Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.15560635,-1.68330433747222,-3.442314086756908,0.37765931772034134
26.16036176,-1.6673424471458862,-3.42148935756453,0.3983073175175137
26.16511718,-1.6285471105528873,-3.364864118899113,0.41308163129502196
26.1698726,-1.5673699817536237,-3.2739682575315876,0.4216737310562266
26.17462801,-1.4845230685614474,-3.150868688224132,0.4238791489923252
26.17938343,-1.3809669977590846,-2.99813623790442,0.41959971331683066
26.18413885,-1.2578969048272417,-2.8188030303578593,0.40884373655125095
26.18889426,-1.1167262488907992,-2.6163106999428627,0.3917242433387225
26.19364968,-0.9590687767102063,-2.3944500364077403,0.3684553664754449
26.1984051,-0.7867187843706311,-2.157292948264265,0.33934707335109465
26.20316051,-0.6016297632448332,-1.9091179108850254,0.30479841314819306
26.20791593,-0.4058914761239481,-1.6543303187940752,0.26528949981220606
26.21267135,-0.20170549463560766,-1.3973793734818578,0.2213724664687726
26.21742676,0.008640758256661957,-1.142673297088122,0.17366164100360976
26.22218218,0.22280137707916448,-0.8944947619284567,0.12282319654776278
26.2269376,0.4384006053124504,-0.6569184636213559,0.06956452188102465
26.23169301,0.6530624940202894,-0.43373274211908863,0.014623534249062785
26.23644843,0.8644412493111159,-0.2283670730820179,-0.041241877793459704
26.24120385,1.0702518190449173,-0.04382711599991908,-0.09726413717650716
26.24595926,1.2683001590287188,0.11736117954163094,-0.15267588811901367
26.25071468,1.4565125204836173,0.2531971357564076,-0.2067194754756725
26.2554701,1.6329630245296214,0.3622395657593711,-0.2586559661147988
26.26022551,1.79589874580427,0.44362892764294265,-0.3077736992487936
26.26498093,1.943761525258207,0.4970969961680373,-0.35339635150640963
26.26973635,2.0752057797987318,0.5229639459293436,-0.394890490577061
26.27449176,2.189111679215131,0.522123048049533,-0.43167257609707205
26.27924718,2.284593218471719,0.4960134787125133,-0.46321535506780465
26.2840026,2.361000918238181,0.446582014018552,-0.4890535947436551
26.28875801,2.417919124111675,0.3762346349951149,-0.5087890974039346
26.29351343,2.455158126914459,0.2877792838880078,-0.522094945184058
26.29826885,2.472741571950913,0.18436119373246262,-0.5287189266397084
26.30302426,2.4708898422873182,0.06939235378469807,-0.5284861004138234
26.30777968,2.4500002694708862,-0.05352322930998455,-0.5213004581186342
26.3125351,2.410625130029484,-0.18066676201747708,-0.5071456612460817
26.31729051,2.353448422944168,-0.3082826644327374,-0.48608484647552747
26.32204593,2.2792623974944637,-0.4326556507854463,-0.4582595182993097
26.32680135,2.1889447239873308,-0.5501852676929391,-0.4238875732970579
26.33155676,2.0834370850598902,-0.6574563664390644,-0.3832605215378929
26.33631218,1.9637258252056853,-0.7513041090994083,-0.33673998333778526
26.3410676,1.830825142973422,-0.8288722518788457,-0.28475354292730004
26.34582296,1.685763154844647,-0.887663609239589,-0.22779003762371847
26.35057843,1.5295710105201332,-0.9255817779837292,-0.16639435783052864
26.3553338,1.363275100969749,-0.9409633914641922,-0.10116183504556624
26.36008921,1.187892274070229,-0.9326003804772433,-0.032732303522059074
26.36484463,1.0044278559766706,-0.8997519377345274,0.03821606739751227
26.36960005,0.8138761663462302,-0.8421461139908993,0.11097306603286651
26.37435546,0.6172231102774383,-0.7599712113602528,0.1848027555158888
26.37911088,0.41545033125582786,-0.6538573776372971,0.2589497315153436
26.3838663,0.20954032407945739,-0.5248490386399177,0.3326452640528209
26.38862171,0.00048184453731259843,-0.37436902743214173,0.4051132983028593
26.39337713,-0.21072507599969095,-0.20417547315308063,0.47557631812487605
26.39813255,-0.4230651895333345,-0.01631269112761656,0.5432610989380051
26.40288796,-0.6355057827487469,0.18694253709375924,0.6074043943873961
26.40764338,-0.8469966346429696,0.40313779700271696,0.6672586182184954
26.4123988,-1.0564725508757176,0.6297034279268178,0.7220976026552105
26.41715421,-1.2628586740896182,0.8640108906403491,0.7712225367721822
26.42190963,-1.465078584983081,1.1034295829644098,0.813968206526304
26.42666504,-1.6620650262287284,1.345380662419991,0.8497096629116158
26.43142046,-1.8527729129472912,1.587386574128516,0.8778694283636614
26.43617588,-2.036194146767336,1.827115160587598,0.8979253108768349
26.4409313,-2.2113736281173737,2.062417437880509,0.9094188317663812
26.44568671,-2.377425764295132,2.2913583494917633,0.9119641913703037
26.45044213,-2.533550701760026,2.5122400429716096,0.9052576045728239
26.45519754,-2.679049475199206,2.723617445693575,0.8890867449314692
26.45995296,-2.8133372688694562,2.924306135543799,0.863339954810596
26.46470838,-2.9359540309545835,3.1133827051125293,0.8280148211912701
26.4694638,-3.0465717692049847,3.290178000629802,0.7832256898845158
26.47421921,-3.1449979826567467,3.454263777497154,0.7292096944498455
26.47897463,-3.231174843521659,3.6054334514836848,0.6663309036208384
26.48373004,-3.3051739267554967,3.7436777377045405,0.5950822334617829
26.48848546,-3.3671864828666824,3.869156057916338,0.5160848209695573
26.49324088,-3.41750945357099,3.982164660195485,0.43008461288238553
26.49799624,-3.4565276320041036,4.0831024343493345,0.3379459910205932
26.50275166,-3.4846925605814536,4.172435423926308,0.24064233991745926
26.50750708,-3.5024989300007396,4.25066103578303,0.13924356836882612
26.51226249,-3.510459382238632,4.318272935687339,0.034900723457003326
26.51701791,-3.509078721079332,4.375727596739698,-0.07117202334332667
26.52177333,-3.498828591470938,4.423413436759772,-0.17771759641307422
26.52652874,-3.4801237022042852,4.461623437941282,-0.2834578948427132
26.53128416,-3.4533006349478796,4.490532081124759,-0.38711668704903907
26.53603958,-3.4186002073568895,4.51017734157219,-0.48744282378453996
26.54079499,-3.3761542401643827,4.520448378622858,-0.5832330597748956
26.54555041,-3.32597741999498,4.521079406953133,-0.6733537986166639
26.55030583,-3.2679647556846203,4.511650065158265,-0.756761128262498
26.55506124,-3.201894905361413,4.491592404357476,-0.8325185884668579
26.55981666,-3.127439418609684,4.4602044140890476,-0.899812204011089
26.56457208,-3.044177709503149,4.416669794126814,-0.9579624277258734
26.56932749,-2.951617368262037,4.360083477762565,-1.0064327628430245
26.57408291,-2.849219244273486,4.289482222512282,-1.0448349681432882
26.57883833,-2.7364265980974127,4.20387941525055,-1.0729308812590836
26.58359374,-2.6126975253248546,4.102303096795707,-1.090631014697769
26.58834911,-2.4775397954353404,3.983836101565129,-1.0979901781011017
26.59310452,-2.3305472146067783,3.8476571358373453,-1.095200455412145
26.59785994,-2.171436601018089,3.693081586641638,-1.0825819158915806
26.60261536,-2.0000844426277915,3.519600863209861,-1.060571462783711
26.60737077,-1.8165622810021351,3.3269191223145715,-1.0297102235869824
26.61212619,-1.621169825567916,3.1149863132270057,-0.9906298661409115
26.61688161,-1.41446475241189,2.884026591245803,-0.9440381949884434
26.62163702,-1.1972880891915172,2.634561283610021,-0.8907043540065154
26.62639244,-0.9707840470815838,2.367425740700745,-0.8314439409399661
26.63114786,-0.7364131487027217,2.083779561607232,-0.7671043263512617
26.63590327,-0.49595753367570095,1.7851098399781287,-0.6985504565501385
26.64065869,-0.25151741342310774,1.4732272285161576,-0.6266513986628531
26.64541411,-0.00549780156545592,1.150254765309069,-0.5522678508169765
26.65016952,0.2394151325304909,0.8186095411618554,-0.4762407921843563
26.65492494,0.48028845551427224,0.48097741430174235,-0.39938139256449406
26.65968036,0.7139876375535646,0.14028109798063776,-0.3224622477409002
26.66443572,0.9372321472123142,-0.20035794149076053,-0.24620996165068823
26.66919114,1.1466607228009262,-0.5376632328499266,-0.17129906178682444
26.67394656,1.3389051620160144,-0.8682520497467547,-0.09834720835666892
26.67870197,1.5106710786208062,-1.1886884208388366,-0.027911636960410394
26.68345739,1.6588237134281083,-1.4955395649044203,0.03951324377199962
26.68821281,1.7804765724314815,-1.7854348266090831,0.10349719482281251
26.69296822,1.873080411969307,-2.0551261062745523,0.16367453926869377
26.69772364,1.9345099132190156,-2.301548704343939,0.21974372456049981
26.70247906,1.9631452989825278,-2.521881440987658,0.2714661790712823
26.70723447,1.9579461545431642,-2.7136048661828887,0.3186645845620496
26.71198989,1.9185148258025808,-2.8745563480781806,0.36122067619007464
26.7167453,1.8451469791348802,-3.0029808193757184,0.39907266645888784
26.72150067,1.738867208091978,-3.0975759744260816,0.43221237200052787
26.72625609,1.6014479460211584,-3.157530745931772,0.46068210468628024
26.7310115,1.4354103719776123,-3.1825559527228298,0.4845713722208574
26.73576692,1.244006462317714,-3.172906102681391,0.5040134173567431
26.74052234,1.0311818278450995,-3.1293914611935927,0.5191816073261166
26.74527775,0.8015194762835641,-3.053379658005003,0.53028566449296
26.75003317,0.5601651453381635,-2.9467863038339206,0.537567705984159
26.75478859,0.3127353568174725,-2.812054318778353,0.5412980372012752
26.759544,0.065209839584178,-2.6521219306561123,0.5417706266895441
26.76429942,-0.17618955276164466,-2.4703795743422203,0.5392981834087628
26.76905484,-0.40513085970297646,-2.2706162035885433,0.5342067661919121
26.77381025,-0.6153120057072121,-2.056955805548211,0.5268298801824515
26.77856567,-0.8006054840544098,-1.8337851768398121,0.5175020537008332
26.78332103,-0.9552042178052959,-1.6056742710605343,0.5065519361067475
26.78807645,-1.0737649518152346,-1.3772906547918735,0.49429500741542565
26.79283187,-1.1515455069791722,-1.1533098065648544,0.4810260401707323
26.79758728,-1.184532314243129,-0.938323155337555,0.4670115017271435
26.8023427,-1.1695548360873005,-0.7367458762709695,0.4524821292120511
26.80709812,-1.1043837683634776,-0.552726537011844,0.43762594744553796
26.81185353,-0.987810285170423,-0.3900607131910201,0.42258202821166063
26.81660895,-0.8197040330490188,-0.25211066406242066,0.40743530326783833
26.82136437,-0.6010480872529836,-0.14173307556927828,0.39221273969121656
26.82611978,-0.33394964075363925,-0.06121673730975299,0.3768811626486911
26.8308752,-0.021625792672262573,-0.01223182247052371,0.3613469678118138
26.83563057,0.33163557987374936,0.004207811162084883,0.3454579059875625
26.84038598,0.7205392650838001,-0.0122318200089546,0.3290070504843946
26.8451414,1.1388692794391384,-0.061196186349000835,0.31173897870677264
26.84989682,1.5795968060449421,-0.14164893375778898,0.29335811842323906
26.85465223,2.0350072772180026,-0.25189391463496424,0.27353912909576417
26.85940765,2.496843954991771,-0.3896121705406827,0.25193911046340167
26.86416307,2.956465023437418,-0.5519130722780067,0.22821135412548657
26.86891848,3.405010941909319,-0.7353984339892512,0.20202027971596787
26.8736739,3.833578615434462,-0.9362380573821956,0.17305712791434746
26.87842932,4.233398813209932,-1.150254844169827,0.1410559228094518
26.88318468,4.596013204827302,-1.373017351970333,0.10580917202059334
26.8879401,4.913447384702349,-1.5999374718717765,0.06718274943804087
26.89269551,5.178376318967553,-1.826370781808597,0.02512940446775703
26.89745093,5.384278778295492,-2.047717082041752,-0.02029963775509846
26.90220635,5.5255775177976325,-2.259518647006348,-0.068945480734666
26.90696176,5.597762232937025,-2.4575538281085687,-0.12053520272158756
26.91171718,5.597492656440492,-2.637923808150009,-0.17467870398256544
26.9164726,5.522679558790178,-2.7971305303955174,-0.23086901646394986
26.92122801,5.372541862719367,-2.9321440922434405,-0.2884862202777047
26.92598343,5.147638566216779,-3.0404581929224994,-0.34680498295973017
26.9307388,4.8498746752215105,-3.120132546213559,-0.4050056086119795
26.93549421,4.482480866570013,-3.169821505771164,-0.46218836712621336
26.94024963,4.049967129378335,-3.1887884982580927,-0.5173907776371162
26.94500505,3.5580511679954836,-3.1769062153214014,-0.5696074478280231
26.94976046,3.0135628893206294,-3.134642874928597,-0.6178120180084432
26.95451588,2.424326831916027,-3.0630352180119664,-0.6609807185409957
26.9592713,1.79902490557285,-2.963649246856186,-0.6981170137612387
26.96402671,1.1470422741428727,-2.838530024641796,-0.7282767703966715
26.96878213,0.478299608632896,-2.690142128810009,-0.7505933528935292
26.97353749,-0.19692475543841928,-2.521302574331247,-0.7643020149404762
26.97829291,-0.8681790123254641,-2.3351081893239614,-0.7687629316438097
26.98304833,-1.5250245779507081,-2.1348595302263798,-0.763482207097526
26.98780374,-2.157221414641228,-1.9239834643863398,-0.7481302031285882
26.99255916,-2.7549082091915484,-1.7059565238688021,-0.7225565701646733
26.99731458,-3.3087738013886705,-1.4842310468954587,-0.686801422055642
27.00206999,-3.8102165221598057,-1.2621659762089867,-0.6411021835830519
27.00682541,-4.251488440054046,-1.0429639823829204,-0.585895751084109
27.01158077,-4.625821921612826,-0.8296163319403265,-0.5218157399104358
27.01633619,-4.927536372260597,-0.6248566337192432,-0.44968474216226173
27.02109161,-5.152123524139492,-0.4311242819073367,-0.37050167745500684
27.02584702,-5.296310159010588,-0.2505380809513808,-0.2854244805858524
27.03060244,-5.358097680874923,-0.08488019682087289,-0.19574852495471043
27.03535786,-5.33677846758182,0.06440975845185855,-0.10288132188906593
27.04011327,-5.232929417909698,0.1962310258510794,-0.0083141565053537
27.04486869,-5.048383557732114,0.3098091985863457,0.08640858576063344
27.04962411,-4.786180967099206,0.40467600314816327,0.17972158546489747
27.05437947,-4.450500634256918,0.48064266524915733,0.27007140187537426
27.05913489,-4.046575130237157,0.5377683329313702,0.3559490864420561
27.0638903,-3.580590227364068,0.5763251399069965,0.43592177894289047
27.06864572,-3.059571756104914,0.5967615405191983,0.5086625177426582
27.07340114,-2.4912621074063726,0.5996655323695937,0.5729775623952065
27.07815656,-1.8839888439081895,0.5857293052807455,0.6278306074786968
27.08291197,-1.2465278866089533,0.5557167198724177,0.6723633593655409
27.08766734,-0.5879636978070345,0.5104348318322787,0.705912051945494
27.09242275,0.08245120887752912,0.4507104474676225,0.7280195919269801
27.09717817,0.7554352291165471,0.37737243307982726,0.7384431460373463
27.10193359,1.4218130564519884,0.2912402173464158,0.7371571058409216
27.106689,2.0726456379427725,0.19311863485662156,0.7243514844640367
27.11144442,2.699353030408968,0.08379897227668974,0.7004259073453727
27.11619984,3.293828689094105,-0.03593419287897331,0.6659794525623783
27.1209552,3.848543915879179,-0.16529101805605734,0.6217966744765242
27.12571062,4.356641382469957,-0.3034601585955472,0.5688302085909047
27.13046603,4.812016824171588,-0.4495893179661994,0.5081804075954662
27.13522145,5.209388173114949,-0.6027637706625103,0.44107250045540713
27.13997687,5.5443515682309625,-0.7619841323998298,0.36883179936924093
27.14473228,5.813423844975743,-0.926144693370893,0.29285750372815256
27.1494877,6.014071272353591,-1.0940136225861001,0.21459566467996402
27.15424307,6.144724468972945,-1.2642162954069462,0.13551187629968786
27.15899848,6.2047795936531625,-1.435222894361662,0.057064247572699116
27.1637539,6.194586068599976,-1.6053412886324008,-0.019322817293758236
27.16850932,6.115421252858359,-1.7727160151328605,-0.09228354301048652
27.17326473,5.969452638989552,-1.9353339702625327,-0.16053397545422793
27.17802015,5.759688295986447,-2.0910371840151663,-0.22289306319353422
27.18277557,5.489916427358341,-2.237542796186132,-0.2783013100520205
27.18753093,5.164635057110344,-2.3724700980023266,-0.3258367422205184
27.19228635,4.788972998824089,-2.4933742518360393,-0.36472799636056386
27.19704176,4.368603401699716,-2.5977860661635055,-0.39436440045512466
27.20179718,3.9096512954963347,-2.6832569902976378,-0.41430298814956795
27.2065526,3.4185966630159887,-2.7474083091124912,-0.4242724600180614
27.21130801,2.9021746408677562,-2.787983364893409,-0.42417417884821207
27.21606338,2.3672744749293417,-2.8029015123476295,-0.41408035453214953
27.2208188,1.82083883110659,-2.7903124234293126,-0.3942296292424077
27.22557421,1.2697649891712919,-2.74864930070531,-0.36502030763643245
27.23032963,0.7208093394332282,-2.6766795314359046,-0.32700148580838484
27.23508504,0.18049647237429403,-2.573551319249486,-0.28086231814689777
27.23984046,-0.3449659887734146,-2.438834866214385,-0.22741963076598878
27.24459588,-0.8497658058989734,-2.2725567457248026,-0.16760405566334619
27.2493513,-1.3285569304122415,-2.075226207056869,-0.1024448338146267
27.25410666,-1.776521970829236,-1.8478522871333167,-0.033053427092770996
27.25886208,-2.1894257384818347,-1.5919507748818749,0.03939390922507852
27.26361749,-2.5636594218447946,-1.3095402781870125,0.11367441375903395
27.26837291,-2.896275071384153,-1.0031268806519502,0.18853775135302048
27.27312833,-3.1850102020995408,-0.675677141396136,0.26272534250206203
27.27788369,-3.428302438414033,-0.33057948084487143,0.33498981793663984
27.28263911,-3.6252942350190835,0.028405697314566547,0.40411431508327245
27.28739452,-3.775827807765505,0.3972064807981648,0.4689313348312576
27.29214994,-3.8804305011810483,0.7715095350866032,0.5283408896844741
27.29690536,-3.940290904353611,1.1468385084190909,0.5813276939360715
27.30166077,-3.9572261055908013,1.5186391746702939,0.6269771679550852
27.30641619,-3.933640549708008,1.8823694770777288,0.6644900475950716
27.31117156,-3.872477032136755,2.2335924209757945,0.6931954036311466
27.31592697,-3.7771604345893146,2.5680695984857866,0.7125618844604628
27.32068239,-3.651534881771086,2.881853018308868,0.7222069985877084
27.3254378,-3.4997950809404683,3.171372863279855,0.7219042529781095
27.33019322,-3.3264126971232564,3.4335188098707206,0.7115879621484563
27.33494864,-3.1360587147585597,3.6657126192510474,0.691355546134082
27.339704,-2.9335228374467315,3.8659698497232093,0.6614671498040106
27.34445942,-2.7236310761529876,4.032948744907672,0.6223424468979228
27.34921484,-2.5111627672356485,4.165984618820022,0.5745545416230952
27.35397025,-2.3007683392897222,4.265108383913516,0.5188209460046173
27.35872567,-2.096889206080784,4.3310482453413774,0.4559916856142337
27.36348109,-1.9036811963699405,4.3652140068103185,0.38703466109198476
27.36823645,-1.7249429364344495,4.36966389224321,0.3130184606580171
27.37299187,-1.5640505759788634,4.347054273514728,0.2350928764153511
27.37774728,-1.4239001929434836,4.3005731956891085,0.1544674271522941
27.3825027,-1.3068591281157491,4.233859092344738,0.07238824046104711
27.38725812,-1.2147273871960562,4.150906567752372,-0.00988629253257123
27.39201348,-1.1487101068444785,4.055961572815022,-0.09111059962698553
27.3967689,-1.1094019121581034,3.9534087008763588,-0.17007716790107702
27.40152432,-1.0967837927743562,3.8476536598911957,-0.24564127672128525
27.40627973,-1.1102328853831973,3.7430042196295616,-0.31674449569773716
27.41103515,-1.1485452614898275,3.643553067051389,-0.38243619802027695
27.41579057,-1.2099714753754658,3.5530660134652274,-0.4418923671534815
27.42054593,-1.2922642364346266,3.474878874556989,-0.4944310523923079
27.42530135,-1.3927371570893667,3.411806089798105,-0.5395239507354833
27.43005676,-1.508333127875993,3.366063772117307,-0.5768037490383823
27.43481218,-1.6357005209494282,3.3392094012195024,-0.606067038494101
27.4395676,-1.7712751495129773,3.332099819556118,-0.6272727987228605
27.44432296,-1.911365728800988,3.344868587290267,-0.6405366273752776
27.44907838,-2.0522404981945304,3.3769231314619246,-0.6461210521326501
27.4538338,-2.1902126696532314,3.426961513126326,-0.644422397886972
27.45858921,-2.3217224562255923,3.4930080582783334,-0.6359547883775775
27.46334463,-2.4434135958631886,3.572466571661082,-0.6213319361753845
27.46810005,-2.5522025104433377,3.6621893892591912,-0.6012474160791355
27.47285541,-2.6453385188767125,3.758560133636747,-0.5764541242702944
27.47761083,-2.7204538469517763,3.8575877222326405,-0.547743600813178
27.48236624,-2.775602532974945,3.955008946718156,-0.5159258411413852
27.48712166,-2.8092877014758497,4.046396794518944,-0.48181014975652425
27.49187708,-2.8204770490259046,4.127271622578571,-0.44618750279038266
27.49663244,-2.808606738228419,4.1932123167572195,-0.40981479008722815
27.50138786,-2.773574211665236,4.239964673163908,-0.3734012059796692
27.50614327,-2.715720704142837,4.263544411929187,-0.33759695513607524
27.51089869,-2.6358044418485695,4.260332467645951,-0.3029843398422601
27.51565411,-2.5349656710818462,4.227160479894029,-0.27007120094457576
27.52040947,-2.414684763754559,4.161384718115901,-0.23928659895234528
27.52516489,-2.2767347123788695,4.060947006382436,-0.21097854786101672
27.5299203,-2.123129364266744,3.924421557233434,-0.1854135567339933
27.53467572,-1.9560687605948204,3.751046973944163,-0.16277769759416494
27.53943114,-1.777882944311211,3.5407430322302487,-0.14317890573349035
27.5441865,-1.5909755817983071,3.2941122006569152,-0.12665023028911152
27.54894192,-1.3977687050655305,3.012426199032978,-0.11315378542203487
27.55369734,-1.2006498218079495,2.6975982211277527,-0.10258519919785912
27.55845275,-1.0019225581998774,2.352141757357366,-0.09477841100083335
27.56320817,-0.8037618929583336,1.9791172395038619,-0.0895107235567476
27.56796353,-0.608174911086216,1.5820679875707677,-0.08650806969496283
27.57271895,-0.4169678528115726,1.1649471630812618,-0.08545050497528707
27.57747437,-0.2317200597034194,0.7320376184128844,-0.08597798148018633
27.58222978,-0.05376522911705571,0.28786667350091893,-0.08769648944356315
27.5869852,0.11581981557828719,-0.16288205478851128,-0.09018466631057308
27.59174057,0.2762188429857739,-0.6154576027525931,-0.09300096501810581
27.59649598,0.42687263731361125,-1.0651292331940907,-0.09569144685097108
27.6012514,0.5674685536632729,-1.5072705433703613,-0.0977982238220668
27.60600682,0.6979238264943072,-1.9374381427827274,-0.09886852507473186
27.61076218,0.8183634262944444,-2.351443114963611,-0.09846430302723261
27.6155176,0.9290934027074372,-2.745413708601058,-0.09617222977956945
27.62027301,1.0305707593886038,-3.1158479826104153,-0.09161386886359402
27.62502843,1.1233709745673643,-3.45965545127971,-0.08445575308670246
27.62978385,1.2081543136019874,-3.7741871312142186,-0.07441906777581689
27.63453926,1.2856320801306227,-4.057253770513029,-0.061288635164674726
27.63929463,1.3565339254967181,-4.307132428532075,-0.04492091471887266
27.64405004,1.4215772850667747,-4.522561955414105,-0.02525076380276361
27.64880546,1.4814399349520584,-4.702728277055933,-0.002296732018406149
27.65356088,1.5367365604280776,-4.847240707236594,0.023835313418274214
27.65831624,1.588000093392,-4.95610077088258,0.05295041060699085
27.66307166,1.6356684068083451,-5.029665220836638,0.08476472205262818
27.66782708,1.6800767485802872,-5.068605058143012,0.1189078503245716
27.67258249,1.7214560593533583,-5.07386241884601,0.15492728563416797
27.67733786,1.7599370574258066,-5.046607167482471,0.19229494370044228
27.68209327,1.7955597034621158,-4.988194940123583,0.23041567392489193
27.68684869,1.8282873956893342,-4.900128211457025,0.2686375493495952
27.69160411,1.8580250104184113,-4.784021727097052,0.3062636992804103
27.69635952,1.8846397079762978,-4.641573353641041,0.342565415888541
27.70111489,1.9079832812137067,-4.474541068045683,0.37679625523917554
27.7058703,1.9279147396469436,-4.284726450200882,0.4082068547958019
27.71062572,1.944321801321568,-4.073964674870066,0.4360601961405288
27.71538114,1.9571400089781832,-3.8441206388051548,0.4596470477280998
27.7201365,1.9663682971805303,-3.5970905236129807,0.47830132523390817
27.72489192,1.9720800100476077,-3.3348078025002343,0.49141510597933313
27.72964734,1.974428599143215,-3.0592524656297115,0.49845302911339623
27.73440275,1.9736475084452658,-2.7724620776718316,0.4989658048440583
27.73915817,1.9700440653124187,-2.4765432009377992,0.4926025452947429
27.74391353,1.963987527539298,-2.1736817219483093,0.47912161986349067
27.74866895,1.9558917701233143,-1.8661507072823875,0.458399734371249
27.75342437,1.9461934141421195,-1.5563145800544451,0.4304389412197238
27.75817978,1.9353264870900775,-1.246628640001861,0.39537131156609284
27.76293515,1.923694942005043,-0.9396332308202399,0.35346104261120415
27.76769057,1.9116445349852556,-0.6379421661862417,0.305103833827458
27.77244598,1.8994356526919445,-0.3442253371663595,0.2508234434320974
27.7772014,1.8872186835320837,-0.0611857170718607,0.1912654264274998
27.78195682,1.875013435951785,0.20846876031562311,0.12718815168765077
27.78671218,1.862693929818548,0.46205775566165497,0.05945128958524192
27.7914676,1.8499796339474148,0.6969646465967264,-0.01099795607989665
27.79622301,1.8364339110620478,0.9106752253567889,-0.08314053657611782
27.80097843,1.8214700809678228,1.1008178950241725,-0.1559027959298652
27.8057338,1.8043651456514291,1.2652042438060598,-0.22817487397509567
27.81048921,1.7842808588882229,1.4018688699521942,-0.29882989336833876
27.81524463,1.760291487879444,1.5091073579303003,-0.36674355672892706
27.82000004,1.7314173206683567,1.5855113674631536,-0.4308137858702903
27.82475541,1.6966627296331716,1.6299998891488094,-0.48998003738608037
27.82951083,1.6550574116491092,1.6418458409876797,-0.543241929952803
27.83426624,1.6056992890405364,1.6206973248917924,-0.5896768226576783
27.83902166,1.5477974698444037,1.5665930247897328,-0.6284559945415708
27.84377702,1.4807136292110687,1.4799714003009004,-0.6588590971009815
27.84853244,1.4040001861793356,1.3616735035667216,-0.6802865875646669
27.85328786,1.31743371411512,1.212939413591472,-0.6922699054431153
27.85804327,1.2210421421209652,1.0353984353090426,-0.6944792310729698
27.86279869,1.115124481058764,0.8310533435125258,-0.6867287612670094
27.86755406,1.0002620420053054,0.6022590595865264,-0.668979545060294
27.87230947,0.8773204049188462,0.35169622780739623,-0.6413400259524388
27.87706489,0.7474417347281177,0.08234020629543164,-0.6040645168369525
27.88182025,0.6120274188491108,-0.20257399294035397,-0.557549873863997
27.88657567,0.4727113966606738,-0.4995902856275318,-0.5023306278037192
27.89133109,0.3313249466289178,-0.8050731126979879,-0.43907277835621666
27.8960865,0.18985406823966533,-1.1152515819989257,-0.3685663702184468
27.90084187,0.05039092184762454,-1.4262657199515856,-0.2917168683197728
27.90559728,-0.08491894972382827,-1.7342144317459407,-0.20953525479621377
27.9103527,-0.21393171421639545,-2.035204790453423,-0.12312670107632194
27.91510812,-0.3345606652317247,-2.3254022806068004,-0.033677637668835
27.91986348,-0.44482997357580467,-2.601081605974609,0.05755894343990488
27.9246189,-0.5429248881817571,-2.8586776316325335,0.14928006542008135
27.92937432,-0.6272366882351752,-3.094835966782028,0.24015124465829318
27.93412973,-0.6964009552752122,-3.3064626104412644,0.32882677399295435
27.9388851,-0.7493280649660075,-3.4907719840809364,0.4139715746728973
27.94364051,-0.7852251704319343,-3.6453325730063457,0.4942842301652584
27.94839593,-0.8036093349241493,-3.7681093022968786,0.5685206700336967
27.95315135,-0.8043118438548346,-3.857501693342697,0.6355178506982544
27.95790671,-0.7874740634544214,-3.9123767919863037,0.6942166980908807
27.96266213,-0.7535355017914072,-3.9320958364334113,0.7436835459933846
27.96741754,-0.7032149595192587,-3.9165336498814125,0.7831293278740011
27.97217296,-0.6374858265484721,-3.866089806925675,0.8119258580498593
27.97692833,-0.5575466818894576,-3.781690740792031,0.8296186632107815
27.98168374,-0.46478838471899736,-3.6647821333861574,0.8359359856635915
27.98643916,-0.3607588083948139,-3.517311159867722,0.8307937581908279
27.99119458,-0.24712627705407536,-3.3416984359212454,0.814296527010704
27.99594994,-0.12564263703701842,-3.1407998257752903,0.7867344539964758
28.00070536,0.0018932407671394232,-2.9178585950644242,0.748576647213929
28.00546077,0.13367085117732344,-2.676448715593337,0.700461144514098
28.01021619,0.267901748937729,-2.4204104301221565,0.643181913054656
28.01497156,0.40285101347943586,-2.1537794485233257,0.5776732396161725
28.01972697,0.5368659842682968,-1.880711360645169,0.5049918854278789
28.02448239,0.6684017935751752,-1.605403009188138,0.4262973757721946
28.02923775,0.7960432565443799,-1.3320126647997703,0.34283079622778606
28.03399317,0.9185227258796276,-1.064580884754519,0.25589247783049435
28.03874859,1.0347335842131113,-0.806953916765446,0.16681897316674887
28.043504,1.143739132152638,-0.5627114327689833,0.07695975194709408
28.04825937,1.2447767326535926,-0.3351002477915662,-0.012345927019252061
28.05301478,1.337257189130926,-0.12697550206969163,-0.09979148692328595
28.0577702,1.4207594602324594,0.05924943200716155,-0.18412435514290693
28.06252557,1.495020942127645,0.22164330393919396,-0.264165652359078
28.06728098,1.5599236733278865,0.35878685436901747,-0.33882779729293294
28.0720364,1.6154769322089075,0.4697917333645491,-0.4071296366682057
28.07679182,1.661796799591035,0.5543082828626803,-0.46820879820661415
28.08154718,1.6990833449836171,0.6125222724302832,-0.5213310749090369
28.0863026,1.7275961630525603,0.6451409359231852,-0.5658967727838503
28.09105801,1.7476290347060655,0.6533688924505804,-0.6014440804434078
28.09581343,1.7594845137049266,0.63887474310733,-0.627649636033115
28.1005688,1.7634492441505334,0.6037493119748295,-0.6443265647994418
28.10532421,1.759770796045931,0.5504566445696005,-0.6514203323717774
28.11007963,1.7486367649586438,0.481778989537795,-0.6490028011271317
