Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.67809887,2.6293743665041696,-0.16356611354754463,1.4110430153034967
24.68286184,2.4294677436492247,0.010920665008689196,1.343672651447271
24.68765142,2.207677376970686,0.19305121542113085,1.2705353410606923
24.69242767,1.9664466050922316,0.38148140380594614,1.1916534960571523
24.69720392,1.7084217571289306,0.5748387055511726,1.1071457406860845
24.70198017,1.4364181139686225,0.7717376724270402,1.0172325320247777
24.70675642,1.1533834989078706,0.9707943964429383,0.9222397012534138
24.71151939,0.8623600350385656,1.1706398420234905,0.822599852953271
24.71630892,0.566444652041739,1.3699319431198602,0.7188515960556529
24.72108522,0.26874895435566715,1.5673663894771563,0.6116366147879703
24.72584814,-0.027640924371943907,1.7616860554647462,0.5016946204998917
24.73063772,-0.3197038581990431,1.9516890544032184,0.38985625555951786
24.73541397,-0.6045220511548045,2.1362354299521784,0.2770340491186715
24.74017689,-0.8793175667906996,2.3142525228023323,0.16421155224581666
24.74496647,-1.1414865243768042,2.484739074860627,0.05243080724793327
24.74974272,-1.3886304661443742,2.646768153834538,-0.05722166700061117
24.75450569,-1.618584451189865,2.7994889983600557,-0.16363016557497811
24.75929528,-1.829441488036054,2.942127897484053,-0.2656661307759838
24.76407153,-2.0195729787476804,3.073988228391947,-0.36220527275996584
24.76883444,-2.187644912436959,3.1944497828094947,-0.4521452039264521
24.77362403,-2.332629614402478,3.3029675156175378,-0.5344233004815481
24.77840028,-2.453812928119577,3.3990698490498845,-0.6080344970212646
24.78317653,-2.5507967793753146,3.4823566624921325,-0.6720487175098334
24.78795278,-2.6234971431633176,3.552497091404876,-0.7256276483991132
24.79272903,-2.6721375029709256,3.609227249406345,-0.7680405667101969
24.79750533,-2.6972379580546124,3.6523479754701844,-0.7986789474480551
24.80228158,-2.699600197008079,3.681722694134494,-0.8170695903145092
24.80705783,-2.6802886151035694,3.6972754612054057,-0.8228860247552116
24.81183408,-2.6406079078369165,3.698989251186461,-0.8159579743989501
24.81661033,-2.582077522832506,3.686904525978642,-0.7962786866993244
24.82138658,-2.5064033958708762,3.661118107572915,-0.7640099612612474
24.82616283,-2.415447433847347,3.6217823606321327,-0.7194847413309251
24.83093908,-2.3111952379038363,3.569104674042542,-0.6632071674917436
24.83571538,-2.1957225837282475,3.503347213762637,-0.5958500306383941
24.84049163,-2.071161192670165,3.4248269027930798,-0.5182496024431286
24.84526788,-1.9396643361532913,3.333915568107408,-0.4313978652576657
24.85004413,-1.8033728161322773,3.2310401792920174,-0.33643220891938574
24.85480705,-1.6643818555083705,3.1166830899491935,-0.234622708087277
24.85959663,-1.5247094142388287,2.9913821811904473,-0.1273571390517296
24.86437288,-1.3862664195319263,2.855730797420671,-0.016123937904245864
24.86913585,-1.2508293626807128,2.710377358821202,0.09750665872507118
24.87392538,-1.1200156715176615,2.556024533124701,0.2119030141774039
24.87870168,-0.9952622165716473,2.393427851696418,0.32539372717258386
24.8834646,-0.8778072511773852,2.223393661593519,0.43629017111773316
24.88825418,-0.7686760222549354,2.046776316303159,0.5429095881824785
24.89303043,-0.6686702213488337,1.8644745235395266,0.6435983781797012
24.8977934,-0.5783613770115499,1.6774267888245207,0.7367552190472545
24.90258293,-0.4980882214673031,1.4866059180991134,0.8208536598703488
24.90735918,-0.42795799779327615,1.2930125704533701,0.894463838523919
24.91212215,-0.367851609275547,1.0976678822101023,0.956272993763349
24.91691173,-0.31743245093248335,0.9016052149747701,1.0051044655110013
24.92168798,-0.27615870566139583,0.7058611116946221,1.0399349064112582
24.9264509,-0.24329883532066912,0.5114655749474066,1.0599094612932032
24.93124048,-0.217949951220629,0.3194318092816376,1.06435470770861
24.93601673,-0.199058709572834,0.13074559330480148,1.0527891891251782
24.9407797,-0.18544434593525624,-0.05364553348272676,1.0249314118381485
24.94556923,-0.17582343897328293,-0.23284306989030493,0.9807052165604215
24.95034548,-0.16883597818272772,-0.4060081301607033,0.9202424753249261
24.95510845,-0.1630723027301203,-0.5723715874163721,0.843883103070834
24.95989804,-0.15710047917911105,-0.7312435737658219,0.7521724102714554
24.96467429,-0.14949369409178245,-0.8820221346379323,0.6458558573008415
24.9694372,-0.13885725231445495,-1.0242008471040593,0.5258713019956873
24.97422679,-0.12385479173227437,-1.157375228541522,0.39333885817320746
24.97900304,-0.10323334871857881,-1.2812477823150001,0.2495485041071376
24.98376601,-0.07584693383667983,-1.3956315506343246,0.09594559608110534
24.98855554,-0.04067830349088275,-1.5004520710566376,-0.06588554621671613
24.99333184,0.0031413602011117034,-1.5957476620598194,-0.23423980721654264
24.99809476,0.056315121788435285,-1.6816679944562594,-0.40731101368307626
25.00288434,0.11936554916939712,-1.7584709386044364,-0.5832130542339816
25.00766059,0.1926227566636047,-1.8265177116052276,-0.7600021819664153
25.01243684,0.2762154049766306,-1.8862663829830808,-0.9357002904182223
25.01721309,0.37006479545376647,-1.938263830740962,-1.1083189381349248
25.02198934,0.47388216149102513,-1.9831362711676994,-1.2758838790405855
25.02676559,0.5871692240297164,-2.02157851453917,-1.4364598357341218
25.03154189,0.7092220406582899,-2.054342124281191,-1.5881752322760263
25.03631814,0.8391381389226813,-2.082222678819311,-1.7292465834707123
25.04109439,0.975826883963288,-2.1060463529184252,-1.858002220395953
25.04587064,1.1180229885284438,-2.1266560486423898,-1.9729050182507015
25.05064689,1.2643030296891904,-2.1448973150976243,-2.07257378386273
25.05540986,1.4131047911354466,-2.1616043008722556,-2.1558029579603377
25.06019939,1.5627492030887822,-2.177585983616167,-2.221580293143452
25.06497569,1.711464604681775,-2.1936129177276458,-2.2691021835682332
25.06973861,1.8574130076486959,-2.2104047337303667,-2.297786346934712
25.07452819,1.998717996576035,-2.2286186112615645,-2.3072815926636934
25.07930444,2.13349386047038,-2.248838930822245,-2.297474450883458
25.08406736,2.259875513777359,-2.2715682869412186,-2.2684924838000438
25.08885694,2.3760487335989415,-2.297220017314944,-2.2207041531733855
25.09363319,2.480280215360852,-2.3261123695632455,-2.1547151739721992
25.09839616,2.570946932770518,-2.358464390386939,-2.0713613438155827
25.10318569,2.646564280144554,-2.3943935820397724,-1.9716978995668986
25.10796199,2.705812476489762,-2.4339153292624074,-1.8569855154117427
25.11272491,2.747560721737746,-2.476944057576964,-1.7286731195062066
25.11751449,2.7708886171057996,-2.5232960426255544,-1.588377766719168
25.12229074,2.7751043945896083,-2.5726937515585284,-1.4378618602645337
25.12705366,2.7597595458452955,-2.6247715628290447,-1.2790080617921977
25.13184324,2.7246594982388346,-2.679082681567963,-1.1137922651170247
25.13661949,2.6698700542501848,-2.735107045170192,-0.944255033191028
25.14138246,2.595719387040433,-2.792259998523418,-0.7724719145612507
25.14617199,2.5027954672299724,-2.8499015106848673,-0.6005230691355017
25.1509483,2.391938882615038,-2.907345704553241,-0.4304626463495549
25.15571121,2.2642311037405407,-2.9638704774199227,-0.26428837117535425
25.1605008,2.1209783439611605,-3.018727001889466,-0.10391180211663077
25.16527705,1.963691261684848,-3.071148912021575,0.04887027241855917
25.1700533,1.7940608521858248,-3.1203609974357542,0.19240283908680517
25.17482955,1.6139309726559707,-3.1655872479666662,0.32519762079989867
25.1796058,1.4252680323333755,-3.2060581136662742,0.4459555727798445
25.18436877,1.2301284552983385,-3.2410168708168374,0.5535865233926047
25.1891583,1.0306245837277546,-3.269725015550047,0.6472256076324301
25.1939346,0.8288897318592394,-3.2914666431149966,0.7262461857129906
25.19869752,0.6270431237267149,-3.305551811760192,0.7902689909156313
25.2034871,0.42715544940549266,-3.3113189331972337,0.8391673101446742
25.20826335,0.23121575476896108,-3.3081362734698136,0.8730680675227076
25.21302626,0.04110033973864481,-3.295402685420558,0.892348754997123
25.21781585,-0.14145571822130218,-3.2725477241591743,0.8976302327857368
25.2225921,-0.31488387225402753,-3.2390313184899076,0.8897655044741497
25.22735507,-0.4778037883197516,-3.1943431837641136,0.8698246539959905
25.2321446,-0.6290410375771315,-3.1380021653731367,0.8390762113021378
25.2369209,-0.7676405337815967,-3.069555697733641,0.7989652867344441
25.24168382,-0.8928755519111685,-2.988579552110787,0.7510888776990545
25.2464734,-1.00425226609099,-2.894678029294687,0.6971688026561749
25.25124965,-1.1015098450287528,-2.7874847315078526,0.6390227552529477
25.25601257,-1.1846162393310897,-2.666664023377928,0.5785339952970014
25.26080215,-1.2537598850816616,-2.5319132654190084,0.5176202037821118
25.2655784,-1.309337629846845,-2.3829658759260703,0.4582020275280122
25.27034137,-1.3519392587558092,-2.219595248998671,0.4021718267160054
25.2751309,-1.3823290575175873,-2.0416195280732223,0.35136311726803604
25.2799072,-1.4014248946621313,-1.848907206475067,0.3075211709492186
25.28467012,-1.4102753360322624,-1.641383499787357,0.27227520020273277
25.2894597,-1.4100353202172162,-1.419037409924354,0.24711251283740218
25.29423595,-1.4019409240633718,-1.1819293783157174,0.23335497489764462
25.29899892,-1.3872837329085959,-0.9301994061966365,0.23213806994404373
25.30378845,-1.3673853022110651,-0.6640755041556465,0.24439279124651048
25.3085647,-1.3435721587966722,-0.3838823208197861,0.2708305515416385
25.31332767,-1.31715174485921,-0.0900497911708875,0.31193124460814897
25.31811726,-1.2893896594900605,0.216878362653613,0.36793454575533985
25.32289351,-1.2614885032719012,0.5362364522382398,0.43883449577509065
25.32765642,-1.2345685829408024,0.8672291466932174,0.5243773752783243
25.332446,-1.209650686340116,1.2089244878527927,0.6240628430286963
25.33722226,-1.1876410934926263,1.5602477921834983,0.7371482820443913
25.34198522,-1.1693189481160267,1.919976640366097,0.8626562699987378
25.34677476,-1.1553260757745745,2.286737159131854,0.9993850648961925
25.351551,-1.14615930017087,2.6590018008260716,1.1459219723399197
25.35631397,-1.1421652772273128,3.0350888237280533,1.3006594365564883
25.36110356,-1.1435378367164049,3.413163669765166,1.4618136736268053
25.36587981,-1.1503177927875263,3.7912424253649353,1.6274456419541217
25.37064272,-1.1623951576635139,4.167197535376853,1.7954841216673594
25.37543231,-1.1795136668339201,4.538765918928255,1.9637506514728562
25.38020856,-1.2012774990425512,4.903559609419784,2.1299860488846614
25.38497153,-1.227160050336437,5.259079008350162,2.2918782184048556
25.38976106,-1.2565145987263167,5.602728804238929,2.4470909327165455
25.39453731,-1.2885866749706927,5.931836563848506,2.59329325494561
25.39930028,-1.3225279360969229,6.243673953830974,2.7281892562389585
25.40408986,-1.357411322157477,6.53548049794705,2.849547672951617
25.40886611,-1.3922472640759638,6.8044897196679015,2.955231142123281
25.41362908,-1.426000701710284,7.0479574639656795,3.04322465294095
25.41841861,-1.4576086664885488,7.263192136887153,3.1116628556953363
25.42319486,-1.4859981818295664,7.44758654819541,3.1588558784639704
25.42795783,-1.5101042364847457,7.598650991936949,3.183313315335113
25.43274736,-1.5288875903672887,7.714047153347053,3.183766068065501
25.43752366,-1.5413521790177558,7.791622389231645,3.159185745197688
25.44228658,-1.5465618914349766,7.829443893849977,3.1088013486401325
25.44707616,-1.5436565063985865,7.825832234001248,3.0321130074634346
25.45185241,-1.5318665843342796,7.779393715932797,2.928902551868566
25.45661538,-1.5105271249449284,7.689051033320181,2.799240756296498
25.46140491,-1.4790898151459768,7.554071640426686,2.6434911188306027
25.46618116,-1.437133707476019,7.374093298160728,2.4623100840657
25.47095746,-1.38437418648336,7.149146253793456,2.25664365853095
25.47573371,-1.320670099881109,6.879671538203173,2.027720411690212
25.48050996,-1.2460289523848762,6.566534897776839,1.7770409012406172
25.48528621,-1.160610082697629,6.211035921041106,1.5063636081172864
25.49006246,-1.0647257677483009,5.814911972105515,1.2176875133673997
25.49483871,-0.9588402228431642,5.380336603699137,0.9132314950933683
25.49961496,-0.843566491708055,4.909912191752191,0.5954107683166951
25.50439121,-0.7196612463175721,4.406656610723654,0.2668106333023381
25.50916752,-0.5880175427466249,3.87398385343584,-0.06984216184478796
25.51394376,-0.4496556058284995,3.3156785900224044,-0.41171010100486966
25.51872002,-0.3057117418618323,2.7358647566299568,-0.7558772446339328
25.52349627,-0.15742550457048013,2.138968364577496,-1.099382830710552
25.52825923,-0.006125264496885919,1.5296748234673676,-1.4392556970365975
25.53304876,0.14678764452974397,0.9128811757524992,-1.7725490680909286
25.53782502,0.29985600677226315,0.2936437438132182,-2.096375233162351
25.54258798,0.451584819728973,-0.32287820808941853,-2.4079396316320123
25.54737757,0.6004601726497868,-0.9314820973132677,-2.7045738561735924
25.55215382,0.744968664506306,-1.526984140618651,-2.9837670856137106
25.55691673,0.8836171066581038,-2.1042830912693775,-3.243195467054403
25.56170632,1.0149522471242298,-2.6584246464226005,-3.4807489829872886
25.56648257,1.137580247500488,-3.1846655136254056,-3.6945553654833936
25.57124554,1.2501856405395193,-3.6785360773461133,-3.883000658668368
25.57603507,1.3515494971562614,-4.135900575468854,-4.044746085515224
25.58081132,1.4405665373117513,-4.55301368458892,-4.178740948019036
25.58557429,1.5162609305485544,-4.926572425253772,-4.284231381288982
25.59036387,1.5778005483767892,-5.253762337759934,-4.360764887000279
25.59514012,1.6245094503803719,-5.532296949035273,-4.408190678071833
25.59990304,1.6558784060892335,-5.760449653354355,-4.42665595889866
25.60469262,1.6715732727019679,-5.937077264058326,-4.4165983330019225
25.60946887,1.671441064021602,-6.061634658216623,-4.378734572143916
25.61423184,1.6555135618832473,-6.134180127487258,-4.314046006155487
25.61902137,1.6240083445866664,-6.1553712595814485,-4.223760811116658
25.62379762,1.577327143294826,-6.126451395602652,-4.109333492155008
25.62856059,1.51605148857205,-6.049226927344061,-3.9724218796585795
25.63335017,1.440935672470093,-5.926035905025666,-3.8148619857831796
25.63812642,1.3528971218532162,-5.759708612797933,-3.638641101164413
25.64288934,1.2530043500626884,-5.553520932405246,-3.445869545815662
25.64767892,1.1424627201763347,-5.311141452103317,-3.238751516597725
25.65245517,1.022598308179704,-5.036573386408958,-3.019555489599026
25.65721814,0.8948401944109835,-4.734092451090033,-2.790584635483355
25.66200767,0.760701535228985,-4.40818188603723,-2.554147689950953
25.66678392,0.6217597744657594,-4.0634658362088185,-2.3125306942723927
25.67154689,0.47963634756966267,-3.704642288869205,-2.067969988375054
25.67633647,0.3359762132170994,-3.3364167264123923,-1.8226268058123578
25.68111272,0.19242752133445012,-2.963437591891477,-1.5785637871076903
25.68587564,0.05062169677158265,-2.5902345832823452,-1.3377236931738783
25.69066522,-0.08784581288712842,-2.2211606966761357,-1.1019105610485123
25.69544147,-0.22143390714806377,-1.8603388315011675,-0.8727734993265803
25.70020444,-0.3486731306751061,-1.511613655226965,-0.6517932717878522
25.70499397,-0.4681817368721508,-1.1785093031077536,-0.4402717668571972
25.70977022,-0.5786803784410032,-0.8641933627703048,-0.23932439938928776
25.71454647,-0.6790053083437431,-0.571447466519902,-0.04987544122719667
25.71932278,-0.7681199948627294,-0.3026446887987068,0.12734377047762985
25.72409903,-0.8451250733236679,-0.059733824434774895,0.29179384171803785
25.72887528,-0.9092665746072017,0.15576949330578718,0.4431236803140319
25.73365153,-0.9599423868782121,0.34278498600810337,0.5811643727953727
25.73842778,-0.9967069221764976,0.5006634881792178,0.7059207780129301
25.74320403,-1.0192739739309866,0.6291766166513315,0.8175610626647399
25.74798028,-1.0275177654228496,0.7285007808841325,0.9164044261442282
25.75275653,-1.0214722030041885,0.7991960361569764,1.0029072791230054
25.75753283,-1.0013283617054336,0.8421803431325793,1.0776481515105893
25.76230908,-0.9674302450794496,0.8586998475058012,1.141311610852868
25.76708533,-0.9202688762748585,0.8502958320823949,1.1946714722690652
25.77184824,-0.8604747940020615,0.8187690201369039,1.238573576224697
25.77663783,-0.7888090455356414,0.7661419224855616,1.2739184012466387
25.78141408,-0.706152788757313,0.6946199206694645,1.301643765661078
25.78617705,-0.6134956353445324,0.6065517647660738,1.3227078564509376
25.79096658,-0.5119228861460934,0.5043901369269149,1.3380728054824165
25.79574283,-0.402601826274412,0.39065289145534166,1.3486890146832462
25.8005058,-0.2867672604622679,0.26788553034319423,1.35548041297723
25.80529538,-0.16570647817892553,0.1386254116892384,1.3593308090619607
25.81007163,-0.04074384281619012,0.005368119884780422,1.361071485169155
25.81483455,0.08677479980468589,-0.12946364639254895,1.3614701573859027
25.81962413,0.21549770104499438,-0.2635483867837483,1.3612214077469895
25.82440038,0.3440825906676053,-0.3946911043179995,1.36093867211204
25.82916335,0.4712116819891252,-0.5208454649129621,1.3611478458782371
25.83395288,0.5956061340892957,-0.6401327380141413,1.3622825470239304
25.83872913,0.7160398162185211,-0.7508575029475587,1.364681053131967
25.8434921,0.8313522323448714,-0.8515201555566125,1.3685849062672204
25.84828168,0.9404604771599134,-0.94082629133946,1.3741391572806045
25.85305793,1.0423701086821187,-1.0176930745830775,1.3813941997082506
25.85782085,1.136184836640645,-1.0812527283192799,1.3903091232752034
25.86261043,1.2211149396353462,-1.1308532980983939,1.4007564982383978
25.86738668,1.2964843369944417,-1.166056854640598,1.4125284843271675
25.87216293,1.3617362527860744,-1.1866353075530993,1.4253441416219692
25.87693918,1.4164374196380618,-1.1925640056936284,1.4388578051027037
25.88171548,1.4602807796419497,-1.1840133006056057,1.452668369706781
25.88649173,1.4930866499000388,-1.1613382488685682,1.466329318761196
25.89126798,1.5148023323536817,-1.1250666281982737,1.4793593161274539
25.89604423,1.5255001618620438,-1.0758854415554981,1.4912531721721023
25.90080715,1.5253740027683267,-1.0146260840957524,1.5014929867634728
25.90559673,1.514734221781943,-0.9422483500406243,1.5095592697912381
25.91037298,1.4940011835807048,-0.8598234607551223,1.5149418416934521
25.91513595,1.4636973353103306,-0.7685163014623144,1.5171503230974
25.91992548,1.4244379677688095,-0.6695670617850923,1.5157240334207278
25.92470179,1.376920765054053,-0.5642724840590951,1.510241132447662
25.92947804,1.32191428064095,-0.4539669323584012,1.5003268559489016
25.93425429,1.2602455050894332,-0.3400035036513179,1.4856607160473654
25.93903054,1.1927867170489936,-0.22373540956364066,1.4659825589811697
25.94380679,1.1204418328770471,-0.1064978616241213,1.4410973967790668
25.94858304,1.0441324890743475,0.010409306932024945,1.4108789546418203
25.95335929,0.9647841042257367,0.12573805512072428,1.3752719019795565
25.95812226,0.8833121721396274,0.23830736808252376,1.3342927614247786
25.96291184,0.8006090349781482,0.34701711342517466,1.2880295158477253
25.96768809,0.7175313744569682,0.4508603470063368,1.2366399575182767
25.972451,0.6348886410951412,0.548933924529095,1.180348845399585
25.97724059,0.5534326167343626,0.6404473083971868,1.1194439557964257
25.98201684,0.47384827523486234,0.7247294946150051,1.0542711281325872
25.98679309,0.39674607189082134,0.8012340207005783,0.9852284215053358
25.99156934,0.32265575541601277,0.8695420512202928,0.9127595089432522
25.99634559,0.25202175904300367,0.9293635713858192,0.8373464452146482
26.00112184,0.18520019085198278,0.980536750156382,0.7595019510382202
26.00589814,0.12245740911062607,1.0230255617500525,0.6797613621622403
26.01067439,0.06397013718776304,1.0569157779525085,0.5986743963254949
26.01545064,0.009827045406549155,1.0824094629108767,0.516796894418124
26.02022689,-0.0399682952904964,1.0998181171746226,0.4346826935083773
26.02500314,-0.08549320051508055,1.1095546286721765,0.35287578781166157
26.02977939,-0.12690052589109477,1.1121241952449727,0.2719029283153851
26.03455564,-0.16441232096205927,1.1081143865276986,0.1922668022303634
26.03933189,-0.19831262311291295,1.0981845126896388,0.11443991973928257
26.04409486,-0.22893953367602346,1.0830544642571684,0.038859317879763704
26.04888444,-0.2566767184808658,1.0634931813771837,-0.03407782987185455
26.05366069,-0.28194447307412857,1.0403069028754806,-0.10401763411805809
26.05843694,-0.3051904894066865,1.0143273356999496,-0.17065190243563982
26.06321319,-0.32688045670271937,0.9863998742539328,-0.23371953422653186
26.06798944,-0.3474886248153693,0.9573719872775288,-0.293006914021836
26.07276569,-0.3674884535607992,0.9280818779662026,-0.3483473452997568
26.07754194,-0.38734346627687977,0.8993475115363182,-0.39961959024332716
26.08231824,-0.40749842034688155,0.8719560939286335,-0.4467456012838834
26.08709449,-0.4283709017307981,0.8466540760926156,-0.4896875472361124
26.09187074,-0.45034344444045743,0.8241377504835359,-0.5284442501441515
26.09664699,-0.4737562691830428,0.8050445000466072,-0.5630471586265386
26.10142324,-0.49890072817994235,0.7899447549113799,-0.5935559895279733
26.10619949,-0.5260135356123744,0.7793347080543832,-0.6200541720368186
26.11097574,-0.5552718551383727,0.7736298381529002,-0.6426442271371481
26.11575199,-0.5867893071249533,0.7731592856634143,-0.6614432104412574
26.12052824,-0.6206129483983364,0.778161126638578,-0.6765783383383791
26.12530455,-0.6567212664571735,0.7887785875395996,-0.6881829064597601
26.1300808,-0.6950232184401988,0.80505724274738,-0.6963925963446999
26.13485705,-0.7353583329518554,0.8269432341481173,-0.7013422515585528
26.1396333,-0.7774978803075134,0.8542825488012895,-0.7031631889081461
26.14440955,-0.8211471039139447,0.8868213861715939,-0.7019810942831025
26.1491858,-0.8659484922966323,0.9242076406583796,-0.6979145364911131
26.15396205,-0.9114860576778502,0.9659935181429671,-0.6910741167174188
26.1587383,-0.9572905731011127,1.0116392969358503,-0.6815622562995781
26.1635146,-1.0028457061858604,1.0605182337414327,-0.6694736116136286
26.16829085,-1.0475949741244852,1.1119226040002566,-0.6548960921530974
26.1730671,-1.0909494320236763,1.1650708533103245,-0.6379124463757332
26.17784335,-1.1322959956139984,1.2191158228315708,-0.6186023694826139
26.1826196,-1.1710062899273213,1.2731539969393855,-0.5970450777533501
26.18739585,-1.2064459077276668,1.3262357061719743,-0.5733222851411401
26.1921721,-1.2379839552531322,1.377376202995264,-0.5475215093017916
26.19694835,-1.265002758373889,1.4255675124640985,-0.5197396258681307
26.2017246,-1.2869075997800836,1.4697909449121285,-0.4900865814843974
26.2065009,-1.3031363572026475,1.5090301437328326,-0.4586891680725403
26.21127715,-1.3131689136616134,1.5422845284184685,-0.42569475346069713
26.2160534,-1.316536213010068,1.5685829815332892,-0.3912748574115296
26.22082965,-1.3128288372380565,1.5869976183905459,-0.3556284578155446
26.2256059,-1.3017049858146366,1.596657470020629,-0.3189849098767585
26.23038215,-1.2828977417479568,1.5967619036843779,-0.2816063618182456
26.2351584,-1.256221514253814,1.586593600823956,-0.24378955403898508
26.2399347,-1.2215775541045266,1.5655309100698456,-0.20586689478052744
26.24471095,-1.1789584448139456,1.5330593928176879,-0.16820671433952197
26.2494872,-1.128451480665065,1.4887823809835266,-0.13121261185312097
26.25426345,-1.0702408512348727,1.4324303708495782,-0.09532182371608763
26.2590397,-1.0046085617496638,1.3638690834562142,-0.061002560557601414
26.26381595,-0.9319340296134819,1.2831060308434057,-0.028750280018569295
26.2685922,-0.8526923100913822,1.1902954386792246,0.0009171150909830472
26.27336845,-0.7674509187607444,1.0857413895190735,0.02746513960591907
26.2781447,-0.6768652353620999,0.9698990671919635,0.050349610579549654
26.28292095,-0.5816724932889544,0.8433740016844762,0.0690244877209969
26.28769726,-0.48268438103505185,0.7069192354871843,0.08295057660054551
26.2924735,-0.3807783061132095,0.5614303567740788,0.09160497458147117
26.29724976,-0.2768873977647958,0.40793837199848576,0.09449111357016553
26.30202601,-0.17198935154641964,0.24760042034875654,0.09114922965887555
26.30680226,-0.06709424588978358,0.0816883647271579,0.08116706822723686
26.3115785,0.03676851279340059,-0.08842467185189601,0.064190614686576
26.31635476,0.13856393488945637,-0.261279719684826,0.039934626456294836
26.32113106,0.23726567827498862,-0.43534918380087123,0.008192731611099742
26.32590731,0.33187054225778906,-0.6090556937963487,-0.031153145538701847
26.33067022,0.42141298794893195,-0.7807923646086302,-0.07812427151525207
26.33545981,0.5049794392369147,-0.9489442134717998,-0.13263773727786254
26.34023606,0.581722115142315,-1.1119104425532877,-0.19450046093133927
26.34499903,0.6508721469147513,-1.2681272636998442,-0.26340476511492006
26.34978856,0.7117517418179762,-1.4160909124731735,-0.3389257120594492
26.35456481,0.7637851697066069,-1.5543804743291985,-0.4205203514611928
26.35932778,0.8065083675424296,-1.6816801275474027,-0.5075290038389508
26.36411736,0.8395769802373911,-1.7968003966372854,-0.5991786655391248
26.36889361,0.8627726829307552,-1.8986980077322562,-0.6945885816083529
26.37365653,0.8760076591385905,-1.98649394500592,-0.7927779901024139
26.37844611,0.8793271401926208,-2.059489325063875,-0.8926759970469423
26.38322236,0.8729099431713576,-2.117178734607131,-0.993133496345706
26.38798533,0.8570669765405735,-2.159260714741564,-1.0929370045297984
26.39277486,0.8322377146940168,-2.1856451218172364,-1.190824237289061
26.39755111,0.7989846745505197,-2.1964571479967008,-1.2855012139782795
26.40231408,0.7579859595199168,-2.1920378432788445,-1.3756606383271637
26.40710366,0.7100259685970731,-2.172941043115022,-1.4600012688580832
26.41187991,0.6559844008545251,-2.139926670974132,-1.5372479614268975
26.41665616,0.59682371760228,-2.0939504522550845,-1.6061720392857195
26.42143241,0.5335752551192927,-2.0361501437473972,-1.6656116237105252
26.42620866,0.467324209054155,-1.9678284502168435,-1.714491541403244
26.43097163,0.3991937360750633,-1.8904328653798692,-1.7518424147441936
26.43576116,0.3303284378194709,-1.805532737268429,-1.7768185388977111
26.44053741,0.2618775055685539,-1.714793916555151,-1.7887141570268925
26.44530038,0.19497781072850864,-1.6199513996148487,-1.7869777623229661
26.45008996,0.13073722606785285,-1.522780424761902,-1.771224083490341
26.45486621,0.07021845609194366,-1.4250665190278664,-1.741243448434758
26.45962913,0.014423642466956273,-1.3285750227915436,-1.6970082683824237
26.46441871,-0.035720007457558885,-1.2350206393205734,-1.6386764404318264
26.46919496,-0.07937334378920798,-1.1460375648019225,-1.5665915293765302
26.47395793,-0.1157969508850679,-1.0631507511099525,-1.481279658099732
26.47874746,-0.14436121066880384,-0.9877488382607897,-1.3834431080818637
26.48352371,-0.16455461896106885,-0.9210592664972763,-1.273950705192448
26.48828668,-0.17599025675873103,-0.8641260397377448,-1.153825138190802
26.49307627,-0.17841035486438345,-0.8177905634171012,-1.024227425549129
26.49785252,-0.1716889268902578,-0.7826759216101828,-0.8864388082278416
26.50261543,-0.15583248141288453,-0.759174892241169,-0.7418404006077362
26.50740502,-0.13097885781474608,-0.7474419269763075,-0.5918909784034323
26.51218127,-0.09739426112019206,-0.7473892460660532,-0.43810332096552745
26.51694423,-0.055468598276987,-0.7586871199257714,-0.2820195558949931
26.52173376,-0.005709241664462298,-0.7807683304230596,-0.12518597611816262
26.52651007,0.0512666347434217,-0.812836727236311,0.030872186944842988
26.53127298,0.11474098499175203,-0.8538797196407498,0.18467554634401634
26.53606257,0.1839049123651672,-0.9026844729437312,0.334814416805393
26.54083882,0.25786959928606396,-0.9578575127606103,0.4799712808051393
26.54560173,0.33567795843989023,-1.017847380595639,0.6189414255511564
26.55039132,0.41631681751064614,-1.0809699319312729,0.7506513509180028
26.55516757,0.49872945358485343,-1.1454358243134382,0.8741745960887549
26.55993054,0.5818282996145671,-1.2093797086744544,0.988744688761488
26.56472007,0.6645076529046652,-1.270890613066722,1.0937649837542514
26.56949637,0.7456562234215817,-1.3280429945379708,1.1888152259816138
26.57425929,0.8241693675970402,-1.3789279321945311,1.2736547440987156
26.57904887,0.8989608616454808,-1.4216839423052088,1.3482222534203312
26.58382512,0.9689740780664625,-1.4545269139361672,1.4126323179013516
26.58858804,1.0331924410965527,-1.475778690197318,1.4671685891315696
26.59337762,1.0906490525345442,-1.4838938548155578,1.5122740035464888
26.59815387,1.1404353992069571,-1.4774843255227137,1.5485381751813954
26.60291684,1.1817090772473957,-1.4553414036422152,1.576682268187618
26.60770637,1.21370049571517,-1.4164549820746946,1.597541669821283
26.61248267,1.2357185520167124,-1.360029670240893,1.612046810874704
26.61725892,1.2471553028164801,-1.2854976529689417,1.6212024976672923
26.62203517,1.2474896845660683,-1.1925281593562231,1.6260661291968013
26.62681142,1.2362903649429804,-1.081033475961225,1.6277251763032576
26.63158767,1.2132178283428434,-0.9511714951586727,1.6272742979946249
26.63636392,1.178025814059721,-0.8033448432231965,1.6257924644082635
