Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.33002847,-0.9609288441875328,13.042286491029913,6.616875876392245
25.33480446,-0.8058852651627584,12.202010931124292,5.747534048901884
25.33956712,-0.5445415666615803,11.024223433779566,4.649762486238017
25.34435639,-0.1782084561399022,9.510460503289906,3.3311918957672164
25.34913238,0.28755766277455563,7.675495013543634,1.8088774786972148
25.35389509,0.8429862320048533,5.547615287386669,0.10932273250790682
25.35868436,1.47429677327113,3.168300445773066,-1.7319530503375105
25.36346035,2.1640745663738206,0.591274938248996,-3.6713072624045933
25.368223,2.891808312346696,-2.1190455713008087,-5.658306171971518
25.37301233,3.634572048289597,-4.8896743920107095,-7.637452076713567
25.37778832,4.36782580076776,-7.6416673432026,-9.550236920440978
25.38255097,5.066302765733601,-10.293128439910905,-11.337432177655225
25.38734024,5.704945714576112,-12.76248118333391,-12.941506507717698
25.39211623,6.259852252683852,-14.97185816917237,-14.309049124426561
25.39687894,6.709187711030327,-16.850446985767217,-15.393069503806675
25.40166821,7.034025824188007,-18.337622970610887,-16.15504484906593
25.4064442,7.2190808535,-19.385700743058973,-16.566598171154816
25.41120686,7.253300494531768,-19.962148232832725,-16.61071415963574
25.41599618,7.130296726482886,-20.051130795184402,-16.282436106540437
25.42077217,6.848600956189318,-19.65428911762956,-15.589028113940268
25.42553483,6.411738770581323,-18.79070040478317,-14.549622891002427
25.4303241,5.828126880431946,-17.496022814771436,-13.194400709657357
25.43510009,5.110800206984684,-15.820872793256301,-11.563360331328807
25.4398628,4.276981425899116,-13.828529297416766,-9.70475191058956
25.44465207,3.3475095178702436,-11.592094862184208,-7.673247840599067
25.44942806,2.3461481158878112,-9.191269264003015,-5.527931018368042
25.45419071,1.2987982741653632,-6.7089064898842405,-3.3301810833458156
25.45898004,0.23264328071541676,-4.227530000262451,-1.1415379795572111
25.46375603,-0.8247449049274328,-1.8259756839214072,0.9783808687440065
25.46851868,-1.8463070773854053,0.4236823645502062,2.9738379659350827
25.47330795,-2.8063755553559444,2.4587896062923207,4.7947416847738324
25.47808394,-3.681500579822767,4.228245783945085,6.398161878697906
25.48284665,-4.451196182630594,5.694040880382977,7.749545340325251
25.48763592,-5.098579695507459,6.8321493553240185,8.823592452115083
25.49241191,-5.610882240760252,7.632772607314323,9.604769671238172
25.49717457,-5.979811651133765,8.09995096231569,10.087447507654915
25.50196389,-6.201754345394533,8.250594829516505,10.275669653018738
25.50673983,-6.277808631010833,8.113008802113878,10.182574890402991
25.51150254,-6.213648414008197,7.7250015594668815,9.829508189485386
25.51629181,-6.019222932886339,7.131687950093828,9.244869861640884
25.5210678,-5.7083044919360875,6.383097446482679,8.462761054462437
25.52583051,-5.29790200507679,5.531705378612832,7.521489908128992
25.53061978,-4.807563378385089,4.630000265055969,6.4620054011281844
25.53539576,-4.258594292161742,3.728192566887537,5.326325415626582
25.54015842,-3.67322465303072,2.872157809141967,4.1560220392371985
25.54494774,-3.0737566282620894,2.1016909659116956,2.990820891330281
25.54972368,-2.4817294323215404,1.4491302516216706,1.8673627589854502
25.55448639,-1.917135611042681,0.9383881512795379,0.8181655956358199
25.55927566,-1.3977212806795098,0.5844068649386047,-0.12918638434835242
25.56405165,-0.9383986226301311,0.39303546946646634,-0.95261147674818
25.56881431,-0.5507930914475073,0.3613079589267799,-1.635853477857847
25.57360363,-0.24294062363889576,0.4780856108871387,-2.1685658010049154
25.57837962,-0.01914215694174201,0.7250142956357024,-2.5461729586087936
25.58314228,0.12002538852496959,1.0777376473173466,-2.7695334783088814
25.5879316,0.17755021149730202,1.5073005222873166,-2.844434426865472
25.59270754,0.15969403514221278,1.9816738053172473,-2.7809519500249493
25.59747024,0.07558830322128805,2.4673312033907555,-2.592714560323969
25.60225952,-0.06325770923309783,2.930810932012638,-2.2961063933532024
25.60703551,-0.24351078073974,3.3401998478526562,-1.909446474193149
25.61179816,-0.45060314726213035,3.666484281426417,-1.45217742094517
25.61658748,-0.6693319510500156,3.88472021639248,-0.9440932387817371
25.62136347,-0.884445397171208,3.9749851647227343,-0.40463123809270174
25.62613946,-1.0811952648656866,3.9230846891857953,0.14775202310542326
25.63091545,-1.245838964171616,3.720997592832522,0.6961061922378925
25.63569139,-1.3660781687930792,3.3670548892232666,1.2254046080993568
25.64046738,-1.431424970217808,2.8658583631927637,1.7228493417494473
25.64524337,-1.4334902950057913,2.2279544417900157,2.178063694209572
25.65001936,-1.3661928448149883,1.4692878766572295,2.583175812575168
25.65478202,-1.2258899238721024,0.6104671045257816,2.9328001751206827
25.65957134,-1.0114341060276428,-0.324121120977208,3.223926129474696
25.66434733,-0.7241616869710055,-1.307306290644056,3.4557245142122746
25.66910998,-0.3678202257691304,-2.3101942611084163,3.6292847527390446
25.67389926,0.05155679644501024,-3.303249027314979,3.74729579228827
25.67867524,0.5258200441795678,-4.257353684978704,3.8136849870105816
25.68343795,1.044911356468502,-5.144811140478581,3.8332296023718784
25.68822722,1.5971007827794794,-5.9402495148070384,3.8111561319143004
25.69300321,2.169247799993579,-6.621402704104294,3.7527431044593724
25.69776587,2.7470822473023384,-7.1697429292145065,3.6629435055041597
25.70255519,3.315502037312022,-7.570949056587246,3.546043267270782
25.70733118,3.858886244450217,-7.815201737922131,3.4053723320688163
25.71209384,4.361423471232336,-7.897303728702116,3.2430842741890396
25.71688311,4.807456090390768,-7.816630829686887,3.0600190115499157
25.7216591,5.181840753364742,-7.576925476178828,2.8556604585192247
25.72642181,5.470324344450047,-7.185950817851262,2.62819699645256
25.73121108,5.659932475684133,-6.655027951585895,2.3746875467110966
25.73598707,5.739364939291232,-5.998482594244463,2.0913301576017185
25.74074972,5.699389598759345,-5.233029769783134,1.7738237535083805
25.74553905,5.53322334228223,-4.377125958226841,1.4178074414702388
25.75031504,5.236886241963821,-3.4503176067068755,1.0193559227517452
25.75507769,4.80951319853715,-2.472613007505298,0.5755044925746383
25.75986696,4.253606279481984,-1.463901453012701,0.08477317565736073
25.76464295,3.575210795823592,-0.4434394907520992,-0.4523429556723729
25.76940566,2.783998983291628,0.5705807243958925,-1.0329510349764333
25.77419493,1.8932469960062421,1.5613712617408577,-1.6514378683510713
25.77897092,0.9196937861463883,2.513792134586357,-2.2992770981390453
25.78373358,-0.11672571679618422,3.4144998815341703,-2.9649903344468664
25.7885229,-1.193276002431154,4.252006828628245,-3.634279391850782
25.79329889,-2.2849424069864264,5.016661053100798,-4.2903379981826335
25.79806155,-3.365070116718755,5.700560452725628,-4.914341347988787
25.80285082,-4.406106151983978,6.297416764765878,-5.486101172087697
25.80762681,-5.380423653454606,6.802386800388247,-5.984863176708494
25.81238952,-6.261202062596022,7.21188854113873,-6.390213402823925
25.81717879,-7.02333172077542,7.523419111612539,-6.683050912762987
25.82195478,-7.644307329271406,7.735390073792832,-6.846576865793641
25.82671743,-8.105071966913325,7.846993108475543,-6.867245168693499
25.83150676,-8.390772359241119,7.858106131856453,-6.735618314982648
25.83628274,-8.491387297599779,7.7692464578315015,-6.447074754323822
25.8410454,-8.402194905630829,7.581573980944696,-6.002321786823025
25.84583467,-8.124050890185924,7.296943688897134,-5.407679974512037
25.85061066,-7.66345855515559,6.9180032115616426,-4.67511952804609
25.85537337,-7.032421422748117,6.448327646306298,-3.822043878109931
25.86016264,-6.2480799535991665,5.892580675173092,-2.8708291871322253
25.86493863,-5.3321443457859345,5.256688169356378,-1.8481402362413353
25.86970129,-4.310145137227753,4.548008254450726,-0.7840527207726519
25.87449061,-3.21053189521735,3.7754803849752108,0.2889805558568088
25.8792666,-2.0636573214960525,2.9497355271809886,1.3372767808870083
25.88402926,-0.9006893787624528,2.0831502090464027,2.327137465351438
25.88881852,0.24750263106411405,1.1898290311829278,3.2260826351538734
25.89359452,1.3514408487776532,0.28550322042884324,4.0040579121618
25.89835722,2.384064162411276,-0.612663164862837,4.634569416744155
25.90314649,3.321642632057266,-1.4863629009697252,5.095704593853557
25.90792248,4.144542569304517,-2.3165292206016415,5.371001337553784
25.91268514,4.837810590640549,-3.083805789352924,5.4501330411255
25.91747446,5.39155334885951,-3.7690898661482786,5.329383320585307
25.92225045,5.801099258802372,-4.354130401067878,5.011891016538308
25.92701311,6.06693888169212,-4.822158606411445,4.507653514669239
25.93180238,6.1944511539828895,-5.1585254906171185,3.8332842737085073
25.93657837,6.193432779098568,-5.351319192712695,3.0115285550550692
25.94134103,6.077457317866285,-5.391934799432022,2.0705495551074233
25.94613035,5.863098318614402,-5.2755706257544865,1.043005272864198
25.95090634,5.569056743377311,-5.001627501280112,-0.03505570974311535
25.95566899,5.215236566097402,-4.573991126192637,-1.1254440391821892
25.96045832,4.821813514204196,-4.001181707254204,-2.1891829635696394
25.96523431,4.408340529367657,-3.2963595750350305,-3.1879177566487247
25.96999696,3.992929913592465,-2.477180126206803,-4.085329535581446
25.97478623,3.591546719597957,-1.5654961134379914,-4.848499306330134
25.97956222,3.217441177214214,-0.5869099567027755,-5.44916750938744
25.98432493,2.880740209068304,0.4298166557672178,-5.864836036684969
25.9891142,2.5882097080135797,1.4534840859708078,-6.0796639496296985
25.99389019,2.343190524419441,2.4512907659355556,-6.085115199288228
25.99865285,2.145702375045458,3.3897634239063805,-5.880326570117299
26.00344212,1.9927015788220475,4.235756998038855,-5.47217641169058
26.00821816,1.8784712179542873,4.957496098323655,-4.875048505307258
26.01298082,1.7951165944993865,5.525626837751043,-4.110299350645828
26.01777009,1.7331351000559154,5.914245564093283,-3.2054501107350393
26.02254608,1.6820279465230286,6.101869624701353,-2.1931357120939445
26.02730879,1.6309214798270886,6.072314903490536,-1.1098528844279845
26.03209806,1.5691677492951992,5.81544558535177,0.0054437703177826376
26.03687405,1.4868973303630397,5.327763523097654,1.1128431870413182
26.0416367,1.3755017897525361,4.612807776844383,2.1730186746237234
26.04642603,1.228028318982013,3.681339394897929,3.1487484361124642
26.05120202,1.0394746008549525,2.5512922899663715,4.006356287405356
26.05596467,0.8069775687325571,1.2474780736483642,4.7170154096245716
26.06075394,0.5298950658137204,-0.1989591548445028,5.257862363775106
26.06552993,0.2097842816311126,-1.7513329669333735,5.61287493434206
26.07029264,-0.1497149226579401,-3.368434773067869,5.773475414892586
26.07508191,-0.5430802003637074,-5.005758825381595,5.738830434148994
26.0798579,-0.9631761498522664,-6.6168966728872,5.515829098557243
26.08462056,-1.4015768922925098,-8.155056044916604,5.118732934092176
26.08940988,-1.8489246109269346,-9.574650682553013,4.56850385277813
26.09418587,-2.29530632601522,-10.83290105477194,3.891830316732455
26.09894852,-2.7306310555137183,-11.891381837164538,3.119887098709683
26.1037378,-3.1449899479958954,-12.717450970077754,2.286880118489433
26.10851379,-3.528983398063328,-13.285497248212154,1.428443650476572
26.11327644,-3.8740019935842525,-13.577948653755975,0.5799711445070244
26.11806576,-4.172452500860904,-13.585991764590421,-0.22502881479039855
26.12284176,-4.41792560953504,-13.30996318371373,-0.9564553384409793
26.12760441,-4.605308044311769,-12.759386682022102,-1.5889244487308674
26.13239373,-4.730846796631394,-11.95264430564715,-2.1027859667024473
26.13716967,-4.792176489394492,-10.916285689609516,-2.484792185508123
26.14193238,-4.7883215616197665,-9.683996598714945,-2.7283903615432195
26.14672165,-4.719683175220835,-8.295264325305391,-2.833639079188913
26.15149764,-4.588017363876356,-6.793792903856457,-2.806773180422051
26.1562603,-4.396407039834062,-5.225734120517644,-2.65946167140385
26.16104962,-4.149226853948308,-3.637810172421502,-2.407817518809275
26.16582561,-3.8520970027527666,-2.075409988831225,-2.0712277869006788
26.17058827,-3.5118201316469513,-0.5807433523278288,-1.6710776058730954
26.17537759,-3.136294655599867,0.8088649855691318,-1.2294424677689717
26.18015352,-2.7343981639890815,2.0624647925972033,-0.7678207274685731
26.18491623,-2.3158359978138323,3.1566862556722035,-0.30597234375399635
26.18970551,-1.890952347338401,4.076607166756617,0.13907871176475128
26.19448149,-1.4705039753392224,4.816240589223525,0.5538317686899771
26.19924415,-1.0653995192403725,5.378618182879748,0.9288522861813981
26.20403347,-0.6864098614062157,5.775461437152104,1.2590493299638434
26.20880946,-0.34385700508057454,6.026450629158515,1.543680534619551
26.21357212,-0.04729020719815448,6.158118750971596,1.786090937587976
26.21836144,0.19484104530321958,6.202414261877445,1.993204996250266
26.22313743,0.37550705176230137,6.1949916305811135,2.1748029384210095
26.22790009,0.48940027655041735,6.173301587220237,2.3426229102099976
26.23268936,0.5332090807398945,6.174563231130592,2.50933878080757
26.23746535,0.5058515692473167,6.233707171882777,2.6874696021520172
26.24222806,0.4086583367550889,6.381382375564356,2.88828032538225
26.24701733,0.2454932609485617,6.642119125133386,3.1207342648035215
26.25179332,0.022802288261140453,7.032736379859057,3.390555925642718
26.25655597,-0.2504185416225896,7.561073851611602,3.6994582581288387
26.2613453,-0.562742735289497,8.22511745941473,4.044581353134639
26.26612129,-0.9005251422884799,9.012571798042709,4.418180312210218
26.27088394,-1.2482074588945133,9.900915364624343,4.807588829285556
26.27567321,-1.5887155688308292,10.85795419767709,5.195472306361272
26.2804492,-1.9039430454066906,11.842868082597844,5.560370564569924
26.28521191,-2.1753110739820327,12.807721423377341,5.877515950379216
26.29000118,-2.384390888369564,13.699389164610897,6.119898468860873
26.29477717,-2.513570753046297,14.461827675977686,6.2595361169976105
26.29953983,-2.5467458091406656,15.03860217809555,6.268896456592232
26.30432915,-2.470005996317333,15.375566944675045,6.122405271400761
26.30910514,-2.2722950074169512,15.42358293694674,5.797970488706837
26.3138678,-1.9460120323510206,15.14115039748767,5.278444936756869
26.31865707,-1.4875280601024337,14.496831822734155,4.552950367331729
26.32343306,-0.8975898352381532,13.471344054902245,3.6179877723749416
26.32819576,-0.1815872497372464,12.059207182378588,2.47826549391506
26.33298504,0.6503360249205209,10.269852477914789,1.1471869342189258
26.33776103,1.5833435735678594,8.128111461694687,-0.3530463971355357
26.34252368,2.598147440578938,5.674032830149332,-1.9917436271601217
26.347313,3.6714306659357674,2.962002668740217,-3.730452469308926
26.35208899,4.776444295844554,0.0591750511183249,-5.524092334019357
26.35685165,5.883763580887996,-2.956746423108222,-7.322456343021056
26.36164092,6.962179627553072,-6.000301821911177,-9.072024128460313
26.36641691,7.979694852031107,-8.981535971282131,-10.71800692360648
26.37117962,8.90458388466878,-11.809591094929988,-12.206528715935722
26.37596889,9.70647675940448,-14.396469887319894,-13.486833403325928
26.38074488,10.35741878071393,-16.660789597723287,-14.51339971383681
26.38550754,10.832861707388528,-18.531337604578848,-15.247845923315014
26.39029686,11.112544165403497,-19.950239085095838,-15.660518774738703
26.39507285,11.181225809845586,-20.875559961040548,-15.73168714250842
26.39983551,11.029249311411334,-21.283194751254978,-15.452296558913504
26.40462478,10.652915011879676,-21.167928419784726,-14.824275892785234
26.40940076,10.054662631261438,-20.54361024888111,-13.860413756114454
26.41416347,9.24306129576585,-19.442431220130704,-12.583838159841731
26.41895274,8.232613831888766,-17.913349431742354,-11.027142343407515
26.42372873,7.043385031320512,-16.01975652222451,-9.231206326897581
26.42849139,5.700467169470949,-13.836518595998905,-7.243768998912904
26.43328071,4.2332993829353605,-11.44655544726674,-5.117809478134726
26.4380567,2.6748603274898914,-8.937140772419527,-2.909798898124376
26.44281936,1.0607558669794366,-6.396113435490068,-0.6778845977957924
26.44760868,-0.5717743967241695,-3.9081864086146765,1.5199320776172471
26.45238462,-2.1849059682505803,-1.551526957352955,3.6275655646307867
26.45714733,-3.7413059736228877,0.605239528362049,5.592508649926631
26.4619366,-5.205207883279169,2.5054772670945575,7.3673384660259
26.46671259,-6.54345355740415,4.106346844931042,8.911023260769825
26.47147524,-7.726470816594835,5.379913508521761,10.18999493896811
26.47626457,-8.72915452055625,6.313535509942153,11.178960698367598
26.48104056,-9.531619827959403,6.90954624066581,11.861435896502993
26.48580321,-10.11979819398484,7.184276681667342,12.229989493189395
26.49059254,-10.485850028810908,7.1664935998553005,12.286202872584028
26.49536847,-10.628372980791566,6.895352753307895,12.040352250256284
26.50013118,-10.552391526707149,6.417984284867596,11.510833759712959
26.50492045,-10.26912175343073,5.786838991662885,10.723358222377614
26.50969644,-9.795514554333133,5.056929072159578,9.709949198824773
26.5144591,-9.153590496600527,4.283095343790276,8.507783081545622
26.51924842,-8.369589800018503,3.5174251215618324,7.15791378301659
26.52402441,-7.472970505780591,2.806931612195641,5.703927021522306
26.52878707,-6.495296159353006,2.1915878458933697,4.190570124282236
26.53357634,-5.469060361212971,1.702787132352632,2.662402381214478
26.53835233,-4.42649880197689,1.362279109412891,1.1625082262975504
26.54311504,-3.3984397396814074,1.1816068331405292,-0.2686888500582653
26.54790431,-2.4132414577269183,1.1620470476899143,-1.5944792984035192
26.5526803,-1.4958603671916637,1.2950336420719628,-2.782761313798371
26.55744295,-0.667086439919918,1.5630241103020956,-3.80675593481407
26.56223228,0.057026008676337545,1.9407512542452257,-4.645530583489318
26.56700827,0.6655140236623,2.3967879917009522,-5.284324726928615
26.57177092,1.1526405004107316,2.8953424358332507,-5.714677654613579
26.57656024,1.5178102080933433,3.398193735692196,-5.934364411357599
26.58133618,1.7652799290724652,3.86667667110829,-5.94715163143088
26.58609889,1.903684013495495,4.263624619045193,-5.762390197112564
26.59088816,1.9454039032985544,4.555185965366506,-5.394466003264757
26.59566415,1.9058157722636828,4.712437856606861,-4.862133377942184
26.60042681,1.802454235816528,4.71273279169971,-4.187757757459726
26.60521613,1.6541320139069864,4.540727313636109,-3.396495074464199
26.60999212,1.4800554375782717,4.189057330758685,-2.5154351420826693
26.61476811,1.2989738277470917,3.6586407387252518,-1.5727353349097264
26.6195441,1.1283972177634476,2.9586044035480543,-0.5967693318028754
26.62432009,0.9839119010396302,2.1058485905251314,0.38468618854771625
26.62908274,0.8786171593497527,1.124276983002639,1.3452060826403998
26.63387202,0.8226995902221381,0.04373396354124777,2.260393896453659
26.638648,0.8231540749895899,-1.1012976712648797,3.108465331200976
26.64341071,0.8836530328819312,-2.273176338014419,3.870724109145463
26.64819998,1.00455861737803,-3.432690131922299,4.531918863475825
26.65297597,1.1830663071174832,-4.54068235955865,5.080472470447742
26.65773863,1.4134632369903268,-5.55964225839426,5.508578482613387
26.66252795,1.6874808736657199,-6.45519211094477,5.812163236045472
26.66730394,1.9947194864222815,-7.197408167337542,5.990716994724946
26.6720666,2.323121397574609,-7.7619218844294675,6.047003202323222
26.67685587,2.65947109400292,-8.130759553041345,5.986661238548244
26.68163186,2.9899025807129007,-8.292891784575938,5.817724332693916
26.68639457,3.300397341414317,-8.244478752302397,5.5500795700883705
26.69118384,3.577259402657607,-7.988811641971161,5.194900458728605
26.69595983,3.8075568694279616,-7.535964624715452,4.764083875440104
26.70072248,3.9795217294043432,-6.902184138831278,4.269722300978908
26.70551181,4.0829017275286414,-6.1090528596515785,3.7236392156740212
26.7102878,4.109259788077403,-5.182474111524318,3.13701063356001
26.71505045,4.052217883468832,-4.151528409030843,2.5200894090670456
26.71983972,3.907643453660574,-3.047257172819178,1.882041671378848
26.72461571,3.673777487370712,-1.9014294118717248,1.2308970727744464
26.72937842,3.3513042042064014,-0.7453453675493656,0.5736069774153943
26.73416769,2.9433629379965667,0.3912730501753458,-0.0838023065436219
26.73894368,2.4555033230973775,1.4812614611836383,-0.7360002685094134
26.74370634,1.8955852374433162,2.500826253279643,-1.3780708232548302
26.74849566,1.2736251910724399,3.4301655135633826,-2.0052061348240198
26.75327165,0.6015910373895327,4.253881329060146,-2.6124046285901863
26.75803431,-0.10685286832400306,4.961177419129897,-3.1942020107490507
26.76282358,-0.8366475167951287,5.545846124733272,-3.7444620458175706
26.76759957,-1.5716848553312017,6.006058176576748,-4.256249949605694
26.77236228,-2.2951928747428103,6.343977016637122,-4.721805720377037
26.77715155,-2.9901544694675137,6.565226446146987,-5.132627836691641
26.78192754,-3.6397525973635605,6.678245781010228,-5.479669866001187
26.78669019,-4.227832220032932,6.693570353118216,-5.753644100864087
26.79147952,-4.739367323312941,6.623077024206698,-5.94541788402327
26.7962555,-5.160919193299538,6.479234375290635,-6.046480362741416
26.80101816,-5.4810702839449075,6.274395460621754,-6.049450631179136
26.80580743,-5.690816713812117,6.020167582790176,-5.948593263352786
26.81058342,-5.7839019630128226,5.726888609253527,-5.740304927327152
26.81534613,-5.757075009274558,5.4032330977109115,-5.4235369050826945
26.8201354,-5.6102581524852635,5.055964149152448,-5.000123209978587
26.82491139,-5.346613104160932,4.689838740560013,-4.474991897099886
26.82967405,-4.972498265484534,4.307665670627751,-3.856246564428905
26.83446337,-4.4973150325806674,3.9105066396636263,-3.1551142888040347
26.83923936,-3.933246005618383,3.498002886394826,-2.3857641746466207
26.84400202,-3.2948927943725437,3.068802713881122,-1.5650067957685867
26.84879129,-2.598825470310669,2.6210595844624147,-0.7118890299339717
26.85356728,-1.8630594582270965,2.1529665872943884,0.15279866358322755
26.85832998,-1.1064786864830802,1.6632912102439588,1.0070842593897766
26.86311926,-0.34822605442468396,1.1518745877207028,1.8284269728117066
26.86789524,0.3929163203203376,0.6200617254112027,2.594362752633369
26.8726579,1.099134071521725,0.07103347262575428,3.2831650792097142
26.87744722,1.7541520935402601,-0.4899830435801789,3.8745044870693377
26.88222321,2.3437490819399245,-1.0556415572417108,4.350090910225994
26.88698587,2.8561955712299896,-1.6165492890452433,4.694283381176157
26.89177514,3.282598664354381,-2.1614844589156577,4.894651753240136
26.89655113,3.6171400693461795,-2.677749669935069,4.942474994109507
26.90131384,3.857198078041979,-3.1516443123073823,4.8331603279346655
26.90610311,4.003348604302632,-3.5690323372059187,4.566567265473125
26.9108791,4.059245175918045,-3.9159763908634426,4.147220592655862
26.91564176,4.031382662684666,-4.179405692953317,3.5843969551864863
26.92043108,3.9287543337802475,-4.347783379658502,2.892071052382389
26.92520707,3.7624163688343653,-4.411739351607527,2.0887098770084283
26.92996972,3.5449779834579087,-4.364636854079998,1.1969070724121886
26.93475905,3.2900386557521335,-4.203044812794541,0.24285437952267208
26.93953498,3.0115963637280223,-3.9270929926214047,-0.7443467412746736
26.94429769,2.7234521183955596,-3.540692931464454,-1.7335230667423056
26.94908696,2.4386363150340595,-3.0516139204166124,-2.6923989638494796
26.95386295,2.1688814989800465,-2.471409680933825,-3.5886706468057774
26.95862561,1.9241640821964077,-1.815197516939925,-4.391150675693343
26.96341493,1.7123344289961056,-1.1012973582178722,-5.070940609686347
26.96819092,1.538850669341229,-0.35074310293731914,-5.60258369751535
26.97295358,1.4066267516888367,0.41331708366270337,-5.9651454895459075
26.9777429,1.3159998068646541,1.1663114039887916,-6.1431688585009345
26.98251884,1.2648160879059884,1.8830032508806434,-6.1274515745161615
26.98728155,1.2486288609647773,2.538293646732975,-5.915599605284921
26.99207082,1.2609960217065852,3.1080416627685836,-5.512317806384425
26.99684681,1.293860362334858,3.5698768054793355,-4.929411378352149
27.00160946,1.3379917744813383,3.90397758729071,-4.185485647179883
27.00639879,1.3834685361672967,4.093791271485336,-3.305347205833693
27.01117478,1.4201742277836553,4.12667106255395,-2.3191249730195103
27.01593743,1.4382875704252573,3.994408792425477,-1.2611442321378077
27.02072676,1.4287443109346891,3.6936434320753637,-0.16859944872826885
27.02550269,1.383652919966917,3.226128541258555,0.9199179307931918
27.0302654,1.2966490617813728,2.5988450640690446,1.9659728589029497
27.03505467,1.1631772777354825,1.8239496971465765,2.9328528389965167
27.03983066,0.9806918515652154,0.9185534131247481,3.787077069994266
27.04459337,0.7487721984411141,-0.09567038524272964,4.49978053948832
27.04938264,0.46915124099115785,-1.1930432019900419,5.0479096242899715
27.05415863,0.14565809607045152,-2.344593555793815,5.4151729185361495
27.05892129,-0.21592096988112625,-3.5189069886438373,5.592700423197053
27.06371061,-0.6080569254263192,-4.683090849248008,5.57937561650792
27.0684866,-1.0217590448648375,-5.803824649513827,5.38181807108056
27.07324926,-1.4469118168877555,-6.848461282017285,5.014009158759843
27.07803852,-1.8726545229072986,-7.78613990916572,4.4965701416178705
27.08281452,-2.2877877681212504,-8.588868353565628,3.8557205609676486
27.08757722,-2.6811887488595847,-9.23253166161777,3.1219645353329435
27.09236649,-3.0422153077116243,-9.697784302629008,2.3285716781565724
27.09714248,-3.3610786878466703,-9.970786156364552,1.5099357191066225
27.10190514,-3.6291668443538208,-10.043746890939735,0.6999055867296535
27.10669446,-3.839304198032512,-9.915249385050142,-0.06981105524603914
27.1114704,-3.98593940808806,-9.590330415578803,-0.7710747824644222
27.11623311,-4.0652593413635,-9.08030590591708,-1.3804872186344654
27.12102238,-4.075233852210015,-8.402338550870951,-1.8802459096682245
27.12579837,-4.01560107091454,-7.578757281723371,-2.258643511513248
27.13056108,-3.8878057889223734,-6.636150163590464,-2.5102003594005176
27.13535035,-3.6949040564694466,-5.604264096419324,-2.635444037000455
27.14012634,-3.441445676572207,-4.514755317574173,-2.640370426238233
27.14488899,-3.1333435410053485,-3.399843519058631,-2.5356373778591403
27.14967832,-2.777735372213186,-2.29092888813955,-2.3355544151941325
27.15445431,-2.3828400061574913,-1.2172351667069448,-2.0569397333858244
27.15921696,-1.9578073920485835,-0.20454261986398198,-1.717919225508696
27.16400623,-1.512559402847731,0.7259275373281309,-1.3367414676930296
27.16878222,-1.0576175827104914,1.5584211500916838,-0.9306777818696845
27.17354493,-0.6039141318868728,2.283303786377451,-0.5150681284979362
27.1783342,-0.16258357070101181,2.8974210760816774,-0.1025623232201804
27.18311019,0.2552657071161752,3.4041425577317055,0.2974072769487619
27.18787285,0.6387988028045438,3.8130791127784893,0.678900040385793
27.19266217,0.9777175733536252,4.139479162549398,1.0394816401921374
27.19743816,1.2625352054741459,4.403324098098103,1.3799868622069191
27.20220082,1.484856228452457,4.628158222660395,1.704052121412376
27.20699014,1.6376549528989996,4.83970211569335,2.01745124686252
27.21176608,1.7155442897157644,5.064310120162973,2.3272782865392694
27.21652879,1.7150259937121908,5.327342035185789,2.641029030262805
27.22131806,1.6347126345890661,5.651525596245565,2.9656383339139416
27.22609405,1.4755110623684886,6.055389592388075,3.3065328990762226
27.23085676,1.2407568361263137,6.551847266355944,3.6667587842571336
27.23564602,0.9362890951711355,7.147005855516166,4.046239612162489
27.24042202,0.5704558219820056,7.839270785575824,4.441215337556371
27.24518467,0.15404055914774575,8.618802296623024,4.8439027984992125
27.24997399,-0.2998965015004664,9.467368462213072,5.242408435288533
27.25474998,-0.7762675694476502,10.358622082450895,5.6209109687451075
27.25951264,-1.258297770847558,11.258810360066487,5.960118000100256
27.26430191,-1.7279547478311854,12.127906323735521,6.237986003676347
27.2690779,-2.16646082925519,12.921130488086918,6.4306786632024515
27.27384061,-2.5548768224256873,13.590811154178194,6.513724631129624
27.27862988,-2.8747419103102096,14.088513005544188,6.463323254822362
27.28340587,-3.108749706001436,14.367347174157187,6.2577362712830285
27.28816853,-3.241436535484524,14.384362610962725,5.878695527238466
27.29295785,-3.2598548163909373,14.102909180077107,5.312751961964906
27.29773384,-3.1542022611028075,13.494858069269991,4.55248980764822
27.30249649,-2.918376792453588,12.542565387276422,3.5975324703876814
27.30728577,-2.5504276977346447,11.240470529519452,2.45527294116385
27.31206176,-2.052875768355904,9.596232144791033,1.1412717920150703
27.31682446,-1.4328790007856185,7.6313211789047495,-0.32072035161844975
27.32161373,-0.7022258122350752,5.381012079991691,-1.89914186194444
27.32638972,0.1228554716723865,2.8937391116140154,-3.5554068929812153
27.33115238,1.0220740571532347,0.2298138560906692,-5.245084507315677
27.3359417,1.9716352386994451,-2.5404688120106766,-6.919432439036366
27.34071769,2.9449646872562427,-5.339277155890352,-8.527225953925056
27.34548035,3.9135735597350934,-8.08415134723377,-10.016802117518159
27.35026967,4.848030836051748,-10.691256115438678,-11.338222485368062
27.35504561,5.719002284222644,-13.07883455899571,-12.445443990026801
27.35980832,6.49831077673009,-15.170701814198635,-13.298379983786264
27.36459759,7.159970664449453,-16.89960576373026,-13.864732744721259
