Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.03424395,0.04246502381812105,-0.08828530567268797,0.1784397757989956
11.03924398,0.06873043879649084,-0.10729895960845659,0.19507513275047306
11.04424331,0.0940596553968215,-0.12813443421535817,0.21361443252384546
11.04924265,0.1180667298681943,-0.15037238466146965,0.23364285032344437
11.05424195,0.14038633003375392,-0.17355933745858224,0.2546753106051808
11.05924101,0.16067889260847232,-0.19721707336442246,0.2761665883008596
11.06424031,0.17863537753196815,-0.22085227955011308,0.29752292817267534
11.06923941,0.19398160369505388,-0.2439662050817136,0.3181149022864806
11.07423878,0.2064821563939136,-0.26606407187214726,0.3372912138247655
11.07923814,0.21594385572316938,-0.28666402272456704,0.35439315153860407
11.08423728,0.22221876750952002,-0.30530542631164204,0.3687693999295105
11.08923638,0.2252067266722194,-0.32155640240156563,0.37979091272675486
11.09423548,0.22485733043238368,-0.3350204756657807,0.3868655599120503
11.09923454,0.2211713485501496,-0.34534230990090253,0.3894522625655978
11.10423454,0.21420149115502837,-0.3522125142581749,0.3870743381618203
11.10923388,0.20405247177995955,-0.3553715476213317,0.3793317943713876
11.11423301,0.19088030391785277,-0.3546127755165604,0.36591233274534424
11.11923234,0.1748907744276851,-0.3497847549464739,0.3466008535487937
11.12423234,0.15633704697738537,-0.3407928357266241,0.32128728662182965
11.12923234,0.13551636329108413,-0.3276001721391375,0.2899726065721017
11.13423164,0.11276582874774754,-0.31022823582219333,0.25277291937354585
11.13923164,0.0884572911596255,-0.28875690902608375,0.20992152786983487
11.14423161,0.06299134606761393,-0.26332421590994765,0.16176889522580223
11.14923211,0.03679052638880465,-0.23412571913517496,0.10878043246594447
11.15423144,0.010291756052586686,-0.20141357279022026,0.051532047298316744
11.15923147,-0.01606183500330156,-0.16549518569041677,-0.009296585301851273
11.16423151,-0.04182962175607041,-0.1267314166351064,-0.0729310311865803
11.16923151,-0.06658259105895893,-0.08553419940013025,-0.1385133316030285
11.17423151,-0.0899126919046626,-0.04236348249531485,-0.20511535144020532
11.17923147,-0.11144224668099262,0.0022766320145522928,-0.2717540656261724
11.18423147,-0.1308332070701507,0.047842654875435126,-0.33740854763657974
11.18923147,-0.1477960043209272,0.09375746205281596,-0.4010383680899217
11.19423217,-0.1620977155228628,0.1394170795784826,-0.4616030602389642
11.19923284,-0.17356925045287955,0.18419850391885562,-0.5180822626589188
11.20423351,-0.18211126040819545,0.22746851269159338,-0.5694961090699412
11.2092344,-0.1876984813500026,0.26859337200576444,-0.6149254042128459
11.21423507,-0.19038224796824071,0.3069493014524034,-0.6535311057298193
11.21923597,-0.19029095308280525,0.3419335172726043,-0.6845726254212607
11.2242366,-0.1876282787849217,0.37297563797095706,-0.707424467257834
11.22923727,-0.1826690917987142,0.3995492030893958,-0.7215907323955055
11.23423817,-0.17575297428363335,0.42118302384750395,-0.7267170443935099
11.2392391,-0.16727545026072707,0.43747205460122995,-0.7225994863419625
11.24424,-0.15767706407054602,0.4480874496683345,-0.7091902033071015
11.2492409,-0.14743056732901572,0.4527854555572688,-0.686599413910375
11.25424054,-0.13702657020296374,0.4514147884612769,-0.6550936940572963
11.25924117,-0.12695810505894758,0.4439221641605391,-0.6150905377716693
11.26424204,-0.11770462739371401,0.4303556835207107,-0.5671493537185466
11.2692427,-0.10971603191315817,0.41086583148039546,-0.5119592072019956
11.2742427,-0.10339728449350898,0.3857039200112133,-0.45032375120033274
11.27924273,-0.0990942612836185,0.3552178946372248,-0.3831438928480929
11.28424347,-0.09708134564112719,0.3198455267874645,-0.31139880457736363
11.2892435,-0.09755126549740249,0.2801051249840985,-0.23612590952268164
11.2942435,-0.10060756328532035,0.2365840085153663,-0.15840045302554223
11.29924297,-0.1062599838108559,0.18992508858882204,-0.07931522463308528
11.3042436,-0.1144229483699452,0.14081198590265823,3.907203373879627e-05
11.3092436,-0.12491716167936422,0.08995317478476005,0.07859238114194586
11.3142436,-0.13747427817997748,0.03806568020153152,0.15531244740938988
11.31924363,-0.15174444320451871,-0.014141135234231017,0.22922029680292483
11.32424363,-0.16730642839647275,-0.06598117077043963,0.29940385603765857
11.32924363,-0.1836800023520295,-0.1168060865013044,0.3650295893299502
11.3342436,-0.20034011636947055,-0.166018271374959,0.4253520896576509
11.33924356,-0.21673243970595443,-0.2130819223257762,0.479721610402455
11.34424353,-0.23228974747968886,-0.2575319594044878,0.5275895628160525
11.34924286,-0.2464486471666063,-0.2989805882821391,0.5685120384234011
11.3542429,-0.25866612724995736,-0.3371214062080007,0.6021514466187127
11.35924293,-0.26843542453400615,-0.3717310271049078,0.6282763882031983
11.36424296,-0.2753007347249907,-0.4026682750969872,0.6467599150515717
11.36924296,-0.2788703332980864,-0.42987106400353076,0.6575763518450044
11.37424296,-0.2788277291962878,-0.45335114381832736,0.660796873667714
11.37924293,-0.2749405408873102,-0.47318695321877013,0.6565840387490052
11.38424293,-0.2670668606266759,-0.48951486737099786,0.6451854662215597
11.38924293,-0.25515895609651057,-0.5025191697268551,0.6269268262813507
11.39424296,-0.23926424633418597,-0.5124211031889899,0.6022042810778735
11.39924299,-0.2195235778726388,-0.5194673702859601,0.5714764875088614
11.40424333,-0.19616691341619497,-0.5239184562148935,0.5352562543328381
11.40924333,-0.16950662528489777,-0.5260371451703734,0.49410193773887756
11.41424333,-0.13992865674192737,-0.5260775896455311,0.448608659692061
11.41924333,-0.10788187532763141,-0.5242752728022121,0.39939943794160715
11.42424293,-0.07386599235640695,-0.5208381740663504,0.3471163217523702
11.42924203,-0.03841845864940702,-0.5159394077907503,0.29241163106021034
11.43424116,-0.0021007646375787842,-0.5097115553960135,0.23593939843782344
11.43924029,0.03451542806147351,-0.5022428547308335,0.17834711346593451
11.44420699,0.07086191435529582,-0.49357534877179554,0.12026786842671693
11.44917366,0.10638695416173605,-0.4837050318865626,0.06231300319327967
11.45414033,0.14056732336946756,-0.47258396840750516,0.005065346143324094
11.45910696,0.17291911712924446,-0.4601242969634041,-0.050926853313048324
11.46407359,0.20300707129736784,-0.4462039747938593,-0.10515520733866848
11.46904022,0.23045223107883425,-0.4306740575598141,-0.15715559887308653
11.47400689,0.2549378630145418,-0.4133672512467621,-0.20651163741563133
11.47897359,0.2762135709275342,-0.39410741665655646,-0.2528570954288092
11.48394029,0.29409763223243535,-0.37271966114487315,-0.29587728103065486
11.48890699,0.3084776166733322,-0.3490406253968551,-0.3353093331166383
11.49387369,0.3193093879439471,-0.32292857022056576,-0.3709414635692139
11.49884102,0.326614622559418,-0.2942728887164415,-0.40261121477900047
11.50380766,0.3304770095569983,-0.26300270774353574,-0.43020284523489327
11.50877429,0.33103731686008564,-0.22909429322777144,-0.4536439968930271
11.51374096,0.32848752365319706,-0.19257703094233344,-0.472901830110951
11.51870766,0.3230642227430728,-0.15353781350193238,-0.48797882984055974
11.52367436,0.3150414940106435,-0.11212372271490713,-0.49890848763638024
11.52864102,0.30472344190649187,-0.0685429529876022,-0.5057510490929994
11.53360765,0.29243657886871216,-0.02306397571831038,-0.5085894900191691
11.53857429,0.27852222471055277,0.02398700396473118,-0.5075258521573901
11.54354092,0.2633290808141857,0.0722301989147122,-0.5026780345174389
11.54850669,0.2472061268478016,0.1212378577264921,-0.4941771018947143
11.55347335,0.23049597407118552,0.1705411692580488,-0.4821651399234211
11.55844005,0.21352879040089423,0.21963824579333419,-0.4667936581686441
11.56340675,0.1966168882815112,0.2680029568681136,-0.448222520730588
11.56837345,0.18005004049373194,0.31509437514849703,-0.4266193678589188
11.57333965,0.16409156584967022,0.36036659518461744,-0.40215948161741666
11.57830718,0.14897520858427069,0.40327869657599574,-0.37502604251689564
11.58327469,0.13490282082834956,0.44330464439106015,-0.3454107198040961
11.58824222,0.12204284354889575,0.47994294768487733,-0.31351453225657655
11.59324222,0.11052956556964981,0.5127259260978398,-0.27954890614331857
11.59824225,0.10046312301403042,0.5412284599198974,-0.24373684231029927
11.60324225,0.09191018419050181,0.5650761173065928,-0.20631408775988047
11.60824225,0.08490524865627226,0.5839525614200343,-0.16753019279351755
11.61324225,0.07945247493772156,0.5976061395006954,-0.1276493269683339
11.61824225,0.07552794091300531,0.60585554694621,-0.08695072858679266
11.62324225,0.07308223618445815,0.6085944466819537,-0.04572867371496852
11.62824222,0.07204328752702108,0.605794913358632,-0.004291870190085033
11.63324218,0.07231932522382768,0.5975095690237745,0.037037792792439524
11.63824218,0.07380190736435,0.583872286259445,0.07792718018953884
11.64324218,0.07636892948152271,0.5650973586753281,0.11803454119121788
11.64824222,0.07988755820521426,0.541477077255758,0.15701281044550108
11.65324222,0.08421704001096561,0.5133777022592926,0.19451352368956973
11.65824222,0.08921134854255247,0.4812338795102183,0.23019125932979517
11.66324218,0.09472164451660252,0.44554161004281195,0.2637084895972705
11.66824218,0.10059852978305603,0.40684993511579826,0.2947407026731864
11.67324218,0.10669408220885127,0.3657515376587455,0.32298164206375785
11.67824222,0.11286366216694028,0.3228724828307766,0.34814850245396
11.68324222,0.11896748571459505,0.2788613260397918,0.3699869225442504
11.68824222,0.12487196395793902,0.23437781200798416,0.38827562438209484
11.69324222,0.1304508115968736,0.19008138020014378,0.40283056406346
11.69824308,0.13558592936675196,0.1466196855760576,0.4135084786372587
11.70324308,0.14016806519280964,0.10461734121044503,0.42020973690649865
11.70824305,0.14409725866019718,0.06466508937292391,0.4228804259364928
11.71324305,0.14728307497906826,0.027309607050555997,0.4215136285348387
11.71824305,0.14964463972766104,-0.006955851813638609,0.41614986790268926
11.72324395,0.1511104939012025,-0.037699782917765844,0.40687671338618786
11.72824395,0.15161829732884066,-0.06455954521872044,0.3938275568392428
11.73324395,0.15111441431953201,-0.08724709848509409,0.37717958435907034
11.73824391,0.14955341776567144,-0.10555322765953601,0.35715098399954603
11.74324388,0.1468975483887397,-0.11935014969230194,0.33399744594606073
11.74824385,0.1431161663510343,-0.1285924359670095,0.30800802633371
11.75324384,0.13818523453376694,-0.13331622268395674,0.27950045868629786
11.75824384,0.13208687673428107,-0.133636720209513,0.2488160081533452
11.76324388,0.12480905804917329,-0.12974406950426268,0.2163139746452217
11.76824391,0.11634543471833224,-0.12189763031064782,0.18236596357911924
11.77324394,0.10669541281168685,-0.11041882431487766,0.14735005875197238
11.77824394,0.09586443866369666,-0.09568269945602745,0.11164505001849982
11.78324394,0.08386452152071792,-0.07810842936526889,0.07562488465983111
11.78824391,0.07071496375131793,-0.05814901155022627,0.03965351896146686
11.79324391,0.05644324880526235,-0.03628047281205765,0.004080339485671762
11.79824391,0.0410860151988968,-0.012990921992966085,-0.030763701448010303
11.80324394,0.02469003076354726,0.011230198964922293,-0.06456913398241827
11.80824394,0.007313078837212433,0.03590232819213563,-0.0970501561092493
11.81324394,-0.010975323016788783,0.06056316072728159,-0.12794597108253006
11.81824391,-0.0300934343246465,0.08477694389556595,-0.15702135051637786
11.82324388,-0.049947075274051574,0.1081415132656811,-0.18406654563857822
11.82824384,-0.07042970408796938,0.13029396265144574,-0.20889670329617685
11.83324384,-0.09142278999679117,0.15091491038747276,-0.23135096109923753
11.83824387,-0.11279646510014003,0.16973138459053255,-0.25129139799273215
11.84324391,-0.13441042158577624,0.18651839856079191,-0.2686020040155913
11.84824394,-0.15611500671413883,0.20109932213840687,-0.28318780836335233
11.85324394,-0.17775245835088838,0.21334517628942493,-0.2949742714914285
11.85824394,-0.19915822035445474,0.22317298962972262,-0.30390700886673255
11.86324324,-0.2201622809593764,0.2305433618016755,-0.30995187488218795
11.86824231,-0.24059048883914547,0.23545738355629175,-0.3130953983727059
11.87324164,-0.260265820350246,0.23795306809602784,-0.3133455281008533
11.87824101,-0.2790095959857219,0.238101450649439,-0.3107326186360066
11.88324037,-0.2966426714561572,0.23600250971350922,-0.3053105646408964
11.8882397,-0.31298665507142587,0.23178105062909943,-0.2971579746475402
11.8932397,-0.3278652233525415,0.2255826690688016,-0.28637926393130025
11.89823904,-0.3411056163653667,0.21756988073700323,-0.2731055403883364
11.90323814,-0.3525403905360452,0.20791846891798194,-0.2574951578300583
11.90823724,-0.36200949043648,0.19681406910103208,-0.2397338182272686
11.9132372,-0.36936267569853287,0.18444898431861945,-0.2200341184618828
11.9182363,-0.37446230925861484,0.17101920866566064,-0.1986344578466737
11.9232363,-0.3771864822985783,0.15672163042317794,-0.1757972488874149
11.92823567,-0.3774324216249387,0.14175138919860733,-0.15180640374022067
11.933235,-0.3751200971155519,0.1262993708161499,-0.1269641009720507
11.9382341,-0.370195919666331,0.110549835786144,-0.10158687025072086
11.94323407,-0.36263639389305213,0.09467818889128995,-0.0760010648795908
11.94823403,-0.35245156661871696,0.07884890695597196,-0.050537821525287574
11.95323373,-0.3396880952842724,0.06321364897375786,-0.025527630972809665
11.95823373,-0.3244317530934822,0.047909578232488904,-0.0012946619224269093
11.96323377,-0.30680919162801773,0.03305793066304321,0.021849008776583714
11.9682338,-0.28698879669741795,0.018762867131557285,0.0436091012957332
11.97323357,-0.2651804980106177,0.005110648441747656,0.06371461649459638
11.97823357,-0.2416344263114027,-0.007830831225308114,0.08192294795892015
11.98323357,-0.2166383516037038,-0.02001212465096971,0.09802448469053349
11.98823353,-0.1905138819299438,-0.031401910352372234,0.11184658516851763
11.9932335,-0.1636114526492334,-0.04198627014916698,0.12325682756375778
11.9982335,-0.1363041893843445,-0.05176758340765707,0.13216546854765854
12.00323353,-0.10898078075564457,-0.06076307374337682,0.1385270711735405
12.00823356,-0.08203754590229938,-0.06900306074361112,0.14234128749727443
12.01323423,-0.055869923047311136,-0.07652898333495106,0.14365280157190471
12.01823513,-0.03086363651884872,-0.08339127114815197,0.14255045211788214
12.02323576,-0.007385819299113435,-0.08964714420155792,0.13916556202067784
12.0282364,0.01422362434202014,-0.09535841837808146,0.13366950577817063
12.03323703,0.033660136089181364,-0.10058938397624727,0.12627054875391042
12.0382377,0.05066183594834768,-0.10540480751077158,0.11720999591376666
12.04323773,0.06501582927785368,-0.10986808494396766,0.10675769394176662
12.04823843,0.07656327992777288,-0.11403955122434371,0.09520693952836508
12.05323936,0.08520307979841298,-0.11797493045778944,0.0828688579327726
12.05824026,0.09089399062866,-0.12172389648247633,0.07006632917827334
12.06324026,0.09365518503591233,-0.1253287068837419,0.05712755381985007
12.06824113,0.0935651683529153,-0.1288228751454696,0.04437936535899036
12.07324113,0.09075911698588204,-0.13222985559955125,0.03214041116243584
12.07824179,0.08542471976451833,-0.1355617339072816,0.0207143368019935
12.08324249,0.07779665555684172,-0.13881794158081423,0.010383117991659285
12.08824339,0.06814988512389662,-0.14198404487943025,0.001400687612002916
12.09324339,0.056791979092805575,-0.1450306921616335,-0.006012998094206265
12.09824339,0.044054744858958376,-0.14791283267588193,-0.011677318656584884
12.10324366,0.03028544756647258,-0.1505693361242572,-0.01545564882749449
12.10824366,0.015837938104867205,-0.15292314046916522,-0.017259202566482123
12.11324362,0.0010640014997788118,-0.15488203422695063,-0.01704995265789685
12.11824359,-0.013694776645540412,-0.15634014245754643,-0.014842523032618442
12.12324386,-0.028114356980556986,-0.15718013900770883,-0.010704958612599534
