Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
47.59907163,0.38384558564034565,-0.5202608837020218,-0.4577894322011387
47.6040716,0.4121471840522223,-0.4905268026296272,-0.5065977573147443
47.60907156,0.43691055886377733,-0.4491311435827824,-0.5561056398187283
47.61407156,0.4577892874868637,-0.3963962653585531,-0.6061571331716251
47.6190716,0.47448830275010173,-0.33294495666971136,-0.6564205455633113
47.62407163,0.48677086588491497,-0.25967264793726447,-0.7064083302429283
47.62907166,0.4944638491578747,-0.17771342395938897,-0.755501372789784
47.63407166,0.49746100441624297,-0.08840139161771825,-0.8029763219999755
47.63907166,0.4957240245128787,0.006771064343861858,-0.8480347236067911
47.64407163,0.4892813557461561,0.10619668093976865,-0.8898328668021901
47.64907163,0.4782248782655881,0.20819703342433735,-0.9275114184807576
47.65407163,0.46270472032279697,0.31106537530094447,-0.960224081959437
47.65907166,0.44292259377114057,0.4131075670579155,-0.9871646648657735
47.66407166,0.4191241190992194,0.5126802189554851,-1.007592068667915
47.66907166,0.3915906415511035,0.6082253272647004,-1.0208528161564792
47.67407166,0.3606310252231642,0.6983008285517197,-1.0264008118943697
47.67907166,0.3265738554259933,0.7816066338085872,-1.0238140871048247
47.68407253,0.28976039200181625,0.8570058359227702,-1.0128083218029833
47.68907249,0.25053851106428043,0.9235409118943494,-0.9932469723873231
47.69407256,0.20925776276747768,0.980444864860809,-0.9651478704784868
47.69907256,0.1662655688732253,1.0271473677695626,-0.9286862034067503
47.70407259,0.12190449368196375,1.0632760772913197,-0.8841938398306728
47.70907262,0.07651045004437414,1.0886533811938488,-0.8321550243385338
47.71407262,0.0304116510635198,1.1032889243224815,-0.7731985296602849
47.71907259,-0.016071911667031577,1.1073683279131374,-0.708086420338603
47.72407256,-0.0626286915950566,1.1012385745978381,-0.6376996433103106
47.72907256,-0.10895573090105203,1.0853905770733545,-0.563020716519402
47.73407256,-0.15475891580327938,1.0604394814171842,-0.485113837573322
47.73907259,-0.19975349392337116,1.02710327573603,-0.4051027850060935
47.74407259,-0.2436649535868215,0.9861802808049943,-0.3241470402289892
47.74907259,-0.286230310683653,0.9385260918635486,-0.24341662187779453
47.75407259,-0.3271997968855903,0.8850305210299302,-0.16406619512018003
47.75907259,-0.36633889858690827,0.8265950601826958,-0.08720909117438853
47.76407259,-0.40343066180998033,0.764111347539912,-0.013891937510234407
47.76907256,-0.4382781548769808,0.69844108025063,0.05492935446762975
47.77407256,-0.4707069662871471,0.6303977719350744,0.11841148110725493
47.77907256,-0.5005676078973438,0.5607307089337658,0.17584277711397286
47.78407259,-0.5277376921614311,0.49011141169784805,0.22665871279453878
47.78907259,-0.5521237570982772,0.41912285743313654,0.270453302344913
47.79407259,-0.57366262455033,0.34825166594451196,0.3069860303500959
47.79907255,-0.5923221966646262,0.27788339170822784,0.3361841025606409
47.80407252,-0.608101622320303,0.20830100027852275,0.3581400445048548
47.80907249,-0.6210307980485279,0.13968653482814244,0.37310488492150995
47.81407249,-0.6311692033506512,0.07212589837727433,0.3814773467820843
47.81907252,-0.6386041032775716,0.0056165904456129175,0.3837896079303686
47.82407255,-0.643448177009311,-0.05992185298860876,0.3806902772218535
47.82907259,-0.6458366468624149,-0.12463505531936112,0.3729252633459932
47.83407262,-0.6459239867063165,-0.18871905106928627,0.3613172035684579
47.83907262,-0.6438802835586619,-0.25240408322070007,0.346744082168631
47.84407258,-0.639887314387658,-0.31593748965687296,0.3301176145006918
47.84907255,-0.6341343857762618,-0.3795662567957724,0.3123619094020161
47.85407255,-0.6268139707799244,-0.44351983058707223,0.2943928544218399
47.85907255,-0.6181171693193572,-0.5079937626900339,0.2770985982406414
47.86407258,-0.6082290217005315,-0.5731347327400939,0.26132143514418726
47.86907258,-0.5973237247120696,-0.6390274284315476,0.2478413289895457
47.87407258,-0.585559836371977,-0.7056836880608837,0.23736124935237363
47.87907255,-0.5730756015916542,-0.7730342204364681,0.23049443064385272
47.88407252,-0.5599845753150996,-0.8409231196048905,0.2277536062198248
47.88907248,-0.5463717517479847,-0.9091052910390223,0.229542214801825
47.89407248,-0.532290422289814,-0.9772468060507796,0.23614752806617018
47.89907251,-0.5177599792489307,-1.0449281065811984,0.24773561018334098
47.90407255,-0.5027648583476713,-1.1116498968960562,0.2643479986863476
47.90907258,-0.48725477184324284,-1.176841484075032,0.28589999815139056
47.91407258,-0.47114632639264026,-1.2398712652318322,0.3121805076426262
47.91907258,-0.4543260464273219,-1.3000590043432119,0.3428533568417931
47.92407255,-0.436654739108641,-1.3566894943373775,0.3774601939046126
47.92907241,-0.4179730502901577,-1.4090271623820048,0.41542503626136595
47.93407241,-0.3981079842379751,-1.4563311525277527,0.45606065121332295
47.93907244,-0.37688010341870204,-1.497870415561692,0.49857696717751615
47.94407244,-0.354111094484517,-1.5329383560867083,0.5420917215061309
47.94907245,-0.329631384103405,-1.5608666343104451,0.5856435199307646
47.95407244,-0.3032875112035273,-1.5810377940313551,0.6282074102832536
47.95907245,-0.2749490056381788,-1.5928964833821249,0.6687129582664788
47.96407245,-0.244514580656311,-1.5959591406801914,0.70606466258034
47.96907241,-0.21191750995865713,-1.5898221204970755,0.739164376351034
47.97407238,-0.17713012029891667,-1.574168320876841,0.7669352334219435
47.97907238,-0.1401673781296505,-1.54877243084282,0.78834643468689
47.98407238,-0.10108957703609096,-1.5135049425613054,0.8024381505565172
47.98907241,-0.060004140483728215,-1.4683350650025253,0.8083457527202469
47.99407241,-0.017066546030017837,-1.4133326404794269,0.8053226041682738
47.99907241,0.02751963986442088,-1.3486691101909316,0.7927607039378746
48.00407238,0.07350364476672684,-1.2746175102540052,0.7702085871514084
48.00907234,0.12058933051017964,-1.19155141720192,0.7373860025690054
48.01407231,0.16843803121996156,-1.0999427127143817,0.6941950120516983
48.01907231,0.21667241873992607,-1.0003580106658325,0.6407272689147419
48.02407234,0.26488140305957664,-0.8934535912229673,0.5772673328795144
48.02907237,0.3126260443939139,-0.7799687178418098,0.5042919702673261
48.03407241,0.35944641636388497,-0.6607172701541113,0.4224654706394708
48.03907241,0.4048693189671609,-0.5365777027127311,0.3326310839937777
48.04407241,0.4484166997909003,-0.4084814299005718,0.23579874425276054
48.04907237,0.48961460768274445,-0.27739983448594785,0.13312929685881303
48.05407237,0.5280024785123152,-0.14433019284916482,0.025915496710655014
48.05907237,0.5631425372014562,-0.010280892891405545,-0.08443990588177937
48.06407241,0.5946290913998473,0.1237436195283043,-0.19644861590530519
48.06907241,0.6220974890677249,0.25675770051640423,-0.30856334313072836
48.07407241,0.6452325154304736,0.38780871432124664,-0.41920594809654815
48.07907251,0.6637760141498,0.5159901648907803,-0.5267966187156631
48.08407247,0.6775335309836069,0.6404534005648383,-0.6297834514880806
48.08907244,0.6863797922290895,0.7604176278196364,-0.7266717589651686
48.09407244,0.6902628417009096,0.8751780651502553,-0.816052387731262
48.09907244,0.6892066685653093,0.9841121582551834,-0.8966283184820408
48.10407247,0.6833121684668948,1.0866838529536518,-0.9672388422282044
48.1090725,0.672756299334684,1.1824459770127929,-1.0268806714708911
48.11407254,0.6577893263721581,1.2710408165097762,-1.0747254521893277
48.11907254,0.6387300991606802,1.3521989926220634,-1.110133283150716
48.12407254,0.6159593666466154,1.4257367597329293,-1.1326620097810434
48.1290725,0.5899112121573186,1.4915518631571414,-1.1420722257602658
48.1340725,0.5610627780993055,1.549618118459023,-1.1383280727286307
48.1390725,0.5299225425784654,1.5999789034762852,-1.1215940654400423
48.14407254,0.497017499627697,1.6427397846687075,-1.092228278337686
48.14907254,0.4628796737529609,1.6780605264476807,-1.0507723056559044
48.15407254,0.4280324612572219,1.7061467523247174,-0.997938449524963
48.15907254,0.3929773261485967,1.7272415381318194,-0.9345946002612173
48.16407254,0.35818137747794404,1.7416172181147784,-0.8617472540719076
48.16907254,0.3240663126517068,1.7495676715261692,-0.7805230729257325
48.17407184,0.2909991311602508,1.7514013286146146,-0.6921493380901446
48.17907094,0.2592849160546471,1.7474350914790884,-0.5979335915805248
48.18407027,0.2291618604141183,1.7379893101105588,-0.49924270744545074
48.1890694,0.2007985967117162,1.7233838907457049,-0.3974815974790272
48.19406854,0.17429378027187423,1.7039355464888952,-0.29407174395610075
48.19906787,0.14967779301237336,1.6799561339208662,-0.190429772382111
48.20406783,0.12691637540064973,1.6517519594715033,-0.08794632913879047
48.20906793,0.10591596327930217,1.6196238910289258,0.012034399351827882
48.21406727,0.08653049804371848,1.5838680796807425,0.10823411875627914
48.2190665,0.06856948653353326,1.544777090668307,0.19945835757494104
48.22406587,0.0518071013105161,1.5026412662310342,0.2846124412973725
48.22906497,0.035992121550049994,1.457750193397895,0.3627151023242405
48.23406407,0.02085850890684585,1.4103942150689737,0.43290941391989335
48.2390634,0.006136384161038461,1.360865983849408,0.4944708730746165
48.24406273,-0.008436881788801955,1.3094620938351869,0.5468126207788105
48.2490624,-0.023105817628873485,1.2564848199121859,0.589487958140357
48.2540617,-0.03808666678800689,1.2022439434402192,0.6221904672530455
48.2590617,-0.05355834457890945,1.1470585582930173,0.6447521512199677
48.2640617,-0.06965503081893816,1.0912586528570816,0.6571400494524601
48.26906106,-0.08646086240835522,1.0351861746268938,0.6594517553394615
48.27406106,-0.10400710995576545,0.9791952242695319,0.651910171034525
48.27906096,-0.12227209123148984,0.9236510111352072,0.6348576997874444
48.28406003,-0.14118389997149736,0.868927243063014,0.6087499306771291
48.28906003,-0.16062582810831652,0.8154017230449705,0.5741487453679986
48.29406003,-0.18044415661167135,0.7634500758955644,0.5317146948325207
48.29906006,-0.20045781017179504,0.7134377107897978,0.48219846510697684
48.30406006,-0.2204692345050144,0.6657103147062976,0.42643127061601516
48.30906006,-0.2402757739969653,0.6205833400282271,0.3653140684675076
48.31406006,-0.2596808053302193,0.5783310728751285,0.299805562815465
48.31906006,-0.2785039170054083,0.53917593140485,0.23090905308877746
48.32406073,-0.2965895073822145,0.5032786411091272,0.15965826450751314
48.3290616,-0.31381329322441487,0.47072987465985033,0.08710237539101669
48.33406223,-0.3300863644585679,0.4415438426965223,0.01429051500960516
48.33906313,-0.34535657984421647,0.41565419631889994,-0.057743957421856174
48.34406403,-0.35960726618143257,0.39291246629260246,-0.12799906751489507
48.34906473,-0.37285335285530513,0.3730891282144261,-0.19551941155387753
48.35406473,-0.3851352321042921,0.3558772540378011,-0.259410602532982
48.35906459,-0.3965107695663624,0.3408985938921187,-0.3188526806200814
48.36406476,-0.4070459886415024,0.3277118333170868,-0.3731122072441229
48.36906553,-0.41680501189376196,0.31582269482107783,-0.4215527753168583
48.37406616,-0.4258398653185305,0.30469550199054884,-0.4636436801201789
48.37906706,-0.43418074214340985,0.29376579837018035,-0.49896650931013126
48.38406799,-0.4418272870697872,0.2824536076563968,-0.5272194324143227
48.38906869,-0.4487414034862529,0.2701769309463111,-0.5482190066429268
48.39406939,-0.45484200897505755,0.25636509646022276,-0.5618993703956487
48.39906973,-0.46000207284190964,0.24047160443735505,-0.5683087681064298
48.40407039,-0.4640481682609375,0.22198614290210758,-0.567603437143293
48.40907036,-0.4667626650585076,0.20044548728416028,-0.5600389860616052
48.41407036,-0.46788857961626973,0.17544303717342627,-0.5459595001558779
48.41907102,-0.467136986988275,0.14663678557349363,-0.5257847198427448
48.42407106,-0.46419678859455415,0.11375555908020765,-0.4999957415514021
48.42907116,-0.45874651993712307,0.07660341170352872,-0.4691197782420251
48.43407206,-0.45046778128528464,0.03506210206380187,-0.43371457577872397
48.43907202,-0.4390597853244368,-0.010908364273857413,-0.39435310296056303
48.44407199,-0.42425444440487825,-0.061271086212440484,-0.35160911213129137
48.44907195,-0.4058313709885667,-0.11591540332365438,-0.30604410461305814
48.45407195,-0.3836321425837476,-0.17466163278450256,-0.2581961382299335
48.45907195,-0.35757319078054556,-0.23726714509954125,-0.20857079636703363
48.46407199,-0.3276567151770224,-0.3034334431855195,-0.15763451432815956
48.46911727,-0.2939790959217964,-0.3728138490257143,-0.1058103401689958
48.47411731,-0.2567363784620601,-0.44502136357027505,-0.053476098414303355
48.47911731,-0.21622652347385188,-0.5196362566773061,-0.0009648267797577595
48.48411731,-0.17284824555563755,-0.5962129703779674,0.051432731267914686
48.48911727,-0.12709639857493574,-0.6742859824249098,0.10346386873124942
48.49411727,-0.07955399829700137,-0.7533743746554165,0.15490823776601553
48.49911727,-0.03088110071917806,-0.8329849746138254,0.20557113193228124
48.5041173,0.018199126339402547,-0.9126140791097901,0.2552761198848103
48.50911731,0.06691669592231522,-0.9917479131425637,0.3038574203110203
48.51411777,0.11447293205608086,-1.069862113208959,0.3511523993604333
48.51911777,0.160059851792426,-1.1464206357777391,0.3969945633916353
48.52411777,0.2028801831169516,-1.220874566553775,0.4412074125326332
48.52911777,0.24216739904883516,-1.2926613353430516,0.48359950837608606
48.53411774,0.27720516678557344,-1.3612048221811504,0.523961082318339
48.53911774,0.3073456453390586,-1.4259167765888356,0.562062461283507
48.54411774,0.33202611167089513,-1.4861998725549945,0.5976545118248842
48.54911777,0.3507834528798256,-1.5414525994203618,0.6304712042016857
48.55411777,0.36326613063541074,-1.5910760554600685,0.6602342805351595
48.55911777,0.36924330281511053,-1.6344825767328819,0.6866598829967682
48.56411774,0.3686108740660114,-1.6711060065559578,0.7094668687856751
48.5691177,0.361394339522384,-1.7004132972474515,0.7283864200290545
48.57411767,0.34774838226473637,-1.721917041186421,0.7431724602119022
48.57911767,0.32795328379058625,-1.7351884571406246,0.7536123231108875
48.58411767,0.30240830664888363,-1.7398703121603827,0.759537090474818
48.5891177,0.27162230800614584,-1.7356892384912173,0.7608310221666585
48.59411773,0.23620193864122743,-1.7224669073691983,0.7574395444158404
48.59911777,0.19683786684344534,-1.7001295464671669,0.7493753314426435
48.60411777,0.1542895323838847,-1.6687153350275414,0.7367221045287948
48.60911777,0.1093689749146479,-1.6283792796534675,0.7196358742692166
48.61411773,0.06292428985604763,-1.5793952625296763,0.6983434638033738
48.61911773,0.015823242544669578,-1.5221550597823863,0.673138272649656
48.62411773,-0.03106247996848952,-1.4571642471124588,0.6443733700152057
48.62911777,-0.07687197739121147,-1.3850350377618141,0.6124521376060257
48.63411777,-0.12076850174899881,-1.3064762278006157,0.5778168069357725
48.63911777,-0.16195129088519739,-1.22228054801923,0.5409353455940938
48.64411773,-0.19966580018177893,-1.1333098320608008,0.5022872324318194
48.6491177,-0.23321237435832326,-1.0404784980487989,0.4623487180624997
48.65411766,-0.261953491629987,-0.944735897459966,0.42157819302729693
48.65911766,-0.2853197742774715,-0.8470481049692302,0.3804022814477109
48.6641177,-0.3028149930558323,-0.7483797069679702,0.3392032435582074
48.66911773,-0.314020300997009,-0.6496761008446189,0.29830820852492557
48.67411776,-0.3185979159575986,-0.5518467507070842,0.2579806735731892
48.67911776,-0.3162944300946833,-0.45574976589825517,0.21841460111349761
48.68411776,-0.30694386017599556,-0.3621780832828699,0.17973132697470026
48.68911773,-0.2904704714097312,-0.2718474501874706,0.14197936605072378
48.69411773,-0.2668913182548607,-0.18538632974415625,0.10513707386598176
48.69911773,-0.23631835805987172,-0.10332779045115384,0.06911800094703628
48.70411776,-0.19895991681396416,-0.026103400141273023,0.03377866756755455
48.7091178,-0.15512122971077474,0.04596087904178464,-0.001071605850872977
48.7141178,-0.10520375014933012,0.11264680668166305,-0.03565924904675353
48.7191178,-0.049702924019250215,0.17384400190714566,-0.07023385760234623
48.7241178,0.010795837172833101,0.22954810904272643,-0.10505498195749673
48.7291178,0.07562318268895023,0.27985699577225787,-0.14037879580185078
48.7341178,0.14403395164356864,0.32496499628540815,-0.1764451245871095
48.73911776,0.21521739156388844,0.36515523237926534,-0.21346527015629732
48.74411776,0.2883093237039382,0.4007900792059378,-0.25161100886931326
48.74911776,0.36240598181333344,0.432299886866733,-0.2910050738546999
48.75411779,0.4365791350385244,0.46017012013156183,-0.33171336158055326
48.75911779,0.5098920195025021,0.48492713180920105,-0.3737390313869238
48.76411779,0.5814155566509261,0.5071228372341005,-0.41701859495506705
48.76911776,0.6502443313458561,0.5273186052888434,-0.4614200210447098
48.77411776,0.7155118336766398,0.5460687225699362,-0.5067428096292605
48.77911776,0.776404526663575,0.5639038186702077,-0.5527199208067767
48.78411779,0.8321743787905252,0.5813146598688631,-0.599021381810169
48.78911779,0.8821495893396035,0.598736725370591,-0.6452593459923202
48.79411779,0.9257433307592806,0.6165359755670444,-0.6909943465827483
48.79911779,0.962460429312156,0.6349962068990725,-0.7357424786104247
48.80411779,0.9919019946256077,0.6543083640340862,-0.7789832540859797
48.80911779,1.0137680825671826,0.6745621485155733,-0.8201679044182313
48.81411776,1.0278585295114882,0.6957402247469908,-0.8587279450665054
48.81911776,1.0340721292857167,0.7177152790464422,-0.8940838665983845
48.82411776,1.032404339568857,0.7402501340801066,-0.9256538709550782
48.82911779,1.0229437060043085,0.7630010571746039,-0.952862628814715
48.83411782,1.005867183534484,0.7855243256723704,-0.9751500882488241
48.83911782,0.9814345190367533,0.8072860264735194,-0.9919804083737281
48.84411779,0.9499818403223281,0.8276749730620414,-1.0028511147542738
48.84911776,0.9119145764161332,0.8460185260488807,-1.0073025674127918
48.85411772,0.8676998149634322,0.8616010077828723,-1.0049277939211303
48.85911769,0.8178581870416519,0.8736843125073542,-0.9953826731220473
48.86411769,0.7629553600065418,0.8815302335818268,-0.9783963693940536
48.86911772,0.7035932164766214,0.8844239594043368,-0.9537818247120653
48.87411776,0.6404008012645939,0.8816981307059486,-0.92144602629976
48.87911779,0.5740251257005862,0.872756805756025,-0.8813996892740988
48.88411779,0.5051219283631295,0.8570986492859282,-0.8337659322101236
48.88911779,0.43434650193758056,0.8343386478063014,-0.7787874835427904
48.89411775,0.36234470757301457,0.8042276599185848,-0.7168319419232599
48.89911775,0.28974431009724727,0.7666691361958397,-0.6483946270809686
48.90411775,0.21714677836099763,0.7217323899804567,-0.5740986011076693
48.90911779,0.14511970300557134,0.6696618684391651,-0.49469151294287106
48.91411779,0.07418998747426264,0.610881962209081,-0.4110390182585847
48.91911779,0.004837966047717563,0.5459970006027555,-0.32411464766628967
48.92411775,-0.0625074054942266,0.47578620463737237,-0.23498613133098875
48.92911772,-0.12747215578044188,0.4011935076254573,-0.14479833032836403
48.93411769,-0.1897395915915028,0.32331229767680775,-0.054753067766411555
48.93911769,-0.24905120037787584,0.24336528370628907,0.033913709882932366
48.94411772,-0.3052061191248342,0.16267983267918204,0.11995688424864738
48.94911775,-0.3580591692605748,0.0826592674114411,0.2021485631404247
48.95411778,-0.40751750328359465,0.004750747700292307,0.2793051744603949
48.95911782,-0.4535359568532837,-0.06958952093241841,0.3503144519219118
48.96411782,-0.4961112482157977,-0.13893290097743877,0.4141614914474559
48.96911778,-0.5352752133742313,-0.20191582319036933,0.4699530777017447
48.97411775,-0.5710873099152536,-0.25727717393141925,0.5169395364326255
48.97911775,-0.6036266654106967,-0.3038945314883246,0.5545334551975653
48.98411775,-0.6329839879409638,-0.34081820094034676,0.5823247259233928
48.98911778,-0.65925369469546,-0.36730201259674683,0.6000914897373
48.99411778,-0.6825266453326115,-0.3828298941389623,0.6078066990725502
48.99911778,-0.7028838831400508,-0.3871373031729042,0.6056401457224239
49.00411778,-0.7203917809582839,-0.3802267159334832,0.5939559287517062
49.00911778,-0.7350989518432691,-0.3623765085643348,0.5733054468440447
49.01411778,-0.7470352095345136,-0.3341427368741846,0.5444160919284765
49.01911775,-0.7562127489844548,-0.296353514158737,0.508175895331725
49.02411775,-0.7626295685551165,-0.2500958987981257,0.46561444049242035
49.02911775,-0.7662749855642758,-0.19669542797101464,0.41788041723416225
49.03411778,-0.7671369200876146,-0.1376886657700592,0.3662162610040666
49.03911778,-0.7652104537444541,-0.07478936756066588,0.3119304030698097
49.04411778,-0.7605070306814796,-0.00984908821218788,0.2563677576917556
49.04911775,-0.7530635810365367,0.05518673440995812,0.20087918645001607
49.05411771,-0.7429508313367713,0.1183260228798661,0.14679079480890048
49.05911768,-0.7302801253038723,0.17757931378736744,0.09537400872880145
49.06411768,-0.7152082006968017,0.2310096350038074,0.04781742341614775
49.06911771,-0.6979395324563353,0.2767815961513969,0.005201392026472275
49.07411774,-0.678726036961799,0.3132082996938243,-0.031523777063384155
49.07911778,-0.6578641167312979,0.3387947392892506,-0.06155531232382306
49.08411781,-0.6356891941576394,0.35227645338496555,-0.08425067636358562
49.08911781,-0.612568026706897,0.35265234412076324,-0.09913523430099483
49.09411778,-0.5888892090747021,0.33921074937459234,-0.10590491926407529
49.09911774,-0.5650523488829158,0.3115480615150669,-0.10442416819320643
49.10411774,-0.5414564523766421,0.2695794115477004,-0.09471961288430514
49.10911774,-0.5184880750043356,0.2135411738387158,-0.07697016920204781
49.11411778,-0.49650977653753126,0.14398528792009263,-0.051494259503326284
49.11911778,-0.4758493702302507,0.061765634521662394,-0.018734926246943857
49.12411778,-0.4567903742190344,-0.03198306350546255,0.02075644406010828
49.12911774,-0.43956397102523914,-0.13587312715021727,0.06633715099089003
49.13411771,-0.4243426717721455,-0.24829771450758625,0.11729043487287168
49.13911767,-0.4112357803240603,-0.3674694860698213,0.17284253278094802
49.14411767,-0.40028667062047124,-0.4914629937450631,0.23217920112864343
49.14911771,-0.39147183261260404,-0.6182595784883583,0.2944614302853952
49.15411774,-0.3847016049238512,-0.7457935401161637,0.3588401071480806
49.15911777,-0.37982248770919724,-0.8719983622964096,0.4244693897939948
49.16411777,-0.3766209094510422,-0.9948518282368304,0.49051855675634026
49.16911777,-0.37482830097951836,-1.1124189398059914,0.5561820948165469
49.17411774,-0.37412730579842424,-1.2228916477124017,0.6206878030295341
49.17911774,-0.3741589280326966,-1.3246245083910446,0.683302723279855
49.18411707,-0.37453039071642696,-1.41616550147779,0.7433367634325142
49.18911621,-0.3748234507014524,-1.4962813675088535,0.8001439606115467
49.19411531,-0.37460289444357364,-1.5639769559708803,0.8531214387139813
49.19911464,-0.3734249240922372,-1.6185082066968381,0.9017062416849813
49.20411397,-0.37084514039953237,-1.6593885215034387,0.9453703647955962
49.2091133,-0.366425844661394,-1.686388417849283,0.9836144496570165
49.21411264,-0.3597424233290471,-1.6995284936269115,1.0159607415600709
49.21911194,-0.3503886508014883,-1.69906587484139,1.041946014823499
49.224111,-0.3379808474581974,-1.685474469248868,1.0611152396226553
49.2291101,-0.3221609536523854,-1.659419511529921,1.0730167839517624
49.23411017,-0.30259871283295176,-1.6217270597163709,1.0771999147227567
49.23910954,-0.2789932811375649,-1.5733492864896654,1.0732152834345314
49.24410887,-0.2510746782913378,-1.515326598446221,1.0606189546166966
49.24910887,-0.21860554872829321,-1.448747804230601,1.0389803582899622
49.25410883,-0.18138370110482013,-1.3747097268728405,1.007894321743687
49.25910883,-0.13924583657571266,-1.294277800460833,0.9669970676670802
49.26410843,-0.09207277052969778,-1.208449287373037,0.9159857696643549
49.26910847,-0.03979631577590772,-1.1181207803788709,0.8546409539008059
49.27410847,0.017592157654826603,-1.0240615967556606,0.7828507518203567
49.27910807,0.08003163378812765,-0.9268945161598352,0.7006357666704642
49.2841074,0.1473801539586631,-0.8270850536654357,0.6081731333502576
49.2891074,0.2194028165532716,-0.7249400953269849,0.5058182382647384
49.2941074,0.29575976754428146,-0.620616264709336,0.39412253344031273
49.29910737,0.3759950597288697,-0.5141378509531723,0.27384594093154563
49.30410737,0.45952741093998184,-0.4054235367375208,0.14596251617723785
49.30910737,0.5456439773446506,-0.29432055550449643,0.01165833266908477
49.3141074,0.6334982460971319,-0.18064433344286013,-0.12767904268979074
49.3191074,0.7221130291577744,-0.06422119244666104,-0.27047962405588344
49.3241074,0.8103893139699131,0.05506863955569729,-0.4150182459326772
49.32910737,0.8971214149681273,0.17725060266968967,-0.5594490764002396
49.334108,0.9810184942308324,0.30222077356584026,-0.7018460780300403
49.33910886,1.060732104609695,0.4297187239125494,-0.8402477612058804
49.34410976,1.134888984160283,0.5593102246512349,-0.9727043684879286
49.34911043,1.2021279308822537,0.6903810242964841,-1.097325546436866
49.35411113,1.2611392466363411,0.8221420798405332,-1.2123265955339697
49.35911183,1.310704990705282,0.9536457349836989,-1.3160715282700757
49.36411253,1.349738151427827,1.0838115162883464,-1.407111393967223
49.3691132,1.377318839603498,1.2114595382632436,-1.4842166229056446
49.37411343,1.3927257252165524,1.3353490356555828,-1.5464024739433722
49.3791143,1.3954611661189946,1.4542193079167085,-1.5929470136972723
49.38411423,1.3852687999502358,1.5668303707563145,-1.623401392446168
49.38911489,1.3621427738799743,1.6720008442526957,-1.6375924983174883
49.39411559,1.3263282482212797,1.7686410309079135,-1.635618356556734
49.39911559,1.2783132966528248,1.855779701472868,-1.6178368868979838
49.40411559,1.2188127964560962,1.93258375037744,-1.5848488320721128
49.40911556,1.1487453123730709,1.9983705369671247,-1.5374758157491177
49.41411593,1.06920428924975,2.0526133236314394,-1.4767345706286652
49.41911589,0.9814250602916248,2.094940697306212,-1.403808394948508
49.42411589,0.8867492490197224,2.1251311777676585,-1.320016856403246
49.42911632,0.7865881085023906,2.1431043633901674,-1.2267846828748936
49.43411703,0.682386221838499,2.148909956000996,-1.1256106787763707
49.43911706,0.5755868048730367,2.1427158692096264,-1.018037400596435
49.44411706,0.4675996283952783,2.12479639420343,-0.9056222255571726
49.44911706,0.35977233701547484,2.0955211136760634,-0.7899103560729374
49.45411702,0.25336570969669814,2.055344962633715,-0.6724102171142542
49.45911699,0.1495332011873477,2.0047995766102913,-0.5545716186913515
49.46411699,0.04930493227739051,1.944485872896914,-0.4377669674869873
49.46911702,-0.04642384299116674,1.8750676888786604,-0.3232757170781686
49.47411706,-0.136899881467944,1.7972662469406648,-0.2122721413607467
49.47911706,-0.22151489586128706,1.7118552121886381,-0.10581639732414487
49.48411706,-0.2998045820100239,1.619656138446453,-0.004848713085424592
49.48911706,-0.3714440963463084,1.5215341394944493,0.08981359364034219
49.49411706,-0.43624043183212335,1.418393657777321,0.17747667345649323
49.49911706,-0.49412221047504085,1.3111742194138871,0.2575687596393934
49.50411702,-0.545127463472921,1.2008460590005288,0.32963734077806295
49.50911702,-0.5893900011289128,1.088405474848216,0.39334536269830106
49.51411702,-0.6271249813811755,0.974869742647763,0.4484668558436881
49.51911706,-0.658614267205406,0.8612713809866253,0.49488227929424233
49.52411772,-0.684192118959459,0.7486515335866999,0.532573752135178
49.52911772,-0.7042316982094916,0.6380522196608334,0.5616202210357156
49.53411769,-0.7191327669416133,0.5305072152347114,0.5821925044386932
49.53911769,-0.7293108560338404,0.42703137287797194,0.5945480751876249
49.54411769,-0.7351880581356254,0.32860826850140984,0.5990254101374536
49.54911772,-0.7371854819859568,0.23617617844922847,0.596037754763766
49.55411772,-0.7357172958405074,0.15061252852959794,0.586066216350539
49.55911772,-0.7311861943245235,0.07271710573502198,0.5696521911184256
49.56411772,-0.7239800530430742,0.0031944694477630564,0.5473892239937822
49.56911772,-0.7144694954704623,-0.05736387081103004,0.5199144745923168
49.57411772,-0.7030060902222266,-0.10849684083717039,0.4879000083007766
49.57911769,-0.6899209204580768,-0.1498900135462773,0.45204414349979083
49.58411765,-0.6755233116091195,-0.18138988716730473,0.41306306509943447
49.58911765,-0.6600995579010274,-0.20301549339554928,0.37168286274450935
49.59411768,-0.6439115438309826,-0.21496666718425658,0.3286320757194811
49.59911772,-0.6271952095076099,-0.21762841507037356,0.28463473940977324
49.60411772,-0.6101588572067607,-0.21157095031070475,0.24040384917190577
49.60911772,-0.5929813398579495,-0.19754510959798036,0.19663510428548822
49.61411768,-0.5758102087333917,-0.17647301890003705,0.1540007772088287
49.61911765,-0.5587599254062798,-0.14943402867674585,0.11314357202392501
49.62411762,-0.5419102618069562,-0.1176460869004067,0.07467038409372348
49.62911762,-0.5253050239096413,-0.08244285912753933,0.03914594010387108
49.63411765,-0.5089512416870454,-0.04524703723781198,0.007086371343561128
