Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.32759938,-2.3343163089011267,2.6169214136248007,0.8430892094128145
27.33235401,-2.327962450464549,2.484555272328697,0.7663206340662977
27.3371087,-2.3022941642769856,2.354107261253647,0.6930608341306097
27.34186339,-2.256530211761767,2.226249172034329,0.623933144409861
27.34661802,-2.190138608722666,2.1016370922778465,0.559427451934661
27.35137271,-2.1028429018658357,1.980906332850559,0.49989638445192025
27.3561274,-1.99462498552651,1.8646655419282516,0.44555378325609485
27.36088203,-1.8657244636598591,1.753490071149513,0.3964754452908934
27.36563672,-1.7166346100277146,1.6479146858836553,0.3526020874591608
27.37039141,-1.5480950265178568,1.5484257380560456,0.31374445555430513
27.37514604,-1.3610811450015656,1.45545294540874,0.2795904716134948
27.37990073,-1.1567907613883945,1.3693609447068655,0.24971428716636282
27.38465542,-0.9366278308704052,1.2904408074268745,0.22358708608407943
27.38941006,-0.7021837900335195,1.2189017241135527,0.20058945967329064
27.39416474,-0.45521670383347773,1.1548630771570694,0.18002515834502586
27.39891943,-0.19762856273833845,1.0983471305871337,0.16113600857495783
27.40367406,0.0685589229054916,1.0492725690821032,0.14311777087136623
27.40842875,0.34122966842650515,1.007449116339351,0.1251367039662079
27.41318344,0.6181993278924938,0.9725734549529089,0.1063465922602402
27.41793808,0.8972417991684851,0.9442266558021799,0.0859059873914884
27.42269276,1.1761157488157186,0.9218733046077912,0.06299541035294581
27.42744745,1.4525907942816936,0.9048624868833953,0.03683425783660979
27.43220209,1.7244729961236867,0.8924307603582193,0.006697155920430586
27.43695677,1.9896293332508335,0.8837072066066497,-0.028070493270992567
27.44171146,2.2460108586182974,0.8777206117607791,-0.0680380198497583
27.4464661,2.491674260826388,0.8734087805813404,-0.11367628642055144
27.45122078,2.7248015881575443,0.8696299397946936,-0.1653460019160532
27.45597547,2.94371792529392,0.8651761366684322,-0.22328775083549385
27.46073011,3.1469068488766445,0.8587884886617985,-0.2876139158613974
27.46548479,3.3330235257194927,0.849174091091337,-0.358302644285197
27.47023948,3.500905356291516,0.8350243435583019,-0.43519397788525754
27.47499412,3.649580105294425,0.8150344138272814,-0.517988232434062
27.47974881,3.778271499894531,0.7879235212790834,-0.60624667754172
27.48450349,3.8864023135092056,0.7524556922029368,-0.6993945308150088
27.48925813,3.97359498819425,0.7074606170638007,-0.7967262430483311
27.49401282,4.039669881022261,0.6518542262366523,-0.8974130139982972
27.4987675,4.084641248952671,0.5846585959965531,-1.0005124417814153
27.50352214,4.108711112266566,0.5050208009492928,-1.1049801736306866
27.50827683,4.11226115845211,0.41223034246371837,-1.2096833922800374
27.51303151,4.095842866332185,0.30573480465681663,-1.3134159413107445
27.51778615,4.060166044140381,0.18515341953256265,-1.4149148650905037
27.52254084,4.006085985108923,0.050288260325297325,-1.5128781151157162
27.52729552,3.9345894498696534,-0.09886717377682562,-1.6059831552149981
27.53205016,3.8467796865977633,-0.26212216835560787,-1.6929061836614505
27.53680485,3.7438606975259696,-0.43908593179726013,-1.772341681054536
27.54155953,3.6271209546045484,-0.6291677336058528,-1.8430219888851027
27.54631417,3.4979167582761743,-0.8315800543817937,-1.9037366247396006
27.55106886,3.3576554224371837,-1.0453446961846962,-1.9533510456948224
27.55582354,3.2077784568026493,-1.2693017403121376,-1.9908245810737009
27.56057818,3.0497449062846953,-1.5021211812050552,-2.015227268831781
27.56533287,2.885014996518794,-1.7423170125405505,-2.025755345945758
27.57008756,2.7150342256081825,-1.988263496382522,-2.021745161949953
27.57484219,2.5412180342372106,-2.2382133096904804,-2.0026853060315086
27.57959688,2.364937179099016,-2.490317235296048,-1.9682267617150946
27.58435157,2.1875039278385975,-2.7426450472438755,-1.9181909289563681
27.5891062,2.010159187428073,-2.993207233610773,-1.852575381179266
27.59386089,1.8340606721827306,-3.239977203726091,-1.7715572542104487
27.59861558,1.660272212576658,-3.4809136408458308,-1.6754941950276507
27.60337021,1.4897543015852295,-3.7139826849611786,-1.5649228306286458
27.6081249,1.3233559712667209,-3.9371796621030786,-1.440554750970368
27.61287959,1.161808088325068,-4.148550114197652,-1.3032700345157857
27.61763422,1.0057181529303993,-4.3462099247513954,-1.1541083800166012
27.62238891,0.8555666794023402,-4.528364377686097,-0.9942579432311963
27.6271436,0.7117052296260905,-4.693326026768498,-0.8250420117646209
27.63189823,0.5743561593793978,-4.839531288772171,-0.6479036845027953
27.63665292,0.4436141233748328,-4.96555570273032,-0.4643887535298151
27.64140756,0.31944936641034355,-5.070127819032464,-0.2761270152981412
27.64616224,0.2017128056315958,-5.152141695056112,-0.08481226354160996
27.65091693,0.09014288289968128,-5.210667978500285,0.10781876159109112
27.65567162,-0.01562586285803042,-5.2449635560901715,0.3000081759519177
27.66042625,-0.11605258505836306,-5.2544797347742,0.48999919999561814
27.66518094,-0.21167839584930062,-5.238868906320161,0.6760585399114838
27.66993558,-0.30311325929443284,-5.197989626299493,0.8564985841864174
27.67469026,-0.39102169608073967,-5.131910017518524,1.0296990997327087
27.67944495,-0.4761075185599954,-5.04090938940583,1.1941281172604896
27.68419959,-0.5590978466853308,-4.925477952400453,1.348361704952908
27.68895427,-0.6407266830535552,-4.78631450330183,1.4911023422163356
27.69370896,-0.7217183471199342,-4.624321966042782,1.6211956209607459
27.6984636,-0.8027710833851991,-4.440600693272896,1.7376450203583
27.70321828,-0.8845411650818186,-4.236439467113625,1.8396245223916243
27.70797297,-0.9676278130787239,-4.013304181132497,1.9264888600119001
27.71272761,-1.0525592390008678,-3.7728242378132357,1.9977812178528715
27.71748229,-1.1397801015539337,-3.5167767535572936,2.053238237736091
27.72223698,-1.2296406355819958,-3.2470687227573394,2.092792217991177
27.72699162,-1.3223876749890704,-2.9657173495848923,2.116570436719221
27.7317463,-1.418157744922863,-2.674828807005246,2.1248915737632506
27.73650099,-1.5169723480536346,-2.3765757242871066,2.1182592531802205
27.74125563,-1.6187355171501512,-2.0731737351998554,2.0973527763242283
27.74601032,-1.7232336538553144,-1.7668574385193105,2.063015164360339
27.750765,-1.830137623337671,-1.459856130520504,2.016238677362531
27.75551964,-1.9390070274919273,-1.1543696665548007,1.958148024213116
27.76027433,-2.049296536380642,-0.8525447967969365,1.8899815221210219
27.76502901,-2.1603641193109127,-0.556452301352095,1.8130705052399192
27.76978365,-2.2714809838984884,-0.26806522381588577,1.7288173170570034
27.77453834,-2.381843004108253,0.010761528319830307,1.6386722496438044
27.77929302,-2.4905833968156506,0.2783099819138357,1.5441098137220344
27.78404766,-2.596786391032986,0.5330160963907471,1.4466047366295147
27.78880235,-2.699501624629964,0.7734847997879087,1.3476080909964048
27.79355698,-2.7977590000186843,0.9985029366514309,1.2485239557274446
27.79831167,-2.8905837324305668,1.2070500365415882,1.150687003000201
27.80306636,-2.9770113313561426,1.3983068443442068,1.0553413904086433
27.80782099,-3.0561022666320397,1.5716615829556069,0.9636213159336336
27.81257568,-3.1269560848033806,1.726713944638412,0.8765335649926251
27.81733037,-3.1887247580727283,1.8632768290984427,0.7949423435134846
27.82208506,-3.240625066718687,1.9813758640304155,0.7195566492626139
27.82683969,-3.281949835928904,2.0812467576895655,0.6509203865607152
27.83159438,-3.3120778695900377,2.1633305434058516,0.5894053786796728
27.83634901,-3.3304824470700587,2.2282667836147176,0.5352073795780177
27.8411037,-3.336738274712606,2.276884806916674,0.4883451339176489
27.84585839,-3.330526811577533,2.3101930569143967,0.4486624826550586
27.85061302,-3.3116399184181127,2.3293666369806747,0.4158334615474069
27.85536771,-3.2799818091764164,2.335733141351785,0.389370292070403
27.8601224,-3.235569314454398,2.3307568705106734,0.36863411893718856
27.86487703,-3.1785304955321805,2.316021538047218,0.3528483061053554
27.86963172,-3.109101674685577,2.2932115871797416,0.34111406430878605
27.87438641,-3.0276229720628325,2.264092247792563,0.3324281481543816
27.87914104,-2.9345324607077483,2.230488478927439,0.3257023300745261
27.88389573,-2.8303590692723617,2.194262956836171,0.31978433232524195
27.88865042,-2.7157143766484007,2.157293284617605,0.3134798771512694
27.89340506,-2.5912834544162373,2.121448615767376,0.30557549953129
27.89815974,-2.4578149219254914,2.088565900277335,0.2948617568046752
27.90291443,-2.316110385193318,2.0604259778233045,0.28015646507795255
27.90766906,-2.1670134347896854,2.0387297576361005,0.2603275935991056
27.91242375,-2.0113983795622,2.0250747383720142,0.23431545515044883
27.91717844,-1.8501588924439778,2.020932133130322,0.20115384274931164
27.92193308,-1.684196741640667,2.0276248740962575,0.15998978029997443
27.92668776,-1.5144107751600022,2.0463067774709502,0.11010157698795658
27.9314424,-1.3416863189097423,2.077943151728274,0.050914901768778255
27.93619709,-1.1668851384620516,2.1232931301966995,-0.017983375148057583
27.94095177,-0.9908361021409868,2.1828940019913445,-0.0968337928395795
27.94570641,-0.8143266685256935,2.2570478030589896,-0.18569554411883568
27.9504611,-0.6380953051067098,2.345810411364767,-0.2844404960730013
27.95521578,-0.4628249271235779,2.448983367057052,-0.3927500870890668
27.95997042,-0.28913742703087,2.566108610028688,-0.5101151574103289
27.96472511,-0.11758934608488808,2.6964662941104107,-0.6358387258452466
27.96947979,0.05133127927114643,2.8390757998730063,-0.7690416802745089
27.97423443,0.21720688171113475,2.9927000275549904,-0.9086713045680223
27.97898912,0.3796911405790633,3.155853008950957,-1.0535125199028492
27.98374381,0.5385085908961929,3.3268108331486212,-1.2022016747482829
27.98849844,0.6934530960251664,3.5036258366494506,-1.3532426754956812
27.99325313,0.844385228406579,3.6841439644209353,-1.5050252094720555
27.99800782,0.9912286131647903,3.866025165511211,-1.65584477460123
28.00276245,1.1339652980233599,4.0467666456094795,-1.8039241962669421
28.00751714,1.2726302201873472,4.223728759829389,-1.94743628398178
28.01227183,1.40730484723467,4.394163292410407,-2.084527262716523
28.01702646,1.5381100754566916,4.555243836327777,-2.2133406135699407
28.02178115,1.6651984762894274,4.704097955280831,-2.332040981988222
28.02653584,1.7887459897466242,4.83784078336988,-2.438837856148441
28.03129047,1.908943172700393,4.95360969400707,-2.532008769665944
28.03604516,2.0259861187116264,5.048599649261863,-2.6099218257060044
28.04079985,2.1400671741555697,5.120098824121423,-2.6710573665287596
28.04555448,2.251365581980088,5.1655240874736466,-2.7140286256807706
28.05030917,2.3600381890918265,5.18245591349451,-2.7376012051364067
28.05506381,2.4662103559347757,5.1686722939560035,-2.740711220929757
28.05981849,2.569967207640554,5.122181224055276,-2.7224819601918826
28.06457318,2.6713453659417348,5.0412513419041,-2.682238890794322
28.06932782,2.770325300672317,4.924440314939967,-2.6195228625477345
28.0740825,2.8668244396167064,4.770620585240723,-2.534101336922982
28.07883719,2.960691175671678,4.57900210992043,-2.425977481636181
28.08359183,3.0516999103029723,4.349151762221114,-2.2953969683021174
28.08834651,3.139547271433919,4.0810090932840275,-2.142852316738852
28.0931012,3.2238496413821554,3.7748981935140202,-1.9690846393549153
28.09785584,3.3041421253243612,3.431535435483272,-1.7750826542854825
28.10261052,3.3798790820445923,3.0520329268308513,-1.5620788572967024
28.10736521,3.4504363255745942,2.637897550723658,-1.3315427702187648
28.11211985,3.515115088203797,2.1910255220628834,-1.0851712174022596
28.11687453,3.5731478119237194,1.713692438684908,-0.8248756203862113
28.12162917,3.623705806560017,1.2085388575778497,-0.5527663432431784
28.12638386,3.6659087787234945,0.6785514763303434,-0.2711341655904492
28.13113854,3.6988361966877465,0.1270400496932474,0.01757099404667203
28.13589318,3.721540413154174,-0.44238977959293896,0.3107639357988951
28.14064787,3.7330614216770566,-1.0258675076163888,0.6057504025978179
28.14540256,3.7324430745879833,-1.6192923771786933,0.8997554121175101
28.15015719,3.7187505420304556,-2.2183712424090025,1.1899533953321526
28.15491188,3.691088744762338,-2.8186593191828186,1.4734998010457603
28.15966657,3.648621449387199,-3.415603405560511,1.7475637900855059
28.1644212,3.5905906754220345,-4.004587114021208,2.0093616117693305
28.16917589,3.5163360309233314,-4.58097761810848,2.2561902294496115
28.17393058,3.425313568978539,-5.140173381235317,2.485460742030804
28.17868521,3.3171137426145285,-5.677652305909302,2.6947311349971725
28.1834399,3.191478031535099,-6.189019718633097,2.881737888294559
28.18819459,3.048313821094293,-6.670055590268916,3.044425969910083
28.19294922,2.887707132172145,-7.116760384708146,3.180976753513887
28.19770391,2.709932829942643,-7.525398931103215,3.2898334161976748
28.20245854,2.5154619794075446,-7.892541727339235,3.369723398181605
28.20721323,2.304966065205269,-8.215103105224625,3.419677540332974
28.21196792,2.079317851491736,-8.49037572110946,3.4390455572826175
28.21672256,1.839588723346814,-8.716060878952717,3.427507553324978
28.22147724,1.587042422808479,-8.89029424552154,3.3850813441156946
28.22623193,1.323125168746755,-9.01166657839919,3.312125407921665
28.23098657,1.0494522285951449,-9.07923915565791,3.209337354133452
28.23574125,0.7677910895250838,-9.092553670299223,3.0777478624944976
28.24049594,0.4800414550432132,-9.051636431874536,2.9187101131744897
28.24525058,0.1882123683442706,-8.956996801133004,2.7338847950269507
28.25000526,-0.10560316583827989,-8.809619870017354,2.5252208468937356
28.25475995,-0.39925562572480966,-8.61095348740454,2.2949321542950916
28.25951459,-0.6905679938554012,-8.362889818816406,2.045470490664822
28.26426927,-0.9773658225848695,-8.067741713762626,1.7794950576029738
28.26902391,-1.257507780190736,-7.728214235203313,1.4998390413337932
28.2737786,-1.5289160965960154,-7.34737177975779,1.209473661351793
28.27853328,-1.7896063235929833,-6.9286012829869295,0.9114702406755414
28.28328792,-2.037715833215549,-6.475572060003113,0.6089608738326504
28.28804261,-2.271530498676194,-5.99219287689966,0.3050983074150506
28.29279729,-2.4895090339753736,-5.482566882485349,0.0030156775619289153
28.29755193,-2.6903045098002827,-4.950945052281329,-0.2942132321930203
28.30230662,-2.872782613743515,-4.40167880763377,-0.5836125420566938
28.30706125,-3.036036281809813,-3.8391724722508584,-0.8623409722904984
28.31181594,-3.1793963962781975,-3.2678362167362835,-1.1277260458483969
28.31657063,-3.302438323850214,-2.692040119091588,-1.3772952072023137
28.32132526,-3.404984158600462,-2.116069936245593,-1.6088033434674625
28.32607995,-3.4871006343747863,-1.544085139373791,-1.8202562945594256
28.33083464,-3.54909277494965,-0.9800797152981586,-2.009930053173924
28.33558927,-3.5914934500401228,-0.42784617876691583,-2.176385469409172
28.34034396,-3.6150490955437564,0.1090568231511494,-2.3184783792177557
28.34509865,-3.6207019348054468,0.6273330021319865,-2.435365167140497
28.34985328,-3.6095691039398985,1.123972775796096,-2.5265038529466866
28.35460797,-3.582919138696014,1.5962733078181024,-2.591650861408235
28.35936261,-3.5421463229837262,2.041854155091788,-2.63085369658072
28.36411729,-3.4887434295540007,2.458668512633064,-2.6444397978521965
28.36887198,-3.424273400902989,2.8450101203221054,-2.6330019051935083
28.37362662,-3.350340523123081,3.199515963690436,-2.5973803056083895
28.3783813,-3.2685616376529807,3.5211649619142187,-2.538642371403919
28.38313599,-3.1805379168180474,3.8092728886926523,-2.458059832806627
28.38789063,-3.087827700263148,4.06348381506123,-2.357084251580033
28.39264532,-2.991920852618423,4.283758397184474,-2.2373211775773427
28.3974,-2.8942150597394667,4.470359356881252,-2.1005034757405956
28.40215464,-2.7959944331710584,4.623834518334179,-1.9484643065026908
28.40690933,-2.6984107413455916,4.744997771533164,-1.7831102279330766
28.41166401,-2.6024675323942947,4.834908332050335,-1.6063948638411334
28.41641865,-2.5090073580563734,4.894848658434604,-1.4202935493421998
28.42117334,-2.4187022516316614,4.926301373680904,-1.2267793252936035
28.42592797,-2.3320475557814233,4.930925516824934,-1.0278006068629923
28.43068266,-2.249359138747088,4.9105324258046625,-0.8252608006799946
28.43543735,-2.170773980744231,4.867061524478724,-0.6210000909254737
28.44019198,-2.0962540564783634,4.802556256314667,-0.41677955873048955
28.44494667,-2.0255933855946733,4.719140375934517,-0.21426774280044178
28.44970136,-1.9584280711917335,4.618994778487567,-0.01502969359643729
28.45445599,-1.8942490981523534,4.504335016612279,0.1794814801062658
28.45921068,-1.8324176188384944,4.377389626303122,0.3679306239069331
28.46396532,-1.7721824144631555,4.240379356923629,0.5491042079229937
28.46872,-1.7126991868879649,4.095497377367618,0.7219117946867913
28.47347469,-1.6530513082832803,3.9448905102860277,0.8853854821491415
28.47822933,-1.5922716354674957,3.790641529554084,1.0386775306761884
28.48298401,-1.5293649820807234,3.6347525428277208,1.1810564085250936
28.4877387,-1.4633308351640841,3.4791294711268685,1.3119015096759596
28.49249334,-1.3931859032428342,3.3255676308432225,1.4306968109727025
28.49724802,-1.3179860906268992,3.175738420332716,1.537023742291468
28.50200271,-1.2368475072587164,3.0311771132074545,1.630553543965425
28.50675735,-1.1489661448860211,2.893271763396434,1.7110393800379375
28.51151203,-1.0536358783423376,2.763253232691938,1.7783084642691607
28.51626667,-0.9502644848880555,2.642186359416616,1.8322544385131043
28.52102136,-0.8383874144004358,2.530962296526023,1.872830220622492
28.52577604,-0.7176790881023675,2.430292058334459,1.9000415121012664
28.53053068,-0.5879615527593314,2.340701326503288,1.9139411250997298
28.53528537,-0.44921036995486074,2.2625265773142162,1.9146242548764627
28.54004,-0.30155767510576204,2.1959126029045013,1.9022247883704166
28.54479469,-0.14529239708915465,2.140811508382423,1.8769127028470363
28.54954938,0.019142314580709863,2.0969832738347285,1.8388925714985478
28.55430401,0.19115435351430315,2.063997974393334,1.788403156172616
28.5590587,0.37001045787752135,2.0412397519393948,1.7257180318393355
28.56381339,0.5548463485236906,2.027912627933383,1.6511471537294233
28.56856802,0.7446789603708702,2.023048237645082,1.5650392470150267
28.57332271,0.9384204873194295,2.025515551285444,1.4677848711673969
28.57807735,1.134893931860293,2.034032627006509,1.3598199873967518
28.58283203,1.3328498291520083,2.047180414469959,1.2416298385117308
28.58758672,1.5309838022210411,2.0634185959753455,1.1137529367266272
28.59234136,1.7279546003409127,2.081103415523871,0.976784946865476
28.59709604,1.9224022765804583,2.098507405442118,0.831382250300833
28.60185073,2.1129661726441413,2.1138408762676186,0.6782649787802452
28.60660537,2.2983023987906774,2.1252749896339447,0.5182193168006178
28.61136006,2.4771005229016523,2.1309661871665795,0.3520988860971712
28.61611474,2.64809921460513,2.1290817023404527,0.1808250458111053
28.62086938,2.8101006265388104,2.1178258384215987,0.005385966606080074
28.62562406,2.9619833340863897,2.09546665568323,-0.17316563409870014
28.6303787,3.102713695966521,2.060362676738836,-0.35371617618047846
28.63513339,3.2313555396862723,2.010989191677415,-0.5350963653688885
28.63988808,3.347078116945665,1.9459637261278857,-0.7160878144671406
28.64464271,3.4491623134826614,1.8640702265514641,-0.8954311074103252
28.6493974,3.5370051344797053,1.7642815187695802,-1.0718352383939003
28.65415203,3.61012251947473,1.6457796084380623,-1.243988321429142
28.65890672,3.6681505688469738,1.507973415969157,-1.410569430884591
28.66366141,3.7108452867304655,1.350513573020651,-1.5702614018048429
28.66841604,3.73808096224995,1.173303952540488,-1.721764390868878
28.67317073,3.749847322129082,0.9765096586446904,-1.8638099753855983
28.67792537,3.746245593102253,0.7605612652831473,-1.9951755491740786
28.68268006,3.727483612544933,0.5261551624978874,-2.114698760854449
28.68743474,3.6938701209487816,0.2742499446691762,-2.2212917322261414
28.69218938,3.6458083612378367,0.006058854706738767,-2.313954792253099
28.69694406,3.5837890988241305,-0.27696162059880086,-2.391789465877562
28.70169875,3.5083831645644956,-0.5731268287548551,-2.454010466476184
28.70645339,3.420233612316686,-0.8805424522681664,-2.4999564561246843
28.71120808,3.320047574908872,-1.197126112643067,-2.529099358777896
28.71596276,3.2085878972266078,-1.5206317001308238,-2.541052037958495
28.7207174,3.086664621982992,-1.848676004837877,-2.535574182670185
28.72547209,2.955126401387071,-2.1787671903310626,-2.5125762829113456
28.73022672,2.81485190540584,-2.508334629175815,-2.4721216185292922
28.73498141,2.6667412941996003,-2.8347596107984336,-2.4144262303030373
28.7397361,2.5117078187344335,-3.155406435070828,-2.339856887383519
28.74449073,2.350669610078542,-3.467653419081817,-2.2489271079903586
28.74924542,2.1845417151386104,-3.768923368382846,-2.1422913288621936
28.75400006,2.0142284351375963,-4.056713095934881,-2.0207373525790353
28.75875474,1.840616023253448,-4.328621610013987,-1.8851772301857326
28.76350943,1.6645657993996348,-4.582376634174397,-1.7366367593473648
28.76826406,1.486907742507297,-4.815859165749028,-1.576243795453968
28.77301875,1.30843462283374,-5.027125822319479,-1.4052155847269245
28.77777339,1.1298967375903344,-5.214428766667233,-1.224845334717233
28.78252808,0.9519973114813711,-5.376233039133551,-1.036488239025478
28.78728276,0.7753886188286808,-5.511231161940926,-0.8415471701020889
28.7920374,0.600668875617183,-5.618354913295909,-0.6414582471284321
28.79679209,0.42837993845379,-5.696784200782398,-0.43767647574731866
28.80154672,0.25900583396839066,-5.745952994555613,-0.23166164329934305
28.80630141,0.09297212762097007,-5.76555231195676,-0.024864637732546324
28.8110561,-0.06935387388658756,-5.755530276940891,0.1812856589828674
28.81581073,-0.2276621066785121,-5.716089310363802,0.385394770735696
28.82056542,-0.3816979536885498,-5.647680540591365,0.5861142076238918
28.82532011,-0.5312597142100542,-5.550995557704241,0.782152133516604
28.83007474,-0.67619539575458,-5.426955668208452,0.9722830468458455
28.83482943,-0.8163988950524248,-5.276698839869724,1.1553564192189132
28.83958412,-0.9518056442943251,-5.101564557103149,1.3303042540281884
28.84433875,-1.0823878073603086,-4.903076835136127,1.496147543661675
28.84909344,-1.2081491189645095,-4.682925664691949,1.6520016190562785
28.85384808,-1.3291194672397026,-4.442947176969047,1.7970803989997959
28.85860276,-1.4453493266992203,-4.185102830084547,1.9306995585046263
28.8633574,-1.5569041527786471,-3.911457922085935,2.0522786454784785
28.86811209,-1.6638588503140042,-3.6241597317773535,2.1613421826778865
28.87286677,-1.7662924257995662,-3.3254155771666833,2.2575197976088153
28.87762141,-1.8642829270870633,-3.0174710629818966,2.3405454267992134
28.8823761,-1.957902764779406,-2.7025887644243936,2.410255642881583
28.88713078,-2.047214497583314,-2.3830275653584745,2.466587153356185
28.89188542,-2.132267149998052,-2.061022836919528,2.509573518984303
28.89664011,-2.213093115613289,-1.738767608658903,2.539341137845355
28.90139474,-2.289705683673747,-1.4183948504788433,2.556104538728502
28.90614943,-2.362097211136181,-1.101960951267873,2.560161025491949
28.91090412,-2.43023794776962,-0.7914304505708409,2.551884713305073
28.91565875,-2.4940755083028345,-0.488662053739577,2.5317199993988155
28.92041344,-2.5535349733994783,-0.19539593944340358,2.500174516056854
28.92516808,-2.608519590495691,0.08675764844176709,2.4578116225152824
28.92992276,-2.6589120364799284,0.3563285445654305,2.4052425047653845
28.93467745,-2.704576197033668,0.6119955687481664,2.343117966742152
28.93943209,-2.7453594121974016,0.85259422572525,2.272120011488229
28.94418677,-2.7810951341007555,1.0771232270963809,2.1929533251724975
28.94894146,-2.8116059403138527,1.2847498600053253,2.1063367890169684
28.9536961,-2.836706844452593,1.474814219493833,2.0129951529623438
28.95845078,-2.856208844163998,1.6468323115852312,1.9136510090728742
28.96320542,-2.869922645234199,1.800498022860707,1.8090172013804626
28.96796011,-2.877662499205678,1.9356839406291588,1.6997898018517126
28.97271474,-2.8792500905978566,2.052440996805807,1.586641769879664
28.97746943,-2.874518408802811,2.1509968993136193,1.470217396128905
28.98222412,-2.863315539306738,2.2317533081316197,1.3511276119175522
28.98697875,-2.8455083094204103,2.2952817097859852,1.2299462238159438
28.99173344,-2.8209857254676423,2.342317944573638,1.107207110807237
28.99648808,-2.7896621415009655,2.373755345239321,0.9834023989250187
29.00124276,-2.75148010398388,2.390636454025899,0.8589816062091773
29.00599745,-2.7064128222130535,2.394143296658623,0.7343517294012998
29.01075209,-2.654466220289723,2.3855862065374747,0.6098782233496813
29.01550677,-2.5956805331515835,2.366391209834876,0.4858868050381813
29.02026146,-2.5301314167047653,2.3380860019716714,0.3626659969892687
29.0250161,-2.4579305505745794,2.3022845676713453,0.24047030997130558
29.02977078,-2.3792257213336367,2.2606705199767467,0.1195239528095713
29.03452542,-2.294200383974653,2.2149792576706013,2.4947931162879787e-05
29.03928011,-2.2030727094856366,2.166979064848506,-0.1178504747111228
29.04403479,-2.106094136259083,2.1184513003458054,-0.233943335356768
29.04878943,-2.003547452363117,2.0711698477543594,-0.3481073431626779
29.05354412,-1.8957444441244455,2.026880018361131,-0.46020444143980976
29.05829875,-1.7830231537888501,1.987277119016585,-0.5701005780302928
29.06305344,-1.6657447950573507,1.9539849142508388,-0.6776618098026682
29.06780813,-1.5442903799254188,1.928534226484911,-0.7827508380941974
29.07256276,-1.4190571134377514,1.912341929569348,-0.8852240576035566
29.07731745,-1.290454614771315,1.9066905988424385,-0.9849291850871482
29.08207209,-1.1589010236328712,1.9127090852448692,-1.0817035165948363
29.08682677,-1.0248190505211499,1.9313542816352434,-1.1753728432350676
29.09158146,-0.8886320281769634,1.963394346250321,-1.2657510359146342
29.0963361,-0.7507600197167236,2.0093936412147504,-1.3526402895085519
29.10109078,-0.6116160366861577,2.069699633119091,-1.4358319968816158
29.10584542,-0.471602417749454,2.144431987951101,-1.515108203539786
29.11060011,-0.33110741611252736,2.2334740741074297,-1.5902435748676358
29.11535479,-0.19050204122535908,2.3364670649088,-1.6610077903082778
29.12010943,-0.05013719794644785,2.452806806116739,-1.7271682628374576
29.12486412,0.0896588357517188,2.5816435845469594,-1.7884930680375974
29.12961875,0.22858255334649843,2.7218849011614488,-1.8447539553535648
29.13437344,0.36635694926052675,2.8722013162388733,-1.8957293050674022
29.13912813,0.5027327980488628,3.031035395726495,-1.9412068885274756
29.14388276,0.6374894506833673,3.1966137471483536,-1.980986286708308
29.14863745,0.7704351187529181,3.36696209107518,-2.0148808244435306
29.15339209,0.9014066217117115,3.5399232708102604,-2.0427188877918976
29.15814677,1.0302685777600615,3.713178059300641,-2.0643445161681147
29.16290141,1.1569120260854395,3.8842685790829843,-2.0796172065018537
29.1676561,1.2812524776434928,4.050624109170969,-2.088410935684706
29.17241078,1.4032274033730336,4.209589013134668,-2.0906124898282803
29.17716542,1.5227931816748455,4.358452486093518,-2.086119265032724
29.18192011,1.6399215398160725,4.4944797856198155,-2.074836757724622
29.18667479,1.754595536021926,4.6149445831556966,-2.056675988141496
29.19142943,1.8668051405217123,4.717162049004982,-2.0315511032046545
29.19618412,1.9765424848743853,4.79852226582228,-1.9993773925458356
29.20093875,2.0837968591549787,4.85652355329137,-1.9600699295223882
29.20569344,2.1885495453762536,4.888805280760056,-1.9135430206822777
29.21044808,2.290768582308405,4.893179745236494,-1.8597106137272774
29.21520276,2.390403561375967,4.867662699458364,-1.7984877764429892
29.21995745,2.487380555472271,4.8105021286802625,-1.7297933182480032
29.22471209,2.581597282370252,4.720204895204437,-1.6535535830477481
29.22946677,2.6729186021198696,4.595560896179594,-1.5697073980445706
29.23422141,2.7611724438339853,4.435664412340623,-1.4782121190094508
29.2389761,2.8461462522045258,4.239932362516876,-1.379050669150754
29.24373078,2.92758403866039,4.008119220017688,-1.2722394270979722
29.24848542,3.005184116902897,3.740328391236107,-1.157836780778246
29.25324011,3.078597598058262,3.4370199025921724,-1.035952129284748
29.25799474,3.147427716977088,3.0990142878441227,-0.906755085319469
29.26274943,3.2112300579802247,2.7274926126360124,-0.7704846073608878
29.26750412,3.2695137448842506,2.323992616111548,-0.6274577740831578
29.27225875,3.321743655495463,1.89040099009476,-0.4780779042787415
29.27701344,3.3673437140223834,1.4289418546299282,-0.3228417239727347
29.28176808,3.4057013052958975,0.9421615247294438,-0.16234528873590154
29.28652276,3.436172841769831,0.4329096973261588,0.0027116166073479307
29.2912774,3.4580904975958733,-0.09568277985403022,0.17152285678496113
29.29603209,3.470770103309341,-0.6402293639406894,0.343175330000046
29.30078677,3.47352016963925,-1.1971162720767885,0.5166505472704248
29.30554141,3.465651979721479,-1.762533679743816,0.6908285546964902
29.3102961,3.446490656014381,-2.332509374784024,0.864494297485249
29.31505073,3.415387072546419,-2.9029445492342107,1.0363464707143673
