Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
78.99421186,-0.5126771850344716,-1.1375525208988313,-0.017251094217178263
78.99896681,-0.3803526892775669,-0.9306693596112001,0.35042087224085877
79.00372176,-0.24638250157276054,-0.7254364670431644,0.7045795938203611
79.0084767,-0.11127672915146807,-0.523242208301071,1.0436992593557675
79.01323165,0.02443071547380059,-0.32539879795096377,1.3663885318159843
79.0179866,0.1601825758886354,-0.13313236989190172,1.6713975618175907
79.02274155,0.2953990647705522,0.05242601855619502,1.9576237283911857
79.0274965,0.42947912693466633,0.23024830360132462,2.224116087891041
79.03225144,0.5618022482253417,0.39941612415171185,2.4700785293759435
79.03700644,0.6917308950548775,0.559126215154003,2.6948716489378675
79.04176139,0.8186136500985378,0.7086944011319309,2.8980133659544545
79.04651634,0.9417890829881109,0.8475581323065698,3.079178311623742
79.05127129,1.0605903627663693,0.975277533598962,3.238196025353397
79.05602624,1.1743505840945787,1.091534965767913,3.375047998716103
79.06078119,1.2824087446689767,1.1961331272381563,3.489863610817902
79.06553613,1.3841162796423327,1.2889917539338587,3.582915003935621
79.07029108,1.4788440321569565,1.3701430016696083,3.654610954696995
79.07504603,1.5659895188195958,1.4397256204554425,3.705489803972743
79.07980098,1.6449843358868632,1.4979780517000654,3.736211517615715
79.08455592,1.715301546291852,1.5452305971871876,3.7475489595091944
79.08931087,1.7764628890690686,1.5818968224286563,3.740378467355747
79.09406582,1.8280456603061748,1.6084643662270814,3.7156698297138395
79.09882077,1.8696891270930318,1.625485332790732,3.6744757695913632
79.10357577,1.9011003514617042,1.6335664425019618,3.617921045058174
79.10833072,1.922059318499965,1.6333591125839608,3.547191280397041
79.11308566,1.932423280475854,1.6255496296375371,3.4635216418519046
79.11784061,1.9321302462323777,1.6108495625406904,3.3681854698679117
79.12259556,1.9212015622096665,1.5899865468362002,3.2624829750763515
79.12735051,1.899743548614936,1.5636955510465496,3.147730098800785
79.13210546,1.8679481718692934,1.5327107122608037,3.0252476313900947
79.1368604,1.8260927523591965,1.4977578040922652,2.8963506739466824
79.14161535,1.7745387239437587,1.4595473762373703,2.762338521410332
79.1463703,1.713729477661536,1.41876858297046,2.624485037552982
79.15112525,1.6441873359427739,1.3760836993323418,2.4840295851467324
79.1558802,1.5665097150416698,1.3321233093037714,2.342168567291378
79.16063514,1.4813645422813568,1.28748213999095,2.200047628590918
79.16539014,1.3894850010925612,1.2427155092960394,2.058754557564299
79.17014509,1.2916636808422932,1.1983363509273588,1.919312924404651
79.17490004,1.1887462102781015,1.1548127791801703,1.7826764810063465
79.17965499,1.0816244532968093,1.1125661561504225,1.6497243430803237
79.18440994,0.9712293439566233,1.071969625582166,1.521256967160182
79.18916488,0.8585234344823112,1.033347080124214,1.3979929283284087
79.19391983,0.7444932258123652,0.9969725320933606,1.2805664975407987
79.19867478,0.6301413454525683,0.9630698615801557,1.1695260105261631
79.20342973,0.5164786325460791,0.9318129195459849,1.0653330134945496
79.20818467,0.404516185587323,0.9033259671274225,0.9683621644875792
79.21293962,0.2952574243466975,0.8776844354238159,0.87890186337011
79.21769457,0.1896902144173917,0.8549159924113948,0.7971555783590606
79.22244952,0.08877910037266584,0.8350019051834191,0.7232438326564803
79.22720447,-0.006542308119380742,0.8178786863899774,0.6572068111299249
79.23195947,-0.09537875368794957,0.803440013514651,0.5990075439469873
79.23671441,-0.17688050862168167,0.7915389084995367,0.5485356215218601
79.24146936,-0.25025026798104116,0.7819901632874258,0.5056113929900821
79.24622431,-0.3147497131417832,0.7745729942135244,0.4699905985820115
79.25097926,-0.3697056993181332,0.7690339050384357,0.44136938454505137
79.25573421,-0.41451601987668746,0.7650897350359405,0.41938964749102625
79.26048915,-0.44865470024998605,0.762430865241626,0.40364465312218506
79.2652441,-0.4716767751391038,0.7607245530160032,0.3936848722665153
79.26999905,-0.48322250441805153,0.7596183627093059,0.3890239752519729
79.274754,-0.483020985614007,0.7587436586193048,0.38914492422578745
79.27950894,-0.47089312397907296,0.7577191257358112,0.3935061024410186
79.28426389,-0.4467539249946447,0.7561542840056538,0.40154742001280075
79.28901889,-0.410614078681633,0.7536529629773832,0.41269633723948346
79.29377384,-0.362580810363525,0.7498167055833217,0.4263737492329871
79.29852879,-0.3028579786012909,0.7442480723496686,0.4419996792309665
79.30328374,-0.23174540794062867,0.7365538203479594,0.4589987324950504
79.30803868,-0.14963745187362798,0.7263479345671583,0.47680526804891227
79.31279363,-0.05702078990912834,0.7132544929435126,0.49486825158631037
79.31754858,0.045528528357559515,0.696910349869797,0.5126557595887058
79.32230353,0.1573487701319784,0.6769676264480352,0.5296591118983055
79.32705848,0.2776969063585565,0.6530959989075322,0.5453966174472896
79.33181342,0.40575365970526744,0.6249847793854263,0.5594169251377605
79.33656837,0.5406291676583698,0.5923447856117656,0.571301978458524
79.34132332,0.6813692092714853,0.5549099979712522,0.5806695777921008
79.34607827,0.8269619400928168,0.5124390040248404,0.5871755582067557
79.35083322,0.9763450772393878,0.4647162320230938,0.5905155928656111
79.35558816,1.1284134753936,0.4115529763946322,0.5904266333077244
79.36034311,1.282027034506211,0.35278821976656966,0.5866879981915849
79.36509811,1.4360188809815237,0.2882892578175515,0.5791221220946136
79.36985306,1.5892037658164968,0.217952135162355,0.5675949760410163
79.37460801,1.7403866252476259,0.14170190246716222,0.5520161718854849
79.37936296,1.8883712515961724,0.05949270702890788,0.5323387636554128
79.3841179,2.031969023864904,-0.02869226895531264,0.5085587604089846
79.38887285,2.1700076489134346,-0.12284100634335077,0.4807143668848272
79.3936278,2.301339864457076,-0.22291296552550222,0.4488849698711218
79.39838275,2.4248520545431753,-0.32883950246158133,0.4131898894740731
79.4031377,2.5394727265911388,-0.440524364516985,0.3737869150766894
79.40789264,2.6441807967714004,-0.5578442461159119,0.3308706456262713
79.41264759,2.7380136278200866,-0.6806493847025983,0.28467065294740723
79.41740254,2.820074760755051,-0.8087641787245359,0.23544948513311315
79.42215749,2.889541279753893,-0.9419878112419952,0.1835005249579505
79.42691249,2.9456707479991007,-1.0800948651114783,0.12914571603058017
79.43166744,2.9878076518545624,-1.2228359182341964,0.07273316738375538
79.43642238,3.01538929149761,-1.3699381098831045,0.014634645616134236
79.44117733,3.027951058179543,-1.5211056714465374,-0.04475703726570505
79.44593228,3.025131041614692,-1.6760204169390456,-0.10503073233234289
79.45068723,3.0066739155095585,-1.834342190315073,-0.1657597498540759
79.45544217,2.9724340547908854,-1.9957092680578226,-0.22650473280358582
79.46019712,2.9223778445053314,-2.159738716827996,-0.2868165952476911
79.46495207,2.856585147467448,-2.3260267072640883,-0.3462395105164494
79.46970702,2.7752499053326667,-2.494148786416225,-0.4043139313569265
79.47446197,2.678679855646179,-2.6636601128175856,-0.4605796218778335
79.47921691,2.5672953553328877,-2.834095659856721,-0.5145786792797815
79.48397186,2.441627308831241,-3.004970394877044,-0.5658585223572694
79.48872681,2.3023142064602817,-3.175779443243258,-0.6139748235972202
79.49348181,2.1500982855337787,-3.3459982484459077,-0.6584943622209884
79.49823676,1.9858208331809097,-3.515082741200062,-0.6989977763748156
79.5029917,1.8104166559096935,-3.6824695325671484,-0.7350821934446115
79.50774665,1.6249077469003959,-3.8475761486154747,-0.7663637178297322
79.5125016,1.4303961881612703,-4.0098013272664135,-0.7924797553884386
79.51725655,1.228056331300216,-4.168525401823581,-0.8130911533915757
79.5220115,1.0191263078969066,-4.32311080002012,-0.8278841346136505
79.52676644,0.8048989282385296,-4.472902691706651,-0.8365720046209268
79.53152139,0.5867120352642925,-4.617229821858949,-0.8388966127857085
79.53627634,0.36593838856083344,-4.755405567806209,-0.8346295503359317
79.54103129,0.14397516068655303,-4.886729260105406,-0.8235730729543101
79.54578624,-0.07776686548871048,-5.010487805243923,-0.8055607410392546
79.55054118,-0.29787430469474185,-5.125957645489926,-0.7804577775976335
79.55529618,-0.5149422851268778,-5.232407086948092,-0.7481611516699719
79.56005113,-0.7275855728299063,-5.329099021377462,-0.7085994039246652
79.56480608,-0.9344496042585854,-5.415294060653258,-0.6617322401299865
79.56956103,-1.1342213267614596,-5.490254094935372,-0.6075499268476331
79.57431598,-1.3256397475704988,-5.553246276729604,-0.5460725309203918
79.57907092,-1.5075060933032456,-5.603547423283017,-0.47734904934397865
79.58382587,-1.6786934840053733,-5.640448819422474,-0.40145647865207473
79.58858082,-1.8381560285681753,-5.663261392363269,-0.31849887333552634
79.59333577,-1.9849372522110598,-5.671321219561102,-0.22860644162679566
79.59809072,-2.1181777717764994,-5.663995320762756,-0.13193472447622284
79.60284566,-2.2371221407541815,-5.640687676426177,-0.028663899452335443
79.60760061,-2.3411247929672547,-5.6008454069431135,0.08100175493438094
79.61235556,-2.4296550215077106,-5.543965040784756,0.1968342076269278
79.61711051,-2.50230093781694,-5.469598794875136,0.31858181993619994
79.62186551,-2.5587723649771617,-5.37736078724053,0.445969282437106
79.62662046,-2.5989026295475304,-5.266933100397903,0.5786973507655201
79.6313754,-2.6226492277822793,-5.138071614166736,0.716442397515422
79.63613035,-2.6300933547783227,-4.990611528699149,0.8588558060094745
79.6408853,-2.6214382988088354,-4.824472502481666,1.0055632384139301
79.64564025,-2.597006717451502,-4.639663335656631,1.1561638154999871
79.6503952,-2.557236826671748,-4.436286135853372,1.3102292483869358
79.65515014,-2.5026775483115613,-4.214539911286,1.4673029639485737
79.65990509,-2.433982675058383,-3.9747235435937838,1.6268992654223886
79.66466004,-2.351904124619594,-3.7172381002590833,1.7885025684557814
79.66941499,-2.257284366261295,-3.442588453091341,1.951566750780656
79.67416994,-2.1510481128336547,-3.1513841750987477,2.115514651338852
79.67892488,-2.0341933796806493,-2.8443396931790446,2.2797377522321347
79.68367983,-1.907782018363427,-2.522273678673258,2.4435960743784824
79.68843483,-1.7729298380182699,-2.186107662215968,2.6064183152003695
79.69318978,-1.6307964304635978,-1.836863863784331,2.767502254194509
79.69794473,-1.4825748166511477,-1.475662233718037,2.926115450217564
79.70269967,-1.3294810313676353,-1.103716706039491,3.0814962532331363
79.70745462,-1.1727437600570934,-0.7223306717968253,3.2328551533595373
79.71220957,-1.013594136436635,-0.33289168733084834,3.379376491112645
79.71696452,-0.8532558026945846,0.06313455991043028,3.5202205539772535
79.72171947,-0.6929353260674532,0.4642109974904586,3.6545260848271948
79.72647441,-0.5338130569814609,0.8687365878671932,3.7814132264808515
79.73122936,-0.37703450496613516,1.2750543768462244,3.899986923627731
79.73598431,-0.22370229921806337,1.6814601192658947,4.009340798706949
79.74073926,-0.07486879097406494,2.0862114254181763,4.108561512357505
79.7454942,0.06847065518687305,2.487537367516423,4.196733612027628
79.75024915,0.20538364417865582,2.8836484822086583,4.272944864408758
79.75500415,0.3350059805796253,3.2727471025884265,4.336292058715129
79.7597591,0.4565461292722208,3.653037951237581,4.385887258655238
79.76451405,0.5692888993119869,4.02273892439412,4.420864471486115
79.769269,0.6725983530117184,4.380091996229652,4.44038669309029
79.77402395,0.7659199509041144,4.723374171342177,4.443653278839449
79.77877889,0.8487819512207814,5.05090841287635,4.4299075813413324
79.78353384,0.9207960896719477,5.361074473187645,4.398444788210605
79.78828879,0.9816575715430451,5.652319553718663,4.348619885932862
79.79304374,1.031144413378127,5.923168720818695,4.27985566981264
79.79779868,1.0691161757598686,6.1722350046696945,4.191650714924838
79.80255363,1.095512131927415,6.398229109323217,4.083587218870519
79.80730858,1.1103489192467497,6.5999686631158685,3.9553386239254804
79.81206353,1.113717721950862,6.776386940403093,3.8066769238774048
79.81681853,1.1057810342129673,6.926540987617757,3.6374795595481424
79.82157348,1.0867690526344942,7.0496190891262325,3.4477358067900816
79.82632842,1.0569757467546104,7.144947511251031,3.2375525617182728
79.83108337,1.0167546553388123,7.211996466192701,3.0071594301460465
79.83583832,0.9665144550475744,7.250385241419664,2.7569130316372212
79.84059327,0.9067143466328619,7.259886444359707,2.487300433243409
79.84534822,0.8378593020752765,7.2404293168671945,2.198941633822078
79.85010316,0.7604952141302456,7.19210207893595,1.8925910267955828
79.85485811,0.6752039877121677,7.11515326648318,1.5691377772724757
79.85961306,0.5825986105140126,7.009992033731163,1.2296050585481126
79.86436801,0.48331823827181697,6.877187396715555,0.8751481030587569
79.86912296,0.37802332807860417,6.717466400699411,0.5070510338229398
79.87387796,0.26739085104530164,6.531711200744784,0.12672245421627154
79.8786329,0.1521096133998937,6.320955051406169,-0.2643102134748743
79.88338785,0.032875712899393957,6.086377208508286,-0.6644076369690932
79.8881428,-0.08961184472403053,5.829296753303321,-1.0718267126818481
79.89289775,-0.2146553466441334,5.551165357006024,-1.484729902002493
79.8976527,-0.3415623705464063,5.253559011796806,-1.90119571803653
79.90240764,-0.4696495603535137,4.9381687628654864,-2.319230300510716
79.90716259,-0.5982461634068919,4.60679048493022,-2.7367800013039787
79.91191754,-0.7266973143178612,4.261313755873949,-3.151744887986124
79.91667249,-0.8543670525430912,3.903709889626831,-3.561993058033672
79.92142744,-0.9806410626011115,3.536019200093472,-3.9653756422825635
79.92618238,-1.1049291277637434,3.1603375776787117,-4.3597423629306125
79.93093738,-1.226667290009753,2.778802469710363,-4.742957499299161
79.93569233,-1.3453197109579234,2.393578365689758,-5.112916103901789
79.94044723,-1.4603802303616689,2.006841897687766,-5.467560302464667
79.94520223,-1.5713736205871685,1.6207666751649545,-5.8048955047278294
79.94995717,-1.6778565374330154,1.237507981811651,-6.123006348456559
79.95471212,-1.7794181698177454,0.8591874694426377,-6.4200721974265536
79.95946707,-1.8756805933675575,0.4878779902985683,-6.694382015542057
79.96422202,-1.9662988358721754,0.12558871403818958,-6.944348444053242
79.96897697,-2.050960666038307,-0.22574932103635537,-7.168520917407344
79.97373191,-2.129386121036013,-0.5642970717090435,-7.365597665835154
79.97848686,-2.201326793026361,-0.8883206187926366,-7.534436469281449
79.98324181,-2.266564900105066,-1.1962034153356977,-7.67406404720402
79.98799676,-2.324912172691286,-1.4864575150249377,-7.783683991047928
79.9927517,-2.3762085919906126,-1.757733651969051,-7.86268316946273
79.9975067,-2.4203210223003166,-2.008830056850266,-7.910636559179599
80.00226165,-2.457141783026503,-2.238699911765487,-7.927310475843893
80.0070166,-2.486587208684189,-2.4464573666611553,-7.912664198450628
80.01177155,-2.5085962452071215,-2.631382063434654,-7.866849998271105
80.0165265,-2.523129128191754,-2.7929221384989007,-7.790211598514259
80.02128144,-2.530166183270201,-2.9306956996067526,-7.6832811047521865
80.02603639,-2.529706781166935,-3.044490796699681,-7.546774458576136
80.03079134,-2.5217684709837083,-3.1342639283763574,-7.3815854781140064
80.03554629,-2.5063863057719997,-3.200137144518028,-7.188778558959241
80.04030124,-2.483612365217179,-3.2423938212739896,-6.969580117809088
80.04505618,-2.4535154717515444,-3.2614731969089332,-6.725368868804799
80.04981113,-2.41618108892542,-3.2579637660335004,-6.457665029289821
80.05456608,-2.371711384588625,-3.2325956356547856,-6.168118557473326
80.05932103,-2.3202254364810737,-3.18623194950098,-5.85849652931878
80.06407598,-2.2618595541948214,-3.1198594874254506,-5.530669765940677
80.06883098,-2.1967676890340084,-3.034578544646519,-5.18659882599763
80.07358592,-2.1251219019390377,-2.931592191426641,-4.828319480097751
80.07834087,-2.0471128593317833,-2.8121950078825932,-4.457927786121085
80.08309582,-1.9629503275880176,-2.67776138144048,-4.077564885678657
80.08785077,-1.872863639068761,-2.5297334467914325,-3.689401642748636
80.09260572,-1.7771021064731352,-2.36960874115383,-3.2956232457535517
80.09736066,-1.6759353677543831,-2.1989276423734365,-2.898413893511629
80.10211561,-1.5696536506390826,-2.0192606548144765,-2.4999416829752086
80.10687056,-1.4585679531847004,-1.832195608578749,-2.1023438121176987
80.11162551,-1.343010143788862,-1.6393248413320587,-1.7077122050922284
80.11638046,-1.2233329894352585,-1.4422324385224143,-1.3180796599006765
80.1211354,-1.0999101235271433,-1.2424816163717562,-0.9354066125967483
80.12589035,-0.9731359634986391,-1.0416023419042133,-0.5615686074674539
80.1306453,-0.8434255831470407,-0.8410792946074365,-0.19834455988129304
80.1354003,-0.7112145355754393,-0.642340284279208,0.15259410302536786
80.14015525,-0.5769586105414607,-0.4467452482930636,0.48969334005743914
80.1449102,-0.44113349595681384,-0.25557595786504766,0.8115253511592722
80.14966514,-0.30423429866484647,-0.07002656569766615,1.116796315372795
80.15442009,-0.16677486619258888,0.10880487454468094,1.404352947811454
80.15917504,-0.02928684087124106,0.2799237938264084,1.6731878277755803
80.16392999,0.10768162774508246,0.44244528807078193,1.9224434691454741
80.16868494,0.2435675857220081,0.5955990004404234,2.1514151236060854
80.17343988,0.3777954593931386,0.7387326340946353,2.3595523247615575
80.17819483,0.5097797747521604,0.8713140480608513,2.546459195683269
80.18294978,0.6389284446183133,0.992931914928625,2.7118935537900204
80.18770473,0.7646466312260118,1.1032949463720838,2.855764855383451
80.19245967,0.8863411626902837,1.2022297202609924,2.978131027811188
80.19721462,1.003425451243372,1.2896771704205237,3.0791942404372494
80.20196962,1.115324832031788,1.3656878259374303,3.1592956672192907
80.20672457,1.221482216104734,1.430415910359795,3.218909295042524
80.21147952,1.321363931819514,1.4841124314994598,3.258634834378013
80.21623447,1.4144656163471307,1.5271174093279138,3.2791897932385607
80.22098941,1.5003180138019616,1.5598514022550356,3.2814007820623963
80.22574436,1.578492538677459,1.5828065005161371,3.2661941256391067
80.23049931,1.648606472071077,1.5965369591411458,3.234585867595236
80.23525426,1.710327672435879,1.6016496418426982,3.1876712622390055
80.2400092,1.76337870078957,1.5987944411307005,3.12661385682325
80.24476415,1.8075402808242884,1.5886548292638316,3.0526342738366723
80.2495191,1.842654035696187,1.5719386797401127,2.9669988072650346
80.25427405,1.8686244642679624,1.5493694805634934,2.871007948478863
80.259029,1.8854201395039132,1.5216780393321938,2.7659849562102057
80.26378394,1.8930741302477607,1.4895947572997976,2.653264580895734
80.26853889,1.8916836646515853,1.453842526170637,2.534182046788416
80.27329389,1.8814090690006398,1.4151302788074138,2.410062386415541
80.27804884,1.862472029430908,1.3741472044706504,2.28221021216312
80.28280379,1.835153235812786,1.33155762163337,2.1518999998575157
80.28755874,1.7997894765914133,1.287996487396969,2.020366949716878
80.29231369,1.7567702603417985,1.24406551225057,1.888798481155034
80.29706863,1.706534043946706,1.200329842199312,1.7583264096385085
80.30182358,1.6495641484995027,1.157315266732842,1.6300198460120894
80.30657853,1.586384442397204,1.1155059101936244,1.5048788512297506
80.31133348,1.5175548670062495,1.0753423652984753,1.3838288720303311
80.31608842,1.4436668742471035,1.037220230356097,1.2677159755961225
80.32084337,1.3653388378994997,1.0014890156375573,1.1573028935617309
80.32559832,1.2832114917477877,0.9684513889796087,1.0532658779952195
80.33035327,1.1979434382246084,0.9383627356773367,0.9561923643767205
80.33510822,1.110206761387805,0.9114310127322343,0.8665794294019672
80.33986316,1.0206827683655795,0.8878168822524971,0.7848330248324779
80.34461811,0.9300578743393055,0.8676341129634734,0.7112679627327078
80.34937311,0.8390196381671176,0.850950242138721,0.6461086223804844
80.35412801,0.7482529492245055,0.8377874926303309,0.5894903449778773
80.35888301,0.6584363611131359,0.8281239409468679,0.54146147903284
80.36363796,0.5702385645644782,0.8218949324545182,0.5019860368842067
80.3683929,0.4843149900388565,0.8189947388044576,0.47094692123415755
80.37314785,0.4013045300379148,0.8192784507486474,0.4481496796308629
80.3779028,0.32182637179809287,0.8225640967992973,0.43332674444119784
80.38265775,0.2464769325371449,0.8286349749547047,0.4261421157097384
80.3874127,0.17582689147582997,0.8372421812001773,0.4261964440838407
80.39216764,0.11041831518383517,0.8481073149214302,0.4330324703669482
80.39692259,0.05076187522311081,0.8609253379395455,0.44614077702462446
80.40167754,-0.0026658405136943,0.875367560771869,0.46496580507478585
80.40643249,-0.04942491899941517,0.8910847270990355,0.48891208739231296
80.41118744,-0.08911460975916918,0.9077101653976644,0.5173506468210817
80.41594238,-0.12137570088933577,0.9248629753644808,0.5496255049429007
80.42069738,-0.14589277335296977,0.9421512161569686,0.585060245235865
80.42545233,-0.16239632183834338,0.9591750636253813,0.6229645729647879
80.43020728,-0.17066472903254015,0.9755299046126733,0.6626408137244894
80.43496223,-0.1705260789282392,0.9908093380507954,0.7033902932547434
80.43971717,-0.16185979375750373,1.0046080549756682,0.7445195430006043
80.44447212,-0.14459807837160027,1.0165245726886951,0.7853462788310656
80.44922707,-0.11872715540515916,1.0261638020454615,0.8252051042274108
80.45398202,-0.08428827439619763,1.0331394311459823,0.8634528940029845
80.45873697,-0.04137847817165942,1.037076113373906,0.8994738201362067
80.46349191,0.009848889756029494,1.0376114525656246,0.9326839874626224
80.46824686,0.0691839522772992,1.0343977828394126,0.9625356535590384
80.47300181,0.13636035464011467,1.027103745050154,0.9885210138806174
80.47775676,0.2110556222135787,1.015415665759982,1.0101755398032568
80.48251171,0.2928918313792441,0.99903874787235,1.0270808634519477
80.48726665,0.38143660325906475,0.9776980845749771,1.0388672089008646
80.4920216,0.47620442854492395,0.9511395099690353,1.0452153743943302
80.49677655,0.5766583304592414,0.9191303007908332,1.0458582745275111
80.5015315,0.6822118718097385,0.8814597440597941,1.0405820546908229
80.5062865,0.7922315111407622,0.8379395854366414,1.0292267924352385
80.51104144,0.906039312068468,0.7884043726880196,1.0116868018194058
80.51579639,1.0229160089568365,0.7327117080661925,0.9879105574614534
80.52055134,1.1421044310741835,0.6707424227337393,0.957900255199114
80.52530629,1.26281328617438,0.6024006856649834,0.9217110261782893
80.53006124,1.384221302956591,0.5276140587979888,0.8794498209956896
80.53481619,1.5054817299243912,0.4463335096601247,0.8312739803491969
80.53957113,1.6257271856080249,0.35853339229577075,0.7773895086395833
80.54432608,1.7440748517244697,0.264211407081872,0.7180490672441672
80.54908103,1.8596319964286563,0.163388549860868,0.6535497048319868
80.55383598,1.9715018092220646,0.0561090606445602,0.5842303431406808
80.55859092,2.0787895223186315,-0.05755961817478028,0.5104690380386122
80.56334587,2.18060878545508,-0.17752686473176058,0.4326800373062214
80.56810082,2.2760882525658133,-0.30367887320704745,0.3513106581563354
80.57285582,2.3643783298769843,-0.4358786146408688,0.26683800880219666
80.57761077,2.444658026371691,-0.5739657572080891,0.17976557913588226
80.58236572,2.516141839779747,-0.7177565418352798,0.09061972566899223
80.58712066,2.5780866046801116,-0.8670436108823334,-5.392466977237174e-05
80.59187561,2.629798224304095,-1.021595789472491,-0.09169412833068614
80.59663056,2.670638204481141,-1.1811578208421687,-0.1837277142644627
80.60138551,2.70002990711053,-1.345450058750194,-0.2755732873532309
80.60614046,2.717464441694554,-1.5141681215548195,-0.36664492614988525
80.6108954,2.722506116817715,-1.6869825141069774,-0.4563558555567075
80.61565035,2.7147973788768027,-1.8635382252116854,-0.5441220752269668
80.6204053,2.694063172658715,-2.0434543101622222,-0.6293659241198947
80.62516025,2.6601146672621594,-2.2263234698010805,-0.7115195608559169
80.6299152,2.6128523010114,-2.4117116396890954,-0.7900283384854008
80.63467014,2.552268109946857,-2.599157605189413,-0.8643540512576201
80.63942509,2.4784473156353046,-2.788172660487323,-0.9339780302473735
80.64418004,2.3915691588228882,-2.9782403316652255,-0.9984040645318344
80.64893499,2.29190697529721,-3.168816185842341,-1.0571611252009199
80.65368999,2.179827518779965,-3.3593277499743484,-1.1098058709111747
80.65844494,2.055789542454227,-3.549174564059471,-1.1559249159137832
80.66319988,1.9203416557539728,-3.7377283940555417,-1.1951368443458248
80.66795483,1.774119476427879,-3.9243336296448965,-1.227093957820972
80.67270978,1.6178420999410592,-4.108307891069827,-1.25148374668183
80.67746473,1.452307909442436,-4.288942867753751,-1.268030078374992
80.68221967,1.2783897503241668,-4.465505409646687,-1.2764940990744298
80.68697462,1.0970294943614622,-4.637238890598944,-1.2766748468825464
80.69172957,0.9092320200005518,-4.803364861922703,-1.268409576860022
80.69648452,0.7160586378518093,-4.96308501377113,-1.2515738001234766
80.70123947,0.5186199939072931,-5.1155834618575975,-1.2260810417452774
80.70599441,0.3180684872754386,-5.260029376905592,-1.191882325634367
80.71074936,0.11559024402398246,-5.395579973552765,-1.148965399313625
80.71550431,-0.08760330622657865,-5.521383873847204,-1.0973537176735109
80.72025926,-0.2902841991805269,-5.636584857762383,-1.0371052121908657
80.72501421,-0.4912169932684063,-5.740326009211658,-0.9683108801810527
80.72976921,-0.6891680533945309,-5.831754260797395,-0.8910932364631311
80.73452415,-0.8829149934912999,-5.9100253339864715,-0.8056046762495976
80.7392791,-1.071256204803351,-5.974309063679165,-0.7120258021745502
80.74403405,-1.2530203911792632,-6.023795087455051,-0.6105637697100491
80.748789,-1.4270760271701806,-6.057698870430945,-0.5014507040198573
80.75354394,-1.5923406499058137,-6.07526802700116,-0.38494223826132845
80.75829889,-1.7477898920802626,-6.075788891148543,-0.2613162191519415
80.76305384,-1.892466161291473,-6.058593277944023,-0.13087162047124146
80.76780879,-2.0254868704642837,-6.023065370693308,0.00607230129265211
80.77256374,-2.1460521249331745,-5.968648661237465,0.1491765832967071
80.77731869,-2.2534517737788025,-5.894852865316236,0.2980828493291681
80.78207363,-2.347071736248588,-5.801260730704362,0.4524133162376871
80.78682858,-2.4263995188266376,-5.687534653085981,0.6117705234255303
80.79158353,-2.4910288451096037,-5.553423013480502,0.7757368072729453
80.79633853,-2.540663329355643,-5.398766151673451,0.9438735530411686
80.80109342,-2.575119135476407,-5.223501892687971,1.1157202655235874
80.80584842,-2.5943265761940237,-5.0276705478546315,1.2907935063578087
80.81060337,-2.5983306217305544,-4.811419318294012,1.4685857506272266
80.81535832,-2.587290303196839,-4.57500603621684,1.6485642182959679
80.82011327,-2.5614770121607084,-4.318802187824348,1.8301697372201369
80.82486822,-2.5212717140919128,-4.043295170160284,2.012815694041021
80.82962316,-2.467161109041378,-3.7490897424968925,2.1958871273609613
80.83437811,-2.3997327877401537,-3.436908640373551,2.3787400145263264
80.83913306,-2.319669445168765,-3.107592327112536,2.5607007994511006
80.84388801,-2.227742226490324,-2.7620978635798124,2.7410662044975056
80.84864296,-2.124803291998832,-2.401496882352463,2.919103364632254
80.8533979,-2.0117776982759836,-2.026972657588445,3.094050316956519
80.85815285,-1.8896547017941128,-1.6398162670928313,3.2651168733901312
80.8629078,-1.7594785982822791,-1.2414218486679411,3.4314858990955157
80.86766275,-1.6223392157408532,-0.8332809591126858,3.5923150146335283
80.8724177,-1.4793621806433717,-0.4169760513906564,3.746738736290093
80.87717264,-1.3316990755025102,0.005826906428175245,3.8938710666482885
80.88192764,-1.1805176018292927,0.43338663793863713,4.032808545995673
80.88668259,-1.0269918560919755,0.8638955489263754,4.162633773842912
80.89143754,-0.8722928182618608,1.2954894501418104,4.282419407926208
80.89619249,-0.717579143564379,1.7262579516372927,4.3912326451239805
80.90094744,-0.5639883385830526,2.154255459581864,4.488140184638459
80.90570238,-0.4126283931462055,2.5775126991118733,4.572213668592089
80.91045733,-0.26456992964805937,2.99404868058642,4.642535588839727
80.91521228,-0.12083892181520614,3.4018830216061224,4.698205641286681
80.91996723,0.017589974391307207,3.7990485332646853,4.738347500464527
80.92472217,0.14979944394845054,4.183603976234872,4.762115977871188
80.92947712,0.27493486470338585,4.553646890318417,4.768704518035018
80.93423207,0.3922089708323019,4.907326399880432,4.757352976785753
80.93898702,0.500905818284153,5.242855897020466,4.727355617112393
80.94374197,0.6003840499241283,5.558525504315127,4.678069249522869
80.94849691,0.6900794648471907,5.852714219469721,4.6089214362142705
80.95325186,0.7695069025252529,6.12390164526753,4.51941867176429
80.95800681,0.838261458038806,6.370679209862033,4.409154447534678
80.96276181,0.8960190495971577,6.591760784767128,4.277817102560552
80.96751676,0.9425363638481458,6.785992610892083,4.125197360404437
80.97227171,0.9776502080994796,6.952362446661255,3.9511954493233983
80.97702665,1.0012763015280874,7.090007856662807,3.7558277022100013
80.9817816,1.0134075398049769,7.198223564374984,3.5392325332297467
80.98653655,1.0141117694284538,7.276467798296925,3.3016756899965896
