Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.47185948,4.488480883545104,-2.8842797644245706,4.217124831397542
23.47661381,3.335680770165781,-4.364693406040642,3.5609275015144
23.48136813,2.152800851786581,-5.718440129928621,2.8403590641605287
23.4861225,0.9623319943772992,-6.927292288093214,2.0932596821930556
23.49087683,-0.21378712289661728,-7.977904578791678,1.3569105568035673
23.49563115,-1.3546116645629256,-8.862318675942296,0.6665411972332038
23.50038552,-2.4405922410646337,-9.578299078081779,0.05398785819220463
23.50513985,-3.4539354522550094,-10.129463071950875,-0.453449413614625
23.50989417,-4.378922599405523,-10.525172265760425,-0.8339156288791972
23.51464854,-5.202185169521254,-10.780162945191952,-1.0716531802699674
23.51940287,-5.91293441823968,-10.913907596336136,-1.1573887895759327
23.52415719,-6.503140803969812,-10.949719046985313,-1.0884593043233786
23.52891157,-6.96765763580388,-10.913629515152612,-0.8686919468383844
23.53366589,-7.304282609570679,-10.833096678915691,-0.50806311214684
23.53842021,-7.513751311166514,-10.735605019325801,-0.02216470530159315
23.54317454,-7.599658324091321,-10.647241067894749,0.5684915012151205
23.54792891,-7.56830398393064,-10.59132477785796,1.2393018644498308
23.55268323,-7.428467622375271,-10.58717609824895,1.96250348639081
23.55743756,-7.1911110019813895,-10.64908683349013,2.7081855870241514
23.56219193,-6.869018440245051,-10.785554325646519,3.4453549188652013
23.56694625,-6.476382858485106,-10.99881687064528,4.143030503900075
23.57170058,-6.028349630653588,-11.284712523472052,4.771341769887089
23.57645495,-5.5405324864209975,-11.632864366954568,5.302602065698234
23.58120927,-5.028517589446409,-12.027177528830206,5.7123270727336575
23.5859636,-4.507373033951178,-12.446617183692688,5.980165398110924
23.59071792,-3.991181248727972,-12.866223285638,6.090707229731045
23.5954723,-3.492611144546629,-13.258307476192163,6.034136923381232
23.60022662,-3.0225453509709803,-13.593770858544683,5.806697275704802
23.60498094,-2.5897756843399353,-13.843478164825598,5.4109373420191
23.60973532,-2.200777223738217,-13.979624034740464,4.855722058833683
23.61448964,-1.859568210224469,-13.97703025078844,4.155990462988212
23.61924396,-1.5676596078537968,-13.814318318963972,3.3322596543810072
23.62399834,-1.3240947879086253,-13.474909200601495,2.4098834386215553
23.62875266,-1.1255766507944693,-12.947810777010142,1.4180873030852128
23.63350698,-0.9666767712420954,-12.228163318082958,0.38881432583840214
23.6382613,-0.8401189311371194,-11.317523470230114,-0.644571089289102
23.64301568,-0.7371276803780548,-10.223877792783329,-1.6486640632087195
23.64777,-0.6478312778852777,-8.9613874050137,-2.5914188924607826
23.65252433,-0.5617074205883307,-7.549875614205446,-3.4434968625126054
23.6572787,-0.46805941248133204,-6.01408024796326,-4.179490967676299
23.66203302,-0.35650962866303504,-4.382701596421457,-4.778960890224951
23.66678735,-0.2174960713461762,-2.6872851348285938,-5.22722223565088
23.67154167,-0.04275643283483248,-0.9609851942242266,-5.515850570566005
23.67629604,0.1742174358191173,0.7627389627338196,-5.642881459107526
23.68105037,0.43777300538565544,2.4514400194942447,-5.612709144542817
23.68580469,0.7497574193427259,4.074956919536089,-5.435705269842096
23.69055907,1.1092632403288776,5.606592505337254,-5.127592810390042
23.69531339,1.512476680458106,7.024143894238116,-4.708618718720494
23.70006771,1.9526429560262153,8.310740456886514,-4.202572464465415
23.70482204,2.4201599697149767,9.455451504089835,-3.6356980027942267
23.70957641,2.9028070609762953,10.453634682292384,-3.0355450635046024
23.71433073,3.3861100585402037,11.307006415050244,-2.42980326887581
23.71908506,3.853837448597383,12.023427140544044,-1.8451604739653598
23.72383943,4.288615479528505,12.616406057063182,-1.3062253300280116
23.72859375,4.672642935634002,13.104341975570602,-0.8345530418707608
23.73334808,4.988479606750965,13.509528063027389,-0.44781162223941334
23.73810245,5.219876559255138,13.856958208340439,-0.1591225387262182
23.74285677,5.352611507211154,14.172981078295113,0.023396189605041095
23.7476111,5.375289203254083,14.483854435541923,0.0968647449039509
23.75236542,5.280065152343429,14.814256863801589,0.06364483190406826
23.7571198,5.063251434657057,15.185816664711822,-0.06888607845145402
23.76187412,4.725766267186777,15.615718389793374,-0.28877545660665915
23.76662844,4.273394239428089,16.11544631780246,-0.5801264411754206
23.77138282,3.716831828361136,16.68972125831855,-0.9238847710794463
23.77613714,3.0715025266634903,17.3356824205516,-1.2987418172072767
23.78089146,2.357137207914708,18.042359773938113,-1.6821101835717702
23.78564584,1.5971275423831972,18.790474360409572,-2.0511276422575264
23.79040016,0.8176725998417564,19.552594392133244,-2.383646678243703
23.79515448,0.046750453795912056,20.293663685197757,-2.6591700111827863
23.7999088,-0.687043046519027,20.971906113131574,-2.859696602187652
23.80466318,-1.3557376642460839,21.540095538285637,-2.970447543930319
23.8094175,-1.933257358962144,21.947165505924364,-2.980446759351286
23.81417183,-2.39665329916577,22.140117425874497,-2.8829375604425285
23.81892615,-2.72723947734392,22.06617063987006,-2.6756227777079213
23.82368052,-2.9115710551481797,21.6750832975326,-2.3607232187334413
23.82843485,-2.942210738774947,20.921559970755936,-1.944856438024573
23.83318917,-2.8182368916924925,19.767651121186923,-1.438744937117972
23.83794354,-2.5454584655261088,18.18504167559614,-0.856769634424077
23.84269787,-2.1363156245792068,16.157121863369483,-0.2163903397580946
23.84745219,-1.6094604070007774,13.680733866352732,0.4625403806714236
23.85220651,-0.9890280554252591,10.76749330170264,1.1585404526411676
23.85696089,-0.30362589936252365,7.444595450436014,1.8493076700717714
23.86171521,0.4149179382914128,3.755032523855286,2.512544236930254
23.86646954,1.1329899671972925,-0.2428301260089051,3.1267668448735213
23.87122391,1.8167434005771188,-4.47634469435784,3.67207506014829
23.87597823,2.4336909261123387,-8.860334407897781,4.130854011374645
23.88073256,2.954257344044934,-13.299473331457092,4.488391127583496
23.88548693,3.3532103820668726,-17.691222763594524,4.733390701738251
23.89024125,3.6108914685855154,-21.929222104234896,4.858374111437708
23.89499558,3.7141761917206737,-25.907002506288602,4.859957424997293
23.8997499,3.6571065916612153,-29.521866914828305,4.739001688997408
23.90450427,3.4411541499797074,-32.6787623384804,4.500634208165686
23.9092586,3.0750928766759293,-35.29396139388667,4.154141244322785
23.91401292,2.574485308729213,-37.29837199125754,3.7127334723262964
23.9187673,1.9608089593601508,-38.640307399826675,3.193185425041905
23.92352162,1.2602746343501332,-39.287573563770586,2.6153500029675114
23.92827594,0.5024085927023294,-39.22876485773414,2.0015502766614284
23.93303026,-0.2815144859934236,-38.47370094498347,1.3758542622776768
23.93778464,-1.0600928588119805,-37.05298304001767,0.7632443171145744
23.94253896,-1.8033781167217153,-35.01669458086561,0.18870078290623563
23.94729328,-2.484325779731527,-32.43231600099845,-0.3237715664652388
23.95204766,-3.0800392570377886,-29.381962971620357,-0.7521373026143131
23.95680198,-3.572746406422699,-25.959089524041566,-1.0773009883210918
23.96155631,-3.9504665704318507,-22.26481996616486,-1.2840080957208464
23.96631063,-4.207345776736986,-18.40408560744553,-1.361629967912419
23.971065,-4.343657450668475,-14.481744120121201,-1.3047903367346143
23.97581933,-4.365484350962247,-10.598851735938464,-1.1137973295576902
23.98057365,-4.284113592250454,-6.8492427079019444,-0.7948531686993037
23.98532802,-4.11518989223519,-3.316548122113669,-0.3600231989845504
23.99008235,-3.8776821337142144,-0.07175892967850443,0.17304400218157642
23.99483667,-3.592724727252571,2.8285922704728956,0.7816431990060188
23.99959099,-3.2823980717969152,5.343587917793835,1.4387729618398575
24.00434537,-2.9685118033345574,7.448409418604322,2.1141068822710927
24.00909969,-2.6714508204811223,9.134167002670148,2.775142614343436
24.01385401,-2.4091377233503994,10.4071212357432,3.388486990647963
24.01860839,-2.1961568245928,11.287365097125,3.921228012361073
24.02336271,-2.0430748725948624,11.807054110648032,4.342338836011515
24.02811704,-1.9559826767722492,12.008285505480027,4.624055307024838
24.03287136,-1.936270538848029,11.940735542147085,4.743167362222183
24.03762573,-1.980639307911386,11.659166979171673,4.6821658884536745
24.04238006,-2.0813384378866058,11.220916420249306,4.4301904362167415
24.04713438,-2.22661298602736,10.683464422037476,3.9837295020192314
24.05188875,-2.4013333203073537,10.102180383985614,3.3470337726714767
24.05664308,-2.587774604852781,9.528320148380201,2.5322135418189955
24.0613974,-2.766508046681398,9.007337774699483,1.5590041493960887
24.06615172,-2.917362493663503,8.577555035613361,0.4541973426183805
24.0709061,-3.020413298258735,8.26921373483246,-0.74924861890215
24.07566042,-3.0569553883016267,8.10391784814518,-2.0133921292225754
24.08041474,-3.010419161471386,8.0944555320796,-3.2967419920860435
24.08516912,-2.867191039876403,8.244975901998723,-4.555885578337633
24.08992344,-2.6173051184436233,8.551482675396937,-5.747243593409039
24.09467776,-2.2549780980899325,9.002596668781235,-6.828874660259141
24.09943209,-1.778966376700434,9.580531943938624,-7.762247198518811
24.10418646,-1.1927315522241906,10.262226222924706,-8.513894311850342
24.10894078,-0.5044084558505946,11.02056504194515,-9.056870205572014
24.11369511,0.2734220632296955,11.82564090436325,-9.371934404759616
24.11844943,1.1241453410398519,12.64599319097209,-9.448402537638692
24.12320381,2.0276922084931974,13.449781382486085,-9.284618843747765
24.12795813,2.961260656093262,14.20585268677107,-8.888024595435434
24.13271245,3.9001492404086955,14.884674821222028,-8.274816997620515
24.13746683,4.818666959278263,15.459114879424677,-7.469213782507894
24.14222115,5.691081046170444,15.905055363402465,-6.502358732173261
24.14697547,6.492562427444676,16.201848082985997,-5.4109217799255225
24.15172985,7.2000886173819945,16.33261523246633,-4.235463011252308
24.15648417,7.793265719878462,16.284414092493297,-3.0186415902268253
24.16123849,8.255035030724418,16.04828704406653,-1.803357443422753
24.16599282,8.572235461461343,15.619221559134267,-0.630915103080296
24.17074719,8.736000433209208,14.996045318278608,0.4607042708838501
24.17550151,8.741976583703646,14.181279587090613,1.438384334453655
24.18025584,8.590360950981653,13.18096972532462,2.2751612745109573
24.18501021,8.285762504169746,12.004505743323646,2.9512044921614047
24.18976454,7.836902299522747,10.66443888368343,3.454452812969229
24.19451886,7.256173619071569,9.17629309786318,3.7808858270374173
24.19927318,6.559088850140477,7.5583638007513745,3.934427386031547
24.20402756,5.763643392022994,5.831491137020329,3.9264953108042655
24.20878188,4.889628475809158,4.018791769608423,3.775227253560739
24.2135362,3.957924534736787,2.1453323196826637,3.504426713487815
24.21829058,2.989804864377622,0.23772926375904602,3.142284796523102
24.2230449,2.0062760537633366,-1.6763356714405027,2.7199419347506706
24.22779922,1.027477405033125,-3.5686889914056774,2.2699590960997953
24.2325536,0.07215668311796777,-5.411323641589779,1.8247698487239277
24.23730792,-0.842765561735867,-7.177127903064446,1.415183000311024
24.24206224,-1.7025358348716808,-8.840660438300691,1.0690006200601336
24.24681657,-2.494809034434692,-10.378936766448259,0.809808526398494
24.25157094,-3.2097926510687236,-11.772183806062168,0.6559864449851087
24.25632526,-3.840298537145851,-13.004513578307261,0.6199736777164534
24.26107959,-4.381709505519399,-14.064466299084671,0.7078137647935636
24.26583396,-4.8318697594239435,-14.945377872736039,0.9189886310691565
24.27058829,-5.190909183820341,-15.64553707792343,1.246539562574036
24.27534261,-5.461012062871223,-16.16811226337248,1.6774597807511695
24.28009693,-5.646141129107106,-16.520844248323094,2.1933322341142607
24.2848513,-5.751728304974594,-16.715519265859616,2.771177337635091
24.28960563,-5.784344239569164,-16.76725129650932,3.3844693362774065
24.29435995,-5.751359673298888,-16.69361559755094,4.004276784037729
24.29911433,-5.660612411740801,-16.513683886823383,4.600481686737882
24.30386865,-5.520093779159541,-16.247016355831377,5.143032213200946
24.30862297,-5.33766747509088,-15.912666730660492,5.6031848390499315
24.3133773,-5.1208316306534805,-15.528254394990991,5.954693172038292
24.31813167,-4.876531668077879,-15.109152568554132,6.174902714970304
24.32288599,-4.611027644227022,-14.667834080455547,6.245713720316616
24.32764032,-4.329815612218814,-14.213406764157986,6.154378192168875
24.33239469,-4.0375987345079585,-13.751359385919343,5.894101899580704
24.33714901,-3.738300900510192,-13.283526907899105,5.464427787442732
24.34190334,-3.4351136791866868,-12.808271525784553,4.871383288012125
24.34665771,-3.1305665417570476,-12.320864096031913,4.127380786666016
24.35141204,-2.826610227843121,-11.81403998377554,3.2508680131991445
24.35616636,-2.5247036964003104,-11.278694554793839,2.2657334991781712
24.36092068,-2.2258961892668605,-10.704676849459362,1.2004813797150233
24.36567506,-1.9308975330204052,-10.081635582419116,0.08719946603837012
24.37042938,-1.6401319569723054,-9.399869531833161,-1.0396456635544318
24.3751837,-1.3537734174162732,-8.651134551105914,-2.144543129370144
24.37993808,-1.071763573619857,-7.829361775093209,-3.1923491549902265
24.3846924,-0.7938168655616231,-6.931246055609463,-4.149714658441452
24.38944672,-0.5194201381458567,-5.956670212314883,-4.9864621973353485
24.39420105,-0.24783640952940228,-4.908939213574664,-5.676842822649338
24.39895542,0.0218767858798818,-3.794808628295638,-6.200605839552369
24.40370974,0.29082485161180455,-2.6243031256627383,-6.543823223476946
24.40846407,0.5602022434650817,-1.410332767520952,-6.6994255734765975
24.41321844,0.8311839926170622,-0.16812654474495828,-6.667426223754333
24.41797276,1.1047840538309122,1.0854867294918256,-6.45483113914325
24.42272709,1.3816866221949933,2.3329110835607176,-6.075250987015276
24.42748146,1.6620607685546207,3.55668368181886,-5.54824609131628
24.43223579,1.9453720823470335,4.740392393953692,-4.898444362447989
24.43699011,2.230207274546124,5.869558448780021,-4.1544775116984916
24.44174443,2.514128713995105,6.932432866571353,-3.3477831509735947
24.4464988,2.793575517901605,7.920659010882622,-2.5113210670472603
24.45125313,3.063826074619389,8.829759899881036,-1.6782521970426962
24.45600745,3.319033883007072,9.659417538035475,-0.8806292935710485
24.46076183,3.552344599866349,10.413521919088076,-0.1481488308169793
24.46551615,3.7560974664865143,11.099978819204859,0.49298655094418875
24.47027047,3.9221090643600793,11.730277347196003,1.021048089200505
24.4750248,4.042031822386839,12.318829857886312,1.4195618144189277
24.47977917,4.107774078506686,12.882107832007325,1.6778573769049583
24.48453349,4.111963072035403,13.437607376400283,1.7913633321008446
24.48928782,4.048427382209678,14.002686861906893,1.7616408147881657
24.49404219,3.91267149114727,14.593326665644698,1.5961615131870956
24.49879651,3.7023128388205984,15.222866784018844,1.3078489775203361
24.50355084,3.4174514037512216,15.900781994716102,0.9144131359906471
24.50830521,3.060943735272701,16.63155604218376,0.4375154656896955
24.51305954,2.6385574179140714,17.41371579335592,-0.09819352677874586
24.51781386,2.1589878041982637,18.239083281600628,-0.6661213070897206
24.52256818,1.633725985014017,19.092297908634357,-1.2388217501523027
24.52732256,1.0767748496492842,19.950652786186126,-1.7890832310332596
24.53207688,0.5042182822947469,20.784278379484597,-2.290976770317646
24.5368312,-0.06634330097484792,21.556693507593504,-2.7208277280631687
24.54158558,-0.6164700645095942,22.225728737954377,-3.0580785423441923
24.5463399,-1.1276443707965564,22.744810791890647,-3.2860148735512245
24.55109422,-1.58208263135972,23.06457939199461,-3.392333160392003
24.5558486,-1.9635583246651844,23.134790780343142,-3.369533877110362
24.56060292,-2.258193992628537,22.906445727123124,-3.2151314904479937
24.56535724,-2.455178956043805,22.33406502380619,-2.9316789814551782
24.57011157,-2.547370860842286,21.3780229245263,-2.5266115340132247
24.57486594,-2.5317432418287935,20.006839389676077,-2.0119203047346788
24.57962026,-2.409648035892021,18.199325885274764,-1.4036727779402736
24.58437459,-2.186871037627514,15.946477489917891,-0.7214008089229663
24.58912896,-1.8734690958411788,13.2530067236768,0.012619091670870329
24.59388328,-1.4833897375757694,10.138422295859971,0.7741664040474291
24.59863761,-1.033886191473812,6.63756911639216,1.537930175362704
24.60339198,-0.5447527769978315,2.800564388484901,2.278387353877073
24.6081463,-0.03741665298248024,-1.3079119669821833,2.9706784396688275
24.61290063,0.4660686723397443,-5.609986612419196,3.591454531312697
24.61765495,0.9440754756781589,-10.016604946085854,4.119672003318801
24.62240933,1.376442533744921,-14.430136377646644,4.537313627666057
24.62716365,1.7454459792769905,-18.747489790576317,4.830017723433973
24.63191797,2.036643805006009,-22.863624489958983,4.987599680854706
24.63667235,2.2395429284004194,-26.675313608506027,5.004452811263645
24.64142667,2.348046686727583,-30.084994241397958,4.879817797986425
24.64618099,2.360653127686292,-33.004523791258485,4.617911892247859
24.65093537,2.2803901602485133,-35.35865727438021,4.227910175623787
24.65568969,2.114491612228874,-37.088067238097885,3.7237716510310106
24.66044401,1.8738369102599388,-38.15174697649513,3.1239032384036007
24.66519834,1.5721943926281008,-38.52866804664602,2.450656287504624
24.66995271,1.2253221124934888,-38.21860251483059,1.7296543927129453
24.67470704,0.8499888211379779,-37.242065882478336,0.9889587291409031
24.67946136,0.4629809135646127,-35.63938492417277,0.2580873797830621
24.68421573,0.08015862649015307,-33.468942357172246,-0.43308309746112933
24.68897006,-0.2843824476108405,-30.804694025676554,-1.055494083887278
24.69372438,-0.6189991636114006,-27.733091002192268,-1.582110095392843
24.69847875,-0.9150053725461841,-24.349566212967634,-1.9890977090782223
24.70323308,-1.1669742836988595,-20.754761512550196,-2.256921585632319
24.7079874,-1.3728331459771679,-17.050676399949452,-2.3713034875461827
24.71274177,-1.5337571691200933,-13.336914573354056,-2.323996096200857
24.7174961,-1.6538803827867372,-9.707190620448365,-2.113331722441748
24.72225042,-1.7398498606808486,-6.246237976562873,-1.7445158058927803
24.72700474,-1.800256199731434,-3.0272326158261165,-1.229645767336361
24.73175912,-1.8449772914679616,-0.10981657467859864,-0.5874468932670887
24.73651344,-1.884474327554185,2.461226874946003,0.15727179686311255
24.74126776,-1.9290788026331407,4.656627086466186,0.9744275631401029
24.74602214,-1.9883072447116124,6.462620789628922,1.8297148567834567
24.75077646,-2.0702368080564595,7.8803280889226315,2.685861960917938
24.75553078,-2.1809700413159003,8.924574797302837,3.5040490075618536
24.76028516,-2.3242114497618753,9.622246315041776,4.24543521233144
24.76503948,-2.5009722604276123,10.01027320143668,4.872737107099963
24.76979381,-2.7094134073024425,10.133358023604902,5.351795566163636
24.77454813,-2.944830469844642,10.04155694157848,5.653067770328291
24.7793025,-3.199778343682297,9.787827998018967,5.752981084124578
24.78405683,-3.4643279509890945,9.425651658767254,5.635089168810317
24.78881115,-3.726442416488013,9.00681843595118,5.290976459614476
24.79356552,-3.9724559277596194,8.579464216382664,4.720865271436907
24.79831985,-4.187635037154481,8.186417119812852,3.9338900723170807
24.80307417,-4.356799501748171,7.863901280417265,2.9480156217937896
24.80782849,-4.464977927780557,7.640623835090346,1.7895893841003316
24.81258287,-4.498072492542578,7.537252525309769,0.4925334888886882
24.81733719,-4.443506848133731,7.5662735092797675,-0.9028029701964163
24.82209151,-4.290831948058178,7.7322029605629865,-2.3510949322246604
24.82684589,-4.032265955418542,8.03211238489292,-3.803744342445555
24.83160021,-3.6631465592457015,8.456416755386353,-5.210770184252115
24.83635454,-3.1822768947131284,8.989866829885662,-6.522809125620031
24.84110891,-2.5921497609761754,9.612682498716088,-7.693141580178193
24.84586323,-1.8990388705675687,10.301762698493643,-8.679652671970077
24.85061756,-1.112950372237285,11.031909182327341,-9.446636392222251
24.85537193,-0.24743281337392362,11.77700603284784,-9.966354769115254
24.86012625,0.6807510175072001,12.51110392632959,-10.220272547341033
24.86488058,1.652081447565447,13.209367373470963,-10.199901604986295
24.8696349,2.6448541091183047,13.848853918616246,-9.907207377842528
24.87438927,3.63584746468799,14.409105931679582,-9.354550689375964
24.8791436,4.601061611785394,14.872547525714282,-8.564161264606398
24.88389792,5.5165005423210784,15.224690683585061,-7.567162660335622
24.8886523,6.358967258876861,15.454165354363413,-6.4021913407216475
24.89340662,7.106839589167175,15.552597610603364,-5.113674094529673
24.89816094,7.740794399771655,15.514367509793281,-3.749846666583639
24.90291532,8.244449366263177,15.336283694874119,-2.360610952030984
24.90766964,8.604894628104157,15.017214679227557,-0.9953370776472228
24.91242396,8.813091569784392,14.557716940583605,0.2992806857374298
24.91717834,8.864122493170669,13.959697242808994,1.4812091544713735
24.92193266,8.757282717615686,13.226141029671549,2.5148075455335173
24.92668698,8.496015057289828,12.360930565133291,3.3722248386144824
24.9314413,8.087694929222929,11.36876630936494,4.0344020272217485
24.93619568,7.54328182652562,10.255193657348137,4.491639543750789
24.94095,6.876859006340352,9.026725613045445,4.743712903099765
24.94570433,6.105087639705647,7.691041226600619,4.799542473579604
24.9504587,5.2466041568111494,6.2572305922824585,4.676445104595023
24.95521302,4.321390052972837,4.736050641777641,4.399015061863194
24.95996735,3.3501421153608524,3.140152432758074,3.9976984265903144
24.96472172,2.3536681465495595,1.4842404745615507,3.5071380796931355
24.96947604,1.3523291548002563,-0.21487203833011573,2.9643751084097016
24.97423037,0.36554407221580143,-1.9383415377313504,2.4069966484315013
24.97898474,-0.5886321917164409,-3.6655257430632653,1.8713197158525383
24.98373907,-1.4938516940410445,-5.374376440967977,1.3906955903739724
24.98849339,-2.335736357018301,-7.041987475764286,0.9940101418377556
24.99324771,-3.1020635967597205,-8.645277609773695,0.7044428709300801
24.99800209,-3.782880331406933,-10.161773734919294,0.5385324471728432
25.00275641,-4.370552971284896,-11.570447225018802,0.5055803701942139
25.00751073,-4.859762132807082,-12.852546574672063,0.6074080030237511
25.01226511,-5.247451209496871,-13.99236464138802,0.8384661412752624
25.01701943,-5.532737557103477,-14.977880179768448,1.1862807120709193
25.02177375,-5.716793925035236,-15.801221248698257,1.6322034513845283
25.02652813,-5.802706106146927,-16.45891155069865,2.152423174278628
25.03128245,-5.795310984045303,-16.95187805239121,2.7191825483147154
25.03603677,-5.701017673506615,-17.28521725218691,3.3021381085290566
25.0407911,-5.52761358224496,-17.467736134790265,3.8697981424067516
25.04554547,-5.284057026691411,-17.511300348252952,4.390973791302104
25.0502998,-4.9802583069184925,-17.430035114375542,4.836182373306484
25.05505412,-4.626851547007331,-17.23943313259342,5.178947466562196
25.05980849,-4.2349598459132185,-16.955428117479535,5.396946944916353
25.06456282,-3.8159562329504757,-16.59349283279932,5.4729676297380365
25.06931714,-3.381222625784871,-16.16781693994192,5.395633471299371
25.07407151,-2.941908628690851,-15.690613135495491,5.159883141357184
25.07882584,-2.5086918543187244,-15.171590450284056,4.767182397347126
25.08358016,-2.0915417626896673,-14.617621872227451,4.2254662484755645
25.08833454,-1.6994899027910981,-14.032620435445937,3.548815502450567
25.09308886,-1.3404108050726813,-13.417624492197811,2.7568814906301164
25.09784318,-1.0208193022706131,-12.771079960989212,1.8740815704491274
25.10259756,-0.7456913799606777,-12.08929572762083,0.9285963512866595
25.10735188,-0.5183164862735934,-11.367038693429965,-0.048792596142188185
25.1121062,-0.3401894359735351,-10.598227634015322,-1.0259786884787523
25.11686052,-0.2109496607272909,-9.776680257682065,-1.9708679658467434
25.1216149,-0.1283747065533699,-8.896865669422079,-2.8527216331704737
25.12636922,-0.08843367049860111,-7.954614802327316,-3.6434435990071883
25.13112354,-0.0854047134258582,-6.947744217749804,-4.318752228155795
25.13587792,-0.11205878676180263,-5.876553929784309,-4.859177677525349
25.14063224,-0.15990914344375287,-4.744167403358777,-5.250832230956557
25.14538657,-0.21952303849032065,-3.5566912389453758,-5.48591168598841
25.15014094,-0.2808884116413268,-2.3231827222405417,-5.562901232696128
25.15489526,-0.3338246063453034,-1.0554246862795489,-5.4864784816616705
25.15964959,-0.3684227275370627,0.23248171624450062,-5.2671270154207
25.16440396,-0.3754984484406755,1.524685347377406,-4.920492827630218
25.16915828,-0.34703817422574695,2.8042844329327115,-4.466530442702763
25.17391261,-0.2766185116011933,4.054119376120695,-3.9284940391904555
25.17866693,-0.15977890518114535,5.257615950600156,-3.331831821128339
25.18342131,0.005672012892740336,6.399632384156293,-2.703040450947941
25.18817563,0.21943437635279722,7.46726273894675,-2.068532053724537
25.19292995,0.47859508953228924,8.450550293316084,-1.4535603857129646
25.19768433,0.7776184162550934,9.34306832701314,-0.8812461454216746
25.20243865,1.108457478264751,10.142331645563043,-0.37173468211843647
25.20719297,1.460789894132875,10.850010037267063,0.05848720020677312
25.21194735,1.8223750568126906,11.471924205696581,0.3970950988674045
25.21670167,2.1795244937925213,12.017815051989777,0.6362379784249486
25.22145599,2.5176706803346476,12.500887958118208,0.7726500397222983
25.22621037,2.822013839099472,12.937144442276345,0.8075654768010655
25.23096469,3.0782208947931924,13.344523794987184,0.7464469785841402
25.23571901,3.273146122821469,13.741886710393674,0.5985478337987559
25.24047339,3.395539451387189,14.147881208242548,0.37633575968342725
25.24522771,3.4367062121222007,14.579738048029991,0.09481304988585919
25.24998204,3.391081752932502,15.052048153159006,-0.22922862071270694
25.25473636,3.2566859976057185,15.575578096106117,-0.5779798380843589
25.25949073,3.035426836258284,16.156181259823207,-0.9333749771610947
25.26424506,2.7332270394845546,16.793861716045697,-1.2778114186599476
25.26899938,2.3599569668707954,17.482045019472448,-1.5947997081108236
25.27375375,1.9291643839337096,18.20710494345317,-1.8695238395757254
25.27850808,1.457602846009035,18.948187685596256,-2.0892969791959346
25.2832624,0.964570917453486,19.677365332850187,-2.2439040733345297
25.28801677,0.4710854708924909,20.360138560722767,-2.3258286125861614
25.2927711,-0.0010770992061725057,20.95629491754071,-2.330366037759345
25.29752542,-0.4304283236526376,21.421113999057567,-2.2556307039721033
25.3022798,-0.7968524251120289,21.706894864002706,-2.102466932721687
25.30703412,-1.0826715445351949,21.764764800145073,-1.8742774811449854
25.31178844,-1.2736321449169348,21.54671271797958,-1.57678470143356
25.31654282,-1.3597545018026034,21.007775749272856,-1.217740692213187
25.32129714,-1.335992178534047,20.108294795388176,-0.8066028451731251
25.32605146,-1.2026569609496471,18.816144559138856,-0.3541904137022458
25.33080579,-0.9655763658519648,17.10883677153275,0.12766384680318316
25.33556016,-0.6359648170298171,14.97539262396421,0.6264552006267857
25.34031448,-0.2300050784047333,12.417882453513325,1.1293326911196255
25.3450688,0.2318473153901754,9.452537924714953,1.6234033837347182
25.34982318,0.7258079475029232,6.110354473855046,2.09601254734438
25.3545775,1.225912151091164,2.4371195102310304,2.5350001848673167
25.35933183,1.7053117799814805,-1.5071756326522345,2.9289367826009367
25.3640862,2.137653103290948,-5.649555488919268,3.26734292071482
25.36884052,2.4984617014216766,-9.905898009532706,3.5408983401290532
25.37359485,2.766456996225241,-14.183344749465746,3.741646104151657
25.37834922,2.9247200700439357,-18.38320732386215,3.8631965729626776
25.38310354,2.9616439399445187,-22.40426415109731,3.9009339760413835
25.38785787,2.871605500612516,-26.146315449617227,3.852225339979054
25.39261224,2.6553127827115275,-29.51384395391735,3.7166273171735336
25.39736657,2.319799571899894,-32.41961571720143,3.496081128118189
25.40212089,1.8780609845301244,-34.78805116070312,3.195079864172794
25.40687526,1.3483469838644224,-36.55820210745427,2.8207868805848526
25.41162959,0.7531542006658829,-37.68618602854698,2.3830803973663617
25.41638391,0.11797758022877686,-38.14695342923108,1.8944989524570146
25.42113828,-0.5300998939054312,-37.93529677439316,1.370065513755659
25.42589261,-1.1638906046836395,-37.06604762141168,0.8269745867915014
25.43064693,-1.757566652099218,-35.57345035558786,0.28413584012529103
25.43540125,-2.2880167960129216,-33.50974354217809,-0.238421312703601
25.44015563,-2.736017873188941,-30.943020715183778,-0.7202661875648355
25.44490995,-3.0871577544465705,-27.954478684710775,-1.1413814207892745
25.44966433,-3.332465283232143,-24.63519065249858,-1.4830375516568757
25.45441865,-3.46872247086927,-21.08256169723238,-1.728684945854977
25.45917297,-3.4984540019487587,-17.396634605975642,-1.8648169959460068
25.46392735,-3.429607609322389,-13.676414651212598,-1.881758185117215
25.46868167,-3.2749552001544098,-10.016373559136,-1.774332889369234
25.47343599,-3.0512581039130136,-6.503276861501807,-1.5423751933859697
25.47819032,-2.7782500277504854,-3.213456608861414,-1.1910461120827778
25.48294469,-2.477497979796685,-0.21062471728990165,-0.7309322263783765
25.48769901,-2.171204480092279,2.4557072729756966,-0.1779087077316596
25.49245334,-1.8810139446285308,4.751166877194637,0.44724019613428323
