Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.7824798,0.2636052065683395,3.1503197755537813,-2.0518444251835954
41.78725553,0.38971603431248836,2.792594184608476,-2.3077552207125693
41.79203126,0.516145524144718,2.4273268381439395,-2.55929764390631
41.79680704,0.6419106536353938,2.056930393207003,-2.804896633840233
41.80158277,0.76599020129924,1.683830455927467,-3.0429936448307293
41.80634522,0.8873353145548413,1.3104438906461422,-3.2720599262514374
41.81113423,1.0048806364947653,0.93915714862489,-3.490609838157455
41.81591001,1.1175558649557913,0.5723048589658968,-3.6972140581811783
41.82067241,1.2242976089906195,0.21214892983167807,-3.8905125285743445
41.82546147,1.324061400064618,-0.13914158900703028,-4.069226986675172
41.8302372,1.4158337083394936,-0.47950963118548956,-4.2321729176187874
41.83499965,1.4986438086397291,-0.8070279782835779,-4.378270765008596
41.83978871,1.5715753366225405,-1.1199156223744382,-4.506556233835232
41.84456444,1.6337773738084511,-1.416552395398381,-4.6161895205981995
41.84932689,1.6844749010042628,-1.6954916488256158,-4.706463308975875
41.8541159,1.7229784638398054,-1.9554707867548626,-4.77680937634159
41.85889168,1.7486929022210436,-2.195419481177085,-4.826803667968207
41.86365407,1.761125007891787,-2.414465430566258,-4.856169713354978
41.86844314,1.759889991272777,-2.611937563286228,-4.864780285060444
41.87321887,1.744716660687503,-2.7873666363979064,-4.852657237227233
41.87798131,1.7154512441705974,-2.940483238054058,-4.819969508622144
41.88277038,1.6720598150470982,-3.0712132651505644,-4.767029328696749
41.88754611,1.6146293139874273,-3.179671012095015,-4.6942867170692795
41.89230855,1.5433671882244464,-3.2661500653324382,-4.602322410678192
41.89709756,1.458599690856851,-3.3311122468472063,-4.491839386519551
41.90187329,1.360768900104213,-3.375174886080481,-4.363653172081739
41.90663574,1.2504285317239376,-3.3990967237087837,-4.218681151723931
41.9114248,1.1282386288959052,-3.4037627638064087,-4.057931086468461
41.91620053,0.9949592232637768,-3.3901683945179166,-3.8824890679053756
41.92096298,0.8514430685758321,-3.3594030927118044,-3.6935071248535043
41.92575204,0.698627554528129,-3.312634016095163,-3.4921906946817893
41.93052777,0.537525913088535,-3.251089767643882,-3.279786160417833
41.93529022,0.36921783286232984,-3.176044592535916,-3.0575686407368567
41.94007923,0.19483959893209254,-3.0888032376838757,-2.826830203412859
41.94485496,0.015573875946276164,-2.9906866692309753,-2.5888686543752994
41.94961741,-0.16736074915850002,-2.8830188050600216,-2.344977034350439
41.95440647,-0.3527203517877111,-2.767114378845868,-2.096433933190181
41.9591822,-0.539246274179628,-2.6442680110909196,-1.8444947086177215
41.96394465,-0.7256756497633764,-2.5157445226143156,-1.5903836719275253
41.96873371,-0.9107517561625176,-2.3827704885885583,-1.3352872791238701
41.97350944,-1.0932341145784512,-2.2465269974649678,-1.0803483428097354
41.97827183,-1.2719082614410657,-2.10814354958912,-0.8266612580708115
41.9830609,-1.4455951251278811,-1.9686930053002376,-0.5752682144863981
41.98783662,-1.6131599464690318,-1.8291874721187482,-0.3271563460787825
41.99259907,-1.773520687439047,-1.6905750057007678,-0.08325575157337928
41.99738814,-1.9256558788882043,-1.5537369903315057,0.15556170080346246
42.00216386,-2.0686118661734927,-1.419486062917626,0.3884828856774634
42.00692631,-2.201509421027416,-1.2885644508579397,0.6147533632506617
42.01171532,-2.323549697489511,-1.1616426094687284,0.8336768689335027
42.0164911,-2.434019516823542,-1.0393180683721144,1.0446144578745646
42.0212535,-2.5322959693273104,-0.922114426579387,1.2469833927026062
42.02604256,-2.6178503202302315,-0.8104804698180974,1.4402558389534752
42.03081829,-2.69025120476977,-0.7047894171739206,1.6239574136108132
42.03558074,-2.7491670964305515,-0.6053383336942345,1.7976656225328638
42.0403698,-2.7943680331415046,-0.5123477685609825,1.961008220638621
42.04514553,-2.8257265883633695,-0.4259616935934809,2.11366152999772
42.04990798,-2.8432180764046784,-0.34624782434624374,2.2553487516623885
42.05469699,-2.846919983386184,-0.2731984068540469,2.3858383056611396
42.05947277,-2.8370106170875373,-0.20673154827054577,2.5049422301413786
42.06423517,-2.813766970916039,-0.14669316026369025,2.6125146658973706
42.06902423,-2.7775618000743822,-0.09285957094119951,2.7084504470875217
42.07379996,-2.7288599123272363,-0.0449408450985407,2.792683813251904
42.07856241,-2.668213682038677,-0.0025848345601930164,2.8651872520866526
42.08335147,-2.5962578044397944,0.0346180387919329,2.92597047705069
42.0881272,-2.5137033169899548,0.06712928420394897,2.975079538897012
42.09288965,-2.4213309254877764,0.09545616347036182,3.0125960656299715
42.09767866,-2.319983683470053,0.12014488684002783,3.03863662112761
42.10245444,-2.2105590837678006,0.14177325462214202,3.0533521686877907
42.10723017,-2.0940006304635594,0.1609428311063238,3.0569276220239203
42.1120059,-1.9712889676831502,0.17827075096146125,3.049581462690902
42.11678162,-1.8434326485220784,0.1943812696514361,3.0315653995072984
42.12154407,-1.7114586328939643,0.2098971782174644,3.0031640422709196
42.12633314,-1.5764026072468762,0.22543120864199065,2.9646945590568077
42.13110886,-1.4392992220972862,0.2415775586312987,2.916506283835413
42.13587131,-1.3011723454365272,0.2589036638889775,2.8589802393353896
42.14066032,-1.1630254315044986,0.2779423418372002,2.7925285393679458
42.1454361,-1.0258321052861081,0.2991844235017225,2.7175936356075927
42.1501985,-0.8905270632492508,0.32307198031306383,2.634647376342442
42.15498756,-0.7579973900432038,0.34999224045144817,2.5441898490032058
42.15976329,-0.629074388831012,0.3802722757440841,2.4467479841612993
42.16452574,-0.5045260194674952,0.41417452569227203,2.342873905768903
42.1693148,-0.3850500338430986,0.45189321055033144,2.2331430202042086
42.17409053,-0.2712678914717489,0.4935516709176156,2.118151844703552
42.17885298,-0.16371953086456423,0.5392006572887631,1.998515583646076
42.18364199,-0.06285906338727426,0.5888175795737984,1.874865468674853
42.18841777,0.030948553896923504,0.6423067138314519,1.7478458856111616
42.19318017,0.11742982146784291,0.6995003513958397,1.6181113173120472
42.19796923,0.19640394465544064,0.7601608641966979,1.4863231367105825
42.20274496,0.2677830071465744,0.8239836492944783,1.3531462879168306
42.20750741,0.33157106799426017,0.8906009053796399,1.2192458952064806
42.21229647,0.38786219529033333,0.9595861841841937,1.0852838399484344
42.2170722,0.43683746576725724,1.0304596504901038,0.9519153441880696
42.22183465,0.47876097542315105,1.102693975863651,0.8197855969893731
42.22662371,0.5139749212709123,1.1757207836285268,0.6895264560433982
42.23139944,0.5428938280140999,1.2489375561393112,0.5617532527376355
42.23616183,0.5659980054849767,1.32171491029431,0.4370617240950702
42.2409509,0.5838263328083328,1.3934041435141307,0.3160250899887696
42.24572662,0.5969684733576694,1.4633449501312297,0.19919128909422554
42.25048907,0.606056630621504,1.530873207285388,0.08708038244158858
42.25527814,0.61175695911714,1.595328730014678,-0.019817870531301702
42.26005386,0.6147607464626046,1.6560628973263223,-0.12104626151540389
42.26481631,0.6157754825425695,1.7124460547191833,-0.21618220821360237
42.26960532,0.6155159292594895,1.7638746039737354,-0.30483965442738925
42.2743811,0.6146952996750762,1.8097776979519424,-0.3866707938569396
42.2791435,0.6140166487113604,1.849623466370856,-0.46136761397987025
42.28393256,0.6141645695083383,1.8829247075687676,-0.5286632544358838
42.28870829,0.6157972806263308,1.9092439906838496,-0.5883331734831411
42.29347074,0.6195391800851816,1.9281981220502036,-0.6401961166276114
42.2982598,0.6259739331412708,1.939461938795043,-0.6841148832121517
42.30303553,0.6356381519016552,1.9427714015115776,-0.7199968890642622
42.30781126,0.6490157163746846,1.9379259664352464,-0.7477945257143502
42.31258699,0.666532778294068,1.924790225732497,-0.7675053187901537
42.31736277,0.6885534809803903,1.9032948123242035,-0.779171889666009
42.32212517,0.7153764206213128,1.8734365731529765,-0.7828817251092097
42.32691423,0.7472318666804081,1.835278022025131,-0.7787667594356922
42.33168996,0.7842797516915883,1.7889460901634213,-0.7670027725703837
42.33645241,0.8266084334568963,1.734630199416704,-0.7478086054843273
42.34124147,0.8742342256423402,1.672579689674705,-0.7214451918844522
42.3460172,0.9271016859626444,1.6031006383893343,-0.6882144019263751
42.35079293,0.9850846445475531,1.5265521161467979,-0.6484576902899154
42.35556871,1.047987948657899,1.4433419278819901,-0.6025545374176157
42.36034444,1.1155498936309063,1.3539218944629803,-0.5509206693527214
42.36510689,1.1874453037543056,1.258782733855221,-0.49400603883338634
42.3698959,1.2632892207082194,1.1584486047446814,-0.43229254870655504
42.37467163,1.342641151338966,1.0534713782093656,-0.36629149912587305
42.37943407,1.4250098209645945,0.9444247046754238,-0.2965407432086919
42.38422314,1.509858373339985,0.8318979439482823,-0.22360154223011966
42.38899887,1.5966099540597665,0.7164900256389547,-0.1480551205978175
42.39376131,1.6846536107827514,0.5988033059725764,-0.07049893162021292
42.39855038,1.7733504413858967,0.4794374849885709,0.008457343930822479
42.40332611,1.86203992005495,0.35898364574128205,0.08819603438007025
42.40808855,1.9500463313738703,0.23801847447152302,0.16809590828034082
42.41287756,2.0366852436595297,0.11709871797432292,0.24753675304671224
42.41765334,2.1212699550857117,-0.003244068391799129,0.32590404950607427
42.42241574,2.203117849481859,-0.12250843140522111,0.40259368807749435
42.4272048,2.281556602893003,-0.24022754158026502,0.4770166711359029
42.43198053,2.3559301867691045,-0.35597328079700813,0.5486037461999943
42.43674298,2.4256046187290985,-0.46935985424656734,0.6168099157142392
42.44153204,2.4899734170060155,-0.5800468884694312,0.6811187712214976
42.44630777,2.5484627198220524,-0.6877419812228706,0.7410466025363064
42.45107022,2.6005360360620537,-0.7922026734225031,0.7961462360305085
42.45585923,2.6456985987636994,-0.8932378184846469,0.8460105602485538
42.46063501,2.683501298183694,-0.990708330005806,0.8902757017110648
42.46541074,2.7135441765463058,-1.084527294755884,0.9286238188627116
42.47018647,2.7354794719404585,-1.1746594443004785,0.9607854875424885
42.4749622,2.749014203958667,-1.2611199850584154,0.9865416569024394
42.47972465,2.753912298210769,-1.3439727931067378,1.0057251601494972
42.48451371,2.749996250487247,-1.423327986464009,1.0182217696602147
42.48928944,2.737148333989786,-1.4993388938603345,1.0239707908575415
42.49406517,2.71531135484035,-1.572198445135305,1.022965193796617
42.49884095,2.684488962324603,-1.6421350144291347,1.0152512858108482
42.50361668,2.6447455213320494,-1.70940775330333,1.0009279329730307
42.50837907,2.5962055554533054,-1.7743014568914348,0.9801453426707593
42.51316814,2.539052770285906,-1.8371210121410542,0.953103424376861
42.51794386,2.473528667639301,-1.8981854831006983,0.9200497507297614
42.52270631,2.3999307623598396,-1.9578218938869665,0.8812771462500402
42.52749538,2.318610414233816,-2.0163587752324856,0.8371209362542487
42.5322711,2.229970287753013,-2.0741195451316967,0.7879558935613916
42.53703355,2.1344614524504957,-2.131415797873212,0.7341929251281594
42.54182262,2.0325801361962452,-2.188540578553081,0.6762755444584749
42.54659834,1.9248641435815563,-2.2457617219579142,0.6146761781913629
42.55136079,1.8118889516812524,-2.303315335500693,0.549892356448713
42.5561498,1.6942634963882897,-2.361399505742665,0.48244283622554396
42.56092553,1.5726256643705288,-2.4201683070497797,0.41286370536883227
42.56568798,1.4476375085508402,-2.479726189262636,0.34170451166129057
42.57047704,1.3199802087550756,-2.540122819075055,0.2695244574180969
42.57525277,1.190348803603507,-2.60134844727277,0.19688869506947806
42.58001522,1.059446724608912,-2.663329871173173,0.12436475369970862
42.58480428,0.9279801685760305,-2.72592705851459,0.052519120683066876
42.58958001,0.7966523495515277,-2.788930495532828,-0.0180860034173407
42.59434246,0.6661576764464241,-2.852059317814831,-0.0868957645661569
42.59913147,0.5371759066483079,-2.9149602775003474,-0.1533655236268661
42.60390725,0.4103663291123707,-2.977207594317077,-0.2169635337870727
42.60866965,0.28636203246798186,-3.038303730653597,-0.2771734339738871
42.61345871,0.1657643148014083,-3.097681122353121,-0.33349657169917163
42.61823444,0.0491372923331659,-3.154704887204586,-0.38545417489551925
42.62299689,-0.0629972354874902,-3.208676522364168,-0.43258939764760385
42.62778595,-0.1701646067633,-3.258838590361658,-0.4744692689109297
42.63256168,-0.27194174611750616,-3.304380381117569,-0.5106865759736338
42.63732412,-0.36796118464595,-3.3444445246424173,-0.5408617152040448
42.64211319,-0.4579145948601614,-3.378134515908099,-0.5646445412783485
42.64688892,-0.5415557866661982,-3.404523099921192,-0.5817162425371158
42.65165136,-0.6187031132015305,-3.4226614515087403,-0.591791264533354
42.65644038,-0.6892412387501206,-3.431589071009339,-0.5946192965292696
42.66121616,-0.7531222249572018,-3.4303443042481927,-0.5899873271166218
42.66597855,-0.8103658962689502,-3.417975383241801,-0.5777217658198835
42.67076762,-0.8610594510911571,-3.3935518734635983,-0.5576906180788253
42.67554334,-0.9053562918009922,-3.3561764046082065,-0.5298056919299073
42.68030579,-0.9434740546996596,-3.3049965548858173,-0.4940248064314663
42.68509486,-0.9756918304694443,-3.2392167540668897,-0.45035396472611255
42.68987058,-1.0023465767350832,-3.1581100677647322,-0.398849448883884
42.69463303,-1.0238287367075491,-3.061029724686268,-0.33961978959244987
42.69942209,-1.0405770911702739,-2.9474202496279753,-0.27282756159012567
42.70419782,-1.0530728847196078,-2.8168280676324615,-0.19869095557274374
42.70896022,-1.0618332806869246,-2.668911448748421,-0.11748507900032233
42.71374928,-1.0674042121609397,-2.503449668113759,-0.029542941380397716
42.71852501,-1.0703527087649598,-2.3203512625489937,0.06474391631745471
42.72330079,-1.0712587902342796,-2.1196612724774906,0.1649251839343535
42.72807652,-1.07070702837013,-1.9015673667141746,0.27049196726920455
42.73285225,-1.0692778885828385,-1.666404757378177,0.3808774228119703
42.7376147,-1.0675389708186682,-1.414659822800059,0.4954578646890939
42.74240376,-1.0660362768745728,-1.1469723677531969,0.6135543628926542
42.74717949,-1.0652856365151016,-0.8641364625356892,0.7344348487509279
42.75194194,-1.0657644279482599,-0.5670998151622025,0.8573167405839521
42.75673095,-1.067903728658555,-0.2569616439716645,0.9813700991669888
42.76150673,-1.072081030056808,0.06503096880490414,1.1057213187334176
42.76626912,-1.0786136439037495,0.39748824852496095,1.2294573546998866
42.77105819,-1.0877529203084675,0.7388844169275741,1.3516304840752082
42.77583392,-1.0996793866428245,1.087565876377602,1.4712635886185854
42.78059636,-1.1144989040113502,1.4417608531379127,1.587355944295133
42.78538543,-1.1322399227240472,1.7995904482384213,1.6988894935366115
42.79016116,-1.1528519003600688,2.1590810291255913,1.804835569333133
42.7949236,-1.1762049257936271,2.518177879679929,1.904162032405985
42.79971267,-1.2020905707913725,2.874760010605134,1.995840775054773
42.8044884,-1.2302239684697749,3.226656016860031,2.0788555383526433
42.80925079,-1.2602470959335754,3.571660853983079,2.152209983646532
42.81403986,-1.2917332176063332,3.907553391153869,2.2149359548560557
42.81881564,-1.3241924267815168,4.232114585991972,2.2661018645811426
42.82357803,-1.3570782061909856,4.543146114757342,2.3048211341883507
42.82836709,-1.389794914026404,4.838489282085374,2.3302606156259205
42.83314282,-1.4217060897553608,5.116044026882163,2.3416489206408153
42.83790527,-1.4521434640643738,5.373787835664916,2.3382845813606172
42.84269433,-1.48041654916485,5.609794371547071,2.319543964919371
42.84747006,-1.5058226793770404,5.822251626281574,2.2848888639981397
42.85223251,-1.527657367249921,6.0094794042891175,2.2338736848428264
42.85702152,-1.5452248374076476,6.169945951367941,2.1661521545329396
42.8617973,-1.5578485988086768,6.302283546729729,2.081483470043972
42.8665597,-1.5648819161597702,6.405302885029323,1.9797378130419043
42.87134876,-1.565718042828453,6.4780060850328365,1.860901156467465
42.87612449,-1.5598000807136236,6.519598173363944,1.7250792919189384
42.88088694,-1.5466303371611096,6.5294969052380125,1.5725010107186321
42.885676,-1.5257790551891859,6.5073407990905725,1.4035203763984174
42.89045173,-1.4968924010527915,6.452995278379625,1.2186180321586757
42.89521418,-1.459699602483695,6.366556831434331,1.0184014935970809
42.90000324,-1.4140191416575176,6.248355118870484,0.8036043846059091
42.90477897,-1.3597639188453812,6.0989529776193265,0.5750845827323091
42.90954142,-1.2969453155689077,5.919144290834712,0.3338212494169272
42.91433043,-1.2256760996554754,5.709949713662031,0.08091073030110069
42.91910621,-1.1461721286448716,5.4726102658748585,-0.1824386788488966
42.92388194,-1.0587528222645395,5.208578823516815,-0.4549130941712664
42.92865767,-0.963840388897429,4.919509562741293,-0.7351005159060047
42.9334334,-0.8619578048859955,4.6072454298582,-1.0214993811810322
42.93820918,-0.7537255589971914,4.2738037320458,-1.3125281556239443
42.94298491,-0.6398571873421278,3.921359963170333,-1.6065359095324596
42.94776064,-0.521153636490861,3.5522299985977446,-1.901813811622485
42.95253636,-0.39849650448484253,3.1688508117063496,-2.1966074606018267
42.95731215,-0.2728402209826077,2.7737598829400474,-2.4891299621858884
42.96208788,-0.14520323893434764,2.369573489586998,-2.7775756468981276
42.9668636,-0.016658321034483857,1.958964080896013,-3.0601343122847653
42.97163933,0.11167798516850579,1.5446369584560147,-3.335005862160017
42.97641512,0.2386565791514929,1.1293064957059686,-3.600415205241909
42.98117751,0.3631076316167334,0.7156721427269992,-3.854627266041613
42.98596657,0.48385287628650064,0.30639447281536436,-4.0959619521474036
42.9907423,0.5997182349338808,-0.09592846451162328,-4.3228089142014055
42.99550475,0.7095466322882278,-0.4887842137081962,-4.533641928133348
43.00029381,0.8122108493322405,-0.8697681331951816,-4.727032723932607
43.00506954,0.9066262566000762,-1.2366044916988839,-4.901664081795485
43.00983199,0.9917632637971089,-1.5871661706952915,-5.056342015238651
43.01462105,1.0666593187952802,-1.919492709621327,-5.190006862081082
43.01939678,1.130430288133946,-2.231806441633157,-5.301743108603322
43.02415923,1.1822810528672782,-2.5225264837713888,-5.390787780556977
43.02894824,1.221515158492008,-2.7902803674433025,-5.456537248100437
43.03372402,1.2475433669039866,-3.0339131244875834,-5.498552311344526
43.03848642,1.2598909736270845,-3.252493682378181,-5.516561460433461
43.04327548,1.2582037766338292,-3.445318470849096,-5.510462240465412
43.04805121,1.2422526140898065,-3.6119122016417493,-5.480320697010499
43.05281366,1.2119364244730968,-3.752025850855911,-5.426368928854061
43.05760272,1.1672838183351353,-3.865631944178325,-5.349000824111758
43.06237845,1.108453181300572,-3.9529173120785064,-5.248766097644281
43.0671409,1.0357313506680328,-4.014273538737513,-5.126362778867874
43.07192996,0.9495309243699068,-4.050285371572178,-4.982628320235383
43.07670569,0.8503862734815995,-4.061717387229265,-4.81852950995902
43.08146814,0.7389483397441796,-4.049499226206415,-4.635151380035561
43.08625715,0.6159783085110562,-4.014709713775808,-4.433685303905931
43.09103293,0.48234025537518926,-3.958560181486325,-4.215416478152542
43.09579532,0.3389928714716292,-3.8823772926904216,-3.9817109800097943
43.10058439,0.18698037805411444,-3.7875856584191383,-3.7340025873600458
43.10536012,0.027422745400126135,-3.675690507378059,-3.47377954049056
43.11012256,-0.13849466569177984,-3.548260646584363,-3.202571415371373
43.11491163,-0.3095319198317793,-3.406911917952322,-2.9219362666582525
43.11968736,-0.48440566051380946,-3.253291321844344,-2.633448184953672
43.1244498,-0.6618004834093735,-3.0890619423152024,-2.3386853969161154
43.12923887,-0.8403804159923918,-2.91588877177102,-2.0392190185848698
43.13401459,-1.0188003960699046,-2.735425496508882,-1.7366025521680966
43.13877704,-1.1957176491106367,-2.549302270641704,-1.4323621953058694
43.14356605,-1.369802872049226,-2.3591144756329805,-1.127988010341144
43.14834183,-1.539751138788845,-2.166412437069298,-0.8249259800799446
43.15310423,-1.7042924496382645,-1.9726920499923633,-0.524570956337468
43.15789329,-1.8622018536109424,-1.7793862495651196,-0.22826048860740106
43.16266902,-2.012309079308241,-1.587857255690142,0.06273049714311908
43.16743147,-2.1535076171631236,-1.3993895192454078,0.34719421459651834
43.17222053,-2.2847632026620044,-1.21518330442326,0.623993784570661
43.17699626,-2.4051216558260786,-1.0363488559624399,0.8920663161029663
43.18175871,-2.513716035975808,-0.8639011203704707,1.1504253624021947
43.18654777,-2.6097730727974846,-0.6987550140765142,1.3981628066214202
43.1913235,-2.6926188360180476,-0.5417212558897754,1.6344502243763352
43.19608595,-2.7616836077246396,-0.3935028032689653,1.85853976353648
43.20087501,-2.8165059240844874,-0.2546919493586934,2.069764578065869
43.20565074,-2.856735756729889,-0.12576814906617678,2.2675388505414262
43.21041314,-2.882136807804476,-0.007096647231668514,2.451357435980138
43.2152022,-2.892587896171383,0.10107201942813954,2.620795157108669
43.21997793,-2.888083415507116,0.19860158170606204,2.7755057784981725
43.22474038,-2.868732848296129,0.2854686050785409,2.9152206847259072
43.22952944,-2.834759323694633,0.3617600261921999,3.0397472863287978
43.23430517,-2.786497212471983,0.4276696380236623,3.148967176710291
43.23906762,-2.7243887592365823,0.4834935226725019,3.242834062998319
43.24385668,-2.6489797611023334,0.5296244510934076,3.321371493803317
43.24863241,-2.560914312663908,0.5665452892443394,3.3846704066951014
43.25339486,-2.4609286490436855,0.5948214693933507,3.432886517874584
43.25818392,-2.3498441310423845,0.6150926032076105,3.466237575844203
43.26295965,-2.2285594283313417,0.6280633294866919,3.4850004997902855
43.26773538,-2.0980419677176623,0.6344935038786285,3.489508421833676
43.2725111,-1.9593187236374228,0.6351878505632075,3.480147650271192
43.27728689,-1.8134664371906133,0.6309852066252436,3.457354568451991
43.28204928,-1.6616013582709575,0.6227474985412144,3.4216124810918465
43.28683834,-1.5048686126896307,0.611348596650489,3.373448416731852
43.29161407,-1.3444313025990806,0.5976631973692802,3.3134298917980614
43.29637652,-1.181459453844718,0.5825558838663569,3.2421616384357947
43.30116558,-1.0171189278897486,0.5668705136197297,3.160282295200054
43.30594131,-0.8525604184563699,0.5514200755193246,3.068461057182827
43.31070376,-0.6889086538378089,0.5369771500042873,2.9673942807976927
43.31549282,-0.5272519248351025,0.5242650934134434,2.857802038735983
43.32026855,-0.3686320553840342,0.513950052812742,2.7404246227825344
43.325031,-0.21403492819371808,0.506633900763372,2.616018996016938
43.32982001,-0.06438167129692042,0.5028481616192882,2.4853552008179656
43.33459579,0.07947939643252115,0.5030489827540408,2.3492127342422577
43.33935819,0.21677997179641142,0.5076131862082628,2.2083769070612225
43.34414725,0.3468380469689223,0.5168354190282893,2.063635206587755
43.34892303,0.46906319467741486,0.5309264043115375,1.9157736862472505
43.35368543,0.5829608032839811,0.5500122798807614,1.7655734066101907
43.35847449,0.68813521920209,0.5741349976862348,1.6138069533032866
43.36325022,0.784291767943625,0.603253744503139,1.4612350568700951
43.36801267,0.871237639672282,0.6372473332168921,1.3086033383023095
43.37280173,0.9488816402248995,0.6759175039217807,1.1566392016970917
43.37757746,1.0172328238531962,0.718993065152275,1.0060488924871374
43.38233991,1.0763980390750487,0.7661347977999046,0.85751473620022
43.38712897,1.1265784336209523,0.8169410376649211,0.7116925690249133
43.3919047,1.1680649781507684,0.8709538472103504,0.5692093678322925
43.39666715,1.2012330808876668,0.9276656829751885,0.4306610838835233
43.40145616,1.2265363763193564,0.9865264622638359,0.29661068132178536
43.40623194,1.2444997804443263,1.0469509311163128,0.16758637876248328
43.41099433,1.255711912529741,1.108326235120943,0.04408008993243346
43.4157834,1.2608169888929488,1.1700195953199566,-0.07345394252572122
43.42055913,1.2605062977743084,1.2313859932833702,-0.18460032712220928
43.42532157,1.2555093659275278,1.2917757724389083,-0.2889835247870512
43.43011064,1.2465849271411753,1.3505420670152566,-0.38626867791111025
43.43488637,1.2345118006269933,1.407047975506149,-0.4761622719338423
43.43964881,1.2200797833023933,1.4606734022961452,-0.5584126316882578
43.44443788,1.2040806547927776,1.510821498755354,-0.632810252063428
43.44921361,1.1872993878308657,1.5569246433561836,-0.699187960669492
43.45397605,1.170505649937326,1.5984499088388457,-0.757420909767559
43.45876512,1.154445675093137,1.6349039728963282,-0.807426395951714
43.46354084,1.1398345767793143,1.6658374371221025,-0.8491635086516942
43.46831657,1.1273491664047808,1.6908485269966005,-0.882632611906795
43.4730923,1.1176213338073222,1.709586153438458,-0.9078746674369016
43.47786808,1.1112320391432966,1.7217523238845613,-0.9249704102497274
43.48263048,1.108705957974374,1.7271038979851712,-0.9340393904189142
43.48741954,1.1105068136342846,1.7254536898303157,-0.9352388959374098
43.49219527,1.1170334230446386,1.716670925200091,-0.9287627715541469
43.49695772,1.1286164742004645,1.7006810686932912,-0.9148401472413877
43.50174678,1.1455160457686386,1.6774650417549566,-0.8937340875262147
43.50652251,1.1679198717994057,1.6470578585707996,-0.8657401695595354
43.51128496,1.1959423475195046,1.6095467124552072,-0.8311849937677133
43.51607402,1.2296242655582539,1.5650685506369,-0.7904246265248558
43.52084975,1.2689332657249979,1.51380718015713,-0.7438429697435984
43.52562548,1.3137649755724288,1.4559899518709407,-0.6918500478126159
43.53040121,1.3639448134087493,1.3918840732172046,-0.6348801981285468
43.53517699,1.4192304201228538,1.3217926034153296,-0.5733901478898088
43.53993944,1.4793146811348616,1.2460501869460736,-0.5078569573190177
43.54472845,1.5438292949928365,1.165018582460135,-0.4387758087272556
43.54950423,1.612348840669869,1.0790820445437102,-0.3666576225391093
43.55426663,1.6843952915834397,0.9886426150557577,-0.29202648597546965
43.55905569,1.7594429209007203,0.894115379162287,-0.21541688733027559
43.56383142,1.8369235399570192,0.7959237389713442,-0.13737075782861563
43.56859387,1.9162320097246777,0.6944947551222747,-0.058434332751185813
43.57338293,1.9967319643029986,0.5902546040830722,0.02084514724242003
43.57815866,2.07776168539577,0.4836241964381338,0.09992286566954352
43.58292111,2.1586400677434185,0.37501499915304803,0.1782599554789665
43.58771017,2.238672617531446,0.26482510262449016,0.2553270804679241
43.5924859,2.317157428903182,0.153435571150766,0.33060803080519535
43.59724834,2.3933910877427857,0.04120711317518913,0.403603289698254
43.60203736,2.4666744566292516,-0.07152289484100197,0.4738335286635872
43.60681314,2.5363183000089946,-0.18444299985058388,0.5408429903154846
43.61157558,2.601648713922143,-0.2972698510462043,0.6042027198252811
43.61636459,2.6620123298233325,-0.40974994173719,0.6635136090284404
43.62114038,2.716781267005933,-0.5216608939371198,0.7184092204482014
43.62590277,2.7653578127857235,-0.6328122697408024,0.7685583621873733
43.63069183,2.807178813892063,-0.7430458983409942,0.8136673886459617
43.63546756,2.841719766415583,-0.8522357125586129,0.8534822062446582
43.64023001,2.868498595075334,-0.9602870939131058,0.8877899676058792
43.64501907,2.887079115314144,-1.0671357304278377,0.9164204417596339
43.6497948,2.8970741735879297,-1.1727459964741973,0.9392470517162048
43.65455725,2.8981484620424323,-1.2771088689840997,0.9561875740786002
43.65934631,2.890021003633497,-1.3802393993194515,0.9672044982593366
43.66412204,2.872467302937959,-1.482173765017432,0.9723050454101402
43.66888449,2.8453211568264147,-1.5829659305788715,0.9715408495125267
43.67367355,2.8084761181631888,-1.6826839514666385,0.9650073053833528
43.67844928,2.7618866049207527,-1.7814059605235288,0.9528425908034042
43.68322501,2.705568646543001,-1.8792158810382653,0.9352263727240588
43.68800074,2.6396002589868313,-1.9761989155632826,0.9123782105991426
43.69277652,2.5641214395396044,-2.0724368641633784,0.8845556732693225
43.69755225,2.4793337722256985,-2.168003329880381,0.8520521893601644
43.70232798,2.385499634418465,-2.2629588726643255,0.8151946546658494
43.70710376,2.2829409952545667,-2.3573461756842096,0.7743408232743021
43.71187949,2.1720377967146693,-2.4511852896624484,0.7298765120198755
43.71665522,2.053225908900883,-2.5444690216117563,0.6822126500062107
43.72143095,1.9269946522453456,-2.6371585341056836,0.6317822062712789
43.7261934,1.7938838813214601,-2.7291792200680716,0.579037029136158
43.73098246,1.6544806278431732,-2.8204169161493393,0.5244446304614638
43.73575819,1.5094153045431633,-2.9107145152140106,0.46848494703212135
43.74052064,1.359357477008376,-2.999869035437252,0.4116471096651157
43.7453097,1.205011217149568,-3.0876292001195775,0.3544262484095146
43.75008543,1.0471100595869927,-3.1736935786575575,0.2973203594275868
43.75484788,0.8864115905437504,-3.2577093351776747,0.24082725591941917
43.75963689,0.7236917074402094,-3.339271627110577,0.18544162190258076
