Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.833595179,0.876694408955439,-1.33764520379958,3.8717448016468956
9.835595179,0.8344852740152106,-1.3218880108578839,3.9665138192930183
9.837595212,0.7881886588610433,-1.3006678769815643,4.048094163715678
9.839593745,0.7378849451146409,-1.274307255224128,4.115880066612174
9.841593111,0.6836680795810177,-1.2431606877535508,4.169349306214557
9.843593144,0.6256451766456003,-1.2076117027479985,4.208068933414241
9.845593177,0.5639360264472502,-1.1680694097828206,4.231700376761349
9.84759321,0.49867250724692186,-1.1249648283183766,4.240003852617223
9.849593243,0.42999790261501425,-1.0787469875260076,4.23284201145368
9.851593243,0.3580661265404808,-1.029878838805002,4.210182757802886
9.853593209,0.2830408622210466,-0.9788330248908348,4.172101189649534
9.855593175,0.20509462300145062,-0.9260875513722392,4.118780612999371
9.857593141,0.12440774654388932,-0.8721214076701482,4.050512598757531
9.859593107,0.04116733570139465,-0.8174101850597035,3.9676960616466217
9.861593073,-0.044433838393508056,-0.7624217391513588,3.87083535433609
9.863593039,-0.132198453901594,-0.7076119434412177,3.760537383784105
9.865593005,-0.22192575829162406,-0.6534205791632,3.637507770488958
9.867593005,-0.3134126720789616,-0.600267404797334,3.502546084404848
9.869593605,-0.40645485770736517,-0.5485484462901106,3.356540203304485
9.871593638,-0.5008477357313619,-0.49863254641530674,3.2004598501348376
9.873593671,-0.5963874317164218,-0.45085820882897354,3.035349375307295
9.875592971,-0.6928716389699051,-0.40553076930788484,2.8623198578410447
9.877593004,-0.7901003842655127,-0.36291992343860985,2.6825406058071364
9.879593037,-0.8878766860428614,-0.32325763665519636,2.4972301415972242
9.88159307,-0.9860070970620075,-0.2867364590008059,2.3076467612147296
9.883522301,-1.0843021260841135,-0.2535082632935038,2.1150787591489744
9.885522834,-1.1825765357633167,-0.22368342148256906,1.9208344115394804
9.887522834,-1.2806495165212912,-0.1973304298644184,1.7262318103489454
9.889522834,-1.3783447387017307,-0.17447598947838633,1.5325886402284568
9.891522834,-1.4754902877391336,-0.1551055434435219,1.341211987799207
9.893522834,-1.5719184893905145,-0.1391642682752367,1.153388270335453
9.895522834,-1.6674656342264267,-0.1265585113911694,0.9703733674463717
9.8975228,-1.761971612514051,-0.11715766213260434,0.7933830354208888
9.899522766,-1.855279472314335,-0.11079643874076178,0.6235836794915378
9.901523399,-1.9472349150345802,-0.10727756888637571,0.46208355444833266
9.903523365,-2.037685743811991,-0.10637483661440986,0.30992445885108205
9.905523331,-2.1264812809368157,-0.1078364640048445,0.16807398261827383
9.907523297,-2.213471771040895,-0.11138879154733015,0.03741836209073186
9.909523263,-2.298507786970656,-0.11674021726520054,-0.08124400913650215
9.911523229,-2.3814396551343924,-0.12358535107512977,-0.18720837116053923
9.913523229,-2.462116916670078,-0.1316093377952149,-0.27986865382703613
9.915523262,-2.5403878400325506,-0.1404922996850782,-0.3587217668750477
9.917523295,-2.6160989995601085,-0.14991384749441625,-0.42337109859195055
9.919523328,-2.689094933268129,-0.15955760777390848,-0.4735292026139696
9.921523361,-2.7592178915567267,-0.16911571369002434,-0.5090196575131362
9.923523394,-2.8263076867452965,-0.17829320678126936,-0.5297780886612693
9.925523427,-2.890201651405819,-0.18681229799690816,-0.535852346625024
9.92752346,-2.950734711420289,-0.1944164379811652,-0.5274018411025898
9.92952346,-3.007739577604751,-0.2008741489100137,-0.504696034245694
9.931523426,-3.0610470576900153,-0.20598257322352304,-0.46811210219610255
9.933523392,-3.110486488487637,-0.2095706982559549,-0.41813177886687464
9.935523658,-3.1558862862529007,-0.21150221996077317,-0.3553374014683347
9.937523458,-3.1970746116257205,-0.21167801356861057,-0.28040718305499657
9.939523424,-3.2338801441031646,-0.21003818401276403,-0.19410974344952067
9.94152339,-3.2661329597625306,-0.20656367421027833,-0.0972979362116558
9.943523356,-3.2936655048800145,-0.201277414684748,0.009097984273108733
9.945523222,-3.316313657137065,-0.19424500344030607,0.12407780517953482
9.947523255,-3.3339178652286185,-0.1855749103315753,0.24657935061949834
9.949523355,-3.346324356836375,-0.17541820532314992,0.37548696786938424
9.951523388,-3.353386404069165,-0.1639678149187227,0.5096404372130062
9.953523421,-3.3549656345856973,-0.15145731562014492,0.6478442337228958
9.955523454,-3.35093337570155,-0.13815927753651028,0.7888770655592684
9.957523487,-3.341172017846427,-0.12438317520677618,0.9315016103493905
9.95952352,-3.32557638279176,-0.11047288634004257,1.0744743689398972
9.961523553,-3.304055081140867,-0.09680380253617772,1.216555554284128
9.963523553,-3.276531842705018,-0.08377957914714712,1.3565189324022753
9.965523553,-3.2429468026243105,-0.07182855428776182,1.493161532207941
9.967523553,-3.203257725480805,-0.061399869605658214,1.625313141533454
9.969523553,-3.1574411492454844,-0.0529593277753778,1.7518455079208393
9.971523553,-3.1054934307499726,-0.046985023793350005,1.87168116467749
9.973523553,-3.047431674519181,-0.043962789018348006,1.9838018053256936
9.975523519,-2.983294527276151,-0.04438148851766097,2.0872561329222323
9.977523485,-2.9131428212653696,-0.04872821362973018,2.1811671148271254
9.979523451,-2.8370600507550345,-0.05748341272227075,2.2647385783943372
9.981523417,-2.7551526676740554,-0.07111600389045976,2.3372610887473466
9.983523383,-2.6675501843035834,-0.09007851377970363,2.3981170562636005
9.985523349,-2.57440507325605,-0.1148022868054309,2.446785028588288
9.987523849,-2.4758924576111307,-0.14569280874716062,2.4828431298924625
9.989523815,-2.3722095870007314,-0.18312518798472663,2.5059716186265977
9.991523815,-2.263575098588491,-0.22743983649735322,2.515954544096903
9.993523848,-2.1502280651925036,-0.2789383911443027,2.512680491659462
9.995523014,-2.032426836149119,-0.33787991367420767,2.496142416003947
9.997523214,-1.9104476797996823,-0.4044774053610357,2.4664365716766894
9.999523247,-1.7845832396086545,-0.47889466914968926,2.423760559455198
10.00152328,-1.655140818839958,-0.5612435487523625,2.3684105162395674
10.00352331,-1.522440511413432,-0.6515815703270224,2.300777484615388
10.00552335,-1.3868131990192052,-0.7499100082561742,2.221343006029224
10.00752335,-1.2485984367461431,-0.856172392189719,2.130673988474913
10.00952325,-1.1081422513404244,-0.9702534679837894,2.0294169056409483
10.01152321,-0.9657948777364369,-1.091978620527235,1.9182913896171965
10.01352318,-0.8219084607013549,-1.2211137617748775,1.798083283550648
10.01552314,-0.6768347493114341,-1.357365682684269,1.669637224116495
10.01752311,-0.5309228125209919,-1.5003828632667962,1.5338488263509586
10.01952308,-0.3845168042735543,-1.6497567306959837,1.391656545292292
10.02152304,-0.23795380641621466,-1.8050233514329401,1.2440332900331075
10.02352304,-0.09156177708130887,-1.9656655396844829,1.0919778662511854
10.02552308,0.05434236885585336,-2.1311153612531393,0.9365063230982735
10.02752311,0.19945452220228227,-2.300757009023852,0.7786432795150909
10.02952314,0.3434849618171386,-2.473930024012183,0.6194133036398456
10.03152317,0.48615973659173395,-2.6499328341044706,0.45983241703645
10.03352321,0.6272218297353492,-2.828026581349211,0.3008997930395621
10.03552324,0.7664320914227621,-3.0074392078787278,0.14358971564288578
10.03752327,0.9035699294456352,-3.1873697701954393,-0.011156137906130242
10.03952331,1.0384337512241653,-3.3669929515674077,-0.16243603124358238
10.04152264,1.1708411543049257,-3.545463742541253,-0.30939506409538997
10.04352264,1.3006288662461534,-3.7219222599949586,-0.45123157707752337
10.04552264,1.4276524385230596,-3.8954986756400487,-0.5872030191169811
10.0475221,1.5517857027063835,-4.065318225390297,-0.7166312353714112
10.04952211,1.6729200006005325,-4.230506271506983,-0.8389071387441374
10.0515221,1.790963203206757,-4.39019338988266,-0.9534947336579918
10.05352207,1.9058385362596102,-4.5435204552188395,-1.0599344666083335
10.05552297,2.017483232651352,-4.68964369718049,-1.1578458840934993
10.05752294,2.1258470342973936,-4.827739700874949,-1.2469295847561221
10.05952267,2.2308905678897357,-4.9570103252157205,-1.3269684588948163
10.06152174,2.332583620510205,-5.076687512909133,-1.3978282148420427
10.06352104,2.4309033422073627,-5.186037965969704,-1.4594571979633684
10.0655201,2.525832403367233,-5.284367660867651,-1.5118855141383298
10.06752007,2.6173571350280547,-5.371026177685555,-1.5552234754728955
10.06951917,2.7054656802089627,-5.4454108180477725,-1.5896593916174122
10.0715183,2.7901461838506725,-5.506970487108887,-1.61545673537
10.07351743,2.8713850481176855,-5.5552093155650715,-1.6329507161744068
10.07551657,2.9491652786110203,-5.589689998506305,-1.6425442996086772
10.0775157,3.023464945523417,-5.610036828977231,-1.6447037149438113
10.07951483,3.094255781978721,-5.615938405367289,-1.6399534962807352
10.0815142,3.1615019397790176,-5.607149993196915,-1.628871105623398
10.08351333,3.2251589205771336,-5.583495523486181,-1.6120811885108468
10.08551243,3.2851726981321066,-5.5448692116663105,-1.5902495145184197
10.0875115,3.341479044822117,-5.49123678290884,-1.5640766560617922
10.08951056,3.394003073009441,-5.422636291790326,-1.5342914595247563
10.09150963,3.4426589991901144,-5.339178526372722,-1.50164436282857
10.0935087,3.4873501361231263,-5.241046989056195,-1.4669006132258777
10.09550776,3.5279691153298263,-5.128497448953604,-1.4308334383937362
10.09750683,3.564398339505083,-5.001857063047564,-1.394217222876682
10.09950589,3.5965106615160765,-4.861523066020458,-1.357820740658574
10.10150566,3.624170283813919,-4.707961031387414,-1.3224004931958186
10.10350569,3.64723386928615,-4.541702709403179,-1.288694200706212
10.10550573,3.66555185188739,-4.363343450147609,-1.257414492967459
10.10750576,3.678969932863181,-4.173539223208768,-1.2292428444194505
10.10950489,3.687330746082808,-3.973003248455907,-1.2048237970190243
10.11150406,3.6904756739572986,-3.762502255494945,-1.1847595130294708
10.11350409,3.6882467936644705,-3.542852392486294,-1.1696046986544546
10.11550376,3.680488931958098,-3.314914808035746,-1.1598619380484592
10.11750379,3.667051805724329,-3.079590932798224,-1.1559774756509724
10.11950406,3.64779222467382,-2.837817490212817,-1.1583374828851745
10.12150496,3.622576332107343,-2.590561268364718,-1.1672648429102153
10.12350562,3.5912818595272653,-2.3388136872936114,-1.1830164842074629
10.12550652,3.5538003709381663,-2.083585198085526,-1.2057812902390164
10.12750719,3.5100394729431885,-1.8258995517454861,-1.2356786082134286
10.12950809,3.459924967165234,-1.5667879771144528,-1.272757375155657
10.13150895,3.4034029220765016,-1.307283307950926,-1.3169958740870196
10.13350982,3.340441641981722,-1.0484140997436386,-1.3683021272940459
10.13551069,3.271033511653855,-0.7911987768610235,-1.4265149275281148
10.13751155,3.1951966959638547,-0.5366398502905505,-1.4914055016508931
10.13951245,3.112976674784573,-0.2857182454998875,-1.5626797948387852
10.14151218,3.0244475944916207,-0.039387778872523344,-1.6399813570870412
10.14351305,2.9297134185472617,0.20143018027923282,-1.7228948074968933
10.14551392,2.828908860967475,0.43585182695786384,-1.8109498457609359
10.14751482,2.7222000879780333,0.6630357840365253,-1.9036257744604816
10.14951482,2.6097851749004297,0.8821876817560436,-2.000356490338697
10.15151615,2.491894307291441,1.0925644256486238,-2.100535897695172
10.15351665,2.3687897175850514,1.2934781284237917,-2.2035236925362893
10.15551758,2.240765350932392,1.4842996845157714,-2.308651462192426
10.15751852,2.108146256585204,1.6644619692187457,-2.4152290418505715
10.15951908,1.971287704006695,1.8334626475923306,-2.5225510668823055
10.16152002,1.8305740259031162,1.9908665815706446,-2.6299036579635318
10.16352002,1.6864171935184145,2.1363078269251377,-2.7365711747603854
10.16551998,1.5392551327710737,2.2694912148914286,-2.841842973375239
10.16751965,1.389549793067934,2.3901935163570753,-2.945020102793917
10.16952011,1.2377849838318726,2.498264189507273,-3.0454218762428247
10.17152095,1.0844639968617398,2.593625714725492,-3.142392254655986
10.17352091,0.9301070355341146,2.6762735233295456,-3.2353059813840463
10.17552088,0.7752484744667997,2.7462755293713457,-3.323574409877393
10.17752084,0.6204339754802864,2.8037712762167337,-3.406650969369493
10.17952081,0.4662174874100917,2.8489707119161976,-3.484036217580575
10.18152081,0.31315815848119716,2.882152609434524,-3.555282434128648
10.18352081,0.16181719055556212,2.9036626495842834,-3.6199977136212262
10.18552081,0.012754664645575661,2.9139111859722853,-3.677849523247777
10.18752014,-0.13347363329430836,2.913370712401867,-3.7285676960338017
10.18952014,-0.27631935808260616,2.902573053971528,-3.7719468376532714
10.19152014,-0.4152446954972647,2.8821063035793433,-3.8078481316704025
10.19352014,-0.5497253714212302,2.852611525706185,-3.836200535083706
10.19552014,-0.6792535562502819,2.814779249240737,-3.857001362844701
10.19752018,-0.8033406429284623,2.76934577074812,-3.8703162664174395
10.19952018,-0.9215198792452385,2.717089288982302,-3.8762786172895503
10.20152111,-1.033348837456004,2.6588258906184947,-3.875088311563513
10.20352114,-1.138411706818145,2.595405406175416,-3.8670100163095036
10.20552118,-1.2363213972177136,2.527707153960245,-3.852370882206877
10.20752121,-1.3267214446495406,2.456635588646461,-3.831557750097846
10.20952214,-1.409287711849683,2.38311586982265,-3.805013881429016
10.21152174,-1.4837298797947553,2.308089364562461,-3.7732352442391996
10.21352214,-1.5497927280151427,2.2325090967964654,-3.7367663874791166
10.21552211,-1.607257203684851,2.1573351550469586,-3.696195937132372
10.21752207,-1.655941281253367,2.08353006894243,-3.6521517479458834
10.21952241,-1.6957006160013814,2.0120541638805194,-3.605295744661458
10.22152204,-1.726428996361153,1.94386090227257,-3.556318486552906
10.22352201,-1.7480586011605044,1.8798922189885414,-3.505933488890958
10.225522,-1.7605600691313292,1.8210738579353576,-3.4548713347452793
10.2275223,-1.763942389066155,1.7683107161601885,-3.4038736103407237
10.22952274,-1.7582526199030213,1.722482201500603,-3.353686697053326
10.23152277,-1.743575450758742,1.6844376096433102,-3.3050554530884764
10.2335228,-1.7200326114972526,1.6549915265426745,-3.258716817951967
10.23552284,-1.687782144795928,1.634919262523518,-3.2153933730278283
10.23752287,-1.6470175508502947,1.624952325070972,-3.1757868919395573
10.2395229,-1.597966815845009,1.6257739383006358,-3.1405719149105407
10.24152294,-1.5408913351378144,1.6380146183966817,-3.110389382050717
10.24352294,-1.4760847417738232,1.6622478158741116,-3.085840361348045
10.24552294,-1.4038716504779214,1.6989856373207894,-3.067479908089189
10.24752294,-1.3246063266643155,1.7486746612645456,-3.0558110934274016
10.24952294,-1.238671289264561,1.811691864954987,-3.051279240807134
10.25152294,-1.146475855333658,1.8883406811079688,-3.054266409885993
10.25352294,-1.0484546334771565,1.9788472059833824,-3.0650861684016255
10.25552294,-0.9450659721760192,2.0833565825007967,-3.083978693048872
10.2575229,-0.8367903680950072,2.201929584391205,-3.1111062407939
10.25952287,-0.7241288384731246,2.334539429587477,-3.1465490320904723
10.26152283,-0.60760126073929,2.481068853121009,-3.190301587122291
10.2635228,-0.48774468159242323,2.641307471666951,-3.242269555433865
10.26552277,-0.36511159694176526,2.814949473522393,-3.3022670781055012
10.26752273,-0.2402682033252245,3.0015916691804145,-3.3700147199635233
10.26952203,-0.11379262071742662,3.200731938749599,-3.4451380071948012
10.271522,0.013726913984267428,3.411768113220571,-3.5271666031673585
10.273522,0.14169388403538724,3.633997326940472,-3.61553415226467
10.27552203,0.2695053621434095,3.8666158785689793,-3.709578818135981
10.27752226,0.39655391396186734,4.108719637218791,-3.8085445389606205
10.2795223,0.5222295379394878,4.3593050294038385,-3.911583018138313
10.28152266,0.6459216437342621,4.617270640802661,-4.017756464277369
10.2835227,0.7670210712937481,4.88141946466361,-4.126041089489502
10.28552273,0.8849221524222088,5.150461825911331,-4.235331369842307
10.28752276,0.999024816199074,5.4230190066509,-4.34444506639661
10.28952193,1.1087367389850327,5.6976275948071855,-4.45212899959951
