Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
37.34457322,-0.16024963003580683,-0.013802989222871324,-0.35924927380238575
37.34932822,-0.2687968562531937,0.08944632058237045,-0.39010864514686994
37.35408322,-0.3866054711806878,0.1939600855062686,-0.41638459052255167
37.35883817,-0.5120289440651973,0.2977732418745956,-0.4376832032519364
37.36359322,-0.6432237789548496,0.39897189746386075,-0.4536881069875013
37.36834817,-0.7781851522446999,0.49573159038665104,-0.4641690108460925
37.37310317,-0.9147860660651748,0.586352496462681,-0.46898816597870857
37.37785817,-1.050819029046391,0.6692908229470053,-0.46810455471125434
37.38261317,-1.184039278158299,0.7431857633037705,-0.4615757299116797
37.38736817,-1.3122085724531394,0.8068815318664719,-0.4495573012159345
37.39212317,-1.4331386170944196,0.859444145006725,-0.4323001339185592
37.39687817,-1.5447332136999972,0.9001727632457851,-0.4101453857004524
37.40163317,-1.645028282590492,0.9286055526683088,-0.38351755670614973
37.40638817,-1.7322289655664784,0.9445201598865827,-0.35291577005599006
37.41114317,-1.804743094360949,0.9479290189102403,-0.3189035322688164
37.41589817,-1.8612103986982569,0.9390698180240756,-0.282097245931459
37.42065317,-1.9005269273302068,0.9183915490893793,-0.24315376065136
37.42540817,-1.921864263951838,0.8865366405802654,-0.20275725406223385
37.43016317,-1.9246832356417103,0.8443197393358836,-0.16160573427418629
37.43491811,-1.9087419316848646,0.7927037540372625,-0.12039745087259082
37.43967317,-1.8740979717416015,0.7327738047053464,-0.07981749532572809
37.44442811,-1.8211050804082083,0.6657097358719681,-0.04052486445251289
37.44918311,-1.7504041366000336,0.5927578459359075,-0.0031402521122124143
37.45393811,-1.6629089679346691,0.5152024621438813,0.03176517701626371
37.45869311,-1.5597872505561863,0.434337951660215,0.06367979421465593
37.46344811,-1.4424369529260894,0.35144170794190455,0.09216008119596418
37.46820311,-1.3124588282517011,0.2677485929290519,0.11683759394142296
37.47295811,-1.1716255151560735,0.18442725439382837,0.13742418263232797
37.47771311,-1.0218478506093387,0.1025586782764453,0.15371538826786083
37.48246811,-0.865139033485841,0.023117280520191866,0.1655919955972815
37.48722311,-0.7035773018680719,-0.0530452072752208,0.1730197813016694
37.49197811,-0.539267803316584,-0.12521284950141193,0.17604755062426786
37.49673311,-0.3743043461668403,-0.19281544874673678,0.17480360000924866
37.50148811,-0.2107317228656244,-0.2554351930550058,0.1694907741501546
37.50624306,-0.05050929394562395,-0.3128099260084712,0.1603803015101889
37.51099811,0.10452348749536088,-0.3648330056323102,0.14780459360736384
37.51575306,0.25267894855325984,-0.41154977378394475,0.13214918328374986
37.52050806,0.39244983449898474,-0.4531507223565015,0.11384396079394925
37.52526306,0.5225341269048009,-0.4899615162369494,0.09335384983110571
37.53001806,0.6418555236768894,-0.5224301134082878,0.07116905419158188
37.53477306,0.7495791508627662,-0.5511113057266249,0.047795003436415316
37.53952806,0.8451221845966789,-0.5766490838960624,0.023742133546793907
37.54428306,0.9281591873380189,-0.5997573002164087,-0.00048434586336727005
37.54903806,0.9986221005771027,-0.6211991562489156,-0.02439452705499312
37.55379306,1.056694979619195,-0.6417660745354087,-0.047523534364956016
37.55854806,1.1028036966836086,-0.6622565209937493,-0.06944071087687131
37.56330306,1.1376009673890337,-0.6834553271460353,-0.08975806406585236
37.56805806,1.1619471641075716,-0.7061140210040241,-0.10813778588933345
37.57281306,1.176887460804852,-0.7309326166368119,-0.12429868619248581
37.57756806,1.1836259043761288,-0.7585432410735462,-0.13802140768706145
37.58232306,1.183497028278793,-0.7894958993220804,-0.1491523209003242
37.58707801,1.1779356210497258,-0.8242465990022759,-0.15760602446893007
37.59183301,1.1684452433923844,-0.8631479790646929,-0.16336639865347874
37.59658801,1.156566061571466,-0.9064425146421067,-0.16648617920541378
37.60134301,1.1438425389272024,-0.954258303477381,-0.16708503745490094
37.60609801,1.131791505718478,-1.0066073788408803,-0.16534617336526392
37.61085301,1.1218711112647017,-1.0633864390584646,-0.161511452759582
37.61560801,1.1154511495923187,-1.1243798342911857,-0.1558751482014169
37.62036301,1.1137852367827634,-1.1892646069663595,-0.14877637483258402
37.62511801,1.1179853007221825,-1.2576173438787974,-0.14059034740831994
37.62987301,1.1289988183200002,-1.3289225668232922,-0.13171862200656764
37.63462801,1.1475891994391914,-1.4025823663517465,-0.1225785238902189
37.63938301,1.1743196710380948,-1.4779269712362582,-0.11359199942736964
37.64413801,1.2095409616928812,-1.5542259451497427,-0.1051741619203939
37.64889301,1.2533830287373353,-1.6306997118347488,-0.09772182574812958
37.65364796,1.30575100985419,-1.7065311297542962,-0.09160233806020647
37.65840296,1.3663255185610645,-1.7808768653928184,-0.08714302102719687
37.66315796,1.43456733725583,-1.8528783489023282,-0.08462153013543239
37.66791296,1.5097264893370728,-1.921672134200959,-0.08425741603801534
37.67266796,1.5908555898996113,-1.9863995255805653,-0.08620515044172274
37.67742296,1.6768272800804223,-2.046215372509318,-0.09054884188772064
37.68217796,1.7663554428070014,-2.100295972214575,-0.09729882614722259
37.68693296,1.8580197796158964,-2.1478460547228995,-0.10639026866120908
37.69168796,1.9502932044120178,-2.188104856665114,-0.1176838627076579
37.69644296,2.041571388453127,-2.220351318129884,-0.1309686465593452
37.70119796,2.130203681744219,-2.243908461198865,-0.14596689677746263
37.70595296,2.2145245510145695,-2.258147029536015,-0.16234098582922163
37.71070796,2.292884624960373,-2.2624884855063336,-0.1797020247072267
37.71546291,2.36368043286187,-2.2564074746865916,-0.19762004944161318
37.72021791,2.4253819685953455,-2.2394338770153865,-0.21563545731563039
37.72497291,2.4765573091747712,-2.2111545685493734,-0.23327135576563007
37.72972791,2.515893660979458,-2.171215016849942,-0.2500464551303233
37.73448291,2.542214388764628,-2.1193208254424,-0.26548811607939043
37.73923791,2.5544917893686603,-2.0552393281536845,-0.27914515404018864
37.74399291,2.5518555877405107,-1.9788013129613609,-0.2906000067420714
37.74874791,2.533597340232583,-1.8899029287014373,-0.29947988793040203
37.75350291,2.4991711125251257,-1.788507798659514,-0.3054665812130543
37.75825791,2.448190943664423,-1.674649335073659,-0.30830457325548966
37.76301291,2.380425705402035,-1.5484332201451418,-0.30780728465865337
37.76776791,2.295792015606445,-1.410039994083173,-0.30386122816274896
37.77252291,2.1943458699679024,-1.2597276702492106,-0.2964280041150868
37.77727791,2.07627362515542,-1.0978342822602296,-0.2855441277119874
37.78203285,1.9418829079854036,-0.9247802579932631,-0.27131876561448826
37.78678785,1.7915939475513318,-0.7410705103791446,-0.2539295350137132
37.79154285,1.6259317376641262,-0.5472961339491779,-0.23361658039867567
37.79629785,1.4455193406894187,-0.3441355981744795,-0.2106751879504416
37.80105285,1.2510725450749238,-0.13235533205096778,-0.18544722297640245
37.80580785,1.0433959910355184,0.08719040283386108,-0.15831168344418162
37.81056285,0.8233807848999604,0.3135604531052763,-0.12967465635719838
37.81531785,0.5920035344548432,0.5457286335812143,-0.09995894877402839
37.82007285,0.3503266560649144,0.7825866178035383,-0.06959364738792191
37.82482785,0.09949972939911285,1.02294797789898,-0.03900384475376655
37.82958285,-0.1592383930194233,1.2655534981292753,-0.008600759822616478
37.83433785,-0.4245570763865628,1.509077886360169,0.021227523732581757
37.83909285,-0.6950314040069828,1.752137997890157,0.050124477844016704
37.84384785,-0.9691401425914691,1.9933026632476092,0.0777724856190775
37.8486028,-1.2452646609514069,2.2311041735394306,0.10389891496115002
37.8533578,-1.5216893088395367,2.4640514233540585,0.12828071107694947
37.8581128,-1.7966037623022564,2.6906446436748093,0.1507473426791469
37.8628678,-2.0681078193573756,2.9093915791293803,0.17118198807518967
37.8676228,-2.33421908234471,3.1188248801057905,0.18952091448473807
37.8723778,-2.5928838897214592,3.3175203967749605,0.20575108234425823
37.8771328,-2.841991760910981,3.504115984981523,0.21990608964711744
37.8818878,-3.0793934953253026,3.6773303685368246,0.23206065268639628
37.8866428,-3.3029229256357038,3.835981552738093,0.24232389256479325
37.8913978,-3.510422173941326,3.9790042533262233,0.25083175557605375
37.8961528,-3.699770108500997,4.105465796558633,0.25773893444572127
37.9009078,-3.8689135586208603,4.214579961579956,0.26321067238334744
37.90566275,-4.015900723185713,4.305718276036073,0.267414822201482
37.91041775,-4.1389161070764935,4.378418338415873,0.2705145014215245
37.91517275,-4.236316239391418,4.432388823411654,0.2726616366027815
37.91992775,-4.306665366724534,4.467510926846858,0.2739916313228902
37.92468275,-4.348770271951126,4.483836121787811,0.2746193257968673
37.92943775,-4.361713342068842,4.481580224637645,0.2746363438238185
37.93419275,-4.34488299600853,4.461113905410787,0.27410984631206964
37.93894775,-4.298000584373332,4.422949913708514,0.27308263359490514
37.94370275,-4.221142889126895,4.367727422317349,0.2715744667558461
37.94845775,-4.114759386119311,4.2961940036726585,0.26958441737632993
37.95321275,-3.979683492715784,4.209185841359384,0.2670940102448975
37.95796775,-3.8171371125197058,4.107606833174747,0.2640708972636554
37.96272275,-3.6287279130793433,3.9924072623540297,0.260472793872503
37.9674777,-3.4164389309183285,3.8645627020095485,0.2562514211775498
37.9722327,-3.1826102876847853,3.7250537802882624,0.2513562257708789
37.9769877,-2.929913014041961,3.5748473770014053,0.24573769204038484
37.9817427,-2.6613152026667595,3.4148797528824337,0.23935011478372745
37.9864977,-2.380040934546621,3.2460420351904093,0.23215375843224345
37.9912527,-2.0895226301004657,3.0691684014824085,0.2241163873591252
37.9960077,-1.7933476578541023,2.8850272190797295,0.215214203294155
38.0007627,-1.4952001824108676,2.6943153122845827,0.20543226566463446
38.0055177,-1.1987993491935958,2.4976554436453378,0.19476449641895252
38.0102727,-0.9078349890804688,2.295597010339111,0.18321338325305203
38.0150277,-0.6259020873310853,2.088619873007523,0.1707894964511113
38.0197827,-0.35643530393752876,1.8771411533327231,0.15751092706191372
38.02453764,-0.10264486048256061,1.6615247595919804,0.14340273947574048
38.02929265,0.13254487776854113,1.442093327687307,0.12849651096716347
38.03404764,0.3465527991008553,1.2191421999855465,0.11283000633567021
38.03880265,0.5371931212706834,0.9929550070831132,0.09644701050678207
38.04355764,0.7027208968031898,0.763820369906553,0.07939731979798824
38.04831264,0.8418697802590344,0.5320492031478775,0.061736876999127346
38.05306765,0.9538810048888511,0.2979920775885712,0.043528028107694045
38.05782264,1.038522664426486,0.06205608950445903,0.02483987877765693
38.06257765,1.096098576798443,-0.17527930967132307,0.005748733737865495
38.06733264,1.1274462181919829,-0.41344805131257684,-0.013661390771341061
38.07208764,1.1339234545370065,-0.6517852507223244,-0.03329818630912014
38.07684259,1.1173840570955287,-0.889517521524659,-0.05306040658054163
38.08159759,1.08014226116314,-1.1257561951999275,-0.07283716288931799
38.08635259,1.0249269016096396,-1.359493767009583,-0.09250717327753895
38.09110759,0.9548259249638718,-1.5896038075694614,-0.11193798759732876
38.09586259,0.8732223239810987,-1.814844488187229,-0.13098522371715896
38.10061759,0.7837227574469017,-2.033865771588181,-0.14949186715562615
38.10537259,0.6900802984451799,-2.245220222950942,-0.1672877085890141
38.11012759,0.5961128952754217,-2.4473773045741383,-0.1841890209117969
38.11488259,0.5056192310055162,-2.63874093508147,-0.19999860767358624
38.11963759,0.42229373307122314,-2.81767002318412,-0.21450638249159798
38.12439254,0.3496425175180578,-2.9825016279883187,-0.22749065653740766
38.12914754,0.29090205807236263,-3.13157635378456,-0.23872031021495296
38.13390254,0.24896235220205806,-3.2632655576652705,-0.24795800012445998
38.13865754,0.22629631650842202,-3.3759999320516987,-0.2549645021596544
38.14341254,0.22489708098073807,-3.4682990185470146,-0.25950421925071976
38.14816754,0.24622476189340065,-3.538801211040342,-0.26135179417838483
38.15292254,0.29116417067754946,-3.5862938108857967,-0.26029967216138594
38.15767754,0.3599947544695086,-3.609742700932198,-0.2561663631882616
38.16243254,0.45237385701498684,-3.608321203501903,-0.24880506866049268
38.16718754,0.5673341313135335,-3.5814376759635906,-0.23811226864504426
38.17194254,0.7032956256392278,-3.5287613736686407,-0.22403582205351813
38.17669754,0.8580927044045773,-3.4502460732885916,-0.20658211815616254
38.18145249,1.0290155618806447,-3.34615090218161,-0.1858218371875095
38.18620749,1.21286565232157,-3.2170577661188213,-0.16189393003677194
38.19096249,1.4060239120779128,-3.0638847154224993,-0.13500750787883106
38.19571749,1.6045302110394026,-2.88789454667994,-0.10544143408386082
38.20047249,1.8041720705749884,-2.6906979131066993,-0.07354152196642814
38.20522749,2.000580353263262,-2.4742502213015705,-0.039715351189391006
38.20998249,2.1893293924967843,-2.2408416351249287,-0.004424813403993028
38.21473749,2.366038903878493,-1.9930795966303447,0.031823420288470024
38.21949249,2.5264750075411224,-1.7338634144593084,0.06848924858869981
38.22424749,2.6666477795273074,-1.4663506635501773,0.10501198046817244
38.22900244,2.7829029208389766,-1.1939153845187402,0.14082427294329575
38.23375744,2.8720053634620575,-0.9200983604315389,0.17536669579695566
38.23851244,2.931212907144992,-0.6485500712558184,0.20810237551328917
38.24326744,2.958338288052403,-0.3829672649086735,0.23853111046587694
38.24802244,2.951798412548272,-0.12702441750568286,0.2662023288421697
38.25277744,2.910649838105496,0.11569833846206086,0.2907262963044025
38.25753244,2.834609939307571,0.3417889820187834,0.3117830743396169
38.26228744,2.7240635501956634,0.5480770403965691,0.329128870560122
38.26704244,2.580055215612642,0.7317045532420173,0.34259958845606514
38.27179744,2.4042675057989658,0.89019239159458,0.3521115549614023
38.27655244,2.1989861434760045,1.021499810814676,0.3576595621596168
38.28130739,1.9670529549900921,1.124075249737742,0.3593124921024622
38.28606238,1.7118078819862637,1.1968965981526838,0.35720689326731647
38.29081739,1.4370214747151833,1.239499434624088,0.35153893990057855
38.29557238,1.1468194318091243,1.2519920778605644,0.3425552314073001
38.30032738,0.845600855212079,1.2350566863584962,0.33054288167806656
38.30508239,0.5379519550136224,1.1899360701797785,0.31581931461675095
38.30983738,0.2285569701803016,1.1184063311480676,0.2987221311290737
38.31459239,-0.07789192875762017,1.0227359077295075,0.2795993540441658
38.31934738,-0.3767840164617717,0.9056320512430923,0.2588002996430384
38.32410233,-0.6636769823992379,0.7701761825238007,0.23666727436175067
38.32885733,-0.9343798809697692,0.6197499542403775,0.2135282558861803
38.33361233,-1.1850305438074626,0.45795415655021465,0.18969068757255875
38.33836733,-1.4121660467350758,0.28852283818742946,0.1654364885703732
38.34312233,-1.6127849483119427,0.11523516054376116,0.14101835335890647
38.34787733,-1.7844001522066348,-0.05817244808028406,0.11665738027258792
38.35263233,-1.9250813900300892,-0.2280913195944855,0.09254202915844673
38.35738733,-2.033486475114752,-0.3911203807725273,0.06882836660443264
38.36214233,-2.108880644024846,-0.54413865459242,0.04564151750451553
38.36689733,-2.1511434868382993,-0.684368596492366,0.023078207871676724
38.37165228,-2.160763176344669,-0.8094288026327132,0.0012102575256874451
38.37640728,-2.1388179462918435,-0.917375036428414,-0.019911138265057308
38.38116228,-2.0869450416070245,-1.0067289476928272,-0.0402505146266208
38.38591728,-2.0072976640149713,-1.0764942840330616,-0.05978282149269069
38.39067228,-1.9024907521472492,-1.1261607964506986,-0.07848789367689511
38.39542728,-1.7755367489678118,-1.1556964032665922,-0.09634493134066217
38.40018228,-1.6297728039475723,-1.1655284856678478,-0.11332723271355499
38.40493728,-1.4687811192553766,-1.1565154364977293,-0.12939743314628832
38.40969228,-1.2963043692629899,-1.129909768200629,-0.14450350653212535
38.41444723,-1.1161582950223012,-1.0873142066878483,-0.1585757722953421
38.41920223,-0.9321436949331131,-1.0306322586787122,-0.17152512146611618
38.42395723,-0.7479600937887669,-0.9620147463304068,-0.1832426298291582
38.42871223,-0.5671233686765283,-0.8838037620450346,-0.19360066815334423
38.43346723,-0.39288953661347875,-0.7984754169726344,-0.2024555536226181
38.43822223,-0.22818676191931486,-0.7085826485572915,-0.2096517172106036
38.44297723,-0.07555742015014899,-0.6166992255876202,-0.21502729239956234
38.44773223,0.06288823808586821,-0.5253659534232635,-0.21842096370724487
38.45248723,0.18550564017945717,-0.43703994566909943,-0.2196798501561968
38.45724223,0.2911358946095765,-0.3540476970981113,-0.21866813969873045
38.46199718,0.379111935509055,-0.2785425686075214,-0.2152761369903816
38.46675218,0.44925098229789556,-0.2124671789094836,-0.20942934164877786
38.47150718,0.5018339729118745,-0.15752108931256525,-0.20109714109976776
38.47626218,0.5375730921912117,-0.11513406734105541,-0.19030068491917726
38.48101718,0.5575689307492584,-0.08644512235021166,-0.1771195089589756
38.48577218,0.5632591472767605,-0.0722874218004819,-0.16169649925424756
38.49052718,0.5563607464855832,-0.07317911970891032,-0.14424082838182858
38.49528218,0.5388082112069579,-0.08932005734153269,-0.12502855986708802
38.50003718,0.5126897356764212,-0.12059422836365652,-0.10440069753378968
38.50479212,0.48018370314874936,-0.16657783449596633,-0.08275855412455814
38.50954712,0.4434973492029585,-0.2265526917977897,-0.06055642498702784
38.51430212,0.4048092738329437,-0.2995246812199847,-0.03829167540878943
38.51905712,0.3662171363288479,-0.38424686978493705,-0.016492479516266506
38.52381212,0.32969151387228607,-0.47924686063873256,0.004296422880021331
38.52856712,0.29703655244195376,-0.5828578614311134,0.023529466621623
38.53332212,0.26985770720055113,-0.6932528917564011,0.04067691462220148
38.53807712,0.2495365736796314,-0.8084814835357844,0.05524176863143651
38.54283212,0.23721256063474305,-0.9265081661741829,0.06677624411014109
38.54758707,0.23377095670860334,-1.0452519748640237,0.07489711668207498
38.55234207,0.2398367999543943,-1.1626261796991957,0.07929928751081383
38.55709707,0.25577387410930735,-1.2765774094085924,0.07976699203942299
38.56185207,0.28168812885864997,-1.3851233401796246,0.07618218629415703
38.56660707,0.31743485128313553,-1.4863881400318666,0.06852978063454929
38.57136207,0.36262899655662695,-1.5786349041756162,0.05689954357060243
38.57611707,0.41665820716352564,-1.6602943872129663,0.041484657091800436
38.58087207,0.478698195396511,-1.7299894333067005,0.0225770571430823
38.58562707,0.5477303125726917,-1.7865546238676013,0.0005598256188083183
38.59038207,0.6225612557773544,-1.8290508007519162,-0.024102996455222167
38.59513702,0.7018449450339612,-1.8567742763056323,-0.050878735555159614
38.59989202,0.7841066234486929,-1.8692607027644315,-0.07918007631745781
38.60464702,0.8677691857024551,-1.8662837342711458,-0.10838023048345022
38.60940202,0.9511816361624664,-1.8478487667076469,-0.13782880797453592
38.61415702,1.032649436998739,-1.8141821758826635,-0.16686793604326156
38.61891202,1.1104663525098715,-1.7657165868979712,-0.19484820125989685
38.62366702,1.1829472490814736,-1.7030727921878825,-0.22114402066597244
38.62842202,1.2484611855218133,-1.6270389904495597,-0.24516808115446934
38.63317697,1.3054640347298356,-1.538548043137719,-0.2663845204461545
38.63793197,1.3525298195847757,-1.4386534407932954,-0.2843205602072097
38.64268697,1.3883799265042207,-1.32850464117869,-0.2985763430122089
38.64744197,1.4119093812584076,-1.209322389367968,-0.3088327707658163
38.65219697,1.422209434114145,-1.0823745619255734,-0.31485719368427545
38.65695197,1.4185858037796444,-0.9489529987569804,-0.3165068569931933
38.66170697,1.4005720674577882,-0.8103517025348699,-0.3137300773947673
38.66646197,1.3679378497327457,-0.6678467016050246,-0.30656519140167143
38.67121697,1.3206916448751855,-0.5226777919268093,-0.29513738883866003
38.67597192,1.2590782919101136,-0.3760322998712055,-0.2796536118185549
38.68072692,1.1835712954464652,-0.22903094259738865,-0.260395757095664
38.68548192,1.0948603358170883,-0.08271580756371476,-0.23771246427913287
38.69023692,0.993834431516703,0.06195957163563318,-0.21200980265037658
38.69499192,0.881561302292147,0.20413809900893137,-0.18374118567459008
38.69974692,0.759263534548708,0.3430650373179494,-0.15339684543435939
38.70450192,0.6282921776348019,0.4780920561851511,-0.12149318923071241
38.70925692,0.4900984072354374,0.6086794998903893,-0.08856233707792792
38.71401186,0.3462038877061711,0.7343969646102847,-0.05514210162001941
38.71876686,0.19817045527499852,0.8549222685998363,-0.021766622222690372
38.72352186,0.04756973402157424,0.9700388926357743,0.011042194131612258
38.72827686,-0.1040467105125294,1.0796319652140114,0.04278233543544286
38.73303186,-0.2551760796115454,1.183682869870149,0.07297842077675974
38.73778686,-0.4043913164123185,1.2822625614877554,0.10118753010482999
38.74254186,-0.5503657643267796,1.3755236943074385,0.12700418392426702
38.74729686,-0.6918949496132867,1.4636916856804267,0.15006455042960953
38.75205186,-0.8279149698968534,1.5470548651514775,0.17004996565173366
38.75680681,-0.9575170311989625,1.625953886266086,0.18668985012285058
38.76156181,-1.0799577569206154,1.7007706058150915,0.19976409597967887
38.76631681,-1.1946649913590544,1.7719166588286606,0.20910498258974894
38.77107181,-1.3012389343376352,1.8398219743457502,0.21459865718068158
38.77582681,-1.3994485685931317,1.904923484015114,0.2161861907132137
38.78058181,-1.4892234743121484,1.96765427066657,0.2138641913018972
38.78533681,-1.5706412626875126,2.0284333856447754,0.2076849324520817
38.79009181,-1.643910999316691,2.0876565315583226,0.1977559362084088
38.79484676,-1.709353124126787,2.145687762300389,0.18423894570284535
38.79960176,-1.7673765009127826,2.2028522976832208,0.16734822887631937
38.80435676,-1.8184533388070925,2.2594304904088913,0.1473481740460878
38.80911176,-1.8630928123605688,2.315652923689567,0.12455016512784355
38.81386676,-1.9018142604447326,2.371696563179209,0.0993087549180995
38.81862176,-1.9351208641433437,2.4276818399693703,0.07201718327950482
38.82337676,-1.96347469110451,2.483670504112525,0.043102307865960685
38.82813171,-1.9872739517390603,2.5396640621050635,0.013019024602490142
38.83288671,-2.006833244426255,2.5956025988382927,-0.017755746446995655
38.83764171,-2.0223674743206623,2.6513637867726394,-0.04872944282423778
38.84239671,-2.033980014331791,2.7067619043011066,-0.07940055073464317
38.84715171,-2.041655538722381,2.7615467220936725,-0.10926554850038302
38.85190671,-2.0452578021161814,2.815402169537158,-0.1378260350243601
38.85666171,-2.044532463558105,2.8679447603606882,-0.16459595449859896
38.86141671,-2.0391148725910506,2.9187218330779614,-0.1891088025037216
38.86617171,-2.0285425504894237,2.9672097430953084,-0.21092467604373763
38.87092666,-2.0122719252229104,3.012812223604162,-0.22963701712204154
38.87568166,-1.989698724140593,3.05485920534378,-0.24487889862756668
38.88043666,-1.9601813025365629,3.092606444519442,-0.2563287122208922
38.88519166,-1.9230660944668583,3.1252363480867364,-0.2637151391279688
38.88994666,-1.8777143163766612,3.1518604024034564,-0.26682131426441336
38.89470166,-1.8235290342737178,3.171523602814388,-0.26548812893554063
38.89945666,-1.7599817204736898,3.1832112477917196,-0.2596166531802002
38.90421166,-1.6866374742808183,3.185858403392004,-0.24916969072911105
38.9089666,-1.6031781581613946,3.178362265118763,-0.23417250357079533
38.9137216,-1.5094228005005206,3.1595975486399306,-0.2147127575227501
38.9184766,-1.405344730029818,3.128434932078946,-0.1909397454217775
38.9232316,-1.291085027716662,3.0837624545083338,-0.16306294217555672
38.9279866,-1.1669620027774725,3.024509651622009,-0.13134993792309657
38.9327416,-1.0334765156671013,2.949674084431113,-0.0961237841356811
38.9374966,-0.8913130793968975,2.858349794492479,-0.05775977518345789
38.94225155,-0.7413367702027647,2.749757103733487,-0.01668167724325275
38.94700655,-0.5845860696225561,2.623273072106134,0.026642590781061265
38.95176155,-0.4222618428529522,2.4784618356135537,0.07170582294843056
38.95651655,-0.2557127324812941,2.315103974173345,0.11796693709200932
38.96127155,-0.08641731109497565,2.1332240065726693,0.1648569261226848
38.96602655,0.08403661078135448,1.9331150812000735,0.2117853384795503
38.97078155,0.25397508499659327,1.7153599283496659,0.25814726501311774
38.97553655,0.4216630717932139,1.4808471639778569,0.3033307933976334
38.9802915,0.5853309565942507,1.2307820866945474,0.3467248722266758
38.9850465,0.7432020626946519,0.9666911901224075,0.3877275093061671
38.9898015,0.8935206956629516,0.6904197218115231,0.42575421626110405
38.9945565,1.0345802744781143,0.40412175718823,0.460246605828414
38.9993115,1.1647511301397653,0.11024242116019493,0.4906810471644522
39.0040665,1.2825075823512853,-0.18850792147531475,0.51657728399059
39.0088215,1.3864539361617438,-0.4891874764793003,0.5375069161519052
39.01357645,1.4753490705097114,-0.788664576232218,0.553101634440086
39.01833145,1.548129317381034,-1.0836664915504814,0.5630610808526798
39.02308645,1.6039293523886435,-1.3708347717685592,0.5671601835999266
39.02784145,1.6421008340965813,-1.6467861520663702,0.5652557916659763
39.03259645,1.6622285398618153,-1.9081778450210067,0.5572924118074394
39.03735145,1.6641437503514116,-2.1517758305911214,0.5433068350846934
39.04210645,1.6479346337209921,-2.374524582992517,0.5234314324881555
39.0468614,1.61395337500738,-2.573616531721473,0.49789590090393976
39.0516164,1.5628197891543671,-2.7465594542141964,0.4670272522730966
39.0563714,1.4954211513339384,-2.891239945182304,0.4312478614773798
39.0611264,1.4129079809399445,-3.0059811070770377,0.39107142365422926
39.0658814,1.316685530583789,-3.0895926606070043,0.34709672025722776
39.0706364,1.2084007619353354,-3.1414117860841952,0.29999915511633857
39.0753914,1.089924638573798,-3.161333177128907,0.25052009553837357
39.0801464,0.9633296344048987,-3.1498270177323677,0.19945413592156824
39.08490134,0.8308624469358128,-3.1079438788585088,0.14763448721654876
39.08965634,0.6949120189289586,-3.037305865636155,0.09591677814017173
39.09441134,0.5579731087497912,-2.9400837219385134,0.04516162676998503
39.09916634,0.4226058058107462,-2.818960004181439,-0.003783600470547815
39.10392134,0.29139155727052124,-2.677078856078855,-0.05010338272352034
39.10867634,0.16688644736561573,-2.5179833340647013,-0.09303250344383872
39.11343134,0.051572640340236,-2.3455416310640413,-0.13187386971688145
39.11818629,-0.05219095163357046,-2.16386390654497,-0.16601518293759462
39.12294129,-0.14221759722270866,-1.9772117375577427,-0.19494395985813573
39.12769629,-0.21654002220869845,-1.7899024464261426,-0.21826042874753815
39.13245129,-0.27345476748525394,-1.606210728002319,-0.23568787327627355
39.13720629,-0.31156240257741835,-1.430270089850842,-0.24708006855205214
39.14196129,-0.32980245982886347,-1.2659766335707712,-0.2524255462993663
39.14671624,-0.3274820883258633,-1.1168976488064009,-0.2518485314790313
39.15147124,-0.30429759194811806,-0.986187368947711,-0.24560650059290534
39.15622624,-0.26034820208683385,-0.8765120552478559,-0.2340844138891837
39.16098124,-0.1961416339055226,-0.7899863404415184,-0.21778576455255808
39.16573624,-0.1125911788973127,-0.728122480545182,-0.19732066592863937
39.17049124,-0.011004290861346543,-0.6917938415595936,-0.17339126311576494
39.17524624,0.10693717664107932,-0.6812135943062241,-0.14677480901852327
39.18000124,0.23920472899924192,-0.6959292143752166,-0.11830478887530319
39.18475619,0.3834584483076297,-0.7348329943636223,-0.08885051352236635
39.18951119,0.5370889606279781,-0.7961883816487696,-0.05929563276079084
39.19426619,0.6972652862517025,-0.8776715661592019,-0.030516048547267933
39.19902119,0.8609875680492417,-0.9764273677693028,-0.0033577350828313452
39.20377619,1.025143556038331,-1.089138119951459,0.021385000115384294
39.20853119,1.186567633554769,-1.2121039218896208,0.04299025439359118
39.21328614,1.3421011048313418,-1.3413323411127953,0.060827686612377606
39.21804114,1.4886524283761828,-1.4726353982704494,0.07437550122462108
39.22279614,1.623256077643426,-1.6017314607983342,0.08323467751883469
39.22755114,1.743128741517531,-1.7243495196095593,0.08713989842683983
39.23230614,1.8457216430192882,-1.8363332303549575,0.08596670482153289
39.23706114,1.9287678562543806,-1.9337420767641598,0.07973451044607807
39.24181614,1.990323638989099,-2.012947065708115,0.06860525664221787
39.24657108,2.0288029689383684,-2.0707184961933276,0.05287765663106077
39.25132608,2.0430046704728264,-2.104303557664026,0.032977164789325726
39.25608108,2.0321317376927572,-2.1114918035840837,0.009441994368903283
39.26083608,1.9958026916676022,-2.0906669076099376,-0.0170943163421717
39.26559108,1.9340550447326985,-2.0408435296226224,-0.04592313835804702
39.27034608,1.8473411700958422,-1.9616885784662283,-0.07628302200709956
39.27510103,1.7365170730855373,-1.8535266326863535,-0.10738316838076598
39.27985603,1.6028247120889292,-1.7173297431520838,-0.1384272447242309
39.28461103,1.447868608162209,-1.5546922685986562,-0.1686367068908305
