Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.41290792,-0.7952169190600729,0.5156889028428339,0.01695821221368277
25.41766245,-0.8290423520603035,0.4930811252430515,0.21925547475923354
25.42241698,-0.8517097241570909,0.4727130970790577,0.40880064867949917
25.42717152,-0.8620788648377493,0.4549778791543162,0.5839330782016489
25.43192605,-0.8590962821435107,0.4402255136175022,0.7431705583506844
25.43668058,-0.8418099348122673,0.42875667661022093,0.8852202753630495
25.44143516,-0.8093832709989386,0.4208167220883132,1.0089877278219155
25.44618969,-0.7611083621130125,0.41659019725708996,1.1135836155864869
25.45094422,-0.6964179694512322,0.4161959073226125,1.1983286951920997
25.45569876,-0.614896391973372,0.41968260413512876,1.2627566112260709
25.46045329,-0.5162889555832895,0.42702536991219664,1.3066147236463215
25.46520782,-0.4005100174847239,0.43812276365065267,1.3298629614219897
25.46996235,-0.2676493734794494,0.452794794096878,1.3326707434153362
25.47471693,-0.11797697138795282,0.47078177922841535,1.3154120181256022
25.47947146,0.04805414999194211,0.4917441480435145,1.278658484713322
25.484226,0.2298067599535701,0.5152632359515954,1.2231710685160806
25.48898053,0.4264602189100812,0.5408431200687898,1.14988973495897
25.49373506,0.637013173220634,0.5679135350843303,1.0599217363116582
25.49848959,0.8602881711789129,0.5958339038721088,0.9545283962110973
25.50324412,1.094938190725835,0.6238985094123741,0.8351105474436373
25.5079987,1.3394550503790923,0.651342825526147,0.7031927494340425
25.51275324,1.592179655661628,0.6773510130224197,0.560406423496264
25.51750777,1.8513140141533027,0.7010645747189932,0.4084720563691619
25.5222623,2.114934933423483,0.7215921470767568,0.24918063596704274
25.52701683,2.3810092977625863,0.7380203876634582,0.08437449752940067
25.53177136,2.6474108019914095,0.7494258963109153,-0.08407222675435694
25.53652589,2.9119380037672786,0.7548880838726478,-0.2542733462884481
25.54128048,3.1723335397617274,0.7535028764182778,-0.42435031510850885
25.54603501,3.426304335977654,0.7443971152536852,-0.5924516611088758
25.55078954,3.671542628602702,0.7267434852662374,-0.7567718904824335
25.55554407,3.905747599576823,0.6997757768181965,-0.9155696073355982
25.5602986,4.126647420846738,0.662804260812491,-1.0671845846204004
25.56505313,4.332021493253491,0.6152309335855685,-1.2100535253457172
25.56980766,4.519722660183504,0.5565643686930449,-1.3427242641409125
25.57456225,4.687699172693403,0.4864338969480896,-1.4638681815380075
25.57931678,4.834016182338859,0.4046028245709487,-1.5722906408310575
25.58407131,4.95687654095147,0.3109803924257518,-1.6669393122482234
25.58882584,5.054640692836958,0.20563217791077637,-1.7469103177025889
25.59358037,5.125845452818884,0.08878864644369648,-1.8114522016543653
25.5983349,5.169221471326722,-0.03914842704180497,-1.8599677986335796
25.60308948,5.183709194352075,-0.17760192385320162,-1.892014119373248
25.60784402,5.168473132058473,-0.3258179606861282,-1.9073004148712736
25.61259855,5.122914256521813,-0.4828672689588434,-1.9056846041127622
25.61735308,5.046680357908902,-0.6476495144393329,-1.8871682703143022
25.62210761,4.9396742002112575,-0.8189006441708538,-1.851890444872669
25.62686214,4.8020593325583,-0.9952032892341904,-1.8001204081778337
25.63161667,4.634263429739899,-1.1750001892344786,-1.7322497407082924
25.6363712,4.436979055395926,-1.3566105389412033,-1.6487838543796725
25.64112574,4.2111617632219485,-1.5382490908161492,-1.5503332219197017
25.64588032,3.958025475744058,-1.7180477809734418,-1.4376045017037529
25.65063485,3.6790351071622736,-1.8940795822451857,-1.3113917288434387
25.65538938,3.3758964267684095,-2.0643842282813916,-1.1725677126020975
25.66014391,3.050543192553387,-2.2269953987396076,-1.0220757475077415
25.66489844,2.70512162056382,-2.3799689092933134,-0.860921712673755
25.66965298,2.3419722937773,-2.5214114129927547,-0.6901666023775097
25.67440756,1.9636096538435241,-2.64950909286388,-0.5109195021420083
25.67916209,1.5726992587297526,-2.7625558106596726,-0.32433099929258136
25.68391662,1.1720330275937478,-2.8589801741349508,-0.13158699563511445
25.68867115,0.7645027296025713,-2.9373709954702525,0.06609712749177614
25.69342568,0.3530720047922743,-2.996500636558749,0.2674820552069831
25.69818021,-0.059252768305268703,-3.0353457725061115,0.4713098695555483
25.70293475,-0.4694524221466424,-3.053105152219968,0.6763092440806433
25.70768928,-0.8745254148285736,-3.0492139933115445,0.8812005841890588
25.71244386,-1.2715183478158851,-3.023354716231735,1.0847011927793417
25.71719839,-1.657556219986457,-2.9754637978238616,1.2855305342257373
25.72195292,-2.029872051675924,-2.9057346052398905,1.4824156597542366
25.72670745,-2.385835517653278,-2.814616155179674,1.6740968442676243
25.73146199,-2.722980237958958,-2.7028078282880976,1.8593334696774957
25.73621652,-3.0390293904933396,-2.571250151820363,2.0369101736948285
25.74097105,-3.331919329423666,-2.421111842864764,2.2056432666650316
25.74572563,-3.599820918909906,-2.2537733770843107,2.364387403146054
25.75048016,-3.8411583219356937,-2.070807411998067,2.512042480072269
25.75523469,-4.054625018413117,-1.8739564476742088,2.647560719811306
25.75998922,-4.239196864306365,-1.6651081503346363,2.7699538842260716
25.76474376,-4.3941420433797,-1.4462687953032893,2.8783005548669145
25.76949829,-4.519027804419327,-1.2195353049850903,2.971753404513757
25.77425282,-4.613723918476602,-0.987066365604744,3.0495463764300923
25.77900735,-4.6784028318555535,-0.7510531040988863,3.1110016799198226
25.78376193,-4.71353653023903,-0.5136897949262965,3.1555365041844534
25.78851646,-4.7198901666030375,-0.2771450468627619,3.182669347245833
25.793271,-4.698512539609333,-0.04353389336179316,3.192025853202669
25.79802553,-4.650723539325985,0.18510882192704256,3.183344049968181
25.80278006,-4.578098702966939,0.4068534091318309,3.1564788817507177
25.80753459,-4.48245104482859,0.619898329562721,3.1114059367443856
25.81228912,-4.365810342183395,0.8225909516916837,3.0482242813110756
25.81704365,-4.230400073413764,1.013445832954048,2.9671583272364663
25.82179824,-4.078612217218395,1.1911603367432342,2.8685586775100753
25.82655277,-3.9129801334678938,1.3546274354473344,2.7529019168538333
25.8313073,-3.7361497582935654,1.502945590777312,2.620789333841611
25.83606183,-3.5508493590254124,1.6354256417547326,2.472944580011294
25.84081636,-3.359858109013921,1.7515946685005357,2.3102102866490912
25.84557089,-3.165973758160868,1.8511968364042117,2.1335436715323177
25.85032542,-2.971979691807901,1.9341912603924907,1.944011176052771
25.85507995,-2.780611687849022,2.000746962904965,1.7427821782396105
25.85983454,-2.594524698677853,2.0512350318645454,1.5311218297250546
25.86458907,-2.4162599999257384,2.0862181164429607,1.310383065192357
25.8693436,-2.248213061074983,2.1064374288055983,1.081997832042035
25.87409813,-2.092602503285507,2.1127974492985,0.8474675867863127
25.87885266,-1.9514405165993864,2.1063485606774535,0.6083531038957312
25.88360719,-1.826505111580631,2.088267863842176,0.36626364319078214
25.88836173,-1.7193145789449134,2.059838452873337,0.1228455239127748
25.89311631,-1.6311045244255595,2.0224274505781814,-0.12022984237216579
25.89787084,-1.56280783464195,1.9774631266661389,-0.3612784017885119
25.90262537,-1.5150379127596059,1.92641143835522,-0.5986163247542422
25.9073799,-1.48807549998978,1.8707523467550475,-0.8305732129584794
25.91213443,-1.4818593702711587,1.8119562708040953,-1.0555055590651592
25.91688896,-1.4959811506570988,1.7514610429073525,-1.2718103588026792
25.9216435,-1.5296844788768924,1.69064972591872,-1.4779387616087238
25.92639803,-1.5818686621973732,1.6308296391788917,-1.672409632403338
25.93115261,-1.6510969482001239,1.5732129217325042,-1.8538228842636721
25.93590714,-1.7356094587702917,1.5188989337703407,-2.0208724307608206
25.94066167,-1.8333407740679308,1.4688587632926686,-2.172358598509791
25.9454162,-1.9419420843393556,1.4239220647819422,-2.307199836324524
25.95017074,-2.0588077551750126,1.3847664113667795,-2.4244435590704256
25.95492527,-2.1811060776057007,1.351909292861722,-2.523275973845453
25.9596798,-2.3058139000416213,1.3257028407735243,-2.6030307540161135
25.96443433,-2.4297547666382147,1.306331309700166,-2.6631964505462444
25.96918891,-2.549640118400441,1.293811294300308,-2.7034225556239457
25.97394344,-2.662113051090682,1.2879946135909377,-2.7235241569032795
25.97869798,-2.7637940692291516,1.2885737506372799,-2.7234851398341084
25.98345251,-2.8513282292574966,1.295089696212041,-2.7034599103869934
25.98820704,-2.921433028103332,1.3069420099649285,-2.663773621558814
25.99296157,-2.970946366550311,1.3234008822141239,-2.604920895064568
25.9977161,-2.9968739004609484,1.3436209538057602,-2.527563035301687
26.00247063,-2.996435087470102,1.3666566307790544,-2.4325237368672887
26.00722521,-2.967107242731783,1.3914786150479366,-2.320783290664722
26.01197975,-2.906666935012524,1.4169913621772539,-2.193471298106586
26.01673428,-2.813228083892181,1.4420511727304215,-2.051857909132319
26.02148881,-2.685276159557058,1.465484624605879,-1.8973436083560358
26.02624334,-2.5216979376442263,1.4861070601277364,-1.7314475848019324
26.03099787,-2.32180632151245,1.5027408531497677,-1.5557947341330478
26.0357524,-2.085359811823151,1.514233197697372,-1.372101357608151
26.04050693,-1.8125762771600533,1.5194731801994905,-1.1821596387810822
26.04526152,-1.5041407584591686,1.5174079214633749,-0.9878209968554962
26.05001605,-1.161207123198881,1.5070576013482748,-0.7909784344086217
26.05477058,-0.7853934715264356,1.4875292076081656,-0.5935480167593192
26.05952511,-0.37877128454370435,1.4580288796111185,-0.39744964047453546
26.06427964,0.05615160651221362,1.4178727467687762,-0.20458726929554535
26.06903417,0.5164540637781659,1.3664961899287678,-0.016828837000498396
26.0737887,0.9988304467866141,1.3034614813111227,0.16401396183921965
26.07854324,1.4996248418632465,1.2284637845345765,0.3362057510357985
26.08329777,2.014870302424689,1.1413355206301128,0.49810715934775585
26.08805235,2.5403326108502946,1.0420491283843858,0.648193833150813
26.09280688,3.0715580031876235,0.9307182675271938,0.7850744780097033
26.09756141,3.603924234920584,0.807597530752878,0.907507620652254
26.10231594,4.132694310235534,0.673080744913684,1.0144167788412106
26.10707048,4.653072149446527,0.5276979525171358,1.1049037328821067
26.11182501,5.1602594303998535,0.37211117146939005,1.178259611181883
26.11657954,5.649512811058332,0.20710903343765735,1.233973533806747
26.12133407,6.116200723753931,0.03360039902478948,1.2717386009576923
26.12608865,6.555858928550493,-0.14739295874140879,1.2914550652524086
26.13084318,6.964244025123002,-0.33474452175156605,1.2932305851974626
26.13559771,7.33738415016645,-0.5272319777472588,1.2773775201438888
26.14035225,7.671626130466692,-0.7235469028375988,1.2444072923782485
26.14510678,7.963678419556315,-0.9223051389967323,1.1950219076026272
26.14986131,8.2106492168389,-1.122057844095367,1.1301027883630281
26.15461584,8.410079250158397,-1.321303203695858,1.0506971334559025
26.15937037,8.559968793652395,-1.518498801992505,0.9580020678995134
26.16412495,8.658798589875612,-1.7120746530281343,0.8533468913514064
26.16887948,8.705544446200244,-1.900446891965838,0.738173767244839
26.17363402,8.69968537820108,-2.0820321192609494,0.6140172202600598
26.17838855,8.641205275146813,-2.25526237780308,0.4824828261052065
26.18314308,8.530588162937443,-2.418600724391373,0.3452254850128795
26.18789761,8.368807235869008,-2.570557332301676,0.20392766886356473
26.19265214,8.157307918484616,-2.7097060313719443,0.06027802147861011
26.19740667,7.897985300698384,-2.834701156363694,-0.0840493273515271
26.2021612,7.593156361965921,-2.9442945341101123,-0.2274144005303808
26.20691579,7.245527462736886,-3.0373523964645934,-0.3682296655090859
26.21167032,6.858157633844123,-3.1128719614910434,-0.5049767197759994
26.21642485,6.434418237853522,-3.1699973828728853,-0.6362211548700691
26.22117938,5.977949612075904,-3.2080347310661175,-0.7606254313288896
26.22593391,5.492615331678214,-3.2264656431649814,-0.8769596463546947
26.23068844,4.982454752744978,-3.224959264962393,-0.9841101263701777
26.23544298,4.451634508174868,-3.203382110479159,-1.0810858275610546
26.24019751,3.904399633113096,-3.1618054825287483,-1.1670225784271693
26.24495209,3.3450249910406122,-3.100510132928013,-1.2411852482204058
26.24970662,2.7777676569559193,-3.0199878921330563,-1.3029679722210141
26.25446115,2.2068208906612203,-2.920940064059685,-1.351892607083888
26.25921568,1.6362703012034951,-2.8042724607045915,-1.3876056251833462
26.26397021,1.070052763012305,-2.671087040126183,-1.409873684714515
26.26872475,0.5119185950839599,-2.5226702063610724,-1.4185781314150303
26.27347928,-0.034602543322433135,-2.360477925716646,-1.4137086975313513
26.27823381,-0.566231653048653,-2.186117904873487,-1.3953566637112904
26.28298834,-1.0799659767792489,-2.0013291572953675,-1.3637077400466782
26.28774292,-1.5730999246433797,-1.8079593520486046,-1.3190349044789584
26.29249745,-2.0432411851266354,-1.6079403914377461,-1.2616914118155682
26.29725199,-2.4883219412540094,-1.4032627003504465,-1.1921041564808277
26.30200652,-2.9066051885019086,-1.195948731180257,-1.1107675384288087
26.30676105,-3.296686224415893,-0.9880261944483373,-1.0182379456246746
26.31151558,-3.65748944977874,-0.7815015178461469,-0.9151289291159095
26.31627011,-3.9882606869080015,-0.5783340166312544,-0.802107108727376
26.32102464,-4.288555282102315,-0.3804112275190187,-0.6798888095186253
26.32577917,-4.5582223165637465,-0.18952581791411094,-0.5492373921564142
26.33053376,-4.797385303421823,-0.0073544340899258445,-0.4109612053342701
26.33528829,-5.006419797353718,0.16456120262118532,-0.2659120565186747
26.34004282,-5.1859283865846395,0.32483070179346596,-0.11498406978715431
26.34479735,-5.3367135731879225,0.4722287245452369,0.04088722263083114
26.34955188,-5.459749075100436,0.6057058953335884,0.20072572445243944
26.35430641,-5.556150101072721,0.7243968455136357,0.36351573357910977
26.35906094,-5.62714315734086,0.8276253920950037,0.5282031951011572
26.36381548,-5.674035942043504,0.9149069152060019,0.6936974249686292
26.36857001,-5.698187870548261,0.9859480536224675,0.8588734691109567
26.37332454,-5.700981752308599,1.040643887834915,1.0225752458487123
26.37807912,-5.683797108154266,1.0790728231029663,1.1836195972096064
26.38283365,-5.647985576660775,1.1014894195624796,1.3408013477189784
26.38758818,-5.594848810214619,1.1083154417424772,1.4928994378609621
26.39234271,-5.52561920643365,1.1001294151791334,1.6386841642676555
26.39709725,-5.441443759659768,1.0776549830062296,1.7769255206221397
26.40185178,-5.343371251485886,1.0417483508189211,1.906402593554269
26.40660631,-5.232342930199129,0.9933850945951286,2.0259139282724536
26.41136084,-5.109186758395148,0.9336465852171645,2.1342887413836915
26.41611542,-4.974615237759447,0.8637062556407786,2.2303988252219886
26.42086995,-4.829226751879586,0.7848159047082728,2.3131709604705764
26.42562448,-4.6735103032307865,0.6982921967929834,2.3815996328233084
26.43037902,-4.50785345985853,0.6055034805832846,2.434759835271317
26.43513355,-4.332553271025309,0.507857014801791,2.4718197302302185
26.43988808,-4.147829859306176,0.4067866547102983,2.4920529447155375
26.44464261,-3.95384234948285,0.3037410219546286,2.494850276578056
26.44939714,-3.750706752423505,0.20017215269011418,2.4797305997902437
26.45415167,-3.5385153854444815,0.09752459593597698,2.4463507710983845
26.4589062,-3.317357380108122,-0.0027750835340745418,2.39451435799013
26.46366079,-3.0873398048394725,-0.0993284552883965,2.324179027830138
26.46841532,-2.8486089140222415,-0.1907750896659148,2.235462459345135
26.47316985,-2.601371028171961,-0.2758022037170092,2.1286466598186853
26.47792438,-2.3459125519875843,-0.3531541439192755,2.0041805939810398
26.48267891,-2.0826186488390572,-0.4216417517138312,1.8626810532685238
26.48743344,-1.8119901114963233,-0.4801516420746176,1.7049317164374183
26.49218798,-1.5346579993071365,-0.5276554057516808,1.531880373988977
26.49694251,-1.2513956510732815,-0.5632187235392999,1.3446343091386757
26.50169704,-0.9631277299164134,-0.5860103570253126,1.1444538469822136
26.50645162,-0.670936010699332,-0.59531095593054,0.9327441011160514
26.51120615,-0.37606168117366173,-0.5905215984399538,0.7110449634691643
26.51596068,-0.07990399390825226,-0.5711719588005248,0.48101939881155475
26.52071521,0.21598482399305383,-0.5369279766786176,0.24444012068488274
26.52546975,0.5099084236907496,-0.4875988859764305,0.003174740695775563
26.53022428,0.8000388962554458,-0.42314344760248207,-0.24083050150434976
26.53497881,1.0844329157205448,-0.3436752216609993,-0.48556830448979443
26.53973334,1.3610512640626056,-0.24946671021141603,-0.7289890283346696
26.54448787,1.627781469812915,-0.14095220259906616,-0.9690204189405821
26.54924245,1.882463227810676,-0.018729161672736964,-1.203588160149658
26.55399698,2.1229162092848775,0.11644199890394824,-1.4306370623572326
26.55875152,2.3469698200696993,0.2636398786713495,-1.6481526776125106
26.56350605,2.552494421228499,0.421785905601299,-1.8541831119155066
26.56826058,2.7374334913977925,0.5896500851654526,-2.046860786013448
26.57301511,2.8998361842010567,0.7658587345624265,-2.224423877232256
26.57776964,3.0378897172627135,0.9489042188315541,-2.385237157780971
26.58252417,3.1499510215974,1.137156668664865,-2.52781193065119
26.5872787,3.234577081285218,1.3288776215622324,-2.6508247537192666
26.59203324,3.290553403286254,1.5222354896886183,-2.7531346371398255
26.59678777,3.3169200762811637,1.7153227204641037,-2.833798400861982
26.60154235,3.3129949063312027,1.906174480479295,-2.8920838917447127
26.60629688,3.2783931567975437,2.092788660563905,-2.9274807862318406
26.61105141,3.213043470488102,2.2731469704138405,-2.9397087438322047
26.61580594,3.117199612425246,2.4452368656564167,-2.9287227233066915
26.62056048,2.991447740255035,2.607074029071712,-2.8947153213012458
26.62531501,2.8367089844288844,2.756725111407667,-2.8381160391805644
26.63006954,2.654237200406443,2.8923304265296457,-2.759587429093028
26.63482407,2.4456118388291026,3.01212629134609,-2.660018118346245
26.63957865,2.212725965237466,3.1144667036645246,-2.540512765461616
26.64433318,1.9577695465432365,3.1978440609306595,-2.4023790626652324
26.64908771,1.683208205306415,3.2609086390945268,-2.247111964606417
26.65384225,1.3917577235587246,3.302486572511205,-2.0763753847888125
26.65859678,1.0863546543698317,3.321596101456268,-1.8919816524681996
26.66335131,0.7701234700554509,3.317461882174291,-1.695869060019661
26.66810584,0.4463407385178178,3.2895271842033096,-1.4900778548338942
26.67286037,0.11839687106371692,3.23746383003899,-1.2767250440066493
26.6776149,-0.21024397562624395,3.1611797621861353,-1.0579783876708895
26.68236943,-0.5360852342837145,3.060824151589109,-0.8360299595871555
26.68712396,-0.8556398752884777,2.936789988775569,-0.6130696520255614
26.69187855,-1.1654723419332655,2.789714124408698,-0.39125899579572165
26.69663308,-1.4622398532266476,2.6204747491590172,-0.17270565505545593
26.70138761,-1.7427324709063845,2.4301863239404717,0.04056106000309373
26.70614214,-2.003911352200473,2.220191990859376,0.24661334112720898
26.71089667,-2.2429446431681233,1.9920535130820107,0.44364639527756095
26.7156512,-2.4572405090548783,1.7475388087054065,0.6299980576340384
26.72040574,-2.644476847816774,1.488607160139622,0.8041662715825793
26.72516027,-2.8026272903508715,1.2173921970111088,0.9648242382259411
26.7299148,-2.929983155217186,0.936182767658995,1.1108330750949345
26.73466933,-3.0251710956447813,0.6474018323190254,1.2412518618336315
26.73942391,-3.087166250952848,0.353583530383775,1.3553449886405349
26.74417844,-3.1153007913274284,0.05734859491164696,1.452586760225964
26.74893298,-3.1092678218473373,-0.23862169006509903,1.5326632434788428
26.75368751,-3.0691206861540525,-0.5316127699863689,1.595471380922145
26.75844204,-2.995267779806666,-0.8189050934401153,1.6411154246939408
26.76319657,-2.8884630464474923,-1.0978031089317943,1.669900777567773
26.7679511,-2.7497923856669,-1.3656646893797786,1.682325358550296
26.77270563,-2.580656249948293,-1.6199306652303849,1.6790686405973179
26.77746016,-2.3827487497957294,-1.8581541261023693,1.6609785362901746
26.78221469,-2.158033621736319,-2.078029134002952,1.6290563330650043
26.78696922,-1.908717443991653,-2.277418479740475,1.5844399021527962
26.79172381,-1.6372205098366324,-2.4543801093377913,1.5283854245388906
26.79647834,-1.3461457895097901,-2.6071918498635824,1.4622478930303284
26.80123287,-1.0382464282860264,-2.7343740746188314,1.3874606619896852
26.8059874,-0.7163922409649051,-2.8347099661153576,1.3055143254325907
26.81074193,-0.3835356712741954,-2.9072630614172015,1.2179352099515255
26.81549646,-0.04267768799549625,-2.9513917974350345,1.1262637713269055
26.820251,0.30316591274229765,-2.9667608125618257,1.0320331827725844
26.82500553,0.6509973383774752,-2.9533488042148135,0.9367483986105424
26.82976006,0.997868319393512,-2.911452787809922,0.8418659698143579
26.83451459,1.3409098963203825,-2.841688649811468,0.7487748772292425
26.83926917,1.6773600846118775,-2.744987934328917,0.6587786341971567
26.8440237,2.0045890667999586,-2.62259084823058,0.5730788926665926
26.84877824,2.320121607655066,-2.4760355133833434,0.49276076574479216
26.85353277,2.6216564411201544,-2.3071435363582906,0.4187800554282215
26.8582873,2.9070824367659616,-2.1180020060570337,0.35195254749066696
26.86304183,3.1744914174114056,-1.91094206869766,0.292945506820553
26.86779636,3.4221875670590935,-1.6885142680075926,0.2422714763906934
26.87255089,3.648693437844122,-1.4534608768263204,0.2002844518866232
26.87730542,3.8527526344990073,-1.2086854850158184,0.16717847204144512
26.88205995,4.033329322939471,-0.9572201477764612,0.14298863197553474
26.88681449,4.189604773907065,-0.7021904380345664,0.12759449318428384
26.89156907,4.320971211091932,-0.44677878601910725,0.12072582907341274
26.8963236,4.427023283855505,-0.1941865276146338,0.12197060912975015
26.90107813,4.507547525889415,0.052404880725350794,0.13078508836408342
26.90583266,4.562510191547203,0.28987299053809995,0.14650583244093254
26.91058719,4.592043880244927,0.5151933173267925,0.16836347410199132
26.91534172,4.596433365786192,0.725477589968584,0.195497964397608
26.92009626,4.576101041784523,0.9180107514865511,0.22697505408091231
26.92485079,4.531592377116031,1.0902861719032046,0.26180371723964935
26.92960532,4.46356174758962,1.2400385479416867,0.2989542114202141
26.93435985,4.372758973185611,1.365273989491571,0.33737645642292075
26.93911438,4.2600168459472405,1.4642968284021685,0.37601840782742074
26.94386891,4.12623988369973,1.5357327303418917,0.4138441014484677
26.9486235,3.9723944910025617,1.5785477439268132,0.44985105171199596
26.95337803,3.7995006527790736,1.5920629816292446,0.4830867006884433
26.95813256,3.6086252294041055,1.5759646925452981,0.5126636352938835
26.96288709,3.400876865981511,1.5303095562896485,0.5377733177233434
26.96764162,3.1774024742860214,1.4555250984806527,0.5576981079462451
26.97239615,2.9393851944523086,1.3524051999520281,0.5718213961985856
26.97715068,2.6880436959653804,1.2221007425911259,0.5796357066853751
26.98190521,2.4246326347698535,1.0661055033588502,0.580748679712686
26.98665975,2.1504440462164376,0.8862374736227386,0.5748868865179744
26.99141428,1.8668094228245242,0.6846158427363715,0.5618974773616227
26.99616886,1.5751022020191436,0.46363394243168365,0.5417477072510206
27.00092339,1.2767403724654458,0.22592850192772537,0.5145224235203936
27.00567792,0.9731888985426502,-0.02565438728013688,0.4804196343425054
27.01043245,0.665961660877317,-0.28809615316887155,0.43974430660317376
27.01518699,0.3566226166047665,-0.5582449871610732,0.3929005654623793
27.01994152,0.046785896026177054,-0.83285692992698,0.3403824867425205
27.02469605,-0.261885427555453,-1.1086382472831693,0.28276368748682285
27.02945058,-0.5676821309569066,-1.382288518321998,0.22068592997482514
27.03420511,-0.8688533994873785,-1.6505438376264787,0.15484696039755408
27.03895964,-1.163613312567087,-1.9102195198605225,0.08598780545322067
27.04371417,-1.4501493723143526,-2.15825168917813,0.014879748505824493
27.04846876,-1.7266331392940362,-2.391737138791693,-0.05768879810319769
27.05322329,-1.9912329838098435,-2.6079708585990553,-0.13092531614897127
27.05797777,-2.2421289022379005,-2.8044806517074448,-0.20404590238222592
27.06273235,-2.477529287316584,-2.979058294445153,-0.2762875024305891
27.06748688,-2.6956894805372094,-3.1297867391123773,-0.3469194875067224
27.07224141,-2.8949318754306015,-3.2550629140014085,-0.41525441929336987
27.07699594,-3.073667284245651,-3.353615740453401,-0.4806578647944895
27.08175048,-3.23041722882451,-3.4245190609798146,-0.5425571399822908
27.08650501,-3.363836770850355,-3.4671992546704504,-0.6004488785782688
27.09125954,-3.4727374584486714,-3.481437405004946,-0.653905340102291
27.09601407,-3.556109936615692,-3.4673659792945672,-0.7025793892026652
27.1007686,-3.613145749157883,-3.425460076451315,-0.746208096086454
27.10552318,-3.6432578504408824,-3.35652339839671,-0.7846149255583058
27.11027771,-3.6460993465397165,-3.2616691977243635,-0.8177104998088285
27.11503225,-3.6215799972452607,-3.1422965476504148,-0.8454919378083425
27.11978678,-3.5698800324717204,-3.0000623672955666,-0.8680407921242992
27.12454131,-3.491460868574516,-2.8368497136925326,-0.8855196222473826
27.12929584,-3.387072351714638,-2.65473291989917,-0.898167261852985
27.13405037,-3.257756206535104,-2.455940215135113,-0.9062928553030911
27.1388049,-3.1048454286693623,-2.2428145073126995,-0.9102687554829093
27.14355943,-2.9299594281569497,-2.017773040298643,-0.9105223903395478
27.14831396,-2.734994806370214,-1.7832666574340932,-0.9075272191269405
27.1530685,-2.5221117297584175,-1.5417394090401864,-0.9017929114394366
27.15782303,-2.2937159474144404,-1.2955892346735742,-0.8938548927094602
27.16257756,-2.052436583802005,-1.0471304306564726,-0.8842634088999795
27.16733209,-1.8010999206174985,-0.7985585798979431,-0.873572270539166
27.17208667,-1.5426994605278683,-0.5519185745073777,-0.8623274420808414
27.1768412,-1.2803626384819509,-0.309076302791358,-0.851055647131065
27.18159574,-1.0173146118171434,-0.0716945018988391,-0.8402531637251951
27.18635027,-0.7568396172413719,0.1587868030648196,-0.8303749867285758
27.1911048,-0.5022404300852585,0.3811649416095191,-0.8218245363483724
27.19585933,-0.25679649840579377,0.5944840859399027,-0.8149440920514704
27.20061386,-0.02372135122746148,0.7980394487213308,-0.8100061289325983
27.20536839,0.19388010372728212,0.9913761576964539,-0.8072057277822476
27.21012292,0.3930537719990376,1.1742828778914758,-0.806654220098884
27.21487745,0.5710374380871718,1.346780354322811,-0.8083742148819065
27.21963199,0.7253001035901532,1.5091051469426098,-0.8122961354441453
27.22438657,0.8535790202164982,1.661688923186013,-0.8182563722275278
27.2291411,0.9539138719671736,1.8051337601822557,-0.8259971324802048
27.23389563,1.0246775999073194,1.9401839869266482,-0.835168040540417
27.23865016,1.064603408420605,2.067695165111499,-0.845329514122889
27.24340469,1.0728075428510715,2.18860086463678,-0.855957912909756
27.24815923,1.0488074842435933,2.3038779349509397,-0.8664524261932047
27.25291376,0.9925352667993869,2.4145110053913696,-0.876143636538748
27.25766829,0.9043456869354763,2.521456965945382,-0.8843036667730397
27.26242282,0.7850192386701647,2.6256101839566126,-0.8901577885126288
27.26717735,0.635759677595195,2.7277692021477917,-0.8928973424672587
27.27193188,0.4581861840589137,2.82860563906392,-0.8916937944045791
27.27668641,0.2543201644507941,2.9286359750523343,-0.8857137264825983
27.28144094,0.02656679666821304,3.0281968558224532,-0.8741345421743811
27.28619548,-0.2223085090143125,3.1274244823247264,-0.8561606447077048
27.29095006,-0.4892085002133742,3.2262385811996737,-0.8310398341421849
27.29570459,-0.770737031658949,3.324331365588638,-0.7980796570041472
27.30045912,-1.063236226351836,3.4211618030651585,-0.7566634347392425
27.30521365,-1.3628274508804779,3.515955407433656,-0.7062656930827415
27.30996818,-1.6654556605506834,3.6077096659255536,-0.6464667138837358
27.31472271,-1.9669366277114075,3.6952051048050567,-0.576965934208319
27.31947725,-2.263006528854077,3.777021886537067,-0.49759392506043426
27.32423178,-2.549373332933923,3.8515617224244747,-0.4083226942013406
27.32898631,-2.8217694051571325,3.9170747779121853,-0.30927407464776646
27.33374084,-3.076004717481808,3.9716911454386463,-0.20072598265076522
27.33849537,-3.3080200396287416,4.0134563635286025,-0.08311635627032013
27.3432499,-3.513939472906263,4.040370372308966,0.04295538215435046
27.34800443,-3.690121684136139,4.050429216150617,0.1767294596363584
27.35275902,-3.8332091989628543,4.041668734951892,0.3172895614625691
27.35751355,-3.940175123229186,4.012209427937502,0.463569350107276
27.36226808,-4.008366677988548,3.9603016290315436,0.6143616812009349
27.36702261,-4.035544957824878,3.8843701021822548,0.7683304535671706
27.37177714,-4.0199203529699865,3.783057149770061,0.9240249789293248
27.37653167,-3.960183112808324,3.6552633286230516,1.0798967054493125
27.3812862,-3.855528571594195,3.5001848871311743,1.234318079336252
