Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.82000782,1.6327577948642544,1.9919908800706363,-1.6890178751802523
9.822007786,1.6916761894361736,2.0834034828264256,-1.6885864027051152
9.824008152,1.74740348067867,2.17802018655569,-1.6879586304169594
9.826008118,1.7998752713066102,2.275773803919919,-1.6871013310659115
9.828007784,1.849037600025606,2.3765855530464663,-1.6859858968566375
9.83000775,1.8948467236260604,2.480364606418429,-1.6845880054184166
9.83200775,1.9372688506757096,2.5870075669578423,-1.6828871336203979
9.834007783,1.9762798252948253,2.696397871991522,-1.680865925885919
9.836007816,2.0118647594613854,2.8084051275059125,-1.678509425772058
9.838007849,2.0440176123500713,2.9228843768135304,-1.6758041816643359
9.840007882,2.0727407153731603,3.0396753094439313,-1.6727372394537765
9.842008815,2.098044241858937,3.15860141771623,-1.6692950369712403
9.844009748,2.1199456206554044,3.279469110034271,-1.6654622167096758
9.846010681,2.138468893363702,3.4020667914669307,-1.6612203749367547
9.848011347,2.1536440153686534,3.5261639236416906,-1.656546766667513
9.850011313,2.1655061013245254,3.6515100773959586,-1.6514129871113996
9.852011279,2.174094616256575,3.777833992996392,-1.6457836511112187
9.854011245,2.1794525139448853,3.9048426640516993,-1.6396150927313602
9.856011211,2.1816253247652697,4.0322204625190565,-1.632854107505112
9.858011477,2.18066019568036,4.159628323444854,-1.6254367598917694
9.860011443,2.176604885625125,4.28670300926902,-1.6172872782065852
9.862011409,2.1695067201504137,4.413056474613892,-1.6083170586658309
9.864011409,2.1594115099124664,4.538275353414837,-1.5984237992478103
9.866011442,2.1463624384573796,4.661920590971478,-1.5874907828395775
9.868011475,2.13039892577473,4.783527243954254,-1.575386327661825
9.870011508,2.1115554752982377,4.902604471552886,-1.5619634212830675
9.872010874,2.0898605133933366,5.018635740777051,-1.5470595526780768
9.874010907,2.0653352318317717,5.131079268400356,-1.5304967547681954
9.87601184,2.03799244523689,5.239368721163344,-1.5120818677080519
9.878011873,2.0078354769260462,5.342914194605277,-1.491607030864951
9.880011906,1.974857087925349,5.441103489266523,-1.4688504089987597
9.882011039,1.9390384651327088,5.533303700992214,-1.443577155624661
9.884011039,1.9003482856024516,5.618863139683464,-1.415540613957236
9.886011039,1.858741874669554,5.697113588105007,-1.3844837532096028
9.888011339,1.8141604760854961,5.767372909294839,-1.3501408353633262
9.890011339,1.7665306524778883,5.82894800776174,-1.3122393048345435
9.892011339,1.7157638342688661,5.881138146024577,-1.2705018907427224
9.894011305,1.6617560347005802,5.92323861416047,-1.2246489087564363
9.896011271,1.6043877478197972,5.954544745900793,-1.17440074677799
9.898011237,1.54352404515046,5.974356270459485,-1.1194805160815895
9.900011203,1.4790148853155864,5.981981984722016,-1.0596168469884004
9.902011169,1.410695649066471,5.976744725710852,-0.994546805790391
9.904011135,1.3383879100735878,5.957986618438848,-0.924018907457288
9.906011101,1.2619004494701809,5.925074569434947,-0.8477961967057656
9.908011067,1.1810305195444941,5.877405971438408,-0.7656593683039759
9.910011067,1.0955653591699932,5.814414580064411,-0.6774098960510636
9.9120111,1.005283960569913,5.735576518703985,-0.5828731387299118
9.914011133,0.9099590838719966,5.640416363601161,-0.4819013905005046
9.916011166,0.8093595126671786,5.528513257018031,-0.3743768426967903
9.918011199,0.703252540479948,5.399506992717373,-0.26021442382140114
9.920011232,0.591406674720311,5.253104014721923,-0.13936448470542534
9.922011265,0.4735945413623439,5.08908326750943,-0.011815296319200145
9.924011298,0.3495959703414698,4.907301833534161,0.12240467141235013
9.926011298,0.21920123853532977,4.707700292283107,0.2632247202222231
9.928011264,0.08221444422875321,4.490307734022276,0.4105301724225986
9.93001123,-0.06154301580312242,4.2552463609986075,0.5641609251408772
9.932011863,-0.21222889797948266,4.002735609165007,0.7239103346906185
9.934011829,-0.3699765259661498,3.733095724520214,0.88952445340835
9.936011795,-0.5348912025532229,3.446750729933565,1.060701638507727
9.938011761,-0.7070466562933394,3.1442307208821423,1.237092549463389
9.940011727,-0.8864815609308253,2.8261734318768745,1.4183005471836265
9.942012593,-1.0731961663608252,2.4933250195005314,1.603882504810869
9.944012626,-1.2671490801672587,2.1465400129289693,1.7933500364458932
9.946012726,-1.4682542386873525,1.7867803885570912,1.9861711464630891
9.948012759,-1.6763781060358856,1.4151137318893077,2.1817722983889993
9.950012792,-1.8913371385997635,1.032710457150006,2.3795408985502013
9.952012825,-2.112895551199491,0.6408400630747656,2.578828185849353
9.954012858,-2.340763419439397,0.24086641199384193,2.7789525151048995
9.956012891,-2.574595150770234,-0.1657579714585014,2.9792030174130555
9.958012924,-2.8139883544941373,-0.577498575958325,3.1788436169916134
9.960012924,-3.0584831383626883,-0.9927465372453756,3.377117379979784
9.962012924,-3.307561856544057,-1.4098272033643682,3.573251166732641
9.964012924,-3.5606493305444507,-1.8270095940378943,3.766460555290505
9.966012924,-3.8171135611536355,-2.242516705975656,3.955954999944178
9.968012924,-4.076266945657425,-2.6545366050757546,4.140943185185607
9.970012924,-4.337368010439835,-3.061234235750857,4.320638531870808
9.97201289,-4.599623664689533,-3.460763867138039,4.4942648091694695
9.974012856,-4.862191976234218,-3.8512820858337626,4.661061802880286
9.976012822,-5.124185465582587,-4.230961235162688,4.820290988024966
9.978012788,-5.384674909112491,-4.598003192000712,4.9712411513948425
9.980013054,-5.642693637064813,-4.950653363976305,5.113233908003155
9.98201302,-5.897242306629886,-5.287214782569062,5.2456290542586785
9.984012986,-6.147294124981255,-5.606062161282926,5.3678297001820345
9.986012952,-6.391800491659091,-5.905655782787578,5.479287123216522
9.988012952,-6.629697024285632,-6.184555074826598,5.579505287242376
9.990012952,-6.8599099262764485,-6.441431731927376,5.6680449723740125
9.992012985,-7.081362650074663,-6.6750822386293756,5.744527464046326
9.994013018,-7.292982804572355,-6.88443965015655,5.8086377537862415
9.996013051,-7.493709250903106,-7.068584488279146,5.860127208933911
9.998013084,-7.682499326818693,-7.226754613642271,5.89881567446584
10.00001312,-7.8583361365325155,-7.358353941182953,5.924592977014799
10.00201315,-8.020235840344906,-7.462959872477349,5.937419809149435
10.00401315,-8.167254876675678,-7.540329327988049,5.937327980848563
10.00601305,-8.298497048421103,-7.5904032732412325,5.924420034666347
10.00801302,-8.413120405893755,-7.613309645957507,5.898868231024737
10.01001415,-8.51034386000073,-7.609364606036604,5.860912920017329
10.01201412,-8.589453461707137,-7.579072046920437,5.810860325708953
10.01401408,-8.64980828711513,-7.523121325032897,5.749079777856738
10.01601405,-8.690845871571701,-7.442383183517561,5.676000433945044
10.01801401,-8.712087141033793,-7.337903867179101,5.592107541095248
10.02001401,-8.713140794389036,-7.210897447142702,5.49793829255867
10.02201405,-8.693707096447563,-7.062736395952732,5.394077337091842
10.02401408,-8.653581047770768,-6.894940476262985,5.2811520016325595
10.02601371,-8.592654904262348,-6.709164028530571,5.159827288406993
10.02801374,-8.510920026338637,-6.507181764775759,5.030800706925582
10.03001378,-8.408468044272105,-6.290873196028708,4.89479699935771
10.03201381,-8.285491332704126,-6.062205840086742,4.752562814731386
10.03401384,-8.142282793164414,-5.823217373273695,4.604861383570634
10.03601388,-7.979234948649837,-5.575996904750592,4.452467240216815
10.03801388,-7.796838358945212,-5.322665564383897,4.296161035372509
10.04001358,-7.595679369517097,-5.065356605121232,4.136724476502247
10.04201358,-7.376437210604601,-4.806195228222381,3.9749354287454226
10.04401358,-7.139880466680273,-4.547278344561708,3.811563204052328
10.04601358,-6.886862939830139,-4.290654487585781,3.6473640614379055
10.04801358,-6.6183189338383706,-4.038304093429193,3.4830769366351175
10.05001358,-6.335257988871822,-3.7921203612466288,3.3194194150833316
10.05201354,-6.03875909964198,-3.55389090209444,3.1570839581626324
10.05401351,-5.729964452763068,-3.3252803777452975,2.9967343889303226
10.05601348,-5.410072721704832,-3.1078143216834797,2.8390026403668824
10.05801344,-5.0803319602384365,-2.9028643232608227,2.6844857663200505
10.06001341,-4.742032137587691,-2.7116347426900926,2.533743212964576
10.06201461,-4.3964973606465465,-2.5351511093696684,2.387294346681298
10.06401457,-4.0450778306525805,-2.374250339168947,2.245616232803431
10.06601457,-3.6891415836502697,-2.229572887932754,2.109141658675097
10.06801457,-3.330066065935497,-2.1015569387110324,1.9782573939070554
10.07001277,-2.969229597423444,-1.9904346992278856,1.8533026805785044
10.07201281,-2.6080027775159302,-1.8962308640818393,1.7345679463966945
10.07401284,-2.2477398895608878,-1.8187632733582848,1.6222937344663362
10.07601287,-1.889770361384346,-1.7576457759427462,1.5166698443231075
10.07801291,-1.5353903406009763,-1.7122932820298562,1.417834680222898
10.08001294,-1.1858544444279213,-1.6819289653417029,1.3258748042855497
10.08201354,-0.8423677444951734,-1.6655935516771307,1.2408246938565561
10.0840135,-0.5060780476195141,-1.662156606920848,1.162666704228851
10.08601387,-0.17806853362714592,-1.6703297148568994,1.0913312395081023
10.08801384,0.1406491890060512,-1.6886814133556949,1.0266971357689176
10.0900138,0.44914154975568477,-1.7156537370268554,0.9685922616287361
10.09201377,0.7465589463506421,-1.7495801955181078,0.9167943419043642
10.09401373,1.0321410822545034,-1.78870499952803,0.8710320101043831
10.0960137,1.3052216574774367,-1.83120333148154,0.8309860951762426
10.0980137,1.5652323621908988,-1.8752024448314226,0.7962911472311934
10.10001373,1.8117061265529035,-1.9188033651931267,0.7665372060018724
10.10201377,2.044279584668742,-1.9601029580866147,0.7412718146406305
10.1040138,2.2626947157096367,-1.9972161220669153,0.7200022802286808
10.10601383,2.466799630914329,-2.0282978626122308,0.7021981811216095
10.10801386,2.6565484815388563,-2.0515650014432985,0.687294120094208
10.1100139,2.832000469823703,-2.065317278084146,0.6746927212452732
10.11201393,2.9933179527185945,-2.06795760549456,0.6637678678196333
10.11401396,3.1407636364448654,-2.058011249507624,0.6538681774915774
10.11601356,3.2746968690450804,-2.034143712619164,0.644320711206344
10.11801356,3.395569047991015,-1.995177116473546,0.6344349113767284
10.12001356,3.503918170756769,-1.940104894164464,0.6235067650495651
10.1220126,3.6003625679026716,-1.8681046230129204,0.610823187514872
10.1240126,3.6855938703707936,-1.7785488504148166,0.5956666215887473
10.1260126,3.760369274949973,-1.6710137892031698,0.5773198472463185
10.1280126,3.8255031837161053,-1.5452857842560463,0.5550709951350736
10.13001323,3.8818583041355907,-1.4013654783168337,0.5282187554825811
10.1320132,3.930336305927675,-1.2394696317274057,0.4960777708302986
10.13401316,3.9718681383213337,-1.0600305776072423,0.4579841967903872
10.13601313,4.007404116731899,-0.86369332060093,0.41330140963189166
10.13801289,4.037903890917009,-0.6513103133880914,0.36142583304061393
10.14001286,4.064326407236283,-0.42393397050698994,0.30179284908401915
10.14201223,4.087619975770731,-0.18280700355914595,0.23388275061352273
10.14401223,4.10871254897654,0.07064931456069516,0.15722668446365595
10.14601223,4.128502312643763,0.3348488262413778,0.0714125271875356
10.14801226,4.147848682729895,0.6080559550502874,-0.023909372092815337
10.15001229,4.167563793719191,0.8884027895361,-0.12902065367963222
10.15201233,4.188404555997551,1.1739075952720484,-0.24412969180126448
10.15401236,4.211065351586247,1.4624945492126467,-0.3693667039048837
10.15601239,4.236171429490639,1.7520144765234629,-0.5047793102601433
10.15801242,4.264273053828611,2.0402663587835668,-0.6503286309516353
10.16001242,4.295840449728479,2.3250193740726903,-0.805886006943326
10.16201242,4.331259583664881,2.6040352240310227,-0.9712304293786509
10.16401239,4.370828806390369,2.87509050051716,-1.146046756549813
10.16601236,4.414756377919468,3.135998845029294,-1.3299247909135756
10.16801232,4.463158885212249,3.384632657727548,-1.522359278991181
10.17001229,4.516060554449458,3.618944119777978,-1.722750884949779
10.17201225,4.57339345127324,3.8369853027145773,-1.9304081743902004
10.17401222,4.6349985542215935,4.036927151319624,-2.144550628839604
10.17601262,4.700627678892274,4.217077141868996,-2.3643126941782424
10.17801262,4.7699462231944665,4.375895435226469,-2.5887488481580174
10.18001262,4.842536697444602,4.5120093639566266,-2.816839653666732
10.18201235,4.917902997090656,4.624226114086514,-3.0474987458122746
10.18401235,4.995475370548095,4.7115434850792335,-3.279580682664215
10.18601235,5.074616030017786,4.7731586356822335,-3.5118895721206025
10.18801235,5.154625349210432,4.808474748267902,-3.7431883714741594
10.19001235,5.234748588565781,4.81710556974498,-3.9722087424833394
10.19201235,5.314183085759376,4.798877812673701,-4.197661333779839
10.19401239,5.392085846979989,4.753831425406476,-4.4182463549310285
10.19601242,5.467581472606746,4.682217764450873,-4.632664302956475
10.19801265,5.539770349513103,4.584495725424232,-4.839626702788603
10.20001268,5.607737041291877,4.461325910615471,-5.0378667279042055
10.20201272,5.670558807252252,4.313562931028729,-5.226149575640998
10.20401275,5.727314181090144,4.142245958683608,-5.40328248277184
10.20601278,5.777091540654364,3.9485876608018473,-5.5681242797758905
10.20801278,5.818997601178405,3.733961661273966,-5.719594395974588
10.21001275,5.852165765668129,3.4998886864498147,-5.856681241532168
10.21201272,5.875764267777789,3.248021561876339,-5.978449905747289
10.21401268,5.889004044426455,2.980129234212122,-6.0840491237810355
10.21601265,5.891146277571509,2.698079998249794,-6.172717475768458
10.21801261,5.8815095469500305,2.4038241127721833,-6.243788792980359
10.22001258,5.859476538233877,2.0993759908529284,-6.296696755271708
10.22201261,5.824500253960793,1.786796150248625,-6.330978672538889
10.22401261,5.776109677864685,1.4681731078161186,-6.34627845044388
10.22601265,5.713914846897955,1.1456053984946606,-6.342348747364399
10.22801268,5.637611289366203,0.8211838943344594,-6.31905233546014
10.23001271,5.546983792202478,0.496974592327934,-6.276362683941398
10.23201274,5.441909465487856,0.17500203144010162,-6.214363787121823
10.23401278,5.322360077848914,-0.14276651067256713,-6.133249263674595
10.23601281,5.188403642293855,-0.45443590210143003,-6.033320756727072
10.23801284,5.04020523834697,-0.7581969957708997,-5.9149856670374055
10.24001288,4.878027062951291,-1.052339310475138,-5.778754253503457
10.24201288,4.702227709446862,-1.3352624560236586,-5.625236136685841
10.24401288,4.513260680876826,-1.6054862203880298,-5.455136241943664
10.24601304,4.311672150780515,-1.8616592531998457,-5.2692502192676
10.24801304,4.098097991352029,-2.1025662969485865,-5.068459377043084
10.25001304,3.8732600952461094,-2.3271339345585136,-4.853725166876294
10.25201304,3.6379620233226206,-2.5344348394672847,-4.626083256345861
10.25401301,3.393084016200246,-2.7236905316603703,-4.386637226163069
10.25601298,3.139577412590151,-2.894272660098091,-4.136551927771919
10.25801294,2.8784585219187835,-3.045702848360352,-3.8770465369271188
10.26001291,2.6108020026611616,-3.1776511558861085,-3.6093873382954564
10.26201287,2.3377338010897897,-3.289933221681217,-3.33488027570063
10.26401284,2.0604237078261036,-3.3825061706136084,-3.054863302348598
10.2660128,1.7800775916563967,-3.4554633742105842,-2.7706985652914042
10.26801277,1.4979293715117563,-3.5090281680187756,-2.48376445855337
10.27001244,1.2152327883154772,-3.543546635927398,-2.1954475797807067
10.27201247,0.9332530386396171,-3.559479578319219,-1.9071346259991158
10.2740125,0.6532583318830888,-3.5573937854978306,-1.6202042650748214
10.27601254,0.3765114320695424,-3.5379527405655824,-1.3360190207544096
10.27801257,0.10426124441994923,-3.5019068768230204,-1.0559172106703505
10.2800126,-0.16226549437275323,-3.450083513884403,-0.7812049783950785
10.28201257,-0.4218723647015461,-3.3833765941606555,-0.5131484624604207
10.2840126,-0.6734011956150995,-3.3027363372960417,-0.2529661471865552
10.2860126,-0.915739725365444,-3.2091589247152164,-0.0018214421413018606
10.28801257,-1.147828938800936,-3.103676319805325,0.23918446096808307
