Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.00971398,22.10874922262332,-21.072912094499557,-15.20760852224518
22.01468061,22.490563481632805,-24.247366794957458,-14.451756693034156
22.01968058,22.4493415271839,-27.181450982246712,-13.326743297304347
22.02468058,21.976038412260614,-29.800122489779852,-11.846467406811989
22.02968058,21.073049110758618,-32.033800807715885,-10.035272902837944
22.03468061,19.75458264891606,-33.8210818706627,-7.927877707059081
22.03968061,18.046631298239816,-35.11116239013122,-5.568947871858604
22.04468027,15.986516542969156,-35.86584794870287,-3.0122981799224853
22.04968027,13.62201102011738,-36.06104081361094,-0.31971546282992974
22.05468027,11.010054035688029,-35.68763164317605,2.4405831769451867
22.05968027,8.215096568585299,-34.75175193508674,5.19582829047411
22.06468024,5.307128906760438,-33.274378982133435,7.870866232696951
22.06968024,2.35945940374375,-31.290320060263905,10.390554983626995
22.07468024,-0.5536743307894603,-28.84663552343874,12.682309306325795
22.07968027,-3.359570667877697,-26.00058954252301,14.678702543638943
22.08468027,-5.989508034605076,-22.81724071978228,16.320020080888543
22.08968027,-8.381067427105064,-19.366801352009624,17.556650115260858
22.09468024,-10.480233953050092,-15.721902781550002,18.35119174558566
22.09968024,-12.243183063941306,-11.954904762996838,18.680159789169647
22.1046802,-13.637667117529787,-8.135379474767468,18.535172735328914
22.1096802,-14.643934256775683,-4.327886707917066,17.923528735146185
22.11468021,-15.255135149738498,-0.5901371973348363,16.86810690071453
22.11968024,-15.47720241220419,3.0283825800066673,15.406575139364191
22.12468027,-15.32821859718626,6.487277189127376,13.5899344835005
22.1296803,-14.837317039008688,9.755581456562421,11.480475365360189
22.1346803,-14.043182624328418,12.811580877660555,9.149257373306773
22.13968097,-12.992235721588408,15.642148593129498,6.673247859350048
22.14468094,-11.736592275575576,18.241658381200907,4.13226655030298
22.14968094,-10.331897153211047,20.610553521762633,1.6058849169314375
22.15468094,-8.835126951576232,22.7536673156039,-0.829577415740243
22.15968097,-7.30245336042101,24.67840189936313,-3.103829764019827
22.16468097,-5.787249513780531,26.392877410765095,-5.155049347764533
22.16968097,-4.338310303048534,27.904163367134696,-6.9318920160066595
22.17468094,-2.9983441363124914,29.216698386826778,-8.395008642564973
22.1796809,-1.8027789182812892,30.330993408082325,-9.518026356137549
22.18468087,-0.7789098543717078,31.24269789213623,-10.287979101005805
22.18968087,0.05459829429179672,31.942088950592442,-10.70519629835522
22.19468123,0.6878561437434263,32.414020959029,-10.782680467631678
22.19968127,1.1195566011986708,32.63834916633965,-10.545023489638817
22.2046813,1.3564702743189496,32.590816170935,-10.026925952209115
22.2096813,1.412665896894379,32.24436583534611,-9.271394526384798
22.2146813,1.3085003414258307,31.57082606992251,-8.327699026228697
22.21968127,1.069428700957296,30.54288078260601,-7.249174421065968
22.22468126,0.724688620997334,29.13623311062953,-6.090954135252726
22.22968126,0.30591458661359877,27.3318478140459,-4.907719723800837
22.2346813,-0.15426265200850445,25.11815134674087,-3.751548522257843
22.23968133,-0.6235787233012933,22.49306438032207,-2.669935205079118
22.24468133,-1.0714116191878398,19.46574393624981,-1.704055485985828
22.2496813,-1.4699278202377064,16.05792096920524,-0.8873306464518861
22.2546813,-1.7950621163954497,12.304734099195581,-0.24434036183082655
22.2596813,-2.0273023945706394,8.254980746556026,0.2098814832679981
22.2646813,-2.152259036672978,3.970732411872116,0.4701475614121967
22.26968126,-2.161007273043576,-0.47370977228153316,0.5410095478623184
22.27468126,-2.050199541696731,-4.9935110328840056,0.4362535573166393
22.27968126,-1.821953325758536,-9.495608919491566,0.17802583746849476
22.2846813,-1.4835278470095132,-13.88155439246117,-0.20436939790264164
22.2896813,-1.046810187822712,-18.050781591471797,-0.6759456998751813
22.2946813,-0.5276377233454773,-21.9041716500503,-1.1977196618042802
22.29968126,0.055010960575731065,-25.347753071742087,-1.7285348505152174
22.30468126,0.6799202807598554,-28.296365710207,-2.2269494335344517
22.30968126,1.3245975808598363,-30.67710913483542,-2.6531112092931552
22.3146813,1.9662477008858679,-32.432400300511745,-2.970545111266838
22.3196813,2.5827212280551772,-33.522480227238006,-3.147782351925062
22.3246813,3.1533976011948197,-33.92723422603388,-3.1597672067982194
22.3296813,3.6599684414122304,-33.64722382325289,-2.9889868725806115
22.3346813,4.0870924900165235,-32.70386905090921,-2.6262815053804416
22.3396813,4.422900881165662,-31.13876458673621,-2.0713049050370675
22.34468126,4.659339537650644,-29.012159146292415,-1.332620711227089
22.34968126,4.792343547013,-26.400671151308106,-0.4274337594357907
22.35468126,4.821845809167208,-23.39435190930653,0.6190292143609186
22.35968129,4.75162863640265,-20.09323791824152,1.774461619255612
22.36468133,4.589032216250085,-16.60355498662806,3.000701582667673
22.36968123,4.344537993524691,-13.033748139662373,4.255188424504203
22.37468119,4.031248195890563,-9.490513045319812,5.492592353067199
22.37968116,3.664284972349455,-6.074997737044263,6.6665532813545605
22.38468116,3.2601339644315863,-2.8793288523710316,7.731461968768297
22.38968116,2.8359576355876785,0.016404223126563092,8.644216661366737
22.39468119,2.40890342992549,2.5465995635703518,9.365890829486284
22.39968119,1.9954309192374096,4.661948451254962,9.863252180525743
22.40468119,1.6106806255162827,6.330548521515378,10.110079499476845
22.40968119,1.267905254484882,7.538307059930902,10.08823167356313
22.41468119,0.9779816958262907,8.288646974851336,9.788432143269157
22.41968119,0.7490193594370811,8.601555440563832,9.210741679790585
22.42468116,0.5860772298259135,8.512039465672403,8.364702555176624
22.42968116,0.49099845161580025,8.06807301313936,7.269147630897356
22.43468049,0.46236736281859203,7.328136331403586,5.951678462601798
22.43968052,0.4955897580181171,6.358459593931335,4.447827042301814
22.44468052,0.583092896077762,5.230089697331943,2.7999261284625616
22.44967986,0.7146374825840516,4.015901179799214,1.055723113032778
22.45467962,0.8777296985616969,2.7876698490897467,-0.7332181127510391
22.45967959,1.058117494323884,1.6133211206289582,-2.5132740263773092
22.46467866,1.240352024955049,0.5544546387644167,-4.230616045617042
22.46967799,1.4083924757563968,-0.33576704972980703,-5.833095517079586
22.47467712,1.5462307926911105,-1.0142946640407,-7.272087628149833
22.47967625,1.6385121253545014,-1.4493810573584973,-8.504221109807506
22.48467579,1.6711271726576538,-1.621251302928505,-9.49292194877027
22.48967492,1.6317541047714172,-1.5222442327526642,-10.209704037176435
22.49467425,1.510330298216793,-1.1564377699616109,-10.635148172112174
22.49967355,1.299437716971042,-0.5387921883062095,-10.759523452497572
22.50467352,0.9945903088272389,0.30613387782038004,-10.583021878692568
22.50967352,0.5944170650350319,1.3458211588897138,-10.115597019711087
22.51467262,0.10074001710552899,2.541691976497983,-9.376419284351384
22.51967208,-0.48144816889102493,3.8511759483501127,-8.39298137893731
22.52467142,-1.144097782876004,5.229831142024917,-7.19990575232869
22.52967142,-1.8762942817822876,6.6334110224661496,-5.8375196023888885
22.53467138,-2.6645145547984526,8.019771595402837,-4.350271580259723
22.53967068,-3.492932006730393,9.350522949138806,-2.785067720272217
22.54467055,-4.3437558262105,10.59234486533574,-1.1896029679265223
22.54967055,-5.197591618368433,11.717907009351014,0.3892401957963402
22.55467018,-6.033813510520129,12.706359580233599,1.906862488477472
22.55966932,-6.830941667883176,13.543388572404652,3.3222350203087183
22.56466868,-7.56702346064331,14.220858709332157,4.598962954182573
22.56966868,-8.220020678183879,14.73609415731474,5.706100045098383
22.57466868,-8.768208478603684,15.090869989818676,6.618703376759932
22.57966865,-9.190593571410805,15.290204228600432,7.318131993841286
22.58466895,-9.467359085963396,15.341050071348706,7.792106098525474
22.58966895,-9.580341610439637,15.250990385959325,8.034554320343947
22.59466898,-9.513542187876606,15.027032143545199,8.045284729432444
22.59966965,-9.253667996443374,14.674588033614228,7.829520402423633
22.60466985,-8.790695503652652,14.196717122456322,7.397342386987598
22.60966985,-8.118439613042108,13.593677234857067,6.763082019659662
22.61467075,-7.235107264596798,12.86281995038356,5.944701066821207
22.61967141,-6.143808618505412,11.998835914320777,4.96319248449608
22.62467228,-4.8529948217667345,10.99433479135176,3.842027186394965
22.62967314,-3.376788877091842,9.840721879342352,2.606663607479897
22.63467365,-1.7351756991539404,8.52931338702429,1.284127664549071
22.63967455,0.045980656161471026,7.052615819010933,-0.09733840992918057
22.64467525,1.935120234392299,5.405682783573252,-1.5085683266546068
22.64967591,3.8953917490384886,3.5874555646309094,-2.9197222489995758
22.65467591,5.885290332760506,1.6019924037662279,-4.300518159847156
22.65967588,7.85952953514205,-0.5405042567755558,-5.620469996824041
22.66467674,9.770136555513966,-2.8229434806166678,-6.849159344814444
22.66967738,11.567746996707925,-5.220950474086049,-7.956565791774036
22.67467804,13.203062820390814,-7.702866816655221,-8.913476851006147
22.67967808,14.62842544914233,-10.23017019825459,-9.691991857741717
22.68467811,15.799445869899456,-12.758312589803365,-10.266125861499939
22.68967881,16.67662588769285,-15.237949952054812,-10.612509802498591
22.69467891,17.226900026224026,-17.616511471768412,-10.7111728314541
22.69967891,17.425026513965182,-19.840033497435588,-10.546382223075097
22.70467927,17.25475868124629,-21.8551644357184,-10.107506671253118
22.70968017,16.709735053595846,-23.61123346167774,-9.389860523275399
22.71468084,15.79403735244464,-25.062269448405285,-8.39548030053206
22.71968087,14.52238009000959,-26.168858020962972,-7.133781094857935
22.72468087,12.919912604085221,-26.899734186903647,-5.6220393739161
22.72968087,11.021632853661966,-27.233024599075264,-3.885650532042952
22.73468121,8.871430450364473,-27.157075305730288,-1.9581143590213972
22.73968117,6.520792782521831,-26.670825698298263,0.11929034935489634
22.74468114,4.027221810608032,-25.78371541899882,2.2981694815835154
22.74968114,1.4524199127274817,-24.515136846620607,4.524028579010061
22.75468114,-1.1396887958618176,-22.893470355825215,6.737634860752915
22.75968117,-3.6850296124510407,-20.954761809363795,8.8767027924783
22.7646812,-6.121465271044332,-18.74112054944378,10.877859174903875
22.76968124,-8.390823628859303,-16.298930292939673,12.678823055101905
22.77468124,-10.440788103338141,-13.676973735184792,14.22071608189967
22.77968124,-12.22657626236532,-10.924573614496769,15.450401283740359
22.7846812,-13.712336417662549,-8.089848304204345,16.32273356755885
22.7896812,-14.872198979429916,-5.218169260504223,16.80259515884021
22.7946812,-15.69092970418173,-2.3508922838210764,16.866587377875998
22.79968124,-16.16414742751999,0.47558366235571237,16.504261539303872
22.80468124,-16.298090400749796,3.230396064526399,15.718798959584477
22.80968124,-16.10894180068436,5.8884235960808455,14.527090217619875
22.81468124,-15.621752940474455,8.430123969849182,12.959209660064047
22.81968124,-14.86902787479735,10.841033885945189,11.057324445137969
22.82468124,-13.889052095381995,13.110979321123324,8.87411199098497
22.8296812,-12.724059440196813,15.23306063105858,6.470782933305155
22.8346812,-11.418335468736876,17.20248923504865,3.91481930480205
22.8396812,-10.016353393950554,19.01536048417146,1.2775418353848882
22.84468124,-8.561031263894778,20.66745035888877,-1.368381928099844
22.84968124,-7.09218742762584,22.153121810967,-3.9513841637196454
22.85468124,-5.645256386569342,23.46442001836461,-6.4033045414208765
22.8596812,-4.250309960949366,24.590424942745756,-8.661479746693766
22.86468117,-2.9314103385133796,25.51691493820121,-10.670551129285554
22.86968117,-1.7063030346381536,26.22637748880822,-12.383943561828264
22.8746812,-0.5864400323918554,26.698383310074735,-13.764985277169151
22.87968123,0.4226927539377523,26.910318981414168,-14.787654322163736
22.88468123,1.3209833196824086,26.838451985717597,-15.436951701731484
22.88968123,2.112887215873092,26.459281545799218,-15.708913842900529
22.89468123,2.80646511931093,25.75110998929307,-15.610287404542197
22.89968083,3.4123266379925092,24.695753524926346,-15.157897579605246
22.90468083,3.942543436647723,23.280299162603132,-14.377746924278167
22.9096808,4.409592284619809,21.498806797094524,-13.303885579427707
22.9146808,4.8253831880076845,19.353852747962595,-11.977095806640003
22.9196808,5.2004197873000795,16.85781363695097,-10.443434405491358
22.92468083,5.54312921577285,14.033797481830447,-8.75267623879368
22.92968083,5.859387279509137,10.91614212622276,-6.956701268853382
22.93468083,6.152252882983121,7.550419180712612,-5.1078667326427345
22.9396808,6.421913795573129,3.992903893675541,-3.2574057427110006
22.9446808,6.66583464502746,0.3094970572049649,-1.453893687402768
22.9496808,6.879087724908976,-3.425886693600396,0.2581760974809956
22.95468083,7.054838071627146,-7.133420169616179,1.839666319365712
22.95968083,7.184946703809059,-10.72988096171433,3.2578795374825082
22.96468083,7.260650451074161,-14.131483742779906,4.487414079234029
22.96968083,7.273273953307957,-17.256902923462334,5.510757455961657
22.97468083,7.2149295639357165,-20.030343537825846,6.318586984037859
22.97968083,7.079164087447756,-22.38450870965532,6.9097537169292
22.9846808,6.861517024128974,-24.26331213137497,7.290936065746018
22.98968076,6.5599623226195,-25.624194418418377,7.47596528467267
22.99468076,6.175213643919996,-26.439922337019816,7.484845634327199
22.9996808,5.71088138771294,-26.699777808821402,7.342513800805309
23.00468083,5.173478102271173,-26.4100767071205,7.07740057583746
23.00968083,4.572277127143593,-25.593993116269267,6.7198702969807025
23.01468083,3.919036851465314,-24.290700338427765,6.300619749401127
23.0196808,3.2276092048380893,-22.553873159250145,5.849118872694458
23.0246808,2.513455551367618,-20.449624929647594,5.392171591257225
23.0296808,1.7930959623344749,-18.0539767557384,4.95266716737775
23.03468083,1.083519043313393,-15.449973906723939,4.548581321191176
23.03968083,0.4015792936644702,-12.724576171203617,4.1922726015116565
23.04468083,-0.23659243511662056,-9.965454287750724,3.8901038143192164
23.04968123,-0.8161422741205041,-7.257823975355066,3.6424015025802055
23.05468123,-1.3239906676526056,-4.681442973208964,3.4437493664072556
23.05968123,-1.7492578128734748,-2.3078855367938447,3.283594953655353
23.06468119,-2.0836055324523866,-0.1981938124270276,3.1471337026115775
23.06968119,-2.3214881138191448,1.5990127275011268,3.016421136386297
23.07468119,-2.460308593623995,3.0489091757785722,2.8716532320663153
23.07968123,-2.5004804456371468,4.131279787598227,2.692547147227465
23.08468123,-2.4453975123212395,4.8407591745962195,2.4597499115704866
23.08968123,-2.301317246245534,5.1865061506922645,2.1562015949617406
23.09468053,-2.077163931159744,5.191337325130947,1.768381898676324
23.09968049,-1.784259670849538,4.8903668198296035,1.2873749472034295
23.10468046,-1.4359917693289281,4.329215529298529,0.709695974546788
23.10968046,-1.0474258676386887,3.561867774131166,0.037835176669853775
23.11463248,-0.634874966741829,2.648264717623656,-0.7195122546590913
23.11963252,-0.21543529030289096,1.6517322519966868,-1.5475455485589922
23.12463255,0.1934991932381709,0.6363459952767164,-2.4257865204383497
23.12963258,0.5747309246658167,-0.33566258386937653,-3.328819170778552
23.13463258,0.9117481979905379,-1.2063571624304605,-4.227307271112263
23.13963258,1.1891960427782924,-1.924308852753422,-5.089241652007556
23.14463255,1.393314609395397,-2.4464834741711767,-5.881356197629413
23.14963255,1.5123315119503105,-2.7397304388338606,-6.5706417986266645
23.15463255,1.5367955140539413,-2.781815968052379,-7.125881486197457
23.15963258,1.4598404732945367,-2.5619621696770705,-7.5191282995462645
23.16463258,1.2773706372998028,-2.080874517313552,-7.727050534539166
23.16963258,0.9881612158074272,-1.3502627978067703,-7.732076949381559
23.17463255,0.5938716020122479,-0.3918837785542982,-7.523286879140914
23.17963251,0.09897257766996309,0.7638433444756922,-7.097006128385682
23.18463248,-0.4894069231988122,2.0795764084541872,-6.457087547764343
23.18963248,-1.161703787290808,3.513053925115459,-5.614873588650263
23.19463251,-1.9062021649431697,5.019257817171062,-4.588855128103924
23.19963255,-2.709356492665487,6.552620929584957,-3.4040551459394344
23.20463258,-3.556138720439887,8.06916161022238,-2.0911767061977145
23.20963258,-4.430392086157932,9.528430499077135,-0.6855619957904249
23.21463258,-5.315174694360461,10.895163884211506,0.7739868115082317
23.21963255,-6.193078242020038,12.140553609058559,2.246472789968374
23.22463251,-7.046510460914612,13.243065397339205,3.6900042927574015
23.22963198,-7.857934172765528,14.188764934203713,5.063080946839879
23.23463198,-8.610061144347787,14.971142589724767,6.32582091368211
23.23963198,-9.286004826179324,15.590460919111571,7.44109058668388
23.24463268,-9.869401929374856,16.05268118640413,8.375505330425021
23.24963271,-10.344517846107882,16.36805334485083,9.10027833781778
23.25463274,-10.696354379377844,16.549475786941166,9.591903473807726
23.25963274,-10.910779532239744,16.610745042940188,9.83266640549307
23.26463274,-10.974697917829573,16.56482066036601,9.810985845548682
23.26963271,-10.876276726729492,16.42222691576729,9.521592981666593
23.27463271,-10.605236478213357,16.18970174216246,8.965561920124077
23.27963271,-10.153208559097344,15.869185666747464,8.150207171297055
23.28463274,-9.514153494835401,15.457221127264711,7.088865879784541
23.28963274,-8.684825695426694,14.944806720010979,5.800582740578573
23.29463274,-7.6652627341025115,14.317723128399932,4.309714484321022
23.29963271,-6.459270643863949,13.557319084440635,2.645468651958492
23.30463267,-5.074871765727224,12.641718129448353,0.841388347365162
23.30963264,-3.5246787775172557,11.547381531652652,-1.0652089833629879
23.31463264,-1.8261580027770858,10.250940753878119,-3.03383464949098
23.31963267,-0.0017471442839714188,8.731195455400696,-5.021473496780769
23.32463271,1.9212027694527092,6.971161069103232,-6.983273596181983
23.32963274,3.910684359692543,4.96004418633159,-8.87328652154159
23.33463274,5.930503766960839,2.6950246937796054,-10.645264952300813
23.33963274,7.940966644024134,0.18273091156326096,-12.253523641730881
23.34463271,9.899771817697898,-2.5596923807603016,-13.653867138992213
23.3496327,11.76309225119026,-5.504003762049469,-14.804583010012218
23.3546327,13.486811508524873,-8.610829328360268,-15.66749284565794
23.35963274,15.027873637401711,-11.83019974787209,-16.20904549499762
23.36463277,16.345695833748774,-15.102658467032692,-16.401428349060517
23.36963277,17.403586931723652,-18.360908171585052,-16.223663877790756
23.37463277,18.170111088179674,-21.531932244115804,-15.662650755388682
23.37963327,18.620335318769257,-24.539500134012798,-14.714102514677888
23.38463327,18.73690199790609,-27.306942041239672,-13.383332390050262
23.38963327,18.510873103793397,-29.760060776594706,-11.685831366505628
23.39463324,17.942301720928846,-31.830038479603594,-9.647587806972103
23.39963324,17.040497711443354,-33.4561939323093,-7.305101536689245
23.40463324,15.823967852602042,-34.58845266144045,-4.705052890063271
23.40963327,14.320025184310103,-35.18940626550063,-1.903597815440993
23.41463327,12.564076820498759,-35.23585829018866,1.034726528210543
23.41963327,10.59861318158326,-34.719780112983,4.038485423542781
23.42463324,8.471933851510512,-33.64863020179747,7.031201292411353
23.42963324,6.236655628510232,-32.04502224746232,9.93354171991701
23.43463324,3.9480566068982204,-29.945760467379543,12.665782756331744
23.43963327,1.6623162459091176,-27.4002922378499,15.150469234835436
23.44463327,-0.565284607799454,-24.468657491965892,17.3151747931763
23.4496326,-2.6821378115437824,-21.219039385519817,19.095247529295502
23.45463194,-4.639990241133414,-17.725040107634996,20.43641396328728
23.45963104,-6.396470501613004,-14.062818243642143,21.297105645824367
23.46463014,-7.91640041031156,-10.30822905532634,21.650371449347237
23.46962944,-9.172838263669613,-6.534106111973227,21.48524745869913
23.47462854,-10.147810404232192,-2.80781198192017,20.807478621536937
23.47962764,-10.832700301623088,0.8108321718281619,19.639522564374726
23.48462677,-11.228280068601178,4.271151892397527,18.019812721552555
23.4896259,-11.344387049954294,7.532700855751597,16.001308676513407
23.49462523,-11.199266040216182,10.565788654127337,13.649409325946726
23.4996243,-10.818613721079817,13.351453800227377,11.039343325942125
23.50462427,-10.234374511235975,15.88090767334196,8.253177829555579
23.50962423,-9.483345621330708,18.154499278998067,5.376600189606898
23.51462353,-8.60565391717444,20.180271492491567,2.495629631079977
23.51962353,-7.6431687446306285,21.972196407827756,-0.3065907539814819
23.52462357,-6.637913706401446,23.548190139441886,-2.952784709631696
23.5296236,-5.6305369852528075,24.928015691433814,-5.3741973503433655
23.53462323,-4.6588945806369235,26.131186221187846,-7.512815817308852
23.53962323,-3.7567940702545948,27.17498012971741,-9.323081346879272
23.54462323,-2.952938466275874,28.072673827546552,-10.77304226724503
23.5496232,-2.270100680429491,28.832087716081606,-11.844922515806266
23.55462253,-1.7245494039723301,29.454526081991258,-12.535105560630228
23.55962253,-1.325737256569045,29.93417274886597,-12.853558095802525
23.56462256,-1.0762522431025228,30.2579822755564,-12.822740417352422
23.56962226,-0.9720241983612904,30.406082224282276,-12.476069980632122
23.57462226,-1.0027692653864113,30.35267662987711,-11.856020561169602
23.57962223,-1.1526477808532083,30.067415410678606,-11.011951216336378
23.5846222,-1.401104433710283,29.51717020065487,-9.997766609712723
23.58962216,-1.723854376580978,28.668135059262283,-8.869513079598521
23.59462216,-2.0939752078034783,27.48815179591296,-7.683013017185279
23.59962286,-2.483062480348427,25.94914520914628,-6.491633616719419
23.60462356,-2.862405684116353,24.02954419359087,-5.344275056744221
23.60962449,-3.204142476512875,21.716560952730696,-4.283648411240366
23.61462543,-3.482351170828118,19.00820272574532,-3.3448964487979858
23.61962609,-3.6740448979718776,15.91489851105558,-2.554592588946813
23.62462696,-3.760035182709681,12.460637080156358,-1.9301359554149073
23.62962782,-3.725637725905351,8.683531745032948,-1.4795443629327525
23.63462873,-3.561198824834389,4.635751231924338,-1.201632354463469
23.63962962,-3.262426980503485,0.38278374887284616,-1.086548095218229
23.64463032,-2.830520716866638,-3.9979680886514015,-1.1166312147919586
23.64963122,-2.272090359494209,-8.419231464452489,-1.2675439406135804
23.65463123,-1.5988783941132716,-12.786483792047548,-1.5096204620074587
23.65963123,-0.8272899478880295,-17.00105446869242,-1.8093745982009266
23.66463189,0.022248242810691925,-20.96358369841264,-2.131103452627046
23.66963189,0.9260755278710179,-24.57768934188905,-2.4385245507054925
23.67463186,1.8582010069548756,-27.753674523752657,-2.696385630266589
23.67963186,2.7912876222668985,-30.412098899357932,-2.8719894933059833
23.68463226,3.6976776830619995,-32.48703645738714,-2.936580991966174
23.68963229,4.550419093608223,-33.928853225885824,-2.8665493023376496
23.69463229,5.324251771385748,-34.706359138292704,-2.644406139588156
23.69963229,5.996515958046556,-34.80821865744956,-2.2595093581230397
23.70463292,6.547948245205159,-34.24354287017672,-1.7085111790457819
23.70963289,6.963336905140577,-33.04162927564867,-0.9955207434201399
23.71463286,7.2320150892458335,-31.25086132611541,-0.1319814182774831
23.71963316,7.348178035487283,-28.936824394787944,0.8637261839020495
23.72463319,7.311017999607156,-26.179734784438303,1.9669347151081562
23.72963322,7.124677738519223,-23.071310910054944,3.147564824118213
23.73463325,6.7980297849810585,-19.711239220839936,4.371187867766823
23.73963329,6.344294356209591,-16.20340116613723,5.600235235068876
23.74463329,5.780513480588034,-12.652031780962622,6.795309673769245
23.74963325,5.126902772224696,-9.15797603034392,7.916552600938572
23.75463322,4.40610523427393,-5.815196976255478,8.925021672886817
23.75963322,3.642373569520982,-2.7076713742342857,9.78403466622815
23.76463322,2.860708784993645,0.0932151339746699,10.460438695341404
23.76963325,2.0859834657131016,2.53068799808528,10.925767641572746
23.77463325,1.3420780255305649,4.563962580704226,11.157255090090823
23.77963325,0.6510575703240526,6.1689549171329014,11.138674811473205
23.78463322,0.03241575265792775,7.338326114640188,10.860985707663321
23.78963318,-0.49758985773180464,8.080888751535458,10.322763050246566
23.79463315,-0.9264888589197621,8.420427458396736,9.530402722103734
23.79963315,-1.2460167041096524,8.394006200385613,8.49809006060185
23.80463318,-1.452385996119766,8.049851174565974,7.247529903886485
23.80963322,-1.5463998846697022,7.444910380461161,5.80743972634997
23.81463325,-1.533402087510851,6.642198652243707,4.21281347596413
23.81963325,-1.4230634822174484,5.708040257062844,2.5039699959860084
23.82463325,-1.2290108857144204,4.709320225344148,0.7254067328320712
23.82963322,-0.9683093802258315,3.7108506690014256,-1.0755133007220787
23.83463322,-0.6608151571179633,2.7729498254460876,-2.850005834653733
23.83963322,-0.32842110080249426,1.949319854537569,-4.549398035580859
23.84463325,0.0057780323596266486,1.2852949834424632,-6.126699803047997
23.84963325,0.31837023362584094,0.8165149745223624,-7.538158048480655
23.85463325,0.5865274428630813,0.5680606507013916,-8.744734199132287
23.85963325,0.7888888837514895,0.5540689024647437,-9.713443464044266
23.86463325,0.9063924289039769,0.7778247507004993,-10.418495906855048
23.86963325,0.9230219309373489,1.2323082079278356,-10.842184829662159
23.87463321,0.8264422219851438,1.9011544968560707,-10.975477872915546
23.87963318,0.6084988485874747,2.7599683545265616,-10.818280454946246
23.88463318,0.2655662206104167,3.7779174389209866,-10.379358672699508
23.88963318,-0.20126484287128485,4.919517078760172,-9.675927727124382
23.89463321,-0.7861618198442727,6.146509607970683,-8.732930231383978
23.89963321,-1.4786822094797474,7.419737120639844,-7.582044634302171
23.90463321,-2.2640510309889814,8.700907392629887,-6.260476311219582
23.90963318,-3.123567972736095,9.95415950804099,-4.809592200359409
23.91463318,-4.035124489410338,11.147348696572863,-3.2734642509799725
23.91963318,-4.973809005559983,12.252988785061106,-1.6973875955888413
23.92463321,-5.912577763238894,13.248814420322827,-0.12643640047184102
23.92963321,-6.822969719304212,14.117951949981125,1.3958859955448746
23.93463321,-7.675846036201381,14.848715228183808,2.8288552498236537
23.93963321,-8.44213769048565,15.434068311533615,4.135556315733455
23.94463321,-9.093587983261955,15.870818988787862,5.283711994354905
23.94963321,-9.603479708036911,16.158623755025182,6.246298338993737
23.95463318,-9.947338947740228,16.29889512979953,7.001947404826148
23.95963318,-10.103608640011384,16.293705651545856,7.535148474346964
23.96463318,-10.054285088051795,16.14477959831967,7.836267736400511
23.96963321,-9.785509624661582,15.852654161094922,7.901413064555591
23.97463321,-9.288105904991218,15.416077441378892,7.732174789014741
23.97963321,-8.558051090916576,14.83169241828978,7.33527508968323
23.98463318,-7.596866787395768,14.094035139421548,6.7221579231948585
23.98963314,-6.411913325710672,13.195853074246696,5.908548464558769
23.99463311,-5.016569241545802,12.128727094522425,4.914006251047425
23.99963311,-3.4302769754844094,10.883959174637175,3.7614899944661806
24.00463311,-1.6784363060286955,9.453668840647099,2.476944864786946
24.00963314,0.2078709053673157,7.832025730019569,1.08891548361771
24.01463318,2.192337271552085,6.016534274310394,-0.37181951604070174
24.01963321,4.2340748113530084,4.009280181937177,-1.8726021128048316
24.02463321,6.288448205999289,1.8180475109151215,-3.3792547295522355
24.02963321,8.308087944424019,-0.5427801855958473,-4.856464805231304
24.03463317,10.24406573660911,-3.05161107270956,-6.268215062374291
24.03963317,12.047205163279978,-5.679390052596643,-7.578279626302985
24.04463317,13.669491502086029,-8.389739898170793,-8.750803094292728
24.04963321,15.06553661403808,-11.139518481583497,-9.750974418753653
24.05463321,16.194048250518698,-13.879787701780604,-10.54580026911033
24.05963321,17.019248688776415,-16.557164614684808,-11.104973739639565
24.06463317,17.512185693489123,-19.115500900755578,-11.401824391928706
24.06963314,17.65187973358466,-21.49781467732018,-11.414325287214094
24.0746331,17.42625520221632,-23.648380242617,-11.126122563715603
24.07963311,16.832809916895336,-25.514868000741796,-10.527543954155282
24.08463314,15.878986150836601,-27.05041983434374,-9.616535095682897
24.08963317,14.582217597665865,-28.215545608281264,-8.399467153664613
24.0946332,12.969639627926586,-28.979734785386892,-6.891756652534861
24.0996332,11.077464266453735,-29.322692870342586,-5.118238885639932
24.1046332,8.950035458706022,-29.23513413604197,-3.1132402046874113
24.10963317,6.63859328562097,-28.71908780235048,-0.9203021215755256
24.11463314,4.199787009300695,-27.787702498422053,1.4084784220366593
24.11963314,1.693985817176117,-26.464561764621752,3.8135131880194035
24.12463317,-0.8165570889610594,-24.782550187883775,6.2291933918609255
24.1296332,-3.269626555415915,-22.782334286450823,8.585748220344513
24.1346332,-5.604989896557037,-20.510543183178356,10.811449275525836
24.1396332,-7.766297910672766,-18.017750100982568,12.835095184058469
24.1446332,-9.702876051388694,-15.35636560288323,14.588686962330264
24.1496332,-11.371340062067448,-12.578556448772794,16.010182519633318
24.1546332,-12.736972725566273,-9.734299578038286,17.046198893405272
24.15963317,-13.774802524921636,-6.8696694455542735,17.65451507402131
24.16463317,-14.470331505561393,-4.025440238110498,17.806220502427866
24.16963317,-14.819869695610672,-1.2360645806310655,17.48736034788548
