Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.56286969,1.4914960781436373,0.05760834184785347,-0.259436811985982
31.567625,1.3908144457857776,-0.13443560817143774,-0.19513220759271163
31.57238031,1.2750818027486122,-0.3157307949140345,-0.1334054536081718
31.57713567,1.147630080900494,-0.48538401776274004,-0.07523383695507743
31.58189099,1.0119486626857872,-0.6426114681137531,-0.02152701385255423
31.5866463,0.8716025219954504,-0.7867660413968645,0.026893486805654405
31.59140166,0.7301479857976165,-0.9173636211948512,0.06931367578232121
31.59615698,0.5910484353194446,-1.0341069115605883,0.10514483838111467
31.60091234,0.45759227761161436,-1.1369054437220805,0.13393902225138526
31.60566765,0.33281545573441557,-1.225890496403275,0.15540175670183773
31.61042297,0.21943063818551445,-1.301423839565065,0.16940154948339356
31.61517833,0.11976504472359692,-1.3640994323175992,0.17597578779382297
31.61993364,0.0357086340433129,-1.4147374684289973,0.1753327605786303
31.62468896,-0.03132589487643203,-1.454370457305831,0.16784961774489104
31.62944432,-0.08043014595949399,-1.4842213437092142,0.1540661884942589
31.63419963,-0.11121331356595082,-1.505673994729197,0.13467469439635063
31.63895495,-0.12380128315844197,-1.5202367067251892,0.11050551007446355
31.64371031,-0.11882150577888252,-1.5294996970011097,0.08250924160791871
31.64846562,-0.09737401554697449,-1.5350878334558047,0.051735505988018314
31.65322094,-0.06098937487381436,-1.5386101085212074,0.019308899852519445
31.6579763,-0.01157474038115214,-1.5416075694934446,-0.01359726240938915
31.66273161,0.04865037480457168,-1.5455015642919083,-0.04578878612859977
31.66748698,0.1172267307491569,-1.5515442391261953,-0.07607929842224952
31.67224229,0.19153420197368737,-1.5607732239575318,-0.10331906790457028
31.6769976,0.2688744637674838,-1.5739723579719,-0.12642318031763242
31.68175297,0.3465550609934014,-1.5916401403355316,-0.14439831700691694
31.68650828,0.42197238979755963,-1.6139673464264366,-0.15636741744792174
31.69126359,0.4926911976167157,-1.6408249365343441,-0.16159156706376165
31.69601896,0.5565183537827384,-1.6717630165281114,-0.1594885340176895
31.70077427,0.6115688504253093,-1.706021204640006,-0.14964747748637014
31.70552958,0.6563222493406637,-1.7425503329604364,-0.13183945920720688
31.71028494,0.6896680833950771,-1.7800449840410548,-0.10602350706373925
31.71504026,0.7109390403327988,-1.81698594892117,-0.07234810526098417
31.71979562,0.7199310935176266,-1.851691308608111,-0.031148122629000734
31.72455094,0.7169100906152391,-1.8823745008428765,0.01706266222071402
31.72930625,0.7026046612217374,-1.907207450287014,0.0716031302678527
31.73406156,0.678185652375182,-1.924386623379756,0.1316400381118981
31.73881692,0.6452326412938276,-1.932199727160898,0.19620631978949238
31.74357224,0.6056884018685039,-1.9290907102169281,0.26422184031546336
31.7483276,0.5618025092565179,-1.9137207472978779,0.3345159411118529
31.75308291,0.5160655486632414,-1.8850229987428633,0.40585113834435493
31.75783823,0.47113564269583685,-1.8422491310048232,0.4769473932693406
31.76259359,0.4297592186279157,-1.7850058615815825,0.5465064538392292
31.7673489,0.39468809459199417,-1.7132801429564444,0.6132358525901517
31.77210422,0.36859506523044483,-1.6274520136276491,0.6758722233379904
31.77685958,0.3539902081042129,-1.528294603171477,0.7332036591506894
31.78161489,0.353140110773491,-1.416961261752056,0.784090872895696
31.78637021,0.36799213692313426,-1.2949602693107605,0.8274869419041133
31.79112557,0.4001057132874446,-1.164118041831071,0.8624554273177626
31.79588088,0.4505924347558769,-1.0265321684751814,0.8881866657610235
31.8006362,0.5200665612085092,-0.884515963918885,0.9040120437302365
31.80539156,0.6086072243947713,-0.74053649012743,0.9094160868854186
31.81014687,0.7157333838279146,-0.5971481831325754,0.9040462256897912
31.81490224,0.8403922739831863,-0.45692431149205087,0.8877201304805082
31.81965755,0.9809617777055233,-0.3223884972405033,0.8604305372573856
31.82441286,1.1352668492476796,-0.19594845352805668,0.8223475065297838
31.82916823,1.3006098008281592,-0.07983394378019242,0.7738180713532398
31.83392354,1.4738139637603354,0.02395924585108977,0.7153632404018957
31.83867885,1.65127994213642,0.11371779572021025,0.6476723324306197
31.84343422,1.829053395883119,0.18805058773820263,0.5715946342991852
31.84818953,2.002903023501588,0.245918809155411,0.4881283982675973
31.85294484,2.168407167709427,0.28665590216541503,0.3984072251597322
31.85770021,2.3210472464592438,0.3099771908269707,0.3036839161664595
31.86245552,2.4563060258822444,0.3159793561297107,0.20531191603768648
31.86721083,2.569768609821254,0.3051302396473931,0.10472451519851957
31.8719662,2.6572239317533914,0.27824972322722297,0.0034120314747790657
31.87672151,2.714764505886751,0.2364826466715405,-0.0971027425060735
31.88147682,2.738882227571843,0.18126488157728624,-0.19529046185129056
31.88623218,2.7265581063642887,0.1142837760539162,-0.2896420709406903
31.8909875,2.675343961662204,0.03743422481319291,-0.37869602780929457
31.89574281,2.5834343021750925,-0.04722839116938574,-0.4610653031245874
31.90049817,2.4497268365767053,-0.137537201463714,-0.5354634978453457
31.90525349,2.273870312360714,-0.23126366307303636,-0.6007294089415621
31.9100088,2.0562986413860482,-0.32616717255083894,-0.6558493945325405
31.91476416,1.7982505329819147,-0.4200435423397209,-0.6999769463435376
31.91951948,1.5017741102893964,-0.5107714984404871,-0.7324489616598238
31.92427484,1.1697162278583044,-0.5963564352194917,-0.7527983107118726
31.92903015,0.8056964379888961,-0.6749707325827417,-0.7607624122850009
31.93378547,0.4140657738245379,-0.7449900037346717,-0.7562876564319845
31.93854083,-0.00014926464521895712,-0.8050247026969469,-0.7395296445265496
31.94329614,-0.43131691268189537,-0.8539465846565696,-0.7108493466011663
31.94805146,-0.8732836888328246,-0.890909583696499,-0.6708053940167491
31.95280682,-1.3194702004095746,-0.9153647549794488,-0.6201428221165374
31.95756213,-1.7629778598039756,-0.927069023526477,-0.559778646518392
31.96231745,-2.1967049014776303,-0.926087588696521,-0.49078469773641736
31.96707281,-2.6134698315070928,-0.9127899497305322,-0.4143681566325708
31.97182812,-3.0061402035227145,-0.8878396394017921,-0.33185023522209667
31.97658344,-3.3677644115791496,-0.8521778757303458,-0.2446434409808996
31.9813388,-3.6917040339738314,-0.8070014622827865,-0.15422785327181665
31.98609411,-3.97176415920706,-0.7537353832346868,-0.062126829917382546
31.99084942,-4.202319077990063,-0.694000648475004,0.030117450585471828
31.99560479,-4.378430732254743,-0.6295780453426181,0.12096822294249339
32.0003601,-4.495957371717068,-0.5623685457843837,0.2089177817482954
32.00511541,-4.551649979750734,-0.4943511991136904,0.29251021233671165
32.00987078,-4.543234193009305,-0.4275394088893462,0.3703629212449968
32.01462609,-4.469475653088528,-0.3639365449110005,0.4411867327435952
32.0193814,-4.330226991964646,-0.30549187469513356,0.5038043712878879
32.02413677,-4.126454962633843,-0.254057809539351,0.5571672000754933
32.02889208,-3.860246577564085,-0.21134944475435702,0.6003701280320134
32.03364739,-3.5347935051331416,-0.1789073286151591,0.6326646279971732
32.03840276,-3.154354393895645,-0.15806431826380887,0.6534698263905655
32.04315807,-2.724195243426296,-0.1499172735471815,0.6623816299926069
32.04791338,-2.2505084162028397,-0.15530420407805512,0.6591798505683518
32.05266875,-1.7403113833276747,-0.17478732493154325,0.6438332746703438
32.05742406,-1.2013268096852063,-0.20864229820038777,0.6165026048419542
32.06217937,-0.6418460983281645,-0.2568537484466129,0.5775411692357575
32.06693474,-0.07057901196963665,-0.3191169483153781,0.5274932591567064
32.07169005,0.5035075494426896,-0.3948453854098538,0.467089910854955
32.07644536,1.0713581352087747,-0.4831837527727754,0.39724190715323654
32.08120073,1.6240008984430452,-0.5830257629661268,0.3190297505623431
32.08595604,2.1527193157727162,-0.6930360788695042,0.2336903703588809
32.0907114,2.64921939314275,-0.8116755896151839,0.1426003872130221
32.09546672,3.1057883494106524,-0.9372292403539388,0.047255876703182605
32.10022203,3.5154409931614374,-1.0678356478454019,-0.050751259001878817
32.10497734,3.8720503788952487,-1.2015177936584862,-0.14976000164050104
32.10973271,4.170459827260127,-1.3362141731571053,-0.24806949192829467
32.11448802,4.406573988668236,-1.469809879926745,-0.34397016394636404
32.11924338,4.5774272773707425,-1.6001672104702755,-0.4357758932935968
32.1239987,4.681228652180358,-1.725155472832306,-0.5218562414623461
32.12875401,4.717382319066342,-1.8426797674649444,-0.6006678841714066
32.13350932,4.686484444354436,-1.9507085743808228,-0.6707843870552105
32.13826468,4.590296389851585,-2.047300026671524,-0.7309236162471208
32.14302,4.431695338502876,-2.130626779874135,-0.7799722130336841
32.14777536,4.214603513698339,-2.1989994046255026,-0.8170066907004545
32.15253067,3.9438975456177685,-2.25088824111582,-0.841310808697133
32.15728599,3.6252999213432897,-2.284943659843601,-0.8523889419166147
32.16204135,3.265254861429189,-2.300014672802064,-0.8499752042940821
32.16679666,2.8707913613393425,-2.2951658296043225,-0.8340381270337904
32.17155198,2.449376478743277,-2.2696923118219217,-0.8047807515594585
32.17630729,2.008762197242516,-2.2231331056779307,-0.7626360854519183
32.18106265,1.556829327330731,-2.1552820903938623,-0.7082579845494852
32.18581797,1.10143190928409,-2.0661968311289836,-0.642507656038879
32.19057333,0.6502454716464375,-1.956204816911581,-0.5664361120905494
32.19532864,0.21062229561819631,-1.8259068409339676,-0.48126302747062016
32.20008396,-0.2105434353259991,-1.6761771885268177,-0.38835255532297325
32.20483932,-0.6069380394821794,-1.5081602819033384,-0.2891867240935018
32.20959463,-0.9729360849551913,-1.3232634343277783,-0.1853370717066293
32.21434994,-1.30369164766746,-1.1231453924531856,-0.07843517293156832
32.21910531,-1.5952116380740429,-0.9097003954118326,0.029857310202969875
32.22386062,-1.8444101573688374,-0.6850375524402803,0.1378784667256504
32.22861594,-2.0491432460311727,-0.4514554356722405,0.24399532196732146
32.23337125,-2.208223780059366,-0.21141189877558333,0.346631870331197
32.23812661,-2.321416645154539,0.03251073738064492,0.4442954898681769
32.24288192,-2.389414671566068,0.2776448466338379,0.5356012985023768
32.24763724,-2.4137961413548172,0.5212805665019782,0.6192940347247642
32.2523926,-2.396964988505,0.7607121707194971,0.6942670742327552
32.25714791,-2.3420751066416274,0.99328697466078,0.7595782362612157
32.26190323,-2.2529404657812586,1.2164558367045717,0.814462094269691
32.26665859,-2.1339330222908726,1.4278241601397121,0.8583385864212064
32.2714139,-1.989870682013983,1.6252021583194503,0.8908178193757753
32.27616927,-1.8258978334334286,1.80665303043427,0.9117010683146632
32.28092458,-1.6473611857919985,1.9705376168931454,0.9209780875539842
32.28567989,-1.4596838020336258,2.115554071528591,0.918820947951284
32.29043521,-1.268240285919591,2.2407711100826946,0.905574697740329
32.29519057,-1.0782360528359183,2.3456534746869724,0.8817451939295168
32.29994588,-0.8945934830210309,2.4300783928510072,0.8479844700361537
32.3047012,-0.7218475341658004,2.494342004854313,0.8050739989217179
32.30945656,-0.5640530951259562,2.5391549819512975,0.7539061903669133
32.31421187,-0.42470601432246596,2.5656268548527374,0.6954644490402618
32.31896719,-0.30667935498881976,2.5752389113945764,0.6308021246244264
32.32372255,-0.2121760310468973,2.569805896069561,0.5610207181478819
32.32847786,-0.1426985732555057,2.5514271422857338,0.4872477605085067
32.33323317,-0.09903637098272038,2.5224281792019925,0.41061483356824174
32.33798854,-0.08127033136299287,2.4852942646594283,0.3322362406355397
32.34274385,-0.08879449314420343,2.4425976860978644,0.25318883745845866
32.34749916,-0.12035372730365515,2.396921019844875,0.17449350498848612
32.35225453,-0.174096257559015,2.3507788198529176,0.09709868981805775
32.35700984,-0.24763935872074228,2.306540394109956,0.021866369394650836
32.36176515,-0.3381462649104028,2.266356399805538,-0.05043927486216177
32.36652052,-0.44241206748571815,2.2320919350273547,-0.11916027017081282
32.37127583,-0.5569562179666843,2.205268623890183,-0.1837502249580352
32.37603114,-0.6781191743895858,2.187017891819093,-0.2437766212390257
32.38078651,-0.8021607300098768,2.1780472239837056,-0.29892007647737723
32.38554182,-0.9253576259113033,2.17862071370162,-0.3489707155114587
32.39029713,-1.0440981578026391,2.1885546638961566,-0.3938218808566634
32.3950525,-1.1549716282281135,2.2072284309760306,-0.43346149022528396
32.39980781,-1.2548506598627018,2.2336101257311003,-0.46796142041068406
32.40456312,-1.3409645719226115,2.2662962382978167,-0.49746535447157203
32.40931849,-1.4109622345785586,2.3035637587563627,-0.5221755728848329
32.4140738,-1.4629630621804257,2.3434329401014558,-0.5423391989573096
32.41882911,-1.4955950888582237,2.383738507519665,-0.5582344256974248
32.42358448,-1.5080193883306638,2.4222068621355026,-0.5701572557514839
32.42833979,-1.4999404476634912,2.4565366594751015,-0.578409273039835
32.4330951,-1.4716024731421804,2.4844800616740073,-0.583286923860995
32.43785047,-1.4237719829641096,2.503921966675135,-0.5850727057658917
32.44260578,-1.3577074099274045,2.5129546070016913,-0.5840285421684939
32.44736109,-1.2751167794104201,2.5099450849417115,-0.5803914706993509
32.4521164,-1.178104827657074,2.49359366746891,-0.5743716156796327
32.45687177,-1.069111172449567,2.462980995234294,-0.5661522734587471
32.46162708,-0.9508413381318729,2.417602751997301,-0.5558918299733953
32.46638239,-0.8261925684028252,2.357390775695493,-0.543727157800326
32.47113776,-0.6981764332559125,2.2827200489185224,-0.5297781014808106
32.47589307,-0.5698402514779277,2.194401463437111,-0.5141526478052877
32.48064838,-0.4441893090601168,2.093660691796966,-0.4969523855634331
32.48540375,-0.324111760434945,1.9821039048788451,-0.4782778829801526
32.49015906,-0.21230795932737756,1.8616714391536613,-0.4582336492374117
32.49491437,-0.11122578672846535,1.7345808364675834,-0.4369323988503269
32.49966974,-0.02300333409197694,1.6032609498902142,-0.4144984024111763
32.50442505,0.05057992977892681,1.470279029364587,-0.3910697787782437
32.50918036,0.10814261955510499,1.3382628685806068,-0.36679965353713057
32.51393573,0.1487308741469827,1.2098202077077076,-0.3418561687619702
32.51869104,0.17183736402474473,1.087457643946824,-0.3164213772497344
32.52344635,0.17740967534672933,0.9735013030479654,-0.2906890938397328
32.52820172,0.16584809341493578,0.8700214713910223,-0.2648618124330887
32.53295703,0.13799301093127644,0.7787632830378235,-0.23914683236242193
32.53771234,0.09510238279372545,0.7010854037612861,-0.21375176997428108
32.54246771,0.03881983965560216,0.6379084596400224,-0.18887965645937776
32.54722302,-0.028865744890191884,0.5896747266914995,-0.16472383757524742
32.55197833,-0.10566826862982626,0.5563203350870327,-0.14146289411123886
32.55673364,-0.18905888054628348,0.5372609510828928,-0.11925579560724621
32.56148901,-0.2763256842723046,0.5313915861348734,-0.09823748680966579
32.56624432,-0.3646373281557409,0.5371008504013716,-0.07851508840038834
32.57099963,-0.4511090838258524,0.552299622345626,-0.060164870518073954
32.575755,-0.5328699885100776,0.5744637534770285,-0.04323012826987664
32.58051031,-0.6071296312869268,0.600690074048449,-0.02772005205459893
32.58526562,-0.6712431945199501,0.6277646187642646,-0.013609642913646495
32.59002099,-0.7227734124207406,0.6522416585553965,-0.0008406766655984754
32.5947763,-0.7595481734716379,0.6705318129299712,0.010676326704289
32.59953161,-0.7797125691383199,0.6789972354967597,0.02105921711395443
32.60428698,-0.78177427755998,0.6740516214920311,0.030450541085118254
32.60904229,-0.7646412695154545,0.6522625888391196,0.03901324362627157
32.6137976,-0.7276509376032018,0.6104538409979682,0.04692593213471801
32.61855297,-0.6705898804813392,0.545804437043996,0.054377902496249166
32.62330828,-0.5937037233129917,0.4559424771593815,0.06156412791805975
32.62806359,-0.4976965235473606,0.3390305637545465,0.06868039617921022
32.6328189,-0.38371949818944406,0.1938405219699675,0.07591874943604165
32.63757427,-0.25334901594052023,0.01981505866994709,0.08346333331636326
32.64232958,-0.10855402713332069,-0.1828856956224263,0.09148670317144818
32.64708489,0.04834664154372667,-0.4133544861476299,0.1001465728263463
32.65184026,0.21473642137074386,-0.6699254079751653,0.10958293455489168
32.65659557,0.3877615577585268,-0.950181445264974,0.11991543742892138
32.66135088,0.5643987669324168,-1.2509814812722078,0.13124089154530094
32.66610625,0.7415283602151679,-1.5685066677083601,0.14363077195284285
32.67086156,0.9160109162003585,-1.898325504470433,0.157128629755018
32.67561687,1.0847653462820501,-2.2354764352713037,0.17174737733823708
32.68037224,1.2448460434351933,-2.5745662263237743,0.18746649431895632
32.68512755,1.3935167487176867,-2.9098818813699805,0.20422928979481952
32.68988286,1.528318823598518,-3.2355133765776367,0.22194043974204897
32.69463817,1.647131774202961,-3.5454840939059107,0.24046407968087935
32.69939354,1.7482241204384814,-3.833885512011292,0.2596227588182533
32.70414885,1.8302930181818835,-4.095012498591398,0.27919754643239886
32.70890416,1.892491406999197,-4.323495453615773,0.29892952681543183
32.71365953,1.9344418557343621,-4.5144255918331515,0.3185228359759008
32.71841484,1.956236706419416,-4.66346983284562,0.33764929579902286
32.72317015,1.9584245684967347,-4.7669720887139615,0.35595460287413516
32.72792552,1.9419836826666899,-4.822038194757272,0.37306593881729067
32.73268083,1.9082831422698407,-4.826602301050014,0.38860079067080894
32.73743614,1.8590334072835566,-4.779473201661919,0.4021767045429486
32.74219151,1.7962279426800807,-4.680359788559962,0.41342164308429397
32.74694682,1.7220781281854987,-4.52987553463322,0.4219845788009997
32.75170213,1.6389437939514488,-4.3295225926638805,0.4275459328096067
32.7564575,1.549261820158268,-4.0816567070745,0.42982746487996315
32.76121281,1.4554751958570098,-3.789434646375873,0.42860123749493306
32.76596812,1.3599647752985262,-3.4567462625116656,0.42369731522229254
32.77072349,1.2649857214482199,-3.0881335660690987,0.4150099197841779
32.7754788,1.1726103149694407,-2.6886993786852593,0.4025018360185739
32.78023411,1.084678461780144,-2.2640081952574183,0.38620694608741135
32.78498942,1.0027568788649641,-1.8199818701322183,0.36623084918432497
32.78974479,0.9281075957206115,-1.3627926457613029,0.34274959408373845
32.7945001,0.861666089942694,-0.8987558823011252,0.31600660877243547
32.79925541,0.8040290862254894,-0.43422463506742487,0.28630795545568655
32.80401078,0.7554517907190915,0.02451202397927112,0.25401607221649736
32.80876609,0.7158541080125777,0.47132532204866107,0.2195421859806786
32.8135214,0.6848351969287934,0.9003364113059559,0.18333759670056518
32.81827672,0.6616955658693453,1.3059982686285425,0.14588404306687036
32.82303208,0.6454657919674691,1.683169110225981,0.10768337125347799
32.82778739,0.6349408744596808,2.027176811008474,0.0692467466288731
32.83254271,0.6287192027813451,2.333874029893024,0.03108367829593312
32.83729807,0.6252451294068655,2.599683912010022,-0.006308832749561542
32.84205338,0.6228541747855424,2.8216363693992847,-0.04245666588794877
32.8468087,0.6198199410339543,2.997395040012046,-0.07691808124168442
32.85156406,0.6144018573572876,3.125275099047643,-0.10929194506060877
32.85631937,0.6048929130144903,3.2042521546149665,-0.13922430734166535
32.86107469,0.5896665478744302,3.2339625074298546,-0.16641303776005698
32.86583,0.5672218657600451,3.2146950959926093,-0.1906103487669081
32.87058536,0.5362263154183868,3.147375487584447,-0.21162318501377847
32.87534067,0.4955549554989295,3.0335423141716826,-0.22931161293138078
32.88009599,0.44432539446149844,2.8753165934262706,-0.24358548036695807
32.88485135,0.38192748765916795,2.6753644208663947,-0.2543997170992782
32.88960666,0.3080468959160245,2.4368535714137782,-0.26174870586823207
32.89436198,0.2226816736806352,2.1634046081208025,-0.26566017259511515
32.89911734,0.12615116637014112,1.8590371609497929,-0.2661890319919787
32.90387265,0.019096657296727278,1.5281121049682507,-0.2634115904129482
32.90862797,-0.09752658772890294,1.1752704283875972,-0.25742045879539216
32.91338333,-0.2224659813670195,0.805369628923184,-0.24832046808959782
32.91813864,-0.3541968047993819,0.42341850587633184,-0.2362258078746178
32.92289396,-0.4909554529623603,0.034511222323805324,-0.2212585255641591
32.92764927,-0.630779961857691,-0.35623850236202426,-0.20354843042835596
32.93240463,-0.7715567606672944,-0.7437622414686672,-0.1832343487237122
32.93715995,-0.9110723385210793,-1.1230999688145076,-0.1604665814709896
32.94191526,-1.0470683082274719,-1.4894606980858667,-0.1354103333992975
32.94667062,-1.1772981975709227,-1.8382799874446327,-0.10824981717634036
32.95142594,-1.2995842094067391,-2.1652737083681073,-0.07919269536587921
32.95618125,-1.411872167750966,-2.466487545579264,-0.04847450464831146
32.96093661,-1.5122829085659963,-2.7383417652241566,-0.016362710596079345
32.96569192,-1.5991584785601485,-2.97767086124613,0.016839938368321438
32.97044724,-1.671101668059071,-3.1817577651407567,0.05079305904932053
32.97520255,-1.7270076178712463,-3.348362381084321,0.0851175509435617
32.97995791,-1.7660864971770287,-3.4757442847480005,0.11939601592807264
32.98471323,-1.787876542054018,-3.562679496853381,0.15317487661582338
32.98946854,-1.7922470649585256,-3.6084713081489435,0.18596834692748274
32.9942239,-1.7793913869130762,-3.612955187622191,0.21726435357676582
32.99897922,-1.7498099978749613,-3.5764978477621523,0.2465324367890261
33.00373453,-1.7042846063327564,-3.499990568077611,0.2732335723267288
33.00848989,-1.6438440839273214,-3.3848368908857647,0.29683175767785613
33.01324521,-1.5697236308697589,-3.2329348033319842,0.3168070985112975
33.01800052,-1.48331876918234,-3.0466535101830274,0.33267002394329886
33.02275583,-1.3861359999189702,-2.8288048885212764,0.3439761572403028
33.0275112,-1.2797421245304645,-2.5826097052205768,0.35034127765619116
33.03226651,-1.165714316931342,-2.3116586793795872,0.35145573425736554
33.03702182,-1.0455930304041847,-2.0198684931074564,0.34709762067804023
33.04177713,-0.9208397234284194,-1.71143290206824,0.33714400090039554
33.0465325,-0.7928011852830924,-1.3907691759869067,0.32157950291797477
33.05128781,-0.6626819344394296,-1.0624602091015654,0.30050168042528064
33.05604312,-0.5315257546810191,-0.7311927772886223,0.2741226860544289
33.06079849,-0.40020693807796526,-0.40169257416642506,0.24276699547985872
33.0655538,-0.2694312435272987,-0.07865682157919109,0.2068651515055336
33.07030911,-0.13974599025521736,0.23331459243368902,0.16694373635726875
33.07506448,-0.011558136070022611,0.5297883554537341,0.12361200378306328
33.07981979,0.1148413023962162,0.8065661488716177,0.07754578957931217
33.0845751,0.23924849063835135,1.0597509649991308,0.029469456155273167
33.08933041,0.36151587167926713,1.2858100119910212,-0.019863292807795384
33.09408578,0.48152131726499653,1.4816329021796248,-0.06968886884564864
33.09884109,0.5991393763073365,1.6445838642461654,-0.11925270035216332
33.1035964,0.7142163655545268,1.7725467995622022,-0.16782683598115555
33.10835177,0.8265506546091911,1.8639621151612316,-0.21472562896858524
33.11310708,0.9358790509558511,1.9178544077114634,-0.25931903017263275
33.11786239,1.0418697306874274,1.933850242458822,-0.3010431769793162
33.12261771,1.144121719892905,1.912185466039617,-0.33940812141626503
33.12737307,1.2421705335614632,1.8537017088737962,-0.3740026833140969
33.13212838,1.3354992384388549,1.7598319665539919,-0.4044965364320055
33.1368837,1.4235539330440226,1.6325753939505443,-0.43063973415057283
33.14163906,1.5057624385304023,1.4744616936007322,-0.4522599569932572
33.14639437,1.5815548730810869,1.2885057239800806,-0.4692578197002909
33.15114968,1.6503847428665974,1.0781531861663385,-0.48160061493080886
33.15590505,1.7117492234628713,0.8472184623059179,-0.4893148976901257
33.16066036,1.7652074209719737,0.5998158699624783,-0.4924783309745902
33.16541567,1.8103955803425216,0.340285757565071,-0.4912112175347331
33.17017099,1.847038433706762,0.07311699356562651,-0.48566813147692106
33.17492635,1.874956135449115,-0.1971325076597715,-0.4760300330369279
33.17968166,1.8940664936912988,-0.4659155294034456,-0.46249719872099676
33.18443698,1.9043824616846847,-0.7287738636174722,-0.4452832286515006
33.18919229,1.9060050832104651,-0.9814135237574436,-0.42461030796126076
33.19394765,1.899112285880532,-1.2197752768463122,-0.400705806354578
33.19870297,1.8839440838905266,-1.4400990411094514,-0.3738002073864216
33.20345828,1.8607848897361208,-1.638980868084327,-0.34412627382936667
33.20821364,1.8299437456248093,-1.8134214392728558,-0.3119192829271318
33.21296896,1.7917333713677845,-1.9608652496042853,-0.2774181083157536
33.21772427,1.7464489860866088,-2.0792299132139553,-0.2408668853953537
33.22247958,1.6943478936763763,-2.1669252997273913,-0.2025169750611407
33.22723494,1.6356308220804787,-2.2228624795336285,-0.16262893810740803
33.23199026,1.5704259685308137,-2.2464527137361516,-0.12147424985684763
33.23674557,1.4987766227476438,-2.237596959882419,-0.07933652044103905
33.24150094,1.420633116575897,-2.1966665717942035,-0.03651203701985446
33.24625625,1.335849684269852,-2.124476046836504,0.00669049573317171
33.25101156,1.2441866189685042,-2.0222488149440614,0.04995107819672509
33.25576687,1.14531788820118,-1.8915771702728534,0.09294040453371942
33.26052224,1.038844138899693,-1.7343775186018222,0.1353226713894872
33.26527755,0.9243107971884729,-1.552842152017178,0.17675912189841916
33.27003286,0.8012307661667585,-1.349388768091443,0.2169122115299965
33.27478823,0.6691110574289626,-1.1266089259461995,0.25545025947469496
33.27954354,0.5274825638846482,-0.8872165797147633,0.2920524283786094
33.28429885,0.37593209098997465,-0.633997755424637,0.32641385442419707
33.28905416,0.2141357054228847,-0.3697623449021115,0.358250730689389
33.29380953,0.04189242758981082,-0.09729888421021808,0.3873051337679205
33.29856484,-0.14084272020016034,0.18066693194683772,0.41334938173471686
33.30332015,-0.3339273009965286,0.4615093708706003,0.4361897242941847
33.30807552,-0.5370026716948351,0.7427349136015443,0.45566919462287475
33.31283083,-0.7494687833540611,1.0220092578290207,0.4716694955506788
33.31758614,-0.9704635126496117,1.2971788127241708,0.48411184610585944
33.32234146,-1.1988474080794522,1.5662865428242594,0.49295677162640184
33.32709682,-1.4331946473947326,1.8275821308473152,0.4982028740671685
33.33185213,-1.6717908808523618,2.079526540155483,0.49988466162109474
33.33660745,-1.9126384800725447,2.320791168473065,0.49806954298726114
33.34136276,-2.1534695312109067,2.5502518963415257,0.4928540999039344
33.34611812,-2.3917667140301995,2.766978445445845,0.4843597459231092
33.35087344,-2.6247920066404142,2.97021956982199,0.4727278699767062
33.35562875,-2.8496229587900883,3.1593847021654056,0.4581145635897193
33.36038406,-3.0631960902917528,3.334022763366562,0.440685051785514
33.36513942,-3.262356796712736,3.4937989128607776,0.4206079925852708
33.36989474,-3.4439149801743967,3.638470069079356,0.39804987027566285
33.37465005,-3.6047054668590244,3.767860063206257,0.3731697666802676
33.37940541,-3.7416521245830086,3.881835305963892,0.346114834095109
33.38416073,-3.851834456896811,3.9802818462274328,0.3170167999771941
33.38891604,-3.932555330469593,4.063084680778521,0.2859898026832222
33.3936714,-3.981408395811122,4.130110133976055,0.2531297943101496
33.39842672,-3.996343691186983,4.181192061078797,0.21851566077787649
33.40318203,-3.975729876879423,4.216122536050728,0.18221211053115258
33.40793734,-3.9184115316517403,4.234647562090997,0.14427427891465183
33.41269271,-3.82375995563646,4.2364681916372495,0.10475389052856583
33.41744802,-3.691715964500944,4.221247265818309,0.06370672058411986
33.42220333,-3.52282322879101,4.188621787007641,0.021201001216995054
33.4269587,-3.3182508096585557,4.138220728667433,-0.022673667943851665
33.43171401,-3.0798036699351714,4.06968786974677,-0.06779742034999123
33.43646932,-2.8099201061715866,3.9827090209437266,-0.11401180495031156
33.44122463,-2.511655268057735,3.877042791670006,-0.16111264534773492
33.44597995,-2.1886502216639876,3.752553836921461,-0.20884465139536987
33.45073531,-1.8450863760637728,3.609247334648815,-0.2568982900178515
33.45549062,-1.485625515726417,3.4473032925482197,-0.3049093070176843
33.46024594,-1.1153361365212748,3.26710918417566,-0.35246114118127375
33.4650013,-0.7396072390635409,3.0692893795188807,-0.3990902976641517
33.46975661,-0.36405115961403656,2.8547298701602997,-0.4442945599105913
33.47451192,0.00560260757836052,2.6245968932689454,-0.48754373202317036
33.47926724,0.36362033717078135,2.380348225576797,-0.528292437044933
33.4840226,0.7043812592232415,2.123736137554861,-0.5659943742168329
33.48877791,1.022496358333512,1.856801256518609,-0.6001173759875297
33.49353323,1.3129260444009825,1.5818568732478038,-0.6301586045175669
33.49828859,1.571093911238724,1.3014635297289487,-0.6556592735194091
33.5030439,1.7929938004883634,1.0183940374782123,-0.6762183521779711
33.50779922,1.9752874351746903,0.7355893891812468,-0.6915047833339881
33.51255453,2.1153899890004557,0.4561063336678732,-0.7012678177479023
