Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.05648324,-1.8117171083694645,-5.0629043708334285,1.6054514971350193
28.06123746,-2.8819090453907408,-6.467272726740805,1.3425797692176715
28.06599168,-3.8854906745580107,-7.797666251039835,1.1844700393200285
28.07074595,-4.805986970829057,-9.045842743349581,1.1466874788256614
28.07550016,-5.628812463947412,-10.205338504944331,1.2376013982011624
28.08025438,-6.341519927725375,-11.271557090932879,1.4581539903305702
28.08500865,-6.934014588878239,-12.24178889013293,1.80196583093831
28.08976287,-7.398730540724839,-13.115146486613812,2.255761512773381
28.09451709,-7.73076476694546,-13.892408900225597,2.8000859829467273
28.09927131,-7.9279631667605654,-14.575777356078598,3.4102710576608715
28.10402558,-7.990952629374195,-15.168554713966103,4.057603007389004
28.1087798,-7.923113807590414,-15.674768745976593,4.710636646876167
28.11353402,-7.730490816097368,-16.098765022109887,5.336599116307615
28.11828824,-7.421636417884667,-16.4447977041665,5.902826906929682
28.12304251,-7.007394025803615,-16.716646117423938,6.378181695179684
28.12779673,-6.500620688590526,-16.917282084378307,6.734393429653889
28.13255095,-5.915857854247788,-17.048608389302363,6.947282611559377
28.13730516,-5.268958874438637,-17.11128313728313,6.997817978769044
28.14205944,-4.576683767426187,-17.10463883301276,6.872971097170549
28.14681365,-3.856272621302321,-17.026699255480896,6.5663357952572134
28.15156787,-3.1250092311018793,-16.874292004630487,6.078487895732695
28.15632214,-2.3997862570855353,-16.643250127610653,5.417069172050069
28.16107636,-1.6966825515820398,-16.328692522173583,4.5965887594372035
28.16583058,-1.0305625049846683,-15.925369797802409,3.637945244199844
28.1705848,-0.4147064317815091,-15.428059861897177,2.5676831478333098
28.17533907,0.13951978478834037,-14.831995607548684,1.4170082300840334
28.18009329,0.6229483232121903,-14.133305645829862,0.22059660528041408
28.18484751,1.0288395411162679,-13.329448011091024,-0.9847572791454869
28.18960173,1.3530523532706813,-12.419616180827077,-2.1615996181832178
28.194356,1.5941490633602482,-11.405096667084862,-3.2733212858548275
28.19911022,1.753429168311452,-10.289558002456397,-4.285639435204858
28.20386444,1.8348870298196354,-9.079252350499194,-5.167986471327355
28.20861865,1.8450889344186654,-7.783113383225034,-5.894737257890757
28.21337292,1.7929661626625435,-6.41273757767294,-6.4462110474811585
28.21812714,1.689522514576594,-4.982240687411218,-6.80939562162576
28.22288136,1.5474575519549378,-3.507986715262328,-6.978357763410346
28.22763558,1.3807107200565856,-2.0081929511232035,-6.954325396283392
28.23238985,1.203936261493312,-0.5024210989315577,-6.745449701265633
28.23714407,1.031923871677831,0.9890292656890183,-6.366276507957446
28.24189829,0.8789847383933964,2.4458030554669614,-5.8369720780314
28.24665256,0.7583265170461496,3.8482212314280115,-5.182357642698303
28.25140678,0.6814437109040093,5.178031180023291,-4.430810082930924
28.256161,0.6575517361953964,6.419142899684001,-3.6130843634926704
28.26091522,0.6930934868641118,7.55831666051942,-2.761108419742837
28.26566949,0.7913462350861248,8.585767943994043,-1.9067946803639677
28.27042371,0.952153996277456,9.495657240135605,-1.0809056043765248
28.27517792,1.1718059804493361,10.286435748160626,-0.31200457951864413
28.27993214,1.4430756010981192,10.961023108796384,0.3744810898385564
28.28468641,1.7554270997195114,11.52679972558027,0.9570615888450169
28.28944063,2.0953886912295787,11.995403592415537,1.418829354824351
28.29419485,2.4470827860762165,12.382329371338876,1.7479289411041474
28.29894907,2.792895758147342,12.70633536234219,1.9378377321610993
28.30370334,3.1142622321358813,12.988671716714833,1.9874489474268149
28.30845756,3.3925321860022364,13.252150625068866,1.9009556650275692
28.31321178,3.6098835113754766,13.52008616644562,1.6875429896247214
28.317966,3.750238314408715,13.81513792751635,1.3609041776711805
28.32272027,3.800138521404076,14.158098245954946,0.9386045652192605
28.32747449,3.749535668604518,14.566667817028788,0.44132360002845666
28.33222871,3.592451447806421,15.054268211451372,-0.10799049246829628
28.33698292,3.3274698397891087,15.628942346182244,-0.6850170957915406
28.3417372,2.9580284486209214,16.29239488133321,-1.2649747665110453
28.34649141,2.4924856307769905,17.039223647069747,-1.8235142784157805
28.35124563,1.9439506403124378,17.856390317921697,-2.3375628242460094
28.35599985,1.3298756205423976,18.7229734728999,-2.7860931365764174
28.36075412,0.6714202244118493,19.610239801741823,-3.150795692799125
28.36550834,-0.00738861381622974,20.482059535472082,-3.416636640869546
28.37026256,-0.6806681971163784,21.295680320737684,-3.572288537035898
28.37501678,-1.3218194635399636,22.002860001076506,-3.61042545551575
28.37977105,-1.904742668458098,22.55134354182893,-3.5278785457933037
28.38452527,-2.4050717306209504,22.886653189853376,-3.3256526140053992
28.38927949,-2.8013662298651787,22.95414453411991,-3.008808625672601
28.39403376,-3.0761997047235043,22.701265124823884,-2.586220970106733
28.39878798,-3.2170858862502696,22.07993745400931,-2.0702217476047386
28.4035422,-3.2171908585252726,21.048975182524643,-1.4761471808570676
28.40829641,-3.075788616643059,19.57643134958829,-0.8218034999178055
28.41305068,-2.7984296161036157,17.64177077813355,-0.12687127019113573
28.4178049,-2.3968060160624374,15.23775680095625,0.587731960907817
28.42255912,-1.8883126494296338,12.371945455870529,1.300510718758192
28.42731334,-1.2953185001726952,9.067688896522759,1.9900530827176506
28.43206761,-0.6441788439971964,5.364564128613631,2.635676718570359
28.43682183,0.03596752476026178,1.3181631804594887,3.218043483040223
28.44157605,0.7145590866217898,-3.0007940179969173,3.719728794473063
28.44633027,1.361063495322355,-7.508033256913608,4.1257342162781026
28.45108454,1.9464467059652628,-12.107962652896514,4.423933859400655
28.45583876,2.4445820932376954,-16.696514232471138,4.605447133960071
28.46059298,2.8335229425589454,-21.1644979364471,4.664931969178265
28.4653472,3.0965665406969665,-25.401342827735196,4.600793829578411
28.47010147,3.2230472708206612,-29.29907166645415,4.415306675840296
28.47485568,3.2088096530974184,-32.756332759523396,4.11464241779366
28.4796099,3.056330004040274,-35.68229946448861,3.7088052375265548
28.48436412,2.774476714544947,-38.0002450795244,3.21146622310294
28.48911839,2.37792274202311,-39.65061054738508,2.6396922092071033
28.49387261,1.8862476545187536,-40.59340465420651,2.013561517078887
28.49862683,1.3227878543937326,-40.809809887059494,1.355659889642622
28.5033811,0.7133100002003583,-40.302909231549535,0.6904534376151299
28.50813532,0.08459246582581005,-39.09749671008962,0.04354201958812726
28.51288954,-0.5369976704867989,-37.23898400474234,-0.5591944943089077
28.51764376,-1.126848700860049,-34.7914637098999,-1.0925343746866534
28.52239803,-1.6632956720003815,-31.835033332239515,-1.5329039175980155
28.52715225,-2.1285990148769995,-28.46252014563057,-1.8593781720097895
28.53190647,-2.5096665655784953,-24.775773222577925,-2.054646364135516
28.53666068,-2.7984925209819753,-20.881704283642744,-2.1058941311986663
28.54141496,-2.9923043178257847,-16.888263394649265,-2.005556335575818
28.54616918,-3.0934249289410274,-12.90052978458057,-1.7518986776504628
28.55092339,-3.1088728058106927,-9.017083454526661,-1.3493928128119168
28.55567761,-3.049734023653898,-5.326801390316253,-0.8088576133235418
28.56043183,-2.9303506892137823,-1.9061948299984002,-0.14734823874055514
28.5651861,-2.7673761610923497,1.182627008434793,0.6122154349030545
28.56994032,-2.5787511050809906,3.893314264855347,1.4416789389901916
28.57469454,-2.3826550054401126,6.195935483540638,2.308528889416462
28.57944881,-2.1964857307720576,8.076950777787395,3.176990295434079
28.58420303,-2.035915443619637,9.538540606374314,4.009311079129244
28.58895725,-1.9140649373002576,10.59735696623381,4.7671897673717565
28.59371147,-1.8408308170920051,11.28278450476236,5.413294035205739
28.59846574,-1.8223912816534515,11.63481456466976,5.91281125106986
28.60321996,-1.8609070755011914,11.701645175377246,6.234967778031112
28.60797418,-1.9544249148293142,11.537124433894622,6.354451842529233
28.61272839,-2.096981714510114,11.198153753591757,6.252675529849112
28.61748266,-2.2788995675890877,10.742161499868107,5.918815028477045
28.62223688,-2.4872538919057745,10.224747164515591,5.3505746306187705
28.6269911,-2.7064906560816606,9.697582193613565,4.55462910696003
28.63174532,-2.919163279051108,9.206636722494101,3.546710711968676
28.63649959,-3.106755770007813,8.790782693465502,2.351320920444575
28.64125381,-3.2505560080023437,8.480804069116877,1.0010625902036192
28.64600803,-3.332541788008146,8.298825027760842,-0.46439498802613116
28.65076225,-3.3362423852335716,8.258148011500426,-1.9996884350087694
28.65551652,-3.2475398804690965,8.36347607505072,-3.5554233267215247
28.66027074,-3.055377276729673,8.611478814755024,-5.0800653846468595
28.66502496,-2.7523444032692193,8.991648759555481,-6.521983373056617
28.66977918,-2.3351175801440087,9.487385844108616,-7.831556157324665
28.67453345,-1.8047348081177392,10.077241672864432,-8.963248792133037
28.67928766,-1.166694661116273,10.736252810508999,-9.877559162635883
28.68404188,-0.43087393141477665,11.437293300878508,-10.54273838068576
28.6887961,0.3887337229357166,12.15238094402849,-10.936195610640002
28.69355037,1.2744485311958738,12.853879313025715,-11.04551156290136
28.69830459,2.20548796234298,13.515547579010077,-10.869003871654701
28.70305881,3.1586791939688363,14.11340220668595,-10.41581038935973
28.70781303,4.109271414505716,14.626367662261579,-9.705481269577326
28.7125673,5.031814037209471,15.036706684684223,-8.767096072822847
28.71732152,5.901063658587978,15.330233761664276,-7.637946837658515
28.72207574,6.692880956825206,15.49632764511592,-6.361850937574007
28.72682996,7.385078890454887,15.527769480064967,-4.987177219831407
28.73158423,7.958185675405939,15.42044186749872,-3.564683924517805
28.73633845,8.396090179344242,15.172930426260054,-2.145275998849243
28.74109266,8.686543536906921,14.786072703443288,-0.777792063003748
28.74584688,8.821498672056626,14.262499254486103,0.49307241198146207
28.75060115,8.797278417128851,13.606208243634487,1.628608501574989
28.75535537,8.614572227598073,12.822208221835838,2.5976206352280387
28.76010959,8.27827028960024,11.91625442456772,3.3775713537987984
28.76486381,7.797151464828455,10.894692885183598,3.9552988314914153
28.76961808,7.183447605467189,9.764414894369303,4.327283697289795
28.7743723,6.452311083513101,8.532912858005542,4.499463753601578
28.77912652,5.621214844717239,7.20841832721152,4.4866165877421995
28.78388074,4.709314964537443,5.800094669751057,4.311349911723188
28.78863501,3.736804686331096,4.31825112719285,4.002756933125269
28.79338923,2.724286463101156,2.774542273701661,3.594808407721535
28.79814345,1.6921848760323166,1.1821173642300906,3.124563615808162
28.80289766,0.6602188141380637,-0.44431229631854313,2.630288865455245
28.80765188,-0.35305362801371937,-2.088513272544597,2.1495739815352475
28.81240615,-1.3306090415743026,-3.732893490264569,1.7175345473777373
28.81716037,-2.2572475500130347,-5.358794684281019,1.3651806806967137
28.82191459,-3.119796890529615,-6.946907135652249,1.1180224486914916
28.82666886,-3.907235455762752,-8.477787741381826,0.994968551148755
28.83142308,-4.610740782142616,-9.93245115116052,1.0075596007183116
28.8361773,-5.223672051881815,-11.292994925035808,1.1595610101286051
28.84093152,-5.74149652983715,-12.543214905596292,1.4469236911671493
28.84568579,-6.16167043612153,-13.669167043853614,1.8581039143299831
28.85044001,-6.483484630820575,-14.659636482592697,2.3747173781474475
28.85519423,-6.707884872850926,-15.506482686296877,2.9724876611871847
28.85994845,-6.837275584376532,-16.204839461726607,3.6224367716452255
28.86470272,-6.875315249855178,-16.75315960553889,4.292256409648614
28.86945694,-6.826710959893972,-17.153104624398182,4.94779348539319
28.87421115,-6.697019183288923,-17.409289690367785,5.554582473721716
28.87896537,-6.492459453867355,-17.528902153926918,6.079359699676877
28.88371964,-6.219747023291653,-17.521218251201475,6.4914996389419635
28.88847386,-5.885949414031061,-17.397047075105437,6.764319909854426
28.89322808,-5.498370100239615,-17.168133539171226,6.876209250282459
28.8979823,-5.064460309405372,-16.846553071127765,6.811541008752216
28.90273652,-4.591757390174002,-16.444130212051554,6.5613432279751684
28.90749079,-4.087845654584003,-15.971911229809988,6.123705072486561
28.91224501,-3.5603334144747825,-15.439717381761755,5.503908077634651
28.91699923,-3.0168383443212834,-14.855800751563477,4.714279459758291
28.92175345,-2.4649724407867684,-14.22661888271634,3.773773519975032
28.92650772,-1.9123177445448425,-13.556738031383368,2.7072959692296177
28.93126194,-1.366384637878398,-12.84886806940673,1.544794718742911
28.93601615,-0.8345459231952299,-12.104025163681092,0.32014914947390694
28.94077037,-0.3239420154672034,-11.321811566811686,-0.9301021477128872
28.94552464,0.15864457529158624,-10.500795371572794,-2.1681479411798072
28.95027886,0.6069438162099285,-9.638967134777715,-3.3563517705013135
28.95503308,1.0153762056723867,-8.734245181097512,-4.458701741519006
28.9597873,1.3792447295843138,-7.784997558433577,-5.442200942963486
28.96454157,1.6949275129483883,-6.790546456516815,-6.278135775724088
28.96929579,1.9600552275159,-5.7516207700465865,-6.943161757737046
28.97405001,2.1736559644489075,-4.670724594564156,-7.420152880084735
28.97880423,2.336250698986122,-3.5523937936323153,-7.698772247608532
28.9835585,2.449884841483916,-2.4033191236605136,-7.775738582196637
28.98831272,2.51808551005541,-1.232322259818221,-7.6547835741927575
28.99306694,2.5457395106436365,-0.050179811944572085,-7.346315822437822
28.99782115,2.538892811365946,1.1307005583340095,-6.866824655550762
29.00257543,2.504477900820429,2.2967390316778706,-6.238069118311722
29.00732964,2.449980466574711,3.4337565484211314,-5.486103345208695
29.01208386,2.383061194377733,4.527633696828306,-4.640190398818863
29.01683808,2.3111520880014367,5.5650217989359545,-3.731654002347707
29.02159235,2.241049366538569,6.534068311741455,-2.7927129690672734
29.02634657,2.178526448820658,7.425116385097867,-1.855337738516419
29.03110079,2.1279905576316938,8.23133811497832,-0.9501631736262496
29.03585501,2.0922049924690667,8.949262730261717,-0.10548728213546756
29.04060928,2.0720962242733365,9.579164561081168,0.6536179345291191
29.0453635,2.06666087647374,10.125280964647333,1.306059960449435
29.05011772,2.07298264750277,10.595837170020712,1.8353225825758566
29.05487194,2.086363577897774,11.002862954368997,2.229888391900393
29.05962621,2.1005680178704424,11.361794887487576,2.4834741106674993
29.06438043,2.1081714266900247,11.690867302333725,2.5950723582007917
29.06913464,2.1009999568419784,12.010304898997449,2.568801341006014
29.07388886,2.0706409120379528,12.34133968509574,2.41357260575584
29.07864313,2.0089989481999058,12.70508447950884,2.1425955723587076
29.08339735,1.9088686946375846,13.12130410322025,1.7727450631828812
29.08815157,1.7644917141227408,13.607133266840881,1.3238234745695654
29.09290579,1.5720647471229374,14.175796634047458,0.8177519595380958
29.09766001,1.3301672001606561,14.835391171694763,0.27772503242791075
29.10241428,1.040078839447524,15.587793275315907,-0.2726389676162683
29.1071685,0.7059634529398474,16.427752925896254,-0.8101222158617913
29.11192272,0.33490055507758326,17.342234045245714,-1.3126807776571525
29.11667699,-0.06324529388521744,18.310054167706816,-1.7601450584666856
29.12143121,-0.4761196317135119,19.301867570816416,-2.134829412313902
29.12618543,-0.8893309506045264,20.28052427430488,-2.4220372891803943
29.13093964,-1.287045642171774,21.20182311885701,-2.6104527198241
29.13569386,-1.6527009452449615,22.015660895870962,-2.6924132325424877
29.14044813,-1.9698041874606342,22.667561775683968,-2.6640632126341433
29.14520235,-2.2227802026966956,23.100552764246903,-2.525390069237717
29.14995657,-2.3978239571780393,23.25733240059127,-2.280148303956572
29.15471079,-2.483712478086329,23.082662241888873,-1.93567873409363
29.15946506,-2.472529520201351,22.52589473085104,-1.5026318248993444
29.16421928,-2.3602583702480193,21.543537632214203,-0.9946054307894758
29.1689735,-2.1472029707994222,20.101745143586548,-0.4277082765563355
29.17372772,-1.838205082814894,18.17861976868153,0.1799387723262156
29.17848199,-1.44263515703879,15.766207775499204,0.8087511771192931
29.18323621,-0.9741464010739965,12.872075140529963,1.4382662586504578
29.18799043,-0.45019454186145164,9.520360718585003,2.047753050500512
29.19274464,0.10866074297081697,5.752219134490821,2.6168336953281517
29.19749891,0.6796435876980933,1.6255874110916402,3.1261035647439317
29.20225313,1.2387976767745001,-2.7857638731060486,3.5577372086556385
29.20700735,1.762118473563106,-7.393902915705304,3.8960671262728566
29.21176157,2.2267226507749704,-12.09910611808284,4.1281222018146275
29.21651584,2.6119906365171657,-16.792862052629392,4.244112484861936
29.22127006,2.9006168272368655,-21.36141122505704,4.2378468626495325
29.22602428,3.079504411709806,-25.689688629939152,4.1070701282554385
29.2307785,3.140448142946967,-29.665505977244248,3.853706027074067
29.23553277,3.0805589859369875,-33.18378696881661,3.483992989210243
29.24028699,2.902399391698108,-36.15065478406169,3.0084992149510343
29.24504121,2.6138165012534635,-38.487168401423624,2.4420034536152366
29.24979543,2.2274814740743274,-40.132515029288754,1.8032276730352426
29.2545497,1.7601641617050021,-41.04648979303909,1.1144091511542396
29.25930391,1.23179106776174,-41.211129453050916,0.4007038617511506
29.26405813,0.6643489465281598,-40.6314117081778,-0.3105788657601311
29.26881235,0.0807052980081948,-39.33498238080798,-0.9908990136554788
29.27356662,-0.49658000292414833,-37.37092604923733,-1.611541132319368
29.27832084,-1.046380481595237,-34.80764784834631,-2.144764073601975
29.28307506,-1.5500026382533925,-31.729981380669066,-2.564995709397005
29.28782928,-1.9920075242715687,-28.23567637680459,-2.850015490652761
29.29258355,-2.3608168584153795,-24.43144727281076,-2.9820647167439738
29.29733777,-2.6490816480350037,-20.428779047361115,-2.948825998973993
29.30209199,-2.8538065513105613,-16.33968969799909,-2.744218783893018
29.30684621,-2.9762373774860396,-12.27264078899167,-2.3689658817707504
29.31160042,-3.0215314954316717,-8.328770209847255,-1.830895826460243
29.3163547,-2.998241062801611,-4.598596498218294,-1.144956970402355
29.32110891,-2.917646648189791,-1.159313754514107,-0.33293110636860535
29.32586313,-2.7929839073888285,1.9272377220829722,0.5771531742195
29.3306174,-2.638608530029292,4.615875498165441,1.5518944966707469
29.33537162,-2.4691448310293107,6.878639602264454,2.553654588676134
29.34012584,-2.298661335710511,8.70463713393256,3.541918406429467
29.34488006,-2.1399127726972753,10.099216867514698,4.474829740164451
29.34963428,-2.003682371556395,11.082550044902261,5.310843958065296
29.35438855,-1.8982516362974478,11.687714608123677,6.010432070006227
29.35914277,-1.8290172424740754,11.95839543977818,6.537765408090767
29.36389699,-1.7982668120749365,11.94632246537504,6.862308301326744
29.36865121,-1.8051174680286557,11.708571719479249,6.960247367727062
29.37340548,-1.8456136185738827,11.304851945051196,6.815690470699428
29.3781597,-1.9129736522128558,10.794891477838998,6.421575843676575
29.38291391,-1.9979693336289788,10.236027763225646,5.7802421337103675
29.38766813,-2.0894168088178002,9.681085721969868,4.9036228480088235
29.3924224,-2.1747543378507754,9.176612302231074,3.813043547413223
29.39717662,-2.2406792286165116,8.761513974249747,2.538616668785956
29.40193084,-2.2738149675318695,8.466122698054347,1.1182464954065827
29.40668506,-2.2613792278361236,8.311695035125611,-0.4037251883058934
29.41143928,-2.191824248072305,8.31032950190476,-1.9781846465138855
29.41619355,-2.0554229435594786,8.46526977160119,-3.553158563346813
29.42094777,-1.8447769328527637,8.771546567663325,-5.075894721240178
29.42570199,-1.5552262830420844,9.216899537733694,-6.4950212386072
29.43045621,-1.1851450282732978,9.782912357337079,-7.76268692258175
29.43521048,-0.7361112086382557,10.446289931292439,-8.836581640471861
29.4399647,-0.21294514569956707,11.18020584805808,-9.681736525367816
29.44471891,0.37638518344147637,11.95565110690874,-10.272010092729206
29.44947313,1.0209875283680814,12.74272137384996,-10.591178906853221
29.4542274,1.7073880206451852,13.511789225162627,-10.633570603421772
29.45898162,2.419978463103956,14.234519342159999,-10.404201709741695
29.46373584,3.1415489981979725,14.884697574927932,-9.918410519449116
29.46849006,3.8538831577474864,15.438858326204285,-9.20100389415998
29.47324433,4.538389642819126,15.876708041565413,-8.284964382428546
29.47799855,5.176743732191843,16.181355044731273,-7.209788804490465
29.48275277,5.7515110333956505,16.339366901163555,-6.019549711605553
29.48750699,6.2467274216021,16.34068535238781,-4.760785246496086
29.49226126,6.648411502747769,16.17843512746433,-3.480329837908936
29.49701548,6.94498977140295,15.848666196246073,-2.2231977100705826
29.5017697,7.127619643249744,15.350069028936927,-1.030624102462899
29.50652391,7.1904013730262575,14.683699157307084,0.06164337689466629
29.51127819,7.1304760445204,13.852741091600608,1.0247273230010463
29.5160324,6.948012843308385,12.862333030603438,1.837620299829604
29.52078662,6.646094254703634,11.719463625405979,2.4877658996283283
29.52554084,6.230512316107492,10.432941246212971,2.971206699884552
29.53029506,5.709492344930043,9.013425699807884,3.2923060922344294
29.53504933,5.093362526094243,7.473503035845831,3.4630714207025757
29.53980355,4.3941883549277,5.827776722175956,3.50212460038425
29.54455777,3.6253902619818468,4.092943659138172,3.4333825186782847
29.54931199,2.801360949160074,2.287821652964564,3.2845222290618743
29.55406626,1.9370962885601553,0.4332962920114757,3.0853145881025723
29.55882048,1.0478504069419425,-1.4478403328437894,2.865914159122183
29.5635747,0.1488221595703116,-3.331179164569073,2.6551927671760587
29.56832891,-0.745123085361233,-5.191122076529674,2.4791991630003234
29.57308318,-1.6196953178469338,-7.001446306720858,2.359818250451237
29.5778374,-2.4613866974205556,-8.735990540998541,2.3136909526966654
29.58259162,-3.2576462622382736,-10.369434543738203,2.3514409558624667
29.58734584,-3.997026523851342,-11.878132168409907,2.477238260655983
29.59210011,-4.669306338721308,-13.240948265130026,2.6887125410497736
29.59685433,-5.265594193971156,-14.440045014436897,2.977212329164254
29.60160855,-5.778415116338785,-15.461563495934344,3.3283894053951055
29.60636277,-6.201782920628022,-16.296151775490845,3.723071954234244
29.61111699,-6.5312577439783315,-16.939300563653976,4.138375814039454
29.61587126,-6.763987170335716,-17.391460286973643,4.548991452489896
29.62062548,-6.898728139121849,-17.657927900084868,4.928576061032863
29.6253797,-6.935846521980169,-17.748506691890356,5.25117618888547
29.63013391,-6.8772917939471085,-17.676956560669932,5.492607177899188
29.63488818,-6.726545442913672,-17.460264792406146,5.631721197099679
29.6396424,-6.488543279160644,-17.11777757382408,5.651504900767103
29.64439662,-6.16957315548219,-16.670239892720364,5.539959174378468
29.64915084,-5.777150403036138,-16.13879595787027,5.29072585835536
29.65390511,-5.31987339266196,-15.544003800743022,4.903439055958081
29.65865933,-4.807261195123983,-14.904916360309631,4.383791305237307
29.66341355,-4.249574665102249,-14.238277203885024,3.7433172781803674
29.66816777,-3.6576217590813784,-13.55787229540345,2.9989094641566223
29.67292204,-3.0425477584466054,-12.874070227029753,2.1720911652399946
29.67767626,-2.4156114019557067,-12.193572575416693,1.288081787666768
29.68243048,-1.7879487160183418,-11.519384144458375,0.37469765243568837
29.6871847,-1.1703274935243435,-10.851000488227674,-0.5388617755947072
29.69193891,-0.572896834156626,-10.184797952022778,-1.4232873663089034
29.69669318,-0.004937844722010212,-9.514600166280898,-2.2504355325279404
29.7014474,0.5253765978299613,-8.83238505617522,-2.9945461652666254
29.70620162,1.0112033761250585,-8.129088520580273,-3.633345621400032
29.71095584,1.447220914140563,-7.395455487043554,-4.148981109494432
29.71571011,1.8297794578048847,-6.622886480622009,-4.528739858927018
29.72046433,2.1569983411950733,-5.804228375804192,-4.765516667771067
29.72521855,2.4288000198465536,-4.934461587663629,-4.8580066407690765
29.72997277,2.64687295292913,-4.011242319795079,-4.810615578482467
29.73472704,2.8145586053610603,-3.0352671843991237,-4.633097516948198
29.73948126,2.936661772664528,-2.010438004968807,-4.339945824057265
29.74423548,3.0191878939443018,-0.9438162938857938,-3.949579232756999
29.7489897,3.0690157121335444,0.15463088467982977,-3.483375553779413
29.75374391,3.093518219133767,1.27247985923659,-2.964612449349931
29.75849818,3.1001489580764408,2.395468960084305,-2.417376257189994
29.7632524,3.0960141656062206,3.50825167843847,-1.865496868221541
29.76800662,3.087453679957045,4.595241185614466,-1.331560001987223
29.77276084,3.079654778580437,5.641497273735668,-0.8360389988830338
29.77751511,3.076322905947652,6.633603658683765,-0.3965775303138191
29.78226933,3.0794314202180817,7.560483248927514,-0.02744335306592346
29.78702355,3.0890689712908728,8.41410143232603,0.26083778104276184
29.79177777,3.103398062642395,9.190012519408173,0.4616689543059242
29.79653204,3.118732087206997,9.887711930366875,0.572398865981776
29.80128626,3.1297311569388375,10.510766148368605,0.5941839475175701
29.80604048,3.1297099233523427,11.0667034281754,0.5317151172272108
29.8107947,3.111043827423632,11.56666022524758,0.39283058666830845
29.81554897,3.065654212112187,12.024790732662531,0.18803714266478175
29.82030318,2.9855477266872716,12.457459211911807,-0.0700370848775294
29.8250574,2.863381606312617,12.882246440063003,-0.3672348926615564
29.82981162,2.6930238646229223,13.316812083102645,-0.688483576575938
29.83456584,2.4700763484591493,13.777663714497223,-1.018406335824954
29.83932011,2.1923291161962264,14.278890152631398,-1.3419091317941267
29.84407433,1.8601167927090918,14.830921461028742,-1.6447226829084176
29.84882855,1.4765514072828672,15.43938006607398,-1.913882193981222
29.85358277,1.0476116239264641,16.10408679923141,-2.138130921121065
29.85833704,0.5820750423231337,16.818282161641267,-2.308237460741707
29.86309126,0.0912881413563312,17.568116747912352,-2.4172205297955913
29.86784548,-0.41122285049952645,18.332455688383813,-2.460478913476176
29.8725997,-0.9102877376475951,19.08303043603581,-2.4358281596245632
29.87735397,-1.3897532975226279,19.784957599421627,-2.343449354267275
29.88210819,-1.8332394099438967,20.39762924660388,-2.185758675828976
29.8868624,-2.224953084938507,20.8759626848353,-1.967209171050583
29.89161662,-2.5505174481224335,21.171980738716673,-1.6940382095152637
29.89637089,-2.7977692368275866,21.236676662182216,-1.3739753342890708
29.90112511,-2.9574774106070376,21.022101732654587,-1.0159257255760599
29.90587933,-3.0239374016387646,20.483599003001856,-0.6296441937725838
29.91063355,-2.9954004574337354,19.58209432714543,-0.22541347684851892
29.91538777,-2.8743053271248757,18.286346322222958,0.18626133858680105
29.92014204,-2.6672898048092266,16.575051083015026,0.594933079309496
29.92489626,-2.3849717572761655,14.438695889284629,0.9904612873271622
29.92965048,-2.041502506103995,11.881059396251013,1.363226603254236
29.9344047,-1.6539090367950153,8.920264229107763,1.7043108225088948
29.93915897,-1.2412546954124541,5.589301619833122,2.005645407353385
29.94391319,-0.8236600518559275,1.9359665520740146,2.260133399941205
29.9486674,-0.4212357445654251,-1.977834656729036,2.461751186019368
29.95342162,-0.05298672078993986,-6.077415079026805,2.6056373170354115
29.95817589,0.2642482103345649,-10.277256809198889,2.6881755592559733
29.96293011,0.5167566121394137,-14.483528464248073,2.7070784753788333
29.96768433,0.6947503432013084,-18.597087925388998,2.661476120028489
29.97243855,0.7929457701349408,-22.51685794829222,2.55201177465733
29.97719277,0.8108814860232227,-26.143436358899798,2.380943000655062
29.98194704,0.7529431814297488,-29.3827825583402,2.152241737446141
29.98670126,0.6280832213949605,-32.14980994738165,1.871682099261467
29.99145548,0.44924304707987506,-34.37171121497475,1.5468996776037314
29.9962097,0.23250829592181668,-35.990851130237786,1.1874025478040044
30.00096397,-0.003952497730485468,-36.96707958823061,0.8045128286596419
30.00571819,-0.24109686305639458,-37.27934528927565,0.4112192607633246
30.0104724,-0.46028348677875325,-36.92652583447933,0.021925985730060406
30.01522662,-0.644525738664576,-35.92743088376876,-0.3479099744195856
30.01998084,-0.7796370408410793,-34.31997873283998,-0.6822510865419988
30.02473511,-0.8551897754067579,-32.159590420912394,-0.9650506417585886
30.02948933,-0.8652239509216199,-29.516886331911603,-1.1809033535058335
30.03424355,-0.8086609878633348,-26.47480526792515,-1.3157481253198047
30.03899777,-0.6893996567717825,-23.125292661280934,-1.3575903733945196
30.04375204,-0.5160932890864615,-19.565721381755463,-1.2972077278732028
30.04850626,-0.3016280940179058,-15.895215074156622,-1.128801255083312
30.05326048,-0.06234046193799185,-12.211040703553769,-0.850554450940408
30.0580147,0.18297434584995514,-8.605225190312826,-0.4650641375498888
30.06276897,0.414199273211232,-5.161532201394244,0.020388911664336266
30.06752319,0.6111093680976527,-1.952910983810045,0.5937562806226784
30.0722774,0.7545918416622648,0.9604987250820176,1.2383445804420576
30.07703162,0.8278040479518118,3.5327515370848817,1.9331551724365628
30.08178584,0.8172072460437373,5.7328471326557455,2.6534417380897004
30.08654011,0.7134231430838233,7.5448523099005484,3.3714758692682287
