Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.95911247,-1.8305246069081855,4.212143029897437,-1.066387253592064
10.96386669,-1.719298888605923,4.094833715989009,-0.928113834342233
10.9686209,-1.5988478681874185,3.953466079321772,-0.7980014295676684
10.97337512,-1.4690915429958025,3.788458412430066,-0.6777674557101131
10.97812934,-1.3301546351921705,3.6004619918954384,-0.5688423778831857
10.98288361,-1.1823785967013334,3.390364371302673,-0.47235437263112645
10.98763783,-1.0263292222564309,3.1592887433160293,-0.3891198894674928
10.99239205,-0.8627995118526692,2.908589047210473,-0.3196400487203475
10.99714627,-0.6928074764951374,2.639840615646322,-0.26410272296170373
11.00190049,-0.5175886503887372,2.35482628675977,-0.22239006535637543
11.0066547,-0.3385831591754817,2.05551804901325,-0.19409117134922152
11.01140892,-0.15741729707554536,1.7440544304978527,-0.17851949140986656
11.0161632,0.024120315621645277,1.4227139856068256,-0.17473455356234446
11.02091741,0.20410779175571223,1.0938853650699467,-0.1815675063250875
11.02567163,0.3805239088179297,0.7600345759578876,-0.19764995580889477
11.03042585,0.5512864206201533,0.4236701429474608,-0.22144554445260262
11.03518007,0.7142941067837444,0.0873069682395857,-0.2512837020440398
11.03993429,0.867471770043823,-0.2465702468388905,-0.2853949910991763
11.04468856,1.0088172515996559,-0.5755431118535382,-0.32194746738573243
11.04944278,1.1364494088099024,-0.8972942621546109,-0.35908348132486523
11.054197,1.2486558938422574,-1.2096397573679192,-0.3949563557052254
11.05895122,1.3439394933599673,-1.5105582750114182,-0.42776638786957544
11.06370544,1.4210617448847904,-1.7982162721072397,-0.45579563891872726
11.06845965,1.4790825409718495,-2.0709883779524656,-0.47744098801241225
11.07321387,1.517394471646097,-2.32747240018439,-0.4912449470731731
11.07796814,1.5357507403489041,-2.5664984729954936,-0.49592375172588704
11.08272236,1.534285618447797,-2.7871320489085107,-0.4903922706460704
11.08747658,1.5135265755323228,-2.9886706306056605,-0.47378531059061657
11.0922308,1.4743974325017535,-3.1706343520703757,-0.4454749407656935
11.09698502,1.4182121251588753,-3.332750742375221,-0.4050835189311175
11.10173924,1.3466589292109334,-3.474934232821927,-0.352492171868779
11.10649351,1.2617752733564345,-3.5972611890841204,-0.2878445621022786
11.11124773,1.1659135447632694,-3.6999414535552493,-0.21154585786848046
11.11600194,1.0616985597311768,-3.7832875581052128,-0.12425691096996774
11.12075616,0.9519776209847239,-3.847682903641716,-0.026883734060286775
11.12551038,0.8397643021587745,-3.893550291370664,0.0794375475291632
11.1302646,0.7281772817462044,-3.9213222237956944,0.19336001573180042
11.13501882,0.6203756875981383,-3.931414365038042,0.3133492247402003
11.13977309,0.5194925059289012,-3.924203456321998,0.43771001699808987
11.14452731,0.42856765474658326,-3.9000108238257827,0.5646164348882289
11.14928153,0.35048232166277354,-3.85909239750553,0.6921442185868372
11.15403575,0.2878961226874412,-3.8016358899636895,0.8183053346566594
11.15878997,0.24318855554204336,-3.727765476002373,0.9410839437580552
11.16354419,0.21840610234968078,-3.6375539804207144,1.058473190610397
11.1682984,0.2152161862993961,-3.5310422396818506,1.1685121860259784
11.17305267,0.23486900857397117,-3.4082649689187328,1.2693225501087966
11.17780689,0.27816808854218683,-3.2692821556962355,1.359143897706636
11.18256111,0.34545010504843415,-3.1142147306121326,1.4363676711906064
11.18731533,0.4365743937349996,-2.9432830439781488,1.499568759358377
11.19206955,0.5509222008470375,-2.7568465160337476,1.5475343805939716
11.19682377,0.6874055361772783,-2.555442731009483,1.5792897479589685
11.20157799,0.8444852164732032,-2.3398242158710603,1.5941200685296553
11.20633226,1.020197456088873,-2.11099118304993,1.5915884562770168
11.21108648,1.212188153964673,-1.8702186200512332,1.571549358405046
11.2158407,1.4177538541410697,-1.6190762713931062,1.534157115150752
11.22059491,1.6338882280963343,-1.3594402712165463,1.479869301607525
11.22534913,1.8573328458361622,-1.0934954382346909,1.4094445463660206
11.23010335,2.0846309706258492,-0.8237275286051745,1.3239345922056007
11.23485762,2.3121831289473147,-0.5529050478564592,1.2246704615658088
11.23961179,2.5363032704857993,-0.2840505424870097,1.1132427140196919
11.24436606,2.753274439100607,-0.020401618605418177,0.9914759324307638
11.24912028,2.959403019280007,0.23463773727527082,0.8613977449700924
11.2538745,3.151070795574952,0.4775546380294464,0.725202875260544
11.25862872,3.324784254542966,0.7047923703005832,0.58521290311861
11.26338294,3.4772207570436473,0.9128215719028463,0.4438326012868089
11.26813715,3.605271398386779,1.0982157699524053,0.3035038749288146
11.27289142,3.706080538626384,1.2577293342457434,0.16665845604338014
11.27764564,3.777082109591008,1.3883757567570196,0.035670581595197155
11.28239986,3.8160328766448677,1.487504093414223,-0.08718909708937563
11.28715408,3.821042845127337,1.5528714035236442,-0.19979716920536134
11.2919083,3.790602954780321,1.5827090951559244,-0.30021758197930665
11.29666252,3.7236101085573745,1.575781226617011,-0.3867372735051016
11.30141674,3.6193894494364973,1.5314330165585681,-0.4578965662002917
11.30617101,3.477713648440139,1.449628068183984,-0.5125137803631895
11.31092523,3.2988188180821165,1.3309731055243796,-0.5497037454585488
11.31567944,3.083416535060532,1.1767293409929562,-0.5688900926304742
11.32043366,2.8327013576948854,0.9888099327013459,-0.5698113926120147
11.32518788,2.5483531668980426,0.7697633372121583,-0.5525213505142946
11.3299421,2.232533650431498,0.5227427092081851,-0.5173833801676542
11.33469632,1.887876291910808,0.2514618353397193,-0.4650599576406339
11.33945054,1.5174693188081472,-0.03986159310813228,-0.3964972010043767
11.34420481,1.1248312048726818,-0.34657427314678135,-0.31290514706654543
11.34895903,0.713878506295901,-0.663665795476071,-0.2157342013189307
11.35371325,0.2888860293091367,-0.9858557899297137,-0.10664823001641678
11.35846747,-0.14556043078529293,-1.3076879601009805,0.012505251741971386
11.36322169,-0.5846182854361082,-1.6236291191934387,0.1397273595569018
11.3679759,-1.0232485390212194,-1.9281712429476576,0.27290216501558995
11.37273012,-1.4562813881357792,-2.215934499413374,0.40983265117238515
11.37748439,-1.8784858562424138,-2.4817691987560995,0.5482778768988072
11.38223861,-2.2846421295064814,-2.7208546286837656,0.6859909089075508
11.38699283,-2.6696151560571586,-2.9287928016301543,0.820757046455071
11.39174705,-3.028428025629286,-3.1016952371550732,0.950431818127829
11.39650127,-3.3563336611527457,-3.2362610351587,1.0729781766813256
11.40125549,-3.648883425628964,-3.329844659909137,1.186502262431131
11.4060097,-3.9019913697766624,-3.38051204821567,1.2892870555690519
11.41076392,-4.11199300895044,-3.3870838730351966,1.3798232011313412
11.41551814,-4.275697711343537,-3.349165031146505,1.4568362749484616
11.42027241,-4.390433993249492,-3.2671596744523774,1.5193097712493842
11.42502663,-4.454087241105703,-3.142271363161611,1.5665031372722158
11.42978085,-4.465129604194232,-2.9764881806473173,1.5979642590021572
11.43453507,-4.42264201681603,-2.772552910872626,1.613535912648719
11.43928929,-4.326328505823534,-2.533918637945446,1.6133558322181267
11.44404351,-4.176523110039174,-2.2646903819818456,1.5978501966305776
11.44879773,-3.9741898732105936,-1.9695536343190005,1.567720504550302
11.453552,-3.72091646241924,-1.653690896703824,1.5239239790960852
11.45830622,-3.4189020011404487,-1.322687561911131,1.4676478266892805
11.46306044,-3.07093968587602,-0.9824286950337925,1.400277861274224
11.46781465,-2.6803946787021395,-0.638988481730168,1.3233621907268494
11.47256887,-2.25117764321011,-0.2985142971276341,1.2385708383087701
11.47732309,-1.7877141319942524,0.03289248838744222,1.147652329964302
11.48207731,-1.294909857652118,0.349296717590584,1.0523884094409768
11.48683153,-0.7781117054153392,0.6450483220445827,0.954548138853249
11.4915858,-0.24306419287281586,0.914897459375768,0.8558426944570353
11.49634002,0.3041390324366122,1.1541034932248728,0.7578821709533283
11.50109424,0.8571091295835869,1.35853543416573,0.6621356617089862
11.50584846,1.409221906670397,1.5247615524093199,0.5698957896545813
11.51060267,1.9536839688792076,1.6501260238987046,0.4822487290824798
11.51535689,2.483605423662541,1.7328106817502231,0.40005058784731085
11.52011111,2.992079171011572,1.7718802141586882,0.3239108190583211
11.52486538,3.472266515486668,1.7673094746682825,0.2541831085437614
11.5296196,3.9174884918990367,1.7199919454749053,0.19096394722584528
11.53437382,4.321321917501277,1.631728811312975,0.13409885498441626
11.53912804,4.6776987930409835,1.5051985504429308,0.08319598441640486
11.54388226,4.98100729775908,1.3439074179450294,0.03764660932927373
11.54863648,5.226192284881548,1.152121670607628,-0.0033481966338336135
11.5533907,5.408852909273703,0.9347828466970838,-0.04074555328336237
11.55814491,5.525334829867778,0.6974078519589059,-0.07562443087391546
11.56289913,5.572814343111903,0.44597599974154134,-0.10914605209639569
11.5676534,5.549371829499174,0.1868054940434633,-0.14251217210528375
11.57240762,5.454052034612302,-0.07357788147622145,-0.1769223906809909
11.57716184,5.286908953252427,-0.32857690510967036,-0.21353164837771418
11.58191606,5.049033428342128,-0.5716608033963871,-0.25340903629305767
11.58667028,4.742561999000846,-0.7965017535944124,-0.29749900716910227
11.5914245,4.370666016621103,-0.9971069124282387,-0.34658601431070296
11.59617872,3.9375205792529537,-1.1679430013057999,-0.4012635260707325
11.60093294,3.448253401915511,-1.3040506780688348,-0.4619082705765896
11.60568715,2.9088743272085074,-1.4011462000103652,-0.5286604611726368
11.61044142,2.3261867555353453,-1.4557082232090874,-0.6014106367266575
11.61519564,1.7076827947199773,-1.465047975596567,-0.6797936155231968
11.61994986,1.0614243579692573,-1.4273614684305869,-0.7631898998599194
11.62470408,0.39591276119264984,-1.341762854815287,-0.8507346801134724
11.6294583,-0.2800504085562852,-1.208298488477473,-0.9413343773113095
11.63421252,-0.9575082463947352,-1.0279416686713068,-1.0336904393623345
11.63896674,-1.6274963340029485,-0.8025684684024057,-1.126329876268028
11.64372096,-2.281190426318484,-0.5349154259953711,-1.2176417942032725
11.64847517,-2.9100511173242776,-0.2285202300114183,-1.305918979091646
11.65322945,-3.5059627090095193,0.11235315617081695,-1.389403397834993
11.65798366,-4.06136369225221,0.48280319947818584,-1.466334337357809
11.66273788,-4.5693664838636545,0.8773913478074797,-1.5349977934176045
11.6674921,-5.023864342421386,1.2902522213291392,-1.5937756581043676
11.67224632,-5.419623698124615,1.7152110568610812,-1.6411932438998609
11.67700054,-5.752360469371431,2.1459058795211643,-1.6759637293972207
11.68175476,-6.018799290743145,2.5759117873802118,-1.697028219182125
11.68650898,-6.216714932348779,2.9988646997006785,-1.703590272290316
11.6912632,-6.344955537496157,3.4085819400767687,-1.6951439563113115
11.69601747,-6.40344763346237,3.7991771044554024,-1.6714947085060974
11.70077169,-6.393183169800162,4.1651668021440695,-1.6327725125587031
11.7055259,-6.316189105327995,4.501567055480902,-1.5794371171336765
11.71028012,-6.175480299376313,4.803977397918624,-1.5122752253545324
11.71503434,-5.974996670053641,5.068651014279379,-1.4323897728593784
11.71978856,-5.719525768803969,5.2925496110384875,-1.3411815875840531
11.72454278,-5.414612092029026,5.473382076875849,-1.240323887006155
11.729297,-5.066454611069133,5.609626382205687,-1.1317302170798174
11.73405122,-4.681794153916977,5.700534559722994,-1.0175165698941158
11.73880549,-4.26779241712246,5.746120996521409,-0.899958532526822
11.74355971,-3.831904524776756,5.747134643832575,-0.7814444157048108
11.74831392,-3.3817471817256517,5.705016105619479,-0.6644253856286636
11.75306814,-2.924964586174577,5.621840895390179,-0.5513636739398978
11.75782236,-2.469094366463472,5.500250445847385,-0.4446799681863422
11.76257658,-2.0214358810072395,5.343372714096262,-0.34670108783216586
11.7673308,-1.5889232617962465,5.154734443353456,-0.25960902986908563
11.77208502,-1.1780055823875601,4.938167317938601,-0.18539242689729268
11.77683929,-0.7945364829954017,4.69771037795021,-0.12580140433649423
11.78159351,-0.4436754817626049,4.437511137660665,-0.0823067560160702
11.78634773,-0.12980303906746263,4.161727870534645,-0.05606427843461566
11.79110195,0.14354877929982085,3.874435478223107,-0.0478850089936312
11.79585616,0.37374847074199513,3.5795372488589723,-0.05821199725410809
11.80061038,0.559098853581889,3.2806846343889333,-0.08710410006916425
11.8053646,0.698851543415616,2.9812069441316056,-0.13422713861115482
11.81011882,0.7932016915945791,2.6840525695873043,-0.19885260045314904
11.81487304,0.8432629804477295,2.391743030106591,-0.27986392410907496
11.81962726,0.8510233498351242,2.1063407666928082,-0.37577027209487185
11.82438153,0.819282425792373,1.8294312200268144,-0.48472758170658864
11.82913575,0.7515721173156561,1.562119319262409,-0.6045665774691641
11.83388997,0.6520623211679678,1.3050400929115382,-0.7328273315646228
11.83864419,0.5254541049507104,1.0583827063574451,-0.8667998646566699
11.8433984,0.37686310470740714,0.8219268468443851,-1.0035701870439993
11.84815262,0.21169615722366125,0.595090030159218,-1.140071088930674
11.85290684,0.03552437567513013,0.3769841059645744,-1.2731369006430566
11.85766106,-0.1460440372701566,0.16647900098484394,-1.3995613612635118
11.86241528,-0.32748796399473684,-0.03772843156054012,-1.5161576591617487
11.8671695,-0.5034913798152146,-0.23704268736361647,-1.6198196412119408
11.87192377,-0.6690522559583584,-0.43289726925156413,-1.7075831298739914
11.87667799,-0.8195797244612093,-0.6266839419986737,-1.7766862404533073
11.88143221,-0.9509772593685242,-0.8196856861154127,-1.8246275580689337
11.88618642,-1.059710090156545,-1.0130152806205575,-1.8492210201504786
11.89094064,-1.142855586488935,-1.2075612196983898,-1.8486463611662307
11.89569486,-1.1981359212559661,-1.4039424003481558,-1.8214940159212138
11.90044908,-1.2239329100788412,-1.6024727187405132,-1.766803447184623
11.9052033,-1.2192855145705268,-1.80313639325181,-1.684093959578954
11.90995752,-1.183871054792171,-2.005574502509072,-1.5733871780692945
11.91471179,-1.1179716745603057,-2.209082895926715,-1.435220498573249
11.91946601,-1.0224280174909162,-2.4126213083496397,-1.2706509556364052
11.92422023,-0.8985823866765716,-2.6148331940092753,-1.0812490987981827
11.92897445,-0.7482138704793275,-2.8140754934676537,-0.8690826308299212
11.93372866,-0.5734680214715263,-3.008457269420018,-0.6366897441860317
11.93848288,-0.37678367984408406,-3.1958859049881774,-0.3870423012962318
11.9432371,-0.16081944477525142,-3.374119363162218,-0.12349923995920141
11.94799132,0.07161787194638648,-3.540822866857599,0.15024915817647702
11.95274554,0.31764071418604495,-3.693628279902348,0.43024523086624955
11.95749976,0.5743423712000276,-3.830194450606467,0.7123349619260673
11.96225403,0.8388512289971113,-3.9482668188461982,0.9922446597366268
11.96700825,1.1083765966266608,-4.045734679794656,1.2656616671186758
11.97176247,1.380245412040517,-4.12068463545949,1.5283173180425478
11.97651668,1.6519295258338151,-4.171448940678721,1.7760702438218738
11.9812709,1.9210636416742595,-4.196647654585006,2.004988073630818
11.98602512,2.1854543460876883,-4.195223733550841,2.2114255742837803
11.99077934,2.4430809764720953,-4.166470439400424,2.3920973346424073
11.99553356,2.6920893463728057,-4.110050679677241,2.544143221665132
12.00028778,2.930779565179617,-4.026008137774562,2.6651850160473463
12.005042,3.1575893513932956,-3.9147702826861956,2.7533728699961575
12.00979627,3.371074342128871,-3.7771435641132554,2.8074205089072826
12.01455049,3.569886946204836,-3.614301292361244,2.8266284116777216
12.01930471,3.752755275311837,-3.4277648684264146,2.8108945400525425
12.02405892,3.9184636196143754,-3.219379163192498,2.760712534935388
12.02881314,4.065835813142712,-2.9912829415306774,2.6771576455489723
12.03356736,4.193722662948133,-2.7458752835059714,2.5618609928454115
12.03832158,4.3009943978517216,-2.485778967987336,2.4169730774952196
12.0430758,4.386538834104143,-2.2138017533862304,2.2451177111335983
12.04783002,4.449265666099597,-1.9328964198135232,2.049337765423339
12.05258429,4.488116982765515,-1.6461203349333333,1.833034288405566
12.05733851,4.50208379844641,-1.3565951837674213,1.5999006268736216
