Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
55.87092906,1.0793695023866055,0.8116147627247559,-2.3525742900606526
55.87592906,0.9857142248888565,1.0457994217054034,-2.4278099398893143
55.88092909,0.8939340544175063,1.2816422466952309,-2.4965154780907284
55.88592909,0.8042221678588757,1.5180328359951178,-2.5578431022468586
55.89092909,0.7167097510809367,1.7538256962866776,-2.610948290415281
55.89592909,0.6314672965065635,1.9878473245618018,-2.654995870145954
55.90092873,0.548506755543477,2.2189036557829405,-2.6891662876707354
55.90592873,0.46778450248151027,2.445787833204405,-2.7126620416947858
55.91092869,0.3892050557134588,2.6672882548190304,-2.7247142423422153
55.91592869,0.31262549288744684,2.8821968460500225,-2.724589251690339
55.92092869,0.2378604889413631,3.0893175057157074,-2.7115953580758427
55.92592873,0.1646878998751161,3.2874746695434034,-2.685089432202205
55.93092873,0.09285481048158625,3.4755219331122245,-2.6444835093747656
55.93592873,0.022083960956878895,3.652350674014825,-2.589251239290815
55.94092869,-0.04791953479524191,3.81689861116135,-2.518934142957316
55.94592869,-0.1174612674383667,3.968158237424861,-2.4331476155942258
55.95092869,-0.18685049559817044,4.105185060216347,-2.3315866147689643
55.95592939,-0.25639308251521015,4.227105583120499,-2.214030974362367
55.96092939,-0.32638449311139595,4.333124960508302,-2.080350287118632
55.96592962,-0.39710293710567096,4.422534256171124,-1.9305083013009632
55.97092963,-0.4688027417625258,4.494717236606746,-1.7645667801362048
55.97592963,-0.5417080352361558,4.549156629757539,-1.5826887760225996
55.98092962,-0.6160068182333562,4.58543978087156,-1.3851412746932228
55.98592959,-0.6918454978261767,4.603263638805361,-1.1722971676299514
55.99092956,-0.7693239526641954,4.602439008545891,-0.9446365141114322
55.99592956,-0.8484911935102294,4.582894009013837,-0.7027470575106404
56.00092956,-0.9293416769225392,4.5446766793549624,-0.4473239639747697
56.00592959,-1.0118123230726952,4.487956681988919,-0.1791687555472627
56.01092959,-1.0957802812091,4.4130260567218285,0.10081258573044516
56.01592959,-1.181061478231908,4.3202989872498865,0.39161236101724617
56.02092956,-1.2674099773029246,4.210310549346067,0.692124757447395
56.02592952,-1.3545181644664326,4.083714418863012,1.0011503159042723
56.03092949,-1.4420177720439993,3.941279527320578,1.3174012615585575
56.03592949,-1.529481738256019,3.783885663172698,1.6395076865774199
56.04092952,-1.6164268932699837,3.612518027737829,1.9660245654825403
56.04592955,-1.7023174527961575,3.4282607660890685,2.2954395743103935
56.05092995,-1.7865692915208677,3.232289504792021,2.6261816752229254
56.05592995,-1.8685549601301052,3.0258629401172117,2.9566304187576646
56.06092995,-1.947609401461298,2.810313532122103,3.285125906690746
56.06592992,-2.0230363134722458,2.5870373717027624,3.609979349651811
56.07092992,-2.0941150993043083,2.3574832992892554,3.9294841452500617
56.07592992,-2.1601083378132695,2.1231413652360374,4.24192739458195
56.08092995,-2.220269701569273,1.8855307330373092,4.545601767631867
56.08592995,-2.2738522434498596,1.6461871371211059,4.838817621302453
56.09092995,-2.3201169675114377,1.4066500169397649,5.119915267663228
56.09592992,-2.3583415947929613,1.1684494581329892,5.387277284496391
56.10092989,-2.387829430075655,0.9330930794208959,5.639340755367802
56.10592985,-2.4079182314038823,0.7020530103288984,5.874609322365779
56.11092985,-2.4179889804134387,0.47675310964733664,6.091664931559352
56.11592985,-2.4174744483453137,0.2585565775207071,6.289179149436915
56.12092988,-2.405867450266706,0.048754115057497445,6.465923928378175
56.12592992,-2.382728678760775,-0.1514472159163622,6.6207817007751695
56.13092985,-2.3476940085068008,-0.3409342842375748,6.75275468486651
56.13592985,-2.3004811651062083,-0.518697190152907,6.860973290815373
56.14092985,-2.240895655561732,-0.683837444074774,6.944703523288616
56.14592982,-2.1688358642696928,-0.8355749061484677,7.003353287168722
56.15092982,-2.0842972274229363,-0.9732533875666856,7.036477516494804
56.15592982,-1.9873754103872292,-1.0963448367277921,7.043782063479395
56.16092985,-1.8782684267462921,-1.2044520592402563,7.025126304017259
56.16592985,-1.7572776539163084,-1.2973099496320732,6.980524437211132
56.17092985,-1.6248077179021605,-1.3747852431302738,6.910145477352785
56.17592985,-1.481365238112484,-1.4368748263981024,6.814311955956393
56.18092985,-1.3275564412708853,-1.4837026749360904,6.693497367947992
56.18592985,-1.1640836705583695,-1.51551551041669,6.548322409842545
56.19092982,-0.9917408317246798,-1.5326772923746874,6.379550069069823
56.19592982,-0.8114078318823102,-1.5356626747716597,6.18807963303725
56.20092982,-0.6240440790543796,-1.5250495687849055,5.974939694414132
56.20592985,-0.43068112126367186,-1.5015109588215745,5.741280235722369
56.21092945,-0.23241451296933563,-1.4658061195200365,5.488363881811979
56.21592945,-0.030395003949799763,-1.4187713778404705,5.217556413372607
56.22092941,0.1741808486926605,-1.3613105568648376,4.930316638432476
56.22592938,0.3800805408133271,-1.2943852273541563,4.62818572186111
56.23092938,0.5860458468246719,-1.2190048803423081,4.312776075119036
56.23592941,0.7908033026180168,-1.1362171200876396,3.9857599096782024
56.24092945,0.9930748378825379,-1.047097962496751,3.6488575574465854
56.24592945,1.191588450830523,-0.9527423103559213,3.303825660052532
56.25092945,1.3850888199777984,-0.8542546637144541,2.9524453260607055
56.25592945,1.5723477499416485,-0.7527401117096801,2.596510351327719
56.26092945,1.7521743512719925,-0.6492956410853026,2.237815592930634
56.26592945,1.923424858238803,-0.5450017867252414,1.8781455813553725
56.27092941,2.085011993393069,-0.4409146408394003,1.5192634486268395
56.27592941,2.235913793739433,-0.3380582301925069,1.1629002414234326
56.28092951,2.3751818206134443,-0.2374172652188322,0.8107446776736759
56.28592954,2.501948683878293,-0.13993026130634872,0.46443339269442246
56.29092955,2.6154348207955733,-0.046483031289521456,0.12554170703398004
56.29592955,2.714954480756122,0.04209745034105057,-0.20442506614799882
56.30092951,2.7999208787490697,0.12504880635755095,-0.5240397692044535
56.30592951,2.8698504925645034,0.20167862553691168,-0.8319610071499693
56.31092951,2.924366490492997,0.2713694164864236,-1.1269402180945192
56.31592954,2.9632012866140047,0.3335831082312086,-1.4078282022818254
56.32092954,2.98619822860434,0.3878650455335633,-1.673581087991534
56.32592954,2.993312427817087,0.4338474154714646,-1.9232656925167153
56.33092954,2.984610743408104,0.471252034622101,-2.1560642194441972
56.33592954,2.960270932421742,0.49989242433401804,-2.3712782234993095
56.34092954,2.9205799772687153,0.5196751050943521,-2.5683317722836216
56.34592951,2.8659316021818304,0.530600049232784,-2.7467737393703175
56.35092948,2.7968229918389556,0.5327602430364402,-2.9062791735939917
56.35592948,2.7138507286321087,0.5263403235389834,-3.046649702960021
56.36092991,2.6177059698144336,0.5116142707266035,-3.16781294662811
56.36592994,2.509168891553702,0.48894215190724366,-3.2698209236104656
56.37092994,2.389102433348641,0.4587659309766881,-3.352847461434369
56.37592994,2.2584453829773774,0.4216043708708702,-3.4171846217780817
56.38092991,2.1182048488348055,0.3780470723150455,-3.463238172977737
56.38592991,1.9694481728779731,0.32874770589467733,-3.491522151352609
56.39092991,1.813294343182985,0.27441650739413476,-3.5026525645005187
56.39592994,1.650904970189018,0.21581211819284984,-3.4973403000297067
56.40092994,1.4834748950914427,0.15373286315099852,-3.47638331254857
56.40592994,1.312222502695487,0.08900756772137419,-3.440658170041961
56.41092994,1.1383798145198119,0.02248602387470018,-3.391111047933739
56.41592994,0.9631824411325475,-0.044970779260755295,-3.3287482651066993
56.42092994,0.7878594755929669,-0.11250053940007762,-3.2546264608938245
56.42592991,0.6136234123855367,-0.1792495158852759,-3.1698425155721206
56.43092991,0.44166017831625143,-0.24438226963576176,-3.0755233192246876
56.43592991,0.27311936350474053,-0.30709114231574325,-2.972815495077608
56.44092994,0.1091047418993022,-0.3666053499377421,-2.8628751836790967
56.44592964,-0.04933482830570184,-0.42219956897907074,-2.746857993655553
56.45068069,-0.20121403339370542,-0.47320189788005307,-2.6259092232738155
56.45568066,-0.34561917094401867,-0.5190010837934629,-2.5011544546164814
56.46068062,-0.48171556429348944,-0.5590529139511701,-2.3736906187501847
56.46568059,-0.6087542357762105,-0.5928856832696279,-2.2445776257292827
56.47068059,-0.7260777528422404,-0.6201046649853671,-2.114830647510697
56.47568059,-0.8331251659888405,-0.6403955291225585,-1.9854131346647221
56.48068062,-0.9294359647746991,-0.6535266740166589,-1.8572306387222606
56.48568066,-1.014652988833201,-0.6593504580440668,-1.731125500327075
56.49068069,-1.0885242454388528,-0.6578033407661924,-1.6078724481909377
56.49568069,-1.1509036038156633,-0.6489049633537256,-1.488175134949775
56.50068069,-1.2017503579929485,-0.632756216213165,-1.3726636145426416
56.50568065,-1.2411276728694562,-0.609536356660354,-1.2618927441365737
56.51068065,-1.2691999504435003,-0.5794992513747784,-1.156341474611417
56.51568065,-1.286229173550592,-0.5429688276719539,-1.0564129790049048
56.52068069,-1.292570302099305,-0.5003338248309692,-0.9624355585334642
56.52568069,-1.288665811242143,-0.4520419421236828,-0.8746642602149876
56.53068069,-1.2750394718400468,-0.39859348391685695,-0.7932831376452348
56.53568065,-1.2522894807869658,-0.3405346042318337,-0.7184080860523203
56.54068062,-1.221081052348478,-0.27845025339915574,-0.6500901834763501
56.54568059,-1.182138582068669,-0.21295692795626064,-0.5883194711194204
56.55068019,-1.1362374926129961,-0.1446953218289081,-0.5330291072305513
56.55568022,-1.084195866694894,-0.07432297232642024,-0.4840998303139669
56.56068025,-1.0268659664142767,-0.002506988838593201,-0.44136466913683087
56.56568028,-0.9651257312771803,0.07008305435884822,-0.4046138390905693
56.57068028,-0.8998703392095341,0.14278198683579704,-0.37359976693185737
56.57568028,-0.8320039063698749,0.21493560534959233,-0.3480421887062662
56.58068025,-0.7624313928394503,0.28590687253853014,-0.3276332686074381
56.58568025,-0.6920507725934063,0.35508169947384405,-0.3120426894899595
56.59068025,-0.6217455177001368,0.4218742682489899,-0.30092266857193195
56.59567992,-0.5523774385684246,0.48573185818251874,-0.293912854421204
56.60067995,-0.4847799144195775,0.5461391462537755,-0.29064506361286985
56.60567928,-0.41975154123233765,0.602621959116953,-0.2907478175828003
56.61067928,-0.35805021841120654,0.6547504605257408,-0.29385064235432456
56.61567868,-0.3003876904752947,0.7021417642761892,-0.29958809615955073
56.62067778,-0.24742455612120043,0.744461968802082,-0.30760349265286
56.62567712,-0.1997657539381399,0.7814276152772667,-0.317552290501847
56.63067618,-0.15795653167722837,0.8128065764549947,-0.3291051236601926
56.63567528,-0.12247890416875892,0.8384183884881913,-0.3419504505558313
56.64067438,-0.09374860366014291,0.8581340426167091,-0.35579680472791997
56.64567375,-0.07211252544685519,0.8718752578758636,-0.37037463408047483
56.65067285,-0.057846671094743014,0.8796132598887518,-0.3854377208573081
56.65567218,-0.05115459115819393,0.8813670943745144,-0.4007641796427407
56.66067215,-0.052166328909101375,0.8772015072416488,-0.41615703608374116
56.66567125,-0.06093786606094326,0.8672244260211955,-0.4314443944903739
56.67067058,-0.07745107073567058,0.8515840799071112,-0.4464792078455585
56.67567061,-0.1016141469921768,0.8304657978151705,-0.4611386688917286
56.68067061,-0.13326258415812312,0.8040885256875554,-0.4753232457596679
56.68566994,-0.17216060300349345,0.7727011058109294,-0.4889553900253965
56.69066994,-0.21800309444063412,0.7365783622130225,-0.5019779491322611
56.69566995,-0.27041804487404497,0.69601703724868,-0.5143523188185272
56.70067035,-0.3289694404900807,0.6513316252384677,-0.5260563745499435
56.70566991,-0.393160640627472,0.6028501494257449,-0.5370822239429143
56.71066991,-0.4624382078943188,0.5509099285307876,-0.5474338247181364
56.71566991,-0.536196179922813,0.4958533787926865,-0.5571245147746428
56.72066994,-0.6137807646288385,0.4380238966128894,-0.5661745024523567
56.72566994,-0.6944954376179654,0.37776186576222714,-0.5746083659063588
56.73066994,-0.7776064169789708,0.31540083159137083,-0.5824526107181586
56.73566991,-0.8623484871232344,0.2512638827886063,-0.5897333344013383
56.74066988,-0.9479311395134667,0.1856602789463386,-0.5964740452931576
56.74567051,-1.033544993992885,0.11888235951017898,-0.6026936813909289
56.75067048,-1.1183684598887138,0.05120276656490734,-0.6084048718594444
56.75567114,-1.2015745910912543,-0.017127989677146006,-0.6136124800102217
56.76067117,-1.2823380839941527,-0.08588359791058749,-0.6183124613282789
56.76567181,-1.3598423617754452,-0.15486362510279247,-0.6224910634640404
56.77067274,-1.4332866833844098,-0.22389479298716553,-0.626124387046348
56.77567341,-1.501893211192809,-0.29283184170856424,-0.6291783169574994
56.78067431,-1.5649139679206236,-0.361557975924057,-0.6316088238107578
56.78567517,-1.6216376113841815,-0.42998489383406036,-0.6333626253847736
56.7906754,-1.6713959549394704,-0.4980524045970768,-0.6343781882873268
56.79567607,-1.713570162204518,-0.565727644331044,-0.6345870416031015
56.800677,-1.7475965466866725,-0.6330039053974437,-0.6339153670212597
56.80567767,-1.7729719102515193,-0.699899097844688,-0.6322858241016246
56.81067767,-1.78925835889811,-0.7664538656661612,-0.629619565003339
56.81567854,-1.7960875399898717,-0.832729383801754,-0.625838390180182
56.82067917,-1.7931642518413795,-0.8988048644954877,-0.6208669951902821
56.82567914,-1.780269384252225,-0.9647748036973772,-0.6146352587742031
56.83067914,-1.7572621570496014,-1.030745999740158,-0.6070805235916743
56.83567984,-1.7240816327436592,-1.096834377672236,-0.598149823308089
56.84067987,-1.680747488750134,-1.1631616535247082,-0.5878020128910286
56.8456799,-1.6273600439934133,-1.2298518735192747,-0.5760097628137875
56.85067993,-1.5640995437921823,-1.297027863835925,-0.5627613821914121
56.85568033,-1.491224715549206,-1.364807627107143,-0.5480624405369398
56.8606803,-1.4090706158109327,-1.4333007223464915,-0.5319371626523043
56.86568027,-1.3180457966893426,-1.5026046655787133,-0.5144295759971519
56.87068027,-1.218628826412675,-1.5728013889764638,-0.4956043946169478
56.8756803,-1.1113642048267847,-1.6439537967242954,-0.47554762836088715
56.88068033,-0.9968577199218909,-1.7161024559907132,-0.45436691072206664
56.88568033,-0.8757712958503385,-1.7892624611759897,-0.43219154319753844
56.89068033,-0.7488173864085385,-1.8634205089622602,-0.4091722585441395
56.89568033,-0.6167529705975531,-1.93853222064681,-0.3854807095985126
56.90068033,-0.48037320871666117,-2.0145197468561356,-0.36130869432177165
56.90568033,-0.3405048186001763,-2.0912696880736914,-0.3368671313296318
56.9106803,-0.19799923222108645,-2.1686313624791516,-0.31238480333321694
56.9156803,-0.05372559307171011,-2.2464154503506135,-0.28810688863861855
56.9206803,0.09143634544697599,-2.3243930416536673,-0.26429330314123106
56.92568033,0.23660336092544518,-2.4022951103721875,-0.2412168770982114
56.93068033,0.38089588332305974,-2.479812435601208,-0.21916139233143822
56.93568033,0.5234450392751322,-2.556595985446922,-0.1984195063115175
56.94068096,0.6633995634399321,-2.632257775443525,-0.17929058962730995
56.94568096,0.7999325230710912,-2.706372208620142,-0.16207850239224614
56.95068096,0.9322478045017795,-2.7784778996274713,-0.14708933286944775
56.955681,1.0595863131011594,-2.8480799804801205,-0.13462911777436665
56.960681,1.181231841350515,-2.914652880456226,-0.1250015583406802
56.965681,1.296516562732806,-2.977643567526134,-0.11850573971993487
56.970681,1.4048261118901562,-3.036475233440506,-0.11543385447307705
56.975681,1.5056042138552053,-3.0905513994096503,-0.1160689248915005
56.980681,1.5983568271348187,-3.139260414201419,-0.12068251462969573
56.98568066,1.6826557671604212,-3.1819803114097502,-0.12953241821355307
56.99068063,1.7581417783142124,-3.2180839874607123,-0.14286031753768055
56.99568063,1.8245270245871983,-3.2469446565448257,-0.16088939729684756
57.00068063,1.881596971054463,-3.267941533213219,-0.18382191603577258
57.00568066,1.9292116308302276,-3.28046568821252,-0.2118367356214797
57.01068066,1.9673061550631792,-3.2839260187365253,-0.24508681876402746
57.01568066,1.9958907470050047,-3.2777552710305677,-0.283696710968858
57.02068063,2.015049885443877,-3.2614160513707193,-0.3277600293288302
57.02568059,2.024940848015531,-3.2344067608346814,-0.3773369854749512
57.03068056,2.025791531146371,-3.1962673898854335,-0.43245197373740296
57.03568056,2.0178975705641644,-3.146585110521219,-0.4930912582324318
57.04068059,2.001618774240057,-3.0849996065619725,-0.5592007943018178
57.04568063,1.9773748880648854,-3.0112080864952135,-0.6306842205397091
57.05068066,1.9456407233082924,-2.924969928088958,-0.7074010575501248
57.05568066,1.9069406838252232,-2.8261109095071393,-0.7891651485764642
57.06068066,1.8618427399694497,-2.7145269876816007,-0.8757433752133411
57.06568063,1.8109519051470786,-2.5901875909323815,-0.9668546785537719
57.07068062,1.7549032797600532,-2.453138399030699,-1.06216941243877
57.07568063,1.694354735791786,-2.303503589841354,-1.1613090512031647
57.08068066,1.6299793232894007,-2.141487537163979,-1.2638462697971198
57.08568066,1.5624574872615111,-1.967375949251407,-1.3693054097501318
57.09068066,1.4924691897327975,-1.7815364416220911,-1.4771633403577615
57.09568062,1.4206860365315543,-1.5844185412108227,-1.5868507207623888
57.10068059,1.3477635114945887,-1.3765531217347857,-1.6977536651840488
57.10568056,1.2743334218868911,-1.1585512725573452,-1.809215810306215
57.11068056,1.2009966578352123,-0.9311026054287656,-1.9205407806531403
57.11568056,1.1283163655469413,-0.6949730052928706,-2.0309950447639533
57.12068059,1.056811629260826,-0.4510018328614888,-2.1398111522718493
57.12568062,0.9869517505121619,-0.2000985879438708,-2.2461913398370017
57.13068066,0.9191512055440036,0.056760956244999466,-2.3493114922895137
57.13568096,0.8537653525474691,0.3185391361692309,-2.4483254441426823
57.14068096,0.7910869497727656,0.5841412850878149,-2.5423696055914595
57.14568092,0.7313435334046361,0.8524211086944488,-2.6305678960339605
57.15068092,0.6746956906469104,1.1221865311911383,-2.712036966957272
57.15568092,0.6212362491571337,1.392205990687502,-2.7858916946336656
57.16068095,0.5709903893895381,1.66121515942161,-2.851250921323313
57.16568095,0.5239166720698695,1.9279240606355672,-2.9072434213795533
57.17068095,0.47990895933542926,2.1910245501214805,-2.9530140656784627
57.17568095,0.43879919537129164,2.4491981265349496,-2.9877301541293457
57.18068095,0.4003610010120833,2.701124030571862,-3.010587881722578
57.18568095,0.3643140270293679,2.9454875890878753,-3.020818898764989
57.19068092,0.3303290027460817,3.1809887563688544,-3.017696920891405
57.19568092,0.29803341006461576,3.4063508012191033,-3.0005443394986324
57.20068092,0.26701770774594147,3.6203290854100327,-2.9687387788384063
57.20568095,0.23684202665535448,3.821719876259414,-2.9217195424774856
57.21068095,0.20704325356990722,4.009369133535079,-2.8589938894095233
57.21568095,0.17714241891757754,4.182181208375597,-2.780143078864456
57.22068092,0.1466523023799653,4.339127389485961,-2.6848281227644053
57.22568088,0.11508516951533754,4.479254229584376,-2.5727951857057656
57.23068089,0.0819605523218672,4.601691583057114,-2.443880574144474
57.23568092,0.04681298688162638,4.705660284118002,-2.298015258906266
57.24068095,0.009199621905713566,4.790479393560609,-2.1352288779751034
57.24568095,-0.03129238679679559,4.855572941550913,-1.9556531695074217
57.25068095,-0.07503877910557676,4.900476093968724,-1.7595247880719258
57.25568095,-0.1223714713626042,4.9248406706854535,-1.5471874602523497
57.26068095,-0.17357229272326413,4.928439945947217,-1.3190934390878775
57.26568095,-0.22886725080767847,4.911172663771436,-1.0758042204923417
57.27068092,-0.2884213957468194,4.873066204995934,-0.8179904888820003
57.27568092,-0.35233434630831006,4.814278847345786,-0.5464312638029902
57.28068092,-0.4206365356065376,4.735101065579151,-0.2620122244194845
57.28568095,-0.49328622700725827,4.6359558254051905,0.03427680566140043
57.29068095,-0.5701673433120452,4.517397832413795,0.341345224571802
57.29568095,-0.651088144241962,4.380111705708442,0.6580058739856917
57.30068092,-0.7357807787307469,4.224909055276058,0.9829801139218793
57.30568092,-0.8239017297037894,4.052724452321197,1.3149037402625905
57.31068092,-0.9150331599892862,3.86461029275396,1.6523337266891847
57.31568095,-1.0086851588948345,3.6617305656208368,1.9937557644542632
57.32068095,-1.1042988798675228,3.44535355032919,2.3375925649280167
57.32568095,-1.2012505506050501,3.216843478842719,2.6822128812477546
57.33068095,-1.2988563280803322,2.9776512114429536,3.0259411967545495
57.33568095,-1.3963779622705792,2.7293039870270652,3.3670680193340514
57.34068095,-1.4930292239919578,2.4733943211172114,3.7038607124114824
57.34568092,-1.5879830441129055,2.211568136629903,4.034574785293811
57.35068088,-1.680379303506927,1.945512223815065,4.357465557900094
57.35568088,-1.7693332054080422,1.6769411364691489,4.67080010776648
57.36068091,-1.8539441544060804,1.4075836414368161,4.972869400654505
57.36568095,-1.9333050592249181,1.1391688474286668,5.2620005002373915
57.37068095,-2.0065119696800866,0.8734121471687681,5.536568747320424
57.37568095,-2.072673951792356,0.6120011137103499,5.795009795054825
57.38068091,-2.1309230989323753,0.3565814972931537,6.035831383884137
57.38568088,-2.180424571156527,0.10874347321852515,6.257624738801032
57.39068085,-2.220386549761004,-0.12999170631833928,6.459075472146138
57.39568084,-2.250069989845104,-0.3581845029750172,6.638973877841394
57.40068088,-2.268798050717559,-0.5744891739032102,6.796224507716465
57.40568091,-2.2759650827107185,-0.777664997043899,6.929854927400905
57.41068094,-2.2710450498167396,-0.9665865002258639,7.039023557871277
57.41568094,-2.2535992709403128,-1.140252564742193,7.123026518825912
57.42068094,-2.223283368767351,-1.2977942878497042,7.181303401411783
57.42568091,-2.179853324356602,-1.4384815056986302,7.21344191052962
57.43068091,-2.123170547397367,-1.5617278984824516,7.219181331194159
57.43568091,-2.053205886228161,-1.667094622770394,7.198414789130635
57.44068094,-1.9700425175996057,-1.7542924413244965,7.151190292268686
57.44568094,-1.8738776731489422,-1.8231823470892068,7.077710555941659
57.45068094,-1.7650231769578684,-1.8737747041249786,6.978331629338749
57.45568091,-1.6439047856709266,-1.9062269527123457,6.853560353423508
57.46068088,-1.511060338807668,-1.920839947579805,6.7040506909419335
57.46568084,-1.3671367417230849,-1.9180530164232614,6.53059897747708
57.47068084,-1.2128858170850332,-1.898437840124161,6.334138149147512
57.47568084,-1.0491590728176063,-1.8626912661678416,6.115731007942923
57.48068087,-0.8769014452297649,-1.811627172796945,5.876562590268803
57.48568091,-0.6971440854293443,-1.746167503708921,5.6179317083852025
57.49068094,-0.5109962650067809,-1.6673325921013153,5.341241738305831
57.49568094,-0.3196364833494936,-1.5762308892002888,5.047990731474884
57.50068094,-0.12430286398244142,-1.4740482067974217,4.739760931176385
57.50568091,0.07371706866850063,-1.3620365765321796,4.418207778129916
57.51068091,0.2730971373903365,-1.2415028213923935,4.085048493001261
57.51568091,0.4724836875961669,-1.1137969276878905,3.7420503264296046
57.52068094,0.670507089832537,-0.9803002988854642,3.3910185694165187
57.52568094,0.8657934667398854,-0.8424139662998501,3.0337844183208906
57.53068094,1.0569765396550024,-0.7015468257721353,2.672192789077383
57.53568094,1.2427094883278453,-0.5591039642415584,2.308090174462508
57.54068094,1.4216767162135593,-0.4164751357482545,1.9433126361834896
57.54568094,1.5926054137437018,-0.275023443211452,1.579674020205006
57.5506809,1.754276813053071,-0.13607428066572735,1.2189544789637474
57.5556809,1.9055370298912593,-0.000904590831519919,0.8628893777882911
57.56068091,2.0453073918232167,0.12926750482953267,0.5131586548465702
57.56568094,2.1725941562125386,0.25329264201582435,0.17137669456129917
57.57068094,2.2864975267645185,0.37009964753872115,-0.16091723539890296
57.57568094,2.386219883439162,0.4787043956580136,-0.4822679421585733
57.5806809,2.471073147130038,0.5782180028558211,-0.7913126252044843
57.5856809,2.540485207401226,0.6678542696188591,-1.0867885200116836
57.5906809,2.594005348588889,0.7469362726534363,-1.3675398326294919
57.59568027,2.631308616712141,0.8149020096109816,-1.6325239263561806
57.6006803,2.652199077164953,0.8713090017883157,-1.8808167178242172
57.60567964,2.6566119214770394,0.915837768551103,-2.1116172377381854
57.61067874,2.6446143908876945,0.9482940998788111,-2.3242513119643937
57.61567807,2.616405495283957,0.9686100694929991,-2.5181743216690213
57.6206774,2.572314518254088,0.976843749436964,-2.6929730064445763
57.6256774,2.5127983124190663,0.9731776067420258,-2.8483662815284876
57.6306768,2.4384374033960414,0.9579155831369064,-2.9842050489127367
57.63567594,2.3499309350773703,0.9314788789863813,-3.100470991903955
57.64067504,2.2480905026538625,0.8944004822319901,-3.197274353132745
57.6456744,2.1338329323566727,0.8473185015501971,-3.2748507069383637
57.6506735,2.0081720778953946,0.7909683798321211,-3.3335567483885327
57.6556735,1.8722097129790374,0.7261740791721522,-3.3738651327651255
57.66067317,1.7271256072596473,0.6538383417444377,-3.3963584107984426
57.6656725,1.5741668797459998,0.5749321422781184,-3.401722115807172
57.67067223,1.4146367294027018,0.4904834574104511,-3.390737068822771
57.67567227,1.249882647447835,0.40156548510065965,-3.364270976576694
57.68067227,1.0812842199316737,0.3092844535522957,-3.323269404923016
57.6856716,0.9102406326280444,0.21476716365524445,-3.268746216955668
57.6906716,0.7381579931278921,0.11914841176521661,-3.201773570843937
57.6956716,0.5664365872339835,0.02355844074429166,-3.1234715772758683
57.7006716,0.39645818824671347,-0.07088943325562289,-3.0349977203304817
57.70567117,0.22957353850241524,-0.16311087261912066,-2.9375361485382294
57.71067116,0.06709012265506309,-0.2520621062130679,-2.8322869447932697
57.71567116,-0.08973964820653445,-0.3367509154936308,-2.7204554846384164
57.7206712,-0.23972972335893605,-0.4162468868944263,-2.603241992262867
57.72567123,-0.3817710532399485,-0.48969080649479896,-2.4818314023429133
57.73067123,-0.5148414693337063,-0.5563030829581419,-2.357383633595674
57.7356712,-0.6380146913135509,-0.6153910971697701,-2.23102437654476
57.74067116,-0.7504683542284191,-0.6663553922046799,-2.1038364934238616
57.7456718,-0.8514909552896551,-0.7086946354346934,-1.976852122172209
57.75067176,-0.9404876295435033,-0.742009305714884,-1.8510455685754938
57.75567243,-1.0169846772512183,-0.7660040821112029,-1.7273270597995445
57.76067336,-1.0806327835446545,-0.7804889352217573,-1.606537417843739
57.76567406,-1.1312088923539683,-0.7853789459448187,-1.48944369263637
57.77067476,-1.168616720356879,-0.780692897880063,-1.376735772832064
57.77567476,-1.1928859211614975,-0.7665507075392946,-1.2690239701611659
57.78067533,-1.2041699337056537,-0.7431697711338391,-1.166837552909145
57.78567616,-1.2027425708652246,-0.7108603182642342,-1.0706241876087172
57.79067706,-1.1889934237494402,-0.6700198717842462,-0.9807502361022478
57.79567773,-1.1634221736283417,-0.6211269197576138,-0.897501847555056
57.80067866,-1.1266319165827055,-0.5647339099587917,-0.8210867808783034
57.80567866,-1.0793216156130387,-0.5014596798974067,-0.7516368912805058
57.81067896,-1.0222778010749551,-0.43198143596491245,-0.6892112144459042
57.81567959,-0.9563656431276166,-0.3570263941496961,-0.6337995825778701
57.82067983,-0.8825195197847264,-0.27736319205948345,-0.5853267078609944
57.82567979,-0.8017332016190631,-0.19379317800144746,-0.5436566704502352
57.83067979,-0.7150497696535592,-0.10714167787278633,-0.508597749611369
57.83568049,-0.6235513768842972,-0.018249334817872154,-0.4799075379706053
57.84068052,-0.5283489565801549,0.07203638986587345,-0.4572982800043453
57.84568056,-0.4305719723060396,0.1628694731899797,-0.44044237703735245
57.85068059,-0.3313582958093123,0.2534132705943693,-0.4289780022369881
57.85568099,-0.23184428975387855,0.3428480741274655,-0.42251477042802826
57.86068096,-0.13315516302020175,0.43037823138984893,-0.4206394089556033
57.86568092,-0.03639565715731739,0.5152387761029958,-0.42292137720690615
57.87068092,0.0573588861137658,0.5967015288971078,-0.4289183837192347
57.87568092,0.14707103431746238,0.6740806340880174,-0.43818175110983526
57.88068096,0.23174931527577766,0.746737504889629,-0.4502615805394764
57.88568096,0.3104557799761654,0.8140851558451208,-0.46471166931054775
57.89068096,0.3823130516656174,0.8755919073856119,-0.4810941377136701
57.89568096,0.44651083872658365,0.9307844533668913,-0.49898372448330797
57.90068096,0.5023118911453082,0.9792502881427742,-0.5179717142002133
57.90568096,0.5490573819433331,1.020639495135191,-0.5376694646013053
57.91068092,0.5861716959966489,1.0546659039113322,-0.5577115068939887
57.91568092,0.6131666094024439,1.0811076274911238,-0.5777581976823944
