Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.52644957,-0.8232662556436635,-1.2635731441199938,0.8050816311518049
33.53144957,-0.8380567450796774,-1.5598687731779846,0.850827825790608
33.53644954,-0.8431003327760662,-1.8615397768573276,0.9053855689963662
33.54144951,-0.8380455731883686,-2.1663781604510484,0.9697847547638266
33.54644947,-0.8227092081597412,-2.471953088538705,1.044779669258082
33.55144944,-0.7970788305511727,-2.7756611697129676,1.1308267240521974
33.55644944,-0.7613110448714694,-3.074781292907666,1.2280689127079256
33.56144947,-0.7157253688132311,-3.366532366795067,1.3363273580495718
33.5664495,-0.6607942890518554,-3.648132300493385,1.4551001356729736
33.57144954,-0.5971300332846797,-3.9168566030952596,1.5835683731503796
33.57644954,-0.5254687395933865,-4.170095063552082,1.7206094397332734
33.58144954,-0.4466527847955692,-4.405405092506232,1.8648168619165162
33.5864495,-0.3616120689601063,-4.620560455079633,2.014526429912512
33.5914495,-0.27134504131322357,-4.813594290124243,2.167847804364101
33.5964495,-0.1769001948933938,-4.98283548982781,2.322700798797537
33.60144954,-0.07935865770628846,-5.12693769868865,2.476855410148942
33.60644954,0.020181627110456124,-5.244900379790137,2.6279746058171063
33.61144954,0.12061980185587046,-5.336081587891253,2.7736588568026437
33.6164495,0.2208639225566732,-5.400202283946194,2.9114914333642923
33.62144947,0.3198407394413372,-5.437342227860115,3.039083547773652
33.62644903,0.4165036167053497,-5.447927701417107,3.1541185284398345
33.63148352,0.509838913429661,-5.432711546060846,3.254394325851614
33.63648355,0.598871243343507,-5.3927462488405356,3.3378637648991742
33.64148358,0.6826680784078346,-5.329351062423117,3.402672053060219
33.64648361,0.7603441538546841,-5.244074380029816,3.4471911197219907
33.65148365,0.8310660722987715,-5.13865277738148,3.47005039894229
33.65648365,0.8940574042328917,-5.014968257390333,3.4701636859221834
33.66148361,0.9486044616971273,-4.875005272419084,3.4467517107601546
33.66648358,0.9940628018851544,-4.720809044929026,3.399360094868098
33.67148368,1.0298644119238292,-4.554446561086699,3.3278723938312593
33.67648368,1.0555254391986075,-4.377971384739018,3.232517987749849
33.68148371,1.0706542603026676,-4.193393152969634,3.113874653423889
33.68648371,1.0749596211262535,-4.002652298658508,2.972865734984475
33.69148371,1.0682585286148907,-3.8076002311341792,2.8107519106787597
33.69648371,1.0504835330607336,-3.609984918999788,2.629117624134793
33.70148371,1.0216890128359553,-3.4114415756228715,2.4298523042779565
33.70648371,0.9820560663375792,-3.213487953227478,2.215126541597786
33.71148368,0.931895632663872,-3.017523604147505,1.9873634270116665
33.71648368,0.8716495047089294,-2.8248323631732273,1.7492053023563383
33.72148368,0.801888964296327,-2.63658723994669,1.5034762270797246
33.72648371,0.7233108543549188,-2.453856883813406,1.253140539343451
33.73148371,0.6367310021157643,-2.277612794360395,1.0012579818737075
33.73648361,0.5430750139985075,-2.108736496760036,0.7509359696863088
33.74148358,0.4433665721492825,-1.9480259779092797,0.5052796928757959
33.74648358,0.3387134689335343,-1.796200781085547,0.26734086744133717
33.75148358,0.23029171172134916,-1.653905276175427,0.04006606367751414
33.75648361,0.11932810851840764,-1.5217097535433153,-0.17375435457892316
33.76148361,0.007081800978781026,-1.4001091293054972,-0.37153556657092457
33.76648361,-0.10517475553499034,-1.2895191967171533,-0.550944747359531
33.77148361,-0.2161748539408466,-1.1902705100876145,-0.7099434705745177
33.77648401,-0.32467613861364175,-1.1026001398470977,-0.8468249318947312
33.78148401,-0.4294782804160482,-1.026641684970422,-0.9602449434509652
33.78648398,-0.5294393082478969,-0.962414066414689,-1.0492457680931404
33.79148394,-0.6234902590679324,-0.9098097463308643,-1.1132720169529795
33.79648394,-0.7106479070869631,-0.8685831158744457,-1.152178023349724
33.80148394,-0.7900254462617252,-0.8383398634775224,-1.1662263324875861
33.80648398,-0.8608411165986974,-0.8185281709235628,-1.1560772087020705
33.81148398,-0.9224248691729652,-0.8084325827709083,-1.122769352731255
33.81648398,-0.9742232421945479,-0.8071713515012966,-1.0676923272887486
33.82148394,-1.0158026607040722,-0.8136979716422924,-0.9925514944695282
33.82648391,-1.0468513742595804,-0.8268074773293409,-0.8993265564042244
33.83148387,-1.067180217705579,-0.8451478885960658,-0.7902250417049584
33.83648387,-1.0767223313915955,-0.8672369566237758,-0.6676322737268993
33.84148391,-1.075531919703328,-0.8914840887516836,-0.5340594749658063
33.84648327,-1.0637820683824042,-0.9162170484618153,-0.3920916956351233
33.8514833,-1.041761588744741,-0.9397127461270697,-0.24433720400670747
33.85648331,-1.0098708180834637,-0.9602311859815269,-0.09337984969796277
33.86148264,-0.968616286822095,-0.9760514337156456,0.05826427930731069
33.86648194,-0.9186041672130233,-0.9855083317196996,0.20818482704061703
33.87148127,-0.8605324441073968,-0.9870286222630382,0.3541089691387389
33.8764806,-0.7951817913017657,-0.9791651432509414,0.4939265490412169
33.88148107,-0.7234051915162896,-0.9606278331840218,0.6257083743711642
33.8864805,-0.6461163975757326,-0.9303104159606088,0.7477178092831926
33.8914796,-0.564277389740186,-0.8873118244162308,0.8584160910463595
33.89647924,-0.4788850329090137,-0.8309516533443158,0.9564620549798211
33.9014783,-0.3909571736459452,-0.7607791949962931,1.0407071555396858
33.90647737,-0.30151844072633305,-0.6765758885652298,1.1101868115835871
33.91147737,-0.211586027846792,-0.5783512963968678,1.16410917478877
33.91647647,-0.1221557470544016,-0.4663329907750147,1.2018424214711732
33.9214765,-0.03418864560255868,-0.3409509825989351,1.2229016044665117
33.92647653,0.05140152910389189,-0.20281753249051898,1.226935983212126
33.93147657,0.13375975908776905,-0.052703342047741665,1.2137175913081966
33.93647657,0.21209986958259341,0.10848878104568911,1.1831316195370762
33.94147657,0.28571317553046444,0.2797516568529946,1.1351690070035976
33.94647653,0.3539755678784487,0.46000176074985694,1.0699214589651134
33.95147653,0.4163529956803242,0.6481065041911344,0.9875789563444244
33.95647647,0.47240533629858095,0.8429098217915852,0.8884296917802139
33.9614765,0.5217886732139729,1.0432552307515448,0.7728622576363445
33.9664765,0.5642560268844088,1.2480056574066778,0.6413698150304963
33.9714756,0.5996566163991137,1.4560594720185567,0.4945558792358489
33.9764756,0.6279337708229241,1.6663623412417274,0.3331412570402339
33.9814756,0.6491216540783723,1.8779147019888631,0.15797156358570733
33.9864756,0.6633410053139002,2.0897748805934975,-0.029975363606211038
33.99147556,0.6707941162585181,2.301058119808078,-0.2295829327548207
33.99647623,0.6717592598928838,2.5109320176820447,-0.4395909921970747
34.00147623,0.6665847479911494,2.7186091048238383,-0.6585936079205627
34.00647626,0.6556827298307025,2.923337464020801,-0.8850402263778585
34.01147693,0.6395227562142399,3.1243904015983257,-1.1172408933839149
34.0164776,0.6186250367041412,3.32105619179593,-1.3533759918843107
34.02147823,0.5935532392186615,3.512628827681004,-1.5915106899921099
34.02647886,0.5649066465989997,3.698400538738483,-1.8296139863924217
34.0314784,0.5333115071625264,3.877656606035667,-2.0655819469119017
34.03647906,0.49941148802176377,4.049672757507335,-2.2972644894602854
34.04147996,0.4638572403295954,4.213715194822984,-2.522494928425111
34.04648043,0.42729519259172816,4.369043119464719,-2.7391214443730476
34.05148136,0.39035578568707086,4.5149135070297,-2.9450396820930043
34.05648229,0.35364144279606047,4.650587828283196,-3.1382257574287333
34.06148229,0.3177146273652975,4.775340421352178,-3.3167690218021373
34.06648319,0.2830863845991068,4.888468257735125,-3.478903956314723
34.07148316,0.2502057871798579,4.989301884369583,-3.6230405337315856
34.07648316,0.21945070841892184,5.077217334549453,-3.7477923127839925
34.08148316,0.19112031571114566,5.151648761574033,-3.8520014515721757
34.08648319,0.1654296065973556,5.212101456953808,-3.9347597891778734
34.09148319,0.14250620170627423,5.258164785775379,-3.995425182991604
34.09648319,0.12238947746709598,5.289524437692501,-4.033632418718532
34.10148316,0.1050319860765013,5.305973290438828,-4.049298216467976
34.10648319,0.09030298691555236,5.307420141034823,-4.042620100013305
34.11148316,0.07799381104698365,5.293895583945709,-4.014069130154545
34.11648316,0.06782470322454116,5.2655543932865525,-3.964376698168129
34.12148409,0.05945274386585869,5.222673885728258,-3.894515736216938
34.12648412,0.05248046499166878,5.165647905787598,-3.8056768585686074
34.13148416,0.04646485398055629,5.094976300441311,-3.6992401284262164
34.13648416,0.040926580765165074,5.011250040185847,-3.576743349036766
34.14148416,0.03535945677650154,4.915132478828507,-3.439847969550837
34.14648412,0.02924029436264934,4.807337583538217,-3.2903038250251253
34.15148409,0.02203944170037654,4.688606259966751,-3.129913955882345
34.15648409,0.013232287775054818,4.559682095600624,-2.9605006637907394
34.16148412,0.0023119493300563206,4.4212879114958,-2.7838737759795706
34.16648415,-0.011196824720405046,4.274104436483912,-2.6018018425165166
34.17148415,-0.02772273439107234,4.118752215615422,-2.415986719550314
34.17648415,-0.047632452477447886,3.9557775746040598,-2.228041733195617
34.18148415,-0.0712152692847181,3.7856431336418583,-2.0394734042686906
34.18648415,-0.09866868365275401,3.6087230450732815,-1.8516665595624993
34.19148415,-0.13008581643460992,3.425302855805121,-1.665872558442354
34.19648402,-0.1654454725050009,3.235583685536862,-1.4832003098655107
34.20148402,-0.20460553773332066,3.039690268359608,-1.3046097296856425
34.20648402,-0.24730019109971071,2.837682317738342,-1.130907283692504
34.21148405,-0.2931411696198958,2.629568624932186,-0.9627432783602371
34.21648405,-0.34162307695451805,2.4153232684841752,-0.8006106022905102
34.22148405,-0.39213250263944927,2.194903283098148,-0.6448446877521897
34.22648402,-0.44396053525889456,1.9682671055222913,-0.4956245475778154
34.23148402,-0.4963181166037508,1.735393087895106,-0.3529748363780104
34.23648402,-0.548353594308613,1.4962973559778556,-0.21676897501820588
34.24148405,-0.5991717830969578,1.2510503032344193,-0.08673345665033909
34.24648405,-0.6478538341293871,0.9997910629560042,0.03754648122194374
34.25148405,-0.6934772342229739,0.7427393959644332,0.15661958241501786
34.25648405,-0.7351353104265699,0.4802045695797559,0.2711594236205529
34.26148405,-0.7719556988343955,0.21259097510304378,0.38195310202570154
34.26648405,-0.8031173436538858,-0.059599579274673145,0.4898874704477332
34.27148402,-0.8278657121788755,-0.335768773410925,0.5959326558185952
34.27648398,-0.8455260293396127,-0.6152255784877522,0.7011226517037342
34.28148398,-0.8555144387062115,-0.8971925170211579,0.8065328687056037
34.28648402,-0.8573470765532997,-1.1808138356763285,0.9132546611972248
34.29148405,-0.8506471000621744,-1.4651649899732009,1.0223670197763408
34.29648405,-0.835149744520373,-1.7492628318952899,1.1349058126893576
34.30148405,-0.8107055049902474,-2.032075933595953,1.2518311566368807
34.30648402,-0.7772815518133839,-2.312534569838357,1.3739936762326497
34.31148402,-0.7349615000582836,-2.589540009415435,1.5021005540426184
34.31648402,-0.6839436618926044,-2.8619729166781207,1.6366823699833466
34.32148405,-0.624537918054645,-3.12870082022082,1.778061779276595
34.32648405,-0.5571613497710386,-3.3885847485458753,1.9263250875940248
34.33148405,-0.4823327751854744,-3.64048524667979,2.0812977583303174
34.33648405,-0.40066633453949546,-3.8832680618742654,2.242524837176609
34.34148405,-0.3128642662195135,-4.115809814196477,2.409257206770781
34.34648405,-0.21970901147421767,-4.337003948182337,2.5804444874869192
34.35148402,-0.12205477845290308,-4.54576720057032,2.754735273925878
34.35648402,-0.020818683788377326,-4.741046728603098,2.9304852350971538
34.36148402,0.08302843238923219,-4.921827939165714,3.1057734086948607
34.36648405,0.1884714588675869,-5.087142956331262,3.2784267909862996
34.37148405,0.29446072450486044,-5.236079576397066,3.446053072483261
34.37648405,0.39992201445625053,-5.3677904948181565,3.60608110810404
34.38148401,0.5037669823682388,-5.481502553758462,3.755808455746917
34.38648398,0.6049040690868926,-5.5765257523827225,3.8924550875184054
34.39148395,0.7022500253696085,-5.652261781609301,4.013222185572548
34.39648395,0.7947420912225355,-5.7082118875094,4.115354779403442
34.40148395,0.8813508149995967,-5.743983929012619,4.196206851682109
34.40648398,0.9610934105389202,-5.759298569660527,4.253307420391173
34.41148401,1.0330474588669707,-5.753994619888421,4.284425989613251
34.41648405,1.09636466970587,-5.72803361349013,4.287635659123429
34.42148404,1.1502843342944258,-5.681503747869979,4.261372116595625
34.42648404,1.194146032643387,-5.614623334294652,4.2044867320077985
34.43148401,1.227401113910338,-5.527743888860255,4.116292050904332
34.43648401,1.2496224568012586,-5.421352950118276,3.9965981475996326
34.44148401,1.2605120444018174,-5.29607664307619,3.8457385433527977
34.44648338,1.259905956710645,-5.152681933215918,3.664584699288435
34.45148338,1.2477764915081673,-4.9920784413623,3.4545484358525402
34.45648338,1.2242312637581763,-4.815319631820772,3.217571988768383
34.46148334,1.1895092968234253,-4.6236031477538555,2.9561057709267007
34.46648331,1.1439742930588712,-4.418270047194273,2.6730742597584154
34.47148328,1.0881054393917051,-4.200802681593695,2.3718307593726613
34.47648328,1.022486244993941,-3.9728209451215335,2.0561020824783682
34.48148331,0.9477920061672014,-3.736076599209106,1.729924444384057
34.48648334,0.8647765401145838,-3.4924453426991366,1.3975720492951478
34.49148337,0.7742588259938062,-3.2439162607037266,1.0634799749820212
34.49648337,0.67711014609743,-2.992578257529786,0.7321630324621518
34.50148337,0.5742422415120004,-2.740603075910114,0.4081323053825487
34.50648334,0.4665968936634026,-2.490224540640375,0.09581107274039033
34.51148334,0.3551372220416432,-2.2437137496181885,-0.20054820052595257
34.51648334,0.24084085318288087,-2.003350072613556,-0.47694414984537964
34.52148337,0.12469497046945284,-1.7713880044714692,-0.7297024545776661
34.52648341,0.007693103978405672,-1.5500201458320653,-0.9555458628383937
34.53148341,-0.10916662844177445,-1.3413368379869612,-1.1516567818711014
34.53648341,-0.22488225571377515,-1.1472832445029522,-1.315731008391182
34.54148341,-0.3384482098273424,-0.9696149352963066,-1.446021305645783
34.54648341,-0.44885573944824925,-0.8098532724344376,-1.5413697144257896
34.55148341,-0.5550941622293009,-0.6692421035246464,-1.6012277127584729
34.55648337,-0.6561536262084852,-0.5487074205581325,-1.625663609217694
34.56148337,-0.7510299758006453,-0.44882172303852486,-1.6153568643915122
34.56648337,-0.8387321825873963,-0.36977481969464093,-1.5715793809905143
34.5714834,-0.9182926184746446,-0.31135270240222807,-1.4961641781841328
34.57648341,-0.9887802361377277,-0.27292592496385526,-1.3914622557001122
34.5814834,-1.0493164955238203,-0.2534486223610954,-1.2602888369930638
34.58648337,-1.099093650611318,-0.25146892498225937,-1.1058605328241973
34.59148337,-1.1373948034930559,-0.2651510748690893,-0.931725259929659
34.59648404,-1.1636149597059764,-0.29230906000427026,-0.7416869605221299
34.60148407,-1.1772821927008439,-0.33045107636760135,-0.5397272827348274
34.60648407,-1.1780779519923255,-0.37683363852571733,-0.3299263980866694
34.61148407,-1.1658555271734892,-0.42852372063218175,-0.11638505933584745
34.61648407,-1.1406557043197083,-0.4824669484566476,0.09685014414580527
34.62148407,-1.1027187200625395,-0.5355595987128837,0.3058565827831681
34.62648407,-1.0524917316073348,-0.5847220061933227,0.5068989435592866
34.63148404,-0.9906311755085361,-0.6269709384081618,0.6964849641187918
34.63648404,-0.9179995751258829,-0.6594885730322829,0.8714127122214533
34.64148404,-0.8356565629255025,-0.6796858996399869,1.028808957445273
34.64648407,-0.7448440966906636,-0.685258648783048,1.1661585652854063
34.6514841,-0.6469660605845823,-0.6742342061245687,1.281325201652847
34.6564841,-0.5435626499728663,-0.6450083730692787,1.3725639364630176
34.66148407,-0.4362801422593967,-0.5963712664049999,1.4385265508460683
34.66648403,-0.32683685259145123,-0.5275220884510193,1.4782604674786644
34.671484,-0.21698625617979855,-0.43807292658179636,1.4912022382485262
34.67648397,-0.10847841503600798,-0.32804213539017146,1.4771664536451978
34.68148397,-0.0030209591950662498,-0.19783819362644794,1.4363308083355086
34.686484,0.09775907493820986,-0.04823519116596426,1.3692178952251928
34.69148403,0.19235126322373744,0.11965872400439011,1.2766741357153693
34.69648406,0.27939446964417547,0.30443852326804516,1.1598461167253291
34.70148406,0.3577051269402614,0.5044436766387289,1.0201545204029094
34.70648407,0.42630026626442435,0.7178023638528576,0.859265814308727
34.71148403,0.484414673826065,0.9424772396269426,0.6790619173792004
34.71648403,0.5315118099237828,1.1763115898422651,0.48160815462052453
34.72148403,0.5672883921619202,1.4170748404159192,0.2691199355698597
34.72648406,0.5916728054104198,1.662506509843949,0.04392870897559037
34.73148406,0.6048177422874933,1.9103578258605907,-0.19155216770135175
34.73648406,0.6070876852754439,2.1584303522400083,-0.4348609704937413
34.74148403,0.5990419992920873,2.404611089081471,-0.6835199159152628
34.746484,0.5814144967132511,2.646903615361252,-0.9350656718112598
34.75148396,0.5550903578377216,2.883454933876234,-1.1870776434519146
34.75648396,0.5210812442239179,3.1125777559027825,-1.4372037638431747
34.761484,0.48049934757498,3.332768029677684,-1.6831836744965916
34.76648403,0.4345309950744225,3.542717579952274,-1.9228693125723462
34.77148406,0.38441030640621304,3.741321791083698,-2.1542429993374617
34.77648409,0.33139329195186634,3.927682336318477,-2.375433143080765
34.78148409,0.27673271654572135,4.101105035539669,-2.5847276366824645
34.78648406,0.22165403822968463,4.261093022822775,-2.7805849755509446
34.79148403,0.16733275976598222,4.407335535669915,-2.9616430852014854
34.79648403,0.11487358020060966,4.539692804536536,-3.1267258609194215
34.80148403,0.06529177387451292,4.6581777143602565,-3.274847490927608
34.80648406,0.019497225543385413,4.762935102895842,-3.4052147352176223
34.81148406,-0.021718505324463625,4.854219715287381,-3.5172274222741775
34.81648406,-0.05769183167467008,4.93237391061648,-3.6104774644721522
34.82148406,-0.08789339563224195,4.997806186483895,-3.6847466562247644
34.82648406,-0.11193101072330745,5.0509714458326505,-3.740003407869998
34.83148406,-0.12954953604456812,5.092353692912639,-3.776398410144643
34.83648403,-0.1406280693220477,5.1224515469443155,-3.7942590665312506
34.84148402,-0.14517494065248937,5.141766645710755,-3.7940824237345003
34.84648402,-0.143321031110006,5.150794719469356,-3.7765263050039186
34.85148406,-0.13531193005357134,5.1500188839567755,-3.7423984093748985
34.85648406,-0.1214993856067059,5.139904554970024,-3.6926432623142076
34.86148339,-0.10233240002476048,5.120895337549824,-3.6283270599817574
34.86648269,-0.07834818396468107,5.09340928607305,-3.5506206094200117
34.87148202,-0.05016302713633756,5.057835047014132,-3.4607807029922584
34.87648112,-0.018462993856585955,5.0145275503646625,-3.3601303575690067
34.88148049,0.016005759027884172,4.963803074335955,-3.250038388667463
34.88647982,0.05244729504662913,4.905933648740853,-3.131898778596971
34.89147892,0.09002707784548361,4.841140877661394,-3.007110243338081
34.89647802,0.12788417593977,4.769589351241528,-2.8770563163074003
34.90147712,0.1651445306885314,4.6913798801364335,-2.7430861622872835
34.90647622,0.2009351884840269,4.60654282489229,-2.6064962281071975
34.91147619,0.2343992671000356,4.5150318090437604,-2.4685127447983386
34.91647526,0.2647113164421888,4.4167181049530315,-2.330275033051946
34.92147526,0.29109265409099977,4.311385974030325,-2.192819540332285
34.92647526,0.31282621386720577,4.19872923795786,-2.0570645602922717
34.93147462,0.3292704487193911,4.078349364447011,-1.9237956539198726
34.93647462,0.3398718799132135,3.9497553766609093,-1.7936518995618527
34.94147462,0.34417597791324434,3.8123659409556,-1.6671132288658823
34.94647482,0.3418361852554133,3.665514046828971,-1.5444892338432004
34.95147482,0.33262103004057975,3.5084547523337317,-1.4259099308276935
34.95647415,0.31641940558512993,3.3403765082775125,-1.3113190202039255
34.96147419,0.29324418039440303,3.1604165722144844,-1.2004701794953023
34.96647419,0.2632343324945134,2.9676809551871637,-1.092926879068721
34.97147379,0.22665576681289204,2.7612691922912473,-0.9880661311789392
34.97647312,0.18390088519969766,2.5403039862115557,-0.8850864936319791
34.98147312,0.13548686307868377,2.303965451920627,-0.7830205637445712
34.98647312,0.08205247856223521,2.051529319517787,-0.6807521218785086
34.99147309,0.024353267250562877,1.7824080713941186,-0.5770380112974893
34.99647309,-0.036745247797634085,1.4961936428810696,-0.47053475786946963
35.00147309,-0.10027647825453023,1.19270004055306,-0.35982981977836925
35.00647312,-0.16518401359781526,0.8720040575316709,-0.24347719868739098
35.01147378,-0.23033527387280417,0.5344822051475321,-0.12003693948525564
35.01647445,-0.29453757189702445,0.18084203566226803,0.011882185838941553
35.02147508,-0.35655649475598844,-0.1878538098955176,0.15357774413297876
35.02647595,-0.4151364271215868,-0.5701722507080943,0.3062075894705607
35.03147662,-0.46902295293563606,-0.9643042283091976,0.4707439741644178
35.03647732,-0.5169867834909737,-1.3680697537628288,0.6479291888370354
35.04147825,-0.5578487661831634,-1.7789339474782149,0.8382341225987213
35.04647848,-0.590505431159549,-2.1940341092960187,1.0418211051183637
35.05147938,-0.6139544414783984,-2.610217490211909,1.2585123210771547
35.05648028,-0.6273192411570583,-3.024089080964634,1.4877649839146738
35.06148028,-0.6298721620174254,-3.432068392849925,1.7286543233054255
35.06648085,-0.6210552681980592,-3.830453890237242,1.9798652774217629
35.07148081,-0.6004982907950458,-4.215493451884095,2.2396935835779885
35.07648081,-0.5680331267928344,-4.583458999710291,2.5060567283371156
35.08148148,-0.5237045288982939,-4.930723249232299,2.7765149529789364
35.08648151,-0.4677767729379315,-5.253836413992994,3.0483022187910187
35.09148151,-0.40073623284604415,-5.549600644248047,3.318366730196578
35.09648248,-0.32328990012393444,-5.815140003444142,3.583420308112987
35.10148244,-0.2363599450990911,-6.047963887279707,3.8399956195621416
35.10648308,-0.14107443356394303,-6.246021967922381,4.084510019813807
35.11148304,-0.038754295454233235,-6.407748994867588,4.313334562184875
35.11648304,0.06910339337097084,-6.53209809547642,4.522866581354151
35.12148348,0.18084579354084923,-6.618561581258736,4.70960415414581
35.12648418,0.29468834855188175,-6.667178666270103,4.870220680532421
35.13148421,0.408742480811239,-6.678529924508918,5.0016378053544
35.13648421,0.5210468546170648,-6.653718735547919,5.101094922744998
35.14148421,0.6296019917294567,-6.594340373955251,5.166213575649347
35.14648418,0.7324078341879771,-6.502439772364054,5.195055179892424
35.15148414,0.8275036156663941,-6.380459317434809,5.186170655940755
35.15648414,0.91300915434974,-6.231178313481702,5.138640731276474
35.16148418,0.9871664501470346,-6.057645965033934,5.052105877614956
35.16648421,1.0483802906063227,-5.863109884502803,4.9267850716672
35.17148421,1.0952564711038353,-5.650942222813013,4.763482820348972
35.17648421,1.126636231716183,-5.424565547421008,4.563584175513054
35.18148417,1.1416256079279887,-5.187380551715294,4.329037778757112
35.18648414,1.1396185772577332,-4.942697572410579,4.0623273126303285
35.19148411,1.1203131452242217,-4.693673720572275,3.766432068186148
35.19648477,1.0837198327815039,-4.4432572036497175,3.4447776425512373
35.2014848,1.0301623791037375,-4.194140138254171,3.1011780299344673
35.20648484,0.9602708301746111,-3.948720834928424,2.7397705502973317
35.21148487,0.8749675143062993,-3.709076186052885,2.364945166518676
35.2164852,0.7754466789355688,-3.4769444173656834,1.9812697775857093
35.2214852,0.663148751836775,-3.2537180865983175,1.5934130565305846
35.22648517,0.5397302806004932,-3.0404468469438024,1.2060663499805622
35.23148517,0.4070306021880015,-2.837849157244877,0.8238660937226054
35.23648517,0.2670362217692946,-2.6463318324768723,0.45131813820794353
35.2414852,0.12184376791102106,-2.4660161023539873,0.09272531949780213
35.246484,-0.0263777298966485,-2.2967686947569708,-0.24788045205287482
35.251484,-0.1754246024003761,-2.138236392382085,-0.5668003874996906
35.256484,-0.32309578274537876,-1.9898825285542936,-0.8607241896439841
35.261484,-0.4672290277960373,-1.8510239878645711,-1.1267775891119824
35.266484,-0.6057356571381831,-1.720867448169839,-1.3625611499403583
35.27148397,-0.7366333873214783,-1.5985438253199413,-1.5661795756591597
35.27648394,-0.8580768881648864,-1.483140139842083,-1.7362608956765762
35.28148394,-0.9683857521930479,-1.3737282932825714,-1.8719650896010813
35.28648397,-1.0660696446347133,-1.269390498525957,-1.9729819182277306
35.291484,-1.1498504799507683,-1.1692413329824445,-2.0395179752119774
35.296484,-1.218681536019105,-1.072446561181099,-2.072273251581651
35.301484,-1.2717634518913055,-0.9782389958918345,-2.0724078116535303
35.30648397,-1.3085570479449815,-0.8859317311786697,-2.041499504527702
35.31148397,-1.3287928586258921,-0.7949290856177189,-1.9814939659416555
35.31648397,-1.3324771910677276,-0.7047355403420789,-1.8946484807934447
35.321484,-1.3198944382400426,-0.6149628512363119,-1.7834715508616261
35.326484,-1.291605302803961,-0.5253353725439579,-1.650660216735944
35.331484,-1.2484405425479832,-0.4356934722559317,-1.499037295193655
35.336484,-1.1914898406234118,-0.3459947713271171,-1.3314907024842022
35.341484,-1.1220854412094297,-0.2563128190933425,-1.1509169396727443
35.346484,-1.0417802782839292,-0.1668327415812762,-0.960170621662977
35.35148397,-0.9523204637068372,-0.07784337989841922,-0.762021640833815
35.35648397,-0.8556121903044727,0.010274517148306387,-0.5591211771590592
35.36148397,-0.7536833419853814,0.09706436184430114,-0.35397731489865397
35.366484,-0.6486403753747326,0.18201418027151106,-0.14894052514663464
35.371484,-0.5426213257916076,0.26458131515554784,0.05380124765002941
35.376484,-0.43774606507106467,0.34422094465544223,0.2522186671667041
35.38148396,-0.33606516664023156,0.4204176644423216,0.4444294922904596
35.38648397,-0.23950888889264765,0.49271907397855097,0.628681096763125
35.39148396,-0.14983786304966795,0.5607700432196648,0.8033289365212082
35.396484,-0.06859707459421896,0.6243461382970723,0.9668130526075961
35.40148403,0.0029253280277428246,0.6833845720216806,1.1176347496094234
35.40648403,0.06373296828263003,0.7380110269626737,1.25433552211408
35.41148403,0.11314864308547054,0.7885607780887348,1.3754801203152052
35.41648403,0.1508331161182168,0.8355927159406293,1.4796453607138285
35.42148403,0.17679447915429866,0.8798951323123978,1.5654159147681577
35.42648403,0.1913875505098576,0.9224824643169401,1.6313878710774607
35.431484,0.19530310173375287,0.9645825788818181,1.6761803964018969
35.436484,0.18954704028046232,1.007614593321322,1.6984553510920812
35.441484,0.1754100137251988,1.053157642719717,1.6969442740079799
35.44648336,0.15442822852865776,1.1029113973314442,1.6704817602514397
35.45148336,0.12833658377622856,1.1586494837896115,1.618043922789943
35.45648336,0.09901549981876333,1.2221672605394407,1.538790360862146
35.46148333,0.06843306679026825,1.2952256356766394,1.432107854772099
35.46648333,0.03858434128685814,1.3794927939316008,1.2976538680485612
35.47148333,0.011429769403842343,1.476485819614313,1.1353978654610928
35.47648336,-0.011165206949420732,1.5875142625933327,0.9456584541357801
35.48148336,-0.027487316365428588,1.7136276888239175,0.7291344331086302
35.48648336,-0.03602747216634735,1.8555691736517053,0.48692800217070875
35.49148336,-0.03552593826562172,2.013736519976707,0.220558637850767
35.49648336,-0.025009275248423557,2.1881527040160846,-0.06803351028040859
35.50148336,-0.003818088942490362,2.3784466734524137,-0.37649542828959603
35.50648333,0.02837497398143145,2.5838451714397674,-0.7020805017949074
35.51148333,0.07155713324697564,2.8031757775387804,-1.0416789908809123
35.51648333,0.12537708349616897,3.0348808913370355,-1.39185900173394
35.52148336,0.18915582461881675,3.2770419785215488,-1.7489168408971612
35.52648339,0.26190602969691135,3.52741308204852,-2.1089353429773596
35.53148339,0.3423591212045886,3.783462387465162,-2.467848583438049
35.53648336,0.4289991205240009,4.042420518962983,-2.8215113089383554
35.54148333,0.5201022483720042,4.301334209783693,-3.1657714036309064
35.54648329,0.6137811665910048,4.557124000577187,-3.496543723068885
35.55148326,0.7080326588306725,4.806644633288641,-3.809883642589645
35.55648326,0.8007874600370768,5.0467467995436515,-4.1020586771788885
35.56148329,0.8899608863538904,5.274338866237509,-4.369616541244032
35.56648332,0.9735029119028995,5.486447153642753,-4.609448042255518
35.57148336,1.049446397715604,5.680273311945749,-4.818843257789553
35.57648336,1.1159522922482958,5.853247357348979,-4.9955395473185655
35.58148336,1.171350767390332,6.0030749988206225,-5.1377601087060745
35.58648332,1.214177399720839,6.127778001746028,-5.244242005855537
35.59148332,1.24320363966073,6.225726479238318,-5.31425286389388
35.59648399,1.257460944760549,6.295662174363054,-5.347595746985103
