Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.54442533,5.0279634953921795,-2.51666164122546,9.162790617085381
38.54920153,4.263023185123866,-2.7779423346823315,9.001588592330581
38.55397778,3.4297891226161825,-3.0121278908880336,8.644304817553925
38.55875398,2.5508378806429826,-3.188202678315423,8.081587855865015
38.56351684,1.648564763051512,-3.2790349094686713,7.3101380663833275
38.56830637,0.7446834956936044,-3.262478114201205,6.333136414202894
38.57308257,-0.14020109910440726,-3.122222847155163,5.160462671120609
38.57784549,-0.9869473065673148,-2.848372996571204,3.808683552037359
38.58263496,-1.778161486868829,-2.4377327253649,2.300798931810379
38.58741121,-2.498420824361219,-1.893801700810296,0.6657429521982146
38.59217408,-3.134442845495843,-1.2264874872395044,-1.0623537394427223
38.59696361,-3.675211330369459,-0.4515544419561188,-2.8451244914899916
38.60173981,-4.112067569631287,0.41016213399445106,-4.641123732867993
38.60650273,-4.438774131408598,1.3337397381429659,-6.407144634429936
38.6112922,-4.651555704742678,2.2913068793458495,-8.099652012857492
38.6160684,-4.749118508461928,3.2532874740400417,-9.676276732327104
38.62083132,-4.732646529647911,4.189700101686956,-11.097310821504683
38.62562085,-4.605769829547541,5.071459643387777,-12.327137382727724
38.63039705,-4.37449770126596,5.871629566997425,-13.335526761061397
38.63515996,-4.047107990041559,6.566575722418691,-14.098731292401705
38.63994944,-3.633983830356876,7.136976914855122,-14.600316701236418
38.64472564,-3.147390810081734,7.568653610778977,-14.831680466169713
38.64948856,-2.6011912617697677,7.8531836455,-14.792226636496236
38.65427809,-2.0104975675524885,7.988282335025398,-14.489190630094356
38.65905429,-1.391272061184555,7.977933486302743,-13.937132431807031
38.66381715,-0.7598862242227007,7.832267059803344,-13.157138335382868
38.66860668,-0.13265568720547916,7.567188384964763,-12.175787574186804
38.67338288,0.47463015973947836,7.203772632814789,-11.02395023261691
38.6781458,1.0471642922962814,6.767446477421718,-9.735487058945937
38.68293533,1.5715446786223422,6.286986273797389,-8.345920919932203
38.68771153,2.036145675701488,5.793368386324493,-6.891144493756589
38.69247439,2.431422876794676,5.318512303892459,-5.40622032528352
38.69726392,2.750139258175665,4.893960756002477,-3.924318585998673
38.70204012,2.9875042337548887,4.549543185302419,-2.4758258586426067
38.70680304,3.141221392649453,4.312069690145206,-1.0876460173269449
38.71159252,3.21144505653643,4.204101996129828,0.2172973691278174
38.71636877,3.2006501343590674,4.2428462152889175,1.420358132739308
38.72113163,3.1134238518357984,4.439209171201286,2.507274025821492
38.72592116,2.956191561888592,4.797055966046416,3.4680997859707845
38.73069736,2.736891768076253,5.312701280744631,4.296989357060732
38.73546028,2.464617512853759,5.974660659614998,4.991853764120324
38.74024976,2.149242251486016,6.763680782427396,5.553923571074104
38.74502595,1.8010481901489492,7.653059557854448,5.987245952468742
38.74978887,1.4303738527227334,8.609257914863564,6.298146275746419
38.7545784,1.0472954891390724,9.592795589832381,6.494682794314738
38.7593546,0.6613540453634715,10.5594132144508,6.586120680817797
38.76411752,0.2813360024935688,11.461472862717635,6.582448303120344
38.768907,-0.0848873149528517,12.249559232182662,6.493954509842795
38.77368319,-0.43046114184466416,12.874234182842391,6.330880911959073
38.77844611,-0.7495922049981965,13.287888839655755,6.10315790456045
38.78323564,-1.037543296208099,13.446630301416556,5.82022768472033
38.78801184,-1.290586352677835,13.312134606762488,5.49095204448308
38.7927747,-1.5059249665645094,12.853394380675432,5.12359753483421
38.79756424,-1.6815984720358979,12.048288871129701,4.725885986341309
38.80234043,-1.8163800821351777,10.884906170946541,4.305094587566436
38.80711663,-1.909680949699413,9.362552504245244,3.868186978076051
38.81189288,-1.9614705399725048,7.492391631276898,3.421955275969605
38.81666908,-1.972221410894086,5.297668653739235,2.9731527338750623
38.82144528,-1.9428835292398712,2.8134866118068502,2.5285978319151607
38.82622148,-1.8748897694157831,0.08612093794636376,2.0952330301776483
38.83099767,-1.7701904349622464,-2.8281243995385363,1.6801250081904977
38.83576059,-1.6313107339526087,-5.864495008374578,1.290397833607581
38.84055012,-1.4614214029904602,-8.951753522678167,0.9330958874913543
38.84532632,-1.2644094332575209,-12.014470947742907,0.61497929827289
38.85008918,-1.0449334538101935,-14.975557383099373,0.34226097021383767
38.85487871,-0.8084471287839256,-17.758931251875442,0.12030101430804453
38.85965491,-0.5611742903248533,-20.29221390768191,-0.04671864046178813
38.86441783,-0.31002180274487556,-22.50932974659217,-0.15611022138878827
38.86920731,-0.062420576277883055,-24.352891993344635,-0.20695324717226762
38.87398356,0.17390825804521598,-25.7762620185763,-0.20029169101413494
38.87874642,0.39125652992844934,-26.745185443430795,-0.13922798224617877
38.88353595,0.5822864276158588,-27.238930371280603,-0.028897202253477264
38.88831215,0.7404173132406761,-27.25087987330399,0.12368276057052927
38.89307507,0.8602091502085453,-26.788559963382472,0.30987776418033014
38.89786455,0.9377051816847295,-25.873113451302387,0.5198040878772272
38.9026408,0.97069681783716,-24.538257299448986,0.742771995752535
38.90740366,0.9588794692822784,-22.82878483214993,0.9677786756358424
38.91219319,0.9038788095223865,-20.798693177804093,1.1840208107755312
38.91696939,0.8091410664077278,-18.509029928067275,1.3813965993003203
38.92173231,0.6796960256136005,-16.025560874825743,1.5509681842390213
38.92652179,0.5218148924496728,-13.416362925949482,1.6853580584578614
38.93129798,0.34259500956925276,-10.74944333399537,1.779056955793436
38.9360609,0.14950874837013434,-8.090478877908499,1.8286258922321565
38.94085043,-0.050045225420744015,-5.50075743663163,1.8327811641029434
38.94562663,-0.24915297758655625,-3.0353903619598004,1.7923579414790456
38.95038955,-0.4417290036572431,-0.7418480910475445,1.71015524276928
38.95517903,-0.6227705902741201,1.3411455734121198,1.590672124555069
38.95995522,-0.7885093593274767,3.1843422952968985,1.4397514189335783
38.96471814,-0.9364550662468493,4.768319554250767,1.2641528402797042
38.96950767,-1.0653346455607628,6.083466262243369,1.0710813678053677
38.97428387,-1.1749364474442896,7.129630855145671,0.8676992370061697
38.97904679,-1.2658754505481147,7.91547013617731,0.6606505665434086
38.98383627,-1.3392998736284756,8.457545476588175,0.45562667862320205
38.98861246,-1.3965629323748532,8.779218392908154,0.2569977007581465
38.99337538,-1.4388854075958495,8.909400025079652,0.06753226866575553
38.99816491,-1.467035145155383,8.881208801154594,-0.11177768721021886
39.00294111,-1.4810485499955863,8.730587901687501,-0.2817757427024439
39.00770398,-1.4800165623085075,8.494929471219985,-0.4450782365374756
39.01249351,-1.4619536140638265,8.211746405536424,-0.6058913132324089
39.0172697,-1.42376288441443,7.917425560719542,-0.7697155461862608
39.02203262,-1.3613051149712951,7.646088968644554,-0.9429521509453923
39.02682215,-1.2695716643700194,7.42858263702791,-1.1324305245903175
39.03159835,-1.1429557614964179,7.291606200379624,-1.3448818223659407
39.03636121,-0.9756094830222413,7.25699138676092,-1.5863872101792067
39.04115075,-0.7618682784240619,7.3411331483873274,-1.8618319909474657
39.04592694,-0.49672029031601517,7.554574402536654,-2.174397708473582
39.05068986,-0.17629453019695407,7.901743549686788,-2.5251234085613086
39.05547939,0.2016597445715753,8.380843096735896,-2.9125644525724272
39.06025559,0.6373304033653489,8.983887572059642,-3.332572730431609
39.06501845,1.12846352245396,9.696889183182206,-3.7782160063657537
39.06980799,1.670072987025594,10.500190003826992,-4.23984675224518
39.07458418,2.254260245043573,11.368939534195453,-4.705322596509352
39.0793471,2.870161692079607,12.273715922107758,-5.160371959963261
39.08413663,3.504036115902617,13.181287685264772,-5.589090137864555
39.08891283,4.13949878295081,14.055510250260356,-5.9745435966278455
39.09367569,4.757902270849731,14.858347949826031,-6.299454120864741
39.09846523,5.338857268175662,15.551007351520587,-6.5469301427929985
39.10324142,5.860879553102348,16.095162120824963,-6.7012104693918335
39.10800434,6.302142549417057,16.454243366668656,-6.7483858497121565
39.11279387,6.641308597057942,16.59476297468324,-6.677066231784402
39.11757007,6.858406724626765,16.487631227199035,-6.478965619729701
39.12233293,6.935720596754024,16.10942447708698,-6.1493814190707585
39.12712246,6.858647684523329,15.44355425273276,-5.68755037838066
39.13189866,6.616489749535336,14.48128641192452,-5.096868275532063
39.13666158,6.203135547301881,13.222558295067277,-4.3849651837657015
39.14145111,5.617599286126082,11.6765436453897,-3.5636324795376786
39.14622731,4.864382810461509,9.861919666304289,-2.6486018148518955
39.15099017,3.953635646414071,7.806798158654622,-1.6591802067575359
39.1557797,2.901094820646743,5.548293257957289,-0.6177492981385179
39.1605559,1.727795528920772,3.131711726763104,0.4508592559386452
39.16531882,0.45955398125751323,0.6093677015229265,1.5200964501128882
39.17010835,-0.8737653048656693,-1.960958305888996,2.562517007718646
39.17488455,-2.239174321113441,-4.517877233437365,3.550665553441147
39.17964741,-3.6016441866087296,-6.9985077539699345,4.458001058976707
39.18443694,-4.925301273647176,-9.340773871450127,5.259829578151805
39.18921314,-6.174684029643212,-11.485789653329507,5.934212659515314
39.19397606,-7.316001258841791,-13.38022287950361,6.462817018125883
39.19876554,-8.318329102071806,-14.978519858299132,6.831670466131197
39.20354179,-9.15468452805315,-16.244870610688718,7.031790178815761
39.20830465,-9.80291925374219,-17.15479907137634,7.059652375303953
39.21309418,-10.246390458969143,-17.696277984436335,6.917477376657435
39.21787038,-10.47438263225153,-17.870292196140404,6.613310467007924
39.2226333,-10.482275701339985,-17.690805035278256,6.160886619622149
39.22742278,-10.271474614417944,-17.184117684312902,5.579275565069546
39.23219903,-9.84913144896308,-16.38764792934088,4.892312540225644
39.23696189,-9.227700916863403,-15.34818946438139,4.127829064033092
39.24175142,-8.42437332401873,-14.119743284489303,3.3167068777559634
39.24652762,-7.460426465470877,-12.761036447736593,2.491786304397954
39.25129054,-6.360531316549089,-11.332859161548033,1.6866672580754278
39.25608002,-5.152037813682869,-9.895358074348293,0.9344466250407566
39.26085627,-3.864258432028076,-8.505421928649776,0.2664395447141359
39.26561913,-2.5277600025506146,-7.21428616016298,-0.289065892333103
39.27040866,-1.1736689306815948,-6.06546691167023,-0.7079709688160226
39.27518486,0.1670081533502218,-5.093113811912029,-0.9713981123780824
39.27994778,1.4640473837458434,-4.320846331244784,-1.0665485293981731
39.28473726,2.6886527203908956,-3.7611120901532766,-0.9873479643016075
39.28951351,3.8140795457191703,-3.415078591034419,-0.7348503198136773
39.29427637,4.816230440288372,-3.2730437884734127,-0.31737767918123994
39.2990659,5.674213614880184,-3.31532690835256,0.24961492497333407
39.3038421,6.3708514654964326,-3.5135800178462384,0.9439512239113644
39.30860502,6.893124298027293,-3.832443881437018,1.7374124873275647
39.31339455,7.232532772349383,-4.231459216630251,2.5966634737282077
39.31817075,7.385362256701968,-4.667136931752183,3.4843958024075623
39.32293361,7.352833180895815,-5.09508836286606,4.3606501398048705
39.32772314,7.141123662232029,-5.47211872910573,5.184271178962887
39.33249934,6.761254086857048,-5.758193535846785,5.914443794811913
39.33726226,6.228827798337442,-5.91819780187458,6.512255223049505
39.34205174,5.5636273297092425,-5.923420978538055,6.942226665102993
39.34682799,4.78907141825882,-5.752715447324987,7.173758201238527
39.35159085,3.931544028028648,-5.39329272809769,7.182433064165063
39.35638038,3.0196124019322337,-4.841138232915743,6.951131009557154
39.36115658,2.0831564070398754,-4.101041838054305,6.470905636263429
39.3659195,1.152435843441997,-3.1862570829801613,5.741587030305279
39.37070898,0.25712581218773434,-2.117815913929285,4.772079007632497
39.37548523,-0.5746473697776691,-0.9235381575955479,3.5803294618263166
39.38024809,-1.317235886303866,0.3632149747947319,2.1929627970214804
39.38503762,-1.9483317188493394,1.7049863082519956,0.6445749918138669
39.38981382,-2.449726417462443,3.0618047546584486,-1.0232957421642406
39.39457674,-2.807938461084591,4.392838975070173,-2.763496801103309
39.39936621,-3.0146809236728735,5.658057381828201,-4.524848563987077
39.40414246,-3.067147191623335,6.819831278398169,-6.253939640705758
39.40890533,-2.968098862535213,7.844422104426357,-7.897066546980341
39.41369486,-2.7257474957194088,8.703299746229533,-9.402244075831804
39.41847106,-2.3534302871176256,9.374246384899756,-10.721204472492898
39.42323398,-1.8690886414500458,9.842209068333515,-11.81129813649363
39.42802345,-1.2945675821092477,10.099873785487716,-12.637206711543802
39.4327997,-0.6547624939742863,10.147943972588553,-13.17238199249619
39.43756257,0.02335265562765146,9.995116803851984,-13.40013226346641
39.4423521,0.7117752146608115,9.657761059856233,-13.314292732845718
39.4471283,1.3825571107950625,9.159310551662385,-12.919439017449562
39.45189121,2.0088748064554114,8.529396644751323,-12.23063041532429
39.45668075,2.5660400817103564,7.802751939501863,-11.272699178329638
39.46145694,3.0324092313485185,7.017924241550293,-10.079128983577094
39.46621981,3.390153882111778,6.215845371252449,-8.690587581432924
39.47100934,3.6258638562702283,5.438303056319013,-7.153194205248889
39.47578554,3.7309608382561508,4.726366183094331,-5.516611831070844
39.48054845,3.7019106313341297,4.1188141893943655,-3.832058209878448
39.48533798,3.5402311173061434,3.650620556304304,-2.150328322560243
39.49011418,3.2523022114086078,3.3515383992084047,-0.5199151695729433
39.49487705,2.8489926562652768,3.244833244722689,1.0146936960555886
39.49966658,2.3451259446181267,3.3462043415505254,2.4144790090852313
39.50444278,1.7588135960557483,3.6629313736050886,3.64706189154155
39.50920569,1.110688184316447,4.193278263481798,4.68755128207595
39.51399522,0.4230708545905407,4.926179881152356,5.519049483987456
39.51877142,-0.28089131452367316,5.841230896288774,6.132814979638222
39.52353429,-0.9780836636533051,6.90898872040912,6.528096843719136
39.52832382,-1.6462457926100713,8.091594478950714,6.711668426708214
39.53310002,-2.2647279471236694,9.343707266918207,6.697098966486725
39.53786293,-2.81515715126847,10.613737655415642,6.503810083035791
39.54265246,-3.2819930555763883,11.845356668195718,6.155969561105283
39.54742866,-3.652958653292309,12.979246438737842,5.681277460522329
39.55219153,-3.919336399756925,13.955048757919858,5.109699617047289
39.55698106,-4.076125654398101,14.713458067765256,4.472201333393693
39.56175726,-4.122062566243729,15.198396550434683,3.7995298953184276
39.56652017,-4.059508371357959,15.359201257499272,3.121088881908901
39.5713097,-3.894216414104795,15.152747206999708,2.4639404628869324
39.5760859,-3.6349919264637904,14.545426533133801,1.8519643570858522
39.58084877,-3.293261625692071,13.514902567402403,1.3051942099284615
39.5856383,-2.882572484891422,12.051559564554589,0.8393441551989115
39.5904145,-2.4180405868365686,10.159573978519482,0.46553053897795105
39.59517741,-1.9157718034858158,7.857541947809534,0.19018641453075807
39.59996694,-1.3922761813612405,5.178610038057865,0.015159605077010401
39.60474314,-0.8638973839867417,2.1700722235861774,-0.06202102492920375
39.60951934,-0.34627735440082147,-1.1075847077262664,-0.04773183947230115
39.61429554,0.14612549743264305,-4.582183167322669,0.0482815394204435
39.61907174,0.6004488196266817,-8.171876019487854,0.21353386612239472
39.62383465,1.005757030249983,-11.787633795572692,0.4334929486100404
39.62862418,1.3532816139441695,-15.336119567930668,0.692304164870968
39.63340038,1.6365669097476612,-18.722849589751497,0.973516535241354
39.6381633,1.8515221244859086,-21.855517161793706,1.2607824264990084
39.64295278,1.9963850666904361,-24.647341169196455,1.5385066171738477
39.64772898,2.0716073840503615,-27.02029106265992,1.7924250135846564
39.65249189,2.0796744669482665,-28.90803824705173,2.010098013696584
39.65728142,2.0248751479971596,-30.258490918818406,2.1813076506272524
39.66205762,1.9130364865799978,-31.03578572142008,2.2983511194649635
39.66682054,1.751237279025711,-31.22163466572391,2.3562265140157748
39.67161002,1.5475109725345517,-30.815958125364745,2.3527098367568247
39.67638621,1.3105452397118857,-29.83677211670167,2.2883255099813296
39.68114913,1.049382610715498,-28.319337844728032,2.1662156192712705
39.68593866,0.7731251816214348,-26.314620780631394,1.991916033180057
39.69071486,0.4906469402627796,-23.88714236086915,1.7730503768217099
39.69547778,0.21031926346967836,-21.112336975206265,1.5189553691919093
39.70026726,-0.060242447004520965,-18.07354820670967,1.2402529455159117
39.70504351,-0.3144013258107938,-14.858810409956803,0.9483857136018152
39.70980637,-0.5466807421476584,-11.557564828454707,0.6551327016944974
39.7145959,-0.7528960011233161,-8.257454390756433,0.372122214954536
39.7193721,-0.9302289090339125,-5.041329261413652,0.11035807867118282
39.72413502,-1.0772407881794495,-1.9845775131664196,-0.12022530090444232
39.7289245,-1.1938226261371436,0.8471266138106048,-0.31116475415861683
39.73370075,-1.281084191818549,3.399588998820895,-0.45581416413385106
39.73846361,-1.3411869097996627,5.631334430820707,-0.5496231390953734
39.74325314,-1.377127931834574,7.514301510174382,-0.5903394322256336
39.74802934,-1.3924851454742941,9.034001491369324,-0.5781282739632185
39.75279226,-1.39113482065964,10.189170628836036,-0.5156042354783147
39.75758174,-1.3769552109213774,10.990964015658948,-0.4077738003674479
39.76235798,-1.3535306429058114,11.461753471550786,-0.26188940886753626
39.76712085,-1.323871345137649,11.633602444333722,-0.08721828940169009
39.77191038,-1.290164368023337,11.546497082298211,0.10526813408085789
39.77668658,-1.2535703328545431,11.246414781296789,0.30327609485101686
39.7814495,-1.214079352379888,10.783309983660944,0.49363217207909554
39.78623903,-1.1704372724440646,10.209092347966704,0.6627742680728199
39.79101522,-1.1201504393902806,9.575665272162473,0.7972763662452899
39.79577809,-1.0595736095617347,8.933083844627458,0.8843907988257849
39.80056762,-0.9840815430645855,8.327881334925014,0.9125902360012421
39.80534382,-0.8883204609559352,7.801602995540739,0.8720904078274645
39.81010674,-0.7665311176839107,7.389575808134398,0.7553337904913366
39.81489627,-0.6129309805353048,7.119933315934628,0.5574142618401351
39.81967246,-0.4221391317346718,7.012906135490496,0.2764231986825857
39.82443533,-0.18962420547321035,7.08038129842734,-0.08630121983446606
39.82922486,0.08784689851060969,7.325727280232819,-0.5260375177100244
39.83400106,0.41178348129016035,7.74387637438598,-1.0346700433311684
39.83876398,0.7815933429756307,8.321651839391805,-1.600812333742839
39.84355351,1.1942771370303646,9.038323803030124,-2.2100683038992415
39.8483297,1.644217358768476,9.866375037704579,-2.845429127381443
39.85309262,2.123081634373831,10.772455199848972,-3.4877975615423487
39.8578821,2.6198558194761974,11.718499749491793,-4.116625278182949
39.8626583,3.1210171107591127,12.662987366763831,-4.71064281623122
39.86742121,3.610851095525641,13.562307148404551,-5.248656372757677
39.87221075,4.071909659569924,14.372204154571799,-5.7103810517096525
39.87698694,4.4855992519011005,15.049269017228207,-6.077276626239356
39.88174986,4.832881523500024,15.552434431540304,-6.333349561454815
39.88653934,5.095061203844464,15.844438628437683,-6.465884219743212
39.89131559,5.254629650440122,15.893213640051913,-6.466067070014233
39.89607845,5.296127198770574,15.673154641180467,-6.329470551891268
39.90086799,5.206983638859213,15.166226213042664,-6.056368089927545
39.90564418,4.978294197873292,14.362862336659076,-5.651858495485118
39.9104071,4.605488581936569,13.262619537317585,-5.125786339344169
39.91519658,4.0888530825722285,11.87454706692825,-4.4924544574720695
39.91997283,3.43387053128005,10.217244460427736,-3.770135180350143
39.92473569,2.6513499109922765,8.318585279934634,-2.980397644312329
39.92952522,1.7573264580935233,6.215096296329815,-2.1472788476947238
39.93430142,0.772723676537353,3.9509935622814867,-1.296334895205401
39.93906434,-0.2772197308470718,1.5768905042363603,-0.4536151796402089
39.94385387,-1.363743015264936,-0.8517920999438106,0.3553943460798686
39.94863007,-2.4555497496835885,-3.276669107595808,1.1068119694688974
39.95339293,-3.519949284249612,-5.638426640939093,1.7793397838278369
39.95818246,-4.524105014292978,-7.878975786294514,2.3551399781119704
39.96295866,-5.4363326904824465,-9.943637442187292,2.8205705337328464
39.96772158,-6.227385782275049,-11.783262148384933,3.1667490482307468
39.97251111,-6.87166171019992,-13.356183920804753,3.389920633802671
39.97728731,-7.34826346308715,-14.62990803803531,3.491614051002189
39.98205017,-7.6418565810172066,-15.582440337791185,3.478579098528516
39.9868397,-7.743272214234426,-16.203180236657694,3.3625073280438267
39.9916159,-7.649822624084367,-16.49332085074286,3.159546895319941
39.99637882,-7.365314671689352,-16.465725760751237,2.88963041740547
40.00116835,-6.899767343567868,-16.144280895908608,2.5756418716858245
40.00594455,-6.2688588013759885,-15.562749209276827,2.2424547195544693
40.01070746,-5.493144834951881,-14.763182962158643,1.9158784214797624
40.01549694,-4.597102705993713,-13.793971671542439,1.6215541702486729
40.02027319,-3.6080616980548093,-12.707621831315793,1.3838428694043419
40.02503606,-2.555084260990253,-11.55837669068125,1.224749027581203
40.02982559,-1.4678597447628,-10.399790438934824,1.162923251681309
40.03460179,-0.3756667476247109,-9.282371272749279,1.212783348467454
40.0393647,0.6935494766326019,-8.251402455740733,1.383789697556022
40.04415418,1.7139506010623866,-7.3450401999052195,1.6799046839191358
40.04893043,2.6624101177835398,-6.5927726180982775,2.0992588749231915
40.0536933,3.518944342582852,-6.014305777733794,2.6340386991082405
40.05848283,4.266977369564446,-5.618921835299558,3.2706020477770834
40.06325903,4.893458121090416,-5.4053313652025565,3.9898198402822227
40.06802194,5.388854569356841,-5.3620184842782885,4.767633470399644
40.07281148,5.747053673104805,-5.468054399551698,5.575810441129565
40.07758767,5.965195838996426,-5.694333658809441,6.382873628260462
40.08235054,6.043470245797043,-6.005168613172582,7.155173690283098
40.08714007,5.984892771440064,-6.360162218889909,7.858069319530788
40.09191627,5.795082265694676,-6.716267961744287,8.457176397054342
40.09667918,5.4820443000341506,-7.029938837402335,8.919644688357542
40.10146871,5.055965063563705,-7.259265197816896,9.215419455121229
40.10624491,4.52901242243289,-7.366003871788177,9.31844519036871
40.11100783,3.9151368294163453,-7.317408040194997,9.207769556831465
40.11579731,3.229862081126182,-7.087778419734257,8.868507503811987
40.12057356,2.4900549888669086,-6.659670717823137,8.292628474966863
40.12533642,1.7136637790520135,-6.0247112561042675,7.4795336338186855
40.13012595,0.9194172392910716,-5.183991215831004,6.436395158800963
40.13490215,0.12647994019257777,-4.14802918934369,5.1782359123687804
40.13966507,-0.6459370961924492,-2.9363107124263603,3.7277351608040465
40.14445455,-1.3790065242493577,-1.5764313884092915,2.114754466336259
40.1492308,-2.054747455330968,-0.10288642114144268,0.37558728766374666
40.15399366,-2.656508664361116,1.4444366816335819,-1.4480539687469456
40.15878319,-3.1694564756569616,3.02199418546806,-3.310288968483428
40.16355939,-3.58104881999171,4.584474578392839,-5.162523146668446
40.16832231,-3.8814750808619953,6.086757721837378,-6.9550580171081915
40.17311184,-4.064040434130383,7.485860957390145,-8.638802063660682
40.17788804,-4.1254734744086,8.742789545645774,-10.167017432331194
40.1826509,-4.066137057231734,9.824213072307913,-11.497030677486652
40.18744043,-3.890124540001189,10.703896730878544,-12.591831346874676
40.19221668,-3.605227074012696,11.363826499827336,-13.421481130702018
40.19697955,-3.2227623677426362,11.794979902634582,-13.964259835921583
40.20176908,-2.757261421843974,11.997708857313071,-14.20748392741154
40.20654528,-2.226016994740421,11.981717497443016,-14.147949668253373
40.21130819,-1.6485055875164905,11.76563501006528,-13.791975301742635
40.21609767,-1.0457027820356093,11.376200593924901,-13.155042524918034
40.22087392,-0.43931886739133635,10.847093714695603,-12.261062877626344
40.22563679,0.14901296723916382,10.217457210741237,-11.141316310677839
40.23042632,0.6985604102601155,9.530172999153969,-9.833125278828591
40.23520252,1.190291289515121,8.829959833863093,-8.37833776143224
40.23996543,1.607612775205578,8.1613695567551,-6.8216969763301805
40.24475496,1.9370176495516451,7.566762405995221,-5.209174936194795
40.24953116,2.168608919161105,7.084343126352072,-3.586342299213033
40.25429403,2.296479422054065,6.746337877067504,-1.9968391545153055
40.25908356,2.3189294134424774,6.577387350836856,-0.481001401043736
40.26385976,2.2385121314116985,6.593224264386868,0.9253139252128779
40.26862267,2.06190477717028,6.799693666731479,2.191672933552743
40.2734122,1.7996099136216492,7.192162594043731,3.2937592714823123
40.2781884,1.4654996795017652,7.755351801919385,4.2138106306160195
40.28295132,1.0762220951129096,8.463607024888999,4.940800032611717
40.2877408,0.6504947576057339,9.281610923252623,5.470374056778847
40.292517,0.2083160797488038,10.165520109726346,5.804568230828685
40.29727991,-0.22987232529611695,11.064494964591097,5.951326253357673
40.30206944,-0.6440366207289828,11.922573918634802,5.923854466499673
40.30684564,-1.015379314476336,12.68082907603861,5.739846050077669
40.31160856,-1.327110945627222,13.27972702135401,5.420610839831996
40.31639809,-1.5651331666786958,13.661607939959724,4.990146625257224
40.32117429,-1.7186055241239253,13.77318827470238,4.474186456844017
40.32593715,-1.7803733157608095,13.56798747903258,3.8992541237156586
40.33072668,-1.7472397870927896,13.008578365815582,3.2917567973921438
40.33550288,-1.6200723755360655,12.068563348628448,2.6771401090421842
40.3402658,-1.4037394845596232,10.734185668824168,2.0791268403330396
40.34505533,-1.1068811503284366,9.00549550366101,1.519056138235189
40.34983153,-0.7415237382453419,6.897005515603162,1.015335877002814
40.35459444,-0.3225552560953633,4.437788621317388,0.5830166533141691
40.35938392,0.132916243761345,1.6709920428943918,0.23349207885719242
40.36416012,0.6062936338328231,-1.3472346121803358,-0.025673322625631025
40.36892304,1.0782795176075362,-4.549374236419809,-0.1907900986226677
40.37371257,1.5296886284568063,-7.858691189800526,-0.26196744628145135
40.37848877,1.9422483145404945,-11.191820045075993,-0.24291991412348385
40.38325168,2.2993518968113413,-14.461696042507642,-0.14066440571617542
40.38804116,2.5867316083468284,-17.580708433727434,0.034883536236484415
40.39281741,2.7930213898827576,-20.463941689874158,0.27140290341755585
40.39758028,2.9101849730849385,-23.032359547868577,0.5547355926630143
40.40236981,2.9337912612126527,-25.21578460481808,0.8695120869734637
40.40714601,2.863126653850457,-26.955532648262636,1.199812778350734
40.41190892,2.701142050009376,-28.206576259521675,1.529840037243376
40.41669845,2.454240094175062,-28.939135660428068,1.844574233069583
40.42147465,2.1319153328442377,-29.139624811460205,2.1303869619446765
40.42623752,1.746266279727008,-28.81091548814551,2.37558684270318
40.43102705,1.3114040866252283,-27.97191915197143,2.5708767791287688
40.43580325,0.8427874783072972,-26.656523142905936,2.7097056279448486
40.44056616,0.35651732863417857,-24.91195103485353,2.7885011934764834
40.44535569,-0.13137391002914875,-22.79664420225164,2.8067753796583625
40.45013189,-0.605603140281068,-20.377781015658414,2.7670964079242206
40.45489481,-1.0522557477712964,-17.72856111150518,2.674927453118851
40.45968429,-1.4593151460057865,-14.925385284521834,2.5383359170945767
40.46446054,-1.8170806166206708,-12.045057597369835,2.3675827335124717
40.4692234,-2.1184577820154544,-9.162126320402395,2.174606287234468
40.47401293,-2.3591128982481004,-6.346465436478158,1.9724203765160702
40.47878913,-2.5374890442578484,-3.6611799047260094,1.7744498483598146
40.48355205,-2.6546889146011408,-1.1608969637052446,1.5938309090592906
40.48834158,-2.7142350316612767,1.1095162570611645,1.4427055278454606
40.49311778,-2.72172350562134,3.1157904578360887,1.331540695448611
40.49788069,-2.6843917399258963,4.834649589128754,1.2685034607678498
40.50267017,-2.6106235575125774,6.253784965144406,1.2589215724172023
40.50744637,-2.5094170757471894,7.371444868203656,1.3048571789487111
40.51220929,-2.3898413423259046,8.19568891754629,1.404817429382503
40.51699882,-2.2605073739348183,8.743365329423858,1.553621052058389
40.52177502,-2.1290779478249235,9.038874354547769,1.7424342102215513
40.52653793,-2.0018383994193325,9.112782788846268,1.9589823140368159
40.53132741,-1.8833478573527689,9.000352849294284,2.1879372236005574
40.53610366,-1.7761868610262894,8.740044366808686,2.4114716561231764
40.54086653,-1.680813224387985,8.372042748844825,2.6099648966880333
40.54565606,-1.5955334349104955,7.93685714134449,2.7628364076136736
40.55043226,-1.516591950648035,7.474024329578162,2.8494769445923556
40.55519517,-1.4383756634193565,7.020944792965112,2.850240632477784
40.5599847,-1.35372574797532,6.611868541916337,2.7474564459619315
40.5647609,-1.2543443425461538,6.277040401283893,2.5264139868001205
40.56952382,-1.1312792178550028,6.042007644253878,2.1762766324105836
40.5743133,-0.975465968155694,5.927087572134069,1.690875295792284
40.5790895,-0.778304427800321,5.946988887022516,1.0693383820339635
40.58385241,-0.5322440454497986,6.110578487000655,0.3165181951926212
