Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.016414236,-0.1237754155225651,-0.02924416247044572,-0.4888051846649113
8.021414236,-0.1054548910632526,-0.04019961317978417,-0.4193702835005411
8.026414202,-0.08633214322825965,-0.04567696916237438,-0.34464394153007116
8.031414168,-0.06637645741934568,-0.04685104411937394,-0.27109236951509214
8.036414134,-0.045718055008356885,-0.04494243191685431,-0.20426038643786304
8.041414134,-0.024724476294497234,-0.041089066167572325,-0.14846369636246437
8.046414167,-0.004004565078421642,-0.03628308201955927,-0.10663632089968447
8.0514142,0.0156560583759551,-0.03136366375731553,-0.08030065337285819
8.056413566,0.03340950893796311,-0.027045122174178433,-0.069626384994402
8.061412666,0.04848221892009706,-0.023954216144707986,-0.07355261941911265
8.066411766,0.060303156730415475,-0.02265211175182889,-0.08995922286669013
8.071410832,0.06859735287843262,-0.023623755793264672,-0.11588316458676742
8.076410132,0.07342724102869626,-0.0272290986783939,-0.14777935682401372
8.081410132,0.07517546509738668,-0.03362392496952522,-0.18182222935023293
8.086409498,0.07447436128166915,-0.04267018764098059,-0.21423563930017428
8.091409531,0.07209788958965316,-0.053864011769348755,-0.24162799969100682
8.096409831,0.06883963643168245,-0.06631140713027632,-0.26130035961033427
8.101409831,0.0654034706269784,-0.07877525589054567,-0.2714908433026266
8.106409831,0.06233000773372898,-0.08980225668226902,-0.27152165927297495
8.111409831,0.05997261939079229,-0.09791806615613172,-0.2618255079260396
8.116408964,0.05852379734621188,-0.10185826381321347,-0.2438450903768799
8.12140803,0.058079963417439255,-0.10078839808265086,-0.2198187007853642
8.12640803,0.058723894653882114,-0.09446360399443489,-0.19248164361315076
8.13140803,0.060600872475804514,-0.08328891604447992,-0.16472377422843285
8.136408063,0.06396744060188425,-0.06826257040798833,-0.13924686617272083
8.141408463,0.06919883997971342,-0.0508103712956055,-0.11826273433290599
8.146409329,0.07675093178529949,-0.03254312733083411,-0.10326535323969785
8.151410162,0.0870827794675388,-0.014985674229294766,-0.09489881243727244
8.156411028,0.1005550155249237,0.0006687120576644618,-0.0929295639303138
8.161411028,0.11732484322167362,0.013731641566925764,-0.09631825877477572
8.166411061,0.13725976429804085,0.024090842851872192,-0.10337556305033391
8.171411061,0.15988846934475354,0.0321721705249119,-0.11197888403248271
8.176411061,0.1843994967805141,0.038808044663404886,-0.11982314245893345
8.181411061,0.209688259239189,0.04504538633042244,-0.1246781098672358
8.186411061,0.23444363641278515,0.05193433965308005,-0.12462661762101941
8.191410394,0.25725893746840756,0.06033735957712663,-0.11826139303733775
8.196409694,0.27674967206268153,0.07078888926823722,-0.10482291521092942
8.20140966,0.29166188539643545,0.08342256311054023,-0.08426648178737747
8.206410326,0.3009587579023724,0.09796892494540152,-0.0572539412563481
8.211411259,0.30387858537235873,0.1138142373876139,-0.025074350090773544
8.216412192,0.29996309249472897,0.13010157228695127,0.010492694428796004
8.221413092,0.28906036624510617,0.14585018281609535,0.04734914976753795
8.226413758,0.27131071053189865,0.16006887400714648,0.0832599821441518
8.231413724,0.24712571142645903,0.17184369260477655,0.11601973234504823
8.23641439,0.2171701572596042,0.1803889497601753,0.1435880438172314
8.24141459,0.18235286363193684,0.185061746720535,0.16419035672700164
8.246414323,0.1438264255591571,0.18535115633447213,0.17639258980378672
8.251414323,0.10298919113265602,0.18086064443886365,0.17916679652287842
8.256414323,0.061477730760473796,0.17130340407640957,0.17196500047139957
8.261414323,0.021136636381878963,0.15652444539209734,0.15481015581984267
8.266415189,-0.01604483067643961,0.13655259081669818,0.1283991623812112
8.271416089,-0.04803365788551077,0.1116735560264314,0.0941977667077092
8.276416055,-0.07288808271768804,0.08250564108858485,0.05449587227676784
8.281416055,-0.08891533469984053,0.05005480494191562,0.012387986525813136
8.286416055,-0.09483471299157466,0.015727274607669324,-0.02835098331822007
8.291416088,-0.08992551282850852,-0.018714936768334925,-0.06351010609312834
8.296416088,-0.0741394577121654,-0.05125908130396526,-0.08880197238235897
8.301416088,-0.048160103415339224,-0.07979889356314744,-0.10030947494896718
8.306416054,-0.013396522554402228,-0.10232614561774699,-0.09497076371911395
8.31141602,0.0280946953020656,-0.11713349269568224,-0.0710378609088127
8.316415986,0.07375655517943612,-0.12300443431412134,-0.028437776207722386
8.321415986,0.12073584057688662,-0.11936796875864199,0.031030700985079134
8.326415986,0.1661236802668352,-0.10639889443346638,0.10371519395987137
8.331416019,0.20720560911087227,-0.08504900105245843,0.18436665782696796
8.336416052,0.2416913270505016,-0.05699956450277,0.2666244651977272
8.341416752,0.2678951256778758,-0.024532161004623316,0.34368274287786676
8.346417418,0.28484280962637726,0.009676411244510847,0.409058937098314
8.351417418,0.292290156614536,0.04281830707840436,0.45736393395956165
8.356417384,0.2906509285543473,0.07224940380024436,0.48496670436029293
8.361417384,0.28084720266611746,0.09577692255386985,0.49045732070201375
8.366417384,0.26410836057743786,0.11189888031625168,0.4748386008947784
8.371417417,0.24175444667462054,0.11995907914199047,0.4414139226914871
8.376417417,0.21500257188507568,0.12019372429072146,0.39538076776479975
8.381417417,0.18483060709392973,0.11366328658782537,0.34317999206894656
8.386417383,0.1519211567899915,0.10208191855359865,0.2916841926845183
8.391417149,0.11669297108385758,0.0875721487590773,0.24733071564588896
8.396417115,0.07940988924633328,0.07238134924226053,0.21531326914994228
8.401417115,0.04034254303822962,0.05859782334687168,0.1989399909850525
8.406417148,-5.192914633500275e-05,0.04790011347496608,0.19924605117916003
8.411417181,-0.04097045967905639,0.041366113109568815,0.2149174647588102
8.416417214,-0.08116009935717633,0.03936094300705273,0.24254261123800908
8.421417214,-0.11889587640007575,0.0415150904127828,0.2771630666593538
8.426417214,-0.15205410721116905,0.046796672736844284,0.31305126213843654
8.43141718,-0.17828037462591925,0.05367311543922175,0.3446056641591482
8.43641718,-0.19523700753878365,0.060347445953622784,0.3672310683271379
8.44141718,-0.200901740162144,0.06504289984584372,0.37806757670184965
8.446417213,-0.193878458522037,0.06629809762022855,0.3764500161978928
8.451417246,-0.17367438765317053,0.06322697912083723,0.3640193979505221
8.456417246,-0.14089795019746104,0.055697063073094626,0.34446407935525025
8.461417246,-0.09733916125622022,0.04438894582548804,0.3229303714329676
8.466417246,-0.045909304017323724,0.030718530519102942,0.3051977502538916
8.471417246,0.009563458361251803,0.016627650791302778,0.2967513659942874
8.476417246,0.06466423725842478,0.004273470888886397,0.3018978601730951
8.481417212,0.1148095057210332,-0.004332854587557941,0.32305903056392365
8.486417212,0.1557014882535027,-0.007676638259007761,0.3603455840043872
8.491417212,0.18376161331945182,-0.005018099931102846,0.41146692264643225
8.496417245,0.19648896691361128,0.0034500407234867346,0.4719809234748851
8.501417245,0.19270052895576445,0.016593081474248365,0.535838394195845
8.506417245,0.17262634839519217,0.032473981666193856,0.5961375634331475
8.511417211,0.1378522611419113,0.048617457834836064,0.6459797732330634
8.516417211,0.09112262526893171,0.06235344863042948,0.6793108918274969
8.521417211,0.036032878377574185,0.07118335025186208,0.6916429926024331
8.526417244,-0.023346267895421224,0.07311172042647712,0.6805737614669825
8.531417244,-0.08286609093435576,0.06689588979259664,0.6460515107956443
8.536417244,-0.13867340904716344,0.05218335305696862,0.5903662716025784
8.541417244,-0.18752239972523282,0.02952764007489411,0.5178782449388686
8.546417244,-0.2269972875198004,0.00029307915315794934,0.4345217697375876
8.551417244,-0.25563088493324304,-0.033526145824836144,0.347144993308595
8.55641721,-0.27291678425345145,-0.0695390398021794,0.26276186176481997
8.56141721,-0.27922504628934997,-0.10520819857957368,0.1878026072255541
8.56641721,-0.2756412893463013,-0.13808741542661063,0.12744987330376226
8.571417243,-0.26375616802685686,-0.16602428043146417,0.08513852270138006
8.576417276,-0.2454357731152264,-0.187314257387039,0.06227768267497265
8.581417276,-0.22260316678605868,-0.20080025812935257,0.058225044917309295
8.586417242,-0.1970570395114463,-0.20591736652311105,0.07050903331383601
8.591417208,-0.17034581853202,-0.2026863154603345,0.09525921938174306
8.596417208,-0.14370559691153323,-0.1916621838559884,0.12777550862395262
8.601417208,-0.11805954203917389,-0.17384707874396674,0.16314795097838383
8.606417241,-0.09406669704760329,-0.15057757026154645,0.19683537691717914
8.611417241,-0.07220095515308997,-0.12339928377204859,0.22512339882488286
8.616417241,-0.05283774167622987,-0.09394186090686982,0.2454083058690501
8.621417241,-0.03632711103588598,-0.06380678321297416,0.2562874275016686
8.626417241,-0.023037119036491808,-0.034477850216356895,0.25747101369583897
8.631417241,-0.013359198490803947,-0.007259676244495761,0.2495581536355028
8.636417207,-0.007676189758182374,0.016755617448235737,0.23373477191901273
8.641417207,-0.006302019344833475,0.03669808132844172,0.2114540722244806
8.646417207,-0.009408291050420715,0.05191379313526747,0.18415117278904727
8.65141724,-0.016955942169125944,0.06195166841963735,0.15302833472308192
8.65641724,-0.02864884314385858,0.06655049057663856,0.11892972236889122
8.66141724,-0.04392110831407821,0.06563011378315933,0.08230881660411356
8.666417206,-0.06196243988291496,0.05928713442449757,0.04327962777004647
8.671416506,-0.08177807173701725,0.04779271238869476,0.0017350911698676649
8.676416472,-0.10227357530742506,0.03158922987419282,-0.04248863187998396
8.681416472,-0.12235105246223016,0.011282885679280076,-0.08942635355405013
8.686416505,-0.1410025064016245,-0.012369364447720986,-0.13880347948696548
8.691416538,-0.1573882096875638,-0.03847843749585439,-0.18988955526131043
8.696416571,-0.170891775645338,-0.06604590752817797,-0.24141350829476407
8.701416604,-0.1811481173138627,-0.09398931820795815,-0.2915635014492169
8.706416604,-0.18804450283773325,-0.12116961948094138,-0.33808422688347767
8.71141657,-0.19169803328946713,-0.14642236229462122,-0.37846973180750504
8.716416536,-0.19241499529504946,-0.16859584220921717,-0.4102330353942056
8.721416536,-0.19063858164321854,-0.1865993431527383,-0.43121854462278686
8.726416536,-0.18689136437716533,-0.1994626919893317,-0.43991305303393113
8.731416569,-0.1817179083452704,-0.20640491816095574,-0.4357081349272156
8.736416569,-0.17563161016493595,-0.20690576931244992,-0.4190716229532085
8.741416569,-0.16906882479912244,-0.2007703830455522,-0.3915975445552618
8.746416535,-0.16235291896809037,-0.1881759463782864,-0.355920148924918
8.751416501,-0.15567100655158955,-0.1696905059888461,-0.31549576104587385
8.756416467,-0.14906634712959443,-0.14625778296515976,-0.274273583564034
8.761416467,-0.14244909065372469,-0.11914645506752741,-0.23629114811234467
8.7664165,-0.13562670413819322,-0.08986658657337424,-0.20524044901539149
8.771416533,-0.12835292507527224,-0.06005941446593497,-0.1840560204061395
8.776416566,-0.12039088792775396,-0.031369971166357605,-0.1745758478730337
8.781416566,-0.11158294099404402,-0.005315139572755146,-0.17731975207881265
8.786416566,-0.10191734665449764,0.01683806236148777,-0.19141786330593458
8.791416532,-0.0915809441744918,0.034168959750644885,-0.2147049056057917
8.796416232,-0.08098715490241055,0.04616183286141187,-0.2439759848909652
8.801416232,-0.07077074234154973,0.05271891503164818,-0.27537882054726526
8.806416265,-0.0617447635721405,0.0541267629111736,-0.30489851003831786
8.811416265,-0.05482077883331898,0.05098231255583992,-0.3288764775396499
8.816416265,-0.050899458066757115,0.04409105167573338,-0.34449737873546704
8.821416931,-0.05074390336057813,0.03435301098205476,-0.3501780390481855
8.826416931,-0.05485145968030121,0.022652219469798656,-0.3458017579609673
8.831416931,-0.06334124945084314,0.00976281286859973,-0.3327589916805819
8.836416897,-0.07587408967700186,-0.003718357376358242,-0.3137796001090029
8.841416863,-0.09161880826211437,-0.01740607156930916,-0.29256953966395416
8.846416863,-0.10927444722311903,-0.031124741304957456,-0.2732926127963158
8.851416863,-0.1271519538320437,-0.04487020747758848,-0.25996202005152574
8.856416896,-0.1433123410304832,-0.058739280763755286,-0.2558234774668909
8.861416896,-0.15575129599328494,-0.07283518293429164,-0.26281846298050504
8.866416896,-0.16261306030560696,-0.08716162037011234,-0.281210551932758
8.871417196,-0.16240987579615584,-0.10152251519895944,-0.30943910574322564
8.876417196,-0.15421902206782298,-0.11544703193970812,-0.3442342193584444
8.881417196,-0.1378292665419876,-0.1281588039397375,-0.38098876090517175
8.886417229,-0.11381325762249758,-0.13860315078041857,-0.4143437328188552
8.891417229,-0.08351146973370427,-0.1455369189874248,-0.4389091789047243
8.896417229,-0.048925237955143135,-0.14767410469674738,-0.4500206189779864
8.901417229,-0.012529300500146098,-0.14386901472020203,-0.4444241590349489
8.906417229,0.02297394806809043,-0.1333096902776649,-0.4207927075290375
8.911417229,0.05492767242304566,-0.11568962408022848,-0.3799992832338048
8.916417195,0.08098666427427262,-0.09132685709767306,-0.3251073304723846
8.921417195,0.09934329454938697,-0.06120664612973943,-0.2610768870613502
8.926417195,0.1088868813481857,-0.026935848662871527,-0.19422345412151718
8.931417228,0.1092800173133895,0.009388426975895594,-0.13149813295195403
8.936417228,0.1009474017656889,0.04537931801073274,-0.07967907697516735
8.941417228,0.08498498797691216,0.07860214391381394,-0.04457339854864615
8.946417494,0.06300761084825299,0.10682397532721262,-0.030325024034180397
8.95141746,0.03695954406437066,0.12823726913168848,-0.038909014464198914
8.95641746,0.008913638977016873,0.14163045403984528,-0.06986947698957208
8.961417493,-0.019118404102460254,0.14648899952115524,-0.12032999341346245
8.966417526,-0.04534755520562547,0.14302213537164143,-0.18527572004133458
8.971417526,-0.06832968777609962,0.1321200737750656,-0.2580773217500053
8.976417526,-0.08704294741247601,0.11525280675979606,-0.3312004896199478
8.981417526,-0.10091936923753513,0.09432435817162214,-0.3970228968628103
8.986417526,-0.1098337350163067,0.07149685369849444,-0.4486656867951448
8.991417526,-0.11405577381693667,0.04899843653152511,-0.48074205222099126
8.996417492,-0.11417423759342442,0.02892912303771136,-0.48993354496161323
9.001417492,-0.11100318889303953,0.01307945576524769,-0.4753256589601095
9.006417492,-0.10548185892640877,0.0027774780231001384,-0.43846538607838254
9.011417525,-0.09857923008819627,-0.0012211597181992235,-0.383139998601569
9.016417525,-0.09121272225890938,0.0012118892712752617,-0.3149122365938082
9.021417191,-0.08418719065007786,0.009584434689071221,-0.24047651288100527
9.026417157,-0.07815655073540444,0.02285225211590333,-0.1669193460038669
9.031417157,-0.07360655635692456,0.039542122248134776,-0.10097297918438992
9.036417157,-0.07085426810941177,0.05791523031875772,-0.04834445930900715
9.041416823,-0.07005808965924426,0.07615131114460967,-0.013185806386981958
9.046416823,-0.07123226045050776,0.09253152052591417,0.002251806306941844
9.051416823,-0.0742613368060482,0.10559952673113215,-0.0022387643104758814
9.056416156,-0.07891290919447883,0.11428530647882401,-0.02487689384385487
9.061415256,-0.08484971916159871,0.11798309039058305,-0.06212996742357176
9.066414356,-0.0916446128960092,0.11658202205285724,-0.10909764638437709
9.071413422,-0.09880266698784189,0.11045371812328578,-0.1600070976037542
