Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.08220084,1.118397939100006,-2.173732077424147,0.05946931185960838
26.08695563,0.795778027970536,-2.289131239462033,0.2954316152609545
26.09171042,0.4715005374716622,-2.3965457968822825,0.5345542255353445
26.09646526,0.14789515467412478,-2.4947410344690697,0.7746409127726097
26.10122005,-0.1727678083591996,-2.582531482683684,1.013479071947737
26.10597485,-0.4883008561227826,-2.6587981170686046,1.2488609227387233
26.11072969,-0.7966215258774231,-2.722504830014527,1.478604673635835
26.11548448,-1.0957731215106254,-2.772713869115461,1.7005754802348914
26.12023927,-1.3839437250309328,-2.8085999633374863,1.912706024015437
26.12499412,-1.6594832655384217,-2.8294628918502234,2.113016533922406
26.12974891,-1.920918447967557,-2.834738289110994,2.299634068747345
26.13450375,-2.1669653687972072,-2.824006522026211,2.4708108737803998
26.13925854,-2.396539673371569,-2.796999519106274,2.624941620833259
26.14401334,-2.6087641397959422,-2.7536054759306445,2.760579337196391
26.14876818,-2.8029736078233727,-2.693871404535644,2.876449827350162
26.15352297,-2.978717207567812,-2.618003535258843,2.9714643923752075
26.15827776,-3.1357578814957114,-2.5263656170204234,3.0447306570534534
26.16303261,-3.2740692326893233,-2.4194751951353966,3.095561324564707
26.1677874,-3.393829771330804,-2.297997974002008,3.1234806942481783
26.17254219,-3.4954146682352825,-2.162740395238226,3.1282287996536886
26.17729703,-3.57938515777834,-2.014640580180181,3.109763052269076
26.18205183,-3.646475761738644,-1.8547577994258604,3.0682573107391047
26.18680667,-3.69757952978286,-1.6842606416672306,3.004098335654559
26.19156146,-3.7337315113327296,-1.5044140597574842,2.917879635464603
26.19631625,-3.7560906875812967,-1.3165654741774382,2.8103927589253956
26.2010711,-3.7659206020560396,-1.1221301132843515,2.682616142498504
26.20582589,-3.764568934190303,-0.9225757666223986,2.535701675324832
26.21058068,-3.753446263766254,-0.7194071229474213,2.3709591972261745
26.21533552,-3.734004275676751,-0.5141498592495749,2.189839193803941
26.22009031,-3.7077136548828187,-0.3083346415858519,1.9939139946760345
26.22484516,-3.676041921098546,-0.10348119341008925,1.7848578145337335
26.22959995,-3.640431451693295,0.09891741742412932,1.564426001058189
26.23435474,-3.60227793944199,0.29741012560284125,1.3344338683964445
26.23910958,-3.5629095289258,0.4906027049502917,1.0967354998628325
26.24386438,-3.523566871491034,0.6771719529935556,0.8532028991794438
26.24861917,-3.485384333642811,0.8558790841652253,0.6057058565513647
26.25337401,-3.449372587486368,1.025582194795761,0.3560928749444831
26.2581288,-3.4164028041980217,1.1852476660151292,0.10617347373385197
26.2628836,-3.3871926622929913,1.3339603745771758,-0.14229784849690216
26.26763844,-3.362294371189956,1.4709325869837249,-0.3876357541225225
26.27239323,-3.342084896306032,1.5955114198436435,-0.6282361273118381
26.27714808,-3.326758553283942,1.707184760076972,-0.8625859434010109
26.28190287,-3.3163221147818502,1.805585553188636,-1.0892709172747082
26.28665766,-3.3105925433625147,1.8904943865420296,-1.3069809867749083
26.2914125,-3.30919742938553,1.9618403165544382,-1.5145137632163408
26.29616729,-3.311578174975076,2.0196999126189588,-1.7107761393396066
26.30092209,-3.316995925525464,2.0642945149722514,-1.8947842839266955
26.30567693,-3.3245402099514836,2.095985727687563,-2.06566227459537
26.31043172,-3.3331402110136614,2.115269190878769,-2.2226396297821576
26.31518656,-3.3415785485592857,2.1227666977615813,-2.3650480008944554
26.31994136,-3.3485074223203677,2.1192167423605577,-2.4923172784805168
26.32469615,-3.352466927663258,2.1054636024314726,-2.60397135363525
26.32945099,-3.351905327769197,2.0824450796953267,-2.699623758639897
26.33420578,-3.345201039259298,2.0511790358443496,-2.7789733894577293
26.33896058,-3.330686065177212,2.012748877995879,-2.8418004874279013
26.34371542,-3.306670589316671,1.9682881612554148,-2.887963028655632
26.34847021,-3.2714684289707376,1.9189644886725086,-2.91739363775515
26.353225,-3.223423029269268,1.8659629000102094,-2.9300971085494005
26.35797985,-3.1609336714837375,1.8104689503071494,-2.926148578990762
26.36273464,-3.0824815601842253,1.7536516870941847,-2.9056923719093173
26.36748948,-2.9866554500788314,1.6966467412061297,-2.868941478191033
26.37224427,-2.8721764728856667,1.6405397502444767,-2.816177625623875
26.37699906,-2.737921827847684,1.5863503357130209,-2.7477518459569983
26.38175391,-2.5829470066952513,1.5350168544458052,-2.664085425766823
26.3865087,-2.406506235153685,1.487382141931243,-2.565671104555275
26.39126349,-2.2080708285626724,1.4441804592662693,-2.453074367026411
26.39601834,-1.987345178808397,1.4060258465451825,-2.3269346663489627
26.40077313,-1.7442801134873684,1.3734020733533827,-2.187966411684516
26.40552792,-1.4790833959213467,1.346654361624982,-2.0369595561497706
26.41028276,-1.1922271662220123,1.3259830374601864,-1.874779630029187
26.41503755,-0.8844521589096965,1.3114392467179032,-1.7023670774405664
26.4197924,-0.5567685713362436,1.3029228445313201,-1.5207357715825744
26.42454719,-0.21045349888948367,1.3001825416327375,-1.330970603025151
26.42930198,0.1529551029390592,1.3028183608341706,-1.1342240563907522
26.43405683,0.5316679237608053,1.3102864254860846,-0.9317117127750879
26.43881162,0.9236572181900976,1.3219060684850952,-0.7247066383470251
26.44356641,1.3266730409246514,1.336869215678185,-0.5145326440697984
26.44832125,1.7382626510288817,1.354251961636147,-0.302556427937023
26.45307604,2.1557928940733997,1.3730282191935643,-0.09017864005312995
26.45783084,2.576475327064767,1.392085287515218,0.12117605752609402
26.46258568,2.9973938094585186,1.4102411476069767,0.33006983068042384
26.46734047,3.415534244256191,1.4262632601907774,0.5350632733582595
26.47209526,3.827816116407776,1.4388886098431843,0.7347275965160955
26.47685011,4.231125441650284,1.4468447123369734,0.9276572070879259
26.4816049,4.6223487078084124,1.4488712801254113,1.1124824579029429
26.48635974,4.998407362958953,1.443742224485982,1.2878823381163016
26.49111453,5.356292381482817,1.4302876622540635,1.452596872437278
26.49586932,5.693098421017708,1.4074155902115597,1.6054390062449522
26.50062417,6.006057072171835,1.3741328906231491,1.7453057714212994
26.50537896,6.292568700302155,1.3295653365264661,1.871188552422417
26.51013375,6.5502323864159715,1.2729762745395794,1.9821823014775928
26.5148886,6.7768734936935155,1.2037836755923719,2.0774935837411745
26.51964339,6.970568417999325,1.1215752597470994,2.15644736601553
26.52439823,7.129666125041864,1.02612142001951,2.218492495091805
26.52915302,7.252806132827484,0.9173856919240274,2.263205843060244
26.53390781,7.338932664405638,0.7955325405246085,2.2902951267086715
26.53866266,7.387304770752267,0.6609322652694022,2.2996004360511964
26.54341745,7.397502304639138,0.5141628549893419,2.291094532629953
26.54817224,7.369427710749859,0.35600866127844977,2.2648820006816837
26.55292708,7.303303682152176,0.18745579814104105,2.221197352446797
26.55768188,7.199666815521538,0.009684219352468267,2.160402201721966
26.56243667,7.0593574744427325,-0.17594352754519807,2.082981626494447
26.56719151,6.883506139315614,-0.3678968203775544,1.9895398420318815
26.5719463,6.673516582021886,-0.5644946494461772,1.8807953006304485
26.5767011,6.431046252276572,-0.7639263093708274,1.7575753242781975
26.58145594,6.1579842995758485,-0.9642748718788897,1.6208103629028778
26.58621073,5.85642767915495,-1.1635431537255065,1.4715279547737021
26.59096558,5.528655801861939,-1.3596818316752783,1.3108464480223856
26.59572037,5.1771041861632225,-1.5506192955248346,1.139968524021646
26.60047516,4.804337556055023,-1.7342927722736994,0.9601745453042243
26.60523,4.413022802641656,-1.9086802018263092,0.7728157335365744
26.60998479,4.005902191447328,-2.0718322994254295,0.5793071673654387
26.61473959,3.5857671545619962,-2.221904205019946,0.38112057613916345
26.61949443,3.1554329590910775,-2.3571860975752066,0.17977689377312087
26.62424922,2.7177144935084447,-2.4761321451455105,-0.0231614725970019
26.62900406,2.275403363400252,-2.577387170836464,-0.2260987121078524
26.63375886,1.8312464393432375,-2.6598104413016403,-0.42741407620223537
26.63851365,1.3879259537159852,-2.7224960282297483,-0.6254708025135153
26.64326849,0.9480412014795171,-2.7647892540575105,-0.8186255573921314
26.64802328,0.5140918636675996,-2.786298810239501,-1.0052384527344624
26.65277808,0.08846294256083616,-2.7869042287811348,-1.183683681896914
26.65753292,-0.3265887248819057,-2.7667584938271887,-1.3523608021424542
26.66228771,-0.7289464231217897,-2.7262856976195313,-1.5097066672309085
26.66704255,-1.1166440373515716,-2.666173770824653,-1.6542079841428254
26.67179735,-1.4878751073269718,-2.5873624464510065,-1.7844144339652073
26.67655214,-1.8410004976490477,-2.4910267432176365,-1.8989522607192049
26.68130698,-2.174554712595606,-2.3785563713284468,-1.996538195781536
26.68606177,-2.4872508686752828,-2.251531564647707,-2.0759935520151385
26.69081656,-2.777984325340443,-2.111695923551206,-2.136258293209909
26.69557141,-3.045834966182546,-1.9609269099212099,-2.1764048633526265
26.7003262,-3.2900681208467524,-1.8012046697182038,-2.1956515486953694
26.70508099,-3.5101341222191063,-1.6345798707146704,-2.193375144437104
26.70983584,-3.705666503320277,-1.4631412356314406,-2.1691227056835483
26.71459063,-3.8764788516076507,-1.2889834267334428,-2.1226221755838552
26.71934542,-4.022560352088091,-1.1141758995096758,-2.0537916978473247
26.72410026,-4.144070062247705,-0.9407332926860652,-1.9627474333407913
26.72885505,-4.241329970224101,-0.7705878615035483,-1.8498097108294411
26.7336099,-4.314816893360467,-0.6055643927529176,-1.7155073517808372
26.73836469,-4.365153278733092,-0.4473579652498108,-1.560580020563376
26.74311948,-4.393096972117292,-0.2975148400522351,-1.3859784656578167
26.74787432,-4.399530028553222,-0.15741668263969663,-1.1928625350288031
26.75262912,-4.385446647004019,-0.028268236417575806,-0.9825968694009076
26.75738391,-4.3519403236631105,0.0889115147541668,-0.7567442006313635
26.76213875,-4.30019033270569,0.1932947358060726,-0.5170562086235377
26.76689354,-4.231447658646383,0.2842467956718433,-0.26546191934564145
26.77164834,-4.147020519692753,0.36132516918154894,-0.004053658513424545
26.77640318,-4.048259635416785,0.42427542450641975,0.26492938979271186
26.78115797,-3.9365434039209894,0.4730245836989896,0.5391199331983867
26.78591281,-3.813263163015249,0.5076721822780805,0.8160435043632158
26.79066761,-3.679808716398715,0.5284793814573165,1.0931414116964844
26.7954224,-3.5375543090522776,0.5358565032905754,1.367795500451522
26.80017724,-3.3878452356262962,0.5303493647508145,1.6373544761969703
26.80493203,-3.2319852613768285,0.5126247818308136,1.899161502844456
26.80968682,-3.0712250271452817,0.48345559960444834,2.1505827499915178
26.81444167,-2.9067515979803087,0.44370557951572154,2.389036530731748
26.81919646,-2.739679299143139,0.3943144420593675,2.6120226428137157
26.82395125,-2.5710419632402846,0.3362833230603732,2.8171515045492836
26.8287061,-2.4017866880919887,0.2706608570168448,3.0021726633778307
26.83346089,-2.2327691770943807,0.19853005388170405,3.1650022503195028
26.83821573,-2.064750703169166,0.12099608878503665,3.3037489581340407
26.84297052,-1.8983967051235224,0.039175079848115434,3.416738134864909
26.84772531,-1.7342769926203643,-0.04581611086860761,3.502533607218934
26.85248016,-1.5728675041352895,-0.1328690530762599,3.5599568792544978
26.85723495,-1.414553532296401,-0.22089192948678757,3.5881033903411503
26.86198974,-1.2596343038493156,-0.30881677454183165,3.586355561432358
26.86674459,-1.1083287780377018,-0.39560583981089087,3.55439240930223
26.87149938,-0.9607825080678786,-0.48025716666184837,3.4921955632494
26.87625422,-0.8170753957946095,-0.5618094528252985,3.4000515764342905
26.88100901,-0.6772301597434902,-0.6393463005647956,3.278550483025548
26.8857638,-0.5412213308276255,-0.7119999309587374,3.128580611250311
26.89051865,-0.40898458839816415,-0.7789544420741658,2.951319719931545
26.89527344,-0.28042625144070044,-0.839448679474219,2.748222581056961
26.90002823,-0.15543274563655593,-0.892778776535436,2.521005182602016
26.90478308,-0.03387987639556583,-0.9383004104599296,2.271625773706727
26.90953787,0.08435824953259966,-0.9754308085720019,2.002263017875991
26.91429266,0.19940079613027759,-1.0036505292170566,1.715291558535156
26.9190475,0.3113523889837164,-1.0225050327962482,1.4132553344459082
26.92380229,0.42029603161309925,-1.0316060513799963,1.0988390097693428
26.92855714,0.5262868347771891,-1.0306327599536054,0.7748379047483787
26.93331193,0.6293466269194679,-1.0193327485277175,0.44412682797934083
26.93806672,0.7294594947533826,-0.9975227918911386,0.10962822003756847
26.94282156,0.826568284418504,-0.965089412478811,-0.22571997906914662
26.94757636,0.9205720761741295,-0.9219892314669522,-0.5589963292056691
26.95233115,1.0113246297495966,-0.8682491035554694,-0.887327355073703
26.95708599,1.098633783693071,-0.8039660316653191,-1.207918088651263
26.96184078,1.1822617806801534,-0.7293068586665784,-1.5180813176844858
26.96659563,1.2619264819375333,-0.6445077340321462,-1.815265188559482
26.97135042,1.337303427692324,-0.5498733538724097,-2.097078833783336
26.97610521,1.4080286966094624,-0.445775973153005,-2.3613157178267707
26.98086005,1.4737025149692986,-0.33265418908594474,-2.6059744203597237
26.98561485,1.533893565000873,-0.2110114947178891,-2.829276604005548
26.99036964,1.5881439401462667,-0.08141460151157874,-3.0296819467654004
26.99512448,1.6359746916674418,0.05550847095228898,-3.205899860329794
26.99987927,1.6768919045986244,0.1990705413051368,-3.356897868111929
27.00463406,1.7103932311087169,0.34852765391523827,-3.4819065831115874
27.00938891,1.7359747969956678,0.5030817155537598,-3.5804213035103527
27.0141437,1.7531383850423807,0.6618833925770442,-3.652200325498901
27.01889849,1.7613987905860577,0.8240352836756255,-3.6972601476418996
27.02365334,1.7602912421788128,0.9885953865656689,-3.715867800611457
27.02840813,1.74937878422368,1.1545808793934886,-3.7085305769312296
27.03316297,1.728259528063546,1.320972238725314,-3.675983458269577
27.03791776,1.6965736914663305,1.4867177157344855,-3.619174545455462
27.04267255,1.6540103618189532,1.6507381907681375,-3.5392487917063624
27.0474274,1.6003139337646053,1.8119324241957855,-3.437530325446566
27.05218219,1.5352901859427763,1.9691827185905795,-3.3155036286376527
27.05693698,1.4588119726861315,2.1213610040020026,-3.1747938132590976
27.06169182,1.3708245140512767,2.2673353543377353,-3.017146216332415
27.06644662,1.2713502708623132,2.4059769385392453,-2.844405516129785
27.07120146,1.1604933905682704,2.5361674049884626,-2.658494560776711
27.07595625,1.0384437053283422,2.6568066909709245,-2.461393095046519
27.08071104,0.9054802568758401,2.766821240699456,-2.255116570233684
27.08546589,0.7619743144257942,2.865172605364083,-2.0416952241095765
27.09022068,0.6083918431320208,2.9508663872558363,-1.8231536217812538
27.09497547,0.445295372295921,3.022961477732437,-1.601490851765607
27.09973031,0.27334520562441417,3.080579526195523,-1.3786615717535562
27.10448511,0.09329991111015203,3.122914564828893,-1.156558092408991
27.1092399,-0.09398397412649505,3.1492427020340648,-0.9369936737243252
27.11399474,-0.2875530887777316,3.1589317866164044,-0.721687187850739
27.11874953,-0.4863593055467967,3.151450934973717,-0.5122492776430462
27.12350433,-0.6892627641772974,3.1263798047713434,-0.31017011462379057
27.12825917,-0.8950359384007245,3.0834174906683285,-0.1168088361540239
27.13301396,-1.1023687919904046,3.022390910388279,0.06661527971969808
27.13776875,-1.3098750724449866,2.943262542717914,0.2390298626088133
27.1425236,-1.5160997802494376,2.8461373729865063,0.3995147011925575
27.14727839,-1.7195278367897746,2.731268896597929,0.5473051979367044
27.15203323,-1.918593955202352,2.5990640278217056,0.6817940498678882
27.15678802,-2.111693696469153,2.4500867599525162,0.802531202274496
27.16154281,-2.297195668721402,2.2850604247320336,0.9092221463889578
27.16629766,-2.4734548017612674,2.104868404094356,1.0017246543861449
27.17105245,-2.638826602107393,1.9105531562263989,1.0800440636921564
27.17580724,-2.7916822674073956,1.7033134309075688,1.144327236552685
27.18056209,-2.9304245139297187,1.4844995663020177,1.1948553297041744
27.18531688,-3.0535039480836437,1.2556067809144613,1.2320355131496052
27.19007172,-3.1594357933035195,1.0182664002563362,1.2563917773711255
27.19482651,-3.246816767590985,0.7742349877389423,1.2685549660869486
27.1995813,-3.314341894647332,0.5253813831139412,1.2692521681357387
27.20433615,-3.360821022823111,0.27367168896550986,1.259295598082656
27.20909094,-3.385194821043779,0.021152285674775506,1.2395710909500237
27.21384573,-3.386550019398758,-0.23006900295865812,1.2110263319810748
27.21860058,-3.364133664024889,-0.4778434287733573,1.1746589374433778
27.22335537,-3.3173661609473566,-0.7200033164607746,1.131504497262388
27.22811016,-3.2458528913902676,-0.9543852926545683,1.0826246849595809
27.232865,-3.149394191739529,-1.1788544644263865,1.0290955350911106
27.23761979,-3.027993505145787,-1.39132923348388,0.9719959830721098
27.24237458,-2.8818635291659525,-1.5898064071863158,0.9123967566384247
27.24712943,-2.7114302052752133,-1.772386249125844,0.8513497018264351
27.25188422,-2.517334421721601,-1.9372971008925617,0.7898776188947434
27.25663906,-2.3004313309125006,-2.0829192029164956,0.7289646749754062
27.26139386,-2.0617872159162407,-2.2078073459315735,0.6695474506703227
27.26614865,-1.8026738771425466,-2.3107119954333935,0.6125066678777181
27.27090349,-1.5245605490861587,-2.3905985491188497,0.5586596366598705
27.27565828,-1.2291033973006036,-2.44666441111298,0.5087534507488366
27.28041308,-0.918132686590228,-2.4783535960223477,0.4634589548075986
27.28516792,-0.5936377518776023,-2.4853686095823573,0.42336550183132765
27.28992271,-0.2577499424396058,-2.4676793899012175,0.38897651579182235
27.2946775,0.08727625276319301,-2.4255291330464854,0.3607058725026068
27.29943235,0.43908365722374065,-2.359436868014991,0.3388751105995975
27.30418714,0.7952341658119596,-2.270196688151005,0.32371148447245063
27.30894198,1.1532315160804896,-2.158873588230988,0.31534687178670356
27.31369677,1.5105447601281505,-2.0267958983546213,0.3138175494818318
27.31845156,1.8646321145366722,-1.8755443472624356,0.31906485318365513
27.32320641,2.2129648620983793,-1.7069378285554084,0.330936735146198
27.3279612,2.5530509818902543,-1.5230159832724848,0.3491902345430115
27.33271599,2.8824581932612965,-1.3260187510682204,0.3734948707507143
27.33747084,3.19883611390242,-1.1183630794869717,0.40343696501073484
27.34222563,3.499937251741526,-0.902617016272818,0.43852488849121896
27.34698042,3.783636574348925,-0.6814714431315612,0.478195225366155
27.35173526,4.047949427307693,-0.45770974087823785,0.5218198281866493
27.35649005,4.291047604131811,-0.23417570560582215,0.5687137296481298
27.3612449,4.511273404396645,-0.013740063605745942,0.6181438599369
27.36599969,4.707151553429524,0.20073404057354569,0.6693385022006386
27.37075448,4.877398895864747,0.4064261832901508,0.7214974003682452
27.37550933,5.020931816186953,0.6005940048884515,0.7738024137666296
27.38026412,5.136871381423818,0.7806083118326064,0.8254285923574184
27.38501891,5.224546243438422,0.9439874745273135,0.8755555260055293
27.38977375,5.283493379560134,1.0884306433556652,0.9233788023644632
27.39452854,5.313456789132728,1.2118492973909953,0.9681213921992241
27.39928334,5.314384298408655,1.3123966399155156,1.009044769700242
27.40403818,5.286422655555146,1.3884943638702725,1.0454595698055733
27.40879297,5.229911119986911,1.4388563298476573,1.0767355855756353
27.41354776,5.145373764745214,1.4625087298350774,1.1023109164981248
27.41830261,5.033510716667172,1.4588063515961363,1.1217000928625276
27.4230574,4.895188556761241,1.4274446106720737,1.1345010211820252
27.42781224,4.731430093293435,1.3684670783106498,1.1404006199514116
27.43256703,4.543403703803131,1.2822683026164088,1.139179042614298
27.43732182,4.3324124210124895,1.1695917950781782,1.130712414228521
27.44207667,4.099882912787198,1.0315231334819612,1.1149740387021445
27.44683146,3.847354479293887,0.8694782131679959,1.0920340634365677
27.45158625,3.576468162552628,0.6851867597916488,1.0620576167973237
27.4563411,3.2889560359034604,0.4806712964091415,1.0253014604433122
27.46109589,2.986630714564428,0.25822183412436933,0.9821092230775185
27.46585068,2.6713751042919798,0.020366627164142306,0.9329053050381136
27.47060552,2.345132383725344,-0.23016060117141274,0.878187564925671
27.47536031,2.009896197650064,-0.49045649668246216,0.8185189203614961
27.48011516,1.6677010233471699,-0.7574864607948284,0.7545180144126407
27.48486995,1.3206126604251138,-1.0281250273169438,0.6868491160417035
27.48962474,0.9707187858477236,-1.2991976379378376,0.6162114359745743
27.49437958,0.6201195098727191,-1.567523200998296,0.5433280478629113
27.49913438,0.2709178649045712,-1.8299568037141498,0.46893460824957955
27.50388917,-0.07478984236582238,-2.0834319433717257,0.3937680676706632
27.50864401,-0.41492388466692326,-2.325001647994596,0.31855555958425086
27.5133988,-0.7474312399446621,-2.5518778713959955,0.24400364434965804
27.5181536,-1.0702960498451906,-2.7614685710397104,0.17078807308339194
27.52290844,-1.3815504627030573,-2.951411909359132,0.09954422183195026
27.52766323,-1.679285900788098,-3.1196070598344265,0.030858330918892788
27.53241802,-1.9616647762410973,-3.2642411479583853,-0.03474033188275053
27.53717287,-2.22693266174949,-3.383811913904987,-0.09678628217776813
27.54192766,-2.4734309008073105,-3.477145747704634,-0.15488351831983613
27.54668245,-2.699609618482764,-3.5434108181569393,-0.20871004134402987
27.55143729,-2.9040410669615473,-3.582125092319383,-0.258021146710823
27.55619209,-3.085433210791743,-3.5931591216095176,-0.30265146099392937
27.56094693,-3.2426434251803644,-3.5767335516417402,-0.34251572110659595
27.56570172,-3.3746921479476026,-3.5334113943195047,-0.37760831932329975
27.57045651,-3.480776293419535,-3.4640851811563556,-0.4080016619989233
27.57521136,-3.560282206458062,-3.3699591953786885,-0.4338434113194006
27.57996615,-3.612797908755932,-3.2525270564210076,-0.4553526960763027
27.58472094,-3.6381243689646685,-3.1135450034294445,-0.472815388574111
27.58947578,-3.63628551429774,-2.9550012937004415,-0.4865785502913853
27.59423058,-3.6075366946817993,-2.779082196689851,-0.4970441494284888
27.59898537,-3.5523713116534914,-2.5881351231654115,-0.5046621502522798
27.60374021,-3.4715253330676026,-2.384629480932492,-0.5099230689073403
27.608495,-3.365979431235335,-2.171115891997824,-0.5133500847581409
27.61324979,-3.2369585062850836,-1.9501844397409653,-0.515490791506784
27.61800464,-3.0859283881464217,-1.7244226374101959,-0.5169086689210467
27.62275943,-2.9145895491215987,-1.496373819993824,-0.5181743543785229
27.62751422,-2.7248677037650415,-1.2684966595160851,-0.5198567938608125
27.63226906,-2.5189012228123935,-1.0431264887867648,-0.5225143546116181
27.63702386,-2.299025342103553,-0.822439090728302,-0.5266859862098385
27.6417787,-2.0677532045334295,-0.6084175700949294,-0.5328825228433767
27.64653349,-1.8277538315966875,-0.40282287250599147,-0.5415782264000497
27.65128828,-1.5818271796569727,-0.20716845337980813,-0.5532026765978738
27.65604313,-1.3328764934247013,-0.022699527935921553,-0.5681331194283918
27.66079792,-1.0838782242368785,0.14962274559982638,-0.5866873873400947
27.66555271,-0.8378498327450815,0.30913188257863694,-0.6091175028996118
27.67030755,-0.5978158437645011,0.45546131094199016,-0.6356040717933108
27.67506235,-0.36677256448433854,0.5885441478923796,-0.6662515611626271
27.67981714,-0.14765191501126387,0.7086075234011913,-0.7010845459770753
27.68457198,0.056715148728844755,0.8161615535151354,-0.7400449902849523
27.68932677,0.24363511630948984,0.9119831585228357,-0.7829906127642547
27.69408156,0.41058778988018974,0.9970950099578388,-0.8296943681120097
27.69883641,0.5552610122514514,1.0727399746236423,-0.8798450584964163
27.7035912,0.6755837338395241,1.1403515018061756,-0.9330490734154884
27.70834599,0.7697569077964884,1.201520470146779,-0.9888332424301656
27.71310084,0.8362817229205347,1.2579590720251537,-1.0466487735943804
27.71785563,0.8739847128306936,1.3114623646968908,-1.1058762408419456
27.72261047,0.8820393169882936,1.3638681579721716,-1.1658315755545572
27.72736526,0.8599835136969184,1.4170159372412199,-1.2257730101443904
27.73212005,0.8077331961575911,1.472705537765165,-1.284908913865209
27.7368749,0.7255910188167022,1.5326562912831407,-1.3424064527820196
27.74162969,0.6142505014656241,1.5984673592795204,-1.397400997048038
27.74638448,0.4747952417591553,1.671579948972609,-1.4490061898764783
27.75113932,0.3086931520677507,1.753242078604648,-1.4963245842726742
27.75589412,0.11778570309676965,1.8444765184715337,-1.5384587457417331
27.76064891,-0.09572777613885655,1.9460524840682252,-1.5745227114961984
27.76540375,-0.3293106252575848,2.0584615986848274,-1.6036536887704813
27.77015854,-0.5801140233301526,2.181898575887168,-1.6250238665217525
27.77491334,-0.8450065560004529,2.3162469987873813,-1.637852206225679
27.77966818,-1.120607869596831,2.4610704941082826,-1.6414160691586677
27.78442297,-1.4033260449504918,2.615609515962338,-1.635062530196009
27.78917776,-1.6893982702989618,2.7787838681122325,-1.6182192224563197
27.79393261,-1.9749343446626104,2.949201005313308,-1.5904045536391302
27.7986874,-2.2559625009913997,3.1251700651899066,-1.5512371339736057
27.80344219,-2.5284770026038914,3.304721492978773,-1.5004442575087278
27.80819703,-2.7884869373134227,3.485632033367121,-1.437869283174868
27.81295183,-3.0320656114551467,3.6654547774954156,-1.3634777698378433
27.81770662,-3.2553999311141584,3.8415538698390725,-1.2773622307463524
27.82246146,-3.4548391505847253,4.011143399908804,-1.1797453876667499
27.82721625,-3.6269423688357016,4.1713299283043925,-1.0709818238140527
27.8319711,-3.7685241637555413,4.31915802654569,-0.9515579573811674
27.83672589,-3.8766977711807558,4.451658146450292,-0.8220902836791157
27.84148068,-3.9489152408364854,4.565896079054716,-0.6833218629594523
27.84623552,-3.983004033723263,4.659023216815181,-0.5361170619658413
27.85099031,-3.9771995644112828,4.728326797784331,-0.3814545890393805
27.85574511,-3.9301732364223407,4.7712792882607005,-0.2204188939739288
27.86049995,-3.8410555688230614,4.785586052411443,-0.05419003358164195
27.86525474,-3.709454066938483,4.769230464561265,0.11596786901910054
27.87000953,-3.5354655494149068,4.720515642758916,0.2887194199692055
27.87476438,-3.319682707312833,4.638102020934012,0.4626718346037164
27.87951917,-3.0631947378719553,4.521040031021794,0.636389717080739
27.88427396,-2.767581965206967,4.368797235004898,0.8084105460451645
27.8890288,-2.4349044314928805,4.181279328686327,0.9772606689831003
27.8937836,-2.067684514249914,3.9588445327164568,1.1414716092691406
27.89853839,-1.6688836973417736,3.702310990384538,1.2995964955959436
27.90329323,-1.2418736945658282,3.4129569043499433,1.4502264323977812
27.90804802,-0.7904021945771327,3.0925132642111737,1.5920066405435966
27.91280281,-0.3185535636870391,2.743149141928966,1.7236522081603851
27.91755766,0.16929509180793564,2.3674496608519027,1.8439632999621627
27.92231245,0.6685220401888132,1.968386874427925,1.9518396780317782
27.92706724,1.17431269380065,1.5492839203055406,2.046294386261915
27.93182208,1.681714456724045,1.1137729418285123,2.1264664440916046
27.93657688,2.1856940225139634,0.6657473891551067,2.1916323833971028
27.94133172,2.681196445549496,0.20930942374053785,2.2412164474315692
27.94608651,3.1632052642637993,-0.25128674955272656,2.2747992560977854
27.9508413,3.6268029132664985,-0.7116947106277918,2.292124732311392
27.95559615,4.067230626283644,-1.1675378266460228,2.2931050847760863
27.96035094,4.479947006095839,-1.6144723839626107,2.277823657199436
27.96510573,4.860684424789979,-2.048250761701432,2.2465354847273207
27.96986058,5.205502420592795,-2.464783533454892,2.1996654440518117
27.97461537,5.510837277877923,-2.8601993766112677,2.1378039400330495
27.97937016,5.773547014653736,-3.2309016822856287,2.0617001325430606
27.984125,5.990951055905649,-3.5736207944967537,1.972252766399011
27.98887979,6.1608639401164,-3.8854608665565378,1.8704987205224133
27.99363459,6.281622488653751,-4.163940406568235,1.7575994385027343
27.99838943,6.352105962203186,-4.407025692740543,1.6348254424888073
28.00314422,6.3717488339603685,-4.613156372427544,1.5035391675180352
28.00789901,6.340545925014095,-4.781262715048403,1.3651763851898435
28.01265386,6.259049772380746,-4.910774165954969,1.2212265140394618
28.01740865,6.128360233190605,-5.001619042286274,1.0732121382545539
28.02216344,5.950106467406621,-5.0542154177584075,0.9226680753457165
28.02691828,5.726421583153136,-5.069453454449466,0.771120345926581
28.03167308,5.459910369732675,-5.048669647858921,0.6200654040818896
28.03642787,5.153610679869313,-4.99361364798819,0.47094998456552345
28.04118271,4.8109491501693675,-4.906408494961942,0.32515191338609567
28.0459375,4.435692061944403,-4.789505254612045,0.18396221158572057
28.05069229,4.031892237847273,-4.645633151222564,0.04856879859140147
