Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.14400962,-1.934984741486003,8.90348279296994,3.888871351449257
16.14900872,-2.0051604280401465,9.342703719159193,4.588574751079823
16.15400805,-2.0260567709692197,9.82827439373799,5.270650798661962
16.15900742,-1.9904844964924628,10.345845033180353,5.903190610962155
16.16400652,-1.8931004407249652,10.874509592629437,6.451864316873288
16.16900652,-1.7307321111540632,11.386977590896183,6.881117838372932
16.17400582,-1.5026207271229497,11.850135361722721,7.155544876299324
16.17900492,-1.21057212878548,12.225996928522628,7.241388067833582
16.18400425,-0.8590081598327266,12.473024123464539,7.108114375146693
16.18900428,-0.4549146589561179,12.547775060961882,6.730002467485816
16.19400428,-0.007685951968276072,12.406820609434424,6.087674606432563
16.19900428,0.4711303795013119,12.008851054302161,5.169502732215806
16.20400428,0.9681807903426086,11.316880635300699,3.972818403018011
16.20900361,1.4687337190682543,10.300446912131944,2.5048592015655267
16.21400498,1.9571733337269956,8.937695679223642,0.783390330047664
16.21900495,2.417541210758821,7.217240967606643,-1.1630506284269284
16.22400405,2.8341056453607707,5.139693901835531,-3.2953255302714726
16.22900405,3.1919365551117664,2.7187639596896225,-5.564308815403627
16.23400408,3.4774630143201115,-0.018148611354392993,-7.911949417927866
16.23900411,3.678990440208586,-3.029930245652327,-10.272769895859117
16.24400398,3.7871554129038185,-6.262337869387254,-12.575771280748242
16.24900394,3.7952980961690628,-9.649197680419311,-14.746692054566578
16.25400391,3.6997352611239003,-13.114197481197772,-16.710550296545403
16.25900454,3.49992098045637,-16.573220347930118,-18.394380333287042
16.26400518,3.198487046178915,-19.93713736380451,-19.73006016622024
16.26900608,2.8011608454069568,-23.114949463322844,-20.657114567930222
16.27400678,2.3165644743381675,-26.017144852396196,-21.125372003511995
16.27900771,1.7559048875371137,-28.55912075266792,-21.09735227772452
16.28400864,1.1325704725324237,-30.664508084161366,-20.55026666349455
16.28900931,0.46165422050225374,-32.2682366355045,-19.477523542539583
16.29401081,-0.2405727630376628,-33.31918721617945,-17.889650108698195
16.29901167,-0.9572116229453135,-33.78229623808858,-15.814563727300605
16.30401234,-1.6712838231065847,-33.64000597269096,-13.297153969717668
16.30901301,-2.3662519295753706,-32.8929881898543,-10.398166749506494
16.31401394,-3.026490713475857,-31.560107210706388,-7.192413783902788
16.31901394,-3.6376900388758147,-29.677627715774037,-3.7663621284832782
16.32401461,-4.18717593088029,-27.29771040915265,-0.21518827481657296
16.32901547,-4.664141904868368,-24.486272845832598,3.3605919407089364
16.3340161,-5.059788654291849,-21.32032182601771,6.858783529426388
16.33901607,-5.367376062246721,-17.88488652580646,10.179310444351222
16.34401607,-5.582196743646284,-14.269697110829053,13.227986760447932
16.3490161,-5.7014845264916225,-10.565761543909902,15.920089736477657
16.35401614,-5.7242741370586545,-6.861993593058035,18.183564262203213
16.35901684,-5.651229645128657,-3.242037857590846,19.96169775121368
16.3640155,-5.484458787531084,0.21857657284543272,21.21512588226387
16.3690155,-5.2273281425106,3.4548424744932626,21.92306494082396
16.37401637,-4.88429071070096,6.4141543171335815,22.08371420371394
16.3790166,-4.460733583460437,9.057602492047623,21.713825529997386
16.3840166,-3.962849819823347,11.36065105652052,20.84748882006493
16.3890166,-3.3975357777556705,13.313195267311128,19.534224552136713
16.39401663,-2.7723129270584277,14.919020034377159,17.836504857486485
16.39901597,-2.0952714263869976,16.19470236966333,15.826842600640866
16.40401597,-1.3750313386421327,17.16801984956874,13.584595862280885
16.40901597,-0.6207162766801066,17.875943187710025,11.1926358280062
16.41401597,0.15806640402228064,18.362304302190804,8.734021695740875
16.41901597,0.9512449459524634,18.675241635929066,6.2888183037974015
16.42401593,1.7483078983968312,18.864531603463824,3.931181171265767
16.42901593,2.5383395039004135,18.978918415580537,1.726819064093953
16.43401593,3.3100704604393725,19.063553761056887,-0.2690745962995723
16.43901597,4.051948167147852,19.157652743688196,-2.0133531732785266
16.44401447,4.752229973389238,19.29246324303356,-3.475869029177488
16.44901447,5.399102277698947,19.48963290733215,-4.639832245253789
16.45401443,5.9808274821315885,19.76004186514134,-5.5015891718441585
16.45901443,6.485919753878509,20.103150596634105,-6.069859939898391
16.46401443,6.903349270610824,20.506891912269978,-6.364496819009266
16.46901446,7.222773154814247,20.948114358375044,-6.414843989441326
16.47401446,7.434789708809503,21.393562359313545,-6.257793058653242
16.47901447,7.531210961417017,21.80135679872636,-5.935636833799159
16.48401446,7.505347032931617,22.122919319841536,-5.493826175266654
16.48901446,7.3522944435519655,22.305265121499485,-4.978731559890037
16.49401407,7.0692191788207115,22.293573097271004,-4.435503300199746
16.49901403,6.6556240274262395,22.033929375220595,-3.9061135195405647
16.504014,6.11358844155428,21.476131139324565,-3.4276501083984483
16.509014,5.447968053677435,20.57643243421279,-3.030918726045886
16.514014,4.666540197443561,19.300112771478503,-2.7393939245939247
16.51901403,3.7800815320268875,17.623752978789877,-2.5685450485922128
16.52401403,2.8023643657832857,15.53711096737367,-2.525547135620708
16.52901376,1.7500596963881607,13.044502912706887,-2.609372086407728
16.53401373,0.6425374466198246,10.165612558564177,-2.811241323731216
16.5390137,-0.49844212005724453,6.935672577174796,-3.1154083251675275
16.54401366,-1.64914741589576,3.404986530174061,-3.5002279440818276
16.54901433,-2.784401546985966,-0.3622128587417814,-3.939459394149715
16.55401436,-3.8782065080457016,-4.289544672251237,-4.4037413076764835
16.55901439,-4.904451210619037,-8.290846309888456,-4.862170722793252
16.56401443,-5.837683536805769,-12.27304318121958,-5.2839137134981184
16.56901443,-6.6539213920660965,-16.13941237607161,-5.639774154755228
16.57401443,-7.331473028873245,-19.793107491726413,-5.903649120390364
16.57901439,-7.851733094917967,-23.140793028816578,-6.053804658581076
16.58401439,-8.199918354863545,-26.096224536189958,-6.073913946772022
16.58901439,-8.36570626375222,-28.583606558754635,-5.95381072331452
16.59401442,-8.343740866556592,-30.540565638180013,-5.6899239999372195
16.59901442,-8.13397407471739,-31.920590721301295,-5.285374982925162
16.60401443,-7.741816346251229,-32.694818032896265,-4.749733569711546
16.60901439,-7.178079184452433,-32.85307049316101,-4.0984494106008045
16.61401436,-6.458702402689893,-32.40410108185646,-3.351990670150318
16.61901432,-5.60427103636154,-31.375032662652075,-2.5347410673259163
16.62401432,-4.639338991816146,-29.810030766706905,-1.673720807295588
16.62901432,-3.5915878244120796,-27.768287375550255,-0.7972078083389317
16.63401436,-2.4908584303942107,-25.32142942550863,0.06665927094133074
16.63901439,-1.3681001683916985,-22.550492766704235,0.8912159093684483
16.64401482,-0.25428557413230124,-19.542619083911916,1.652471378883594
16.64901482,0.8206606304873587,-16.38763962103956,2.3301120390196446
16.65401482,1.8288718075057953,-13.1747062266774,2.9082624228927414
16.65901479,2.7454471504711138,-9.989118550019908,3.375975336477592
16.66401479,3.549221574365736,-6.9094776831674825,3.727439691068638
16.66901479,4.223370206254304,-4.0052727993345965,3.961911586275138
16.67401482,4.755828544950917,-1.3349800760327954,4.08338934185672
16.67901482,5.139518297085591,1.0552758785970806,4.100066044540779
16.68401482,5.372377722166054,3.1324771407135032,4.02360324801542
16.68901482,5.457203642267915,4.876891176970557,3.868276445933936
16.69401612,5.401319762451648,6.281705715449659,3.650046701249952
16.69901612,5.216092338344627,7.352174415299547,3.385613397640736
16.70401609,4.916319320055696,8.10434583742704,3.0915006831031318
16.70901609,4.519522773502904,8.563461421442792,2.7832251525298877
16.71401609,4.045176581672966,8.762116490095709,2.4745851242349226
16.71901612,3.5139021803135386,8.738281749593908,2.177103028887404
16.72401612,2.9466644725235183,8.533281571289182,1.8996425007175204
16.72901612,2.3639982382254017,8.189819958255141,1.6482112966106848
16.73401609,1.7852924882763097,7.750136100826819,1.42595071137344
16.73901605,1.2281565051703296,7.254359491864514,1.2333022132393086
16.74401602,0.7078869601417044,6.7391204452966065,1.0683330356282092
16.74901602,0.2370506966853263,6.236456300133305,0.9271947916491821
16.75401602,-0.17480727431596677,5.773037353069315,0.8046831035029878
16.75901538,-0.5213261051127231,5.369720381825563,0.6948619553453608
16.76401542,-0.7993622309085442,5.041422187807321,0.5917141124175244
16.76901545,-1.008898355296788,4.797291507462757,0.48977856186029567
16.77401545,-1.1528375576385923,4.641145410634498,0.3847374884705222
16.77901545,-1.2366954269093313,4.572126288395782,0.27391864447663916
16.78401542,-1.268206146601283,4.585527978984352,0.1566838340497796
16.78901542,-1.2568607585292844,4.673734632009077,0.034680275083281746
16.79401542,-1.213397357608431,4.827213624029346,-0.08806151228290339
16.79901545,-1.1492636934839067,5.0355041867345,-0.20519219323448937
16.80401545,-1.0760726047576135,5.288146283852866,-0.30827160338232557
16.80901545,-1.0050699612611211,5.575499485312006,-0.3871534613229536
16.81401542,-0.9466334475275742,5.889408872123798,-0.4305123221334232
16.81901538,-0.9098187116790096,6.223684030814249,-0.42649108230414273
16.82401535,-0.9019672594280461,6.574367572814622,-0.3634409730013811
16.82901535,-0.9283881118227552,6.939780908370706,-0.23072066954632475
16.83401538,-0.9921227463027636,7.320346754276226,-0.019517045989759483
16.83901541,-1.0938002317057935,7.718199587474849,0.27635271615643847
16.84401415,-1.2315867552981552,8.136606506255088,0.6596994557700818
16.84901415,-1.4012309490748232,8.579231302653787,1.1293226475496982
16.85401415,-1.5962036143328984,9.049283667198583,1.6795134661394857
16.85901411,-1.8079276978252072,9.54860316626575,2.299736562415254
16.86401408,-2.026091754956521,10.076733805640822,2.9745204135705574
16.86901408,-2.239037668924636,10.630049265617059,3.6835774184022427
16.87401411,-2.4342110634510745,11.200990596693668,4.402164657252834
16.87901414,-2.5986606307855236,11.777476531966284,5.101685300169069
16.88401414,-2.719570516446574,12.342541100650607,5.750519730740488
16.88901414,-2.784808041712406,12.874243911457565,6.315065008830327
16.89401584,-2.7834675405367233,13.345885780634031,6.760951579756092
16.89901551,-2.7063900938417866,13.726547068939011,7.054397299522111
16.90401551,-2.5466386049971064,13.981949042485544,7.16365103593281
16.90901614,-2.299908102936154,14.075620673616145,7.060471563739057
16.91401614,-1.9648524892315615,13.970335424875046,6.721582541058875
16.91901614,-1.543311214817249,13.629765583176018,6.130041418770812
16.92401618,-1.0404225443146362,13.020286502127448,5.276459532724524
16.92901618,-0.46461401851664214,12.112850510290885,4.160012591630991
16.93401618,0.17253471351985045,10.884841019851288,2.7891854080947
16.93901614,0.8565565414512873,9.321812169470236,1.1822020129797686
16.94401611,1.570483664103178,7.419018644156611,-0.6328978757072594
16.94901607,2.2953458993926423,5.182644433565472,-2.618562896618515
16.95401607,3.0107649067152966,2.630648302550475,-4.728427273725064
16.95901611,3.6956240554021584,-0.2068424962108812,-6.90839809692016
16.96401614,4.3287896560710255,-3.287640622913665,-9.09811269339705
16.96901617,4.889856089726025,-6.55813765422187,-11.232729018970089
16.97401617,5.359885227433642,-9.954477388794842,-13.244995441514744
16.97901617,5.72210963155049,-13.404240485587911,-15.06753112886229
16.98401614,5.962569551565955,-16.828590176248934,-16.635235290528854
16.9890161,6.070655799842515,-20.14480232044837,-17.887733502990283
16.9940161,6.039534218987794,-23.269079012114304,-18.771762964869826
16.99901614,5.866432475710373,-26.119524999656786,-19.243396366162845
17.00401617,5.552776051709121,-28.619152058789176,-19.270006488694236
17.00901617,5.104167220696818,-30.698769693414874,-18.831880780350794
17.01401617,4.530208168874989,-32.29962230879684,-17.923406774741306
17.01901614,3.844176877105968,-33.375643815995986,-16.553764877377954
17.0240161,3.0625715251482215,-33.895220036049324,-14.747083935634823
17.02901607,2.204545532760348,-33.84237574442354,-12.542036192003106
17.03401607,1.2912604250936617,-33.21733436720087,-9.990870709939692
17.0390157,0.34518705828519747,-32.03643153509118,-7.157907268961571
17.04401404,-0.6106129190624087,-30.331396433966834,-4.117535254032039
17.0490144,-1.5531942197404778,-28.14804513613929,-0.9517834759634998
17.0540144,-2.46039517397996,-25.54445633974833,2.2524535472155938
17.0590144,-3.3114408006025045,-22.588721122583163,5.40643021485725
17.06401437,-4.087462797932216,-19.356373764857565,8.422688770673627
17.06901437,-4.771923639993922,-15.927620120572142,11.218195707296326
17.07401437,-5.350938264746437,-12.384483478751292,13.717342916653928
17.0790144,-5.813492928796904,-8.807985699504142,15.854679734067474
17.0840144,-6.151566238632719,-5.275474180557681,17.577246386942083
17.0890144,-6.3601616322565135,-1.8581935959478495,18.846391036764924
17.09401547,-6.437263130490753,1.380813842508376,19.638974674167514
17.09901547,-6.3837267758839635,4.388413705146607,19.947902448588078
17.10401547,-6.2031192771126324,7.122643819844641,19.781963921548257
17.10901453,-5.901513918663198,9.553511324511394,19.165010964897746
17.11401386,-5.487252560868347,11.663314636875251,18.1345423779637
17.1190132,-4.970681752257721,13.446499670932562,16.73979349248636
17.12401233,-4.363870383076919,14.909074317454463,15.039446031149298
17.12901146,-3.6803156495347977,16.067617781192023,13.099080253529136
17.1340108,-2.9346432786203915,16.94793222480298,10.988490834897773
17.1390099,-2.1423070716567807,17.58339361364379,8.778982380185667
17.1440092,-1.3192920048066408,18.013066780975677,6.540751638741311
17.14900833,-0.48182447037681425,18.279656400905264,4.3404524643299585
17.15400743,0.35390724042912963,18.42737043084045,2.2390269592692795
17.15900676,1.1720195071550192,18.49977524477792,0.28987205993762155
17.1640059,1.9571847230450976,18.53772177166939,-1.4626053000634622
17.16900593,2.694865658850131,18.577419328798715,-2.9840094823722
17.17400596,3.371531681870704,18.64872858654739,-4.250538513272215
17.17900533,3.9748562061043216,18.77373747619628,-5.249131897859752
17.18400466,4.493895145548128,18.96567417951022,-5.977206721486802
17.18900503,4.919246337518837,19.228199946862297,-6.442020818835668
17.19400503,5.243189892276868,19.555111710752584,-6.659714222143264
17.19900503,5.459809248162708,19.930470627905862,-6.654088472937404
17.20400506,5.565092417723119,20.32915811658308,-6.455187725094726
17.20900463,5.557012526589965,20.717845964642155,-6.097746488926645
17.21400463,5.435586277961996,21.05635200541231,-5.619567258677501
17.21900459,5.202908437578393,21.299338105098528,-5.059887923609352
17.22400416,4.86315987873851,21.39829326992627,-4.4577943092351635
17.22900442,4.422586236123084,21.30373210138581,-3.8507277481984032
17.23400442,3.889443883122958,20.967528142919413,-3.273131474847046
17.23900402,3.273909856118103,20.34529337933566,-2.755273083104078
17.24400299,2.587952572016112,19.398709729550582,-2.3222734638336604
17.24900302,1.8451607761076545,18.097716210494514,-1.9933656797820651
17.25400306,1.0605291492612263,16.42245685937097,-1.7814002271745673
17.25900396,0.2502003964129767,14.364899671323128,-1.6926061013989329
17.26400459,-0.5688346262211926,11.930045750620735,-1.7266099837842468
17.26900522,-1.3790752351866626,9.136660417520376,-1.8767085743971912
17.27400612,-2.162882173969543,6.017473893846896,-2.1303814742534426
17.27900702,-2.902874344942993,2.6188181231500725,-2.4700240352852574
17.28400772,-3.5823418074168227,-1.0003120718317025,-2.873871417389039
17.28900862,-4.185664299885039,-4.769761444128862,-3.317077108528233
17.29400936,-4.698723289805433,-8.610243069398923,-3.7729019223534435
17.29901019,-5.109294631190306,-12.43583041273862,-4.213963590554218
17.30401105,-5.407408391627128,-16.156824961999213,-4.6134930765068045
17.30901172,-5.585662369438906,-19.68288916900356,-4.946542125186767
17.31401169,-5.639476310756755,-22.926315735848956,-5.19108772387711
17.31901102,-5.567274899471686,-25.805290954736527,-5.328983372426167
17.32401102,-5.370589308599309,-28.247003321180543,-5.346714406572856
17.32901168,-5.054069564778161,-30.190450138981248,-5.235924739625013
17.33401235,-4.625403180326699,-31.588804981298832,-4.993694550614915
17.33901235,-4.095139233821865,-32.41122768463935,-4.622561692149721
17.34401232,-3.4764209618174773,-32.64402524949413,-4.13029291491637
17.34901232,-2.784633613816516,-32.29110500950488,-3.529423499170315
17.35401232,-2.036977625822589,-31.373698541459298,-2.8365948523001574
17.35901218,-1.2519800476259066,-29.92937355075508,-2.0717286433479107
17.36401222,-0.44895965877816485,-28.010388721490887,-1.2570828639977383
17.36901222,0.35253664106461174,-25.68148051816742,-0.41623966993378586
17.37401262,1.1333068544189586,-23.017198647620123,0.42692320977552184
17.37901232,1.8750559242884386,-20.0989264921318,1.2492264877041241
17.38401232,2.5609262299634454,-17.011733420958333,2.029101317925144
17.38901272,3.175976911205851,-13.841207518050968,2.747378038618908
17.39401268,3.7075943856300575,-10.670410664951948,3.3879188312014112
17.39901268,4.145819304106302,-7.57708426867962,3.9380715100493004
17.40401268,4.483578726034866,-4.631214649353727,4.388932623954694
17.40901272,4.716816273540182,-1.893043728993517,4.735419196175731
17.41401272,4.844517242074353,0.5884152681798422,4.976159008656727
17.41901272,4.868629908654731,2.776324382021468,5.113218679344432
17.42401268,4.793888390672487,4.646423659762359,5.1516963725431975
17.42901265,4.627546178034551,6.186908994453468,5.099211487444837
17.43401261,4.379032721391436,7.397826294723357,4.965326928513125
17.43901261,4.059548077308621,8.29004202618779,4.760940562296472
17.44401258,3.6816125002309072,8.883864874148239,4.497681330283258
17.44901261,3.258588989575154,9.20740353831126,4.187342454909989
17.45401265,2.8041971477298984,9.294751348996014,3.841379575039161
17.45901264,2.3320363158180246,9.184089573912992,3.470495862863895
17.46401354,1.8551348927482885,8.915798250699867,3.084329609730532
17.46901418,1.3855410939512849,8.530656584839067,2.6912528167154486
17.47401418,0.933968267307124,8.068204967259742,2.298282351674373
17.47901418,0.5095053647169601,7.565328140362652,1.9110985690820943
17.48401421,0.11940038747952646,7.055104671141966,1.5341602331158157
17.48901424,-0.23107829740784322,6.565952397466782,1.1708994097418635
17.49401408,-0.5387008204213615,6.121083630330919,0.8239759292872189
17.49901404,-0.8022557701929908,5.73826833858948,0.49556822831028297
17.50401401,-1.0224548592882903,5.429888978382208,0.18767593530305968
17.50901458,-1.201768327877976,5.203257624132104,-0.09759053035366287
17.51401454,-1.3441992090837873,5.061155052309517,-0.3577568787830497
17.51901454,-1.4550062877068577,5.002542750299164,-0.5897895348765488
17.52401457,-1.5403868896718111,5.023392724385521,-0.7899756060687927
17.52901461,-1.6071315574604685,5.11757665972111,-0.9538916612430737
17.53401464,-1.6622632345058335,5.277755554803109,-1.076469793818971
17.53901464,-1.712673839133197,5.496213409256872,-1.1521640225920162
17.54401464,-1.764771084919338,5.765583751851712,-1.1752144060152796
17.54901461,-1.8241481125931212,6.079425497587331,-1.1400004972389866
17.55401461,-1.8952879351821816,6.432614450895933,-1.0414700938546708
17.55901461,-1.9813138385416027,6.821528263081216,-0.8756237537050859
17.56401464,-2.0837956818945864,7.244015262388864,-0.640030409207557
17.56901464,-2.202620469859852,7.699150703623457,-0.33434487539480473
17.57401464,-2.3359336116233766,8.186796999657373,0.03920551706358374
17.57901464,-2.4801549802814766,8.706996778714334,0.47540006377461136
17.58401464,-2.63007131253986,9.259238627796393,0.9657046635816183
17.58901464,-2.77900374986632,9.841644755937857,1.4980853352541874
17.5940146,-2.919046518975167,10.45013723191375,2.05698281851234
17.5990146,-3.041369956554917,11.077644468127724,2.623468113854419
17.6040146,-3.1365783568069685,11.713411563323744,3.1755894309504864
17.60901464,-3.195110535371148,12.342476309670648,3.688910955892756
17.61401467,-3.207668674291635,12.945366775547646,4.137233915520268
17.61901467,-3.165659085515449,13.498066535084863,4.4934810634048175
17.62401464,-3.0616271599380163,13.972280365884586,4.730717142686967
17.6290146,-2.8896680976002243,14.336017346570975,4.823270229539534
17.6340146,-2.645795146933456,14.554490630515318,4.747912303259294
17.6390146,-2.328248061616161,14.591314662594815,4.485052154021334
17.6440148,-1.9377262936212656,14.409962170667633,4.019890060688291
17.6490148,-1.4775340092359794,13.97542584999457,3.3434817502033987
17.6540148,-0.9536272315061435,13.25601422010745,2.4536591585238687
17.6590148,-0.37455714461415573,12.225198586996525,1.3557576074581097
17.6640148,0.24869229806529924,10.863419214776275,0.06310332799440195
17.6690148,0.902969985320172,9.159754379458972,-1.4027781301505582
17.67401477,1.5733195931772035,7.113356427567065,-3.012263212786553
17.67901477,2.2434266631720536,4.734564543799613,-4.7280611153983285
17.68401477,2.8961355662611283,2.0456146334829692,-6.50598107715595
17.6890148,3.5140175010542483,-0.9191177336109826,-8.296029402726077
17.69401447,4.079967692854194,-4.113385534034199,-10.043814727403007
17.69901447,4.577807778074201,-7.479870529233902,-11.692225238783127
17.70401443,4.9928681436179625,-10.951510585416775,-13.183327305089774
17.70901443,5.312524887951459,-14.453322079776163,-14.460421898303224
17.71401443,5.526667199969576,-17.904658545506805,-15.470184004367827
17.71901447,5.628073389726375,-21.221821575254445,-16.164801573226853
17.72401447,5.612677551033328,-24.320918128799335,-16.504025159797035
17.72901447,5.479713786518394,-27.120841251078442,-16.457037817143007
17.73401447,5.23173085609803,-29.546240118817824,-16.00405738050841
17.73901447,4.8744766763154885,-31.53034135127705,-15.13759011011099
17.74401447,4.416658910173809,-33.017487333100085,-13.863265593451047
17.74901443,3.8695946006136834,-33.965269097482675,-12.200197533188636
17.7540144,3.2467680932020304,-34.346150605741364,-10.180833096034123
17.7590144,2.563321927612068,-34.148506741234,-7.850274190308161
17.7640144,1.8355093409076122,-33.37702709199649,-5.265076473678648
17.76901443,1.0801388732283368,-32.05246945788845,-2.4915550510532105
17.77401443,0.31404087492093824,-30.210778913199672,0.3963512804501401
17.77901443,-0.4464175413933713,-27.901618382327214,3.319583628923016
17.7840144,-1.1857480064720853,-25.186383547909315,6.196741042170022
17.78901436,-1.8896727488120908,-22.135797321749212,8.947022567580465
17.79401433,-2.5453664500500612,-18.827196192458857,11.493209575049587
17.79901433,-3.1416095289817423,-15.341631949360416,13.76455570683178
17.80401436,-3.668861390211012,-11.760917298105763,15.699448128268138
17.8090144,-4.119267990647462,-8.16474269833748,17.247706263604936
17.81401443,-4.486621950441713,-4.627984500053924,18.372395165176023
17.81901443,-4.766294707237224,-1.218311502983224,19.05105327739204
17.82401443,-4.95515856302799,2.00582075545889,19.276269892048436
17.8290144,-5.051512377692883,4.996719975519005,19.05559257067992
17.8340144,-5.05501937443397,7.718506372482506,18.410791809726998
17.8390144,-4.966660417809735,10.147639382837736,17.376551425303447
17.84401476,-4.7887020530373805,12.272921689812682,15.998683233204432
17.84901476,-4.524675740096803,14.095000081751099,14.331981794478072
17.85401476,-4.1793628689859155,15.625399873635585,12.437840464258203
17.85901473,-3.7587790218911605,16.885144511903523,10.381746475524416
17.86401469,-3.270150382199996,17.90302474233274,8.230763319390507
17.86901466,-2.721875150171906,18.71359256263634,6.0510960088532535
17.87401466,-2.12346337466451,19.354964247718762,3.9058213964492534
17.87901466,-1.4854498097839925,19.866523913275206,1.8528533359059796
17.88401469,-0.8192761891678257,20.28662386629628,-0.05679844652269705
17.88901473,-0.1371414333171055,20.65037960478342,-1.7804274094168095
17.89401603,0.5481795661814522,20.98765507242081,-3.2846505292182893
17.89901602,1.2235460666740734,21.321327317641366,-4.546027206075068
17.90401602,1.8756864599889025,21.665909174423348,-5.551270083484136
17.90901599,2.491452898634929,22.026594442986273,-6.297058155072278
17.91401599,3.0580894189062553,22.39877294981471,-6.789479129297239
17.91901599,3.563506710248123,22.768043523774242,-7.0431429523342866
17.92401602,3.996556165604374,23.11073209201362,-7.080020760787555
17.92901602,4.347295554255455,23.39490057682553,-6.928072702494209
17.93401602,4.607238669063092,23.58181091966854,-6.619733484119198
17.93901602,4.769581712543625,23.627788267060218,-6.1903257836718035
17.94401602,4.829400025957743,23.486408998325697,-5.6764688508222045
17.94901602,4.783809912919035,23.110923617778425,-5.1145434507667495
17.95401599,4.632091531698015,22.45681216766829,-4.539266054997786
17.95901599,4.37576989874314,21.48436119773616,-3.9824161121054744
17.96401599,4.018651830416512,20.161146833773625,-3.4717512052692836
17.96901602,3.5668171469493344,18.464308454955447,-3.030136333591423
17.97401602,3.0285627675413362,16.382502173734895,-2.674905570359167
17.97901602,2.4142985862290613,13.917432842328832,-2.4174669432441482
17.98401599,1.736394385743983,11.084877645335393,-2.2631544770230128
17.98901596,1.0089776348705617,7.915133225558558,-2.2113248284741336
17.99401592,0.24768287302878808,4.452841220636498,-2.2556896454077116
17.99901592,-0.5306455208338903,0.7561732572995018,-2.3848683851604764
18.00401592,-1.3082941642811483,-3.1046152321976175,-2.5831394335605418
18.00901595,-2.06706089450481,-7.049223795839517,-2.831359760986075
18.01401599,-2.788668986207278,-10.989870904289205,-3.108015359239775
18.01901602,-3.4552087128945814,-14.834288216936832,-3.390357222420685
18.02401602,-4.049598092669248,-18.48902560186642,-3.6555717778994983
18.02901602,-4.556052831391675,-21.862926616659827,-3.8819313139212106
18.03401599,-4.960553393102847,-24.8706190195044,-4.049869522906045
18.03901599,-5.251294950460532,-27.43585693500938,-4.142929826919526
18.04401472,-5.419103913610191,-29.494551921401644,-4.148539512511911
18.04901475,-5.4578030881794595,-30.997340281444863,-4.058570728725663
18.05401488,-5.364506646541108,-31.91155377533594,-3.8696600363308216
18.05901488,-5.139826443908354,-32.22248985923685,-3.5832713011286166
18.06401485,-4.787973120826207,-31.933914221884407,-3.2055017969652404
18.06901482,-4.316738990572348,-31.06777041102722,-2.7466473774473346
18.07401478,-3.737354709180565,-29.663115712396102,-2.220557967813839
18.07901478,-3.0642178397864988,-27.77434565071058,-1.6438277459920891
18.08401482,-2.314498299615511,-25.468807896517298,-1.0348738107505655
18.08901485,-1.5076328090882087,-22.82393688291845,-0.41296201842676505
18.09401438,-0.6647270884160273,-19.92406112136919,0.20276118338790872
18.09901438,0.19211012631364277,-16.857045462901787,0.7941762547349782
18.10401438,1.04047364065866,-13.710930822004103,1.3449903010857338
18.10901368,1.8583796779788209,-10.570725204945203,1.8413918713008322
18.11401298,2.6249659052966883,-7.515483638845302,2.272534855839879
18.11901205,3.3211460201487966,-4.6157923814385375,2.630837181257246
18.12401141,3.930194120628246,-1.9317463343564392,2.9120913913226927
18.12901051,4.43823784765538,0.48852036464497206,3.115394772486407
18.13400968,4.834643736113815,2.6097203602074623,3.2429159752883305
18.13900881,5.112283081411243,4.409714551423605,3.2995227621795573
18.14400818,5.2676716899232865,5.879254856187429,3.2923013117145428
18.14900788,5.300981930734376,7.0212179200475715,3.230001233823155
18.15400821,5.215930352721321,7.849399178450677,3.1224420110555617
18.15900751,5.019548598974609,8.38695178035883,2.9799160374552685
18.16400661,4.721849286668557,8.664565000124298,2.8126209934706323
18.16900661,4.3354018079390295,8.718481842563909,2.6301502908138383
18.17400598,3.8748355700229493,8.588455753643771,2.441065112893575
18.17900531,3.356289991462679,8.315742053555201,2.25256554449369
18.18400464,2.79683159876417,7.9412114422787266,2.070271806557847
18.18900461,2.2138588511457233,7.503661347413569,1.8981200551270532
18.19400458,1.6245149198518927,7.038386725815082,1.7383709077255343
18.19900454,1.0451276450766096,6.576055966833182,1.591723116132056
18.20400391,0.4906943731899379,6.141920557984865,1.4575198366447528
18.20900394,-0.025572583647378418,5.755369935045774,1.3340309173075056
18.21400357,-0.4926264549956665,5.429826182018515,1.2187916232215852
18.21900271,-0.9018817123752485,5.172957640972972,1.1089762888032153
18.22400204,-1.2474170626961196,4.9871766181456785,1.001784493345572
18.22900204,-1.526080876688819,4.870374708224305,0.8948174354270095
18.23400201,-1.7374973119995119,4.816840169175235,0.7864231385251598
18.23900197,-1.8839744803722533,4.818295521710201,0.6759908433679589
18.24400247,-1.9703189698904502,4.864990272910028,0.564177313750106
18.2490022,-2.0035637866898584,4.946783418083292,0.45305068915857194
18.25400224,-1.9926192695395388,5.0541530896458795,0.3461408629162675
18.2590029,-1.947858722171412,5.179076213835111,0.24838907311524913
18.26400357,-1.8806523965873554,5.315729024118702,0.1659934118517432
18.26900447,-1.8028650679327873,5.460969410229458,0.10615125663687808
18.27400444,-1.726333793441697,5.614573945441798,0.07670419740593666
18.27900534,-1.6623435244617821,5.779215564956312,0.08569585849841306
18.28400617,-1.6211189467770415,5.96018172824191,0.14085803308637698
18.28900707,-1.6113511204264477,6.164846894324886,0.24904560655975913
