Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.56184207,-3.7144975534504803,6.251210234452445,0.40047746068774814
41.56659686,-3.4028444311751356,6.036542851952148,0.47633251000594334
41.57135171,-3.0722242904902073,5.797396253708131,0.55012188272187
41.57610655,-2.723302636917807,5.535255632743247,0.6213156565769549
41.58086134,-2.356881928220104,5.251718189339654,0.6893766562132719
41.58561619,-1.9739035239740523,4.948483022276634,0.7537641631644515
41.59037098,-1.5754483533008743,4.627340511310587,0.8139379368560715
41.59512582,-1.1627362360641862,4.29016124445441,0.8693625364494618
41.59988066,-0.7371238075834903,3.9388845457927393,0.9195119279313926
41.60463546,-0.30010101262773153,3.5755066619925486,0.963874354828708
41.6093903,0.14671384892586584,3.202068668302371,1.0019574444058177
41.61414509,0.6015805249704034,2.8206441576004373,1.0332935143335646
41.61889994,1.0626446447637325,2.4333267788296515,1.0574450377788074
41.62365478,1.5279469470543008,2.0422176937944116,1.0740102177826651
41.62840957,1.9954338482141805,1.6494130236389888,1.0826286146322015
41.63316442,2.4629692779399712,1.2569913582536325,1.0829867624015075
41.63791926,2.9283476929772365,0.8670014032795302,1.0748237024909701
41.64267405,3.3893081633643245,0.4814498402774016,1.0579363524786707
41.64742889,3.8435494111388575,0.10228947602704917,1.032184618029934
41.65218369,4.288745668440912,-0.2685922430298185,0.9974961448457107
41.65693853,4.72256321042021,-0.6293842752680222,0.9538705983417849
41.66169337,5.142677408061809,-0.9783625112669124,0.9013833531831935
41.66644817,5.546790136726718,-1.313899707727972,0.8401884750712235
41.67120301,5.93264736787125,-1.6344747510742519,0.7705208843709808
41.67595785,6.298056764493396,-1.9386811738590473,0.6926976048408119
41.68071264,6.640905096059753,-2.2252348482025885,0.6071180193479312
41.68546749,6.959175286623462,-2.492980783221157,0.5142630762753755
41.69022233,7.250962910842241,-2.740898958116701,0.4146934139217125
41.69497712,7.5144919565686985,-2.9681091293865407,0.309046394457667
41.69973197,7.748129679343872,-3.17387455951645,0.1980320629504802
41.70448676,7.950400383260398,-3.357604625449122,0.08242806973332949
41.7092416,8.11999797425571,-3.518856277832845,-0.03692638464651642
41.71399645,8.25579714608427,-3.6573343361475943,-0.15913750387183334
41.71875124,8.356863076066219,-3.772890619750853,-0.2832646551884513
41.72350608,8.422459526977939,-3.8655219301020916,-0.4083288250986102
41.72826092,8.45205527253861,-3.9353669143304417,-0.5333216515075476
41.73301572,8.445328786061895,-3.982701854341091,-0.657214903880109
41.73777056,8.402171154219445,-4.007935438282439,-0.7789702772981765
41.74252535,8.322687199891803,-4.011602581974706,-0.8975493633081939
41.7472802,8.207194819311985,-3.994357376557262,-1.011923659767419
41.75203504,8.056222558847212,-3.9569652451084463,-1.1210844831899907
41.75678983,7.870505475708793,-3.9002943955412372,-1.2240526500884827
41.76154468,7.65097934469274,-3.8253066600938768,-1.319887798345969
41.76629947,7.398773289853656,-3.7330478137204,-1.4076972257030436
41.77105431,7.115200935807141,-3.62463746512047,-1.4866441301023237
41.77580916,6.801750187903695,-3.5012586154224783,-1.555955146249559
41.78056395,6.460071763326054,-3.3641469809495694,-1.6149270851484756
41.78531879,6.091966605631334,-3.2145801782378887,-1.6629327997425083
41.79007363,5.6993723229490865,-3.0538668714930735,-1.6994261208602466
41.79482843,5.284348794862591,-2.883335984579111,-1.7239458325402173
41.79958327,4.849063095137678,-2.70432608076766,-1.7361186819611378
41.80433806,4.39577387723445,-2.5181750131367733,-1.7356614436177513
41.8090929,3.9268153673219723,-2.3262099462192656,-1.7223820779148198
41.81384775,3.444581105809707,-2.1297378451033295,-1.6961800400533746
41.81860254,2.9515075737810728,-1.9300365217638888,-1.657045805708387
41.82335738,2.450057835626676,-1.7283463201487448,-1.6050596855768446
41.82811223,1.9427053238363694,-1.5258625116995448,-1.5403900017615055
41.83286702,1.431917886307673,-1.3237284618452247,-1.4632906960051344
41.83762186,0.9201422105863978,-1.123029615920301,-1.3740984342809242
41.84237666,0.40978873315581177,-0.9247883403182007,-1.2732292655238497
41.8471315,-0.09678286471772228,-0.7299596418443458,-1.1611748854049713
41.85188634,-0.5972774799287784,-0.5394277754671764,-1.0384985495882486
41.85664113,-1.0894776416646432,-0.35400373819143166,-0.905830675055359
41.86139598,-1.5712557163492515,-0.17442363475513312,-0.7638641628503717
41.86615077,-2.040585190452259,-0.0013478893856191713,-0.6133494710055677
41.87090561,-2.4955509659441257,0.16463873299389703,-0.4550894625504903
41.87566046,-2.9343586113369864,0.32302634288009063,-0.2899340504899566
41.88041525,-3.3553425199419458,0.4733784358072471,-0.11877465954751387
41.88517009,-3.7569729362167803,0.6153297601897754,0.05746147665321228
41.88992494,-4.137861820794888,0.7485836156606034,0.23781716447476542
41.89467973,-4.496767534823993,0.8729086605763391,0.4213112260500441
41.89943457,-4.832598334448346,0.9881353124419581,0.6069445814298549
41.90418936,-5.144414676554069,1.0941518285955787,0.7937064146987296
41.90894421,-5.431430347246443,1.1909001564107362,0.9805803994780588
41.91369905,-5.693012434944519,1.2783716423491946,1.1665509568251125
41.91845384,-5.928680180434912,1.356602687290645,1.3506095159173688
41.92320869,-6.138102746626719,1.4256704316086088,1.5317607450556947
41.92796353,-6.321095960914352,1.4856885475083228,1.7090287174393244
41.93271832,-6.47761809273134,1.53680320838727,1.881462972974872
41.93747316,-6.607764737746945,1.5791892957295144,2.0481444342997404
41.94222796,-6.711762887847072,1.6130468936709292,2.2081911325186514
41.9469828,-6.789964272181161,1.6385981102783032,2.3607636961912606
41.95173764,-6.842838058880323,1.6560842531948083,2.505070556147601
41.95649244,-6.87096300947607,1.6657633760190511,2.640372818903056
41.96124728,-6.875019178679299,1.667908200929155,2.765988762800782
41.96600207,-6.855779251253403,1.6628044128664388,2.8812979134176167
41.97075692,-6.814099605540876,1.6507493112218927,2.9857446580710825
41.97551176,-6.750911190107392,1.632050796567047,3.0788413633144356
41.98026655,-6.667210296254538,1.6070266626728582,3.160170964009337
41.98502139,-6.564049305054242,1.5760041579779336,3.2293889978782526
41.98977619,-6.442527483206996,1.5393197758789239,3.2862250653351097
41.99453103,-6.303781897472551,1.497319229760651,3.3304837008254378
41.99928587,-6.148978512685289,1.4503575665565036,3.3620446487852216
42.00404067,-5.979303533481381,1.3987993717783656,3.3808625445244833
42.00879551,-5.795955044910928,1.3430190192877198,3.3869660077384043
42.0135503,-5.600135002215121,1.283400920471708,3.3804561638874935
42.01830514,-5.393041615341006,1.2203397297765932,3.3615046163663154
42.02305999,-5.175862169259477,1.154240466525302,3.3303509001460423
42.02781478,-4.949766316690451,1.0855185163709649,3.287299455191254
42.03256962,-4.715899875164519,1.0145994794133706,3.232716164959697
42.03732447,-4.475379155246466,0.9419188358100036,3.167024511157946
42.04207926,-4.229285841147252,0.8679214036124895,3.0907014002325943
42.0468341,-3.9786624389500957,0.7930605675685047,3.004272719647343
42.05158889,-3.724508301453826,0.7177972617768906,2.908308682858393
42.05634374,-3.4677762323804853,0.6425986933887742,2.80341902120222
42.06109858,-3.2093696665616123,0.5679367990122726,2.6902480788639562
42.06585337,-2.9501404168499135,0.4942864300887651,2.5694698639490303
42.07060822,-2.6908869730476037,0.4221232682337665,2.441783104687662
42.07536301,-2.432353333248062,0.3519214763239727,2.3079063551909744
42.08011785,-2.175228343776311,0.2841510958925536,2.1685731901471006
42.0848727,-1.9201455204631812,0.21927520608521542,2.0245275225677113
42.08962749,-1.667683321321513,0.1577468639542887,1.876519073324789
42.09438233,-1.4183658387784637,0.10000585016834335,1.7252990158996204
42.09913718,-1.1726638783784158,0.04647524824406269,1.571615814634925
42.10389197,-0.930996390203577,-0.002442110878582016,1.4162112699498115
42.10864681,-0.6937322190516145,-0.04636730373816493,1.2598167795322202
42.1134016,-0.4611921395445284,-0.08494903057681395,1.1031498205281904
42.11815645,-0.23365114270167095,-0.11786735215852705,0.9469106542455681
42.12291129,-0.011340940974825634,-0.14483740427858643,0.7917792519061412
42.12766608,0.20554734078804787,-0.16561304530318868,0.6384124375264207
42.13242093,0.4168603205697994,-0.17999039075776702,0.48744124209241696
42.13717577,0.6224793923615835,-0.1878111881394493,0.3394684618248556
42.14193056,0.8223176687095846,-0.18896598481052185,0.19506641250602405
42.1466854,1.0163168636847912,-0.1833970420829187,0.05477487154089837
42.1514402,1.2044441468956133,-0.17110094947404286,-0.08090080038097083
42.15619504,1.3866889986068145,-0.15213089463968985,-0.2114913655244309
42.16094983,1.5630600952939286,-0.1265985466916247,-0.336565249753527
42.16570468,1.7335822540007702,-0.09467551348307374,-0.4557299228076385
42.17045952,1.8982934626415755,-0.05659433696877041,-0.5686331219420624
42.17521431,2.057242021873234,-0.0126489948759961,-0.6749639210026004
42.17996916,2.210483822336041,0.036805118384248825,-0.7744536451905871
42.184724,2.35807977890434,0.09135175342813043,-0.866876629837334
42.18947879,2.5000934410962503,0.15051492643401596,-0.9520508194823728
42.19423363,2.6365887959831564,0.2137606086808389,-1.0298382014715655
42.19898842,2.7676282768464646,0.28049898899016174,-1.1001450661709826
42.20374327,2.8932709874773117,0.35008730655517345,-1.1629220837168295
42.20849811,3.013571148425371,0.4218332452021858,-1.2181641849661975
42.21325291,3.128576767714597,0.4949988737756498,-1.2659102319794657
42.21800775,3.2383285346369957,0.5688051111480905,-1.3062424610234644
42.22276254,3.3428589313341575,0.6424366883932265,-1.3392856788910685
42.22751738,3.442191553131524,0.7150475749670946,-1.3652061915030733
42.23227223,3.5363406251620337,0.7857668303438149,-1.3842104425178494
42.23702702,3.6253106998613056,0.8537048374665852,-1.3965433392444873
42.24178186,3.7090965175931214,0.9179598696249612,-1.4024862439036498
42.24653666,3.7876830111545665,0.9776249379985059,-1.4023546111657994
42.2512915,3.861045434443594,1.0317948631791942,-1.3964952598119873
42.25604634,3.9291495963328753,1.0795735106161684,-1.3852832792690966
42.26080113,3.9919521826978914,1.1200811273275715,-1.3691185904463474
42.26555598,4.0494011521131235,1.1524617156724206,-1.3484222010784899
42.27031082,4.101436193297748,1.175890379669293,-1.3236322135609206
42.27506561,4.147989234508485,1.1895805802819752,-1.2951996549523175
42.27982046,4.188984996654874,1.1927912380893788,-1.2635842045145358
42.28457525,4.224341583099573,1.1848336246059574,-1.2292498955926523
42.28933009,4.253971100114269,1.1650779870524093,-1.1926608674031383
42.29408494,4.277780302979312,1.132959855461718,-1.1542772392671599
42.29883973,4.295671263866001,1.0879859855010774,-1.1145511753533366
42.30359457,4.30754205895664,1.0297398951233807,-1.073923202211281
42.30834936,4.313287473686191,0.9578869579378635,-1.03281883436263
42.31310421,4.312799726428763,0.8721790208152661,-0.9916455550816763
42.31785905,4.305969212293522,0.7724585175511154,-0.9507901904323673
42.32261384,4.2926852698519005,0.6586620542799948,-0.9106167048998148
42.32736869,4.272836974535752,0.53082344570236,-0.8714644368656729
42.33212348,4.246313963083942,0.3890761840510748,-0.8336467820134595
42.33687832,4.213007293736775,0.23365532513070375,-0.7974503227471191
42.34163311,4.172810346859578,0.06489877777830683,-0.76313439203798
42.34638796,4.125619770326548,-0.11675201520959361,-0.7309310508995032
42.3511428,4.071336473358839,-0.31075201521483087,-0.7010454499996535
42.35589759,4.009866671657822,-0.5164531543546331,-0.673656537802857
42.36065244,3.9411229856855634,-0.7331055388656716,-0.6489180701205894
42.36540728,3.8650255928981667,-0.959859296973871,-0.6269598690810818
42.37016207,3.781503433700489,-1.1957670783037537,-0.607889273376517
42.37491692,3.690495469889373,-1.4397872113480803,-0.5917927163820078
42.37967171,3.591951993299351,-1.690787524975175,-0.5787373648634914
42.38442655,3.485835980963935,-1.9475498393221156,-0.5687727497509483
42.38918139,3.372124490911216,-2.208775130649334,-0.5619323238938854
42.39393619,3.2508100894816403,-2.4730893737398327,-0.5582348914473696
42.39869103,3.121902297132172,-2.739050064032621,-0.5576858687787893
42.40344582,2.985429035922173,-3.005153419551096,-0.5602783540220789
42.40820066,2.8414380590685187,-3.269842259410886,-0.565993997607904
42.41295551,2.6899983414309996,-3.531514550923783,-0.5748036771998044
42.4177103,2.5312014093762363,-3.78853261087331,-0.5866679876717221
42.42246514,2.365162588766355,-4.039232938408169,-0.6015375612057677
42.42721994,2.19202215042958,-4.28193664729604,-0.6193532352310106
42.43197478,2.0119463331555734,-4.51496045421476,-0.6400460873338646
42.43672962,1.8251282250031253,-4.736628167628241,-0.663537356812754
42.44148442,1.6317884846747779,-4.945282608967808,-0.6897382725286112
42.44623926,1.4321758861313714,-5.139297884728871,-0.7185498063811628
42.45099405,1.22656767167519,-5.3170919151316705,-0.7498623713075855
42.45574889,1.015269701491751,-5.477139112631628,-0.7835554822616388
42.46050374,0.798616391019176,-5.6179830922698715,-0.8194973982408515
42.46525853,0.576970431285399,-5.7382492861194025,-0.8575447631158154
42.47001337,0.3507222912570522,-5.836657326380239,-0.8975422627883554
42.47476816,0.12028950511219079,-5.912033056395682,-0.9393223160341464
42.47952301,-0.11388424884628663,-5.963320026251169,-0.9827048161854083
42.48427785,-0.3513302671304226,-5.989590329785824,-1.0274969404600802
42.48903264,-0.5915561235456942,-5.990054642795484,-1.0734930431314451
42.49378749,-0.8340471370817546,-5.964071327863003,-1.1204746477680683
42.49854228,-1.078267983326553,-5.911154479503408,-1.1682105523747406
42.50329712,-1.3236644238843198,-5.830980794030774,-1.2164570593380242
42.50805197,-1.5696651249031497,-5.723395161613547,-1.2649583395683885
42.51280676,-1.8156835328707976,-5.588414893239497,-1.3134469372045672
42.5175616,-2.061119773533352,-5.4262325125478394,-1.3616444179414693
42.52231639,-2.3053625384073873,-5.237217061369079,-1.4092621607975981
42.52707124,-2.547790923236253,-5.0219138878572585,-1.4560022902699132
42.53182608,-2.787776184213878,-4.781042906705635,-1.5015587435548745
42.53658087,-3.0246833810413456,-4.5154953414798165,-1.5456184659516665
42.54133572,-3.2578728808617865,-4.2263289790165395,-1.5878627267151582
42.54609051,-3.486701703646869,-3.9147619846567037,-1.6279685474251016
42.55084535,-3.710524697375286,-3.582165344439072,-1.6656102352773379
42.5556002,-3.928695539932026,-3.2300540159761697,-1.7004610144692636
42.56035499,-4.140567573578411,-2.860076883319359,-1.7321947499369652
42.56510983,-4.345494486624783,-2.474005622518333,-1.7604877589784873
42.56986462,-4.542830865188619,-2.073722593718006,-1.7850207075831506
42.57461947,-4.731932645339529,-1.6612078825643326,-1.8054805893223702
42.57937431,-4.912157502285044,-1.2385256185692035,-1.8215627851422842
42.5841291,-5.082865218338823,-0.8078097011333681,-1.8329732020641278
42.58888395,-5.243418075062423,-0.3712490653758214,-1.8394304874842975
42.59363874,-5.393181317075771,0.06892738002455619,-1.8406683134628665
42.59839358,-5.531523735600082,0.5104660119332851,-1.836437722244506
42.60314842,-5.657818418955954,0.9511038200130083,-1.826509520557734
42.60790322,-5.771443715169904,1.3885836765232265,-1.8106767063749296
42.61265806,-5.87178444871651,1.8206694270867627,-1.7887569081896388
42.61741285,-5.95823342937236,2.24516068557397,-1.760594813792168
42.6221677,-6.030193286279968,2.659907221613213,-1.7260645631622573
42.62692254,-6.087078654699694,3.062822835169049,-1.685072078478387
42.63167733,-6.128318736649667,3.451898619102106,-1.6375573033128283
42.63643218,-6.15336024978391,3.8252155176067486,-1.5834963227371568
42.64118697,-6.161670771537106,4.180956095895517,-1.5229033361737703
42.64594181,-6.152742477895698,4.517415444451682,-1.4558324552612603
42.6506966,-6.126096268274064,4.833011149579638,-1.3823792996542232
42.65545145,-6.081286259991228,5.126292270802374,-1.302682364516838
42.66020629,-6.017904627822819,5.395947274827052,-1.2169241345325696
42.66496108,-5.935586756079014,5.6408108852596035,-1.1253319206134418
42.66971593,-5.834016662666304,5.859869816926122,-1.0281783971997187
42.67447072,-5.712932646685184,6.052267373468924,-0.9257818200731627
42.67922556,-5.572133103374963,6.217306896728943,-0.818505906868533
42.6839804,-5.411482442727849,6.354454066195102,-0.7067593648240975
42.6887352,-5.230917040944469,6.46333805638724,-0.5909950526449261
42.69349004,-5.030451147180263,6.543751569334845,-0.47170876560030056
42.69824483,-4.810182661835376,6.5956497682038515,-0.349437635131679
42.70299968,-4.5702986970913795,6.619148146467207,-0.22475813633735703
42.70775452,-4.311080825666529,6.614519374632011,-0.0982836987683499
42.71250931,-4.0329099200980085,6.582189173225499,0.029338081929653943
42.71726416,-3.7362704825989437,6.522731266345696,0.15742863180203107
42.72201895,-3.4217543650395656,6.436861474556209,0.2852819837257192
42.72677379,-3.0900637801606416,6.325431009339697,0.4121687552604711
42.73152858,-2.742013508912396,6.189419033903024,0.5373405117026969
42.73628342,-2.3785322148519974,6.02992455705221,0.6600345036198542
42.74103827,-2.0006627847296303,5.848157728296719,0.779478764542416
42.74579306,-1.6095616245562638,5.645430603415597,0.8948975504752691
42.75054791,-1.2064968523334774,5.423147450490813,1.0055170984297142
42.7553027,-0.7928453419803497,5.182794666930926,1.1105716762405693
42.76005754,-0.3700885875661077,4.925930378307884,1.209309890516666
42.76481238,0.0601926274788899,4.654173789938196,1.3010012137220597
42.76956718,0.49632475515631386,4.369194362059062,1.3849426851784223
42.77432202,0.9365491837549289,4.072700879149878,1.4604657342633554
42.77907681,1.3790310795452403,3.7664304833659528,1.5269430671719113
42.78383166,1.8218693167575741,3.45213774109213,1.583795551057307
42.78858645,2.2631074263210897,3.1315838101912687,1.6304990208931258
42.79334129,2.7007454777502455,2.8065257735665563,1.666590925010654
42.79809613,3.13275279381249,2.4787062022505673,1.69167671550689
42.80285092,3.557081384445899,2.1498430086179057,1.7054358806448728
42.80760577,3.971679974765488,1.821619647856821,1.7076275092714042
42.81236056,4.37450849162296,1.4956757238791931,1.698095273392264
42.8171154,4.763552863774814,1.1735980545669633,1.6767717153344628
42.8218702,5.136839982184645,0.8569122505302397,1.6436817309365306
42.82662504,5.492452659579385,0.5470748609970452,1.5989451499947755
42.83137988,5.828544422654162,0.2454661395122608,1.5427783293607504
42.83613468,6.143353967017915,-0.0466165197664132,1.475494691959141
42.84088952,6.435219104776367,-0.32796442765744227,1.3975041657721987
42.84564436,6.702590037949081,-0.5974626848192031,1.3093114995947193
42.85039916,6.94404179773773,-0.8540944699378837,1.2115134560220489
42.855154,7.158285699785231,-1.0969445036991539,1.1047949055232815
42.85990879,7.344179678688031,-1.3252016710261572,0.9899238675127469
42.86466363,7.500737380834285,-1.5381607954018388,0.8677455643008858
42.86941848,7.627135912789198,-1.735223571317858,0.7391755712417459
42.87417327,7.722722162462744,-1.915898673535993,0.605192161055979
42.87892811,7.787017631525395,-2.079801074434398,0.4668279520009093
42.8836829,7.819721739227994,-2.2266506127421417,0.32516097811512895
42.88843775,7.820713579238294,-2.3562698679134426,0.1813053051548209
42.89319254,7.790052131824589,-2.4685814037348295,0.036401318268482
42.89794738,7.72797495336873,-2.5636044520227457,-0.10839419268369259
42.90270223,7.634895383517743,-2.6414511120627284,-0.25191802654675044
42.90745702,7.511398327002955,-2.702322143463596,-0.3930105234985
42.91221186,7.358234681956923,-2.746502429169055,-0.5305253630408768
42.91696666,7.176314499161882,-2.774356181463671,-0.6633391006875411
42.9217215,6.966698966891524,-2.786321957130113,-0.7903603453842527
42.92647629,6.730591323834488,-2.782907538962898,-0.9105384899108503
42.93123113,6.469326808195006,-2.764684730464171,-1.022871917932783
42.93598598,6.184361754888894,-2.732284099778734,-1.1264156233351215
42.94074077,5.877261955399999,-2.6863896986794145,-1.2202881892248045
42.94549561,5.549690396872623,-2.627733773234939,-1.303678085063465
42.95025041,5.203394498640448,-2.557091474924316,-1.3758492507903386
42.95500525,4.840192965606281,-2.4752755745837725,-1.4361459468224744
42.95976009,4.461962378577802,-2.383131176938818,-1.4839968587952257
42.96451488,4.070623641782338,-2.2815304308766855,-1.5189184558799467
42.96926973,3.6681284073117713,-2.1713672302733538,-1.540517611182978
42.97402452,3.2564455950630853,-2.05355190216083,-1.5484935015914427
42.97877936,2.837548124525405,-1.9290058831313504,-1.5426388120498558
42.98353416,2.413399971087515,-1.7986563906949546,-1.5228402753445807
42.988289,1.9859436540159565,-1.663431103195264,-1.4890785828052164
42.99304384,1.557088255668084,-1.5242528691227482,-1.441427703641481
42.99779863,1.128698061858949,-1.3820344735799477,-1.3800536507664851
43.00255348,0.702581901870077,-1.237673495726548,-1.3052127290771791
43.00730827,0.28048325399651675,-1.0920472959132832,-1.2172492988064467
43.01206311,-0.13592883029133904,-0.9460081747181865,-1.1165930824701296
43.0168179,-0.5450679425730965,-0.800378748182385,-1.003756039807314
43.02157275,-0.9454376437810759,-0.6559475842562994,-0.879328831446602
43.02632759,-1.3356378794087436,-0.5134651448994029,-0.7439768890766826
43.03108238,-1.714370470252474,-0.3736400765038678,-0.5984361077344614
43.03583723,-2.0804436721136303,-0.23713588839037636,-0.4435081744501341
43.04059202,-2.432775803987894,-0.10456805512407735,-0.28005554689403905
43.04534686,-2.770397949903047,0.02349842656535656,-0.10899609583886247
43.05010166,-3.0924557449293752,0.14655100125774453,0.06870257384598784
43.0548565,-3.39821026112525,0.26413102016012147,0.25202910734989936
43.05961134,-3.687038014357904,0.3758346966989277,0.43993467065163183
43.06436613,-3.958430118033647,0.4813135481978467,0.63133948640422
43.06912098,-4.211990614715006,0.580274327111046,0.8251396102262116
43.07387577,-4.447434021326295,0.6724784531019853,1.0202139189749324
43.07863061,-4.6645821281022295,0.7577409651163162,1.2154312786750319
43.08338546,-4.863360095571769,0.8359290203493198,1.4096578557459079
43.08814025,-5.043791897648568,0.906959974484689,1.601764531100456
43.09289509,-5.205995162292251,0.9707990845939223,1.7906343726554796
43.09764988,-5.3501754642035575,1.0274568824370673,1.9751701178661472
43.10240473,-5.4766201266250585,1.0769862714010163,2.154301614112378
43.10715952,-5.585691591573093,1.1194794047673682,2.32699316114441
43.11191436,-5.677820419854707,1.1550644062571132,2.4922506963593487
43.11666916,-5.753497984279545,1.183901995729534,2.6491287604808513
43.121424,-5.813268921847805,1.206182083421439,2.7967371783715675
43.12617884,-5.85772341347827,1.2221203950866413,2.934247387451729
43.13093363,-5.887489362735517,1.2319551876812498,3.060898344849321
43.13568848,-5.903224547371008,1.235944110720861,3.176001944295549
43.14044327,-5.905608818627167,1.2343612621548452,3.2789478751475882
43.14519811,-5.895336422752883,1.2274944798041598,3.3692078589341112
43.1499529,-5.873108516922842,1.2156429004520555,3.446339203642746
43.15470775,-5.839625947781412,1.1991148089228572,3.5099876227601117
43.15946259,-5.795582355290061,1.1782257892550576,3.55988927483316
43.16421738,-5.741657657738605,1.1532971797033835,3.595871989769332
43.16897223,-5.678511966139999,1.1246548231926183,3.617855659772868
43.17372702,-5.606779968333187,1.0926280954559648,3.6258517852727152
43.17848186,-5.527065815557748,1.0575491848649898,3.6199621790933203
43.18323671,-5.4399385375332985,1.019752591227568,3.60037684521646
43.1879915,-5.3459280064793315,0.9795748057517564,3.5673710615568908
43.19274634,-5.245521466123158,0.9373541309177427,3.521301708896639
43.19750113,-5.13916063845065,0.8934305969977561,3.462602900035196
43.20225598,-5.027239418520911,0.8481459311904069,3.3917809738519957
43.20701077,-4.910102165781394,0.8018435355866075,3.3094089279906744
43.21176561,-4.78804259861426,0.7548684313073943,3.2161203710289836
43.21652041,-4.661303296916791,0.7075671280407976,3.1126030801389892
43.22127525,-4.530075815005394,0.6602873807682844,2.9995922532834336
43.22603009,-4.394501403796486,0.6133777986453656,2.8778635459442197
43.23078488,-4.25467233700313,0.5671872747509644,2.7482259813565504
43.23553973,-4.110633831120017,0.522064209734234,2.6115148204381455
43.24029452,-3.9623865435009447,0.4783555072494059,2.4685844733199236
43.24504936,-3.8098896271417244,0.43640532442922403,2.3203015288788738
43.24980416,-3.653064315088693,0.3965535664022843,2.1675379722103476
43.254559,-3.491798001826367,0.3591341198523271,2.011164652796537
43.25931379,-3.3259487836105603,0.3244728266649844,1.852045058444287
43.26406863,-3.155350414524025,0.29288520464112405,1.6910294420663516
43.26882348,-2.9798176300680774,0.2646739279512819,1.5289493402297598
43.27357827,-2.7991517854366736,0.24012608538636768,1.3666125142400722
43.27833311,-2.613146751363215,0.2195102394840411,1.2047983365138644
43.2830879,-2.4215950067116827,0.20307331425602562,1.0442536372629705
43.28784275,-2.224293863912184,0.19103734349924434,0.8856890192226753
43.29259759,-2.0210517609988194,0.18359611554043723,0.7297756414350978
43.29735238,-1.811694552455411,0.18091175374081564,0.577142467049413
43.30210723,-1.5960717303633067,0.18311127517487422,0.42837396478318907
43.30686202,-1.374062507519748,0.19028317259058072,0.28400824912601164
43.31161686,-1.1455816952751108,0.20247406704239257,0.14453564055543427
43.31637166,-0.9105853107941146,0.2196854804415693,0.010397623966783651
43.3211265,-0.6690758511936009,0.24187077866369056,-0.11801381882295474
43.32588129,-0.421107175416735,0.2689323367627413,-0.24035652828242
43.33063613,-0.1667889386232233,0.30071897823404764,-0.35633816486291553
43.33539098,0.09370947182582394,0.3370237401142748,-0.46571591234380033
43.34014577,0.3601555451350707,0.3775820149830431,-0.5682959137800379
43.34490061,0.6322508421627455,0.42207011962887586,-0.663932466242769
43.3496554,0.9096288134568463,0.47010433826045284,-0.7525269992498346
43.35441025,1.1918532717716621,0.5212404856726376,-0.834026859986378
43.35916504,1.478417545321969,0.5749740326929553,-0.9084239261613307
43.36391988,1.768744332534594,0.6307408325145123,-0.9757530647141693
43.36867473,2.0621862732846705,0.687918482157327,-1.0360904516802316
43.37342952,2.3580272455060434,0.7458283483076267,-1.0895517654209486
43.37818436,2.6554843895914932,0.8037382811988131,-1.1362902621562696
43.38293916,2.9537108561058014,0.8608660340537191,-1.1764947393250387
43.387694,3.251799265015501,0.9163833989255827,-1.2103873888544718
43.39244879,3.548785856953468,0.9694210625630767,-1.2382215391621432
43.39720363,3.8436553091197103,1.0190741781911798,-1.2602792818996664
43.40195843,4.135346180463245,1.0644086408574016,-1.2768689772759476
43.40671327,4.4227569430079,1.1044680452622897,-1.2883226303749045
43.41146806,4.704752548771802,1.138281295823729,-1.2949931302383968
43.41622291,4.980171474826219,1.1648708292236132,-1.2972513436282946
43.42097775,5.247833182770517,1.1832614000117128,-1.2954830564700488
43.42573254,5.506545923549371,1.1924893701434651,-1.290085758773019
43.43048738,5.755114814682037,1.1916124336921108,-1.2814652750351614
43.43524218,5.992350115187657,1.179719698485445,-1.2700322535001596
43.43999702,6.217075623651381,1.1559420372940856,-1.2561985436031378
43.44475181,6.428137125918967,1.11946261280898,-1.2403735077709803
43.44950666,6.624410819618129,1.0695274733163918,-1.2229603268389413
43.45426145,6.804811642689516,1.0054561098251666,-1.2043523654186346
43.45901629,6.968301432848757,0.9266518603691135,-1.1849296651253618
43.46377113,7.1138968450920865,0.8326120432191368,-1.1650556312329035
43.46852592,7.240676955433064,0.722937697788878,-1.145073973311944
43.47328077,7.347790481137286,0.5973428101849064,-1.1253059534468663
43.47803556,7.4344625507677575,0.455662899783791,-1.1060479872344846
43.4827904,7.500000961309512,0.2978628440857033,-1.0875696334197638
43.4875452,7.543801864482135,0.12404382155210798,-1.0701119981251614
43.49230004,7.565354830036711,-0.06555074372013155,-1.0538865695003752
43.49705488,7.56424724028375,-0.2705303457915472,-1.0390744884937975
43.50180968,7.540167977196937,-0.4903537719612963,-1.0258262514868566
43.50656452,7.492910371072537,-0.7243267829376997,-1.0142618308445717
43.51131931,7.422374387762916,-0.9716011814392798,-1.004471190118048
43.51607416,7.328568039748938,-1.2311753407607073,-0.9965151618159611
43.52082895,7.211608014523927,-1.5018962517761318,-0.9904266475068869
43.52558379,7.071719521695717,-1.7824631326308202,-0.9862120927128312
43.53033858,6.909235367701064,-2.0714326300818544,-0.9838531828574982
43.53509342,6.724594273986882,-2.3672256251731065,-0.9833087019327518
43.53984822,6.518338460967345,-2.668135638765103,-0.9845164936194425
43.54460306,6.291110526112091,-2.9723388145222542,-0.9873954670915143
43.5493579,6.043649650233411,-3.277905438441614,-0.9918475981569481
