Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.04445357,-0.6537306651016416,-1.5521003826302149,-0.6195864138896907
11.04945354,-0.6316804003293646,-1.547687240684956,-0.6394528671023674
11.05445364,-0.6060037289097714,-1.541324070792276,-0.6582941331025638
11.05945434,-0.5771103166846635,-1.5329513687285197,-0.6757840849147245
11.06445397,-0.5454193797589697,-1.5224689344997004,-0.6915727917731572
11.06945397,-0.5113541178903055,-1.509740073087814,-0.7052954289322717
11.07445411,-0.47533633781811513,-1.4945977076577794,-0.7165822113240399
11.07945407,-0.43778137883560647,-1.476852130695242,-0.7250689414564434
11.08445404,-0.3990934544406771,-1.4563000225508183,-0.7304077157176285
11.089454,-0.3596615167661558,-1.4327342893431745,-0.7322773157338885
11.094454,-0.319855736550408,-1.4059542204265947,-0.7303928234599961
11.099454,-0.2800246733092359,-1.3757754453733764,-0.7245140391579548
11.10445404,-0.24049318968181413,-1.342039184799315,-0.7144523478568662
11.10945407,-0.20156114016157098,-1.304620338565577,-0.700075768275508
11.1144541,-0.16350283566539273,-1.263434036088893,-0.681312022734061
11.1194541,-0.1265672501575675,-1.218440380877307,-0.6581495797831831
11.1244541,-0.09097889447241468,-1.1696472464950654,-0.6306367346163431
11.12945407,-0.05693923865515487,-1.1171111132891753,-0.5988788974257807
11.13445407,-0.024628522244188742,-1.060936062289125,-0.5630343496765825
11.13945407,0.005792242466071375,-1.0012711523537867,-0.5233087981282468
11.1444541,0.034179289793037484,-0.9383064879883453,-0.4799491043725644
11.1494541,0.06040436002509621,-0.8722683315525535,-0.43323659284844096
11.15445477,0.08435339790845052,-0.8034136250431095,-0.3834803401918737
11.15945477,0.10592585448036464,-0.7320242701715403,-0.33101081921278436
11.16445477,0.1250347089348303,-0.6584014803108759,-0.2761742103815311
11.16945477,0.1416072696503496,-0.5828604710796108,-0.2193276075708627
11.17445473,0.15558674857388316,-0.5057257017886579,-0.16083524352199574
11.17945473,0.1669345354920065,-0.4273268202598039,-0.10106575679043153
11.18445473,0.1756330345692682,-0.3479954014820178,-0.040390428121351594
11.18945477,0.1816888708683638,-0.26806250981756435,0.020817759581443197
11.19445477,0.1851362337707602,-0.18785705903230077,0.08218443136481829
11.19945477,0.1860400998782722,-0.10770489797446096,0.14333371530916916
11.20445407,0.18449907103236934,-0.027928514647297703,0.20388793629273813
11.20945407,0.18064757294916406,0.05115277181694977,0.26346730609704566
11.21445447,0.1746571850937849,0.12922227454261628,0.32168978492046424
11.2194545,0.16673691099688054,0.20596520578066285,0.3781712660391849
11.22445453,0.1571322479601284,0.28106789526914516,0.43252621283627796
11.22945453,0.1461229724178672,0.354217105413872,0.4843688543765855
11.23445453,0.1340196171532015,0.42509958461561587,0.5333150206153718
11.23945453,0.12115867416599795,0.49340199448989175,0.5789846706594425
11.24445453,0.10789660938567501,0.5588113380218548,0.6210051373619955
11.24945453,0.09460282250298839,0.6210160015943588,0.6590150795246095
11.2544545,0.08165172791217606,0.6797075022619811,0.6926691005914579
11.2594545,0.06941417098082833,0.7345830017834536,0.7216429622804299
11.2644545,0.05824842625380259,0.7853486115368234,0.7456392952933845
11.26945453,0.048491049229622225,0.8317234695206688,0.7643936879437603
11.27445453,0.040447869511193744,0.8734445248804394,0.7776810163136225
11.27945453,0.03438541871053693,0.9102719198177099,0.7853218642841248
11.2844545,0.030523080344988966,0.94199481636604,0.7871888663222489
11.2894545,0.029026231667152458,0.9684374789980502,0.783212789244356
11.2944545,0.030000621061676395,0.9894653954164424,0.7733881522050563
11.29945453,0.03348819159931709,1.0049911986271725,0.7577781695720691
11.30445453,0.039464522692647365,1.014980144257353,0.7365187925862329
11.30945453,0.047838017551954486,1.0194548978694604,0.7098216256026852
11.31445453,0.05845091427766703,1.0184993966667562,0.6779755026726593
11.31945453,0.07108214389074832,1.0122615672214241,0.6413465302190843
11.32445453,0.08545200127851466,1.000954704862808,0.6003764305569397
11.3294545,0.10122853706555485,0.9848573507566877,0.5555790574949121
11.3344545,0.11803552196974544,0.9643115391866354,0.5075349975445631
11.3394545,0.1354617828697386,0.939719329593619,0.45688421681934466
11.34445453,0.15307166460847943,0.9115375847962153,0.40431676372173153
11.34945456,0.1704163358515069,0.8802710079604467,0.3505615915152413
11.35445523,0.18704563169278357,0.8464635062921457,0.29637362451881144
11.35945519,0.20252010888216537,0.810688008856384,0.24251925842288247
11.36445516,0.21642297940946592,0.773534927773785,0.18976055903517713
11.36945516,0.22837158323434828,0.7355995135536028,0.13883850301408668
11.37445516,0.23802806153287448,0.6974684143880292,0.09045568666270988
11.37945519,0.24510890011306383,0.6597058054036217,0.04525901173474122
11.38445519,0.24939303130031937,0.6228395070633611,0.0038229350180707337
11.38945519,0.2507282129219817,0.5873475598572233,-0.03336606817704347
11.39445519,0.24903544433940372,0.5536457593091134,-0.06592314000467925
11.39945519,0.2443112304397052,0.522076673157914,-0.09357609162358227
11.40445453,0.23662756466098836,0.4929006538555051,-0.11617323724267041
11.40945449,0.22612957178458581,0.4662893192675736,-0.1336874804569573
11.41445449,0.21303083039917464,0.4423219008552613,-0.14621627528058181
11.41945449,0.1976064828033573,0.42098475316945627,-0.15397727809632059
11.42445453,0.18018433458460922,0.4021741858628571,-0.15729972719936994
11.42945452,0.16113424298917964,0.385702627029203,-0.1566118154989955
11.43445453,0.14085618520841034,0.37130796435090824,-0.1524245404461496
11.43945449,0.1197674745614882,0.3586657500657471,-0.14531270613496436
11.44445446,0.09828964325629001,0.3474038096491096,-0.13589390120105493
11.44945442,0.07683552721632825,0.33711867350176467,-0.12480637163253977
11.45445442,0.05579706948273216,0.3273931636622138,-0.11268674355755438
11.45945446,0.03553430732337435,0.31781441727043164,-0.10014852650110273
11.46445449,0.01636593082314463,0.30799161523031743,-0.08776224724340143
11.46945452,-0.0014382948729306253,0.2975727061329554,-0.0760379383035102
11.47445456,-0.017663057008602646,0.2862594689546245,-0.06541054722449648
11.47945456,-0.03215089263442434,0.2738203395481861,-0.05622865908229581
11.48445452,-0.04480347647971023,0.26010053055188376,-0.048746750547528424
11.48945449,-0.05558090616938252,0.24502909570804327,-0.04312103327411368
11.49445449,-0.06449915912654242,0.22862272039384246,-0.03940880808510478
11.49945449,-0.07162594143716564,0.21098615306809326,-0.037571144814714304
11.50445452,-0.07707517367259628,0.19230932121081737,-0.03747862456861974
11.50945452,-0.08100036546365214,0.17286129608416698,-0.03891982508356198
11.51445452,-0.08358712558247325,0.1529813807528716,-0.041612187503398124
11.51945449,-0.0850450447750906,0.13306769300590177,-0.045214867410506954
11.52445445,-0.08559918065908152,0.11356369618173574,-0.04934314012761126
11.52945442,-0.08548137073306844,0.09494319270114035,-0.05358389828990902
11.53445442,-0.08492160142035492,0.07769433337379672,-0.05751174950684145
11.53945445,-0.08413966710985883,0.062303207350356715,-0.060705198492601586
11.54445448,-0.0833373609377002,0.04923756285044158,-0.06276238934087174
11.54945452,-0.08269144412302132,0.03893117089546976,-0.0633158974851561
11.55445518,-0.082347637275205,0.03176928888866734,-0.06204610135563802
11.55945518,-0.0824158600420767,0.02807561418375956,-0.058692729211550596
11.56445515,-0.082966911569066,0.02810104522928674,-0.05306426038872586
11.56945515,-0.0840307329361113,0.03201449379656923,-0.04504495275869788
11.57445515,-0.08559632663285473,0.03989591982195233,-0.034599360186994055
11.57945518,-0.08761333290391221,0.05173169414552827,-0.021774288462335162
11.58445518,-0.0899951860546784,0.06741233707201437,-0.006698212871692181
11.58945518,-0.09262370329970795,0.08673263319906897,0.010421753314446183
11.59445518,-0.0953549004083554,0.10939408308416734,0.02930518898666049
11.59945518,-0.09802578487029927,0.13500961539315537,0.04960578368506429
11.60445488,-0.10046184760366497,0.16311044436785554,0.07092057433156733
11.60945485,-0.10248495498125197,0.1931549139412529,0.09280067184718903
11.61445481,-0.10392133025078142,0.22453912178883362,0.114763096814836
11.61945481,-0.10460930509169693,0.25660906691201735,0.13630330264821716
11.62445481,-0.10440651935451357,0.2886740175218706,0.15690794220594637
11.62945485,-0.10319625436133878,0.32002075685898845,0.17606743467076236
11.63445485,-0.10089260772384097,0.3499283374220302,0.19328791649462077
11.63945485,-0.09744425923200305,0.37768296257776757,0.20810221291151973
11.64445481,-0.09283663936823058,0.40259262170090376,0.22007954193728055
11.64945481,-0.08709239322479875,0.42400113199330297,0.2288337559140553
11.65445481,-0.0802701289112628,0.4413012847235079,0.23403002953487687
11.65945485,-0.07246154324406032,0.45394684997068546,0.23539000860907944
11.66445485,-0.06378711785749229,0.46146325457240955,0.23269552933199025
11.66945485,-0.05439066458379188,0.4634568067493495,0.22579109175323886
11.67445485,-0.0444330613389389,0.4596223943712156,0.21458531344634404
11.67945485,-0.03408555404721032,0.449749629755573,0.19905159405126643
11.68445485,-0.023523004895449794,0.43372744918080913,0.17922818894640447
11.68945481,-0.01291744329179886,0.41154719624969094,0.15521782941498014
11.69445481,-0.002432225886754411,0.38330422259909386,0.1271869521247124
11.69945481,0.007782959522229051,0.34919802855385174,0.09536452878278305
11.70445484,0.01759609678345249,0.3095309457060301,0.06004043031471932
11.70945485,0.02689578970005848,0.2647053410582392,0.021563225373911244
11.71445484,0.035593173316689444,0.2152193055914668,-0.019662700008012107
11.71945481,0.043622864659973774,0.1616607830073792,-0.06318081169490532
11.72445478,0.05094306459960485,0.10470009763952128,-0.10848698296919192
11.72945478,0.0575349362882009,0.04508085331167098,-0.15503501507698586
11.73445481,0.06340138462114549,-0.016390802841028278,-0.20224317699766284
11.73945484,0.0685653520913648,-0.07885852464063375,-0.24950178575132123
11.74445484,0.07306773344389488,-0.14142964742359362,-0.29618180634254654
11.74945484,0.07696499612744595,-0.20319047692372677,-0.34164440138353586
11.75445514,0.08032657634203125,-0.2632227941003398,-0.38525131003306273
11.75945514,0.08323210308959442,-0.32062131539497596,-0.4263758899312178
11.76445514,0.08576848789122316,-0.37451178079590275,-0.4644146176784572
11.76945511,0.08802690883933778,-0.4240692805052537,-0.4987988133053632
11.77445511,0.09009971650062211,-0.4685363792136485,-0.5290063303670274
11.77945511,0.092077296048944,-0.5072405587545896,-0.554572933764087
11.78445514,0.09404493275339221,-0.5396104778957526,-0.5751030709004255
11.78945514,0.0960797426180009,-0.5651905436585088,-0.5902797281814833
11.79445514,0.09824774230109232,-0.5836533025794104,-0.599873055044433
11.79945511,0.10060113959631657,-0.59480919329778,-0.6037474336376646
11.80445441,0.10317592704727307,-0.5986132540507128,-0.6018666768088096
11.80945437,0.10598985756506478,-0.5951684495253253,-0.5942970535036702
11.81445437,0.10904087344028657,-0.5847253693012445,-0.5812078719699726
11.81945441,0.11230604948438794,-0.5676781520336288,-0.5628693995107695
11.82445354,0.11574109716094905,-0.5445566022304335,-0.5396479644196344
11.82945291,0.11928045963891838,-0.5160145863478262,-0.5119981717461559
11.83445224,0.1228380087995091,-0.4828149181126166,-0.4804522687111116
11.83945157,0.12630833634519728,-0.44581106532613124,-0.4456068145364444
11.84445087,0.12956861453645985,-0.4059261273831829,-0.4081069372093697
11.84945017,0.13248098915162088,-0.36412963942362886,-0.3686285884717454
11.85444927,0.1348954579357762,-0.32141285033182804,-0.32785932978932575
11.8594484,0.13665318095095452,-0.2787631931858264,-0.28647828856122687
11.86444754,0.13759016384119951,-0.23713871498380612,-0.24513600890231746
11.86944664,0.13754125074951626,-0.1974432555215984,-0.20443497924997187
11.87444574,0.1363443607287246,-0.1605031618954371,-0.16491164432267647
11.87944504,0.13384490046039896,-0.12704629464780418,-0.12702069671722546
11.88444434,0.12990028697268474,-0.09768402421789801,-0.09112239062011389
11.8894443,0.12438451564052322,-0.07289683273728395,-0.057473526377656965
11.89444364,0.11719270833063522,-0.05302402708847816,-0.026222622054215904
11.89944367,0.10824557028598221,-0.038257935763703114,0.0025903800139023348
11.90444304,0.09749366874688445,-0.028642807078159117,0.02902972304540771
11.90944307,0.08492142059158919,-0.0240784544563564,0.05325483816231527
11.91444307,0.07055064388590794,-0.02432851263250076,0.07550705649654813
11.91944307,0.05444349567460852,-0.0290329850164863,0.09609259225319788
11.92444304,0.036704592304656655,-0.03772458640561645,0.1153625866314297
11.92944304,0.017482093854680834,-0.04984822622843605,0.13369119444438746
11.93444304,-0.003032466208253512,-0.06478284490928599,0.15145282887236272
11.93944307,-0.024605808780761344,-0.08186471838001802,0.1689997383030376
11.94444307,-0.04696616039865983,-0.10041129076350949,0.18664106527365298
11.94944307,-0.06980823235322556,-0.11974458829281956,0.2046244347882481
11.95444373,-0.09279994096111757,-0.13921331064612605,0.22312095092697606
11.95944373,-0.11559076336608647,-0.15821278653408097,0.24221426596245452
11.96444373,-0.13782148584254353,-0.17620211143666423,0.2618941463486306
11.9694437,-0.15913496320799816,-0.19271794636756936,0.2820547140145772
11.97444457,-0.1791873905666351,-0.20738463539779164,0.30249730356262094
11.97944523,-0.1976595122046053,-0.21992048437119016,0.3229376555009206
11.98444593,-0.21426716872896454,-0.23014022293924175,0.3430169694106743
11.98944663,-0.22877061285257916,-0.23795383732274836,0.362316176378538
11.9944473,-0.24098209764072911,-0.24336210365017036,0.38037266574742795
11.99944796,-0.2507713457320682,-0.2464492640415982,0.3966986248129603
12.00444816,-0.2580686322309071,-0.24737336494321585,0.41080012500526225
12.0094484,-0.26286534855992355,-0.246354818217159,0.4221961125776105
12.0144493,-0.26521205224900357,-0.24366375226385137,0.4304365295469888
12.01945023,-0.26521414136708304,-0.2396066977908564,0.43511889208707855
12.02445113,-0.2630254146501668,-0.234513107289795,0.43590277771880537
12.0294518,-0.2588398820930022,-0.22872214632044033,0.4325218086503526
12.03445246,-0.2528822700521055,-0.2225701260580235,0.4247928571347612
12.03945246,-0.2453977163860454,-0.21637887741359899,0.4126223324148042
12.04445313,-0.23664117400146184,-0.21044530296250574,0.3960095325070371
12.04945309,-0.22686703655476423,-0.2050322868411155,0.37504715425417484
12.05445376,-0.2163194704823364,-0.20036109460040358,0.3499191490264235
12.05945376,-0.20522388600427185,-0.19660535254619246,0.32089618650872787
12.06445379,-0.19377990905387996,-0.19388665686668086,0.2883290431048284
12.06945379,-0.18215612891308902,-0.19227182534544746,0.25264026449322907
12.07445379,-0.170486796280894,-0.19177176829036066,0.21431446614101568
12.07945376,-0.15887053892367678,-0.19234192079164292,0.1738876350964
12.08445376,-0.14737105392250613,-0.19388414632445256,0.13193578523614913
12.08945376,-0.1360196344535136,-0.19624999326784853,0.08906329941571482
12.09445379,-0.12481930183979692,-0.19924516284361138,0.04589126734957299
12.09945316,-0.11375024491255702,-0.2026350311528171,0.003046097947179228
12.10445316,-0.1027762204583265,-0.20615106069928602,-0.03885135144541871
12.10945316,-0.09185154078577971,-0.20949793809963352,-0.07919593023165088
12.11445316,-0.08092826630033677,-0.2123612832174063,-0.11740748771072036
12.11945316,-0.06996323071218538,-0.2144157881942554,-0.15293921741549563
12.12445316,-0.05892455178412461,-0.2153336596692672,-0.18528502931797358
12.12945312,-0.047797318794551666,-0.2147932507356283,-0.21398598718327777
12.13445312,-0.03658819673398891,-0.2124877780469916,-0.2386358979228744
12.13945312,-0.025328744783544258,-0.20813402168123848,-0.25888617042303186
12.14445316,-0.014077311571597978,-0.2014808996421506,-0.27445006727214355
12.14945316,-0.0029194405102055555,-0.19231779562177698,-0.28510645229477394
