Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.74189441,-3.5338516977277568,0.5312317580725572,1.8138035409823354
29.74667061,-3.421560589974783,0.5401273814689566,1.917954988323018
29.75143342,-3.287563114184705,0.5359286118829409,2.0129331403427044
29.7562229,-3.1337390710415627,0.5194021269923376,2.098694086953043
29.76099904,-2.9621581306657903,0.4914511907520173,2.1752028374492287
29.76576191,-2.775055359686421,0.45310522662106967,2.242435229245819
29.77055139,-2.574804124813966,0.40550726744152754,2.3003806607720865
29.77532753,-2.363886635349347,0.34989936900202456,2.349045469594882
29.7800904,-2.1448624643770726,0.2876061364835515,2.3884567679940947
29.78487988,-1.920335464553292,0.22001657794080695,2.4186665453239566
29.78965602,-1.6929195651656035,0.1485645642319637,2.4397558476589865
29.79441889,-1.465203998094591,0.07470823680710566,2.451838848513346
29.79920831,-1.2397185471719638,-9.12409632813998e-05,2.4550666288984324
29.80398451,-1.0188994448564954,-0.07439115152414365,2.4496304910701894
29.80874732,-0.8050565503806034,-0.14678844774500618,2.435764639344384
29.8135368,-0.600342434347598,-0.2159402673085376,2.4137480748554414
29.81831295,-0.40672396685297163,-0.28058328569791596,2.383905570377478
29.82307581,-0.225956960493763,-0.3395514920891706,2.3466076171750423
29.82786529,-0.059564357246897306,-0.3917920244729416,2.3022692686567305
29.83264144,0.0911816291287466,-0.436378764570465,2.251347844914047
29.8374043,0.22527309309969892,-0.4725234645540289,2.194339506369413
29.84219378,0.3419755159631107,-0.49958425117495764,2.1317747507385523
29.84696993,0.4408322219380396,-0.5170714242622174,2.0642129314825777
29.85173279,0.5216641933718297,-0.5246505325330205,1.9922359340769167
29.85652227,0.5845653255965272,-0.5221427685877515,1.9164411759706135
29.86129842,0.629893294286353,-0.5095227765334148,1.8374341158339385
29.86606128,0.6582562921784294,-0.48691401040792975,1.7558204678118936
29.87085071,0.6704959665919448,-0.45458182016900134,1.6721983181239497
29.87562691,0.6676669535998027,-0.4129244750215335,1.587150335955741
29.88038972,0.6510134586793395,-0.3624623616546782,1.501236259683832
29.8851792,0.6219433771013911,-0.3038256177413871,1.414985824412345
29.88995534,0.5820004800599311,-0.23774047882758384,1.3288922787184059
29.89471821,0.5328352143202542,-0.16501462931574015,1.243406618365244
29.89950769,0.4761746734792128,-0.08652185527970571,1.158932643500486
29.90428383,0.41379229706583753,-0.0031862979467537664,1.0758229246190374
29.9090467,0.3474778391868604,0.08403339837330254,0.9943757424200345
29.91383618,0.2790081217248839,0.17415976123927854,0.9148330481869569
29.91861232,0.2101190498077837,0.26621172196201665,0.837379474247226
29.92337519,0.14247932136819016,0.35921916015826505,0.7621424077568915
29.92816467,0.07766620978119988,0.45223654257651835,0.6891931249365005
29.93294081,0.01714374022849574,0.5443554669691629,0.618548966653536
29.93771696,-0.037756481732491666,0.6347159533483235,0.5501765196815
29.9424931,-0.08585159476652943,0.7225163579560926,0.48399575081554447
29.94726925,-0.12612082815888265,0.8070218187238726,0.419885023245717
29.95203212,-0.15771579939597347,0.887571173972518,0.3576869066432322
29.9568216,-0.17996774909787336,0.9635823278441265,0.2972146751919128
29.96159774,-0.19239175118420063,1.0345560658282291,0.23825937218974988
29.96636061,-0.1946879820001079,1.1000783511948844,0.18059730645822042
29.97115008,-0.18674017176091104,1.1598211576886008,0.12399783499025957
29.97592623,-0.16861139516966991,1.213541915149496,0.06823127829098312
29.98070238,-0.14053738577579544,1.261081662743559,0.013076809875528414
29.98547857,-0.10291758112457249,1.3023620193364989,-0.04166984053910609
29.99025472,-0.05630412367853531,1.3373810924332312,-0.09618902940792219
29.99503087,-0.0013890565361338275,1.3662084562026189,-0.1506303421385781
29.99980701,0.061010036363972724,1.388979335560987,-0.2051063834780846
30.00458321,0.1299656882830083,1.4058881372309895,-0.2596873519994321
30.00935936,0.20445724408398772,1.4171814702505667,-0.3143965217326577
30.0141355,0.28338832750053977,1.4231507977040696,-0.36920673817763666
30.01891165,0.3656048192555701,1.4241248586150252,-0.4240380181030023
30.02368784,0.4499130886380088,1.4204619941222056,-0.4787563228881434
30.02846399,0.5350982289035275,1.4125425054152931,-0.5331735538579386
30.03324014,0.6199420576673587,1.400761162601738,-0.5870487953472527
30.03801633,0.7032406571355014,1.3855199739034612,-0.6400908075698133
30.04279248,0.7838212453061522,1.3672213135816964,-0.6919617473800307
30.04756863,0.8605581877887671,1.3462614950738516,-0.7422820713841789
30.05234477,0.9323879801413729,1.3230248633797927,-0.7906365531683567
30.05712097,0.9983230520147252,1.2978784681654134,-0.8365813250642185
30.06189712,1.0574642662654181,1.2711673667300087,-0.8796518350671438
30.06667326,1.1090120079746966,1.2432105941885347,-0.9193715913181568
30.07144941,1.1522757795204308,1.2142978271103844,-0.9552615499589393
30.0762256,1.1866822381290942,1.1846867564887287,-0.9868499871370775
30.08100175,1.2117816314177596,1.1546011762804924,-1.0136826824643335
30.0857779,1.2272526041878151,1.1242297848252376,-1.0353332294158948
30.0905541,1.2329053660843254,1.0937256881911683,-1.0514132782894299
30.09533024,1.2286832245907287,1.0632065868730933,-1.0615825099185978
30.10010639,1.2146625011298244,1.0327556201839005,-1.0655581341145277
30.10488253,1.1910508599568561,1.0024228359153857,-1.0631237067677684
30.10965868,1.1581840904253864,0.9722272461006372,-1.05413706456351
30.11443488,1.1165213933547327,0.9421594227907504,-1.0385371867350566
30.11921102,1.0666392317096234,0.9121845806393255,-1.0163498090817267
30.12398717,1.0092238147941939,0.8822460857885701,-0.9876916362970615
30.12876337,0.9450622940955268,0.8522693230163393,-0.9527730241498054
30.13353951,0.875032758166096,0.8221658453344514,-0.9118990326543487
30.13831566,0.8000931235003099,0.7918377225054544,-0.865468784071316
30.1430918,0.721269027916038,0.7611819978322324,-0.8139730941618076
30.147868,0.6396408421867974,0.7300951567099816,-0.7579903804027909
30.15264415,0.5563299245416758,0.6984775063507059,-0.6981808858742456
30.15742029,0.47248425140621725,0.6662373641919966,-0.6352792914356594
30.16219644,0.38926356667544865,0.6332949530321507,-0.5700858208708357
30.16697264,0.30782420090652896,0.5995859039819553,-0.5034559731336853
30.17174878,0.2293037208581209,0.5650642738527596,-0.43628904193078216
30.17652493,0.1548055784971234,0.5297049915196186,-0.36951560503185793
30.18130107,0.08538393666069596,0.4935056580078687,-0.30408418355305744
30.18607727,0.022028855635025,0.4564876374311711,-0.2409472849016756
30.19085342,-0.034347969526738256,0.4186963902765555,-0.18104705220839407
30.19562956,-0.08292672769284748,0.380201016620671,-0.12530074819357404
30.20040576,-0.12299207239437983,0.34109299433733037,-0.0745863029581461
30.20518191,-0.15394457319658209,0.30148411585185153,-0.029728153675834583
30.20995805,-0.17531085237286617,0.26150364612745125,0.00851639991273534
30.21473425,-0.18675223141019362,0.2212947439304391,0.03947010657931704
30.2195104,-0.18807172558860571,0.18101020760395775,0.06254773195099161
30.22428654,-0.17921924245271723,0.14080762519054849,0.0772668851976709
30.22906269,-0.16029486128324194,0.10084402642381914,0.08325751778841525
30.23383883,-0.13155009533139733,0.061270150535011024,0.0802699231902808
30.23861503,-0.09338706603449907,0.02222445867072017,0.06818108429258164
30.24339118,-0.046355547969999314,-0.016172967368089382,0.04699923616627362
30.24816732,0.008852125830828917,-0.05382648779487095,0.016866535495905076
30.25294352,0.07140827709386803,-0.09067076886918368,-0.02194024555366567
30.25771967,0.14035916137338947,-0.12667628365328434,-0.06901105448740143
30.26249581,0.2146362291572969,-0.1618542837601671,-0.12380594534417286
30.26727196,0.29306925471322526,-0.19626107897952427,-0.18566050765705644
30.27204816,0.37440118882492573,-0.2300014681044758,-0.2537932944428752
30.2768243,0.4573045631286701,-0.26323117452049555,-0.32731517206121535
30.28160045,0.5403992467310877,-0.29615815406475193,-0.40524048067361773
30.2863766,0.62227133057001,-0.3290426601966382,-0.48649986069808443
30.29115279,0.701492891997839,-0.3621959725201276,-0.5699545689807755
30.29592894,0.7766423717117005,-0.39597771904347806,-0.6544120792708941
30.30070508,0.8463252777657223,-0.4307917500783038,-0.7386427357735071
30.30548128,0.9091949172958685,-0.46708055208334204,-0.8213972067464537
30.3102441,0.963972846100448,-0.5053182226199135,-0.9014244678679937
30.31503357,1.00946871973486,-0.5460020623460751,-0.9774900328464673
30.31980972,1.044599227735513,-0.5896428759679688,-1.0483941416394842
30.32458592,1.0684057954405697,-0.6367541105062237,-1.1129896145618772
30.32936206,1.08007074604977,-0.687839995182291,-1.1701990831454743
30.33413821,1.0789316294122642,-0.7433828815875763,-1.2190313155163561
30.33890107,1.0644934437935445,-0.8038300144004037,-1.2585963650458212
30.34369055,1.036438502668949,-0.8695799906509124,-1.288119285994459
30.3484667,0.9946337303837941,-0.9409691884157444,-1.3069521787273108
30.35324284,0.9391352080401336,-1.018258462964267,-1.3145843497378242
30.35801899,0.8701898336134378,-1.101620418904193,-1.3106503980449575
30.36279519,0.7882340070837409,-1.1911275698866968,-1.2949360693089655
30.367558,0.6938893010728971,-1.2867416920909591,-1.2673817519250687
30.37234748,0.587955129052791,-1.3883046635222311,-1.2280835250585718
30.37712363,0.4713984760622169,-1.4955310583204822,-1.1772917069444278
30.38188649,0.34534081087877566,-1.6080027347263381,-1.1154068929873409
30.38667597,0.21104235342918806,-1.7251656184053688,-1.042973517560561
30.39145212,0.06988392595649594,-1.8463288407667215,-0.9606710207586354
30.39622826,-0.07665333044191718,-1.9706663458235436,-0.8693027506640362
30.40100446,-0.22701004267445865,-2.0972210299815046,-0.7697827810703383
30.4057806,-0.3795721204606667,-2.2249114277404147,-0.6631208719307299
30.41054347,-0.5326952866214738,-2.3525409034484026,-0.5504058431785454
30.41533295,-0.6847301820463915,-2.478809255890657,-0.4327876704308814
30.4201091,-0.8340475856848876,-2.602326589831334,-0.3114586421121201
30.42487196,-0.979063280855109,-2.7216292581615997,-0.18763394074910292
30.42966139,-1.118262099935239,-2.835197631781624,-0.06253202618401721
30.43443758,-1.2502206902574324,-2.941475413582423,0.06264479464546716
30.43920045,-1.373628565222581,-3.0388901794918146,0.18672922759496272
30.44398988,-1.4873070368330221,-3.125874804578205,0.30860690578128247
30.44876602,-1.590225669071049,-3.200889416157063,0.4272330004837865
30.45352889,-1.6815159450224968,-3.2624435087571557,0.5416471962686946
30.45831837,-1.760481902646488,-3.3091178573452833,0.6509867335598606
30.46309451,-1.8266075623059927,-3.33958587471952,0.7544972666627499
30.46785738,-1.8795610411161463,-3.352634075584204,0.851541338310332
30.47264686,-1.9191953226394591,-3.3471813324830184,0.941604331246435
30.477423,-1.9455457237019749,-3.322296636240624,1.02429782088471
30.48218587,-1.9588241715710668,-3.277215104417292,1.0993603183342133
30.48697534,-1.9594104728238422,-3.211352014205053,1.166655457855112
30.49175149,-1.947840818249434,-3.1243146703216933,1.226167745149356
30.49651436,-1.9247938241585119,-3.01591195335787,1.2779960411730458
30.50130378,-1.891074457237008,-2.8861614294070344,1.3223450087454955
30.50607998,-1.8475962253282916,-2.735293937239712,1.359514793979505
30.51084279,-1.7953620389497071,-2.5637556041913574,1.3898892489780668
30.51563227,-1.7354441580086812,-2.3722072757069315,1.413923024449913
30.52040842,-1.6689636361287083,-2.161521375675257,1.432127870390478
30.52517128,-1.5970696628202152,-1.9327762451113526,1.4450584806310611
30.52996076,-1.520919183473859,-1.687248035443224,1.4532982046279563
30.53473691,-1.4416571510875653,-1.426400259720562,1.4574449294046299
30.53949977,-1.3603977337733022,-1.1518711304976155,1.458097407979432
30.54428925,-1.2782067697447157,-0.8654588368955853,1.4558422794831845
30.5490654,-1.196085727200865,-0.5691049353939609,1.4512419918901875
30.55382826,-1.11495739033113,-0.26487604927186503,1.4448238022704147
30.55861774,-1.0356534546523035,0.04505590967065652,1.4370699931736701
30.56339389,-0.9589041756230261,0.3584347665964916,1.428409408575228
30.56815675,-0.8853301749914436,0.6729421111406599,1.4192103799993043
30.57294618,-0.8154364706587741,0.9862200698800124,1.4097750839531857
30.57772238,-0.7496087586413516,1.2958945581718941,1.4003353461416295
30.58248519,-0.688111940216586,1.5995987410670391,1.3910498860753546
30.58727467,-0.6310908535412562,1.8949964323877497,1.3820029772778935
30.59205081,-0.5785731368703478,2.1798051645636694,1.3732044828244274
30.59681368,-0.5304741199099944,2.4518186692411166,1.3645912129172129
30.60160316,-0.48660361075255476,2.708928519702387,1.3560295402192446
30.6063793,-0.4466744183081272,2.9491447004006877,1.3473191994226776
30.61114217,-0.4103124244197606,3.170614886099507,1.3381981896892676
30.61593165,-0.37706799643357125,3.3716422328092395,1.3283486917426488
30.62070779,-0.34642851054225643,3.5507015044393824,1.317403905082996
30.62547066,-0.3178317393586366,3.706453382320394,1.3049557047335254
30.63026014,-0.290679844408492,3.8377568291051825,1.2905630109992674
30.63503628,-0.264353705950206,3.9436794037580465,1.2737607599228102
30.63979915,-0.23822731903876743,4.023505450079381,1.2540693564654555
30.64458863,-0.21168198626565796,4.076742107085454,1.2310044868649104
30.64936477,-0.18412004421430128,4.103123115071847,1.2040871610252388
30.65414092,-0.1549778723190001,4.102610415862726,1.1728538501490253
30.65891706,-0.12373794931521913,4.075393569201027,1.1368665792368768
30.66369326,-0.08993974352350971,4.021887029177093,1.0957228288310616
30.66846941,-0.05318924839785199,3.942725344790645,1.0490650958931182
30.67324555,-0.013167003506755945,3.8387563669743905,0.9965899605168723
30.6780217,0.030365527346019067,3.711032560474784,0.9380565038851373
30.6827979,0.07756131566438748,3.560800532749416,0.8732939240783347
30.68757404,0.1284849256893743,3.3894889034872615,0.8022082005734175
30.69235019,0.18311149505469493,3.198694647623554,0.7247876659470643
30.69712633,0.24132752948407282,2.9901680520839538,0.641107354667551
30.70190253,0.30293346870383536,2.7657964323379707,0.5513320139880075
30.70667868,0.36764794839631293,2.5275867595929618,0.4557176807233465
30.71145482,0.4351136523469712,2.2776473535069406,0.3546117498488238
30.71623102,0.5049046203681069,2.018168798964048,0.24845148605353123
30.72100717,0.5765348515632638,1.7514042489917594,0.13776095717153738
30.72578331,0.649468019402555,1.4796492794536535,0.023146398188038313
30.73055946,0.7231280951691004,1.205221464740752,-0.0947099545261094
30.73533566,0.7969106598078561,0.9304398472067197,-0.21505748789105683
30.7401118,0.870194671253258,0.6576044763942851,-0.33708619430976683
30.74488795,0.9423544451525643,0.38897619701466407,-0.4599368809191884
30.7496641,1.0127716018280717,0.1267568669691783,-0.5827124485142878
30.75444029,1.0808467317181547,-0.12692981180625526,-0.7044900584769157
30.75921644,1.146010535782996,-0.37005666651743907,-0.8243339848313191
30.76399258,1.2077342065877483,-0.6007104486092167,-0.9413089307847716
30.76875545,1.2655388297414876,-0.8171080715916266,-1.0544935751793774
30.77354493,1.3190036037025368,-1.0176115177154355,-1.1629941045872085
30.77832107,1.3677726985407923,-1.2007412479277526,-1.2659574817314077
30.78308394,1.411560601243685,-1.365187961312953,-1.36258420090026
30.78787337,1.4501558267041923,-1.509822565719651,-1.4521402864250876
30.79264956,1.4834229094727749,-1.6337042405733104,-1.533968301467321
30.79741243,1.5113026310767483,-1.736086495940599,-1.6074971514763483
30.80220186,1.533810480011913,-1.8164211585627008,-1.6722504895415748
30.80697805,1.551033384617011,-1.8743602453885293,-1.7278535588264947
30.81174087,1.5631248009852023,-1.909755717416129,-1.7740383393138723
30.81653034,1.5702982773420924,-1.922657140486508,-1.8106469009917492
30.82130649,1.5728196522555904,-1.9133073140789196,-1.83763290224251
30.82608269,1.570998076453855,-1.882135963134724,-1.8550612097082328
30.83085883,1.5651760765129468,-1.8297516204987956,-1.863105653618626
30.83563498,1.5557189023892612,-1.7569318577183661,-1.8620449697339854
30.84041113,1.5430034188013357,-1.664612048699659,-1.8522570147262447
30.84518732,1.5274068122165791,-1.5538728731932032,-1.8342113749316613
30.84996347,1.5092953904001245,-1.4259267845159977,-1.8084605179566007
30.85473962,1.4890137500109057,-1.2821036777679322,-1.7756296618123115
30.85951581,1.4668745795643916,-1.1238360007027393,-1.736405556614323
30.86429196,1.4431493504387813,-0.9526435492633966,-1.691524389287933
30.86905482,1.4180601280013554,-0.7701181837811371,-1.6417590323674105
30.87384425,1.391772709072953,-0.5779086903705335,-1.5879058642105957
30.87862045,1.3643912615844984,-0.3777059955921126,-1.5307713901229776
30.88338326,1.335954608228407,-0.17122892149058777,-1.471158892316285
30.88817274,1.3064342590543307,0.03978935673352969,-1.40985533165717
30.89294889,1.2757342591474123,0.253614016110344,-1.3476187161835322
30.89771175,1.2436928774801574,0.4685203501649262,-1.2851661407729718
30.90250123,1.2100861223953068,0.6828045192100813,-1.2231626894458123
30.90727738,1.174633028631353,0.8947932453993014,-1.162211376758005
30.91205357,1.1370026210789177,1.10285244226097,-1.102844287714987
30.91682972,1.0968224223208982,1.3053947981332183,-1.045515056778514
30.92160587,1.0536883352466144,1.500886360741824,-0.9905928060347726
30.92638201,1.0071756994778516,1.6878521955837216,-0.9383576405754718
30.93115821,0.956851291921442,1.8648812132690278,-0.8889977756780881
30.93593436,0.9022860184173813,2.0306302799657687,-0.8426083455670299
30.9407105,0.8430680260108434,2.1838277399760386,-0.7991919175999412
30.94548665,0.7788159543636047,2.323276489681803,-0.7586607087972812
30.95026284,0.7091920403778429,2.4478567472203197,-0.7208404736324782
30.95503899,0.6339147920921746,2.556528662105291,-0.6854760027320427
30.95981514,0.5527709560506062,2.648334903666702,-0.652238141715022
30.96459133,0.46562651628246593,2.72240335690795,-0.6207322086372576
30.96936748,0.3724364823033576,2.7779500395699643,-0.5905076589184138
30.97414363,0.27325324757197667,2.814282335288941,-0.5610688199978603
30.97891977,0.1682333278901868,2.83080261517325,-0.5318864956929132
30.98369597,0.057642320406361254,2.8270122943580986,-0.5024102229981688
30.98847212,-0.05814204287057173,2.8025163416516468,-0.47208095190858756
30.99324826,-0.17862883883370712,2.757028229913976,-0.4403439114764709
30.99802446,-0.30321495156854594,2.690375283100516,-0.4066614223453305
31.0028006,-0.43118814824360535,2.602504343873803,-0.3705254170862489
31.00757675,-0.5617322222467216,2.493487654345846,-0.3314694344853252
31.01233962,-0.6939341608163889,2.3635288128631697,-0.2890798622828466
31.01712904,-0.8267932632848335,2.212968642703088,-0.24300621469096803
31.02190524,-0.9592321063726267,2.0422907848760525,-0.19297024638225432
31.02668139,-1.0901092248537247,1.8521268075230837,-0.13877372362457968
31.03145753,-1.2182333493489075,1.6432606091405841,-0.08030469584483578
31.03623373,-1.3423790180068083,1.4166318825164124,-0.01754213700037156
31.04100988,-1.4613033554887886,1.1733384013512864,0.04944114463877677
31.04578602,-1.5737637911623255,0.91463689271244,0.12047739796258325
31.05056217,-1.6785364689011737,0.6419422664449692,0.19530465793689994
31.05533837,-1.7744350834809528,0.35682498812571406,0.27356931360974646
31.06011451,-1.860329863200234,0.061006405518232935,0.3548304817154751
31.06489066,-1.9351664048880115,-0.24364813020574083,0.43856611695739905
31.06966686,-1.9979840558086506,-0.5551384684469601,0.5241807547194233
31.074443,-2.047933527499186,-0.8713412630542557,0.6110147473837791
31.07921915,-2.0842934202096357,-1.190024000334969,0.6983548225348252
31.08399529,-2.1064853347070134,-1.5088614213732596,0.7854457610452815
31.08877149,-2.114087252172273,-1.8254542527712452,0.8715029661360968
31.09354764,-2.106844874091838,-2.137350103421429,0.9557256716621705
31.0983105,-2.0846806336046915,-2.4420663293382847,1.0373105199413428
31.10309993,-2.0477001186140003,-2.737114615089864,1.115465227453507
31.10787613,-1.9961956853824676,-3.020026969949663,1.1894220517207328
31.11263899,-1.9306470885961067,-3.288382790376426,1.2584507752851641
31.11742842,-1.851719008276195,-3.5398365986485096,1.3218709328624918
31.12220462,-1.760255413078214,-3.7721460313920963,1.3790630247163642
31.12696743,-1.6572707610376458,-3.9831996226371045,1.4294784821755868
31.13175691,-1.5439381007818502,-4.171043905653676,1.4726481796132023
31.13653305,-1.4215741974119271,-4.333909348270049,1.5081893214916346
31.14129592,-1.2916218671219104,-4.470234639749267,1.5358105740325727
31.1460854,-1.1556297630179606,-4.578688865229008,1.5553153590314752
31.15086154,-1.0152299114121308,-4.6581911369673685,1.5666032809963253
31.15562441,-0.8721133528074221,-4.707927299793137,1.5696697143321032
31.16041389,-0.7280042943173936,-4.727363389348873,1.564603628916516
31.16519003,-0.5846332290726098,-4.716255592263654,1.5515837744809828
31.1699529,-0.44370952036579553,-4.674656531927774,1.5308733738094722
31.17474238,-0.30689397935859397,-4.6029177758520685,1.5028134930788124
31.17951852,-0.17577198044694067,-4.501688525096182,1.467815269407971
31.18428139,-0.05182765510446948,-4.371910499404392,1.426351186920393
31.18907087,0.06358031663926485,-4.214809072742373,1.3789456079086297
31.19384701,0.16924083545509588,-4.031880744824822,1.3261647858327819
31.19860988,0.26411000068232027,-3.8248770589564525,1.268606608208347
31.2033993,0.3473278421716342,-3.5957851004101107,1.2068903329704943
31.2081755,0.41823185100086463,-3.3468047387636823,1.1416465842631827
31.21293831,0.4763670521897977,-3.0803228182714375,1.0735078582486637
31.21772779,0.5214924168636728,-2.798884556929855,1.0030997563474935
31.22250399,0.5535834632672791,-2.505162487696063,0.9310331158545929
31.2272668,0.5728309502330984,-2.2019233587854283,0.8578971515887608
31.23205628,0.5796356287051065,-1.8919934936800564,0.7842536633779774
31.23683243,0.5745990902806107,-1.5782231834323124,0.7106323094363189
31.24159529,0.5585108363736238,-1.2634507342812704,0.6375269012761076
31.24638477,0.5323317840795414,-0.9504668172541495,0.5653926458062741
31.25116092,0.4971745197191211,-0.6419797626938861,0.49464424528772705
31.25592378,0.45428070235099216,-0.3405824142786138,0.42565476296954186
31.26071326,0.40499610158622573,-0.0487211085415764,0.35875516641374805
31.26548941,0.3507438221035965,0.23133271783239395,0.2942344662377084
31.27025227,0.2929963180913478,0.49750786467531516,0.23234037118682002
31.27504175,0.23324683276632444,0.7479553006330428,0.17328037959707518
31.2798179,0.17298091064812265,0.9810664249272066,0.11722322357580793
31.28458076,0.1136486233302617,1.1954874738953298,0.06430057849390416
31.28937019,0.05663812305546145,1.3901299660159228,0.01460894970062958
31.29414639,0.0032510927031178098,1.5641771526185353,-0.03178834738274836
31.2989092,-0.04531940300297625,1.717086509053606,-0.07485918827565115
31.30369868,-0.08800823946693379,1.8485883626551056,-0.11460068270731469
31.30847482,-0.12389439213913488,1.9586808098985513,-0.1510373057296736
31.31325102,-0.15221369564522347,2.0476211262773583,-0.18421914616772614
31.31802717,-0.17236806131321625,2.1159139185882525,-0.21422028650935382
31.32280331,-0.18393110783142863,2.16429630981825,-0.241137314384645
31.32756618,-0.18665024996301033,2.1937204805027393,-0.26508795376565736
31.33235566,-0.1804453726704094,2.205333916157284,-0.28620979438807537
31.3371318,-0.16540429075511995,2.2004577275088866,-0.3046590910350697
31.34189467,-0.14177525589074502,2.180563418707586,-0.32060960029938473
31.34668415,-0.10995682305400857,2.147248478954234,-0.3342514208076494
31.35146029,-0.07048542670566725,2.1022111658737677,-0.345789802737372
31.35622316,-0.024021043920756588,2.0472248355973286,-0.3554438927516081
31.36101264,0.028668662368542173,1.984112156192962,-0.3634453805272699
31.36578878,0.08672532093562915,1.9147195192186166,-0.37003701273854084
31.37055165,0.14921755481813637,1.840891940142672,-0.37547094000412407
31.37534107,0.21515902484165028,1.7644487133600264,-0.38000686238051307
31.38011727,0.2835264498631651,1.6871600623812704,-0.38390993982601285
31.38488008,0.3532772667663619,1.6107250010137424,-0.3874484358446444
31.38966956,0.4233666272014296,1.5367505972528908,-0.3908910654104547
31.39444571,0.49276346746110294,1.4667328082774929,-0.39450402262904083
31.39920857,0.5604654311195539,1.4020390324482008,-0.3985476700134743
31.40399805,0.6255124693251983,1.3438925025790638,-0.4032728804768151
31.4087742,0.6869989890340917,1.2933586240216006,-0.4089170358873365
31.41353706,0.7440844631864278,1.2513333413475711,-0.4156997026836577
31.41832654,0.7960024574496475,1.2185335987829964,-0.4238180252640904
31.42310269,0.8420680648725838,1.1954899421843062,-0.433441900447879
31.42787883,0.8816837723184014,1.182541294273947,-0.4447090195746935
31.43265503,0.9143438107960865,1.1798319198230378,-0.45771988709531575
31.43743118,0.9396370657530844,1.1873105829957618,-0.4725329443129567
31.44219404,0.9572486429629518,1.204731884604972,-0.4891599428957028
31.44698352,0.9669602006972955,1.2316597522107655,-0.5075617238018162
31.45175967,0.9686491691539101,1.267473040814607,-0.5276445627871047
31.45652248,0.9622869833685015,1.311373186633552,-0.5492572437750539
31.46131196,0.9479364560360276,1.3623938413686818,-0.572189016561339
31.46608816,0.9257484121236154,1.419412399589684,-0.5961685861219056
31.47085097,0.8959576984198072,1.4811633172495804,-0.620864267418749
31.47564045,0.8588786688168404,1.5462531048540082,-0.6458854218213197
31.4804166,0.8149002307257662,1.6131768645382918,-0.6707852684951823
31.48517946,0.7644805203270131,1.6803362264805353,-0.6950651357118115
31.48996894,0.7081412556271551,1.7460585269397209,-0.7181801827657134
31.49474508,0.6464617984086964,1.808617057961884,-0.7395465836256516
31.49952123,0.5800729411860865,1.8662522076454646,-0.7585501201461965
31.50429743,0.5096504246857464,1.9171932999773622,-0.7745560879188471
31.50907357,0.43590818561052835,1.9596809347286699,-0.7869203741231888
31.51383644,0.35959133332946236,1.9919896206604921,-0.7950015261173013
31.51862592,0.28146885737849714,2.0124504891074015,-0.7981735934363515
31.52340206,0.2023260749382408,2.0194738696249286,-0.7958394953642205
31.52817821,0.12295683791143718,2.0115715047375726,-0.7874446420543113
31.53295436,0.04415553139689877,1.987378177099239,-0.7724905196914694
31.53773055,-0.033291092166004746,1.945672519902718,-0.750547939279441
31.5425067,-0.10861218693448287,1.8853967804465614,-0.721269643783259
31.54728284,-0.18106112828358634,1.805675307643877,-0.6844019690643297
31.55205899,-0.24992379057474612,1.7058315371662363,-0.6397952603465717
31.55682186,-0.3145267015387821,1.5854032529602102,-0.5874127585947541
31.56161133,-0.37424497896097664,1.4441559109677735,-0.5273376913273548
31.56638748,-0.4285099489403289,1.2820938198841925,-0.4597783308708996
31.57115035,-0.4768163402600042,1.0994689847019616,-0.3850708198365617
31.57593982,-0.5187289467013706,0.8967874317851741,-0.3036796076371806
31.58071597,-0.5538886486410393,0.674812849513478,-0.21619539144028585
31.58549212,-0.5820176870309488,0.43456739638762837,-0.12333050800597338
31.59026831,-0.6029240870368687,0.17732954932165193,-0.025911777464130075
31.59504446,-0.6165051355949582,-0.09537111070991808,0.07512914505156579
31.5998206,-0.6227498273143742,-0.38176224974880124,0.17876779948083818
31.60459675,-0.6217402065130824,-0.6798403091409101,0.283901168376545
31.60937295,-0.6136515492223871,-0.9873852129514413,0.3893639251292418
31.6141491,-0.5987513467646567,-1.3019782132844457,0.49394641590639093
31.61892524,-0.5773970708002382,-1.6210227855864108,0.5964140618594269
31.62370144,-0.5500327176763745,-1.9417684372050383,0.6955278267307684
31.62847758,-0.5171841474224329,-2.261337243119648,0.7900653596621983
31.63325373,-0.4794532503331971,-2.5767528742384664,0.8788423946142306
31.63802988,-0.437510992036121,-2.88497183705053,0.9607339673392077
31.64279274,-0.3920894057257043,-3.182916599557118,1.0346949995878802
31.64758222,-0.3439726167831972,-3.4675102379854303,1.0997797995892327
31.65235837,-0.2939869993540498,-3.7357122024693212,1.155160039013709
31.65712123,-0.24299057651444958,-3.984554768327622,1.2001407901185854
31.66191071,-0.1918617863443116,-4.211179713321568,1.2341742421102864
31.66668686,-0.1414877469612964,-4.412874740595402,1.2568707616918473
31.67144972,-0.09275216509950573,-4.587109151978385,1.2680070179998422
31.6762392,-0.04652304441417199,-4.731568267241375,1.2675309558745003
31.68101535,-0.003640359610305222,-4.844186082565398,1.2555634729741187
31.68577821,0.03509613111562836,-4.923175667101206,1.232396734188722
31.69056764,0.06893876132920686,-4.967056811258752,1.1984891383474534
31.69534383,0.0972033490385008,-4.974680465011962,1.1544570333627329
31.7001067,0.11927994436408315,-4.945249539193691,1.1010633523610869
31.70489613,0.1346427797787483,-4.878335687152918,1.039203411701593
