Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.39765524,1.7733822051961108,-1.8364533225209234,-0.2216583929998702
17.4026552,1.8743872901782226,-1.4646629752574896,-0.33774304632518176
17.40765517,1.965644471945665,-1.0769700028346638,-0.4518670867534711
17.41265517,2.0461418420606923,-0.6765741570902541,-0.5632208882090568
17.4176552,2.114901243960865,-0.2668086575361058,-0.6710502006872009
17.42265524,2.1709874519231427,0.14889501324802903,-0.7746625877951432
17.42765527,2.213518066093665,0.5670433818457364,-0.8734321277306892
17.43265527,2.241674046482519,0.9841178200347819,-0.9668023401445751
17.43765527,2.2547107759056058,1.3966114467005233,-1.0542873536889539
17.44265524,2.251969510005241,1.801065613328617,-1.1354713817170379
17.4476552,2.232889043181715,2.1941055147894644,-1.210006624416289
17.4526552,2.197017393938086,2.5724744985020855,-1.2776097621351024
17.45765523,2.1440232928472076,2.93306668277215,-1.3380572441565222
17.46265527,2.0737072417861304,3.2729575378434737,-1.3911796074983804
17.46765527,1.9860119046412048,3.5894321293317373,-1.4368550803752793
17.47265527,1.881031587435384,3.8800107712971075,-1.4750027348888803
17.47765527,1.7590205694642915,4.142471883234932,-1.5055754543452495
17.48265527,1.6204000559405682,4.374871889828958,-1.5285529736125858
17.48765527,1.4657635360900718,4.575562042917323,-1.5439352371274575
17.49265523,1.2958803479053063,4.743202080879709,-1.5517362990366077
17.49765523,1.1116972712408697,4.876770671375173,-1.5519789637513708
17.50265523,0.9143379941661491,4.9755726094385535,-1.544690333377638
17.50765527,0.7051003231948947,5.039242765106334,-1.5298983922317022
17.51265527,0.4854510361219614,5.067746793794109,-1.5076297197172377
17.51765527,0.2570183067112098,5.0613786393289155,-1.4779083831134223
17.52265523,0.021581663253450074,5.020754874551316,-1.4407560229744394
17.5276552,-0.21894052228107536,4.946805938495227,-1.3961931071581737
17.53265516,-0.4625059815536082,4.840764343152514,-1.3442412958347179
17.53765516,-0.7069658633923607,4.704149937568854,-1.2849268295986367
17.5426552,-0.9500843053997652,4.538752333275211,-1.218284826195892
17.54765523,-1.1895601174229498,4.34661061353293,-1.1443643484710095
17.55265526,-1.4230503928517353,4.12999047013666,-1.0632340869828918
17.55765526,-1.6481958262804248,3.8913589359321086,-0.9749884852709424
17.56265526,-1.862647479094478,3.633356908797118,-0.8797541238687994
17.56765523,-2.0640946981910977,3.358769693299836,-0.7776961708430276
17.5726552,-2.250293857815808,3.070495819006,-0.6690247020293913
17.5776552,-2.4190975612913825,2.7715144286732043,-0.5540006934925097
17.58265523,-2.568483909425718,2.464851564410119,-0.4329414922496249
17.58765526,-2.6965854169336705,2.15354571426081,-0.3062255791150409
17.59265526,-2.801717138591141,1.840613014510658,-0.1742964497785292
17.59765526,-2.882403554265533,1.5290125331927016,-0.03766545707528264
17.60265523,-2.9374037575388505,1.2216120867065623,0.10308652111283864
17.60765519,-2.965734497157615,0.9211550630182067,0.24730869794565985
17.61265516,-2.9666906340080805,0.6302287401695581,0.3942813575022044
17.61765516,-2.939862597591143,0.35123459572963306,0.543218245679293
17.62265519,-2.885150453261052,0.08636109866810729,0.6932703855498729
17.62765522,-2.8027742235303905,-0.16244054273072278,0.8435312967838481
17.63265526,-2.6932801438061293,-0.3934772366399124,0.9930435651568467
17.63765526,-2.5575425768447464,-0.6053310762373736,1.1408066748051529
17.64265526,-2.396761363432283,-0.7968722949229372,1.2857859833989431
17.64765522,-2.212454450987286,-0.9672678607279467,1.4269226904163503
17.65265522,-2.0064457168849725,-1.1159855522069946,1.5631446230346904
17.65765522,-1.780847987440928,-1.2427934553925022,1.693377644227771
17.66265526,-1.5380413438166565,-1.3477549220626794,1.8165574744005528
17.66765526,-1.2806468996830083,-1.4312191293484702,1.931641711830215
17.67265526,-1.0114963296122244,-1.4938074754237436,2.037621838473862
17.67765526,-0.7335975192514472,-1.536396131871038,2.133535006211309
17.68265526,-0.45009679561506066,-1.5600951472230256,2.218475413893493
17.68765526,-0.16423827546286332,-1.5662245561944814,2.291605106788622
17.69265522,0.1206790610108281,-1.5562879944712857,2.352164055614636
17.69765519,0.4013459072950095,-1.5319443497487606,2.399479400046337
17.70265519,0.6744880720726003,-1.4949779966119563,2.432973768662195
17.70765522,0.9369120911640918,-1.447268166552523,2.45217261114777
17.71265526,1.1855502637619106,-1.3907579957027563,2.4567104973714913
17.71765526,1.4175043699477998,-1.327423772663526,2.4463363510569356
17.72265526,1.6300873443979456,-1.2592448782335053,2.420917593722497
17.72765522,1.820862212838459,-1.1881748692059466,2.3804431785888203
17.73265519,1.9876776418178672,-1.1161141111256514,2.3250254956672682
17.73765515,2.1286995070770813,-1.0448843116270965,2.2549011294659533
17.74265515,2.2424379494757307,-0.9762052485915019,2.1704304506940746
17.74765519,2.327769458469582,-0.9116739279444362,2.0720960239187907
17.75265522,2.383953600441529,-0.8527463465246571,1.9604998152813038
17.75765525,2.4106440924502492,-0.8007219778551229,1.8363591891397448
17.76265525,2.407894011291339,-0.7567310441359034,1.7005016907817543
17.76765525,2.3761550228148067,-0.7217245872277093,1.5538586245126453
17.77265522,2.316270615654961,-0.6964673054885063,1.397457452007355
17.77765522,2.2294634241925126,-0.6815330828261947,1.2324130535863242
17.78265522,2.117316824454438,-0.6773031021862099,1.0599179133861873
17.78765525,1.981751080699305,-0.6839664088919166,0.881231306434371
17.79265525,1.8249944072275655,-0.7015227704482414,0.697667579643958
17.79765525,1.6495493880756311,-0.7297876685450636,0.5105836284897733
17.80265522,1.4581552664869462,-0.7683992551896006,0.32136567660847304
17.80765518,1.2537466775306265,-0.8168271066204736,0.13141546848841834
17.81265515,1.0394094531378475,-0.8743826138325664,-0.0578640110497688
17.81765515,0.8183341812450556,-0.940230854696291,-0.24508316909983605
17.82265515,0.5937682500138659,-1.013403797340392,-0.42888065223056654
17.82765518,0.368967151759131,-1.092814685984437,-0.6079382493780311
17.83265522,0.14714585441100075,-1.177273458408216,-0.7809956580975403
17.83765525,-0.06856893438880395,-1.2655030397146814,-0.9468648842820996
17.84265525,-0.27518478824110615,-1.3561563515980701,-1.1044440070412351
17.84765525,-0.46988707037341426,-1.4478338713960575,-1.252730009491958
17.85265521,-0.6500791781986085,-1.5391015716022682,-1.3908303608729151
17.85765521,-0.8134188392421093,-1.6285090684291985,-1.5179730406890437
17.86265521,-0.9578498577785483,-1.7146078071295807,-1.63351472164546
17.86765525,-1.0816288102862748,-1.7959691115473115,-1.7369468711871008
17.87265525,-1.1833462974587312,-1.8712019253131638,-1.8278995867502768
17.87765525,-1.2619424768860403,-1.9389700720319785,-1.9061430437650158
17.88265525,-1.3167167197621477,-1.9980088616395226,-1.9715865059111775
17.88765525,-1.347331353948732,-2.0471408696429303,-2.0242749224024434
17.89265525,-1.353809572104295,-2.085290715007636,-2.0643832145600074
17.89765521,-1.3365276954590093,-2.111498661163214,-2.092208429599048
17.90265521,-1.2962020891953654,-2.1249328636193177,-2.108160008183125
17.90765521,-1.2338711219643133,-2.1249000880480526,-2.11274846851315
17.91265525,-1.1508726472989919,-2.110854725645015,-2.106572849128077
17.91765525,-1.0488175560574988,-2.082405939517467,-2.0903072727192087
17.92265525,-0.9295600040761087,-2.039322788360137,-2.064686993795726
17.92765521,-0.7951649556119215,-1.9815371935575157,-2.0304942756692337
17.93265521,-0.6478736990378343,-1.9091446447803935,-1.988544410174572
17.93765521,-0.49006798594746315,-1.822402578205856,-1.9396721509874304
17.94265524,-0.32423341962906166,-1.7217264107928454,-1.884718782855559
17.94765528,-0.15292267745602237,-1.6076832725001797,-1.8245199990525185
17.95265528,0.021280900203362034,-1.4809835433750373,-1.7598947122778694
17.95765528,0.19579887807323434,-1.3424703698501754,-1.6916348837906734
17.96265528,0.3680920295022806,-1.1931073989082168,-1.620496423860056
17.96765528,0.5356930043422204,-1.0339650244640162,-1.5471911936057323
17.97265528,0.6962370349125782,-0.8662054831369391,-1.4723801224152582
17.97765524,0.8474903934572015,-0.6910671643022902,-1.3966674443365452
17.98265524,0.9873763502473062,-0.5098485114815502,-1.3205960493375115
17.98765524,1.1139984146815216,-0.32389188937834534,-1.24464393961267
17.99265528,1.2256606734189062,-0.13456777425762526,-1.1692217759567534
17.99765528,1.3208850705092947,0.05674040381585484,-1.094671493668049
18.00265528,1.398425505422986,0.24865047850480831,-1.021265961051477
18.00765524,1.4572786567072753,0.43979458513642017,-0.9492096465642986
18.01265524,1.4966914724329916,0.6288308350567319,-0.8786402536036835
18.01765458,1.5161653039347247,0.8144535012885292,-0.8096312754342299
18.02265428,1.5154566965001959,0.9954016498222302,-0.7421954169157582
18.02765428,1.4945748893651163,1.1704662079559238,-0.6762888241984271
18.03265428,1.4537761172943027,1.3384955131728322,-0.6118160579978723
18.03765428,1.3935548467075314,1.4983994311346605,-0.5486357403134762
18.04265428,1.3146321200337725,1.6491521685950592,-0.48656679862018853
18.04765428,1.2179412218536616,1.7897939365698847,-0.4253952256337455
18.05265424,1.1046109184529576,1.9194316416398902,-0.36488126638100205
18.05765424,0.975946557694384,2.037238799414939,-0.3047669372024295
18.06265424,0.8334093476311043,2.14245487421216,-0.24478377381666586
18.06765428,0.678594158977202,2.2343842529555102,-0.18466069882224373
18.07265431,0.5132062173710885,2.3123950593316684,-0.12413189441347315
18.07765431,0.3390370654652945,2.375918006647531,-0.06294456459467473
18.08265427,0.15794018172311194,2.4244454749932443,-0.000866472770446481
18.08765424,-0.028193357886827263,2.457530980504523,0.0623068557585044
18.09265421,-0.2174587975477713,2.474789181925319,0.12674537271341516
18.09765417,-0.4079608371967061,2.475896542477026,0.1925782900919284
18.10265417,-0.5978356488031383,2.4605927335379714,0.2598885082409145
18.10765421,-0.7852714674581756,2.4286828313745614,0.3287077866977547
18.11265424,-0.9685274891220965,2.380040320075499,0.3990127512918574
18.11765427,-1.1459508497176791,2.3146108742611893,0.47072182292018605
18.12265427,-1.3159915069975903,2.2324168556738435,0.5436931411322933
18.12765427,-1.4772148961092044,2.1335624200431376,0.6177235401016087
18.13265424,-1.6283122808696857,2.0182390961625982,0.6925486176180863
18.13765424,-1.7681087740848882,1.8867316691483556,0.7678439212663644
18.14265424,-1.8955690501592568,1.7394241753459663,0.8432272609500133
18.14765427,-2.009800820014965,1.5768057979351475,0.918262143276859
18.15265427,-2.1100561804497127,1.3994764401989583,0.9924623100807108
18.15765427,-2.1957309864285337,1.2081517475728853,1.0652973492444755
18.16265424,-2.266362424762187,1.0036673497210602,1.1361993298578463
18.16765487,-2.32162499078149,0.7869820997891352,1.2045703947632467
18.17265517,-2.361325085729527,0.5591800995247825,1.2697912212567843
18.17765517,-2.385394461560162,0.3214713160143377,1.3312302351592111
18.1826552,-2.393882741783674,0.07519061812310808,1.388253435581534
18.18765524,-2.386949242415316,-0.1782049121317704,1.4402346597526483
18.19265524,-2.364854306811154,-0.4371405068976902,1.486566092832008
18.19765527,-2.3279503533194674,-0.6999301579692567,1.5266688105157156
18.20265527,-2.2766728163709864,-0.9647850237690808,1.5600031348068641
18.20765523,-2.2115311409162164,-1.229823803804976,1.5860785853817683
18.2126552,-2.133099967973494,-1.493085048616414,1.6044632182701104
18.2176552,-2.0420106264790223,-1.752541335187936,1.6147921572131085
18.2226552,-1.938943024627861,-2.006115200324694,1.6167751390554197
18.22765523,-1.8246180133651324,-2.2516966882851,1.6102029121747021
18.23265523,-1.6997902763853305,-2.4871623347989646,1.5949523463490893
18.23765523,-1.5652417855280902,-2.7103953781003502,1.5709901337050005
18.24265523,-1.4217758482156377,-2.9193069591804788,1.5383749833162417
18.24765523,-1.2702117645357296,-3.1118580482822975,1.4972582365375828
18.25265523,-1.111380105045957,-3.2860818127302074,1.4478828566496886
18.2576552,-0.9461186151460802,-3.4401061225771534,1.39058077572933
18.2626552,-0.7752687468051646,-3.572175875584207,1.3257686144604572
18.2676552,-0.599672812919456,-3.6806748123972066,1.2539418265194664
18.27265523,-0.42017175325724937,-3.76414648731355,1.1756673568226221
18.27765523,-0.23760349334553366,-3.8213140605504914,1.0915749403677
18.28265523,-0.05280186831013574,-3.8510985850448716,1.0023472036371666
18.2876552,0.13340392747894989,-3.852635474868509,0.9087087619488626
18.2926552,0.3201894167082275,-3.825288863325175,0.8114145328146642
18.2976552,0.5067345065563327,-3.7686635863694815,0.711237507005004
18.30265523,0.6922228259953289,-3.6826145606500122,0.6089562356010181
18.30765523,0.8758408243838822,-3.5672533647179696,0.5053423027006172
18.31265523,1.0567767334484464,-3.422951876266484,0.40114805916550705
18.31765523,1.2342195022933322,-3.2503428671043073,0.2970948921753404
18.32265523,1.4073578189269682,-3.050317510173506,0.19386229777392314
18.32765523,1.575379332062042,-2.824019808290503,0.09207800879834764
18.3326552,1.737470184208214,-2.5728380110594027,-0.007690591042792525
18.33765516,1.8928149619773198,-2.29839314278899,-0.10494356359142454
18.3426552,2.0405971626190427,-2.0025248181220903,-0.199253851704786
18.3476552,2.180000267465967,-1.6872745711972794,-0.2902709176419124
18.35265523,2.310209503169854,-1.3548669662721031,-0.37772248658269025
18.35765523,2.4304143598412873,-1.0076887908200691,-0.4614143388953622
18.36265523,2.539811920735793,-0.6482666546226036,-0.541228139532662
18.3676552,2.6376110405641167,-0.27924332949044456,-0.6171173411150189
18.37265516,2.723037389110548,0.0966468359692403,-0.6891012482647895
18.37765513,2.79533935447639,0.47660310269835926,-0.7572573831683208
18.38265513,2.8537947770880177,0.8577838240477279,-0.8217123439681006
18.38765516,2.8977184628164565,1.2373319464323487,-0.8826313956408433
18.39265519,2.926470402118508,1.6124002795253356,-0.940207074466348
18.39765523,2.9394646025950686,1.9801763208653498,-0.994647119387449
18.40265523,2.9361784249983174,2.3379064537403393,-1.0461620649372116
18.40765523,2.916162297650876,2.6829193701303296,-1.0949528407093256
18.41265519,2.879049671695784,3.0126486001569073,-1.141198722203185
18.41765519,2.8245670697850938,3.324654053580924,-1.185045968185347
18.42265519,2.752544073628954,3.6166424953475023,-1.226597461316727
18.42765523,2.662923090569632,3.8864868846185607,-1.2659036424803398
18.43265522,2.5557687347576734,4.132244504809937,-1.3029549957621114
18.43765522,2.4312766532853036,4.3521738017000136,-1.3376763010763413
18.44265519,2.2897816211668487,4.5447498295814235,-1.369922825611369
18.44765516,2.131764721757544,4.708678184239958,-1.3994785742986715
18.45265512,1.9578594221464323,4.842907279129481,-1.4260566643888268
18.45765512,1.7688563474277204,4.9466388003948145,-1.4493018314880166
18.46265512,1.5657065545838311,5.019336160070106,-1.4687950162080026
18.46765516,1.349523106957092,5.060730756972056,-1.4840599244496993
18.47265519,1.1215807548906274,5.070825852940208,-1.4945714027738801
18.47765522,0.883313537925332,5.0498978789996265,-1.499765425361172
18.48265522,0.6363101395400647,4.998495002143254,-1.4990504521808383
18.48765522,0.3823068471114976,4.91743280870176,-1.4918198900930906
18.49265519,0.12317799763837495,4.807786994126295,-1.4774653701770173
18.49765519,-0.13907617613738832,4.6708829904731815,-1.4553905456489336
18.50265519,-0.4023443441920797,4.508282510756099,-1.4250251148398068
18.50765522,-0.6644215205278009,4.321767042356717,-1.3858387817579547
18.51265522,-0.9230290928224503,4.1133183785292315,-1.3373548812026632
18.51765522,-1.1758373278693395,3.8850963362618223,-1.27916341449126
18.52265522,-1.420490178185509,3.6394138688332163,-1.2109332641136634
18.52765522,-1.6546321507072157,3.378709840751152,-1.1324233799372045
18.53265522,-1.8759369335095235,3.1055197898355646,-1.0434927552152657
18.53765519,-2.082137413002145,2.8224450545486843,-0.9441090371048894
18.54265519,-2.2710566541563124,2.53212069292741,-0.8343556433079474
18.54765519,-2.4406393621347706,2.2371826614072563,-0.714437283504375
18.55265522,-2.588983297328256,1.9402347563172528,-0.5846838110860642
18.55765522,-2.714370079184186,1.643815846866009,-0.445552356915271
18.56265522,-2.815294788982836,1.350367945141399,-0.29762772206307453
18.56765519,-2.890493769133677,1.0622056651927583,-0.1416210305107831
18.57265515,-2.938970017531292,0.7814876188832095,0.021633334496088782
18.57765515,-2.960015590670016,0.5101902802173521,0.1911824654827105
18.58265518,-2.9532304590397715,0.25008482175734276,0.3659612725995458
18.58765522,-2.9185373030240154,0.00271738614486972,0.5448003501613594
18.59265522,-2.856191796786996,-0.23060679777975324,0.7264352706995016
18.59765522,-2.766788000481143,-0.4488351117310746,0.9095171971351581
18.60265522,-2.651258565989532,-0.6511747957943331,1.0926246939837307
18.60765522,-2.5108695564928336,-0.8370955795583939,1.27427661051856
18.61265522,-2.34720978333476,-1.0063276343715761,1.4529459018727284
18.61765518,-2.162174672693112,-1.15885489776435,1.6270742481414537
18.62265518,-1.9579447871130002,-1.2949039365119843,1.7950873272105288
18.62765518,-1.7369592405982075,-1.4149286263382925,1.9554105948473897
18.63265522,-1.5018843579312962,-1.5195910284957341,2.1064854258519006
18.63765522,-1.2555780359874729,-1.6097389324184144,2.2467854727717467
18.64265522,-1.0010503636305528,-1.6863806067961036,2.3748331034527332
18.64765518,-0.7414211443533912,-1.750657357362712,2.489215784614585
18.65265515,-0.47987504001683606,-1.8038145278351305,2.588602284375741
18.65765512,-0.21961511350517726,-1.8471716006993455,2.671758570713019
18.66265512,0.036184408118794295,-1.882092057140159,2.7375632839161894
18.66765515,0.28442530123898735,-1.90995364072976,2.7850226581862625
18.67265518,0.5221315857634753,-1.9321196380874166,2.8132847600059625
18.67765521,0.7464939879259639,-1.9499117425299846,2.8216528986336233
18.68265521,0.954911803152979,-1.9645850053135012,2.8095980475428557
18.68765521,1.1450313816610531,-1.9773053057368781,2.776770096112413
18.69265518,1.3147805223757663,-1.9891296891135308,2.7230077303289466
18.69765515,1.4623981402603872,-2.0009898337756775,2.648346722187984
18.70265515,1.5864586667656766,-2.013678818292194,2.55302639260528
18.70765518,1.6858907510242107,-2.027841271301474,2.4374940046878866
18.71265521,1.7599899483520305,-2.0439669020681386,2.302406845639965
18.71765521,1.8084252097304814,-2.0623873331995646,2.148631768461069
18.72265521,1.8312391176309415,-2.0832760905061134,1.9772419902790555
18.72765518,1.8288419457520575,-2.1066515503731646,1.7895109829432476
18.73265514,1.8019997489126838,-2.132382602676283,1.5869033426200239
18.73765511,1.751816810625545,-2.160196756602299,1.371062587067491
18.74265511,1.6797128860106814,-2.189690396302293,1.1437959000318882
18.74765514,1.5873957732317518,-2.2203408811346925,0.9070559193867638
18.75265518,1.476829824913899,-2.251520179404882,0.6629197464343519
18.75765521,1.3502010704270169,-2.28250972371539,0.4135654353524866
18.76265521,1.2098796596123251,-2.3125161801521967,0.16124630140187793
18.76765521,1.058380358214177,-2.3406878332119168,-0.09173653883290776
18.77265518,0.898321825598505,-2.366131304120327,-0.3430629165902322
18.77765518,0.7323853878207836,-2.387928341231906,-0.5904231207263148
18.78265518,0.5632739855420852,-2.4051524451864372,-0.8315476098942349
18.78765521,0.3936719285375867,-2.41688511537605,-1.0642363628891092
18.79265521,0.22620602920764232,-2.422231525603227,-1.2863873199218379
18.79765521,0.06340862065890006,-2.42033545448328,-1.4960234038644962
18.80265521,-0.09231710418676228,-2.4103933101996224,-1.691317660757243
18.80765521,-0.2387290621924913,-2.3916671003219276,-1.8706161171539282
18.81265521,-0.37377524751735836,-2.3634962066314085,-2.0324580124419698
18.81765517,-0.4956194372748316,-2.325307833816248,-2.175593122528868
18.82265514,-0.6026634186337039,-2.2766260114631787,-2.2989959453072633
18.82765514,-0.6935655576849092,-2.2170790430359855,-2.4018765692997635
18.83265517,-0.7672555638288279,-2.14640531514178,-2.4836880977870255
18.83765521,-0.8229453354421642,-2.0644574059669107,-2.5441305539440804
18.84265521,-0.8601358049871565,-1.9712044625821807,-2.583151248522623
18.84765521,-0.8786197363226662,-1.866732851140695,-2.6009416490047395
18.85265517,-0.8784804655232472,-1.7512451199830494,-2.5979308456207746
18.85765517,-0.860086620085457,-1.625057351958353,-2.574775763225258
18.86265517,-0.8240828997375924,-1.4885950177856724,-2.5323483178024517
18.86765521,-0.7713770537150962,-1.3423874756710519,-2.471719761992567
18.8726552,-0.7031232425771357,-1.1870612917591878,-2.394142505008945
18.8776552,-0.6207020261983399,-1.0233325791906827,-2.301029727757238
18.88265521,-0.5256972727960049,-0.8519985689505472,-2.1939331428049744
18.8876552,-0.4198703359762456,-0.6739286329257459,-2.0745192700954718
18.8926552,-0.3051318963663552,-0.49005497932670733,-1.9445446122531715
18.89765517,-0.1835119094258442,-0.30136323383455355,-1.805830117998135
18.90265517,-0.057128139426888776,-0.10888310701544515,-1.6602353196647763
18.90765517,0.07184621045883183,0.08632067026549983,-1.5096325230119259
18.9126552,0.20121524221510387,0.2831569863581308,-1.355881416181618
18.9176552,0.3287929432514071,0.48051643598591703,-1.2008044504272408
18.9226552,0.4524350694381663,0.6772787613217472,-1.0461633273241266
18.92765517,0.5700698148742175,0.8723195888397324,-0.8936369042288399
18.93265514,0.6797267823680303,1.0645164396618412,-0.7448008010274245
18.9376551,0.7795638104165554,1.2527540256989835,-0.6011089574468018
18.9426551,0.8678912648457111,1.4359288759035578,-0.4638773535458311
18.9476551,0.9431934646156438,1.6129533653851564,-0.3342700690916863
18.95265514,1.0041469795624465,1.7827592442366496,-0.21328782235645147
18.95765517,1.049635610624243,1.9443007821604803,-0.10175909615767256
18.9626552,1.0787619376543607,2.0965576590443384,-0.00033392823580470296
18.9676552,1.0908553934573482,2.2385377403078617,0.09051958691381133
18.9726552,1.0854768926439593,2.3692798790255383,0.17051606831469507
18.97765517,1.0624201081913762,2.4878568844855007,0.23955090705373483
18.98265517,1.0217095455849732,2.5933787889246656,0.2976956644436314
18.98765517,0.9635956128771709,2.6849965306342645,0.34519089886808635
18.9926552,0.8885469240751943,2.7619061525268105,0.3824365499403602
18.9976552,0.7972401025429009,2.823353590992053,0.40998004874140936
19.0026552,0.6905473706319568,2.8686401012812106,0.4285023618179107
19.00765517,0.5695222220749371,2.8971283339605773,0.438802212288197
19.01265513,0.4353834757547429,2.9082490435866077,0.4417787520516278
19.01765443,0.2894980046999712,2.9015083771290553,0.43841298363857784
19.02265443,0.13336242422812564,2.8764956571795404,0.42974824844327386
19.02765446,-0.03141599018248393,2.8328915448128944,0.41687011044999145
19.0326545,-0.2031388999060759,2.7704764399797592,0.4008859719757975
19.0376543,-0.3800367755313359,2.6891389539663675,0.38290476118055167
19.0426543,-0.560288820792078,2.5888842689166776,0.3640170303211174
19.0476543,-0.742042739709053,2.46984218375898,0.3452757982815567
19.05265426,-0.9234341538514268,2.3322746343804823,0.3276784593406075
19.05765426,-1.1026054920562358,2.176582469103447,0.3121500606786392
19.06265426,-1.277724190759056,2.003311259172269,0.29952822251947103
19.0676543,-1.4470000594279848,1.8131559287091163,0.29054993713197974
19.07265433,-1.6087016826432887,1.6069639996946201,0.28584043804354897
19.07765433,-1.7611717483452964,1.3857372647137811,0.28590428212846536
19.08265433,-1.9028412107466817,1.1506317227834177,0.29111873871770505
19.08765433,-2.0322422161004883,0.9029556406456464,0.3017295348714908
19.09265433,-2.148019739282009,0.6441656325690616,0.3178489661196826
19.09765433,-2.248941898051773,0.37586068517934756,0.3394563469873717
19.1026543,-2.3339089289155335,0.09977408954115395,0.3664007438375925
19.1076543,-2.4019608228800653,-0.1822367199325114,0.3984059022158821
19.1126543,-2.4522836307353097,-0.4682023819021969,0.43507725103172495
19.11765433,-2.4842144558524804,-0.756055803874412,0.47591083655969385
19.12265433,-2.497245158292795,-1.0436482245199612,0.5203040108445932
19.12765433,-2.491024797825915,-1.3287669952795749,0.5675676721465274
19.1326543,-2.4653608457713223,-1.60915490263333,0.6169398300480428
19.1376543,-2.420219196903452,-1.882530824538297,0.667600245239079
19.1426543,-2.355723013704539,-2.1466114904000766,0.7186858741550157
19.14765433,-2.272150436854113,-2.3991340937282595,0.769306831983311
19.15265433,-2.1699311985787086,-2.6378794904048295,0.8185625749736664
19.15765433,-2.0496421793879547,-2.8606957030090365,0.8655579958267557
19.16265433,-1.9120019535377926,-3.0655214421866623,0.9094191253073893
19.16765499,-1.7578643740654456,-3.2504093486656793,0.9493081394996395
19.17265499,-1.588211254300344,-3.4135486534083235,0.9844373850722676
19.17765496,-1.4041442092516665,-3.553286948299217,1.0140821542330252
19.18265496,-1.20687572711634,-3.6681507561724636,1.0375919667254896
19.18765519,-0.9977195483250765,-3.7568645880372533,1.0544001486973522
19.19265523,-0.7780804370297494,-3.8183681786875687,1.0640315380296683
19.19765526,-0.5494434374994159,-3.8518316012180702,1.0661081925619875
19.20265526,-0.31336271489776657,-3.85666797783615,1.0603530301118367
19.20765522,-0.07145008536542265,-3.8325435296886416,1.0465913845829686
19.21265519,0.17463665683981786,-3.7793847422276867,1.0247505175100768
19.21765519,0.42320550800237994,-3.6973824639815436,0.994857175999389
19.22265519,0.6725420167414298,-3.586992803856841,0.9570333338465383
19.22765522,0.9209209446503389,-3.4489347434470625,0.9114902913902413
19.23265522,1.1666177434526235,-3.2841844346695623,0.8585213413231849
19.23765492,1.4079197811203363,-3.0939662083471267,0.7984932330410569
19.24265492,1.6431372657979593,-2.879740375552156,0.7318366881576306
19.24765492,1.8706138329042148,-2.643187960349239,0.6590362350624336
19.25265492,2.0887367759677153,-2.3861925596585074,0.5806196407444373
19.25765489,2.29594691441201,-2.110819582710754,0.4971472231355362
19.26265489,2.4907481009076586,-1.8192931779385508,0.40920132654499486
19.26765489,2.6717163767172987,-1.5139712075005762,0.31737623608143406
19.27265492,2.837508785620543,-1.197318676653093,0.22226879403587435
19.27765492,2.986871855710324,-0.8718800640777109,0.12446996166400176
19.28265492,3.1186497540231533,-0.540251027214612,0.02455754313542709
19.28765489,3.231792112133295,-0.20504997116801188,-0.07690974601456478
19.29265489,3.325361511969119,0.131110030968052,-0.17939672627913605
19.29765489,3.3985406105576166,0.46564849536852565,-0.2823946284710467
19.30265492,3.4506388705827793,0.7960435240413358,-0.38542236301352556
19.30765492,3.481098851237067,1.1198561495071861,-0.48802621251864337
19.31265492,3.489502001895984,1.434752695388465,-0.5897780353312139
19.31765492,3.475573890933432,1.7385248884580369,-0.6902721227880254
19.32265492,3.439188794708536,2.029107530871775,-0.7891209012240078
19.32765492,3.3803735681290905,2.30459361662026,-0.885949709877603
19.33265489,3.299310718352826,2.5632468505991794,-0.9803909171882327
19.33765485,3.1963406067355375,2.8035115991312036,-1.0720776602107953
19.34265485,3.071962710406514,3.0240203642985923,-1.1606375047084987
19.34765485,2.926835883052113,3.2235989282247544,-1.245686326748105
19.35265489,2.7617775636853588,3.4012693551402626,-1.3268227103937484
19.35765489,2.5777618912715603,3.5562510671977092,-1.4036231406996995
19.36265489,2.375916690944564,3.6879602240057983,-1.4756382470384366
19.36765485,2.1575193033608815,3.7960076360326567,-1.542390319287395
19.37265482,1.923991232293167,3.8801954294673218,-1.6033722791521308
19.37765478,1.6768915874195471,3.9405126566891204,-1.6580482419884228
19.38265478,1.4179093005629757,3.9771300147366264,-1.7058557524990994
19.38765512,1.148854095596432,3.9903937971081813,-1.7462097226545994
19.39265515,0.8716461956832139,3.980819164951297,-1.778508044405647
19.39765518,0.5883047568214886,3.9490827849406602,-1.802138795576746
19.40265518,0.3009350239080051,3.896014845034113,-1.8164889069930936
19.40765518,0.01171421474300145,3.822590427438938,-1.8209541143222723
19.41265515,-0.2771238514409921,3.7299201918686014,-1.814949980647119
19.41765515,-0.5633053511650645,3.6192403028027678,-1.7979237460149315
19.42265515,-0.8445342343983945,3.491901523159537,-1.7693667380326636
19.42765518,-1.1185111194383475,3.3493573944686927,-1.728827062448215
19.43265518,-1.382953220484481,3.1931514308264957,-1.6759222838350076
19.43765518,-1.6356151990427965,3.024903270696292,-1.6103518033593442
19.44265515,-1.874310802892737,2.8462937566037874,-1.5319086429458335
19.44765512,-2.096935126394165,2.659048947083729,-1.4404903532033402
19.45265508,-2.3014872941652142,2.4649231065501462,-1.3361087766427537
