Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.01872224,-0.8041968705918016,12.202354771258937,-1.5299549628345523
26.02347672,-0.6007169320027859,9.068218362667507,-1.0879193811472438
26.02823114,-0.37821012885921834,5.596506993191793,-0.5783782858034116
26.03298562,-0.1528710527718515,1.8416720167608616,-0.015740822768007316
26.03774005,0.05941961366657088,-2.129656879776084,0.5825015592607858
26.04249453,0.24402558257301105,-6.240261053648933,1.1963770297849439
26.04724895,0.3884208771194021,-10.404428165111,1.804176886505247
26.05200343,0.48293604607556523,-14.530494552672868,2.3833155267787345
26.05675791,0.5213349494530214,-18.52375144253159,2.9112756189162754
26.06151234,0.5011812277477048,-22.28960923896163,3.366602076871721
26.06626682,0.423965528801135,-25.73689518914588,3.7299043551541358
26.07102125,0.2949791589067,-28.78114570632398,3.984823628602689
26.07577573,0.12293632713339989,-31.34774686856599,4.118919721922529
26.08053015,-0.08063541721970095,-33.37477619288135,4.124432389319702
26.08528463,-0.30219982489087593,-34.81540651962846,3.9988730559493626
26.09003911,-0.5271595218886767,-35.639749055658115,3.7454069437006896
26.09479354,-0.7408821482634065,-35.8360369755723,3.3729921404320327
26.09954802,-0.9297330220989032,-35.41108236463252,2.896251862276998
26.10430244,-1.0820403230733304,-34.38997588915188,2.3350686477999707
26.10905692,-1.1889231920827215,-32.81503804653642,1.7139038073417352
26.11381135,-1.2449237961746442,-30.74407048461472,1.0608611282074132
26.11856583,-1.2484002238821243,-28.247992840841825,0.40652943445091255
26.12332026,-1.2016561891280322,-25.407982070182616,-0.2173471151832681
26.12807474,-1.1108037610120094,-22.31225498993952,-0.779310307584681
26.13282922,-0.9853746854021596,-19.05264930987418,-1.2496717287811265
26.13758364,-0.8377127201932165,-15.721163326467964,-1.6019660560335305
26.14233812,-0.6821926652225504,-12.406610245824783,-1.8143010112376665
26.14709255,-0.5343208181083715,-9.191530860512254,-1.87053582334396
26.15184703,-0.40977624181791267,-6.149489452904705,-1.7612283078485567
26.15660145,-0.3234526209188302,-3.34285388647036,-1.4843017630668467
26.16135593,-0.2885569804010927,-0.8211334834611059,-1.0453960093087948
26.16611036,-0.3158147202833972,1.3800809324870684,-0.4578813187812192
26.17086484,-0.4128210454578461,3.2395599946127476,0.25747098567764554
26.17561927,-0.5835678401337531,4.7502753653829215,1.0731524800959702
26.18037375,-0.8281632874003958,5.918675627327143,1.9558929472646853
26.18512823,-1.142749943223125,6.763460872436997,2.867910548594449
26.18988265,-1.5196162688569943,7.313936794993874,3.768388599756817
26.19463713,-1.9474873365962655,7.608042675014038,4.615120834639258
26.19939156,-2.411972879244242,7.690156054923203,5.366259407699122
26.20414604,-2.89614520851505,7.608780118586053,5.982094725906285
26.20890047,-3.381215802223971,7.4142180137680205,6.4267937137802065
26.21365494,-3.847277472054742,7.156332092509726,6.670023414494664
26.21840937,-4.274078807720718,6.8824759368048065,6.688389930160494
26.22316385,-4.641798821319924,6.63567386174182,6.466628516758913
26.22791828,-4.931792122779197,6.453107173272637,5.998489010921131
26.23267276,-5.127278267811065,6.3649496417982405,5.287271470806689
26.23742718,-5.213952863996951,6.3935772467453535,4.345979717549357
26.24218166,-5.18050234447963,6.553160003271642,3.197075055869008
26.24693614,-5.01900879572163,6.849627273295334,1.871828417318384
26.25169057,-4.72523567276737,7.280982972596825,0.4092859755931925
26.256445,-4.298789524009178,7.837933999300759,-1.145119702829647
26.26119948,-3.7431568980289702,8.50478440526171,-2.7412643962512004
26.26595395,-3.0656193664859854,9.260539574378543,-4.326269013573502
26.27070838,-2.2770530291271283,10.080159106646056,-5.846601313921691
26.27546286,-1.3916219389281996,10.93589427150177,-7.250254831251071
26.28021729,-0.4263775804277283,11.798645739724678,-8.488909884152807
26.28497177,0.5992211548455927,12.63927971694621,-9.519977843287187
26.28972619,1.663851138021054,13.429845426391566,-10.30843025766071
26.29448067,2.7449134725500857,14.144643948496908,-10.828319652849995
26.2992351,3.8191484108666742,14.761107545350558,-11.063909681740569
26.30398958,4.863257412622646,15.260459556453442,-11.010349393423553
26.30874401,5.854513221872904,15.628137373371883,-10.673849137849098
26.31349848,6.771339694819009,15.853974300136343,-10.071342282953578
26.31825297,7.5938446020305115,15.932149551927623,-9.2296452718167
26.32300739,8.304290691162612,15.860928457908035,-8.184156548785635
26.32776187,8.887492876461748,15.642226339900148,-6.977160698630554
26.3325163,9.331132481622648,15.281038767923885,-5.655826062920739
26.33727078,9.625982922273474,14.784787198230575,-4.270000684872381
26.3420252,9.766044905681659,14.162631744368703,-2.869921681659155
26.34677968,9.748592901237963,13.424801664504926,-1.5039565106005974
26.35153411,9.574138018027366,12.581989146822057,-0.21649099886254988
26.35628859,9.246315259565959,11.644843667579678,0.9539311632535793
26.36104302,8.7717052185863,10.623593446728504,1.976128649295983
26.3657975,8.159601529175097,9.527808361634223,2.827394001230693
26.37055192,7.421735814731937,8.36630614573704,3.4941514128637547
26.3753064,6.57197153423815,7.14719176794035,3.9721408575903685
26.38006083,5.625977135930973,5.878009410747919,4.2661339189976655
26.38481531,4.6008873921758235,4.565978135076675,4.389210891156913
26.38956974,3.5149598777797286,3.218276649628916,4.361650608921782
26.39432422,2.3872314950132645,1.8423399138490852,4.209502950591764
26.39907864,1.2371779986467628,0.44613072371960727,3.962928151787224
26.40383312,0.08437787623760201,-0.9616471141311577,3.654396394670908
26.40858755,-1.0518190981708122,-2.371421199689627,3.316845293224696
26.41334203,-2.152618640167648,-3.7727272167413153,2.981891837696109
26.41809651,-3.200103603488343,-5.154298340246353,2.6781892886435577
26.42285093,-4.177548855836623,-6.504264687845547,2.4300089019525504
26.42760541,-5.069726016727336,-7.810448891177193,2.256111995432593
26.43235984,-5.863192754351877,-9.060733649977678,2.1689607172040457
26.43711432,-6.546559531678283,-10.243469293294611,2.174296933726128
26.44186875,-7.110725282545893,-11.34788520584206,2.2710987505367433
26.44662323,-7.549072643992083,-12.36446916773369,2.4519040497165947
26.45137765,-7.857613197851032,-13.285282901689984,2.7034709646591186
26.45613213,-8.035073823308572,-14.104189344851878,3.007727563155733
26.46088656,-8.082916823529093,-14.81697605685213,3.3429483918737763
26.46564104,-8.00528891402652,-15.421368597155533,3.6850849822816105
26.47039547,-7.8088972352407025,-15.916936759587923,4.009171714889104
26.47514994,-7.502813953387133,-16.304904575764983,4.29072811459193
26.47990437,-7.098214387947896,-16.58788153311775,4.507083737944586
26.48465885,-6.608056635207212,-16.769537211295543,4.638561495870674
26.48941328,-6.0467131207819165,-16.854244370016843,4.669467886985235
26.49416776,-5.429566307418255,-16.84671638967271,4.588852315055016
26.49892218,-4.772581905696243,-16.75166398029086,4.391011045746732
26.50367666,-4.091873426581068,-16.57349348886517,4.07572383781981
26.50843109,-3.403271821976503,-16.316065305023002,3.6482228251741486
26.51318557,-2.7219133286477044,-15.982526174155987,3.1189039181805858
26.51794005,-2.061857516012801,-15.575224042369964,2.5028008286011074
26.52269448,-1.435746015152462,-15.095708715392103,1.8188507013936879
26.5274489,-0.8545105914068518,-14.544816403959826,1.088988129514284
26.53220338,-0.3271372673105211,-13.922831372728524,0.33711089673887473
26.53695781,0.13950874809787783,-13.229713551875221,-0.41203402641110876
26.54171229,0.5407944063076212,-12.465377184228958,-1.1339921120022878
26.54646672,0.8743651797301975,-11.63000239960692,-1.8057165948778664
26.55122119,1.1401265965644496,-10.72435908724128,-2.4066037277205283
26.55597567,1.3401623043651139,-9.750120722709429,-2.919396639866275
26.5607301,1.4785910321933005,-8.71014514166986,-3.3309114560569317
26.56548458,1.5613657347230436,-7.608699905402513,-3.6325472125658353
26.57023901,1.5960190798297382,-6.4516120695068215,-3.820552141030015
26.57499348,1.5913603614236593,-5.246325910011861,-3.896033044675468
26.57974791,1.5571299962422889,-4.001857352364912,-3.8647110743527726
26.58450239,1.5036191100905278,-2.7286401405837823,-3.736444623941235
26.58925682,1.4412633616357764,-1.4382656729521406,-3.5245560675192453
26.59401125,1.3802219923513976,-0.14312538907931419,-3.245011489108046
26.59876573,1.3299549615473831,1.1440288341210405,-2.9155100171701616
26.6035202,1.2988127701089116,2.410584993299334,-2.5545415522943156
26.60827463,1.293655074624657,3.6446058985181664,-2.18046915946575
26.61302911,1.319515297260026,4.8353691461468475,-1.8106862319004065
26.61778354,1.379328899141493,5.973880496750452,-1.4608897706570318
26.62253802,1.4737424746930565,7.053328644972681,-1.1445006085745582
26.62729244,1.6010190346783464,8.069450712967022,-0.8722498304570149
26.63204692,1.757051615473767,9.020780860496417,-0.6519386817453215
26.63680135,1.935492727516902,9.908759078879909,-0.4883676722423102
26.64155583,2.1280013895271237,10.737683339705693,-0.3834202353990077
26.64631026,2.3246030095090626,11.514495556960387,-0.33627811901260685
26.65106474,2.5141507053843033,12.24839998731719,-0.34374042236952895
26.65581916,2.684870372868411,12.95032136374031,-0.4006161143317818
26.66057364,2.824966382852138,13.63221879984869,-0.5001605185531698
26.66532807,2.9232605162156657,14.306279872136,-0.6345286893868542
26.67008255,2.96983372295728,14.984026880761814,-0.7952218620376128
26.67483698,2.956638533422277,15.675373763449539,-0.9735066320395591
26.67959145,2.8780494804726917,16.387677189815037,-1.1607899885767914
26.68434588,2.7313198074999825,17.12482871871819,-1.348936811317172
26.68910036,2.516915170785354,17.886436317419633,-1.5305200169704252
26.69385479,2.238699114056148,18.667142847106074,-1.698997262850066
26.69860927,1.9039508632861388,19.456126248361237,-1.848812020714461
26.70336369,1.5232034258851297,20.23682116014121,-1.9754209776119807
26.70811817,1.1098988732617445,20.98689471650637,-2.075254097572088
26.7128726,0.6798676130718615,21.678500483009373,-2.1456180740096826
26.71762708,0.2506488128542871,22.278824147366347,-2.1845578361660363
26.72238151,-0.15932075207260912,22.750922923318758,-2.190693670544147
26.72713598,-0.5316129297749964,23.054847962072767,-2.163052989800039
26.73189041,-0.8487652524088259,23.149025762104163,-2.100915748755917
26.73664489,-1.0952388386105993,22.99186108981942,-2.003691104801181
26.74139932,-1.258323942355357,22.54351082897067,-1.8708403036058237
26.7461538,-1.3289397243771623,21.767766085376774,-1.701857021881232
26.75090823,-1.3022778579890564,20.63396942886304,-1.4963115864034675
26.7556627,-1.1782459160983134,19.11888600997218,-1.2539598015952105
26.76041713,-0.9616758746421055,17.208442098634347,-0.9749109337568514
26.76517161,-0.6622750222916858,14.899242966813432,-0.6598432352788673
26.76992604,-0.2943104326370874,12.19978447651922,-0.31024978786098223
26.77468052,0.12396682237163845,9.131279563140717,0.07130712356674127
26.77943494,0.5711361828744163,5.728032129185589,0.4809580358965423
26.78418937,1.023624488192046,2.037306548754026,0.9133310704929118
26.78894385,1.456875531045556,-1.8813393646721213,1.3614252400551063
26.79369828,1.8466115360972832,-5.95726710508968,1.8165755638263705
26.79845276,2.170117894537654,-10.110499724409943,2.2685288005715316
26.80320718,2.407478287973359,-14.253950698548453,2.7056424790739397
26.80796166,2.542687294569435,-18.296069905919364,3.115212401136141
26.81271609,2.564571937522005,-22.143812198122298,3.4839252268356797
26.81747057,2.4674624837311137,-25.70581227189311,3.7984234852420085
26.82222505,2.2515659767691747,-28.895632640424978,4.045960846369874
26.82697948,1.923013015168353,-31.634940859600622,4.215116308216777
26.8317339,1.4935682875119662,-33.85646887816945,4.296527733400913
26.83648838,0.9800170798655722,-35.5066121660143,4.2835986395744285
26.84124281,0.40326178704910204,-36.54753941181845,4.173128191515971
26.84599729,-0.21281742025279915,-36.9587047817269,3.9658139309347025
26.85075172,-0.8426670631556817,-36.737682991828855,3.666580633882074
26.85550619,-1.4604479408291193,-35.90028105326872,3.2846969136575086
26.86026062,-2.0414189558258786,-34.479917281638656,2.8336532106881966
26.8650151,-2.5632322859152583,-32.5262956055547,2.330789575568612
26.86976953,-3.0070633572946224,-30.10343896606357,1.7966778902049
26.87452401,-3.358512567769959,-27.28717740258577,1.2542795961861593
26.87927843,-3.6082327736927415,-24.16221226149448,0.7279154260726433
26.88403291,-3.7522555896384624,-20.818896293799355,0.24209704563133158
26.88878734,-3.792009099936637,-17.349879351730465,-0.17971894672848504
26.89354182,-3.73403837639548,-13.84677079937441,-0.5163872736893139
26.89829625,-3.5894571356446567,-10.396963089957623,-0.750270279878064
26.90305072,-3.373173018429256,-7.0807471684320475,-0.8683056144996412
26.90780515,-3.1029396173267503,-3.968830708951417,-0.862882368351461
26.91255963,-2.798295098538329,-1.1203461942380186,-0.7324721555501978
26.91731406,-2.4794499649730377,1.4185909106890704,-0.48197399634650545
26.92206854,-2.1661853945717864,3.6157415624324005,-0.12274636665058886
26.92682297,-1.8768190900631412,5.4530154146300545,0.32768438491908813
26.93157744,-1.627288285854894,6.926177272753006,0.8462337053047141
26.93633187,-1.4303901749979557,8.044032342987693,1.405164977276623
26.9410863,-1.2952093036124144,8.827154621161394,1.9732554712115984
26.94584078,-1.2267501914308567,9.306238295533271,2.51717208747425
26.95059526,-1.225782268280195,9.520162969675551,3.002995782225294
26.95534968,-1.288893739567807,9.513869686335212,3.3978252529019497
26.96010411,-1.408741639939601,9.336146216632432,3.6713852987269973
26.96485859,-1.5744774037519258,9.037417157789179,3.797563519851753
26.96961302,-1.7723209622614546,8.667627533420204,3.7558007745592366
26.9743675,-1.9862517560294646,8.274298434214538,3.5322660120235367
26.97912192,-2.198782117155959,7.900820490957912,3.1207545226743836
26.9838764,-2.391777143208415,7.585036404272666,2.523259962845888
26.98863083,-2.5472853197939025,7.358148141376216,1.7501842900629123
26.99338531,-2.6483455983528836,7.2439684950626635,0.8201654935799614
26.99813974,-2.679739238298836,7.258521170131614,-0.24047985224263072
27.00289422,-2.6286583071664515,7.409979019634933,-1.3986843109211218
27.00764864,-2.4852671167450873,7.6989169982441465,-2.615894827125929
27.01240307,-2.2431378652455742,8.118845226633667,-3.8496256963129696
27.01715755,-1.8995471557418813,8.656978559790973,-5.055234053108593
27.02191198,-1.4556256648111245,9.295192416991771,-6.187839650042318
27.02666645,-0.916358839699663,10.011110462437387,-7.204300755692023
27.03142088,-0.2904419200952407,10.779268039294747,-8.065151718401397
27.03617536,0.410002339796949,11.572296008663296,-8.73640567370248
27.04092979,1.1698302258682975,12.362072749110528,-9.19112873363496
27.04568427,1.9713907000883708,13.12079742353084,-9.410700635107256
27.05043869,2.7951252749924205,13.821945014642836,-9.385691661919806
27.05519317,3.62023028298209,14.44107267910133,-9.116305987925125
27.0599476,4.425355524095966,14.95645710487359,-8.612365664473216
27.06470208,5.1893120981148435,15.349553155818736,-7.89283527436733
27.06945651,5.89176215686911,15.605274589678373,-6.984913044957625
27.07421098,6.513864420859075,15.712107543139895,-5.9227383885902904
27.07896541,7.038851618364201,15.66207629907774,-4.745786845936132
27.08371984,7.452519490655384,15.45058806878787,-3.4970397540542977
