Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.94887325,0.7221607513358302,6.314619472485253,5.210436380356716
23.95364935,0.6739394641267661,6.710533925371623,5.597190247286941
23.95841206,0.5688979732814277,7.190921706910381,5.970833077235298
23.96320143,0.40904587280607657,7.761287806200187,6.338077683454513
23.96797747,0.19800628135253082,8.419420796747083,6.7019928587061175
23.97274023,-0.05886026323325143,9.154949792969973,7.061212703730499
23.97752956,-0.35437957377354895,9.949294960278971,7.409445621383897
23.98230565,-0.6795495113664488,10.77603336110839,7.735320790126501
23.98706836,-1.0235997925976303,11.601683915894592,8.022592059790131
23.99185773,-1.374135108104476,12.386896163934662,8.250699994452381
23.99663377,-1.7173669870196377,13.088008112505916,8.39567309131375
24.00139653,-2.0384354492787398,13.658919601143063,8.431329959839632
24.00618586,-2.3218166603612236,14.053210135420562,8.33072640835549
24.01096195,-2.5518077577050495,14.226414903240176,8.067775886235527
24.01572466,-2.7130749979721385,14.138360479766988,7.618959416492854
24.02051403,-2.7912466387453647,13.755453291724265,6.965032747421611
24.02529008,-2.7735277880479585,13.05280988525287,6.092634518851968
24.03005284,-2.6493111159481826,12.016118920401983,4.995700162612596
24.03484216,-2.4107551108353134,10.643130913862995,3.676592216196975
24.03961825,-2.0533007285656244,8.94468316946483,2.146868681476819
24.04438096,-1.5760980045949158,6.945183932360778,0.42762673779950244
24.04917034,-0.9823165720867747,4.6825011708767565,-1.4506209762213331
24.05394638,-0.27931805434109686,2.2072268351392514,-3.4485568855733697
24.05870914,0.5213261341118322,-0.41868401425349305,-5.519149200834279
24.06349846,1.4039811802361482,-3.123869386067393,-7.609188860742541
24.06827456,2.349261274144628,-5.830051092356146,-9.661211354121429
24.07303726,3.334501605258878,-8.45496932291334,-11.615716310214648
24.07782664,4.334375423958557,-10.9156428909106,-13.413575231767112
24.08260268,5.321634221400206,-13.13181356178265,-14.99850018351089
24.08736544,6.267942909779228,-15.029414991004076,-16.31943553069366
24.09215476,7.144777481246297,-16.54389589684478,-17.33273339839591
24.09693081,7.924350540014201,-17.623224675303923,-18.00398439812137
24.10169356,8.580530823128719,-18.230410322633137,-18.309400398989606
24.10648294,9.089726153741546,-18.345393650134543,-18.236683994955175
24.11125898,9.431703733389767,-17.966193581541788,-17.785363041975067
24.11602174,9.590325147109795,-17.109233918835184,-16.96660897663528
24.12081106,9.554174798212145,-15.808822489957976,-15.802587793440896
24.12558716,9.317060445269469,-14.115802588028254,-14.325411029156367
24.13034987,8.878364867043349,-12.095442280589591,-12.57576341225101
24.13513924,8.243229850083516,-9.824667686147723,-10.601287380024084
24.13991528,7.422558020187777,-7.388779568842765,-8.454804628067507
24.14467804,6.432824008570262,-4.8778170258310505,-6.192452151028984
24.14946737,5.295693304693331,-2.382746690259118,-3.871805307111006
24.15424346,4.037454342094891,0.008339494204178148,-1.550053798547108
24.15900617,2.688276587705081,2.213839841466527,0.7177112751664764
24.16379554,1.2813144833096146,4.1619074329950285,2.880049437886594
24.16857159,-0.14831614746996005,5.793220374460451,4.890520699175847
24.17333435,-1.564656384629605,7.063141923790061,6.7088009680576075
24.17812367,-2.9320789459938807,7.943186481196053,8.301540052851207
24.18289976,-4.216476877643981,8.421742159993249,9.642948962144393
24.18766247,-5.386420925812143,8.504036512806163,10.715113110658582
24.19245185,-6.414239280867532,8.211367264295216,11.508037873181777
24.19722789,-7.276974333349365,7.579652999303334,12.019442350581
24.20199065,-7.957174167083117,6.657388241910664,12.254325747970098
24.20677997,-8.443481739907845,5.503112016665448,12.224337896119307
24.21155606,-8.730991900825014,4.182517848963647,11.946990692389564
24.21631877,-8.821355289503446,2.7653455814312378,11.444750317991991
24.22110815,-8.722618488344336,1.3222010197914424,10.74405106047594
24.22588419,-8.448801305160922,-0.07855177256417833,9.87427079126309
24.23064695,-8.019224450951146,-1.3736885518886466,8.866706092631565
24.23543627,-7.457613659631226,-2.507690451595407,7.753582090400647
24.24021237,-6.791018739771611,-3.434873771802744,6.56712840692625
24.24497508,-6.048597166159543,-4.12100484637464,5.3387482428655755
24.24976445,-5.260320512877253,-4.544347881921334,4.098302246130017
24.25454049,-4.4556673450914985,-4.6961219961461245,2.873522451332228
24.25930325,-3.662367536142252,-4.580371693426664,1.6895643511665346
24.26409258,-2.905260211640449,-4.213281300428888,0.5686975423191803
24.26886867,-2.2053208892853906,-3.6219872917279,-0.4698720106854954
24.27363138,-1.5789034405365654,-2.842962078700867,-1.41006158387819
24.27842075,-1.037230030284297,-1.9200580954167392,-2.238871779574273
24.28319679,-0.5861481082115416,-0.9023115234974426,-2.9462690255981707
24.28795956,-0.2261588037015998,0.15838939510431466,-3.5250138405931932
24.29274888,0.04729331805903429,1.209665749875912,-3.970457802085328
24.29752492,0.24329236949178526,2.2009371881630035,-4.280330135064982
24.30228768,0.374719633578904,3.085545098629071,-4.454531528607171
24.30707706,0.4573618312732167,3.8226274224214105,-4.494948538070969
24.3118531,0.5089087750137264,4.378677155251539,-4.405297108666316
24.31661586,0.5478934770663294,4.728733058931384,-4.190998734094017
24.32140518,0.5926285271711119,4.857168809257587,-3.859087907749982
24.32618127,0.6601907302510605,4.758064968296869,-3.41814518216532
24.33094398,0.7655018062902713,4.435166022818114,-2.878246635286447
24.33573336,0.9205466600498927,3.9014415830812883,-2.2509180987579054
24.3405094,1.133762646932989,3.1782860863192446,-1.5490813017301694
24.34528544,1.4096237804824245,2.2944045075082053,-0.7869791937451581
24.35006148,1.7484334065095732,1.2844422734604466,0.019930916235802214
24.35483758,2.1463280332366614,0.18742554223453356,0.8551253081728853
24.35960028,2.595484321553309,-0.9549169153937966,1.701208530191472
24.36438966,3.0845112662404963,-2.0998768882997085,2.5401567170610657
24.3691657,3.599000846489753,-3.2054624625930543,3.3536075359518884
24.37392846,4.122203333235319,-4.231997570102744,4.123190895306171
24.37871784,4.635788408047614,-5.143563039704863,4.830891069189484
24.38349388,5.120650627535349,-5.9092257455971655,5.459428173867769
24.38825659,5.557717804415346,-6.5040134561396625,5.992645388853313
24.39304596,5.92872360567085,-6.90960566033785,6.415888176432661
24.397822,6.216910837408222,-7.1147244336080036,6.716362996825895
24.40258476,6.407638946687636,-7.115223619697564,6.883465370288514
24.40737414,6.488877431643573,-6.913888464897996,6.909070127249232
24.41215018,6.4515752110458235,-6.519970541165321,6.787779703763077
24.41691289,6.289903751264114,-5.948493642200411,6.517128787260971
24.42170226,6.0013783219744825,-5.219374834061697,6.097745066298109
24.4264783,5.58686685954964,-4.356410707849755,5.533466076518052
24.43124107,5.050499449524789,-3.386182017705771,4.83141116541946
24.43603044,4.399493408917737,-2.336930330438198,4.002005635513956
24.44080648,3.6439094881956184,-1.2374582018754985,3.0589515790913944
24.44556924,2.796354077975704,-0.11609995586982708,2.019137320023364
24.45035857,1.8716408416157904,1.0001963087275683,0.9024752787066691
24.45513461,0.8864232651067555,2.0866429160472726,-0.2683430426031547
24.45989737,-0.14119246308430436,3.1212196421342564,-1.4681860277681154
24.46468674,-1.1920468133672053,4.085100016108957,-2.669924128541587
24.46946278,-2.246332794558122,4.962893253291129,-3.844981025584559
24.47422549,-3.284003920202655,5.742707708950704,-4.963994408772808
24.47901487,-4.2851806202243,6.416050440693011,-5.997580468483272
24.48379091,-5.230551711690199,6.977584964628184,-6.91718857245121
24.48855367,-6.101767284271992,7.424775286291147,-7.696024390583163
24.49334304,-6.881818655639286,7.757448560769636,-8.31001147663042
24.49811909,-7.555400026349308,7.977311149833302,-8.738753614844594
24.50288185,-8.109245268613924,8.087453344625136,-8.966453698554215
24.50767117,-8.532432108858703,8.091876643527955,-8.982740168378674
24.51244721,-8.816645041439067,7.995074333230316,-8.783349916642727
24.51720997,-8.956387915904362,7.8016914073319095,-8.370618216538176
24.52199935,-8.949137531689072,7.516283806370496,-7.753732891913477
24.52677539,-8.795430848923287,7.143189831168152,-6.948721954647663
24.53153815,-8.49888041384701,6.6865186579104625,-5.978159922269304
24.53632747,-8.0661149410684,6.150252542435446,-4.870595319452548
24.54110356,-7.506644324751923,5.538451032640029,-3.6597179182402675
24.54586627,-6.832650435343533,4.855537882821077,-2.383297625945439
24.55065565,-6.058706850323389,4.10664493536933,-1.0819371668430602
24.55543169,-5.201432271281396,3.2979824388386363,0.20231203929760724
24.56019445,-4.279083960542409,2.437202390567474,1.4274167976835015
24.56498383,-3.3110992197030553,1.533720682336255,2.552855570893676
24.56975987,-2.3175947820382836,0.5989651385737527,3.5410818847085457
24.57452258,-1.3188359756239334,-0.35348008798668173,4.3589027420715
24.57931195,-0.3346895488294597,-1.3078580122245722,4.978720358452694
24.58408799,0.6159239959716518,-2.2463674829869458,5.379590441957111
24.58885075,1.5155610091507434,-3.14944594112113,5.548056674944952
24.59364013,2.348749430513433,-3.996205842285663,5.47872881523544
24.59841617,3.1024282368209737,-4.765014496336118,5.174580647261074
24.60317888,3.766312401914816,-5.434197393949512,4.646953556249116
24.60796825,4.333165358531757,-5.982836206740939,3.91526144560599
24.61274429,4.798963206142069,-6.391625208363479,3.0064027721384714
24.61750706,5.162938303570609,-6.643744467863102,1.953895392308857
24.62229643,5.42749444863821,-6.725705304980135,0.7967595042091341
24.62707247,5.597991549013237,-6.628123489837657,-0.42181692931855896
24.63183518,5.682404406868429,-6.34637859021609,-1.6559874407511823
24.63662456,5.690867696152172,-5.881123480184628,-2.858880544303362
24.6414006,5.635126883059464,-5.238615748143558,-3.9843004477057233
24.64616336,5.527921934415013,-4.430851739847985,-4.988432909194244
24.65095273,5.382336234497966,-3.4754933322185493,-5.831491086380499
24.65572877,5.211146355449226,-2.395586502375578,-6.479235749653073
24.66049148,5.026208708435337,-1.2190788578379317,-6.904306847873449
24.66528086,4.837916568026043,0.02184969176103979,-7.087309395592322
24.6700569,4.654755794712413,1.2916230701976896,-7.017606000167029
24.67481966,4.48298035216913,2.5522471589108653,-6.693780701745952
24.67960903,4.326420254254528,3.7644013111445647,-6.12375334542069
24.68438508,4.186425881033819,4.888611685343076,-5.324539240207938
24.68914784,4.061944623404603,5.886472477435961,-4.321664079479015
24.69393716,3.9497191836768173,6.721879286238776,-3.1482579547073026
24.6987132,3.8445917719543834,7.362237498611665,-1.8438641897929515
24.70347596,3.739894772485136,7.779607818950692,-0.4530084552234146
24.70826534,3.6279059817807893,7.951751027620899,0.9764187833027925
24.71304138,3.5003450564060055,7.863034887649801,2.394907859887329
24.71780414,3.3488872450558573,7.505167984346525,3.7531412732944776
24.72259346,3.1656707547565444,6.877728329701861,5.003806715821312
24.72736956,2.9437751640121235,5.988458922914094,6.103347559683732
24.73213226,2.6776500878079164,4.853308216402777,7.013588137525411
24.73692164,2.3634757440901852,3.496200610304004,7.7031742696780805
24.74169768,1.9994400786824673,1.9485306147687593,8.148774143286946
24.74646044,1.5859205903123925,0.24838400081320489,8.33599083212755
24.75124976,1.1255628919709326,-1.5605001842729271,8.25994548782597
24.75602586,0.6232523008888209,-3.4300018384313726,7.925499638478
24.76078857,0.08597933838556698,-5.309090384992131,7.347096334377365
24.76557794,-0.47739508924466983,-7.145447477756121,6.5482133599016965
24.77035398,-1.0564639833182212,-8.887186469031967,5.560437420489153
24.77511674,-1.6396722022225072,-10.484605953084325,4.422185646379704
24.77990612,-2.2147678226025342,-11.891909692730131,3.177118995984979
24.78468216,-2.7692832399459313,-13.06882299680917,1.8723100574245461
24.78944487,-3.2910202636794237,-13.982036488114423,0.556244206539231
24.79423424,-3.768512965841281,-14.606412404374723,-0.723253020947622
24.79901028,-4.191443276395185,-14.925896166265751,-1.9210592855010475
24.80377304,-4.550987451891252,-14.934086792191428,-2.9966612975518117
24.80856242,-4.840076764141664,-14.634433512308433,-3.915816658442788
24.81333846,-5.053563061280228,-14.040042137903594,-4.651876145529222
24.81810117,-5.188288670184166,-13.173092693227291,-5.186692376791142
24.82289054,-5.243069074024852,-12.063888552332749,-5.511070694753176
24.82766659,-5.21860414967527,-10.749575586959141,-5.624751163655438
24.83242935,-5.11733815589611,-9.272586280538974,-5.535941407534142
24.83721872,-4.943289755853386,-7.678877272155041,-5.260445714102064
24.84199476,-4.701871568931768,-6.016038620110604,-4.820455767049506
24.84675752,-4.399714834460383,-4.33135885273552,-4.243082852397142
24.85154685,-4.044509518273121,-2.6699315436552276,-3.5587207894756574
24.85632294,-3.6448643521338893,-1.0728868744212416,-2.7993333816439545
24.86108565,-3.2101855812886027,0.42417425882415405,-1.9967599774140703
24.86587502,-2.750568259823244,1.792475183059826,-1.181127935243142
24.87065106,-2.2766903145805024,3.0110309701099935,-0.3794517136276525
24.87541383,-1.7996976451242614,4.067246369851349,0.38551450942189375
24.8802032,-1.331068348109125,4.957118073463352,1.0961196000431772
24.88497924,-0.8824456398728358,5.685032501903938,1.7403204009121367
24.88974195,-0.46543193817650524,6.263168086999916,2.3118344883092554
24.89453133,-0.09134046892993189,6.710528553643354,2.809945227958887
24.89930737,0.22909478905878616,7.051650295667419,3.238981441156499
24.90407013,0.4860454880361882,7.31504187232242,3.6075100816399797
24.9088595,0.6709420522658787,7.531426306190068,3.9272940425740495
24.91363554,0.7768402865887235,7.731866690244237,4.212078077717071
24.91839825,0.7987851625284081,7.9458621633540645,4.476273494430758
24.92318763,0.7341533823431579,8.199504255081957,4.733616559720616
24.92796367,0.5829552140660391,8.513782729422047,4.995876362603956
24.93272643,0.3480760265378075,8.903125313997126,5.271685207003137
24.9375158,0.03543893726905871,9.374247171360027,5.565558602138071
24.94229185,-0.34592800714299793,9.925373881833035,5.8771628300400405
24.94705461,-0.7839337396965296,10.545886442156453,6.200876258687879
24.95184393,-1.2635849975189344,11.216418876016382,6.525676471052223
24.95661997,-1.7672714007551475,11.909419184767398,6.835369416824359
24.96138273,-2.2751751022004023,12.590163343429497,7.109159777867066
24.96617211,-2.7657999329562153,13.218190747713368,7.322544267494352
24.97094815,-3.216609372056845,13.7491088520437,7.448492419393619
24.97571091,-3.6047570377982208,14.136695614923966,7.458863359847787
24.98050023,-3.9078879430713602,14.33521166799893,7.3259928872878675
24.98527633,-4.104983728262404,14.30182066860974,7.024373655054601
24.99003903,-4.177220770141039,13.999006805979457,6.532343036905756
24.99482841,-4.108806770374371,13.396873512154475,5.833688899206099
24.99960445,-3.8877594615264255,12.475207541779607,4.919083402590396
25.00436721,-3.5065907118044475,11.22519801722118,3.7872593325859665
25.00915659,-2.9628607759039913,9.650710869730847,2.445852359784178
25.01393263,-2.259570846153245,7.769035194165802,0.9118459225878299
25.01869534,-1.4053674096114022,5.611038969120735,-0.7884272021221503
25.02348471,-0.41453908503362424,3.2206966984173753,-2.6197516261977944
25.02826075,0.6932046703102424,0.653979863373082,-4.5389655779889075
25.03302351,1.8931737327928628,-2.022868521607913,-6.496342248041822
25.03781289,3.1563466252307997,-4.735622805332766,-8.43736579129194
25.04258893,4.450208737890459,-7.404844130653822,-10.304826432740706
25.04735169,5.739749417975631,-9.949019181466213,-12.041136532553036
25.05214101,6.9885794744610745,-12.287932405148313,-13.590750842233959
25.05691711,8.160124245242892,-14.346116399804695,-14.90256101080081
25.06167982,9.218843442880472,-16.05621225014032,-15.932128461662844
25.06646919,10.131427869605862,-17.36206663965648,-16.643623550727984
25.07124523,10.867925112513216,-18.221397026344103,-17.011355474981237
25.07600799,11.402751714103157,-18.607871546233692,-17.020808335774877
25.08079732,11.715557561974146,-18.512477505475875,-16.669140877260478
25.08557341,11.79191770041132,-17.94409052008207,-15.965151801784101
25.09033612,11.62383528804178,-16.929202508446817,-14.928749119758066
25.09512549,11.210045792640207,-15.510816369156723,-13.58998576319907
25.09990153,10.556117118107029,-13.746563787126036,-11.98773628231419
25.10466429,9.674344443111597,-11.706146451358958,-10.168095143125196
25.10945367,8.58344299240138,-9.46823716859424,-8.182579054306013
25.11422971,7.308046820121283,-7.117003963051052,-6.086215001705777
25.11899247,5.878026609186992,-4.738436259373299,-3.935592435520669
25.12378179,4.327644218635199,-2.4166575233663012,-1.7869524938761792
25.12855784,2.6945661779760397,-0.23040383188966712,0.30562029001024865
25.1333206,1.0187625471064168,1.7501662319016162,2.291847017506074
25.13810997,-0.6586784758602657,3.4661868965125993,4.126696718418969
25.14288601,-2.296786175379747,4.872210521610259,5.7715840191876016
25.14764877,-3.855955968280206,5.937660534307331,7.195294048818379
25.1524381,-5.2991713842745805,6.647565135716098,8.374616423408542
25.15721419,-6.593158118060317,7.002561289325953,9.2946803867595
25.1619769,-7.709428560802927,7.018193869326636,9.948993537943082
25.16676627,-8.625176409540341,6.7235675687959136,10.339196696130344
25.17154232,-9.323983922985157,6.159437797394309,10.474556879504595
25.17630508,-9.796309296355503,5.375850139289015,10.371228661777078
25.18109445,-10.039728483106012,4.429455103385208,10.051320951460424
25.18587049,-10.05891448686826,3.3806353329297165,9.541811284426371
25.1906332,-9.865347487571787,2.2905859389550924,8.873352994630817
25.19542258,-9.476760887261808,1.218485255277698,8.07902230230162
25.20019862,-8.916341069772344,0.21888340430341768,7.193052691765914
25.20496138,-8.211711730544543,-0.6605797694088789,6.249603067177584
25.20975075,-7.393746095609146,-1.38103658864654,5.28160391441396
25.21452679,-6.4952610010470995,-1.9137667189455738,4.3197217330599536
25.21928956,-5.549654431622733,-2.2410452960054275,3.391476149130776
25.22407888,-4.5895518369824915,-2.3564502423650406,2.5205365404416105
25.22885492,-3.6455260103843923,-2.264640561896832,1.7262161661901427
25.23361768,-2.7449506975099456,-1.9806407769076413,1.0231722956437574
25.23840706,-1.911039920936451,-1.5286869675782833,0.4213113032579968
25.2431831,-1.1621139714370643,-0.9407064287365825,-0.07411128316169993
25.24794586,-0.5111199519099381,-0.254515352220854,-0.46221374278552774
25.25273523,0.034579444386764906,0.48817303114916255,-0.7460586432591556
25.25751127,0.4731496600971124,1.2438337744648733,-0.9321002801848168
25.26227398,0.8079749812924039,1.9692135294857784,-1.0295417126134847
25.26706336,1.0471229465284289,2.623320952994341,-1.0496355359776552
25.2718394,1.2026192738966321,3.1692414520316885,-1.0049624570321298
25.27660216,1.289577639267261,3.5757047327816434,-0.9087202520833279
25.28139153,1.3252333795048916,3.8183473108489134,-0.7740529996188212
25.28616758,1.327932153285,3.88062764842979,-0.6134467892309803
25.29093034,1.3161238827554,3.7543681993331544,-0.43821363222291143
25.29571966,1.3074091052171581,3.4399156318255395,-0.2580802544420965
25.3004957,1.3176794480820304,2.9459271324449325,-0.08089306865240821
25.30527179,1.3603866937857896,2.2888062976414187,0.08755486113802001
25.31004784,1.4459663555439337,1.4918261238136736,0.24357441757763426
25.31482388,1.5814324428831374,0.583988552004871,0.38551322354154155
25.31958664,1.7701507449209997,-0.4013204580114199,0.5135799433084702
25.32437596,2.011789032305329,-1.4278145588624462,0.6295735850270063
25.32915206,2.302434541742513,-2.4578597587814492,0.7365348703184998
25.33391476,2.634862331578731,-3.4540259839841054,0.8383395765764734
25.33870414,2.9989328249880294,-4.380569668685563,0.9392557579733939
25.34348018,3.382093179513597,-5.204785210151485,1.0434878411167308
25.34824294,3.7699549823167025,-5.898171601192508,1.154730753122791
25.35303232,4.146920021524551,-6.437371379316971,1.2757565227393641
25.35780836,4.496826370983916,-6.804851574220833,1.40805430008396
25.36257112,4.803588635567677,-6.989309895665268,1.5515425800772031
25.36736044,5.051808834954007,-6.985803252795232,1.7043696759098732
25.37213648,5.227337895376792,-6.795609089295826,1.8628152173105763
25.37689924,5.31777181230732,-6.425842248590671,2.0213016537456117
25.38168862,5.312870900498854,-5.888860538076258,2.1725204272361838
25.38646466,5.2048947971216455,-5.201500360003176,2.3076726754737926
25.39122742,4.988849716599147,-4.384189388086131,2.4168191248201127
25.39601679,4.662647666299711,-3.459986129632484,2.4893283985891936
25.40079284,4.227179839169174,-2.453596330468456,2.514407528214638
25.40555554,3.6863082305182084,-1.3904137187324817,2.4816932832535157
25.41034492,3.046780778066499,-0.2956278383130864,2.3818783154959706
25.41512096,2.31807611684474,0.8065649160112385,2.2073423306419473
25.41988372,1.5121844909805688,1.8936190276116265,1.952755840769548
25.4246731,0.6433315855221403,2.945147340222634,1.6156227722242504
25.42944914,-0.2723478557693179,3.9432687355456646,1.1967285199934745
25.4342119,-1.2171796742217924,4.872795817546109,0.7004620964462919
25.43900122,-2.1723560979648275,5.721271212827671,0.13498488160953098
25.44377726,-3.118370328574672,6.478868891213501,-0.4877758893291693
25.44854002,-4.035472127070977,7.138183346334808,-1.152323507178802
25.4533294,-4.904136060433271,7.693934287334965,-1.8399840050886132
25.45810544,-5.705533405117619,8.142617512125172,-2.529490504401457
25.4628682,-6.421997977766889,8.482133790797189,-3.197745705548775
25.46765758,-7.0374754411818055,8.711426907275328,-3.8207381365230404
25.47243362,-7.537944998049328,8.830159592399019,-4.374577762419949
25.47719633,-7.911801933709191,8.838452112145799,-4.836607478147883
25.4819857,-8.15018930671328,8.73670300177769,-5.186539382722935
25.48676174,-8.2472673111056,8.525505173726069,-5.407559073529588
25.4915245,-8.200409531002954,8.205663729871059,-5.487337957936183
25.49631388,-8.010316537315353,7.7783146483692125,-5.41889314010538
25.50108992,-7.681039074865049,7.245136451418155,-5.2012371377370705
25.50585268,-7.219905475084668,6.608640319109318,-4.839765940072887
25.510642,-6.637350909890057,5.872518159626153,-4.346344380648801
25.5154181,-5.946649632738742,5.042023067040556,-3.739063037953241
25.52018081,-5.163555274619047,4.1243525567325765,-3.0416605087710167
25.52497018,-4.305858282332037,3.129002196513677,-2.282626957226703
25.52974622,-3.39287336402871,2.0680561008387626,-1.4940263851571352
25.53450898,-2.4448730837585724,0.9563816166165828,-0.7100935312303811
25.53929836,-1.4824863919666127,-0.18830133870045748,0.03432472316490791
25.5440744,-0.5260828394205935,-1.3455004148296286,0.7054045155328371
25.54883711,0.4048355438882884,-2.4921971189419083,1.2719736185989823
25.55362648,1.2922122707745884,-3.6032668557632412,1.7070508036928769
25.55840252,2.1199622727375202,-4.652070130036786,1.9892178550957589
25.56316528,2.8744248547053597,-5.611201636555224,2.103754476108071
25.56795466,3.544725134103252,-6.4533734311929996,2.0434778278132724
25.5727307,4.123028452222571,-7.152398683682451,1.8092424834001213
25.57749346,4.604676187597292,-7.6842343278549405,1.410072506222084
25.58228278,4.988196119726447,-8.028034853587494,0.8629144879166942
25.58705888,5.275185867787067,-8.16716602497538,0.19201801553541317
25.59182159,5.470073803227898,-8.090126812957466,-0.5720325318418339
25.59661096,5.579767982874551,-7.791330456378474,-1.3935944187302114
25.601387,5.613209740687658,-7.271701214047371,-2.2334958119321344
25.60614976,5.58085414915484,-6.539051626267641,-3.050749725991282
25.61093914,5.494104045346398,-5.608215246245907,-3.804374737486594
25.61571518,5.364727136132979,-4.500920929255947,-4.45523840718686
25.62047794,5.204286424352096,-3.2454060082374,-4.967837427440879
25.62526726,5.023612677334052,-1.8757763685261344,-5.311931157395079
25.63004336,4.8323440394948625,-0.4311311442015911,-5.463952423271751
25.63480607,4.638552592046544,1.0455217219564705,-5.408130833054337
25.63959544,4.4484713306375525,2.508525566983031,-5.137278536039346
25.64437148,4.266328442074448,3.910971281786287,-4.6532051550417775
25.64913424,4.094289640283813,5.2061855581812475,-3.9667462327064804
25.65392362,3.932504154603477,6.349263330063608,-3.09740683074305
25.65869966,3.7792459202018303,7.298594239012659,-2.0726380870785395
25.66346237,3.6311385172654718,8.017331774740887,-0.9267790617323174
25.66825174,3.483450226583877,8.474753850767092,0.30029120379052665
25.67302778,3.3304439859428414,8.647465085357537,1.5647359883904135
25.67779054,3.165765894107634,8.520394079794848,2.8205138262198295
25.68257992,2.9828551725185313,8.087543606281749,4.021232327891422
25.68735596,2.775358179582659,7.352457879684033,5.122029475785057
25.69211872,2.537529207750902,6.328378982564615,6.081407691984362
25.69690804,2.264601396094474,5.0380739664933705,6.862947046158096
25.70168414,1.953112176410984,3.5133250048543863,7.4368273630365005
25.70644685,1.6011692641392319,1.794086968322358,7.781094668126364
25.71123622,1.2086453332270448,-0.07267041818477518,7.882615332656507
25.71601226,0.7772921886041108,-2.0344055462117128,7.737671413348375
25.72077502,0.31076846634460886,-4.034689796660304,7.352163062141859
25.7255644,-0.18542136382084978,-6.015078978544326,6.741398601560376
25.73034044,-0.7040746976597753,-7.917105383411635,5.929469926489455
25.7351032,-1.2365186723347512,-9.684316051931324,4.948229965722726
25.73989252,-1.7729071911464334,-11.264277166563847,3.8359092288573424
25.74466862,-2.302572015525283,-12.61046210560136,2.6354288725701625
25.74943133,-2.8144096162192187,-13.683942037657621,1.3924870198772807
25.7542207,-3.2972833615480894,-14.454803232264759,0.15351193719829698
25.75899674,-3.7404198736745515,-14.903224487400934,-1.036411363664156
25.7637595,-4.133779276392778,-15.020160957714465,-2.135527116777474
25.76854888,-4.468381830698629,-14.807596772891596,-3.1071934289515255
25.77332492,-4.736578168058118,-14.278347630892037,-3.9213612226913748
25.77808763,-4.932256609425698,-13.455415350394707,-4.555663738972459
25.782877,-5.050987875130421,-12.37091816944711,-4.996062608917582
25.78765304,-5.090113382416738,-11.06464198288756,-5.2370303713329776
25.7924158,-5.048787068623877,-9.582277108872633,-5.281281604716306
25.79720518,-4.927981843421064,-7.973421113645147,-5.139092171787306
25.80198122,-4.730470692530576,-6.2894396921561,-4.827267550104472
25.80674398,-4.4607897875136775,-4.581284097902035,-4.367837054598093
25.81153336,-4.125187375613993,-2.8973650730223017,-3.786561261482645
25.8163094,-3.731558342042527,-1.2815798947379458,-3.1113453012579697
25.82107211,-3.289360705867298,0.22841854201258485,-2.3706510457512504
25.82586148,-2.8095073908439123,1.6026332079970729,-1.5919967989715638
25.83063752,-2.3042247390025925,2.8197523377918334,-0.8006242890926974
25.83540028,-1.7868686337957895,3.8677514116450995,-0.018400098682090686
25.84018966,-1.2716899290245762,4.74404158996495,0.7369970924640605
25.8449657,-0.7735431937027051,5.455158797388685,1.4525700180848493
25.84972846,-0.30753642072540355,6.016008296277388,2.120162744581682
25.85451778,0.11137610883467575,6.448699694590996,2.7362918465288444
25.85929388,0.4688507175895553,6.781026057494346,3.301671990075166
25.86405659,0.7516491435901169,7.044657352317905,3.8204755829404955
25.86884596,0.9481551832615339,7.273132163602429,4.299380085869758
25.873622,1.0488935437675788,7.499741892445673,4.746467350479906
25.87838476,1.0470286432197493,7.755408047606068,5.170046559125286
25.88317414,0.9388195030744411,8.066655421033797,5.577475783057382
25.88795018,0.7240064438155094,8.45378173717612,5.974056785837813
25.89271294,0.4061060814299581,8.929317750173485,6.36207355744342
25.89750226,-0.007406878120768991,9.496860880484837,6.740037385898415
25.90227831,-0.5050494122263917,10.1503506489521,7.102190405984662
25.90704106,-1.07142574741891,10.873835869027573,7.438305981462813
25.91183044,-1.6874779510458675,11.641762448522284,7.733808564749394
25.91660648,-2.3308950837002897,12.419787526218855,7.970218522535904
25.92136924,-2.9766781783434646,13.166101429720799,8.125909582298853
25.92615862,-3.5978516331004635,13.833214564700828,8.177148860509018
25.93093466,-4.166304717756427,14.370142848379608,8.099372728718116
25.93569742,-4.653740045461922,14.724903709388665,7.868636909991875
25.94048674,-5.032699342225336,14.847216011354199,7.463166964395808
25.94526278,-5.27763098706356,14.691282507526775,6.864926388356892
25.95002554,-5.365958947475106,14.218523506543391,6.06111446522179
25.95481492,-5.279109258630596,13.40012607742339,5.045505197602543
25.95959096,-5.003448443530579,12.21927488298172,3.8195424204187107
25.96435372,-4.531088557274571,10.672938897309031,2.3931146465392503
25.9691431,-3.86051608249175,8.773102858145638,0.7849462455628403
25.97391914,-2.9970067965808798,6.547353058161927,-0.9774410899460133
25.9786819,-1.9527959265340689,4.038753412610439,-2.858221507877442
25.98347122,-0.7469822302207095,1.3049787763762806,-4.814213631205251
25.98824726,0.5948441788342018,-1.5832929401859432,-6.796259616268913
25.99301002,2.041247776875006,-4.544691613414876,-8.750983250097615
25.9977994,3.5558511940033912,-7.4900933033010295,-10.62285039716415
