Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
56.8070912,2.0133363357515623,0.12749688983125607,0.26666239344656517
56.81185501,2.060624251814999,0.02295580432772174,0.34821787655743364
56.81664547,2.1099513460555217,-0.08065425415348933,0.42757237590596203
56.82142261,2.1608607671743787,-0.18299124227307967,0.5040959786798818
56.82618641,2.212872573834679,-0.28375450572546074,0.57719103645875
56.83097688,2.2654877971145244,-0.3826867535499335,0.6462967800468156
56.83575402,2.318192470015188,-0.4795754840840808,0.7108935430190264
56.84053115,2.370461604150713,-0.5742538521210899,0.7705065588652158
56.84530829,2.4217630985487526,-0.6666009723626994,0.8247093034629894
56.85008537,2.4715615699791047,-0.7565416595138773,0.8731263611443426
56.85486256,2.5193220982094444,-0.8440456102720666,0.9154357988382594
56.85963969,2.564513882934871,-0.9291260370238332,0.9513710386872574
56.86441683,2.6066138117416786,-1.011837767319271,0.9807222251536263
56.86918063,2.645109940264952,-1.0922748272032248,1.0033370879303176
56.8739711,2.679504886628064,-1.170567530294187,1.0191213069189853
56.87874823,2.7093191423008,-1.2468790981792872,1.028038390108916
56.88351204,2.73409430072303,-1.3214018413209934,1.0301090793789283
56.88830251,2.7533962034879207,-1.3943529333408125,1.0254103030593515
56.89307959,2.766818001652165,-1.4659698153296807,1.014073697563205
56.89784344,2.7739831269286217,-1.5365052707563533,0.9962837235926612
56.90263391,2.774548164202855,-1.6062222155608417,0.9722754054602619
56.90741105,2.768205613100502,-1.675388252028286,0.942331725054578
56.91218818,2.7546865223617623,-1.744270038907237,0.9067807049928115
56.91696532,2.733762976730436,-1.8131275338288848,0.8659922185021794
56.92174245,2.7052504121009204,-1.882208167272899,0.820374566407822
56.92650626,2.6690097309012293,-1.951741010004896,0.7703708640073692
56.93129672,2.624949186212119,-2.0219309980167215,0.7164552821871121
56.93607386,2.5730260000664296,-2.0929532805227926,0.6591291874261108
56.94083766,2.5132476789760148,-2.164947757523712,0.5989172239862625
56.94562813,2.445672988318327,-2.2380138738596886,0.5363633785126884
56.95040527,2.3704125470967625,-2.3122057365393234,0.4720270627038982
56.95516907,2.287629005985518,-2.3875276214267873,0.4064792441129942
56.95995954,2.197536774576686,-2.4639299340778944,0.3402986490495918
56.96473667,2.1004012683806685,-2.541305687606319,0.2740680555025463
56.96950047,1.9965376523632832,-2.6194875579081724,0.20837068849682022
56.97429094,1.8863090655425296,-2.698245573346375,0.1437867257477017
56.97906808,1.7701243202000965,-2.7772854920514756,0.08088991809905469
56.98384521,1.6484350792169151,-2.8562479152589315,0.020244326969935732
56.98862235,1.5217325254352045,-2.9347081794734913,-0.037598820387653324
56.99339948,1.3905435472878132,-3.0121770636454044,-0.09210415792691676
56.99817662,1.2554264748119104,-3.0881023399622234,-0.14275509093901598
57.00295376,1.1169664092878164,-3.161871188419213,-0.189056590818526
57.00773089,0.9757701979140414,-3.232813486199532,-0.23053787700295675
57.01249469,0.8324611120172943,-3.3002059731974125,-0.26675498997416724
57.01728516,0.6876732932606616,-3.3632772847975936,-0.2972932608031315
57.0220623,0.5420460371916954,-3.421213832279966,-0.32176968433659764
57.0268261,0.39621798730747465,-3.473166499942874,-0.33983520446724036
57.03161657,0.25082131558303206,-3.518258116248614,-0.35117692066922934
57.0363937,0.10647596702851121,-3.555591644079184,-0.35552022483400664
57.0411575,-0.03621595377322534,-3.5842590227576503,-0.3526308762227609
57.04594797,-0.17667557707090492,-3.6033505821617315,-0.34231701994836855
57.05072511,-0.31435236831273217,-3.6119649374199336,-0.32443115073321094
57.05548891,-0.4487288627196531,-3.6092192617754466,-0.2988720188044081
57.06027938,-0.5793249664505384,-3.594259825717064,-0.26558646897058774
57.06505652,-0.7057017615661928,-3.5662726828879214,-0.22457119768427194
57.06982032,-0.8274647573368964,-3.5244943779376197,-0.17587440680111718
57.07461073,-0.9442665363510034,-3.46822254849965,-0.11959732726728532
57.07938792,-1.0558087506107443,-3.3968262927520745,-0.05589558138699827
57.08415172,-1.1618434306117398,-3.3097561753259965,0.015019651241114138
57.08894214,-1.2621735794488402,-3.206553747412677,0.09288070155272553
57.09371928,-1.3566530342942051,-3.086860461574932,0.17736275144829192
57.09848313,-1.445185589101824,-2.9504258678378186,0.2680834857433438
57.1032736,-1.5277233850107135,-2.7971149850207104,0.3646030931009901
57.10805073,-1.604264588463874,-2.626914749912404,0.46642465036085495
57.11282782,-1.6748503911778454,-2.4399394566940553,0.5729949202022179
57.11760495,-1.739561380206108,-2.2364351098218234,0.6837055865153188
57.12238209,-1.798513339687649,-2.0167826251535446,0.7978949456674211
57.12714594,-1.8518525577650455,-1.7814998261503898,0.9148500655599703
57.13193641,-1.899750722205948,-1.5312421942158587,1.033809418486039
57.13671355,-1.9423994964448594,-1.266802344428925,1.1539659887843234
57.14147735,-1.9800048742704068,-0.9891082099470296,1.2744708525444062
57.14626777,-2.012781416410531,-0.6992199300961784,1.3944372242891574
57.15104495,-2.040946475837351,-0.3983254485454139,1.5129449643317026
57.15580876,-2.0647145205229003,-0.08773483895867018,1.6290455396699124
57.16059922,-2.084291662337831,0.23112661382615424,1.741767430021984
57.16537631,-2.099870498632861,0.5567265386865389,1.8501219681840186
57.17014016,-2.1116253687726116,0.8874347607369779,1.9531095997001982
57.17493063,-2.1197081215238063,1.221533683356406,2.0497265405575824
57.17970777,-2.1242444807136027,1.5572297021880683,2.1389718034388907
57.18447157,-2.125331085994949,1.8926655743397203,2.219854553681783
57.18926204,-2.123033273053059,2.2259336568509025,2.291401746411277
57.19403917,-2.117383643460733,2.555089919392525,2.35266598715461
57.19880297,-2.1083814589822536,2.8781686271577493,2.4027335502332754
57.20359344,-2.095992878753511,3.1931975810464492,2.440732482782466
57.20837053,-2.0801520407512304,3.498213793613178,2.4658407176152592
57.21313438,-2.0607629717113074,3.791279470970364,2.4772941153445456
57.21792485,-2.0377022926817974,4.070498163125296,2.474394354972203
57.22270198,-2.0108226712806743,4.3340309383666344,2.4565165921377865
57.22746579,-1.9799569570359419,4.580112431623448,2.423116804921736
57.23225626,-1.9449229233692604,4.807066612485147,2.3737387481557084
57.23703334,-1.9055285291148734,5.013322115994463,2.3080204384316683
57.24179719,-1.8615776040414,5.197426978522906,2.225700093427306
57.24658766,-1.8128758566491934,5.358062622080043,2.126621450895033
57.25136475,-1.7592370984304877,5.49405693333693,2.010738394874474
57.2561286,-1.7004895765611416,5.604396288453402,1.8781188196043679
57.26091907,-1.6364823063423346,5.688236381427747,1.7289476654572542
57.26569615,-1.5670912954093448,5.744911722048495,1.5635290661814925
57.27046001,-1.492225553711239,5.7739436795411345,1.3822875529031093
57.27525042,-1.4118327866001144,5.775046959608018,1.1857682677082428
57.28002761,-1.3259046731453408,5.748134415715089,0.974636148104034
57.28479141,-1.2344816380623382,5.693320110145297,0.7496740530899095
57.28958183,-1.1376570333956224,5.610920556463461,0.511779811779707
57.29435902,-1.0355806552176243,5.5014540925467825,0.2619621863148396
57.29912282,-0.9284615309236458,5.365638352128286,0.001335752038498927
57.30391323,-0.8165699239933574,5.2043858227399316,-0.2688852905682964
57.30869042,-0.700238515085638,5.018797498835585,-0.5473943459531818
57.31345422,-0.5798627307423476,4.810154660462554,-0.8328006574618675
57.31824464,-0.4559002034952495,4.579908829821391,-1.1236384951890215
57.32302183,-0.328869359525006,4.329669980072949,-1.4183772357971098
57.32779891,-0.19934714200552436,4.061193092495651,-1.7154322606425378
57.3325761,-0.06796588975560863,3.776363179271655,-2.0131765870817566
57.33735318,0.06459059825105233,3.477178909534124,-2.3099531367780664
57.34213032,0.1975917716336601,3.1657349956250993,-2.604087534302203
57.34690745,0.3302657600131149,2.844203514614467,-2.893901319394926
57.35168459,0.4618054673857132,2.5148143568556454,-3.177725447000827
57.35644844,0.5913752612221397,2.179835008542836,-3.4539139406569106
57.36123886,0.7181181799768438,1.841549888707445,-3.720857557108291
57.36601605,0.8411635750275803,1.5022394726350927,-3.976997313229681
57.37077985,0.9596350958318419,1.1641594430576199,-4.220837720599746
57.37557032,1.0726589203989991,0.8295201174222137,-4.450959568614706
57.38034745,1.179372127220539,0.5004664038135983,-4.666032094122094
57.38511126,1.2789310998063137,0.17905853946635036,-4.864824374573493
57.38990172,1.3705198511847974,-0.13274613599661744,-5.046215783115573
57.39467881,1.4533581533947943,-0.43311012572129287,-5.209205348499915
57.39944266,1.5267093564583265,-0.7203312013854128,-5.3529198710168915
57.40423308,1.5898877830850757,-0.9928560851830267,-5.476620658753176
57.40901027,1.6422655901029815,-1.2492921820582568,-5.579708767024807
57.41377407,1.6832789960849492,-1.4884171806764883,-5.661728648003167
57.41856448,1.7124337875454163,-1.7091863736681328,-5.722370146958326
57.42334167,1.7293100339779257,-1.910737589147063,-5.761468815503259
57.42810542,1.7335659648741624,-2.0923936775831833,-5.77900454952852
57.43289594,1.724940988109453,-2.2536625597051207,-5.775098597937409
57.43767303,1.7032578551498607,-2.3942349076506133,-5.750009024751956
57.44243688,1.6684240004677915,-2.513979595822461,-5.704124738929065
57.4472273,1.620432098386198,-2.61293711282254,-5.63795823198078
57.45200448,1.5593598910332753,-2.6913111674663877,-5.552137183275195
57.45676823,1.4853693480104924,-2.7494587499311747,-5.44739510732017
57.46155876,1.3987052229607202,-2.7878789254020515,-5.324561226963251
57.46633584,1.299693074737737,-2.8072006443072985,-5.184549761650422
57.47109964,1.188736821214399,-2.8081698519490126,-5.028348820940212
57.47589011,1.0663158918470503,-2.7916361720127782,-4.857009090576966
57.4806673,0.9329820409757618,-2.7585394236954017,-4.671632491734633
57.4854311,0.7893558776363756,-2.7098962115347143,-4.473360983685325
57.49022157,0.6361231596694075,-2.6467868010574254,-4.263365666387216
57.49499865,0.47403089053306835,-2.5703424629421794,-4.04283632280962
57.49976251,0.3038832469778385,-2.481733434761543,-3.8129715218645033
57.50455292,0.1265373552488148,-2.3821576140776313,-3.574969382265701
57.50933006,-0.05710107654509041,-2.272830061372728,-3.330019076156526
57.51409391,-0.2460822711699533,-2.1549733574440277,-3.079293129651102
57.51888433,-0.4394170487427856,-2.0298088285239544,-2.8239405562899034
57.52366146,-0.6360816611547198,-1.8985486241382143,-2.5650808395031612
57.52842527,-0.8350228123691638,-1.7623886079328468,-2.303798761978069
57.53321573,-1.035162884273341,-1.6225020005986557,-2.0411400635788324
57.53799287,-1.2354053873863375,-1.480033696770874,-1.778107895297499
57.54275667,-1.4346406530916371,-1.3360951646080323,-1.5156600247477205
57.54754714,-1.6317517791874894,-1.1917598280106207,-1.2547067391408488
57.55232428,-1.825620833684638,-1.0480588276646912,-0.9961093847170166
57.55708808,-2.0151353133502035,-0.9059770590035431,-0.740679477336532
57.56187855,-2.19919484389464,-0.7664493935489004,-0.4891783171979539
57.56665568,-2.3767180981088667,-0.6303570054694744,-0.24231704120873424
57.57141948,-2.546649896725349,-0.4985237474504936,-0.0007570496482047482
57.57620995,-2.7079684445683445,-0.3717125478516479,0.23488924986249488
57.58098709,-2.8596926424543,-0.25062183209368943,0.4640574285091204
57.58575094,-3.000889404440828,-0.13588200176579812,0.6862297892617738
57.59054136,-3.130680901435001,-0.02805203156814461,0.9009339148292507
57.5953185,-3.2482516464240336,0.07238373562947661,1.1077410348186358
57.6000823,-3.3528553336551172,0.1650185026481753,1.3062642373225566
57.60487277,-3.4438213434188727,0.24952554233827912,1.4961565544660504
57.6096499,-3.520560824935488,0.3256602346657771,1.6771089568771862
57.6144137,-3.582572271697096,0.3932615244569178,1.8488482968375912
57.61920417,-3.6294465064199803,0.45225271706831516,2.0111352430206857
57.62398131,-3.660870996716003,0.5026415412884963,2.163762250850455
57.62874511,-3.676633427921407,0.5445194226663251,2.3065516115829894
57.63353558,-3.6766244663480494,0.5780599255623337,2.4393536204029975
57.63831271,-3.6608396545991466,0.6035163380419211,2.5620448994647873
57.64307652,-3.629380390481085,0.6212183899011995,2.674526906312305
57.64786698,-3.5824539522753827,0.6315681103673516,2.7767246519101128
57.65264412,-3.5203725454172727,0.6350348481716365,2.8685856459689427
57.65740792,-3.4435513585826194,0.6321494926295484,2.950079080642156
57.66219839,-3.3525056303929324,0.6234979499279074,3.0211952572174114
57.66697553,-3.2478467410183223,0.609713943791111,3.0819452542797072
57.67173933,-3.1302773556311663,0.5914712238001596,3.1323608300828805
57.6765298,-3.0005856588665427,0.5694752775717596,3.172494546619392
57.68130693,-2.8596387312446976,0.5444546544763504,3.202420098181593
57.68607073,-2.7083751299886614,0.5171520182844973,3.2222328230893207
57.6908612,-2.547796747812504,0.4883150537579023,3.2320503737173603
57.69563834,-2.3789600339027324,0.458687357386768,3.2320135169562083
57.70040214,-2.2029666711864553,0.4289994448501416,3.222287034689471
57.70519256,-2.0209538127284437,0.3999600070175284,3.203060691609536
57.70996974,-1.8340839873446502,0.37224754220651735,3.174550235504505
57.71473355,-1.6435347898669372,0.3465024849140216,3.1369983928235095
57.71952396,-1.4504884745900117,0.32331994052513136,3.0906758197412016
57.72430115,-1.256121571069085,0.3032431220407527,3.03588196613914
57.72906495,-1.0615946396423406,0.28675756940700753,2.9729458071741446
57.73385537,-0.8680422801029735,0.2742862154945996,2.902226394930292
57.73863256,-0.6765635012909922,0.26618534605592165,2.8241131817498557
57.74339636,-0.4882125524973848,0.2627414847739829,2.739026067914532
57.74818678,-0.3039903098623399,0.26416921922163944,2.6474151298805046
57.75296391,-0.12483630265184455,0.27060996932969156,2.5497599913207267
57.75772777,0.04837854447249548,0.2821316868287119,2.4465688074105256
57.76251818,0.21485838631073467,0.2987294620540267,2.3383768424358817
57.76729532,0.37388809199773815,0.3203270034666011,2.225744631188473
57.77205917,0.5248379931553968,0.3467789452318088,2.109255725155083
57.77684959,0.6671677095529794,0.37787392921077423,1.9895140348149818
57.78162672,0.8004290279117953,0.4133383997841539,1.8671407891483478
57.78639058,0.9242678210917963,0.4528410431072605,1.7427711424809318
57.79118105,1.038425006429156,0.4959977967454504,1.6170504668253878
57.79595818,1.1427365532166487,0.5423773511678422,1.4906303748142509
57.80072198,1.237132560020774,0.5915070612351913,1.3641645241570737
57.8055124,1.3216354325223327,0.6428791835321644,1.2383042593110507
57.81028954,1.396357201691328,0.6959573541214291,1.1136941496520771
57.81505334,1.4614960302406992,0.7501832210325585,0.9909674857048619
57.81984381,1.5173319623691723,0.80498314654309,0.8707417957730751
57.824621,1.5642219777729016,0.8597748960288271,0.7536144445147926
57.82938475,1.6025944157941732,0.9139742327876214,0.6401583726259834
57.83417521,1.6329428394339016,0.9670013417017843,0.5309180328720413
57.83895235,1.6558194118608442,1.018287008843629,0.42640557233824755
57.84371615,1.67182786010178,1.0672784891089035,0.32709730410898047
57.84850662,1.681616101895662,1.1134449996504623,0.23343050386096362
57.85328376,1.6858686123269793,1.1562827832394207,0.14580055838204797
57.85804756,1.6852986068854843,1.1953196926518643,0.06455848422308144
57.86283803,1.6806401171125214,1.2301192546940585,-0.0099911739099179
57.86761516,1.672640034127394,1.2602841804306808,-0.07759206319879824
57.87237896,1.6620501942597534,1.2854592964218055,-0.13803736573738956
57.87716943,1.6496195798600146,1.3053338801387586,-0.19117077360882423
57.88194657,1.636086707036014,1.3196433910606702,-0.23688710761120846
57.88671042,1.622172270260901,1.32817059711736,-0.27513259186087596
57.89150084,1.6085721111274396,1.3307461040134325,-0.30590479554696653
57.89627797,1.5959505747516451,1.3272483024171815,-0.3292522509549777
