Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
101.1370731,2.5416474849154342,1.3505138646876305,-0.3184443428485733
101.1418502,2.5926716795657967,1.3889526645256332,-0.4494928319316515
101.1466272,2.636735327102624,1.4226605081256265,-0.5709121581311045
101.1514042,2.67457880841997,1.4512064768791628,-0.6821580197096242
101.1561813,2.7069576385448877,1.4742015235851649,-0.7827522578607425
101.1609583,2.7346323836379014,1.491300710780615,-0.8722862392428935
101.1657353,2.758358747418741,1.5022048296843185,-0.950423802222197
101.170499,2.778877927474803,1.5066614116186352,-1.0169037499248996
101.1752894,2.796907339109311,1.5044651508022113,-1.0715418739748421
101.1800664,2.813131801481135,1.495457763844837,-1.1142324927882226
101.1848302,2.828195277435999,1.4795273171590417,-1.1449494876973019
101.1896205,2.8426932541079966,1.4566070588584057,-1.1637468191484064
101.1943975,2.8571658456407323,1.4266737965189318,-1.1707585039623871
101.1991613,2.8720916920616193,1.3897458663532338,-1.1661980334337976
101.2039516,2.887882719526572,1.3458807427577248,-1.1503572112857912
101.2087286,2.9048798170617998,1.2951723397018124,-1.123604390758364
101.2134924,2.9233494738053394,1.237748056927813,-1.0863820920918617
101.2182827,2.943481408783033,1.1737656243711445,-1.0392039861085813
101.2230597,2.9653872125708785,1.1034097976112496,-0.9826512370579052
101.2278234,2.989100006896997,1.0268889556163583,-0.9173682085152632
101.2326138,3.0145751144548694,0.9444316497177623,-0.8440575494266985
101.2373908,3.041691717172058,0.8562831498790217,-0.7634746922813129
101.2421545,3.0702554672764983,0.762702031189605,-0.6764218104606023
101.2469449,3.100002002198289,0.6639568403848122,-0.5837412956662884
101.2517219,3.130601302128664,0.5603228793068212,-0.4863088278464983
101.2564856,3.1616628183347775,0.45207913973768604,-0.3850261185017591
101.261276,3.1927412913515827,0.33950542202167133,-0.28081341337117255
101.266053,3.223343171044607,0.22287966829998904,-0.17460184238345283
101.2708167,3.252933545268219,0.10247553982417738,-0.06732570380899358
101.2756071,3.2809434803912008,-0.02143973359294878,0.04008523366011557
101.2803841,3.3067776752492635,-0.14860720571596508,0.14671333201924439
101.2851479,3.329822330009287,-0.27877774378283904,0.2516605152531666
101.2899382,3.3494531328785038,-0.41171321555770285,0.3540554642537637
101.2947152,3.3650432704537745,-0.5471873169221085,0.45306051532167824
101.299479,3.3759713716616315,-0.6849860279304938,0.5478782085914076
101.3042693,3.381629300514274,-0.8249076900989427,0.6377574387242664
101.3090463,3.3814297190387532,-0.9667627025786559,0.7219991657658285
101.3138234,3.374813348401754,-1.1103728395800159,0.7999616491702883
101.3186004,3.361255863129831,-1.2555701958356233,0.8710651727181757
101.3233775,3.340274360160479,-1.4021957709912163,0.9347962324773529
101.3281545,3.311433351096989,-1.5500977076452147,0.990711164157363
101.3329315,3.274350232421439,-1.6991292014261312,1.0384391902622105
101.3377085,3.2287001945575007,-1.8491461051230325,1.077684871448041
101.3424722,3.174220536602712,-2.0000042525729653,1.1082299505440332
101.3472626,3.110714359279565,-2.151556531827043,1.129934581897223
101.3520396,3.0380536141522994,-2.303649741076829,1.142737943127253
101.3568033,2.956181492349146,-2.4561212648831545,1.1466582310495619
101.3615937,2.865114140820859,-2.6087956123254963,1.141792048411619
101.3663707,2.7649416984525734,-2.7614808626751834,1.128313193097128
101.3711344,2.655828648039739,-2.9139650679865623,1.106470866457959
101.3759248,2.53801348317936,-3.0660126655045024,1.0765873222862379
101.3807018,2.4118076914811617,-3.2173609559101966,1.0390549824935351
101.3854789,2.277594057199955,-3.36771670606136,0.9943330496816193
101.3902559,2.135824287627012,-3.51675293691236,0.9429436503498275
101.3950329,1.987015968817205,-3.664105958627048,0.8854675454187093
101.3997967,1.8317488581812407,-3.809372715463726,0.8225394470679708
101.404587,1.670660524920986,-3.9521085028019596,0.7548429826648373
101.4093641,1.5044413548290612,-4.091825117710926,0.6831053478964338
101.4141278,1.3338289438418658,-4.2279895027598196,0.6080916922120068
101.4189181,1.1596019147671723,-4.3600229403662825,0.5305992804003821
101.4236952,0.9825732033331226,-4.487300851857602,0.45145147456481005
101.4284589,0.8035828724171932,-4.609153251520786,0.3714915807398367
101.4332492,0.6234905261090277,-4.724865901141231,0.2915766036109019
101.4380263,0.44316740713692165,-4.833682204756744,0.21257095095702422
101.44279,0.2634882712262305,-4.934805876459446,0.13534012644863722
101.4475803,0.08532313953143736,-5.0274044059334155,0.06074444544202515
101.4523574,-0.09047096483796942,-5.110613336908561,-0.01036719628744336
101.457121,-0.26305818788468327,-5.183541362805538,-0.0771634759785978
101.4619114,-0.4316318151022248,-5.245276231639434,-0.1388366995532133
101.4666884,-0.595421935013971,-5.294891438970967,-0.1946087439376102
101.4714522,-0.7537026938055477,-5.331453673659023,-0.24373687361977148
101.4762425,-0.9057990448494274,-5.354030966748691,-0.2855194205715389
101.4810195,-1.0510929042668127,-5.3617014794470625,-0.3193013164462123
101.4857833,-1.1890286321051977,-5.3535628522671,-0.34447946411611013
101.4905737,-1.319117767873182,-5.32874202455801,-0.3605079324309844
101.4953506,-1.4409429588155591,-5.286405422285706,-0.36690295387171246
101.5001144,-1.5541610292634933,-5.225769402530472,-0.36324769986199124
101.5049047,-1.6585051495446268,-5.1461108360681855,-0.349196803224641
101.5096818,-1.7537860732553352,-5.046777704746582,-0.32448059200440615
101.5144455,-1.839892422287566,-4.927199588092925,-0.28890899404143044
101.5192358,-1.9167900101207234,-4.786897913436349,-0.24237506771852546
101.5240129,-1.9845202058470695,-4.625495845403961,-0.18485811167156135
101.5287766,-2.0431973543896333,-4.442727693510173,-0.11642630533930727
101.5335669,-2.093005282311555,-4.2384477203093605,-0.03723883330393097
101.538344,-2.134192933114259,-4.012638236965769,0.05245255049577845
101.543121,-2.167069190391249,-3.7654168780249466,0.15230255761021724
101.547898,-2.1919969610384604,-3.497042952699387,0.26187203158170785
101.5526751,-2.209386603432759,-3.207922776208385,0.3806282717806695
101.5574388,-2.219688796763673,-2.8986138916959288,0.5079460335854431
101.5622291,-2.2233869574001615,-2.569828100984629,0.6431092182414508
101.5670062,-2.2209893162712993,-2.222433230889959,0.7853132615953387
101.5717832,-2.2130207777296302,-1.8574535710260172,0.9336682285935965
101.5765602,-2.200014685197299,-1.4760689289947486,1.087202619804367
101.5813372,-2.1825046219970257,-1.079612259552474,1.2448678963237299
101.586101,-2.1610163770503203,-0.6695658357784159,1.4055437285691752
101.5908914,-2.1360602043728814,-0.2475559424690894,1.5680439708819474
101.5956684,-2.1081235021349096,0.18465391496117828,1.7311233566203932
101.6004321,-2.0776640310756327,0.6251712788019196,1.8934848977715508
101.6052225,-2.0451037830445165,1.0719844623759271,2.053787960131368
101.6099995,-2.0108235984616663,1.5229736903111806,2.2106569712250894
101.6147632,-1.9751586168893471,1.9759236010194705,2.362690704797752
101.6195535,-1.9383946281936435,2.4285370393187797,2.5084720742310256
101.6243306,-1.9007653735458983,2.8784500494578595,2.646578358666448
101.6290943,-1.862450826434834,3.323247961243892,2.775591780332551
101.6338846,-1.82357646466833,3.760482445122846,2.89411034912436
101.6386617,-1.7842135257839589,4.187689396513276,3.000758889759619
101.6434254,-1.7443802209958672,4.602407495951444,3.094200166647026
101.6482157,-1.7040438672295013,5.002197280000062,3.173146021167304
101.6529928,-1.6631238832135682,5.384660548536991,3.236368435152571
101.6577565,-1.6214955841580012,5.747459926943673,3.2827104331324874
101.6625468,-1.5789947002331903,6.088338396727305,3.311096734773852
101.6673239,-1.535422536689506,6.405138605074362,3.320544068224605
101.6720876,-1.4905516877460405,6.695821762621741,3.310171054952165
101.6768779,-1.44413221207597,6.958485939302647,3.2792075771257405
101.681655,-1.3958981745713086,7.191383570496555,3.2270035395826766
101.6864187,-1.3455744568244017,7.392937989907993,3.153036939998255
101.6912091,-1.2928837372459998,7.561758811612138,3.0569211632228765
101.6959861,-1.237553540983629,7.696655991519704,2.938411419048662
101.7007498,-1.1793232600441086,7.796652408124738,2.7974102470213422
101.7055402,-1.1179510455465955,7.860994813816583,2.633972017315668
101.7103172,-1.0532204770015157,7.889163021273723,2.4483063630521884
101.7150809,-0.9849469179040721,7.880877204517297,2.2407804866107384
101.7198713,-0.9129834725889706,7.8361032110674165,2.0119202903484346
101.7246483,-0.8372264659903799,7.755055800230635,1.762410290553932
101.729412,-0.7576203754421015,7.638199742635461,1.4930922824082518
101.7342024,-0.6741621517005775,7.486248737351171,1.204962733130201
101.7389794,-0.586904874768633,7.300162124799438,0.8991688902899718
101.7437564,-0.4959606986577936,7.0811393957363995,0.5770036023820991
101.7485334,-0.4015030477901826,6.830612518490828,0.23989885907886166
101.7533105,-0.30376803618797066,6.550236128179881,-0.11058193087887909
101.7580875,-0.2030550888793749,6.241875642689275,-0.47275289538808957
101.7628645,-0.09972675307939476,5.907593390756075,-0.8448158483173045
101.7676416,0.005792305275484905,5.549632857492538,-1.2248715807782435
101.7724186,0.1130171160988833,5.170401172087643,-1.6109322303682514
101.7771957,0.2214050193506564,4.7724499811552095,-2.0009346516497173
101.7819727,0.33035905942712124,4.358454869192001,-2.392754698040676
101.7867497,0.4392321323615643,3.9311935047839666,-2.78422231208412
101.7915268,0.547331850512358,3.4935227074562145,-3.1731373079557716
101.7963038,0.6539260815033611,3.0483546452806114,-3.557285717254026
101.8010675,0.7582491102957072,2.598632387383387,-3.934456556753136
101.8058579,0.8595083654315292,2.147305048160024,-4.302458865029389
101.8106349,0.9568916427635391,1.6973027711247468,-4.659138843842123
101.8153986,1.049574752468276,1.2515118097173406,-5.00239693008087
101.820189,1.1367295079426032,0.8127499698713183,-5.330204615264241
101.824966,1.2175319684165709,0.38374268449939375,-5.640620822318074
101.8297297,1.2911708409097196,-0.03290000696732297,-5.931807643991671
101.8345201,1.3568559416417947,-0.43470530050312245,-6.20204524415337
101.8392971,1.4138266122882264,-0.819358019960649,-6.449745722904816
101.8440608,1.4613599826525534,-1.1847192949829546,-6.673465749962881
101.8488512,1.498778968626172,-1.528843268673372,-6.871917779631019
101.8536282,1.525459893210169,-1.849991592977946,-7.043979676902873
101.8583919,1.5408396200066785,-2.1466454887127,-7.1887026098583755
101.8631822,1.5444220952840102,-2.417515173862422,-7.305317099755766
101.8679593,1.535784209742646,-2.6615465022329503,-7.393237165780458
101.872723,1.514580915898906,-2.8779247092126576,-7.452062551149037
101.8775134,1.4805495676704516,-3.0660752336388066,-7.4815790638804325
101.8822904,1.4335134770090578,-3.2256616693406066,-7.481757103627008
101.8870541,1.3733847018228689,-3.356580985501134,-7.452748474342818
101.8918445,1.3001660897785476,-3.4589562292777574,-7.394881603086282
101.8966215,1.2139526076557767,-3.533126979675398,-7.308655300307475
101.9013852,1.114931988722296,-3.5796378573690717,-7.194731208230765
101.9061756,1.003384731813718,-3.5992254136621877,-7.0539250922019585
101.9109526,0.8796834852239325,-3.5928037262859,-6.887197135342744
101.9157163,0.744291846113227,-3.5614490229182008,-6.695641399620869
101.9205067,0.5977626022173259,-3.5063836374168624,-6.4804746166794365
101.9252837,0.4407354376889786,-3.4289595810905364,-6.243024469624285
101.9300475,0.2739341195394954,-3.3306419839276735,-5.984717522294065
101.9348378,0.0981631759651232,-3.2129926300639617,-5.707066944923433
101.9396148,-0.08569592673268762,-3.0776537788978824,-5.411660174342062
101.9443785,-0.27668910568846306,-2.926332429026773,-5.100146633293206
101.9491689,-0.4737944814316153,-2.7607851475752434,-4.774225617955584
101.9539459,-0.675927698213142,-2.582803553651988,-4.435634446283672
101.9587096,-0.8819477475672164,-2.3942005126717354,-4.086136943189131
101.9635,-1.0906632975102803,-2.1967970689603153,-3.727512322552851
101.968277,-1.3008395276245488,-1.9924101179649847,-3.361544511149813
101.9730407,-1.5112054662600218,-1.7828407967980096,-2.990011946256433
101.9778311,-1.7204618202476796,-1.5698635529035248,-2.6146778673730746
101.9826081,-1.9272892800189605,-1.355215835581986,-2.2372811134848947
101.9873718,-2.130357274116878,-1.1405883444046938,-1.8595274309903205
101.9921622,-2.328333137063299,-0.9276157629993286,-1.4830812942032119
101.9969392,-2.519891643818496,-0.717867907360616,-1.109558240240261
102.0017029,-2.7037248531214364,-0.5128412258970069,-0.7405177226471586
102.0064933,-2.878552191214756,-0.313950604725286,-0.3774564923896397
102.0112703,-3.0431306969106804,-0.12252145625933535,-0.021802520041298984
102.016034,-3.196265338537959,0.06021789958457669,0.3250905214109171
102.0208244,-3.33681930319286,0.23314351748614265,0.661948188779644
102.0256014,-3.463724149581237,0.39524269438204923,0.9875795892647964
102.0303652,-3.5759897084812393,0.5456203170186814,1.3008810651555283
102.0351555,-3.6727136101410456,0.683504564782034,1.6008392257718702
102.0399325,-3.753090316031344,0.8082518344091237,1.8865333205532582
102.0446963,-3.816419533245488,0.9193507539841339,2.15713695907148
102.0494866,-3.862113893166119,1.0164251624813967,2.411919194953197
102.0542636,-3.889705781371094,1.0992359462460828,2.650245000363673
102.0590274,-3.8988532128450046,1.1676816434500885,2.8715751654832333
102.0638177,-3.889344655391339,1.221797750105828,3.0754656631087554
102.0685947,-3.8611027149210853,1.2617546852419255,3.261566521980998
102.0733584,-3.814186609243442,1.2878543972045482,3.429620253662549
102.0781488,-3.748793372082465,1.3005256169612314,3.579459877004652
102.0829258,-3.665257745925344,1.3003177873101777,3.7110065819069886
102.0876895,-3.564050740347427,1.287893718850891,3.8242670707774837
102.0924799,-3.4457768509343305,1.2640210443817042,3.9193306124327143
102.0972569,-3.3111699521278757,1.2295625629715699,3.996365839654466
102.1020206,-3.161087894637242,1.1854655831323635,4.055617318590053
102.106811,-2.9965058540320877,1.132750391024279,4.097401915821023
102.111588,-2.818508491592697,1.072497984140497,4.122104987238057
102.1163517,-2.628281001533152,1.005837223124792,4.130176411763206
102.1211421,-2.4270991306097622,0.9339315640145969,4.1221264923103025
102.1259191,-2.216318267166151,0.8579655400784453,4.098521745995839
102.1306829,-1.9973617070224814,0.7791311664080981,4.059980605338804
102.1354732,-1.7717082133042068,0.6986144414882103,4.007169051897691
102.1402502,-1.5408789962120164,0.6175821181424247,3.9407962034285915
102.145014,-1.3064242466719775,0.5371689116549683,3.8616098752018533
102.1498043,-1.0699093645579647,0.45846530562811927,3.7703921355838586
102.1545813,-0.8329010275328852,0.3825061063799764,3.6679548753257087
102.1593451,-0.5969532503042339,0.3102598845013595,3.5551354090786997
102.1641354,-0.3635935860151622,0.2426194276442033,3.4327921263016274
102.1689125,-0.13430962133559315,0.18039331180565646,3.3018002067772962
102.1736762,0.08946408573210289,0.12429867949692085,3.1630474133742488
102.1784665,0.3063584815797248,0.07495529259920383,3.0174299716589568
102.1832435,0.515081770668376,0.03288090597436677,2.8658485429290974
102.1880072,0.7144303225441516,-0.0015120142376696343,2.709204294785751
102.1927976,0.9032986208697024,-0.027918225436546613,2.5483950719597095
102.1975746,1.080688157947188,-0.04614031493861982,2.3843116699019227
102.2023383,1.2457151937178854,-0.05608801542728591,2.217834214484927
102.2071287,1.397617313861488,-0.057776284197454744,2.0498286527620717
102.2119057,1.5357587370821884,-0.05132221610099614,1.8811433618350317
102.2166694,1.6596343368364004,-0.03694087316907764,1.7126058852594495
102.2214598,1.7688723575651515,-0.014940124766399018,1.545019808822217
102.2262368,1.863235819878428,0.014285399242322952,1.3791617896545976
102.2310006,1.9426226230185697,0.05026113349389641,1.215778754209403
102.2357909,2.0070643662058076,0.09244006737867726,1.0555852814221867
102.2405679,2.0567239230367007,0.14021078561472508,0.899261187318007
102.2453317,2.0918918148875303,0.19290594403604472,0.7474493264317726
102.250122,2.1129814402324802,0.24981106682483925,0.6007536237388151
102.254899,2.1205232268978826,0.3101735539562271,0.4597373484314526
102.2596628,2.115157783491048,0.37321179109372216,0.32492163794844525
102.2644531,2.0976281344782675,0.4381242583892973,0.19678427729541673
102.2692302,2.068771130531735,0.5040985394997034,0.07575873498559722
102.2739939,2.029508131711345,0.5703201375758727,-0.037766547044327255
102.2787842,1.9808350657074716,0.6359810109752664,-0.143448616348829
102.2835613,1.9238119666933378,0.7002877479556981,-0.24099023676687062
102.288325,1.8595521023131236,0.7624693066135872,-0.33013989434567037
102.2931153,1.789210796998607,0.8217842538172628,-0.4106916016579989
102.2978924,1.7139740592358546,0.8775274448292633,-0.4824845233734928
102.302656,1.6350471187376283,0.9290360936363692,-0.5454024488327621
102.3074464,1.5536429769852196,0.9756951925692298,-0.599373139243669
102.3122234,1.470971071662253,1.0169422484004464,-0.6443675777207174
102.3169871,1.3882261524332955,1.0522713105834909,-0.680399149547457
102.3217775,1.3065774623788977,1.0812362755415243,-0.7075227776434465
102.3265545,1.2271583159370356,1.1034534589274576,-0.7258340342052596
102.3313183,1.1510561600375462,1.1186034355737928,-0.7354682439119079
102.3361086,1.079303199970966,1.1264321544159674,-0.7365995871463793
102.3408856,1.0128676653566204,1.126751342929216,-0.7294402037722617
102.3456627,0.952645784535491,1.1194382224528225,-0.7142392896336017
102.3504397,0.8994545280964268,1.1044345620790874,-0.691282169672324
102.3552167,0.8540251743291875,1.081745104482858,-0.660889323888554
102.3599805,0.8169977413617419,1.0514354021270451,-0.6234153357265251
102.3647708,0.7889163226130979,1.0136291066992984,-0.5792477272090711
102.3695479,0.7702253538818681,0.9685047584219593,-0.52880564162079
102.3743116,0.7612668317461478,0.9162921250089539,-0.47253833316127336
102.3791019,0.7622784938608091,0.857268142449992,-0.41092342420962474
102.383879,0.7733929622076957,0.7917525113993715,-0.3444648950440842
102.3886427,0.7946378405369945,0.7201030037027227,-0.27369077815176635
102.393433,0.8259367474130094,0.6427105335911033,-0.19915053929496312
102.3982101,0.867111256762911,0.5599940475042119,-0.12141213947400259
102.4029871,0.9178837088834858,0.47239528563247163,-0.04105878478467373
102.4077641,0.9778808466462405,0.3803734673433467,0.041314616170810364
102.4125412,1.0466382242398666,0.2843999518716297,0.12510525613501425
102.4173049,1.1236053292735972,0.1849529251060124,0.209706453429285
102.4220952,1.2081513535289412,0.08251216298400052,0.2945118482073367
102.4268722,1.2995715431928443,-0.0224460782106503,0.3789197171435582
102.431636,1.3970940561102803,-0.1294539946782354,0.4623373498148719
102.4364263,1.4998872514836776,-0.23805694175399486,0.5441854286554101
102.4412033,1.6070673364817596,-0.34781786626640987,0.6239023545120279
102.4459671,1.717706294309549,-0.4583214183390263,0.7009484613318998
102.4507574,1.8308400193192522,-0.5691776989300318,0.7748100662308758
102.4555344,1.9454765866031298,-0.6800256026634262,0.8450033049643367
102.4602982,2.0606045861171416,-0.7905357194084782,0.9110777074450461
102.4650885,2.1752014546375036,-0.9004127625076108,0.9726194731721175
102.4698656,2.288241742594337,-1.009397496394731,1.0292544119877585
102.4746426,2.3987052568406564,-1.1172681414162018,1.080650521246635
102.4794196,2.505585024479563,-1.2238412387962851,1.1265201761362034
102.4841967,2.6078950268413146,-1.3289719637557111,1.1666219154803756
102.4889737,2.704677656547127,-1.4325538797586104,1.2007618109021565
102.4937507,2.7950108543831376,-1.5345181317803565,1.2287944127348818
102.4985278,2.878014886528649,-1.6348320814641233,1.2506232715576804
102.5032915,2.952858726607719,-1.733497392188364,1.266201039655365
102.5080818,3.018766011088432,-1.830547577505367,1.2755291620007536
102.5128589,3.075020540709924,-1.9260450321982152,1.2786571714393857
102.5176226,3.120971304775595,-2.0200775713442294,1.2756816075196304
102.5224129,3.1560370091449785,-2.1127545091939828,1.2667445827536303
102.52719,3.1797100923753274,-2.2042023162304436,1.2520320239360747
102.5319537,3.1915602175047386,-2.2945598992740903,1.231771619438988
102.536744,3.191237229291012,-2.383973555751746,1.2062305061078884
102.541521,3.1784735682629592,-2.4725916590685224,1.1757127314621505
102.5462848,3.1530861336983422,-2.560559137249541,1.1405565282729286
102.5510751,3.1149775876458743,-2.648011811505837,1.1011314391414997
102.5558521,3.064137091450434,-2.73507066501421,1.0578353282942066
102.5606159,3.000640465130151,-2.821836114916381,1.0110913163486424
102.5654062,2.9246497587451064,-2.908382362318554,0.961344671314781
102.5701832,2.8364122240619363,-2.994751895933977,0.9090596857737446
102.574947,2.7362586748799207,-3.0809502250337446,0.8547165663603116
102.5797374,2.624601225825834,-3.1669409166759186,0.7988083577313007
102.5845144,2.501930402586456,-3.252641010901591,0.741837919422046
102.5892781,2.3688116215318713,-3.3379168857980255,0.6843149705091987
102.5940684,2.225881043323055,-3.4225806420199834,0.6267532137722392
102.5988455,2.073840813026244,-3.5063870734430314,0.5696675479665848
102.6036092,1.9134537080493594,-3.5890312870032073,0.5135713738340194
102.6083995,1.7455372245086083,-3.6701470304174606,0.4589739966160922
102.6131766,1.5709571421323119,-3.749305781394286,0.4063781251394334
102.6179536,1.3906206172188735,-3.8260166461358676,0.3562774649821686
102.6227306,1.2054688621541862,-3.8997271083277742,0.30915440076394535
102.6275077,1.0164694782364294,-3.9698246622715994,0.2654777602346941
102.6322714,0.8246085157999601,-4.035639355206571,0.22570065061809733
102.6370617,0.6308823417124199,-4.096447254114933,0.19025835564655144
102.6418388,0.43628939915234893,-4.1514748414161735,0.1595662799616017
102.6466025,0.24182194812651112,-4.199904332007654,0.13401792614267166
102.6513928,0.04845787746184815,-4.240879891261143,0.11398288872421
102.6561699,-0.14284731998026648,-4.273514720054009,0.09980484937819029
102.6609336,-0.3311683173692262,-4.296898958959201,0.09179955819237488
102.665724,-0.5156173792626746,-4.310108349641021,0.09025278780877222
102.670501,-0.6953513550114234,-4.312213577665442,0.09541825011385714
102.6752647,-0.8695781568682662,-4.30229020774919,0.1075154690793948
102.6800551,-1.0375626444209753,-4.2794291103767526,0.1267276080563019
102.6848321,-1.198631842907856,-4.242747268134082,0.15319925513367427
102.6895958,-1.3521794298385967,-4.19139884143845,0.18703417593757324
102.6943862,-1.497669432142134,-4.124586366924537,0.2282930493417276
102.6991632,-1.6346390848495733,-4.041571957806293,0.2769912078643944
102.7039269,-1.7627008121689283,-3.94168837414178,0.3330964108209827
102.7087172,-1.881543302810413,-3.8243498319726923,0.3965266842532606
102.7134943,-1.9909316636651941,-3.6890624235110074,0.46714826681462085
102.718258,-2.090706649432833,-3.5354340254852743,0.5447737046930653
102.7230483,-2.1807829803390195,-3.3631835789463724,0.6291601409589106
102.7278254,-2.2611467752452254,-3.172149630788825,0.7200078452997671
102.7325891,-2.331852142622474,-2.9622980346043084,0.8169590290001106
102.7373794,-2.393016986421508,-2.7337287160755097,0.9195969874161435
102.7421565,-2.4448180972842066,-2.4866814159688544,1.0274456084238146
102.7469202,-2.487485611398883,-2.221540332030637,1.1399692809272477
102.7517105,-2.5212969293650302,-1.9388375898319004,1.256573233228511
102.7564876,-2.5465701956521785,-1.6392554818140102,1.3766043276039577
102.7612513,-2.5636574457007675,-1.323627423333913,1.4993523353329026
102.7660416,-2.572937532508296,-0.9929375842826635,1.6240517158436438
102.7708187,-2.57480894766349,-0.648319164811595,1.749883924225986
102.7755824,-2.569682653184067,-0.29105129381358763,1.8759802721261136
102.7803728,-2.557975040191772,0.0774454610444159,2.0014253665354453
102.7851498,-2.5401011284881045,0.4556149729175674,2.125261147823007
102.7899135,-2.5164681175063888,0.8417728163419818,2.246491541832125
102.7947039,-2.4874693938745462,1.2341148902649166,2.364087731176697
102.7994809,-2.453479093855785,1.6307273749143378,2.4769940389008482
102.8042446,-2.41484731015127,2.029597983036755,2.5841344044849888
102.809035,-2.371896021854695,2.428628454198894,2.6844194188008075
102.813812,-2.3249158136618826,2.8256482278792334,2.7767538719267586
102.8185757,-2.274163435693746,3.2184292169694104,2.860044756470958
102.823366,-2.2198602384993853,3.6047015881979574,2.9332096597526482
102.8281431,-2.1621914992612927,3.98217044020704,2.9951854712051285
102.8329068,-2.101306635711334,4.348533254121922,3.0449373267550675
102.8376971,-2.0373202849892222,4.701497976179247,3.0814677093929026
102.8424742,-1.9703142068642907,5.038801578040288,3.1038256239915833
102.8472379,-1.9003399552213311,5.35822892837488,3.1111157638415996
102.8520282,-1.8274222487599026,5.657631799525952,3.1025075857201347
102.8568053,-1.7515629613937695,5.934947825733672,3.0772442093270995
102.861569,-1.672745644700226,6.18821922454771,3.034651055650116
102.8663593,-1.5909404888060297,6.415611090617046,2.974144137511326
102.8711364,-1.5061096240826233,6.615429070878478,2.895237914538237
102.8759001,-1.4182126636244792,6.786136232102638,2.7975526244504163
102.8806905,-1.3272123853839053,6.926368935664322,2.680821003195122
102.8854675,-1.2330804528908352,7.034951540206826,2.544894308340527
102.8902312,-1.13580307475274,7.110909760546176,2.389747563362979
102.8950216,-1.0353865057493599,7.153482520722969,2.2154839450454658
102.8997986,-0.9318622964039203,7.162132150577419,2.022338242064073
102.9045623,-0.8252922034096056,7.1365527885984585,1.8106793198738724
102.9093527,-0.7157726800877187,7.076676869043376,1.5810115350954255
102.9141297,-0.6034388739383911,6.98267958835929,1.3339750515963311
102.9188934,-0.4884680670532886,6.854981264628168,1.0703450201709876
102.9236838,-0.3710825044111102,6.694247523898621,0.7910295939535817
102.9284608,-0.2515515646032293,6.5013872685816,0.49706676230045926
102.9332245,-0.13019323711907987,6.27754840524954,0.18961999675411872
102.9380148,-0.007374879799358852,6.024111331863835,-0.13002728618656542
102.9427919,0.11648676066811642,5.742680207368979,-0.46047842941536404
102.9475689,0.24092627333759098,5.435072049487033,-0.8002313790094816
102.9523459,0.3654310520882185,5.1033037292315395,-1.1476876279300243
102.957123,0.4894435001472811,4.749576952996156,-1.5011622080322666
102.9619,0.6123639527604482,4.376261344954797,-1.8588946665783326
102.966677,0.7335542926558855,3.9858757638431888,-2.219060951191228
102.9714541,0.8523422250403143,3.581068008878901,-2.5797861149933374
102.9762311,0.9680261711122203,3.1645930895115755,-2.939157741649495
102.9810081,1.0798807315139873,2.7392902527557865,-3.295239978311474
102.9857852,1.1871626638178028,2.3080589798969067,-3.6460880531711006
102.9905489,1.2891173111136427,1.8738341811875598,-3.98976314360537
102.9953393,1.3849854121334064,1.4395608325414844,-4.3243474508707225
103.0001163,1.4740102172170209,1.00816831193267,-4.647959328124643
103.00488,1.5554448289212497,0.5825447049683022,-4.958768300408433
103.0096704,1.6285596812904086,0.1655113586762136,-5.255009808338505
103.0144474,1.6926500678142886,-0.2402020303276615,-5.534999501879522
103.0192111,1.7470436249185695,-0.6319815027387018,-5.797146907042984
103.0240015,1.791107675494675,-1.0073518066521183,-6.039968287193978
103.0287785,1.8242563355913672,-1.3639979610570971,-6.262098522699981
103.0335422,1.8459572872536312,-1.6997851288718024,-6.462301839115761
103.0383326,1.8557381221432019,-2.012776525936539,-6.6394812263496945
103.0431096,1.8531921647942564,-2.3012491078653468,-6.792686410415605
103.0478733,1.8379836921946453,-2.563706798737622,-6.921120265667387
103.0526637,1.8098524791082717,-2.7988910565308958,-7.024143587820665
103.0574407,1.7686176170412558,-3.005788612899893,-7.101278184585165
103.0622044,1.7141805779791404,-3.183636281743957,-7.152208278953752
103.0669947,1.6465275180947199,-3.3319228012430395,-7.176780257586372
103.0717718,1.5657308364946727,-3.4503877520124937,-7.175000830762287
103.0765355,1.4719500170288897,-3.5390176703115768,-7.147033699043662
103.0813258,1.3654317882689089,-3.5980395408149395,-7.093194844267107
103.0861029,1.2465096406356289,-3.627911903444617,-7.013946579120836
103.0908666,1.1156027419859136,-3.629313842897723,-6.909890501250715
103.0956569,0.9732142939490259,-3.603132149976554,-6.781759505334436
103.100434,0.8199293706100369,-3.550446953078893,-6.630409010371708
103.1051977,0.656412278613907,-3.472516118057267,-6.456807559873218
103.1099881,0.4834034735251272,-3.37075870638466,-6.262026949850982
103.1147651,0.3017160615995091,-3.2467377662885917,-6.047232033549042
103.1195288,0.11223190941115291,-3.1021427104655355,-5.813670342713316
103.1243192,-0.08410262338030051,-2.938771508531518,-5.562661653016926
103.1290962,-0.2862813196901086,-2.7585128938985557,-5.295587606421729
103.1338599,-0.49324310652233044,-2.5633287546388077,-5.013881486461122
103.1386503,-0.7038774242029356,-2.3552368473993748,-4.7190182246047865
