Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.52328765,3.1147531643030537,-0.20916371187595745,-4.2434258421993345
23.52806395,3.0461177835314235,-0.3647551015243884,-4.304540067492049
23.5328403,2.962357712771177,-0.5244451751310218,-4.351141076630679
23.53761666,2.8643982169778743,-0.6870455652635684,-4.3825609104013505
23.54239296,2.753258694567428,-0.8512589369317977,-4.398179198378293
23.54716931,2.630039288896467,-1.0157001723266075,-4.397437976319293
23.55194561,2.4959071705360896,-1.1789197317477762,-4.379856897241923
23.55672197,2.352082631944589,-1.3394287757441914,-4.345048456825134
23.56149832,2.1998251216659894,-1.4957255761391848,-4.292732823917724
23.56626134,2.040419331883702,-1.6463226925672962,-4.222751846111211
23.57105098,1.8751614421205178,-1.7897743483653004,-4.135081790438406
23.57582728,1.7053456141646406,-1.9247034073565046,-4.029844382529153
23.58059035,1.5322508299784667,-2.049827333879767,-3.9073157267457366
23.58537999,1.3571281664312353,-2.1639825154687973,-3.7679327281300607
23.59015629,1.1811886086922443,-2.2661463443968133,-3.6122966974002453
23.59491931,1.0055915170934264,-2.3554564944509218,-3.441173903820992
23.599709,0.8314338771810966,-2.4312268956283956,-3.255492944205087
23.6044853,0.6597404747783514,-2.4929600024442795,-3.056338910260901
23.60924832,0.4914551423241132,-2.5403550676169018,-2.8449444476486914
23.61403801,0.32743321672509984,-2.573312264163194,-2.6226778964304884
23.61881431,0.16843533299459038,-2.591932635236621,-2.3910287780356074
23.62357733,0.015122655518769545,-2.5965139827375565,-2.1515909487409663
23.62836697,-0.13194637563489672,-2.5875429251020514,-1.9060437777690304
23.63314332,-0.2723177290349407,-2.565683455914309,-1.6561317335924337
23.63790634,-0.4056418633138663,-2.531762414192664,-1.4036427778137208
23.64269598,-0.5316721921887356,-2.4867523328764043,-1.1503859734545776
23.64747233,-0.6502619414405989,-2.4317521650962015,-0.8981687141492253
23.65223535,-0.7613594324884876,-2.367966400577788,-0.6487739731840665
23.65702499,-0.8650018589488366,-2.296683079643268,-0.4039379577511681
23.66180134,-0.9613076590062651,-2.2192511922805642,-0.16532853566385913
23.66656436,-1.050467625004882,-2.137057917420596,0.06547521986050245
23.671354,-1.132734928782894,-2.051506116254775,0.28700204687676306
23.6761303,-1.2084142731042098,-1.963992446939155,0.4979057819086886
23.68089332,-1.277850403022745,-1.8758864199707845,0.6969806619251122
23.68568301,-1.3414162245605918,-1.7885106666565458,0.8831744268267655
23.69045931,-1.3995007818641543,-1.7031226490966465,1.0555990550320746
23.69522233,-1.4524973396127958,-1.6208979997101527,1.213539014589663
23.70001197,-1.5007918069706327,-1.5429156416817327,1.3564569621990321
23.70478832,-1.5447517243946622,-1.4701448086043367,1.483996870503407
23.70955134,-1.5847160159776579,-1.4034340515815227,1.595984609040793
23.71434098,-1.6209856882286653,-1.3435022945263435,1.6924260457423494
23.71911733,-1.6538156320090196,-1.2909319727416964,1.7735027730858368
23.72389364,-1.6834076588571352,-1.2461642656397203,1.8395655950399348
23.72866999,-1.709904877376266,-1.2094964114206854,1.8911259371981335
23.73344634,-1.7333874905051634,-1.1810810695885305,1.928845363006719
23.73822265,-1.753870070379716,-1.1609276762730447,1.953523394157685
23.742999,-1.771300343832504,-1.1489057174441404,1.9660838436154147
23.74777535,-1.7855594982397005,-1.1447498263032978,1.9675598760956547
23.75255166,-1.7964639943937755,-1.148066593474845,1.9590780140573203
23.75732801,-1.803768850344435,-1.1583429620583432,1.9418413084022133
23.76210431,-1.8071723379989981,-1.174956064125021,1.917111892869954
23.76688067,-1.8063220134586009,-1.197184341045641,1.886193139932166
23.77165702,-1.8008219833479735,-1.2242197774963695,1.8504116338270153
23.77643332,-1.7902412929600817,-1.2551810683132092,1.8110991730201174
23.78120968,-1.77412330754282,-1.289127528460402,1.7695750096187797
23.78598598,-1.7519959451867828,-1.3250735491875567,1.727128527029767
23.79076233,-1.7233826084921797,-1.362003398251469,1.6850025495294185
23.79553869,-1.687813652483324,-1.398886159213374,1.644377468609007
23.80031499,-1.6448382179268513,-1.434690604296174,1.6063563611264478
23.80509134,-1.5940362521837175,-1.4683997969125862,1.5719512634039803
23.80986765,-1.5350305341219954,-1.4990252238638966,1.5420707532330216
23.814644,-1.4674985156106126,-1.5256202638364595,1.517508978012922
23.81942035,-1.3911837897066859,-1.5472928085569075,1.498936251813305
23.82419666,-1.3059069948663031,-1.5632168657335657,1.486891327078646
23.82897301,-1.2115759656521272,-1.5726429884097333,1.4817754282568456
23.83374931,-1.108194944009017,-1.5749073933972024,1.4838481151666
23.83852567,-0.9958726717937239,-1.569439651980329,1.4932250236751188
23.84330202,-0.874829195369113,-1.5557688589137317,1.5098775103497595
23.84807832,-0.7454012270833246,-1.5335282104788202,1.5336342061759456
23.85285468,-0.6080459264870502,-1.5024579484585736,1.5641844621991456
23.85763103,-0.46334298587906014,-1.462406653776901,1.6010836472022925
23.86240733,-0.31199492935341444,-1.4133309007493453,1.6437602346556213
23.86718369,-0.1548255607862107,-1.3552933100066975,1.6915245937388124
23.87195999,0.007223476975744266,-1.2884590648157246,1.743579377877475
23.87673634,0.17309804290785366,-1.213090981315756,1.799031384510498
23.8815127,0.3416387238606459,-1.129543247607616,1.8569047418935638
23.886289,0.5115899057968887,-1.038253969128518,1.9161552622810243
23.89106535,0.6816106250049568,-0.9397366778199744,1.9756857851589706
23.89584166,0.850287108997293,-0.8345709797891169,2.034362318959152
23.90061801,1.0161468919478716,-0.7233925300500188,2.091030775148452
23.90539436,1.1776743652288206,-0.606882533127575,2.1445340755318867
23.91017067,1.3333275999372367,-0.485756974490245,2.1937294028255483
23.91494702,1.4815562549143917,-0.3607557896938869,2.2375053565788794
23.91972338,1.6208203603019185,-0.23263217559642255,2.274798771651479
23.92449968,1.7496097433237423,-0.10214224098385435,2.304610954868613
23.92927603,1.8664638405313656,0.02996481750741691,2.3260230972950464
23.93405233,1.9699916203851922,0.1629558440137708,2.338210624842599
23.93881535,2.0588913230332806,0.2961220061811202,2.3404562588296067
23.94360504,2.1319697115848477,0.4287861048838944,2.3321615709209507
23.94838134,2.18816052175781,0.5603088100382424,2.3128568337846045
23.95314436,2.2265417948142106,0.6900937500047609,2.282208989786798
23.957934,2.2463517823792647,0.8175914117572123,2.240027585075325
23.96271035,2.247003121445028,0.9423018391970538,2.1862685456611795
23.96747338,2.2280949941807875,1.0637761470030676,2.121035706000443
23.97226301,2.1894230106786683,1.1816168964940599,2.044580039350579
23.97703936,2.130986583661879,1.2954774073493203,1.9572965824189659
23.98180238,2.0529936021262465,1.4050601037707224,1.8597190931138452
23.98659202,1.9558622550856315,1.510114014797095,1.7525125271969115
23.99136838,1.840219906123853,1.6104315650098742,1.6364634645744838
23.9961314,1.7068989733999589,1.7058448029096256,1.5124686564289167
24.00092103,1.5569298270257146,1.796221219110462,1.381521898869045
24.00569733,1.3915307748563266,1.8814593048632418,1.244699466819904
24.01047369,1.2120952668291067,1.9614839935181867,1.103144363788823
24.01525004,1.0201765049849603,2.0362421143656855,0.9580496595140297
24.02002634,0.8174696992555721,2.1056979715433215,0.8106411987912121
24.02478936,0.605792256348286,2.1698291423903724,0.6621599711753478
24.02957905,0.3870622292849603,2.228622571619431,0.5138444327071724
24.03435535,0.1632753873137874,2.282071021282492,0.36691306712375127
24.03911838,-0.06351871064222597,2.3301699224390884,0.22254746496114142
24.04390801,-0.29124124141189334,2.3729146628405164,0.08187618441092553
24.04868436,-0.5178088391085072,2.4102983355395304,-0.05404036207130184
24.05344739,-0.7411581143031092,2.4423099655504306,-0.18422377590891398
24.05823702,-0.9592695860727546,2.468933224909392,-0.3077901038146247
24.06301338,-1.1701906644579758,2.490145640261319,-0.42396067120255676
24.0677764,-1.3720573503343454,2.5059182911565676,-0.5320711875624119
24.07256603,-1.5631143547528297,2.516215991428195,-0.6315790250509936
24.07734238,-1.7417333790668497,2.520997940261187,-0.7220686022626503
24.08210541,-1.9064293395261087,2.520218823854957,-0.8032548348946384
24.08689504,-2.055874364466111,2.513830342978772,-0.8749846437538945
24.0916714,-2.188909437758883,2.5017831362929974,-0.9372365383205433
24.0964477,-2.3045536077844715,2.4840290640550853,-0.9901183208305213
24.10122405,-2.402010725738703,2.4605238116484363,-1.0338629812817506
24.10600035,-2.480673719496875,2.431229767119338,-1.0688228775448543
24.11077671,-2.5401264485178032,2.396119121498348,-1.095462316634111
24.11555306,-2.580143220683908,2.355177135182563,-1.1143486730930694
24.12032936,-2.600686083152007,2.308405508283103,-1.126142198337862
24.12510572,-2.6019000261239937,2.255825787908432,-1.1315846905840858
24.12988202,-2.5841062609302416,2.197482741194913,-1.1314872085090457
24.13465838,-2.547793751947814,2.133447619834593,-1.1267170228922834
24.13943473,-2.4936091956814046,2.0638212401674285,-1.118184008934443
24.14421103,-2.422345649950713,1.9887368028018193,-1.1068266875933626
24.14898738,-2.3349300218024474,1.9083623772970175,-1.0935981269709167
24.15376374,-2.2324096248299896,1.8229029806744668,-1.0794519144369197
24.15854004,-2.1159380154026306,1.7326021833457907,-1.0653284066259034
24.1633164,-1.986760313212554,1.6377431823392865,-1.0521414573935954
24.1680927,-1.8461982047829417,1.5386492893045975,-1.0407658129033832
24.17286905,-1.6956348192792723,1.4356837894187664,-1.032025348025032
24.17764541,-1.5364996542443046,1.3292491367064392,-1.026682299322952
24.18240843,-1.3702537149652407,1.219785461201012,-1.0254276274663825
24.18719806,-1.1983750154567563,1.1077683737323574,-1.0288726162600015
24.19197436,-1.0223445719647288,0.9937060649401334,-1.037541787113958
24.19675072,-0.8436330019712699,0.8781357064118379,-1.0518671775503703
24.20152707,-0.6636878234759241,0.7616191736831774,-1.0721840016584736
24.20630338,-0.4839215313430014,0.6447381232535112,-1.0987276807115878
24.21107973,-0.3057005100029843,0.5280884686816584,-1.1316322046856704
24.21585603,-0.13033482487623194,0.41227431400991826,-1.1709297612557452
24.22063239,0.04093108118658642,0.29790141594775055,-1.2165515489375942
24.22539541,0.20692677484201452,0.18557025918330872,-1.268329676017818
24.23018504,0.3665633037617537,0.0758688415573921,-1.3260000369820326
24.2349614,0.518839764682992,-0.030634722908806988,-1.3892060531997261
24.23972442,0.6628489889339375,-0.13339966576381684,-1.45750316445731
24.24451405,0.7977823735773726,-0.23191996661544284,-1.5303639623565561
24.24929041,0.922933891341166,-0.3257315689681683,-1.6071838651905708
24.25405343,1.037703314611923,-0.4144192821870792,-1.6872872457002566
24.25884306,1.1415986874948423,-0.49762324586847756,-1.7699339366709037
24.26361942,1.234238075444739,-0.5750448392856572,-1.8543260532281252
24.26839572,1.3153506148898437,-0.6464519273069264,-1.9396150838742479
24.27317207,1.3847768763397261,-0.7116833446503943,-2.0249092141427827
24.27794843,1.4424685442259413,-0.770652531893753,-2.1092808569559978
24.28272473,1.4884874055511226,-0.8233502486794873,-2.191774372225014
24.28750108,1.5230036279143684,-0.8698463016080324,-2.2714139647962677
24.29227739,1.5462932966698821,-0.9102902362042885,-2.347211754409162
24.29705374,1.5587351720768454,-0.9449109540658566,-2.4181760140116473
24.30183009,1.5608066212404903,-0.9740152278781979,-2.483319574035941
24.3066064,1.5530786769044809,-0.9979850983973362,-2.5416683906220428
24.31136942,1.5362101760130937,-1.0172741487538144,-2.5922702755388243
24.3161591,1.5109409358194945,-1.0324026626345613,-2.634203784302631
24.32093541,1.4780839347339263,-1.043951684334134,-2.6665872556796186
24.32569843,1.4385164795744532,-1.052556010770165,-2.688587988975762
24.33048806,1.3931703605618508,-1.0588961588323518,-2.699431534011378
24.33526442,1.3430210199868537,-1.0636893663204083,-2.698411051782562
24.34002744,1.2890757892267266,-1.0676797014519612,-2.6848966816918836
24.34481707,1.2323612805944175,-1.0716273743369744,-2.658344824909694
24.34959343,1.1739100540341658,-1.0762973633367567,-2.618307224727225
24.35436973,1.1147467125584614,-1.0824474889955933,-2.5644396961197518
24.35914608,1.0558736132697455,-1.090816087372411,-2.4965103308336385
24.36392244,0.9982564115914594,-1.1021094523555912,-2.414406983593283
24.36868546,0.9428096836127208,-1.1169892323261568,-2.3181438313659677
24.37347509,0.8903828937122854,-1.1360599798982451,-2.2078667922625512
24.3782514,0.8417469902659303,-1.159857064015492,-2.0838575942846456
24.38301447,0.797581919834262,-1.1888351609055718,-1.94653629692265
24.3878041,0.7584653488370617,-1.223357543541154,-1.7964620901162367
24.39258041,0.724862871038587,-1.2636863873753768,-1.6343322242361726
24.39734343,0.6971199594404354,-1.3099743022826384,-1.4609789600301826
24.40213306,0.6754558929935651,-1.3622572862063156,-1.2773644672816564
24.40690942,0.6599598526679877,-1.4204492749202382,-1.0845736438599745
24.41167244,0.6505893387951347,-1.484338435288298,-0.8838048720186995
24.41646207,0.6471710134274881,-1.5535853181010886,-0.6763587759917433
24.42123843,0.6494040192950701,-1.6277229531915847,-0.4636250941923863
24.42600145,0.6568657726323543,-1.7061589361389533,-0.24706783014369024
24.43079108,0.6690201725047151,-1.7881795236905524,-0.028208896967193753
24.43556744,0.685228115432459,-1.8729557241935217,0.19138948205978762
24.44033046,0.7047601514202929,-1.9595513391141968,0.41014331316471775
24.44512009,0.7268110661799966,-2.046932881361608,0.6264659767625238
24.44989645,0.7505161253629719,-2.133981265562935,0.838787622545323
24.45465947,0.7749686716268178,-2.219505135398632,1.0455744539713132
24.4594491,0.7992387258365923,-2.3022556645541874,1.245347547204939
24.46422541,0.8223922106414849,-2.3809426414592747,1.436700866365779
24.46898848,0.8435103889848183,-2.4542516240609418,1.618318162536273
24.47377811,0.8617090930341027,-2.52086192949701,1.7889884768622206
24.47855442,0.8761573117597977,-2.5794652047886997,1.9476200071962348
24.48331744,0.8860947083223125,-2.6287843088397564,2.093252141948061
24.48810713,0.8908476509436443,-2.6675922235879526,2.2250655125864114
24.49288343,0.8898433624617879,-2.694730703630042,2.3423899657883394
24.49764645,0.8826218249340055,-2.7091283695698363,2.44471040575153
24.50243608,0.8688451182053286,-2.7098179513105873,2.5316705048122867
24.50721244,0.8483039265544411,-2.6959523940567625,2.6030743240101613
24.51197546,0.8209210147974787,-2.666819552187893,2.6588859220923147
24.51676509,0.7867515522397107,-2.621855214449012,2.69922705966736
24.52154145,0.7459802463856399,-2.560654227936325,2.7243731240196616
24.52630447,0.6989153347852889,-2.4829795178017866,2.734747409829921
24.5310941,0.6459795692136693,-2.3887688338035806,2.7309138929143493
24.53587046,0.5876984082568167,-2.27813909284188,2.713568630103188
24.54064676,0.5246857095431641,-2.1513882273001816,2.6835299110777973
24.54542311,0.4576272793011004,-2.0089944911533157,2.6417272797728995
24.55019942,0.387262693545856,-1.8516132182750418,2.58918953558792
24.55496244,0.3143658513707159,-1.6800710692783662,2.5270318192799044
24.55975213,0.23972475562160778,-1.495357843908139,2.4564418857225405
24.56452843,0.16412103838202566,-1.2986159749948716,2.3786656660439265
24.56929145,0.08830975697004421,-1.0911278568630267,2.2949922252400947
24.57408108,0.012999979578461749,-0.8743011955497697,2.206738228788233
24.57885744,-0.06116334229402994,-0.6496525999780586,2.11523204373409
24.58362046,-0.13361575426006503,-0.41878966199105355,2.021797615738206
24.58841009,-0.20388752108931352,-0.1833917983158891,1.927738281364751
24.59318645,-0.27161533701388524,0.05480985166889818,1.8343206915767967
24.59794947,-0.33655123422330685,0.2940531627876266,1.7427590360582073
24.6027391,-0.3985684662482054,0.5325660759659402,1.6541997679882687
24.60751541,-0.457664212188027,0.7685876416825794,1.569707035126221
24.61227848,-0.5139590188288017,1.000388733925098,1.4902490253168448
24.61706811,-0.5676929698872859,1.2262921225841579,1.4166854324332836
24.62184442,-0.6192186438484419,1.4446916077432874,1.3497562418959856
24.62660744,-0.6689909926794758,1.6540699410092696,1.2900720229201939
24.63139707,-0.7175543415006548,1.8530152861298808,1.2381058974916586
24.63617343,-0.7655267726427317,2.040236002694566,1.1941873340687248
24.64093645,-0.8135822152464558,2.2145735716743467,1.1584978878542593
24.64572608,-0.862430612645545,2.3750135188413943,1.1310689800920053
24.65050244,-0.9127965833041815,2.520694230565815,1.1117817771500953
24.65527874,-0.9653970262245385,2.6509135949677787,1.1003691970150808
24.66005509,-1.020918147861602,2.765133438864531,1.0964200369737926
24.66483145,-1.079992404407473,2.862981766548734,1.0993851822401972
24.66960775,-1.143175860869025,2.944252839566706,1.1085858214588853
24.6743841,-1.210926466712132,3.0089051669536078,1.1232235618559123
24.67916041,-1.2835837369063297,3.05705750258225,1.1423923050519107
24.68393676,-1.361350306908365,3.0889829702065112,1.1650917150654252
24.68871311,-1.4442758005925693,3.1051014572946505,1.190242083547315
24.69348942,-1.532243411742901,3.105970435800224,1.2167003743069216
24.69826577,-1.6249595530715923,3.0922743816520484,1.243277210068478
24.70304207,-1.7219468726163099,3.064812975076297,1.2687545494093952
24.70781843,-1.8225408767370699,3.024488271052805,1.2919037912321911
24.71259478,-1.9258903328757435,2.9722910334467585,1.3115040381604481
24.71737108,-2.03096155498733,2.9092864278839587,1.3263602491473316
24.72214744,-2.136546601456925,2.8365992675324874,1.3353210154212047
24.72692379,-2.241275340811268,2.7553990028987547,1.3372957024941174
24.73170009,-2.3436312660677965,2.6668846417762295,1.3312707139063702
24.73647645,-2.4419708655377157,2.5722697787597713,1.3163246491020801
24.74125275,-2.5345462876159175,2.4727679053484963,1.291642147697855
24.7460291,-2.6195309707531678,2.369578161672526,1.2565262348247195
24.75080546,-2.695047848584983,2.2638716793984193,1.2104090067175683
24.75556848,-2.7591996852858185,2.1567786525689487,1.1528605219320849
24.76035811,-2.810101048786173,2.0493762592471643,1.0835957910925937
24.76513442,-2.845911390529977,1.9426775421199796,1.0024797863762
24.76989744,-2.8648686707865294,1.8376213409098567,0.9095304203931641
24.77468707,-2.8653229488496876,1.7350633537163445,0.8049194721636915
24.77946343,-2.8457693482013733,1.6357683883728005,0.6889714650589243
24.78422645,-2.804879807996889,1.5404038486659652,0.5621605275021095
24.78901608,-2.7415330438844765,1.4495344840099211,0.4251052916627963
24.79379244,-2.6548421628756382,1.3636184152113366,0.27856190820294446
24.79855546,-2.5441794082737874,1.2830044337567372,0.1234152763039366
24.80334509,-2.409197550936214,1.2079305580447677,-0.039331392323997676
24.80812145,-2.2498474916490983,1.1385238174912111,-0.20856853902355363
24.81289775,-2.0663916953190617,1.0748012246060807,-0.38309360099087963
24.8176741,-1.8594131401682417,1.0166718860346464,-0.5616255647398933
24.82245041,-1.629819533249432,0.9639401961782628,-0.7428205511678755
24.82722676,-1.3788426163671867,0.9163100513863118,-0.9252882421570804
24.83200311,-1.1080324628203373,0.8733900189203285,-1.107608948948101
24.83677942,-0.8192467441795236,0.8346993930563686,-1.288351113979193
24.84155577,-0.514635026494848,0.799675070849417,-1.4660890304532768
24.84633207,-0.1966182358162488,0.7676791821017344,-1.639420557621297
24.85110843,0.132136487344607,0.7380074116805407,-1.806984604817193
24.85588478,0.4687452470307401,0.7098979571473182,-1.9674781539100772
24.86066108,0.8101407917336783,0.6825410702228762,-2.119672588363958
24.86543744,1.153109411651462,0.6550891363720788,-2.262429097818972
24.87021374,1.4943308240843236,0.6266672521847413,-2.394712930317605
24.87499009,1.830420478195046,0.5963842647298229,-2.515606270242248
24.87976645,2.1579736579136353,0.5633442402159604,-2.624319528865826
24.88452947,2.4736107174332904,0.5266583307257201,-2.7202008462158243
24.8893191,2.7740227487151095,0.48545700716613466,-2.8027436178188156
24.89409541,3.0560169560216788,0.4389026235301868,-2.871591878153527
24.89885848,3.316560999964899,0.38620227167102456,-2.926543394931089
24.90364811,3.552825573677497,0.3266208766348789,-2.9675503555027642
24.90842442,3.7622244867672334,0.25949446987597846,-2.9947175596555384
24.91318744,3.9424515588432634,0.18424356124445893,-3.0082980724631816
24.91797707,4.091513664273154,0.10038651046413756,-3.0086863369634984
24.92275343,4.207759324546428,0.007552774909438225,-2.9964087989801476
24.92751645,4.289902314894174,-0.09450411709194194,-2.972112154587467
24.93230608,4.3370398374056665,-0.20589404924789498,-2.9365493929478186
24.93708244,4.348664913015839,-0.3265784724331347,-2.8905638709777888
24.94184546,4.324672758405197,-0.4563594841000164,-2.8350717181622596
24.94663509,4.26536103905801,-0.594870121636562,-2.771042926225141
24.95141145,4.171424022599387,-0.7415661966602286,-2.6994815259593388
24.95617447,4.0439407916726005,-0.8957200321488237,-2.6214052895909172
24.9609641,3.8843578071081937,-1.056416493653295,-2.5378254197349435
24.96574041,3.6944662341868924,-1.2225517254758553,-2.4497266944603995
24.97050343,3.476374552261383,-1.392835007791828,-2.358048532232862
24.97529311,3.232477057158983,-1.5657941363963468,-2.2636674209902865
24.98006942,2.9654189347188993,-1.739784689280727,-2.1673811230868707
24.98483244,2.678058631955151,-1.9130034818169694,-2.0698950236085345
24.98962207,2.3734282798333464,-2.0835064254959064,-1.9718109355472948
24.99439843,2.054692929053715,-2.2492308964038825,-1.8736186138709312
24.99916145,1.725109348394086,-2.4080225927296026,-1.775690164087122
25.00395108,1.387985105357314,-2.5576667201811376,-1.6782774616772729
25.00872744,1.0466386029022354,-2.695923195347488,-1.581512628492581
25.01349046,0.7043606860745971,-2.820565404997597,-1.4854115421726641
25.01828009,0.364378360616816,-2.9294219091912947,-1.3898802859137318
25.02305645,0.029821084405276362,-3.020420332764011,-1.2947243793220615
25.02781947,-0.2963099957388832,-3.0916325579425084,-1.1996605673350713
25.0326091,-0.6111695821983693,-3.141320215176082,-1.1043308839436203
25.03738541,-0.9120923548866149,-3.167979374300683,-1.0083186513726012
25.04214843,-1.1966135991476663,-3.170383268371048,-0.9111660241422128
25.04693811,-1.4624863333345837,-3.14762184218476,-0.8123926419343123
25.05171442,-1.7076950208732327,-3.099136910594085,-0.7115149169120251
25.05647744,-1.93046602811676,-3.0247517414366256,-0.6080654523550849
25.06126707,-2.1292750558199605,-2.9246939467537567,-0.5016120730977311
25.06604343,-2.3028518271394094,-2.7996106754260937,-0.3917759473779834
25.07080645,-2.4501823568205654,-2.650575251016052,-0.2782482968739804
25.07559608,-2.5705091516206044,-2.47908459001774,-0.1608052283964301
25.08037244,-2.6633296971312803,-2.2870469661407724,-0.03932027718548093
25.08513546,-2.728393567617535,-2.0767599521164235,0.0862256731151228
25.08992509,-2.7656984518768803,-1.8508786654040061,0.21573733780987817
25.0947014,-2.7754853213687705,-1.6123747576504288,0.34900098751013536
25.09946447,-2.7582328829846836,-1.364486904563231,0.4856834467844803
25.1042541,-2.714651366956896,-1.11066385369799,0.6253340600934412
25.10903041,-2.6456756101388055,-0.8545013523245879,0.7673894496313218
25.11379343,-2.5524573144432865,-0.5996744895056525,0.9111808067291073
25.11858306,-2.4363562963017307,-0.3498671363603141,1.0559434015585358
25.12335942,-2.298930500614409,-0.10870025405316505,1.200827968707181
25.12812244,-2.1419245340601893,0.12033913676283249,1.3449136249046436
25.13291207,-1.9672564770386833,0.3339665631599959,1.4872219898898187
25.13768843,-1.777002758428584,0.5291646036744825,1.626732201091666
25.14245145,-1.5733809201477054,0.703241734034915,1.7623965299510966
25.14724108,-1.3587301570574961,0.85388412392593,1.8931563199718786
25.15201744,-1.1354895900407773,0.9791991896051307,2.0179579753700585
25.15678046,-0.9061743134882178,1.0777499291982344,2.135768737384758
25.16157009,-0.6733493492787289,1.1485793095472798,2.245591995519501
25.16634645,-0.4396017329403045,1.1912242293468784,2.346481894595359
25.17110947,-0.20751104891798358,1.2057188469209172,2.437557015530801
25.1758991,0.020381184021694435,1.1925873265653637,2.5180129273922813
25.18067541,0.24160280312276333,1.1528263192451835,2.5871334297259114
25.18543843,0.4537824342297093,1.087877745826451,2.644300327469106
25.19022811,0.6546804892844414,0.9995926878723495,2.6890016066015683
25.19500442,0.8422191239735092,0.8901874058536194,2.720837907981077
25.19976744,1.0145105402991736,0.7621926907227243,2.739527229543672
25.20455707,1.1698830254228454,0.6183979057225023,2.744907821998792
25.20933343,1.3069041415346514,0.4617911853506626,2.736939278440308
25.21409645,1.4244005212712327,0.29549732301843545,2.7157018525741066
25.21888608,1.5214737788247652,0.1227148950292182,2.6813940733220067
25.22366244,1.5975121177830542,-0.05334586504410886,2.634328755723628
25.22842546,1.652197301723704,-0.22952300922688765,2.5749275388645567
25.23321509,1.6855067503803975,-0.4027593285581954,2.5037141090025288
25.23799145,1.6977106297919518,-0.5701541732602902,2.4213062871706184
25.24275447,1.6893639163095946,-0.7290096875311832,2.3284071728890803
25.2475441,1.6612935292062763,-0.8768707176259634,2.2257955385905865
25.25232041,1.6145807425745264,-1.0115578714926399,2.1143156642658982
25.25708348,1.5505392015505792,-1.1311934260619763,1.9948667911392384
25.26187311,1.470688977376746,-1.2342199845165394,1.8683923595297431
25.26664942,1.376727196444648,-1.3194119727747968,1.7358691815373495
25.27141244,1.2704958659003696,-1.3858802274217372,1.5982966850289886
25.27620212,1.1539475886557398,-1.4330700647265138,1.4566863520575095
25.28097843,1.0291099108948598,-1.4607533324296986,1.3120514623625776
25.28574145,0.8980490738849962,-1.4690150337414511,1.1653972408241353
25.29053108,0.7628339485362019,-1.4582351778527483,1.0177114963598912
25.29530744,0.6255009157021365,-1.4290665546978154,0.8699558284316717
25.30007046,0.48802041825010445,-1.3824091552294995,0.723057465889818
25.30486009,0.3522658538948392,-1.3193819637037971,0.5779017914579262
25.30963645,0.219985403192556,-1.2412928372607503,0.43532559399671183
25.31439947,0.09277729833956586,-1.1496071625244362,0.296111080029415
25.3191891,-0.02793106064562733,-1.045915941243387,0.1609806660868394
25.32396546,-0.14089984139602746,-0.9319039093466475,0.03059256442821769
25.32872848,-0.2450891741424459,-0.8093182382821184,-0.0944628333725508
25.33351811,-0.33966712291813034,-0.6799383061375914,-0.2136657779047365
25.33829447,-0.42401325632444287,-0.5455469608161553,-0.3265691986411267
25.34307077,-0.49771794266514763,-0.40790363041266414,-0.4327999735033715
25.34784712,-0.5605775881446611,-0.2687195687379079,-0.5320594563769034
25.35262343,-0.6125861207198567,-0.12963545824956316,-0.6241232946250281
25.35738645,-0.653923094296186,0.007798470133991984,-0.7088405740560922
25.36217614,-0.6849388469083315,0.1421396994406667,-0.7861323317178833
25.36695244,-0.7061371910332522,0.27206802355199994,-0.8559894768131835
25.37171546,-0.718156143208511,0.39639747775152145,-0.9184701571388758
25.37650515,-0.7217472136269156,0.51408564221695,-0.9736966038021502
25.38128145,-0.7177537756256372,0.6242403913896848,-1.0218514823075175
25.38604447,-0.7070890218224316,0.7261241897130158,-1.0631737751524233
25.3908341,-0.690713989369778,0.8191560561861871,-1.0979542206044377
25.39561046,-0.6696161020086641,0.9029113370127203,-1.126530333926053
25.40038681,-0.6447886322318086,0.9771194380097528,-1.1492810398780364
25.40516311,-0.6172114351165315,1.041659677339493,-1.1666209480355645
25.40993947,-0.587833249545478,1.0965554255219288,-1.1789943052228313
25.41470249,-0.5575558058034177,1.141966704344415,-1.1868686626784801
25.41949212,-0.5272199231522069,1.178181419639329,-1.1907282998045914
25.42426848,-0.49759372831382176,1.2056054052218232,-1.1910674516034105
25.42904478,-0.46936307680803374,1.224751456733896,-1.1883833931631025
25.43382114,-0.4431242142648109,1.2362275347073155,-1.1831694418386742
25.43859744,-0.4193786737397048,1.240724315568975,-1.1759079458605712
25.44337379,-0.39853036666118974,1.239002267164053,-1.1670633363541258
25.44815009,-0.38088478849851076,1.231878421292112,-1.1570753273369958
25.45292645,-0.3666502254541133,1.2202130095206785,-1.1463523544039362
25.45768947,-0.35594081604135597,1.2048961201697117,-1.135265346869412
25.4624791,-0.3487812923761861,1.1868345240888565,-1.1241419297074764
25.46725546,-0.3451132016669157,1.1669388050630685,-1.1132611506505528
25.47203181,-0.3448023895502879,1.146110917777665,-1.1028488245357002
25.47680811,-0.34764751335843436,1.125232282581224,-1.0930735817388861
25.48158447,-0.3533893443291769,1.1051525121540682,-1.0840437005445869
25.48634749,-0.36172061313467996,1.086678851130715,-1.07580479474459
