Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
61.21460862,-0.7380609199424711,0.050097230333600064,-0.446303661238116
61.21936347,-0.5774955885736157,-0.19351287221473523,-0.32839002492127634
61.22411826,-0.3824504499968456,-0.44951230370224704,-0.20696253897503533
61.2288731,-0.1554479708066943,-0.7153204317890729,-0.08383446393211193
61.23362789,0.10027253819996332,-0.9881846262984736,0.039194136658275584
61.23838274,0.38079111826614015,-1.2652117768628566,0.16037239453155558
61.24313753,0.6815591117173683,-1.5434009759760694,0.2780328180925331
61.24789237,0.9974658122862035,-1.8196768072890375,0.39062271084230826
61.25264717,1.3229183754297378,-2.0909227291552552,0.49673199006225033
61.25740201,1.6519332116958538,-2.3540141085883532,0.5951167101813652
61.2621568,1.9782368177988425,-2.6058505383263153,0.6847177571407295
61.26691164,2.2953738087751128,-2.843387156300103,0.7646743511449333
61.27166644,2.596819804969429,-3.063664778251019,0.834332164805644
61.27642128,2.8760967973219067,-3.2638387451682074,0.893246023216003
61.28117607,3.1268886541066028,-3.4412064710087504,0.9411772971694573
61.28593092,3.3431545274703,-3.593233745169794,0.978086230899552
61.29068571,3.5192380529255907,-3.717579890722899,1.0041195658407305
61.29544055,3.6499703956742553,-3.8121218976215645,1.0195939372460219
61.30019534,3.7307653752088004,-3.8749776376057454,1.0249756336417604
61.30495019,3.757705090273379,-3.904528225880599,1.0208574186839503
61.30970498,3.7276146703260835,-3.8994395282568233,1.0079332161416557
61.31445982,3.638124998977935,-3.85868272745674,0.9869715436089858
61.31921461,3.4877224897059333,-3.781553765925045,0.9587886385900964
61.32396946,3.2757852412146042,-3.6676913824155197,0.9242222400371954
61.32872425,3.002605152544545,-3.517093363256448,0.8841069594708936
61.33347909,2.6693958274084078,-3.3301305432190165,0.8392520944786179
61.33823388,2.2782863330643144,-3.107558021308934,0.790422607651283
61.34298873,1.8323010916371887,-2.850523008710178,0.7383238269617761
61.34774352,1.3353263645247944,-2.56056870333854,0.6835902340504375
61.35249836,0.792063941824679,-2.239633590161836,0.6267785098410066
61.35725316,0.2079727723274965,-1.8900455993081944,0.5683648151828575
61.362008,-0.4108006272335505,-1.5145106148185528,0.5087461075264738
61.36676279,-1.0575020541199804,-1.1160949151011077,0.4482451395049622
61.37151763,-1.7248587772858561,-0.6982012407553825,0.3871186553882491
61.37627242,-2.4051768690063646,-0.2645383248317718,0.3255681981687424
61.38102727,-3.090445518076073,0.18091611789056483,0.26375286355135963
61.38578206,-3.772447035878634,0.6339587664235722,0.20180328675367928
61.39053691,-4.442871164646996,1.0902100654657891,0.1398361232242419
61.3952917,-5.093432191514696,1.545169026862958,0.07796828485513946
61.40004654,-5.715987266062012,1.9942726963027813,0.016330218630717454
61.40480133,-6.302654218111651,2.43295933157962,-0.04492243590997003
61.40955618,-6.8459270831936205,2.8567341652454563,-0.10559940187729715
61.41431097,-7.3387874735102105,3.2612364744943245,-0.1654690311698974
61.41906581,-7.774809891827966,3.642306561934268,-0.22425466719605955
61.4238206,-8.148259084968862,3.99605116846228,-0.2816343595431242
61.42857545,-8.454177583040021,4.318905798164923,-0.33724404002968733
61.43333024,-8.68846167881796,4.607692438061883,-0.3906841105235477
61.43808508,-8.847924272781563,4.859671204812778,-0.4415292244671036
61.44283987,-8.930343241049162,5.072584547972953,-0.4893408721866675
61.44759472,-8.934494268246297,5.24469278613278,-0.5336822135437806
61.45234951,-8.860167414152645,5.374799948036816,-0.574134451644421
61.45710435,-8.708167040261673,5.462269132883954,-0.610313920934889
61.46185914,-8.480295099004843,5.507026886706567,-0.6418889841787305
61.46661399,-8.179318172253335,5.509556406020508,-0.6685958046561757
61.47136878,-7.808919022064248,5.470879713640893,-0.6902520876270267
61.47612362,-7.373633768926856,5.392529289453759,-0.7067679698141566
61.48087842,-6.878776125054143,5.276509963406906,-0.7181533740806977
61.48563326,-6.330350368560524,5.125252170583744,-0.7245213303158621
61.49038805,-5.734954937275816,4.941557912337994,-0.7260869804512262
61.49514289,-5.099678641895307,4.7285409513844465,-0.7231622209447163
61.49989769,-4.4319915483910455,4.489562887308945,-0.7161461747080868
61.50465253,-3.739632568599839,4.228166812600773,-0.7055119109075328
61.50940732,-3.0304957400259243,3.94801024159189,-0.6917900303447585
61.51416216,-2.3125170855014576,3.6527989408361132,-0.67554989285247
61.51891696,-1.5935638312620657,3.3462231764459114,-0.6573793713376278
61.5236718,-0.881327634357581,3.031897740706014,-0.6378640698370587
61.52842659,-0.18322332938443686,2.7133069372315712,-0.6175669408366039
61.53318144,0.49370544921816417,2.3937555014045633,-0.5970091852451667
61.53793623,1.1428725785189728,2.076326219985745,-0.5766532243871639
61.54269107,1.758226675396585,1.763844797833726,-0.5568884057770004
61.54744586,2.334318403124826,1.4588523055751483,-0.5380199525017699
61.55220071,2.8663571946706714,1.1635853334241089,-0.5202614995626665
61.5569555,3.3502569037172045,0.8799637765948476,-0.5037313891988976
61.56171034,3.782670060758895,0.6095859914359673,-0.4884527294561783
61.56646513,4.16101057173391,0.3537308944543024,-0.47435706263055905
61.57121998,4.483464852319414,0.11336643489975227,-0.4612913480300501
61.57597477,4.7489915454445155,-0.11083624018657724,-0.44902784176960814
61.58072961,4.957310126158116,-0.3184836905671037,-0.43727635991533265
61.5854844,5.108878858281121,-0.509436971632598,-0.4256983440941509
61.59023925,5.20486272949518,-0.683785150567479,-0.4139221125331014
61.59499404,5.247092150150234,-0.8418164029166414,-0.40155867384845323
61.59974888,5.238013347596141,-0.9839875384430803,-0.38821750338373234
61.60450368,5.1806315126999225,-1.1108927892090807,-0.3735217292329733
61.60925852,5.078447850450208,-1.2232326652468262,-0.35712224385688646
61.61401331,4.935391747925115,-1.3217836427476115,-0.33871034393638494
61.61876816,4.755749300273978,-1.4073693946095631,-0.3180286017584939
61.62352295,4.544089431544935,-1.4808342020890577,-0.29487978002386134
61.62827779,4.305188816315315,-1.5430190992163038,-0.26913370896518346
61.63303258,4.043956754633675,-1.5947412004358288,-0.24073213710579444
61.63778743,3.765361081377163,-1.63677655006318,-0.2096916321153355
61.64254222,3.474356106531952,-1.6698467137741584,-0.17610463900794587
61.64729706,3.17581349004601,-1.6946092115154248,-0.14013880172391346
61.65205185,2.8744568589574193,-1.7116517715952686,-0.10203463227708709
61.6568067,2.5748008806302303,-1.7214902708059103,-0.062101585378299747
61.66156149,2.281095418103537,-1.7245701190038087,-0.02071258080862252
61.66631633,1.997275313212927,-1.72127075251182,0.021702980659739943
61.67107112,1.7269162692111422,-1.7119128222901627,0.06466763907615267
61.67582597,1.473197234853148,-1.696767601964271,0.10766562951440796
61.68058076,1.2388696238570152,-1.6760680980208877,0.1501538202819395
61.6853356,1.026233634484071,-1.6500213197557507,0.1915736427312814
61.69009039,0.8371218601463615,-1.618821160078843,0.23136377798059454
61.69484524,0.6728902996052794,-1.5826613504384182,0.26897332654404454
61.69960003,0.5344167817532071,-1.5417479836820258,0.3038751518002383
61.70435487,0.4221067150188037,-1.4963111459689127,0.33557905917531894
61.70910967,0.33590595773748977,-1.4466152595285855,0.36364445234558335
61.71386451,0.27532048774466034,-1.392967807542133,0.38769209881163197
61.7186193,0.23944243207609303,-1.33572618589952,0.40741464309791015
61.72337414,0.2269819064703003,-1.2753025000609122,0.42258552904300895
61.72812894,0.2363040146275854,-1.2121661959881316,0.4330660344262298
61.73288378,0.2654702729025373,-1.1468444804106004,0.4388101812403539
61.73763857,0.31228365968965077,-1.0799205465081132,0.43986736032278473
61.74239342,0.3743364417376445,-1.0120296759448262,0.4363825930853793
61.74714821,0.4490599033632282,-0.9438533370848379,0.42859443617226567
61.75190305,0.5337751000447877,-0.8761114423625679,0.416830607837587
61.75665784,0.6257437751334786,-0.8095529651886552,0.4015014720880746
61.76141269,0.7222186156360401,-0.7449451481807216,0.38309155729350564
61.76616748,0.8204920759782136,-0.6830615595882401,0.36214931298917
61.77092232,0.9179430605326047,-0.6246692733571064,0.3392753270631224
61.77567711,1.0120808183713474,-0.5705154603704486,0.3151092405374785
61.78043196,1.1005854605539926,-0.5213136842046179,0.29031561184158555
61.78518675,1.1813445588721032,-0.4777301946617392,0.2655689972252409
61.78994159,1.2524853279633303,-0.440370506977694,0.24153852748411192
61.79469638,1.3124019362015982,-0.40976654464504964,0.21887227255416436
61.79945123,1.3597775415589555,-0.38636460992607385,0.19818169575056294
61.80420602,1.3936007115546623,-0.37051442890075853,0.1800265110552961
61.80896086,1.4131759631402476,-0.362459497503633,0.16490027177140051
61.81371566,1.4181282479857986,-0.36232893140160277,0.1532170354249522
61.8184705,1.408401308868417,-0.3701309958165032,0.1452994621808129
61.82322529,1.3842499409946403,-0.3857484618878632,0.1413687047214966
61.82798013,1.346226305526599,-0.4089359044096408,0.1415364308288541
61.83273493,1.2951605594344153,-0.43931902215291135,0.14579928362218822
61.83748977,1.2321361846213323,-0.47639602695225575,0.1540360294721662
61.84224456,1.1584605179365945,-0.5195411120880113,0.16600757322742765
61.84699941,1.0756310987829465,-0.5680099753209568,0.18135993935312214
61.8517542,0.9852985584233034,-0.6209473382052837,0.1996302312738774
61.85650904,0.8892268707157841,-0.6773963716392483,0.22025549444439702
61.86126383,0.789251863626052,-0.7363099084067878,0.24258432512520056
61.86601868,0.687238949314958,-0.7965632972831014,0.2658909892990937
61.87077347,0.5850410615468739,-0.8569687311225427,0.28939174668249756
61.87552831,0.4844577861714277,-0.9162908644363555,0.3122630144019793
61.8802831,0.38719662903541296,-0.9732635251345962,0.3336609534034952
61.88503795,0.29483728545441634,-1.0266073202497628,0.352742017059789
61.88979274,0.20879966096117883,-1.0750479353203681,0.3686839651826266
61.89454758,0.13031625386173848,-1.1173349293620085,0.38070681880618323
61.89930237,0.06040935880034291,-1.1522608289371201,0.38809321469804126
61.90405722,-0.00012659966274765209,-1.1786803225724687,0.390207617535811
61.90881201,-0.05073743254987589,-1.1955293480896685,0.38651386544285943
61.91356685,-0.09111619967663505,-1.2018438489417844,0.3765905629543049
61.91832164,-0.121204918844368,-1.196777951599477,0.36014389465509433
61.92307649,-0.14119110153837777,-1.179621286403161,0.33701751120871815
61.92783128,-0.15149931496284796,-1.149815142796617,0.3071992338060304
61.93258612,-0.15277803135720275,-1.1069671212192262,0.27082442745414914
61.93734092,-0.14588208276205916,-1.0508639229051577,0.22817600037951155
61.94209576,-0.13185109612361864,-0.9814819094176707,0.17968108782366188
61.94685055,-0.1118843419445603,-0.8989950688509868,0.12590456615247203
61.95160534,-0.08731249046935652,-0.8037800469191391,0.06753961227026856
61.95636019,-0.0595668325734748,-0.6964179389589514,0.00539557189810696
61.96111503,-0.030146587148602428,-0.5776925923495639,-0.05961657033508933
61.96586982,-0.0005849807565234688,-0.44858523621056906,-0.12650081188390144
61.97062466,0.027585154468524723,-0.3102653340594251,-0.19419453246394866
61.97537946,0.05286546616062069,-0.16407764250709278,-0.26158835933316754
61.98013425,0.073825011819507,-0.01152555174417879,-0.3275471780175493
61.98488909,0.08913117420306836,0.14574912219282601,-0.39093195613813947
61.98964388,0.09757770859274521,0.30598963154751896,-0.450622027341743
61.99439873,0.09810910973234975,0.46735073002536726,-0.5055374555164917
61.99915352,0.08984056876726898,0.6279276219262075,-0.5546610704751169
62.00390836,0.07207291654640469,0.7857869402915627,-0.5970597404969423
62.00866316,0.0443021165062624,0.9389992157468972,-0.6319044302939837
62.013418,0.0062230702869918,1.0856722578008184,-0.6584885904024508
62.01817279,-0.04227227982916845,1.22398484016221,-0.6762444397498911
62.02292763,-0.10110233993916455,1.352220059396442,-0.6847567388360488
62.02768242,-0.17000831261431065,1.4687977207982834,-0.683773704621503
62.03243727,-0.2485710687206318,1.57230509653231,-0.6732147843264465
62.03719206,-0.33623162994841704,1.6615253997074064,-0.6531750766747733
62.0419469,-0.4323143024857373,1.7354633255807883,-0.6239262594966752
62.0467017,-0.5360513926477556,1.7933670292663257,-0.5859139490119022
62.05145654,-0.6466083693832321,1.8347459400769182,-0.5397514791390936
62.05621133,-0.7631083239067618,1.8593838581734328,-0.4862101518427569
62.06096618,-0.8846546198340051,1.8673468419554422,-0.4262060754910479
62.06572097,-1.010350731670147,1.8589854768195706,-0.3607837801661617
62.07047581,-1.1393164339598043,1.8349312187864182,-0.29109687755139646
62.0752306,-1.2706997205239083,1.7960866297110232,-0.21838611633799976
62.07998545,-1.4036840896736713,1.7436094621358653,-0.14395526689491928
62.08474024,-1.5374911089592667,1.6788907074063584,-0.06914534379065854
62.08949508,-1.6713784510426843,1.603526885272875,0.004692266111173008
62.09424987,-1.8046338498074028,1.5192870210127913,0.07622316473735719
62.09900472,-1.9365656448067525,1.428074921230744,0.14415717459216015
62.10375951,-2.0664907500702183,1.3318875164275257,0.20727483301333954
62.10851435,-2.1937209943965557,1.2327701820873826,0.2644525705324688
62.11326914,-2.317548834937694,1.1327700754139032,0.3146860387092683
62.11802399,-2.437233448530639,1.033888626621103,0.3571111047048005
62.12277878,-2.551988162006043,0.9380343962130175,0.3910220859667505
62.12753362,-2.660970099716291,0.8469775475288261,0.4158868565842949
62.13228842,-2.7632728092214243,0.7623071826262735,0.43135851555509347
62.13704326,-2.857922479632899,0.6853927467464893,0.4372833647747121
62.14179805,-2.943878197429639,0.6173506216271972,0.43370500030625236
62.14655289,-3.0200364989319874,0.5590169023812992,0.42086437602704757
62.15130769,-3.0852402858000385,0.5109271903266179,0.3991957583116292
62.15606253,-3.138291979484106,0.47330404102766493,0.3693185595400537
62.16081732,-3.177970611960459,0.4460524904819222,0.33202512121795436
62.16557216,-3.2030523919398637,0.4287638511308354,0.2882646145966062
62.17032696,-3.2123341553626217,0.42072773159132476,0.23912333271754188
62.1750818,-3.204659011978399,0.4209519980446919,0.18580175359926868
62.17983659,-3.1789434392127354,0.42819016917823766,0.1295888499399875
62.18459144,-3.134205050165502,0.440975527768633,0.07183419869396496
62.18934623,-3.0695902710808824,0.45766104657288587,0.013918500639729926
62.19410107,-2.984401199102356,0.4764640691029809,-0.04277684394207394
62.19885586,-2.878120966164935,0.4955145610106778,-0.0969004391014556
62.20361071,-2.750437001673178,0.5129056581699449,-0.14716120838961258
62.2083655,-2.601261658444214,0.5267451852064501,-0.19235766219801897
62.21312034,-2.4307497388774513,0.5352068044333148,-0.23140548012637074
62.21787513,-2.239312529862497,0.5365794802319251,-0.2633628072603673
62.22262998,-2.0276280264327893,0.5293140070219148,-0.28745271307540543
62.22738477,-1.7966470978013962,0.5120654478438047,-0.303082322383422
62.23213961,-1.5475954267446141,0.4837304614760336,-0.3098581934636436
62.2368944,-1.2819711336725332,0.4434786537532475,-0.3075975825793378
62.24164925,-1.001538077361752,0.3907772670961202,-0.2963352920457053
62.24640404,-0.7083149018115007,0.32540871439756575,-0.27632585074741395
62.25115888,-0.40455997013481104,0.24748066227023408,-0.24804082581158846
62.25591368,-0.09275238936859553,0.157428566848719,-0.21216111960624287
62.26066852,0.22443061789729238,0.05601075516673813,-0.16956417656129485
62.26542331,0.5441397003357834,-0.05570368082229912,-0.12130611824586808
62.27017816,0.8633824037071243,-0.17635375857113636,-0.06859894845932236
62.27493295,1.1790549047015335,-0.30431170349281633,-0.012783123341434105
62.27968779,1.4879761208754951,-0.43771363240864536,0.04470404125464754
62.28444258,1.786923871492938,-0.5744951185670917,0.10236346389934697
62.28919743,2.072672775731143,-0.7124309012225395,0.1586720480332051
62.29395222,2.3420335881517658,-0.8491779952347982,0.21212208245004385
62.29870706,2.591893681985731,-0.9823214669413253,0.26126116271402516
62.30346185,2.8192583924362,-1.109422161043204,0.3047314305025932
62.3082167,3.0212929185512736,-1.2280656783297907,0.34130690889015
62.31297149,3.1953644489772803,-1.335911906650587,0.3699277496850454
62.31772633,3.339084123082778,-1.4307443921132807,0.38973030268057296
62.32248112,3.4503483667714976,-1.5105188026411949,0.4000720607902269
62.32723597,3.5273790564453913,-1.5734096842583645,0.40055072028438726
62.33199076,3.568761871249452,-1.6178546474776483,0.3910168092058233
62.3367456,3.5734820999005974,-1.6425950550264008,0.37157956496010836
62.34150039,3.5409570812765443,-1.6467122227834217,0.34260596903720275
62.34625524,3.471064384952251,-1.6296581046466363,0.30471305887972183
62.35101003,3.3641647870358398,-1.5912794214653425,0.25875382268647595
62.35576487,3.2211190764722555,-1.5318342263364833,0.2057971351804647
62.36051967,3.0432977455003534,-1.451999983817216,0.14710230935583618
62.36527451,2.8325826814747086,-1.3528723856239109,0.08408892505346706
62.3700293,2.5913600894320767,-1.2359543318523791,0.01830265842897807
62.37478414,2.3225040363177762,-1.103134770918677,-0.04862211282343032
62.37953894,2.0293502165720207,-0.9566574043585684,-0.11500210659672297
62.38429373,1.7156597894386747,-0.7990796104718095,-0.17914646645541243
62.38904857,1.3855734215292699,-0.633222304956081,-0.23939870868455787
62.39380342,1.0435559708008366,-0.4621118149371812,-0.2941783302576038
62.39855821,0.6943325553748343,-0.2889151719380913,-0.3420210954802661
62.403313,0.3428170480288519,-0.11687050835953611,-0.38161701341658655
62.40806784,-0.0059656887557902865,0.05078554510184672,-0.41184503780713005
62.41282263,-0.34696227419812775,0.21089142682969855,-0.43180356803687703
62.41757748,-0.675176243072468,0.3604330849848825,-0.4408359030983796
62.42233227,-0.9857545624795786,0.4966132209460792,-0.4385498980785516
62.42708711,-1.274073276576177,0.6169153587369585,-0.42483119208861053
62.43184196,-1.5358203100627592,0.7191609228903657,-0.3998495162669657
62.43659675,-1.7670735063513276,0.8015577226361065,-0.3640577494191835
62.44135154,-1.9643720764871553,0.8627385016090396,-0.31818356497706174
62.44610638,-2.1247797834159026,0.9017885083545394,-0.2632137023862992
62.45086118,-2.245938374636723,0.9182613623986383,-0.2003710933127162
62.45561602,-2.3261099956666884,0.912182822441383,-0.13108527225571692
62.46037081,-2.3642075590769243,0.8840423970959157,-0.05695669699613687
62.46512566,-2.3598123034916165,0.8347730658626448,0.020284207348271487
62.46988045,-2.313178050993713,0.7657196919633336,0.09882228921422696
62.47463529,-2.225221959268377,0.6785970043513934,0.17680604072594525
62.47939008,-2.0975018671178787,0.5754383000790269,0.25239779353369535
62.48414492,-1.9321806489462288,0.45853626721240537,0.32382430995179584
62.48889972,-1.7319783236010504,0.3303775491955556,0.3894262407391184
62.49365456,-1.5001129999456775,0.19357285931363816,0.4477048628481498
62.49840935,-1.2402320753042273,0.05078460276060769,0.49736450709356894
62.5031642,-0.9563354187841535,-0.09534593272826641,0.5373491511518982
62.50791899,-0.6526925523365137,-0.24226970479580362,0.5668717980807253
62.51267383,-0.33375607076109887,-0.38759725482796653,0.5854354884061849
62.51742862,-0.004073701001014364,-0.5291602141439848,0.5928450994319739
62.52218347,0.33179852420241185,-0.6650650643309974,0.5892094530636284
62.52693826,0.6693795258029931,-0.7937374316624977,0.5749336581799857
62.5316931,1.0043405478795402,-0.9139554531477041,0.5507020249924421
62.53644789,1.3325745537889278,-1.0248710702020711,0.5174522758181488
62.54120274,1.6502559125179244,-1.1260184789303311,0.47634211219492834
62.54595753,1.9538890776452764,-1.2173093836750497,0.42870946362676915
62.55071237,2.240345467437663,-1.2990151491948607,0.3760279311516612
62.55546716,2.506888294706901,-1.3717364095420364,0.3198590528075051
62.56022201,2.7511856319740713,-1.4363611485246157,0.2618030677594382
62.5649768,2.9713124944533016,-1.4940126959178723,0.20344985187577538
62.56973164,3.1657431478760287,-1.5459894635824063,0.14633164697958653
62.57448644,3.333335174750948,-1.5936985568371471,0.0918791109703578
62.57924128,3.473307044535683,-1.6385856240985832,0.04138207472694709
62.58399607,3.5852110232631857,-1.682063443519287,-0.004043798398996588
62.58875092,3.668903229255509,-1.7254417866869363,-0.04348349325373587
62.59350571,3.7245125059974202,-1.7698610483260078,-0.07624158765114925
62.59826055,3.752409561383094,-1.816231992363773,-0.10185329693028108
62.60301534,3.7531775402716514,-1.8651837460356544,-0.1200875788213408
62.60777019,3.7275848827194995,-1.9170218841763509,-0.13094257606357862
62.61252498,3.6765610002160236,-1.9716980962153956,-0.13463396194792443
62.61727982,3.601174999220227,-2.0287925308093997,-0.13157699469758455
62.62203461,3.502617411873448,-2.087509481216887,-0.12236326915090254
62.62678946,3.3821846690378834,-2.146686623682611,-0.10773327529467976
62.63154425,3.241265878138892,-2.2048175674844046,-0.08854593658242418
62.63629904,3.0813313529170596,-2.260087035402195,-0.06574631478497167
62.64105388,2.9039222874288697,-2.3104175829934426,-0.04033264146318248
62.64580868,2.710640972552018,-2.353526398197211,-0.01332377640969141
62.65056352,2.503141015112269,-2.3869904106797546,0.014271894958776109
62.65531831,2.2831171273033397,-2.40831769093621,0.041485228250705164
62.66007316,2.0522941923651215,-2.4150229371371825,0.06741199382221424
62.66482795,1.8124154642786465,-2.404704734988832,0.09123486210832371
62.66958279,1.5652299085044548,-2.3751222326735957,0.11224128089958549
62.67433758,1.3124788256095794,-2.3242688985338895,0.12983700475258542
62.67909243,1.0558820127048028,-2.2504411219556952,0.1435552094247415
62.68384722,0.7971238046752005,-2.1522995751081684,0.15306128005780115
62.68860206,0.5378393950437382,-2.0289214706525724,0.15815349401412213
62.69335685,0.27960186200549153,-1.8798421227509197,0.15875992407435477
62.6981117,0.023910316405885118,-1.7050845386964886,0.15493196410852805
62.70286649,-0.22782045526465355,-1.5051761274947764,0.14683492886104532
62.70762133,-0.4742685557843217,-1.2811519990364804,0.13473620601707947
62.71237612,-0.7142115547063635,-1.0345447306195095,0.11899144766968159
62.71713097,-0.9465310004548508,-0.7673608827152452,0.1000292854812516
62.72188576,-1.1702149093300258,-0.48204493882004945,0.07833504428857878
62.7266406,-1.3843583842701024,-0.18143171125008264,0.05443391601482764
62.73139539,-1.5881626058805856,0.13131141672111474,0.028874040565937602
62.73615024,-1.7809324993179345,0.4527507627009065,0.002209921683044638
62.74090503,-1.962073410088921,0.7792592596634591,-0.025013418924272123
62.74565987,-2.1310871221550465,1.1070939831885631,-0.05227517839589722
62.75041466,-2.287567529825487,1.432476168572154,-0.07909207035698335
62.75516951,-2.431196239410109,1.7516715674440058,-0.1050299001085042
62.7599243,-2.5617383349889615,2.061069029172338,-0.12971318435636192
62.76467914,-2.679038499479968,2.3572552866151035,-0.15283263360327615
62.76943394,-2.78301763835123,2.6370840726079012,-0.17415036614784155
62.77418878,-2.873670106982893,2.897737886124724,-0.19350277323457124
62.77894357,-2.9510615915588625,3.136780958330742,-0.21080100608450633
62.78369842,-3.015327636661782,3.352202231719149,-0.2260291082168858
62.78845321,-3.066672751241898,3.5424474529022802,-0.23923987157223223
62.79320805,-3.105369959823202,3.7064397837650196,-0.2505485534843252
62.79796284,-3.131760599586186,3.8435886485083524,-0.2601246542074617
62.80271763,-3.146254099189837,3.9537868470157003,-0.2681820210597152
62.80747248,-3.149327416529048,4.037396268786531,-0.2749676132505486
62.81222732,-3.1415237671127376,4.095222826850591,-0.2807493271948657
62.81698211,-3.123450251639347,4.128481488452116,-0.28580333959219656
62.8217369,-3.0957740003954224,4.138752501324745,-0.2904014674414015
62.82649175,-3.0592165006694625,4.127930096019248,-0.2947990636532596
62.83124654,-3.014545863882765,4.098165083550176,-0.2992239591075314
62.83600138,-2.962566917909525,4.051802863353713,-0.3038669237359265
62.84075618,-2.9041091672127113,3.991318410944539,-0.30887404897286974
62.84551102,-2.840012833800856,3.919249831458427,-0.31434135319284073
62.85026581,-2.7711133577800213,3.838132049870506,-0.3203117869546653
62.85502066,-2.698224880987267,3.750432166996606,-0.3267746775997511
62.85977545,-2.6221233490291707,3.6584879468739495,-0.33366751784781234
62.86453029,-2.543529939234498,3.564450817001294,-0.34087988547707887
62.86928508,-2.4630955514254724,3.470234656041756,-0.348259192914156
62.87403993,-2.381387084907072,3.377471510360305,-0.35561791285297883
62.87879472,-2.298876172220491,3.2874752189961205,-0.3627419079590108
62.88354956,-2.2159309549555704,3.201213737625715,-0.3693995016186858
62.88830435,-2.132811376829591,3.1192907409045683,-0.3753509505479245
62.8930592,-2.0496683384695653,3.041936857346815,-0.3803580066454974
62.89781399,-1.9665469058778702,2.969010660790098,-0.38419327728460245
62.90256883,-1.8833935874945076,2.9000093157253373,-0.38664911066397484
62.90732362,-1.8000674952302667,2.834088556203443,-0.38754575228926114
62.91207847,-1.7163549952475088,2.770091473141599,-0.38673854649264927
62.91683326,-1.6319872557139816,2.706585394944839,-0.3841239943915025
62.9215881,-1.5466599337338036,2.641905973853879,-0.37964452292082307
62.92634289,-1.4600541290113576,2.574207438334618,-0.3732918630826568
62.93109774,-1.371857675990477,2.501517843292797,-0.36510897578347407
62.93585253,-1.2817858499556194,2.421798047409559,-0.3551904999978176
62.94060737,-1.1896006206328327,2.3330030717232066,-0.34368173158982573
62.94536217,-1.0951276898828697,2.2331444458457015,-0.33077617242305013
62.95011696,-0.9982706863836753,2.1203521272599115,-0.3167117172040735
62.9548718,-0.8990220464305909,1.9929345839684323,-0.3017655682305306
62.95962659,-0.7974702718457753,1.8494356601832982,-0.28624798578230265
62.96438144,-0.6938034096336878,1.6886868977460208,-0.27049499593135967
62.96913623,-0.5883087326413438,1.5098540621403287,-0.2548601894335823
62.97389107,-0.4813687109603736,1.312476721708188,-0.23970575438288325
62.97864586,-0.3734534514853091,1.0964998527447138,-0.22539288908091248
62.98340071,-0.2651098537189135,0.8622965915690949,-0.21227173901556645
62.9881555,-0.15694779028464204,0.6106814259279227,-0.2006709961548875
62.99291034,-0.0496236755942245,0.34291330918063856,-0.19088729750263606
62.99766513,0.05617816158791033,0.06068838802817299,-0.18317457163430054
63.00241998,0.15976583507620887,-0.23387774546394755,-0.17773351239044768
63.00717477,0.26046147124163394,-0.5382781377305131,-0.17470140830315042
63.01192961,0.3576234273957743,-0.8496525197170531,-0.1741426188314662
63.01668441,0.45066854942813456,-1.1648347075538088,-0.17604005309265472
63.02143925,0.5390938219996647,-1.4804085224858996,-0.18028806027813615
63.02619404,0.6224967380319533,-1.7927711784318348,-0.18668717182352643
63.03094888,0.7005937030716817,-2.098202886898956,-0.19494113642313957
63.03570368,0.7732357991420374,-2.392941253416152,-0.20465665716323775
63.04045852,0.8404212660873793,-2.6732588919855553,-0.21534617514741103
63.04521331,0.9023041177127674,-2.9355425683490206,-0.2264339473513504
63.0499681,0.9591983932879743,-3.176372102237623,-0.23726554133509278
63.05472295,1.0115776484002972,-3.3925972154318305,-0.24712072224758386
63.05947774,1.0600694088860594,-3.5814105080175618,-0.2552295483161258
63.06423258,1.1054444442353135,-3.740414780873481,-0.26079133233379226
63.06898737,1.1486008593873254,-3.8676829985861954,-0.26299598160187215
63.07374222,1.1905431539439508,-3.9618093029623593,-0.26104710852027574
63.07849701,1.232356553764367,-4.021949641538368,-0.2541862158997078
63.08325185,1.2751770790290418,-4.0478507660709395,-0.24171720780749853
63.08800664,1.3201579707452165,-4.0398665807555325,-0.22303045679780928
63.09276149,1.3684332484701864,-3.9989610761859224,-0.19762566706055287
63.09751628,1.4210793093633058,-3.9266973694733927,-0.16513280469386876
63.10227112,1.479075596390199,-3.825212679516044,-0.12533041681458382
63.10702592,1.5432654562985282,-3.697179394704584,-0.07816072870990047
63.11178076,1.614318371505192,-3.545752733242334,-0.02374099155418275
63.11653555,1.6926947802904713,-3.37450584734762,0.037629349400265584
63.12129039,1.778614692559167,-3.187353573863688,0.10546598671253718
63.12604519,1.8720312598271245,-2.988466375654741,0.17910178326587692
63.13080003,1.9726103646917836,-2.7821763396050017,0.2576935781008071
63.13555482,2.0797171550850106,-2.572877385512854,0.34023370751618737
63.14030967,2.1924102630957445,-2.3649220819157684,0.4255660566790458
63.14506446,2.309444222627799,-2.162517646270486,0.5124063412542051
63.1498193,2.429280345982907,-1.9696238166504942,0.5993662180208877
63.15457409,2.5501060530241197,-1.7898553130424018,0.6849807380474147
63.15932888,2.6698623860063093,-1.626391555822844,0.7677385825613458
63.16408373,2.786279203915767,-1.481896178418729,0.8461144565397143
