Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.18450665,-0.5534403200313283,0.16095776466696735,0.26406102964705
33.18950662,-0.5355342668259062,0.19782689096180206,0.16062135699921265
33.19450658,-0.519604973416685,0.23607746628150775,0.058683459619056126
33.19950658,-0.5059798166127013,0.27405565231248574,-0.03966780103519352
33.20450658,-0.4948674903741266,0.31011232203733946,-0.1324500058186837
33.20950662,-0.48635236869089954,0.3426391249513164,-0.21781924077663717
33.21450665,-0.4803923972178215,0.3701036805782766,-0.29410253842700224
33.21950668,-0.4768205981098578,0.39108309999577573,-0.359826099574281
33.22450668,-0.47535018461619516,0.4042950605983372,-0.4137388503666367
33.22950668,-0.4755831884876263,0.40862570653826963,-0.45483104085762116
33.23450665,-0.4770224061701963,0.40315371687141915,-0.48234773221471405
33.23950665,-0.47908637181720465,0.38716997430819494,-0.49579714535811187
33.24450665,-0.4811269702409266,0.36019237706219726,-0.4949539531187367
33.24950668,-0.4824492159304359,0.3219754612504655,-0.4798576909905761
33.25450668,-0.48233264973206064,0.272514637983811,-0.4508065385353516
33.25950668,-0.4800537459025413,0.21204499377832078,-0.4083467856643036
33.26450668,-0.4749086813005244,0.14103475087530992,-0.3532583474404425
33.26950668,-0.4662357976857985,0.06017363055533379,-0.28653672928106494
33.27450668,-0.4534370891917703,-0.02964349805354707,-0.20937187138238236
33.27950665,-0.4359980706015126,-0.1273371750107088,-0.12312431602492564
33.28450665,-0.4135054278264895,-0.23166749699929776,-0.029299145181476
33.28950665,-0.38566191970465485,-0.3412611578501442,0.07048186703806782
33.29450668,-0.3522980894235216,-0.45464063230338897,0.17450944500332496
33.29950668,-0.31338045226504413,-0.5702547324960869,0.2810168977157594
33.30450668,-0.26901594866911194,-0.6865097775785878,0.38821063551183904
33.30950664,-0.21945258005090337,-0.801800655738783,0.49430062546269277
33.31450661,-0.16507627097507815,-0.9145411182295464,0.597530267430414
33.31950658,-0.10640411787391332,-1.0231927185610243,0.6962051606097913
33.32450658,-0.044074286225888604,-1.1262918885694795,0.7887202424411591
33.32950658,0.021167098075995417,-1.222474719844292,0.8735848211358124
33.33450661,0.08848165285284494,-1.3104990900565932,0.949445086934194
33.33950664,0.156956583814737,-1.3892638384635203,1.0151037701199666
33.34450668,0.2256241869080527,-1.4578247550599284,1.069536708446182
33.34950668,0.29348251712112616,-1.5154072061219293,1.1119061827347247
33.35450668,0.35951673516295873,-1.5614152774307706,1.141570964771681
33.35950664,0.42272065558641436,-1.5954373765665546,1.1580930868790695
33.36450664,0.4821180385683659,-1.6172482975177818,1.1612413856897408
33.36950664,0.5367831919385037,-1.626807813574038,1.1509918989371346
33.37450668,0.5858604797238315,-1.6242559264136558,1.1275252121493553
33.37950668,0.6285823670098671,-1.6099049584358096,1.091220869762345
33.38450731,0.6642856665104195,-1.5842287291432413,1.0426489860742316
33.38950727,0.692425689114365,-1.5478491016341998,0.9825592143025663
33.39450724,0.7125880394698539,-1.5015202196731028,0.9118672524310953
33.39950721,0.7244978397052851,-1.4461107796842418,0.831639079361198
33.40450721,0.7280262106536095,-1.3825846983215728,0.7430731246993538
33.40950724,0.7231938902047841,-1.3119805483712688,0.6474805835006359
33.41450727,0.7101719211725188,-1.2353901451980778,0.5462640964014699
33.4195073,0.6892793946794357,-1.153936672550918,0.4408950275556461
33.42450664,0.6609782888591593,-1.068752740020367,0.33288958935326907
33.42950574,0.6258654964026655,-0.9809587656108286,0.22378408641879743
33.43450507,0.5846621866071776,-0.8916420773760253,0.11510958352108862
33.43950437,0.5382006952429476,-0.8018371290799051,0.008366342042461042
33.444504,0.4874091770976283,-0.7125072259134304,-0.09500158565513488
33.44950337,0.4332942929897291,-0.624528154845422,-0.19363117007776873
33.4545025,0.37692223839629085,-0.5386741064098428,-0.2862641546328686
33.45950184,0.3193984561618601,-0.4556062566935107,-0.37176924522568955
33.46450094,0.2618464101376491,-0.37586434603070595,-0.44916223748292083
33.46950004,0.20538582774969033,-0.299861540326741,-0.517623596012362
33.47449914,0.15111084485883206,-0.22788278858589206,-0.5765130372921085
33.47949847,0.10006850350803845,-0.16008679479597282,-0.6253807228749796
33.48449844,0.0532380603676945,-0.09651160558081782,-0.6639747385025022
33.48949754,0.011511559760561207,-0.037083681825798714,-0.692244613554408
33.49449687,-0.02432389021359991,0.018369819711157243,-0.7103407214685051
33.4994969,-0.05360172657234285,0.07010597036171096,-0.7186094937874571
33.5044969,-0.07578905126357038,0.11844874453965837,-0.717584476577234
33.5094969,-0.09049693685275824,0.16377009813327142,-0.7079733558238107
33.51449687,-0.09748765402795642,0.20647017657543582,-0.6906411754852264
33.51949687,-0.09667863070523289,0.2469574126237943,-0.6665900652948333
33.52449687,-0.08814303895884902,0.2856292642717703,-0.6369358820682265
33.5294969,-0.07210700230378991,0.32285429113006264,-0.6028822453828447
33.53449627,-0.048943517044394876,0.35895617760499016,-0.5656925139283818
33.53949587,-0.01916328147386602,0.39420019098237036,-0.5266603008542161
33.5444953,0.016597280234703724,0.42878242255427135,-0.4870791640986317
33.5494953,0.05759043152965803,0.46282201230912673,-0.4482121313982806
33.5544953,0.1029735412576164,0.4963564145065655,-0.4112617309389073
33.55949526,0.15182702695498607,0.5293396331981658,-0.3773411987448613
33.56449527,0.20317332288305384,0.5616432516700065,-0.34744752325471584
33.56949526,0.25599637694036687,0.5930600031990432,-0.32243696571362734
33.57449597,0.3092612125493584,0.6233095838855442,-0.3030036618452814
33.5794969,0.36193314646252545,0.6520463889548953,-0.2896618663877488
33.58449753,0.41299632352591703,0.678868856300039,-0.2827323484426183
33.5894982,0.4614713052326816,0.7033301187608939,-0.28233338192196544
33.59449853,0.5064315201819468,0.7249496934846728,-0.28837669905164065
33.5994992,0.5470184416943485,0.7432259668191543,-0.3005686817084684
33.6045001,0.5824553936601573,0.757649261307145,-0.3184169520913149
33.6095008,0.6120598976398859,0.7677152934042293,-0.3412423908386578
33.6145017,0.6352544653671712,0.7729388440702544,-0.3681964608861066
33.6195026,0.6515757190038027,0.7728674684944742,-0.3982835555003185
33.62450286,0.6606816973432778,0.7670950661616464,-0.4303879270309513
33.62950353,0.6623571902361989,0.7552751192297534,-0.4633045976200383
33.63450353,0.6565169436814078,0.7371333874918043,-0.4957735121689374
33.63950439,0.6432065976326703,0.712479824800507,-0.5265160724717063
33.64450506,0.6226012564562449,0.6812194583941591,-0.554273091676367
33.64950506,0.5950016440615257,0.643361952872488,-0.5778431305542017
33.65450509,0.5608278568146362,0.5990295679245434,-0.5961201224773705
33.65950509,0.5206107919997999,0.5484632159445283,-0.6081291655562475
33.66450509,0.4749813924152025,0.49202633453130257,-0.6130593625241101
33.66950506,0.42465790407587545,0.43020631115464114,-0.6102926257216864
33.67450502,0.37043139137192227,0.3636132335095106,-0.5994274382232512
33.67950499,0.3131497923295111,0.29297578818066927,-0.5802966731744972
33.68450499,0.25370082752453094,0.21913418965440956,-0.5529787205830538
33.68950542,0.19299410174353837,0.14303008826889482,-0.5178013513869903
33.69450602,0.13194275873361255,0.06569347655629015,-0.47533795829896264
33.69950606,0.07144506580252799,-0.011773313311622569,-0.4263960453804052
33.70450609,0.012366315019069462,-0.08821435347157373,-0.37199808487821084
33.70950609,-0.044478570415564446,-0.16244136172536577,-0.31335511026938717
33.71450606,-0.098341343786485,-0.23325711713171013,-0.251833658674498
33.71950602,-0.14855529373981693,-0.2994806438702043,-0.18891690554367854
33.72450602,-0.19454832004756042,-0.35997367209296843,-0.1261610436476033
33.72950602,-0.23585392932767943,-0.41366780086703964,-0.06514814278984143
33.73450606,-0.27211989822741073,-0.4595917130256063,-0.007436883768873247
33.73950606,-0.3031144004309921,-0.4968977318241548,0.04548731247058157
33.74450606,-0.3287294442835251,-0.5248869705931349,0.09226114692470114
33.74950602,-0.3489815173834924,-0.5430323128198716,0.13168963426781694
33.75450599,-0.36400938196171484,-0.5509984724183102,0.1627879725942531
33.75950595,-0.37406901094129086,-0.5486584211978889,0.1848175193938925
33.76450595,-0.3795257020210782,-0.536105530391891,0.19731445739719972
33.76950599,-0.38084345982616474,-0.5136608535924801,0.20010996245865734
33.77450665,-0.37857179738554103,-0.4818750793349266,0.19334097834498215
33.77950668,-0.3733301790745923,-0.44152480462285704,0.17745104693158065
33.78450669,-0.36579040631868776,-0.39360292790159224,0.1531810212663168
33.78950668,-0.35665733162744256,-0.3393031306712497,0.12154988585295132
33.79450665,-0.34664837222573863,-0.27999860571260915,0.08382630353318349
33.79950665,-0.3364723779479627,-0.21721538732343687,0.0414918791926288
33.80450665,-0.3268084841671539,-0.15260083399555865,-0.0038025453661822395
33.80950668,-0.31828564120594693,-0.08788799654620194,-0.050285992855136005
33.81450668,-0.31146354576575414,-0.024856766918364824,-0.09612009677735392
33.81950668,-0.30681569626227745,0.03470716172598688,-0.1394536477459671
33.82450668,-0.3047152453812495,0.08905439059626033,-0.17847708612773389
33.82950668,-0.305424228659178,0.13651377055863925,-0.2114751550247965
33.83450668,-0.30908661250999114,0.17553300303321354,-0.23687606042274284
33.83950665,-0.3157254387438828,0.20471670199731437,-0.253295671022784
33.84450662,-0.32524415828153824,0.222860809441339,-0.25957551761373926
33.84950662,-0.3374320585236728,0.228982377595479,-0.25481361094707694
33.85450662,-0.3519735097153213,0.22234389095664905,-0.23838737890322878
33.85950665,-0.3684605961295244,0.20247149233460826,-0.20996831867433574
33.86450665,-0.3864085652979663,0.1691666910159741,-0.1695282563320753
33.86950665,-0.4052734271281679,0.1225113577392218,-0.1173373914362838
33.87450662,-0.424470966524932,0.0628660396878284,-0.05395456505159103
33.87950658,-0.44339639866364094,-0.009138151877847169,0.019789585769867703
33.88450655,-0.4614438954938814,-0.0926136289965312,0.10281574348649493
33.88950655,-0.47802524552566006,-0.1864357668262616,0.1938243201062829
33.89450658,-0.4925869760414845,-0.2892669413975406,0.29132810402803216
33.89950661,-0.5046253652945452,-0.39958432350233586,0.3936880513508227
33.90450665,-0.513698896916711,-0.5157105468525807,0.4991511385039512
33.90950665,-0.5194378518611005,-0.6358463739585962,0.6058892408272791
33.91450665,-0.5215508849768202,-0.7581045282026434,0.7120380816537123
33.91950661,-0.5198285834085807,-0.8805439368342582,0.815735400713717
33.92450661,-0.5141441430132946,-1.0012037269665066,0.9151576107465389
33.92950661,-0.5044514190749753,-1.1181364244782648,1.0085543381001998
33.93450664,-0.4907807027081595,-1.229439914009602,1.094280367182273
33.93950664,-0.47323264066075965,-1.3332878183606267,1.1708246201757089
33.94450665,-0.45197075253199026,-1.4279580405307142,1.2368358947546418
33.94950661,-0.4272130069272803,-1.511859275936335,1.2911451498795223
33.95450658,-0.3992229006557458,-1.5835553429204938,1.3327841737631412
33.95950654,-0.36830044846728605,-1.6417871968598685,1.3610004929178656
33.96450654,-0.3347734392703445,-1.6854924906341209,1.3752683932277254
33.96950654,-0.29898924895267287,-1.7138225267265574,1.375295930951075
33.97450658,-0.26130742042901633,-1.7261564175555777,1.3610278219371215
33.97950661,-0.22209313375148643,-1.7221122339798238,1.3326441200260954
33.98450664,-0.18171160266467803,-1.7015548823184172,1.2905546385175586
33.98950664,-0.14052335796084825,-1.66460041622047,1.2353891359420377
33.99450664,-0.09888031828224311,-1.6116164722752147,1.1679833780203583
33.99950661,-0.05712250932459944,-1.5432185277642116,1.0893612965422674
34.00450657,-0.015575275627295061,-1.4602617225439303,1.0007135862128353
34.00950654,0.025453163611168943,-1.3638280670653036,0.9033732046710691
34.01450654,0.06567393537656067,-1.255208971577095,0.7987883599115702
34.01950657,0.10481959059811792,-1.1358831690514815,0.6884936725902756
34.02450661,0.14264607465157608,-1.0074902564022536,0.5740802760663003
34.02950664,0.17893458318064906,-0.8718002381018579,0.4571656527466732
34.03450664,0.21349325675725608,-0.730679618997108,0.3393639937567038
34.03950664,0.24615863700432666,-0.5860547532328807,0.22225781037921385
34.0445066,0.2767967882021528,-0.43987330377657285,0.10737142844502298
34.04950661,0.3053039832597986,-0.29406478935316493,-0.0038531259158786245
34.0545066,0.33160685933708545,-0.1505012807154575,-0.11007747536350006
34.05950664,0.3556619640923767,-0.010959347569353213,-0.21008523636401438
34.06450664,0.37745463751778324,0.1229156531913296,-0.30279724717863415
34.06950664,0.3969972063311605,0.24964191862275004,-0.3872836754628349
34.0745066,0.41432650697097273,0.3679292507275385,-0.4627730899540933
34.07950657,0.4295007969256985,0.4767020512664326,-0.5286586444863105
34.08450654,0.44259615909815936,0.5751166830543866,-0.5845015633641426
34.08950654,0.4537025462947866,0.6625728318662156,-0.6300321387511487
34.09450654,0.46291964698801097,0.7387187227223901,-0.6651484581613012
34.09950657,0.4703527723704708,0.803450258539492,-0.6899130784880726
34.1045066,0.4761089651131094,0.8569043465834907,-0.7045478571706272
34.10950664,0.48029351457276764,0.8994468499387319,-0.7094271448751152
34.11450664,0.48300703551524665,0.9316557412834074,-0.7050695377393043
34.11950664,0.48434322940938834,0.9543001420591137,-0.6921283760727432
34.1245066,0.48438739966185057,0.9683160019568184,-0.6713811526364225
34.1295066,0.4832157377512032,0.9747792131734403,-0.6437179509309482
34.1345066,0.48089534196264894,0.9748769624989719,-0.6101289721154229
34.13950663,0.47748488070286677,0.9698781026244033,-0.5716911370034377
34.14450663,0.473035771810348,0.9611032732062306,-0.52955368387439
34.14950663,0.46759371781085346,0.9498954253831827,-0.4849226431627636
34.15450663,0.46120041378321447,0.9375913068360663,-0.43904407098960174
34.15950663,0.4538952308922576,0.9254943574615957,-0.3931859687022973
34.16450663,0.4457166782732298,0.9148493601735883,-0.3486188969235474
34.1695066,0.43670346144592287,0.9068190995253924,-0.306595393667628
34.1745066,0.42689498663024333,0.9024632116971116,-0.2683284087518106
34.1795066,0.41633120456552225,0.9027193654600834,-0.234969057371646
34.18450663,0.4050517403923685,0.9083868911254348,-0.20758406804293356
34.18950663,0.39309431251657817,0.9201129651099954,-0.1871333546494879
34.19450663,0.38049249788366374,0.9383814520957143,-0.1744481836737655
34.1995066,0.367272949920634,0.9635044966821046,-0.17021044057022278
34.20450656,0.3534522165952169,0.9956169373599405,-0.17493352469231763
34.20950653,0.3390333388643659,1.0346735866637682,-0.18894541630108463
34.21450653,0.32400243391699723,1.0804493835927675,-0.21237445585483852
34.21950653,0.30832548276618865,1.1325423799949903,-0.24513835118845512
34.22450656,0.29194554758223623,1.1903794756937918,-0.2869368834148444
34.2295066,0.2747806407039295,1.2532247743615177,-0.33724872196946576
34.23450663,0.2567224557866975,1.3201904010616743,-0.39533268704407243
34.23950663,0.23763615494359938,1.3902496081955587,-0.46023371403385827
34.24450663,0.21736138663590385,1.4622519998332217,-0.5307936771291276
34.2495066,0.1957146861310907,1.5349407206716266,-0.6056671156838163
34.2545066,0.1724933772470625,1.6069714768628733,-0.6833417783811948
34.2595066,0.1474810439295528,1.6769332714745542,-0.7621637613851883
34.26450663,0.1204545708521065,1.743370738354292,-0.8403668749480603
34.26950663,0.09119266711478134,1.8048079396490164,-0.9161057354049195
34.27450663,0.05948569247261724,1.859773453235818,-0.9874919519738421
34.2795066,0.025146508836612923,1.9068265181974258,-1.0526326659226914
34.28450656,-0.011978009954678959,1.9445839322863532,-1.1096706091556414
34.28950653,-0.05199525030975223,1.9717473109784487,-1.1568247846964685
34.29450653,-0.09495540240807447,1.9871302324105802,-1.1924308353778035
34.29950656,-0.1408407861719365,1.989684716980961,-1.214980159659518
34.30450659,-0.18955646485473812,1.9785264341117934,-1.2231568534276722
34.30950663,-0.24092261897566042,1.9529579978272948,-1.215871600731838
34.31450663,-0.29466909598963026,1.9124897103005625,-1.192291700451235
34.31950663,-0.3504324719931889,1.8568571390177218,-1.1518664954333135
34.32450659,-0.4077558666049624,1.78603496752985,-1.094347561779232
34.32950656,-0.46609164852615675,1.7002466382822758,-1.0198031152613616
34.33450656,-0.5248070650204569,1.5999694020480029,-0.9286261971271176
34.33950659,-0.5831927300563869,1.4859344933541212,-0.8215363132625491
34.34450662,-0.640473817008333,1.3591222568374075,-0.6995743225785807
34.34950662,-0.6958237236331292,1.2207521505473218,-0.5640905071996305
34.35450662,-0.7483799081988343,1.0722676477734443,-0.4167259102617866
34.35950662,-0.7972615339294721,0.9153161517603103,-0.25938719284891626
34.36450662,-0.8415885032632553,0.7517241328371976,-0.09421543002757753
34.36950662,-0.8805014150519628,0.5834678003220902,0.07645057596015385
34.37450659,-0.9131819398090975,0.4126397348708662,0.25011575152110554
34.37950659,-0.938873083986222,0.24141202911097115,0.42417415580419077
34.38450659,-0.9568988070670928,0.07199660915375557,0.5959574329902548
34.38950699,-0.9666824667684687,-0.0933964723797733,0.76278535328032
34.39450699,-0.967763597499153,-0.2526018798790778,0.9220174338186188
34.39950699,-0.9598125726478749,-0.4035420069196728,1.0711045857802217
34.40450696,-0.9426427572317927,-0.5442691440070248,1.2076396957540783
34.40950692,-0.9162198182048595,-0.6730057756979312,1.3294060298787214
34.41450689,-0.8806679214282942,-0.7881819985319374,1.4344223628357922
34.41950689,-0.8362726067064177,-0.8884690981837845,1.5209837909466581
34.42450625,-0.7834801982009325,-0.9728084005613541,1.5876972894659536
34.42950562,-0.7228936807394672,-1.0404346174372217,1.6335112091867976
34.43450499,-0.655265055477245,-1.0908930410752236,1.6577380615534472
34.43950409,-0.5814842799571257,-1.124050100015939,1.6600700994765636
34.44450342,-0.5025649921554042,-1.140096963370455,1.6405873526847663
34.44950272,-0.41962730691538647,-1.1395460660138843,1.599757919009136
34.45450179,-0.3338780480776014,-1.1232206138817626,1.5384304510728573
34.45950089,-0.24658883577713428,-1.0922373095694502,1.4578189203324423
34.46450092,-0.1590724852581877,-1.0479827075026165,1.3594798957729635
34.46950028,-0.07265819439242467,-0.992083760703907,1.2452827463880796
34.47449938,0.011333992909112774,-0.9263732544301536,1.1173733612683452
34.47949872,0.09161895638789315,-0.852850933327302,0.9781321683297288
34.48449905,0.16697201122780997,-0.7736412170676167,0.8301274076788968
34.48949835,0.2362536743947184,-0.6909484648706506,0.6760647621338597
34.49449805,0.29843320486883723,-0.6070107926687968,0.51873455096991
34.49949805,0.35261044622829496,-0.5240534683986561,0.3609577441902927
34.50449808,0.39803550941483506,-0.44424291057415066,0.2055320525622869
34.50949745,0.434125842511922,-0.3696422919431138,0.0551793009510632
34.51449748,0.46048024516814956,-0.30216970305209107,-0.08750478898079225
34.51949748,0.47688940250376766,-0.24355976084070458,-0.2200973857627312
34.52449792,0.483342542681716,-0.19532945774928845,-0.3403910074379979
34.52949698,0.480029869335547,-0.15874894133108683,-0.4464308964135182
34.53449698,0.46734048851137017,-0.13481779700132107,-0.53654670941913
34.53949661,0.4458556408394222,-0.12424727986026254,-0.6093780908343314
34.54449665,0.4163371628139594,-0.12744880648895826,-0.663893871461444
34.54949665,0.37971123592703354,-0.14452887521893443,-0.6994048036222326
34.55449665,0.33704763823942735,-0.17529043609922074,-0.7155698964533398
34.55949665,0.28953488614428435,-0.21924058343929498,-0.7123965440090779
34.56449665,0.23845183639038597,-0.2756042983591933,-0.6902347384242808
34.56949665,0.18513649799719062,-0.3433438298456509,-0.649765729553715
34.57449728,0.13095296664978914,-0.42118317405569755,-0.5919855335268958
34.57949791,0.07725752547707586,-0.5076369969912439,-0.518183712682612
34.58449858,0.025365040600675227,-0.6010432494810491,-0.4299178596775472
34.58949951,-0.023483194585769255,-0.6995986504535391,-0.3289842306014998
34.59450021,-0.06814905054211581,-0.8013961697410672,-0.21738499210732465
34.59950088,-0.10762357037250864,-0.9044636287086992,-0.0972925757347474
34.60450178,-0.1410485278163233,-1.0068025560929923,0.028988335192951954
34.60950198,-0.16773285610531863,-1.106426483568097,0.15906062897430273
34.61450198,-0.187163490362584,-1.201397933447821,0.2904758142806985
34.61950264,-0.19901040853000182,-1.2898634316054833,0.4207756866898922
34.62450358,-0.20312590947725417,-1.3700859661309763,0.5475339865475674
34.62950424,-0.19953842000564748,-1.440474403349208,0.6683974041866988
34.63450388,-0.18844135956677652,-1.499609466196036,0.7811252728064112
34.63950454,-0.1701777950017129,-1.5462659735506694,0.8836272796841205
34.64450481,-0.1452217713423619,-1.5794311287445524,0.9739985286825952
34.64950481,-0.11415729823484755,-1.5983187254354598,1.0505513054116273
34.65450477,-0.0776560018747603,-1.6023792047625538,1.111842932162805
34.65950544,-0.03645442339566702,-1.5913055477795501,1.1566991519875545
34.66450544,0.008668134943938277,-1.56503502344341,1.1842325490459682
34.66950547,0.05691043403326944,-1.523746838888119,1.193855595873546
34.67450504,0.10746815970815116,-1.4678557607963683,1.1852880183848744
34.67950594,0.1595503563561816,-1.3980018010856523,1.158558286169695
34.6845059,0.21239314070313722,-1.315036093705149,1.1139991670767966
34.68950587,0.2652705731598375,-1.2200031373368911,1.0522374274883817
34.69450584,0.31750271762524995,-1.11411964363943,0.9741779071988524
34.69950584,0.36846105180866107,-0.9987503118952185,0.8809823429386684
34.70450584,0.41757149570183355,-0.8753809454187911,0.7740434503929262
34.70950587,0.46431540491858525,-0.7455894270733608,0.6549548968577508
34.7145059,0.5082289283495393,-0.6110151723409113,0.5254779036877789
34.71950594,0.5489011561682351,-0.4733277683838355,0.3875053075248389
34.72450594,0.5859714848937653,-0.3341955758108331,0.2430239780086919
34.72950594,0.6191266018889976,-0.19525510709904548,0.09407653194005564
34.7345059,0.6480974449282725,-0.05808199544102416,-0.0572767047534717
34.7395059,0.6726564283942681,0.07583567234197083,-0.20899455766209138
34.7445059,0.6926151539599287,0.20512096402478253,-0.3590898128099922
34.74950594,0.7078227488497186,0.32852806993335265,-0.5056611875024161
34.75450594,0.7181649054594138,0.4449581908946837,-0.6469217960576978
34.7595066,0.7235636352508086,0.5534710686074092,-0.7812235912191295
34.76450683,0.7239776979943426,0.653292054357267,-0.9070774333526095
34.7695068,0.7194036238358693,0.7438147865918349,-1.0231686262000435
34.77450677,0.7098772080492596,0.8245997128492879,-1.1283679485879234
34.77950677,0.6954753239902582,0.8953688367093627,-1.2217383918687694
34.7845068,0.6763178685961083,0.9559971871669334,-1.3025379676035103
34.78950683,0.6525696305094436,1.0065015899771161,-1.3702190653572417
34.79450686,0.6244418581505984,1.047027365043627,-1.4244249076076416
34.79950687,0.5921933058871325,1.0778335809932365,-1.4649836655300659
34.80450686,0.5561305501082642,1.0992774706890533,-1.4919007699892612
34.80950683,0.516607391483686,1.1117985548319254,-1.5053498849894738
34.81450683,0.47402319279009203,1.1159029421106383,-1.5056629173157445
34.81950683,0.4288200418913662,1.1121481822086219,-1.4933193283524318
34.82450686,0.3814786760635537,1.101128951618111,-1.4689349033876555
34.8295069,0.3325131554296992,1.0834637602031256,-1.433250029416139
34.8345069,0.282464325831091,1.059782785429542,-1.387117442453821
34.8395069,0.23189215960130005,1.0307168754734648,-1.3314893369617329
34.8445069,0.18136710328203254,0.9968877142931151,-1.2674036891788913
34.8495069,0.13146059568940782,0.9588991116580297,-1.1959696367386865
34.8545069,0.082734952047016,0.9173293677703402,-1.1183517806353653
34.85950686,0.0357328430571921,0.8727246626184375,-1.0357533329505573
34.86450686,-0.009033369149308976,0.8255934307828021,-0.9493981230809748
34.86950686,-0.051092147440137264,0.7764016992206405,-0.8605115900112894
34.8745069,-0.09002283814398919,0.7255693851876955,-0.7703010161663758
34.8795069,-0.1254649543652883,0.673467571005581,-0.6799353844850017
34.8845069,-0.15712637403370203,0.6204167894442817,-0.5905253509698468
34.88950686,-0.18479016269888848,0.5666863660743137,-0.5031039096855253
34.89450683,-0.2083197628722883,0.5124948709920114,-0.41860837830077524
34.89950679,-0.2276623342988435,0.45801172917740274,-0.33786434463521525
34.90450679,-0.2428500822146083,0.4033600235575623,-0.26157218657069575
34.90950683,-0.25399947200626866,0.348620496134331,-0.1902967117226287
34.91450659,-0.26130829633478286,0.2938367116565509,-0.12446036583322351
34.91950663,-0.26505063169933585,0.2390212994659131,-0.0643403380873504
34.92450663,-0.2655697925412495,0.18416313781850724,-0.010069754983217967
34.92950663,-0.2632694593996936,0.12923529609852022,0.03835699224552749
34.93450659,-0.25860322017490156,0.07420350711205997,0.08107489411387687
34.93950659,-0.2520628166034979,0.019034905724357034,0.11833520525409189
34.94450659,-0.2441654280518995,-0.036293257517911064,0.1504889769410385
34.94950663,-0.23544034942713155,-0.09178523738975103,0.17796779861646936
34.95450666,-0.22641542968704415,-0.14741906685034567,0.2012624372213238
34.95950666,-0.21760363516048437,-0.20313979470604532,0.2209001703871138
34.96450662,-0.20949009174597744,-0.2588539837683062,0.2374216852177893
34.96950659,-0.20251994445230737,-0.31442573461407214,0.25135845007708957
34.97450656,-0.1970873511466025,-0.3696744567233993,0.26321145599280277
34.97950652,-0.19352589752177435,-0.4243745540907298,0.2734321640985383
34.98450652,-0.1921006802173746,-0.4782571279401701,0.28240638823431047
34.98950656,-0.19300225414872366,-0.5310137261913561,0.29044169586565427
34.99450659,-0.1963425799015434,-0.582302088890495,0.297758739869133
34.99950662,-0.20215304199382128,-0.6317537522522666,0.30448675545629983
35.00450662,-0.21038454568716553,-0.6789832837366471,0.310663286457059
35.00950662,-0.22090964442642613,-0.7235988317471753,0.31623805392233734
35.01450659,-0.23352660273052583,-0.7652135942430732,0.3210807507134782
35.01950659,-0.24796525706527955,-0.8034577505199254,0.3249924356887102
35.02450659,-0.2638944965774036,-0.8379903679034134,0.32772010512972927
35.02950662,-0.2809311471291391,-0.8685107946281316,0.3289739328644896
35.03450662,-0.29865001047412654,-0.8947690817128628,0.32844659256503156
35.03950662,-0.3165947913190309,-0.9165750358196582,0.32583400684870906
35.04450662,-0.33428964174960585,-0.9338055841976576,0.3208568096651028
35.04950662,-0.35125106428306435,-0.946410222897868,0.3132817624764414
35.05450662,-0.3669999364466515,-0.9544144123646615,0.3029423334199343
35.05950659,-0.38107344267657145,-0.9579208737893401,0.28975763622147166
35.06450659,-0.3930367142728904,-0.9571088201842446,0.27374893715319887
35.06950659,-0.4024939790212129,-0.9522312239133418,0.25505297803241395
35.07450662,-0.409099008124395,-0.9436102740205803,0.23393143342019576
35.07950665,-0.41256462329957627,-0.9316312096963014,0.21077592068950665
35.08450665,-0.4126709979577189,-0.9167347302890322,0.1861081103796253
35.08950662,-0.4092724611472128,-0.8994081804711899,0.1605746376234365
35.09450658,-0.40230250046789645,-0.8801756976294441,0.13493668837107148
35.09950658,-0.39177667031858177,-0.8595874942738307,0.11005432051877237
35.10450658,-0.37779315250207074,-0.8382084367952423,0.08686577425477
35.10950662,-0.36053078944600914,-0.8166060764887892,0.06636222411323339
35.11450662,-0.3402445110277768,-0.7953382909261061,0.04955862412805699
35.11950662,-0.3172581942407892,-0.7749407042500751,0.037461491417902955
35.12450662,-0.29195511953346226,-0.7559140741292368,0.031034652713645906
35.12950662,-0.26476630859995653,-0.7387118606702636,0.031164129973448723
35.13450662,-0.23615713738457955,-0.7237282270646948,0.03862345200788542
35.13950658,-0.2066127083366948,-0.7112867596912353,0.05404073671018666
35.14450658,-0.17662253223764074,-0.7016302308773316,0.07786888250731583
35.14950658,-0.14666510813232927,-0.6949117525240197,0.11036013086648516
35.15450662,-0.11719299755943129,-0.6911876748237488,0.15154611332642104
35.15950662,-0.08861896675330727,-0.690412564920111,0.2012242834619574
35.16450662,-0.06130372120549182,-0.6924365533997281,0.2589513692233847
35.16950658,-0.03554568564116827,-0.6970052642045321,0.32404418077284564
35.17450655,-0.01157319364407534,-0.7037624506468833,0.39558779350940154
35.17950651,0.010460649990615186,-0.7122553524265584,0.47245081935582944
35.18450651,0.030480277838243523,-0.7219426731029511,0.5533072060094438
35.18950655,0.048487088489210003,-0.7322049639830733,0.6366637831596729
35.19450658,0.06455604416800112,-0.7423570996650073,0.7208926168784463
35.19950661,0.07882957894081254,-0.7516624515001997,0.8042671388148571
35.20450665,0.09150904454789845,-0.759348313139731,0.885000978498866
35.20950665,0.10284399837022783,-0.7646221090680019,0.9612884348198283
