Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.49474617,-1.9697529344279228,1.6016590753516518,-0.2052330336455933
28.4997462,-2.0421316287737503,1.5012482174917932,-0.2390636295967268
28.5047462,-2.1118659501724872,1.3918697256398924,-0.27436084751318085
28.5097462,-2.178335593249384,1.2733950485666803,-0.31076311282650443
28.5147462,-2.2409014144365442,1.145734406728926,-0.3479155503028893
28.5197462,-2.298912525287278,1.008839015460019,-0.38547230985153563
28.5247462,-2.3517137277943405,0.8627032157060567,-0.42309882035783136
28.52974617,-2.3986532019634934,0.7073665123404681,-0.4604739759095108
28.53474617,-2.4390903500142276,0.5429155175339792,-0.4972922544093518
28.53974617,-2.472403696967421,0.36948579365190903,-0.5332657632433745
28.5447462,-2.49799874460113,0.18726358671416324,-0.5681262014848554
28.5497462,-2.515315675088306,-0.0035125623762286046,-0.6016267241567829
28.5547462,-2.5238368019867314,-0.20255034575001152,-0.6335436920244447
28.55974617,-2.5230936693500454,-0.4095023767546747,-0.6636782903277978
28.56474613,-2.5126737043109983,-0.623965063513751,-0.6918580013928886
28.5697461,-2.492226334428173,-0.8454776963902682,-0.7179379185291336
28.5747461,-2.46146848836814,-1.0735217803940673,-0.7418018913161704
28.57974613,-2.420189407098784,-1.307520644935008,-0.7633634947051481
28.58474616,-2.368254702582707,-1.546839363424172,-0.7825668158971818
28.5897462,-2.30560961175633,-1.79078501408023,-0.7993870535170532
28.5947462,-2.2322814050403967,-2.0386073110251095,-0.8138309231594523
28.5997462,-2.1483809203493984,-2.289499631539537,-0.8259368621223261
28.60474616,-2.0541032051361094,-2.5426004614237248,-0.8357750244233071
28.60974613,-1.9497272601224118,-2.7969952760052137,-0.8434470555161214
28.61474613,-1.8356148889197517,-3.051718869668154,-0.8490856349751654
28.61974616,-1.7122086677950425,-3.305758142024269,-0.8528537751706118
28.6247462,-1.580029059572086,-3.558055344121082,-0.8549438648476935
28.6297462,-1.4396707053020805,-3.8075117834306536,-0.855576448664641
28.6347462,-1.291797937048256,-4.052991981813983,-0.8549987370931119
28.63974616,-1.137139564893557,-4.293328276326793,-0.8534828453973193
28.64474613,-0.9764830008814096,-4.5273258488378945,-0.851323765214709
28.64974609,-0.8106677916461832,-4.753768167215608,-0.8488370768780449
28.65474609,-0.64057863942816,-4.971422818475079,-0.8463564142434935
28.65974613,-0.4671379973448023,-5.179047712793623,-0.8442306957829465
28.66474616,-0.29129832864082666,-5.375397636516594,-0.8428211359316209
28.66974619,-0.11403412092384753,-5.559231131832504,-0.8424980496420955
28.67474619,0.06366625467925463,-5.729317680262027,-0.843637461648304
28.67974619,0.24080875233716975,-5.8844451661407176,-0.8466175309372407
28.68474616,0.41640184499714067,-6.023427594701178,-0.8518148009197165
28.68974616,0.5894646233380857,-6.145113037079436,-0.8596002869687244
28.69474616,0.759034725028783,-6.248391771448223,-0.8703354152170996
28.69974619,0.9241760230273605,-6.332204585325979,-0.8843678294604724
28.70474619,1.083986005501101,-6.395551198758372,-0.9020270864017793
28.70974619,1.2376027837424173,-6.437498761491253,-0.9236202631409931
28.71474619,1.3842116681245387,-6.457190369628522,-0.9494275047052417
28.71974619,1.5230512556157896,-6.453853538944133,-0.9796975435270997
28.72474619,1.653418975737647,-6.426808563401998,-1.0146432271736017
28.72974616,1.7746760453678232,-6.375476678906379,-1.0544370954036346
28.73474612,1.886251786788168,-6.299387944215154,-1.0992070527879656
28.73974612,1.9876472680947304,-6.19818874374102,-1.1490321884777386
28.74474616,2.0784382305990996,-6.071648811217871,-1.2039387999278646
28.74974619,2.158277274179082,-5.919667669525899,-1.2638966820823667
28.75474619,2.2268952787460656,-5.742280380821598,-1.3288157472774316
28.75974619,2.2841020481176852,-5.5396625027820265,-1.3985430434518304
28.76474616,2.329786171508448,-5.312134151342354,-1.4728602387378071
28.76974616,2.3639141073433394,-5.060163077730536,-1.5514816388319697
28.77474616,2.3865285039136044,-4.784366677717999,-1.634052799640462
28.77974619,2.397745781390905,-4.485512863579926,-1.7201497917537039
28.78474619,2.3977530099243594,-4.164519744009206,-1.8092791657406695
28.78974619,2.3868041290776714,-3.822454073763464,-1.900878658523913
28.79474619,2.3652155646982362,-3.460528452568762,-1.9943186715822045
28.79974619,2.333361310119095,-3.0800972709733263,-2.0889045417087795
28.80474619,2.291667548782737,-2.682651418537833,-2.183879614786671
28.80974615,2.2406069042424037,-2.269811786116117,-2.2784291227738414
28.81474615,2.180692410385872,-1.8433216083845538,-2.371684853990026
28.81974615,2.1124712991726375,-1.405037704882183,-2.462730596920472
28.82474619,2.036518705033029,-0.956920687592485,-2.55060832808638
28.82974619,1.953431384504479,-0.5010242107199091,-2.6343251050904084
28.83474619,1.8638215469351322,-0.039483344087206405,-2.712860616834765
28.83974615,1.768310887350362,0.42549784415625735,-2.785175334318699
28.84474612,1.667524905987061,0.891659406706506,-2.850219197521206
28.84974609,1.5620875907829215,1.356699247017393,-2.9069407666911946
28.85474609,1.452616529606983,1.818287366960533,-2.9542967597933703
28.85974608,1.3397185085406438,2.2740805376191537,-2.991261891827914
28.86474612,1.2239856412364587,2.7217372970046263,-3.016838926401313
28.86974615,1.1059920624216024,3.158933176723001,-3.0300688455823983
28.87474618,0.9862912062021059,3.5833760575641382,-3.030041040957973
28.87974618,0.8654136773496354,3.9928215516122143,-3.0159034268383462
28.88474618,0.7438657117180074,4.385088305891487,-2.9868723754053477
28.88974615,0.6221282108208003,4.758073120012005,-2.9422423728490537
28.89474615,0.500656325655273,5.109765768099362,-2.8813952950369335
28.89974615,0.3798795560188932,5.438263413791945,-2.8038092011607976
28.90474618,0.26020232360841955,5.741784506472326,-2.709066544483842
28.90974618,0.14200496997700449,6.018682047257369,-2.596861701149339
28.91474618,0.025645124016619524,6.2674561146302805,-2.467007721284657
28.91974615,-0.08854062175209831,6.486765541965693,-2.3194422114379663
28.92474612,-0.20023479092482005,6.675438642578924,-2.154232263658837
28.92974608,-0.30913692656896946,6.832482882294784,-1.9715783541535172
28.93474608,-0.41496138715212727,6.95709340478788,-1.7718171433270664
28.93974611,-0.5174351041966052,7.048660320965061,-1.5554231190906294
28.94474615,-0.6162953699058441,7.106774680362787,-1.3230090363666505
28.94974618,-0.7112877209713308,7.131233049950513,-1.0753251174466552
28.95474618,-0.8021639815159097,7.122040633964481,-0.8132569899525703
28.95974618,-0.8886805236321452,7.079412877516597,-0.5378223514750311
28.96474615,-0.970596798305689,7.0037755067250895,-0.25016636245370816
28.96974615,-1.0476741828175313,6.895762968932502,0.04844421856413542
28.97474615,-1.1196751831663783,6.756215248134662,0.3566281306519866
28.97974618,-1.186363021833371,6.586173042991831,0.6728978982965765
28.98474621,-1.2475016325544313,6.386871307722864,0.9956692603116531
28.98974554,-1.3028560749284488,6.159731169827783,1.3232716771596997
28.99474488,-1.3521933728976994,5.906350253007534,1.653959842404394
28.99974488,-1.3952837725152585,5.628491448929313,1.9859261126447663
29.00474488,-1.431902405985234,5.3280701976742915,2.317313759155348
29.00974421,-1.4618313407183996,5.007140353785255,2.6462309337107603
29.01474328,-1.4848619841272412,4.6678787326895295,2.97076523090821
29.01974328,-1.5007978071898036,4.312568450689238,3.2889987199304667
29.02474261,-1.509457342563708,3.94358119037848,3.599023310284561
29.02974174,-1.5106774063358572,3.563358541894628,3.8989563087114676
29.03474108,-1.5043164864232415,3.1743925884299062,4.186956018253626
29.03974018,-1.4902582352528084,2.779205921474505,4.461237225461831
29.04474014,-1.4684149997224019,2.3803312868298985,4.7200864180238655
29.04973948,-1.438731317725991,1.9802910759486492,4.961876572820551
29.05473881,-1.4011873079450141,1.5815768880273608,5.185081353671625
29.05973794,-1.3558018784309906,1.1866293959824044,5.388288558976593
29.06473794,-1.302635679928091,0.797818753612758,5.570212662373829
29.06973794,-1.2417937319442123,0.41742578166484595,5.729706294897438
29.07473794,-1.1734276531933656,0.04762416690618706,5.865770525470672
29.07973727,-1.0977374331501513,-0.3095360997273872,5.977563808472305
29.08473727,-1.0149726881448082,-0.6521438329417606,6.064409482850405
29.08973724,-0.9254333537622736,-0.9784401167740175,6.12580172656969
29.09473724,-0.829469775146063,-1.2868299534435608,6.16140989198245
29.09973657,-0.7274821676122379,-1.575891960786247,6.1710811704055155
29.10473661,-0.6199194309547339,-1.8443860202195237,6.154841556495166
29.10973664,-0.507277311388934,-2.0912588207225946,6.1128951046782865
29.11473664,-0.3900959152764805,-2.3156472904137266,6.045621491463608
29.11973661,-0.26895658910305936,-2.5168799527280945,5.95357191941655
29.12473657,-0.14447819100795967,-2.694476285569775,5.837463420799847
29.12973654,-0.017312790349120154,-2.848144196418233,5.6981716406862795
29.1347365,0.11185915715930803,-2.9777757527422586,5.53672219991819
29.13973717,0.24233410077815012,-3.083441325053521,5.35428075689746
29.14473787,0.3733910851559295,-3.1653823102214758,5.152141903280563
29.1497379,0.5042977642437132,-3.2240026062529825,4.931717041860863
29.15473794,0.6343166563386773,-3.2598590075731053,4.694521405070262
29.1597386,0.7627115526021587,-3.2736506829118577,4.4421603795726075
29.1647395,0.8887539877402216,-3.266207887383616,4.17631530634925
29.16973947,1.0117296796180497,-3.23848004769275,3.8987289265228426
29.17474013,1.1309448445101233,-3.1915233462392507,3.6111906410196726
29.17974103,1.2457322965311224,-3.1264879178157257,3.315521747168812
29.18474173,1.3554572435454126,-3.0446047628645103,3.013560807495987
29.18974263,1.459522697479678,-2.947172474656539,2.7071492949808786
29.19474197,1.5573744245163532,-2.8355438743513126,2.3981176443978196
29.1997426,1.648505370342129,-2.7111126471357267,2.0882718210038758
29.20474323,1.732459507701223,-2.575300073527959,1.7793804969471205
29.2097441,1.808835067845639,-2.429541951437823,1.473162904881632
29.2147441,1.8772871332239285,-2.275275805949448,1.171277420606971
29.21974413,1.9375295841944091,-2.1139284846770408,0.875310914735946
29.22474416,1.989336405646082,-1.9469042368692722,0.5867689082235524
29.22974486,2.0325423687268476,-1.7755733742054842,0.3070665664391905
29.2347449,2.067043108222169,-1.6012616102534452,0.03752056810061604
29.2397449,2.0927946184706316,-1.4252401732930424,-0.22065811417190503
29.24474486,2.109812191616682,-1.2487167828285028,-0.46637048683449495
29.2497455,2.1181688229687956,-1.0728275729148455,-0.6986348305155541
29.2547455,2.1179931101368266,-0.8986300352338744,-0.9165909891904055
29.2597455,2.1094666755982394,-0.72709704203553,-1.1195036280786055
29.26474553,2.092821145941377,-0.5591119942256373,-1.3067644379478973
29.26974553,2.0683347245342407,-0.39546512363352576,-1.4778932688664732
29.27474553,2.036328397095057,-0.23685096137396908,-1.6325381853889716
29.27974553,1.9971618112210403,-0.08386696677846453,-1.7704744473554102
29.28474553,1.9512288714168913,0.06298670578352968,-1.8916024344325202
29.28974553,1.898953091004696,0.20330634111979956,-1.9959445466772818
29.2947455,1.8407827421403977,0.3367827521762352,-2.0836411267940558
29.2997455,1.77718584556143,0.46319839035452326,-2.1549454619853115
29.3047455,1.7086450428957678,0.5824235545747826,-2.210217934213571
29.30974553,1.6356523963205343,0.6944117850304176,-2.2499193972168694
29.31474553,1.5587041628270488,0.7991945339342079,-2.274603866677082
29.31974553,1.4782955930050492,0.8968752097714868,-2.2849106164583537
29.32474549,1.3949158067654528,0.9876226937755246,-2.2815557787548277
29.32974546,1.3090428004761223,1.071664427692474,-2.2653235492930683
29.33474543,1.221138641323652,1.149279170648575,-2.237057100466724
29.33974543,1.1316449050865525,1.2207895203833894,-2.197649305533501
29.34474613,1.0409784127076354,1.286554290637619,-2.1480333758645287
29.34974616,0.9495273190371912,1.34696083246419,-2.0891735107365488
29.35474619,0.8576476040718798,1.4024173830011013,-2.0220556553161453
29.35974623,0.7656600132883782,1.4533455210341824,-1.9476784574010586
29.36474622,0.6738474895769576,1.5001728045746823,-1.8670445073792283
29.36974619,0.5824531349246703,1.543325661615205,-1.7811519390271526
29.37474616,0.49167873527874767,1.5832226010253794,-1.6909864614258447
29.37974616,0.40168387673672284,1.6202678059712965,-1.597513884517673
29.38474616,0.3125856751542127,1.654845167054344,-1.5016731926271276
29.38974619,0.22445913426685812,1.687312806356571,-1.4043702115562933
29.39474619,0.13733813939813036,1.7179981366156525,-1.3064719056385814
29.39974619,0.05121708479595892,1.7471934918547156,-1.2088013314789614
29.40474616,-0.03394687720305619,1.7751523571919532,-1.112133265172547
29.40974612,-0.11823098725940558,1.8020862166207656,-1.0171905097825087
29.41474609,-0.20174346262681891,1.8281620286234295,-0.9246408800867417
29.41974609,-0.2846195551130085,1.8535003307659772,-0.835094852490242
29.42474612,-0.36701713397215613,1.8781739660323071,-0.7491038599511753
29.42974615,-0.4491118520654646,1.902207415721575,-0.6671592050074902
29.43474619,-0.531091960490311,1.9255767164538258,-0.5896915584948819
29.43974619,-0.6131528428332821,1.9482099324339044,-0.517071007132262
29.44474619,-0.6954913451600426,1.9699881487997484,-0.44960760963537344
29.44974615,-0.7782999817046472,1.9907469477312942,-0.387552418332572
29.45474615,-0.8617610988907773,2.010278326038876,-0.33109892143404335
29.45974615,-0.9460410817860431,2.0283330111337983,-0.2803848602058162
29.46474619,-1.0312846873710675,2.044623131504452,-0.2354943753276853
29.46974619,-1.1176095881339472,2.0588251979454375,-0.1964604375861985
29.47474619,-1.2051012075337015,2.0705833526859516,-0.1632675196225564
29.47974619,-1.29380792588007,2.0795128451403655,-0.13585446757088285
29.48474619,-1.383736731203189,2.085203695190167,-0.1141175339641549
29.48974529,-1.4748493847486248,2.0872245076293976,-0.09791353612759576
29.49474525,-1.567059164818023,2.085126404556529,-0.08706310725491948
29.49974522,-1.660228245785803,2.0784470459285873,-0.08135401028937245
29.50474522,-1.754165761311473,2.0667147120553957,-0.08054448749153578
29.50974522,-1.8486265921473468,2.0494524253725657,-0.08436662117472671
29.51474525,-1.9433109096675398,2.0261820922829274,-0.09252968362488269
29.51974525,-2.0378644964941506,1.9964286490905487,-0.10472345678245029
29.52474525,-2.131879855552235,1.9597241989530552,-0.12062150485782226
29.52974522,-2.2248981087081696,1.91561212923332,-0.13988438563972608
29.53474522,-2.3164116759774767,1.8636512005534176,-0.16216278880070395
29.53974522,-2.4058677162767235,1.8034196002011147,-0.18710059196763976
29.54474525,-2.492672300997727,1.7345189533262564,-0.21433782765010942
29.54974525,-2.5761952824268715,1.6565782856428681,-0.24351355623977403
29.55474525,-2.6557758102838607,1.5692579311750847,-0.2742686421518482
29.55974525,-2.730728441441657,1.472253377988966,-0.3062484316956263
29.56474525,-2.8003497802413637,1.3652990438782302,-0.3391053322892874
29.56974525,-2.863925579762102,1.248171972672957,-0.3725012929659044
29.57474522,-2.920738227957262,1.1206954402626672,-0.4061101855597162
29.57974522,-2.970074536727291,0.982742457588097,-0.43962008445379136
29.58474522,-3.0112337468091286,0.8342391557616989,-0.4727354404730499
29.58974525,-3.0435356569454064,0.6751680361410956,-0.5051791418044688
29.59474525,-3.066328782328952,0.5055710656407912,-0.5366944522310451
29.59974525,-3.0789984449644763,0.3255525948578855,-0.5670468149711281
29.60474522,-3.080974697454268,0.13528207372039242,-0.5960255093677062
29.60974518,-3.071739981846551,-0.06500346361139894,-0.6234451477187333
29.61474518,-3.050836426620336,-0.27499717580978483,-0.6491470006432305
29.61974521,-3.017872687690893,-0.49432048733990974,-0.6730001413689661
29.62474525,-2.9725302436059247,-0.7225214935023225,-0.6949024019321762
29.62974525,-2.9145690609176507,-0.9590737353641442,-0.7147811371321661
29.63474525,-2.8438325529959005,-1.2033753831847906,-0.7325937947511248
29.63974615,-2.76025176412339,-1.454748866749718,-0.7483282925830189
29.64474588,-2.663848720384016,-1.7124409897363966,-0.7620032038125369
