Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.031209494,-0.9330173191208786,15.16199697255477,-0.6459243209048315
8.035963817,-1.1295681789735068,15.519995295898017,-0.8417903431895598
8.04071814,-1.3833872083900012,15.994153292892717,-1.0563734769226112
8.045472463,-1.6934570517544298,16.586474132201218,-1.277763199926816
8.050226786,-2.0546186193148763,17.290626085704805,-1.4942636839839676
8.054981108,-2.4576712404213605,18.091475760206215,-1.6947164034286695
8.059735431,-2.8896756646033777,18.964955311647895,-1.8687633414160685
8.064489754,-3.334450338395633,19.878295568022946,-2.007049624414877
8.069244077,-3.7732427477993165,20.79064440993248,-2.101369427286133
8.0739984,-4.185549451266922,21.654075350431334,-2.1447633324826767
8.078752723,-4.550051028685757,22.4149754555729,-2.1315785384358623
8.083507046,-4.8456218390336305,23.015785097413495,-2.057505125744865
8.088261369,-5.052369539822026,23.397045162589965,-1.9196019015166712
8.093015692,-5.152656133658665,23.499690939477958,-1.7163241456314902
8.097770015,-5.132051229083614,23.267516690264934,-1.4475629482304382
8.102524338,-4.980169514022094,22.649721605768423,-1.1147019378349823
8.107278661,-4.691348260770317,21.603437171752265,-0.720692382276171
8.112032983,-4.265126937794933,20.09612867699935,-0.2701423565362039
8.116787254,-3.7064994521351156,18.107760363996952,0.2305895705270244
8.121541629,-3.025919818703611,15.632615168203147,0.7733103757372939
8.1262959,-2.2390536902157976,12.68066655552767,1.3479363073263706
8.131050223,-1.3662806498446631,9.278411874612496,1.9424846206138058
8.135804546,-0.4319648690850098,5.469093852193327,2.5431343655359804
8.140558869,0.5364759794528017,1.3122590458182002,3.1343761410933357
8.145313192,1.509662449540472,-3.1173713982975912,3.6992676847742034
8.150067515,2.4574550819827787,-7.73171335814565,4.21980725954524
8.154821838,3.350208400371381,-12.431776139480315,4.677430227582146
8.159576161,4.160014991748738,-17.110692969349966,5.05362625527904
8.164330483,4.861876423820632,-21.657222548964878,5.330665647630271
8.169084806,5.434740187890034,-25.959588964419666,5.4924137524861685
8.173839129,5.862347981178599,-29.909502271619303,5.525202564730189
8.178593452,6.133850436711525,-33.40618384704173,5.418718945393751
8.183347775,6.244156571554321,-36.36021099954099,5.166859771360284
8.188102098,6.194002054561129,-38.69699576321172,4.7684968062552855
8.192856421,5.989737779499053,-40.35972397538203,4.228089602176268
8.197610744,5.642857730043999,-41.31160272240721,3.5560849552104496
8.202365067,5.169301162387404,-41.53729630147518,2.769047589050268
8.20711939,4.58857725969489,-41.0434714495432,1.8894791979383574
8.211873713,3.922769533752631,-39.85841929659837,0.9453011070395573
8.216628036,3.1954817105769684,-38.03077113826254,-0.03100186576672474
8.221382358,2.430786457959549,-35.62737409172683,-1.0035542587578055
8.226136681,1.6522334045826534,-32.730437340550885,-1.9345330570914412
8.230891004,0.8819642205322131,-29.43409669060056,-2.7858126611172045
8.235645327,0.13997115444555797,-25.84057205743472,-3.5207261769388434
8.24039965,-0.5564773910080163,-22.056107907438424,-4.105846777626473
8.245153973,-1.1932335875704967,-18.18689035625491,-4.512689647734859
8.249908296,-1.759490326961882,-14.335127316004815,-4.719239102220509
8.254662619,-2.2478355434858988,-10.595461179412045,-4.711215740362618
8.259416942,-2.6541585292235177,-7.051858858722828,-4.4830133735180695
8.264171265,-2.977430578172416,-3.7750936006184634,-4.0382534133938925
8.268925588,-3.219384670617756,-0.8208989729407539,-3.3899241475145088
8.273679911,-3.384119618410856,1.771160193762291,-2.560092831948047
8.278434233,-3.477653555809256,3.978090426895377,-1.5791989263898512
8.283188504,-3.5074502007409394,5.793169609162024,-0.48495629185436734
8.287942879,-3.48193917551785,7.224998037886255,0.679089970339252
8.29269715,-3.4100490714162186,8.29597955478052,1.865290802417341
8.297451473,-3.30076905828023,9.040331732654185,3.023830668465471
8.302205796,-3.1627518644377117,9.501738269671907,4.104791917601742
8.306960119,-3.0039680599935377,9.730764940690731,5.060256980123729
8.311714442,-2.831418906619641,9.782162825495769,5.846357441324019
8.316468765,-2.6509126612351888,9.712179455163778,6.42518101547501
8.321223088,-2.466907139095488,9.575990560350586,6.7664531599814675
8.325977411,-2.282419502663788,9.425352975393048,6.848919215619977
8.330731733,-2.099002577221103,9.30656374464565,6.661365097031421
8.335486056,-1.9167854411781364,9.258792438833048,6.20322916346699
8.340240379,-1.7345745591281219,9.3128339874958,5.484774386256373
8.344994702,-1.5500103103682992,9.490308830217272,4.526807686121729
8.349749025,-1.359772437611051,9.803316714424307,3.359951741405187
8.354503348,-1.1598267368951678,10.254530805392358,2.023493082154
8.359257671,-0.9457042593239705,10.837700652957219,0.5638482934187881
8.364011994,-0.7128034164081526,11.538516633084395,-0.9672929552895321
8.368766317,-0.4567046976510541,12.335775298179708,-2.5150741830885575
8.37352064,-0.17348725999296177,13.202775035987438,-4.02374101323363
8.378274963,0.13996352833020126,14.108864808432191,-5.438976253407719
8.383029286,0.4856683975863437,15.021065639990796,-6.710198368956675
8.387783608,0.8642967788620007,15.90568498519275,-7.792718255883327
8.392537931,1.2749495832820466,16.729848118694647,-8.64965118498734
8.397292254,1.7149913900874942,17.462878187329903,-9.253487311104625
8.402046577,2.1799405247769386,18.07746731630321,-9.587235747585702
8.4068009,2.663424488224845,18.55059472513651,-9.645074823358993
8.411555171,3.1572066409329596,18.864163526906374,-9.43246543650484
8.416309494,3.651287812564486,19.005344912622302,-8.965714527071269
8.421063817,4.134083730964355,18.966635735159468,-8.271008792169072
8.42581814,4.592676180111119,18.745651965847955,-7.3829712449864315
8.430572463,5.01313293938961,18.34469498366034,-6.342822062785356
8.435326786,5.380889046277129,17.77013916093104,-5.196248273172668
8.440081108,5.681179837561865,17.03169686678051,-3.9911026889672088
8.444835431,5.899514506458516,16.14162021029653,-2.775060172071702
8.449589754,6.022177435956774,15.113897416297691,-1.5933585793643041
8.454344077,6.03674322982861,13.963496033701814,-0.4867431708406459
8.4590984,5.932590155599819,12.70569604526665,0.5102820492063157
8.463852723,5.701395716359798,11.355544459941934,1.3708132195910663
8.468607046,5.337597377813515,9.927450277128012,2.0764573249301512
8.473361369,4.8388011519379885,8.434925918096896,2.617762971966096
8.478115692,4.206120788354605,6.890469300379856,2.9941668808047686
8.482870015,3.4444307563558336,5.305570481210289,3.2134783081240066
8.487624338,2.562517086867754,3.690818801937182,3.2909479429346935
8.492378661,1.5731116457253322,2.05608110800306,3.247988625571281
8.497132983,0.4927977342694806,0.4107190927256451,3.110631543287518
8.501887306,-0.6582217583496565,-1.2361858658939129,2.9078126339061807
8.506641629,-1.8564979970163829,-2.875628995203105,2.6695893388717895
8.511395952,-3.075850478237437,-4.498522787078967,2.4253874557679773
8.516150275,-4.288014383507554,-6.095598005483139,2.202371839829614
8.520904598,-5.463406482719433,-7.657372516061219,2.0240235791470713
8.525658869,-6.5719880084812,-9.174186501033727,1.9089908386390955
8.530413192,-7.584196343615366,-10.636294383501555,1.8702620708555948
8.535167515,-8.471911777522896,-12.033997446889273,1.9146902187645667
8.539921838,-9.209421363279882,-13.3577977205098,2.042876208272189
8.544676161,-9.774339342320456,-14.59855357661398,2.249400371945427
8.549430483,-10.14844305533941,-15.747620228890783,2.5233721983233455
8.554184806,-10.318385098032595,-16.79696302594094,2.849252802892451
8.558939129,-10.276246875443654,-17.739237073118513,3.2078917567678857
8.563693452,-10.019905487797852,-18.567832350856005,3.5777113974370036
8.568447775,-9.55319458868187,-19.276888322135555,3.935968205378489
8.573202098,-8.885849863531334,-19.861285456405188,4.2600221909005604
8.577956421,-8.033240329538996,-20.31662290837012,4.528550429150715
8.582710744,-7.015896932438285,-20.639191899530207,4.722648395099296
8.587465067,-5.858859144472493,-20.825953501881635,4.826771446896545
8.59221939,-4.5908678823026285,-20.874527928013926,4.829478213092231
8.596973713,-3.2434387327855796,-20.783200476407476,4.723947680580343
8.601728036,-1.8498530671128894,-20.55094727822757,4.508252429551123
8.606482358,-0.44410617647528,-20.177482147809187,4.1853815820236395
8.611236681,0.9401487326590866,-19.663324239860316,3.763018365408045
8.615991004,2.2706236809975127,-19.00988485543394,3.253088414674813
8.620745327,3.517352224533748,-18.219570565186284,2.6711056840893685
8.62549965,4.6535488701399945,-17.295898776861446,2.0353527121911696
8.630253973,5.656346080015422,-16.24362091041128,1.3659405157229576
8.635008244,6.507388279893557,-15.068847385808047,0.6838000369908339
8.639762567,7.193267382523507,-13.77916757298213,0.009661253265585245
8.64451689,7.7057894009687065,-12.383756614958578,-0.6369227753092642
8.649271213,8.042066666228665,-10.893459645908854,-1.238451943324063
8.654025536,8.20443501928578,-9.320842602468517,-1.7802062912455552
8.658779858,8.200200215140015,-7.680197926363437,-2.250785215430985
8.663534181,8.041222721879764,-5.98749334443017,-2.6424327735845283
8.668288504,7.743355121935813,-4.260252840799978,-2.9511389929882155
8.673042827,7.325751343181464,-2.517360992444088,-3.176524164093406
8.67779715,6.810071763550474,-0.7787849543877752,-3.321529493063566
8.682551473,6.219612525679742,0.934787629271146,-3.391951084449889
8.687305796,5.5783908210603395,2.602391893109916,-3.395863361006229
8.692060119,4.910220201537322,4.203302309855698,-3.342981962602721
8.696814442,4.237811033267659,5.717609538914068,-3.2440151387516307
8.701568765,3.58193098729581,7.12683957971754,-3.1100475299592008
8.706323088,2.960658906151546,8.41459269146856,-2.951992104684394
8.711077411,2.388762389182985,9.56717572943856,-2.780135945143849
8.715831733,1.8772249122328497,10.57419876845814,-2.603794566247815
8.720586056,1.4329422898121593,11.429105361239678,-2.431078494159725
8.725340379,1.0586010582505045,12.129605672012165,-2.268765908570042
8.73009465,0.7527433531308388,12.6779831447113,-2.1222672079582208
8.734849025,0.510014626048493,13.081248367278898,-1.995662113553518
8.739603296,0.3215826419686592,13.351118354573806,-1.8917876252308878
8.744357619,0.1757090532824043,13.503805458714067,-1.812355443789287
8.749111942,0.05844871890486837,13.559607297284614,-1.7580797138793143
8.753866265,-0.04555306889189035,13.542297181689547,-1.7287994910581015
8.758620588,-0.1521991429346308,13.47832322167567,-1.7235847095748262
8.763374911,-0.27705118534559925,13.395833246036974,-1.7408191269596414
8.768129233,-0.4344504813424393,13.323551549653402,-1.7782581497701935
8.772883556,-0.6366867898213621,13.289541870881056,-1.833063071402555
8.777637879,-0.893252309446223,13.319898554197408,-1.9018158525965596
8.782392202,-1.2102152072232615,13.437414233910156,-1.9805202755785618
8.787146525,-1.5897432181603637,13.660277296912607,-2.064596424350491
8.791900848,-2.0298024327053534,14.000855581769837,-2.1488763039891983
8.796655171,-2.5240496528513447,14.464624000604399,-2.227609193280294
8.801409494,-3.061928800504657,15.049292803953287,-2.294486000236273
8.806163817,-3.628973090402952,15.74418986108469,-2.3426922217695174
8.81091814,-4.2073054185597405,16.529944480085234,-2.3649987629504707
8.815672463,-4.776320108997206,17.37851192060177,-2.3538985888420245
8.820426733,-5.313520262824867,18.25356695257749,-2.301794883438659
8.825181056,-5.795476907222307,19.11128180649368,-2.2012431618903183
8.829935379,-6.198869372779096,19.901488982297348,-2.0452458057815948
8.834689702,-6.501561241833375,20.569213078564346,-1.8275930017395285
8.839444025,-6.683663166431939,21.056538611262486,-1.5432393535176485
8.844198348,-6.728533107091417,21.304763354514744,-1.1887008665151086
8.848952671,-6.623666196297479,21.256769804600193,-0.7624529701419317
8.853706994,-6.3614304319665465,20.859531794182818,-0.26530712053508826
8.858461317,-5.93961057764786,20.066659980366403,0.29925840612628496
8.86321564,-5.36173071000335,18.840879814835308,0.9248385086526216
8.867969963,-4.637135444514395,17.156329532316573,1.601936229903424
8.872724286,-3.7808205479623775,15.00056439576378,2.317914732009641
8.877478608,-2.813014926224213,12.376157461500695,3.0570848306731655
8.882232931,-1.7585273640711168,9.301796791248043,3.8009418725584987
8.886987254,-0.6458824125734447,5.812794387969816,4.528559746067292
8.891741577,0.4937199815657266,1.9609429251905017,5.217142728425123
8.8964959,1.6275775581926628,-2.18631797246126,5.8427279112506625
8.901250171,2.7227406903302884,-6.547434407726616,6.381022424706185
8.906004494,3.747293085982473,-11.028945716562582,6.808350988298774
8.910758817,4.671599282763774,-15.528308494207192,7.102680902609416
8.91551314,5.469459879076818,-19.937244713436932,7.244683944480489
8.920267463,6.119118407684425,-24.145489239018747,7.21878824499908
8.925021786,6.6040699526671895,-28.04478363138986,7.014168622023169
8.929776108,6.913631022279566,-31.532940734384574,6.625621459980864
8.934530431,7.043242552527882,-34.51779034846742,6.054270403445932
8.939284754,6.994492658719733,-36.92081234718775,5.308052020243146
8.944039077,6.774861949181827,-38.68027148754313,4.401936285162083
8.9487934,6.397210620749612,-39.753688568865606,3.3578454242903644
8.953547723,5.8790417566490625,-40.11951486092856,2.204246634810818
8.958302046,5.241587880121745,-39.77791882254653,0.9754095649786371
8.963056369,4.508776774575138,-38.750643013977786,-0.28966221517131885
8.967810692,3.7061371626504473,-37.079941143345685,-1.5485962621923075
8.972565015,2.859704818872813,-34.82665645614374,-2.7572627758350117
8.977319338,1.9949853361327625,-32.06754918494082,-3.8715636623865666
8.982073661,1.1360217845716456,-28.89201893216037,-4.849315131167614
8.986827983,0.3046049490860272,-25.39839512240911,-5.652130258128699
8.991582306,-0.480348051150703,-21.689983920161943,-6.247204938346394
8.996336577,-1.2032329487505218,-17.871063433944087,-6.608914214919465
9.0010909,-1.8520125965664218,-14.04301165047641,-6.720135343122382
9.005845223,-2.4182931193959467,-10.3007348932015,-6.573227923919334
9.010599546,-2.897236417096243,-6.72954049960472,-6.1706187213429144
9.015353869,-3.2873292917297414,-3.4025678360117606,-5.52495812751082
9.020108192,-3.590033559070901,-0.37885873610776866,-4.658835540272749
9.024862515,-3.809344064872415,2.2978860766785685,-3.6040612014626294
9.029616838,-3.951282729587633,4.599852221497125,-2.400541486798913
9.034371161,-4.02335672805287,6.514978446485282,-1.0947925437115893
9.039125483,-4.034007794685997,8.04619383908182,0.2618470652705207
9.043879806,-3.992077571500344,9.21009894157527,1.615230971293783
9.048634129,-3.9063110666410963,10.035183732101782,2.9105631719705154
9.053388452,-3.784916879447124,10.559689304178889,4.094609657867204
9.058142775,-3.6351990942524472,10.829228171768277,5.117870768910674
9.062897098,-3.4632718372668525,10.894280553382194,5.936622885686324
9.067651369,-3.273863557566908,10.80768110424973,6.51474325612858
9.072405692,-3.0702142097378755,10.622202916548137,6.82524052615138
9.077160015,-2.854064738011399,10.388333881700538,6.851425425642546
9.081914338,-2.6257346558811783,10.152325499050177,6.587670512332663
9.086668661,-2.3842801613508655,9.954576788617901,6.039724304734912
9.091422983,-2.1277222122955264,9.828397024104197,5.224562923573502
9.096177306,-1.8533313992797913,9.799171443517022,4.169780874263227
9.100931629,-1.5579543908562532,9.883934778378105,2.912541203268475
9.105685952,-1.2383652823273912,10.09133916321658,1.4981233238406453
