Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.11615145,-0.2477251800082548,0.5200010443788876,0.2988337307514962
38.1209065,-0.24609722989241295,0.5172914527720608,0.3352552745421556
38.1256616,-0.23704214622104794,0.5164934689583089,0.3662977664518962
38.13041666,-0.22074681348025205,0.5176001868137718,0.392707616146051
38.13517171,-0.19749463514497295,0.5201176029973642,0.41468496768559265
38.13992681,-0.16768173974351688,0.5231251544865012,0.4318041748894013
38.14468186,-0.13184138324856193,0.5253889669677348,0.4430398215950038
38.14943697,-0.09066988606308185,0.5255116915274313,0.446887439902619
38.15419202,-0.04504655000458126,0.5220988162205962,0.4415559636849252
38.15894707,0.003959285897984981,0.5139204136239879,0.4252017636375158
38.16370218,0.055098698039526085,0.5000494974152248,0.3961722658953354
38.16845723,0.10697259208901119,0.47996293237729776,0.35323019542521383
38.17321228,0.15807808082673305,0.45359716393117816,0.29573617395297086
38.17796738,0.20686697854968927,0.42135770495534197,0.22377593050804415
38.18272244,0.2518100592237464,0.38408717748879145,0.13822681683853744
38.18747754,0.291460874063517,0.3430008437666658,0.04076511995426622
38.19223259,0.3245143261572379,0.2996004614557735,-0.06617998961341662
38.19698765,0.349856930249536,0.25557696588783213,-0.17951815670933147
38.20174275,0.3666069384393294,0.21271047110518757,-0.29562738829620555
38.2064978,0.3741430778872189,0.17277331546450822,-0.41051431887004686
38.21125285,0.3721208314258793,0.13743932453116384,-0.519998510191156
38.21600796,0.3604754360509208,0.10820081584505784,-0.6199137544023992
38.22076301,0.33941135904211234,0.0862943474348202,-0.7063181083097707
38.22551812,0.3093790245534102,0.0726365834013015,-0.7757024968308436
38.23027317,0.2710410016269129,0.06777240340086699,-0.8251857542230653
38.23502822,0.22523158774245333,0.07183794140100326,-0.8526827587948471
38.23978332,0.17291527173874757,0.08454123364185327,-0.8570326378416842
38.24453838,0.11515022493584033,0.10516262934076023,-0.838076207467182
38.24929343,0.05306218301439656,0.1325763738019408,-0.7966757172866502
38.25404853,-0.012168238312519678,0.16529397517663474,-0.7346751698435545
38.25880358,-0.07930514065533036,0.20152897939879352,-0.6548053146681155
38.26355864,-0.14704777562631569,0.23928141512050666,-0.5605428761174084
38.26831374,-0.2140184934039425,0.2764385030951723,-0.45593749782638227
38.27306879,-0.2787561614146253,0.3108866397299231,-0.3454213571999694
38.2778239,-0.33972274072882674,0.34062858837944976,-0.23361506103469049
38.28257895,-0.39532925965870563,0.3638993570541628,-0.1251396178239677
38.287334,-0.4439850581978742,0.37927422060730137,-0.024439023950181753
38.2920891,-0.4841708242065279,0.38576260413928865,0.06438723885363754
38.29684416,-0.5145315940898021,0.38288204706196083,0.13774624225400153
38.30159921,-0.5339811595457503,0.3707070730447936,0.19271370587579964
38.30635431,-0.5418054201057442,0.3498882755203232,0.2271993610400306
38.31110936,-0.5377503227689393,0.32163732938917466,0.24011310671742764
38.31586447,-0.5220806537316467,0.2876743674001013,0.2315214193799932
38.32061952,-0.4955988648003761,0.25013571454144345,0.20277512925150157
38.32537457,-0.4596176861738505,0.2114426499878879,0.15658363604535572
38.33012968,-0.41588573224448677,0.17413562780567646,0.09700909481747969
38.33488473,-0.3664708193858043,0.14068282269012453,0.029358121976452784
38.33963978,-0.31361047377314183,0.11327622163294217,-0.04004208705170105
38.34439488,-0.25954251234686565,0.09363185732834581,-0.10418299721930425
38.34914994,-0.2063303244775649,0.08281242727735649,-0.15581386880615755
38.35390499,-0.15569755914732736,0.08109007389922396,-0.18795080972267428
38.35866009,-0.10888569065090195,0.08786449560353046,-0.19441456814236585
38.36341515,-0.06654601580365913,0.1016470964410691,-0.1703499170448744
38.36817025,-0.028675519681555392,0.12011611224849189,-0.11267947026072316
38.3729253,0.00539623638329116,0.14024132070305048,-0.020450271588982976
38.37768035,0.03696489956961278,0.15847076865865636,0.10495876955693777
38.38243546,0.06785331864503831,0.1709664307980454,0.2597882865529476
38.38719051,0.10026209786696672,0.17387120717812024,0.4380154794601654
38.39194556,0.13657828603884448,0.16358657728451376,0.6316314592765712
38.39670067,0.17915657342673091,0.13703899292022398,0.8310632797597218
38.40145572,0.23009097227165634,0.09191400047348765,1.025716527629774
38.40621082,0.2909967850829679,0.026840129333775414,1.2046073042948904
38.41096588,0.36282244399473346,-0.05849061487746349,1.3570464348344664
38.41572093,0.44570861448307003,-0.16327304986500096,1.4733337599129663
38.42047603,0.5389080804926363,-0.2856115761132774,1.5454169867917227
38.42523108,0.6407746742554982,-0.4226120981371886,1.5674688068183789
38.42998614,0.748823244723472,-0.5705357834444885,1.5363387760436114
38.43474124,0.8598559574754203,-0.7250040135619537,1.4518432102196668
38.43949629,0.9701440281923002,-0.8812410044092535,1.3168667196788835
38.44425134,1.0756494762174045,-1.034338157918945,1.1372620564759957
38.44900645,1.1722694518826573,-1.1795226314705312,0.9215495458278283
38.4537615,1.2560859952329304,-1.3124124303205071,0.6804324902143521
38.45851655,1.3236057467005016,-1.4292418389093995,0.4261594144550236
38.46327166,1.371976084687102,-1.527043906681008,0.17177641870708926
38.46802671,1.39916581359136,-1.6037802657930686,-0.06967820429900705
38.47278181,1.404099847103465,-1.6584121713715472,-0.2859805038531794
38.47753687,1.386738800500957,-1.6909101224982839,-0.4664722656958591
38.48229192,1.3480966898969093,-1.7022028431365197,-0.6027055853018444
38.48704702,1.2901933450352803,-1.6940699233258671,-0.6889371614399068
38.49180207,1.2159423821856208,-1.6689860345244996,-0.7224400920213153
38.49655712,1.1289801357219136,-1.6299280760915935,-0.7036146158166494
38.50131223,1.0334455048663995,-1.5801594280705518,-0.6358942473020669
38.50606728,0.9337251009320161,-1.5230072314666236,-0.5254585696690278
38.51082233,0.8341820591280065,-1.4616490093975694,-0.3807771833583463
38.51557744,0.7388896710009518,-1.3989238607638677,-0.21202005897645895
38.52033249,0.6513916014028984,-1.3371809073805436,-0.03037736287916885
38.52508754,0.574508131145937,-1.2781738676150312,0.15266346444659795
38.52984265,0.5102026387007086,-1.2230060658924684,0.32603403136168035
38.5345977,0.459515302391184,-1.1721255567430884,0.47974698818326295
38.5393528,0.4225631939133796,-1.1253659846906756,0.6054607800662949
38.54410785,0.39859902783523904,-1.0820257169078893,0.6969120937093982
38.54886291,0.3861160670275741,-1.04097574515102,0.7501912296314194
38.55361801,0.3829848736781264,-1.0007856490816713,0.7638475068244234
38.55837306,0.386608800393498,-0.9598563500216897,0.7388243605834716
38.56312812,0.39408822490326173,-0.9165486556351392,0.678236269085178
38.56788322,0.4023865789065697,-0.8692982223760037,0.5870113076337345
38.57263827,0.4084927831816368,-0.8167107499766412,0.47143313473910275
38.57739332,0.4095749251664443,-0.7576353266242005,0.3386236769387466
38.58214843,0.4031199479025086,-0.6912176115157784,0.19601191621757288
38.58690348,0.38705444074273004,-0.6169368599315886,0.05083430782881239
38.59165858,0.35984242338194666,-0.5346312148914364,-0.09029208453032683
38.59641364,0.32055719754071504,-0.44451445744201257,-0.22169174907687594
38.60116869,0.2689256408743572,-0.347185248057631,-0.33882923445967283
38.60592379,0.20534422713203535,-0.24362774293986536,-0.43838049649738675
38.61067884,0.13086618912596965,-0.13520117002487414,-0.5181893024046692
38.6154339,0.047158857684175194,-0.0236158490181776,-0.5771345729736752
38.620189,-0.043569748573879144,0.0891060852324123,-0.6149439512868071
38.62494405,-0.13867459887267386,0.20068604828281192,-0.6319926103365423
38.6296991,-0.2352042028866521,0.30866065848177276,-0.6291240655575033
38.63445421,-0.33005106904012316,0.41046960549928313,-0.6075222453711152
38.63920926,-0.4201120150326103,0.5035592044766888,-0.5686524991672418
38.64396431,-0.5024466839012934,0.5854999059225193,-0.5142750407307853
38.64871942,-0.5744232363800309,0.6541137933712508,-0.4465192022833831
38.65347447,-0.6338433282309879,0.7076046433522613,-0.3679925744973273
38.65822952,-0.6790432732401436,0.7446787216974972,-0.28188766934790677
38.66298462,-0.7089723168003006,0.7646408404305796,-0.19204295538969324
38.66773968,-0.7232496818757529,0.7674501406004243,-0.10291801135452239
38.67249473,-0.7221991761703838,0.7537253050818314,-0.019455468627769052
38.67724983,-0.7068560002776605,0.7246981106781916,0.053176570098757106
38.68200489,-0.6789380688086242,0.6821237115796831,0.10994370963103192
38.68675999,-0.6407753651480915,0.6281621572444464,0.14636655983670432
38.69151504,-0.5951952448978728,0.5652467367206557,0.15895066824873819
38.69627009,-0.5453674586964052,0.49595162733721365,0.14556762142542368
38.7010252,-0.4946180369198535,0.4228664381647371,0.10573571786893643
38.70578025,-0.44622478424068085,0.3484811283399219,0.040762179448156424
38.7105353,-0.40320869650601443,0.2750828686027255,-0.046272985050883536
38.71529041,-0.3681357257248196,0.20466659873744716,-0.15069184032114966
38.72004546,-0.3429428714813238,0.13886218478924026,-0.2665344015878346
38.72480051,-0.3288019745290711,0.07888194565251941,-0.38698321613449316
38.72955562,-0.3260333719494725,0.02549219840610559,-0.5048544171342846
38.73431067,-0.33407892318108146,-0.02098866321133204,-0.6131081803538632
38.73906572,-0.35153950919059057,-0.06066485030587201,-0.7053314872513724
38.74382082,-0.3762763898052892,-0.09401202598926148,-0.77615030988165
38.74857588,-0.40556962360089677,-0.12180387219916204,-0.8215363718126059
38.75333093,-0.4363209936058759,-0.14502191698301783,-0.8389852360637061
38.75808603,-0.4652843452753114,-0.16475584295570597,-0.8275569318867335
38.76284108,-0.48930354058842385,-0.18210270715297894,-0.787786122593467
38.76759619,-0.5055376202438963,-0.19807398101819698,-0.7214837679968341
38.77235124,-0.5116541760279917,-0.2135188184223791,-0.6314640711373407
38.77710629,-0.5059751671535638,-0.22907041308398457,-0.5212372766892861
38.78186134,-0.4875642344249489,-0.24511981588272905,-0.39470935131446355
38.78661645,-0.4562506271567626,-0.2618183642983235,-0.25592354255555944
38.7913715,-0.412591562202287,-0.2791063122381658,-0.10886744406459167
38.7961266,-0.35778129983735696,-0.2967618529698208,0.04264516262780515
38.80088166,-0.29352046445297675,-0.31446202607677654,0.19502282161321283
38.80563671,-0.2218624039589563,-0.33184552536586237,0.34489203760312026
38.81039176,-0.14505434235709164,-0.3485677083140228,0.4890636861447398
38.81514686,-0.0653897731009841,-0.3643403534891275,0.6244953503053563
38.81990192,0.014914751057816616,-0.3789523975878769,0.748271504934007
38.82465702,0.0938100155263325,-0.39227185288294797,0.8576169024730066
38.82941207,0.16946868900455925,-0.4042322075980909,0.9499501370749134
38.83416712,0.24030609428113844,-0.4148082914107602,1.0229755882571603
38.83892223,0.3049734616153713,-0.4239869727934035,1.0748039664725382
38.84367728,0.36233281647056925,-0.43173760059098776,1.1040853935468575
38.84843233,0.4114240951708851,-0.43798622249960295,1.110135023942435
38.85318744,0.4514349095826092,-0.4425965831075177,1.0930302410355694
38.85794249,0.4816815518638733,-0.4453598965212947,1.0536608292036063
38.86269754,0.5016066717068137,-0.445994424491776,0.9937190755388433
38.86745265,0.510795259425052,-0.44415485796461296,0.9156246587876478
38.8722077,0.5090068540665316,-0.4394503550389789,0.822388099920112
38.87696275,0.4962187626290863,-0.4314689948197306,0.7174250261235469
38.88171785,0.4726727776701235,-0.4198056354920027,0.6043403249736443
38.88647291,0.4389165865455444,-0.40408991702591895,0.4867055924646107
38.89122796,0.3958310291568961,-0.3840114603149523,0.36785458340400784
38.89598306,0.3446358452932994,-0.35934005956267223,0.2507194138806632
38.90073812,0.2868695076690503,-0.3299396332632574,0.13772508625442664
38.90549317,0.224342616823633,-0.2957756960673607,0.030751869547112978
38.91024827,0.15906826431871587,-0.2569169937209914,-0.06883500262984654
38.91500332,0.09317585574346746,-0.2135325711010551,-0.16009948114853592
38.91975838,0.02881650596788726,-0.1658857991368282,-0.2424129734369598
38.92451348,-0.03193183965327648,-0.11432677297851383,-0.31532243685599254
38.92926853,-0.0871525825250706,-0.05928419625762775,-0.37843419660723787
38.93402358,-0.13516680608974088,-0.0012576058412876584,-0.43133414994103775
38.93877869,-0.17459457766441894,0.05918939991799874,-0.4735556654325299
38.94353374,-0.2043996507866914,0.1214345672286699,-0.5045955800564761
38.94828879,-0.22391708617760842,0.18480124783816637,-0.5239691069019853
38.9530439,-0.23286393179488257,0.24856256084782527,-0.5312883278368005
38.95779895,-0.23133353202307236,0.3119472701342247,-0.5263470143281155
38.962554,-0.21977454238628985,0.3741494486838262,-0.509196170529926
38.9673091,-0.19895642734615038,0.434343397150615,-0.4801984766576892
38.97206416,-0.1699239870096018,0.49170389123992353,-0.4400542471239232
38.97681921,-0.13394400018912933,0.545430200062389,-0.38979570302798955
38.98157431,-0.09244716222663013,0.594771150914046,-0.33075010650227277
38.98632936,-0.04696814104081845,0.6390482245784483,-0.26447584558331017
38.99108442,0.000913985650318901,0.6776741634211204,-0.1926790664762591
38.99583952,0.049633075270478624,0.7101654760096646,-0.11712164081150793
39.00059457,0.09768932810282738,0.7361481785297518,-0.039533244629406813
39.00534962,0.14369695976361496,0.7553569795122349,0.0384600030104933
39.01010473,0.18642430990713732,0.7676288679482052,0.11538110177692885
39.01485978,0.22482480611208258,0.7728926415202846,0.18991822916199003
39.01961483,0.2580578892797393,0.7711561849185717,0.2609139677151401
39.02436994,0.2855000521003321,0.7624932313005424,0.327335816941151
39.02912499,0.30674710737733035,0.7470310216158949,0.3882392628107336
39.03388004,0.3216091769616869,0.7249398926175943,0.44273498323415716
39.03863515,0.33009952069575377,0.6964255097368872,0.48996948304565463
39.0433902,0.33241753257402035,0.6617242704725408,0.5291244115307326
39.04814525,0.32892560465473264,0.6211023017651255,0.559435140525493
39.05290035,0.32011960306262516,0.5748583480743948,0.5802250177407967
39.05765541,0.3065935188081583,0.5233305630313264,0.5909489171550687
39.06241051,0.28900006998544775,0.46690670309119625,0.5912385986875812
39.06716556,0.26801007895693374,0.40603652913915156,0.5809427271322913
39.07192062,0.24427397701315887,0.3412445128337497,0.5601556860002468
39.07667567,0.21838874485896523,0.27314037374353134,0.529231164581287
39.08143077,0.1908730611185087,0.20242465520511324,0.488778751351722
39.08618582,0.1621525014878205,0.1298866467768743,0.43964431282722943
39.09094088,0.13255541374310487,0.056392652911151815,0.38287741500229966
39.09569598,0.10231873168303025,-0.01713614728007845,0.31969093376855673
39.10045103,0.07160168402972206,-0.08975550469334918,0.25141893258480524
39.10520608,0.040504330999398964,-0.16053741280222955,0.17947880285731493
39.10996119,0.009087346230061966,-0.22861366677232248,0.1053427019281723
39.11471624,-0.02261034094635759,-0.29321972917445416,0.030521642914377183
39.11947129,-0.054558440716709594,-0.3537347558987004,-0.043436665738242196
39.1242264,-0.08672757940000715,-0.40971385419400363,-0.11493776872651958
39.12898145,-0.11908618489637814,-0.4609091832952912,-0.18232250325360974
39.1337365,-0.15160003898169486,-0.5072772967785385,-0.24384809675287475
39.1384916,-0.18423211099114425,-0.5489711867086158,-0.29767760842838376
39.14324666,-0.21694059746067168,-0.5863168853612705,-0.34188853540054204
39.14800171,-0.24967399423454475,-0.6197761434944784,-0.3745114598051889
39.15275681,-0.282363204545458,-0.6498983043633838,-0.3936074335198807
39.15751187,-0.3149117437279027,-0.677265578057928,-0.39738796561050266
39.16226692,-0.34718574212216485,-0.7024362934238974,-0.38437431010834705
39.16702202,-0.3790056406035534,-0.7258905802517568,-0.3535844293565323
39.17177707,-0.4101414399202825,-0.7479826242215897,-0.3047282494983561
39.17653212,-0.4403133485999206,-0.7689031868730559,-0.2383862871728012
39.18128723,-0.4691996740240331,-0.7886553363392256,-0.1561445917084251
39.18604228,-0.49645356862021595,-0.8070452259076815,-0.06066080707925724
39.19079733,-0.5217295324879242,-0.8236884307603681,0.0443580370001217
39.19555244,-0.5447193267820026,-0.8380310651385748,0.15427637079339793
39.20030749,-0.5651952738108895,-0.849383854789753,0.26374893296608204
39.20506254,-0.5830570367469098,-0.8569665854263359,0.3670254628895485
39.20981759,-0.5983762507356092,-0.8599598428322744,0.4583184504629364
39.2145727,-0.6114322290464441,-0.8575606751619398,0.5322027150562472
39.21932775,-0.6227316524854746,-0.8490387576053483,0.5840103804297554
39.22408285,-0.6330057376134963,-0.833789833856804,0.6101835388698745
39.22883791,-0.6431798711720192,-0.8113836242005771,0.6085498556355158
39.23359296,-0.6543130985705807,-0.7816039648485427,0.5784934666391724
39.23834801,-0.6675081498826653,-0.7444795644960277,0.5210041579291219
39.24310312,-0.6837967418465255,-0.7003042987363184,0.4386006728841621
39.24785817,-0.7040092602169701,-0.6496463438177611,0.33513720439558065
39.25261322,-0.7286417763098706,-0.5933457381728601,0.21551378351075812
39.25736832,-0.7577357207076402,-0.532500316357332,0.08531989397186376
39.26212338,-0.7907857293220658,-0.4684405033856123,-0.049554641480731985
39.26687843,-0.826689088378637,-0.40269407821237646,-0.18330687090167858
39.27163353,-0.8637463906352141,-0.3369424169510917,-0.3105745371217113
39.27638858,-0.8997183533247098,-0.27296968488446,-0.4267310738112196
39.28114364,-0.9319388977051852,-0.21260595630002413,-0.5281042659274506
39.28589874,-0.9574797768310098,-0.15766450895451178,-0.6121099040194191
39.29065379,-0.9733573101388926,-0.1098730180584321,-0.6773004311625358
39.29540884,-0.9767673180627551,-0.07079866238550345,-0.7233359278211712
39.30016395,-0.9653305494143669,-0.041768543363215865,-0.7508898845950722
39.304919,-0.937328325001066,-0.023788915609900624,-0.7615048342666919
39.30967405,-0.8919073014687424,-0.017468712270004638,-0.7574135454760315
39.31442916,-0.8292333965955528,-0.022954077052150145,-0.7413408506369435
39.31918421,-0.7505779186588418,-0.03988090646773084,-0.7162997337215533
39.32393926,-0.6583236855084492,-0.06735185097392041,-0.6853931982479805
39.32869437,-0.555885292746884,-0.1039429145859644,-0.6516309090161678
39.33344942,-0.44754526881055195,-0.14774279269195773,-0.6177671469544443
39.33820447,-0.3382156933263265,-0.1964255575704348,-0.5861647657464899
39.34295952,-0.2331418243851676,-0.24735450782375593,-0.5586887462903153
39.34771462,-0.13756962999826697,-0.29771218446342385,-0.5366321769084802
39.35246968,-0.05640257940566659,-0.34464890173802654,-0.5206762998358091
39.35722478,0.0061255915194484084,-0.3854398685465907,-0.510884239546814
39.36197983,0.04673654581173096,-0.41763940637687436,-0.5067255061929447
39.36673488,0.063329623414167,-0.43922024628009093,-0.5071262453969461
39.37148994,0.05512490319438765,-0.44868669714351417,-0.5105393250682688
39.37624504,0.022718409485676903,-0.4451527393779815,-0.5150289986114517
39.38100009,-0.031951927646880304,-0.4283795736179029,-0.5183666397858768
39.38575515,-0.10572447504148605,-0.39877120282656586,-0.5181359671751837
39.39051025,-0.19440589100945943,-0.35733048473389295,-0.511847323513275
39.3952653,-0.2930225789741552,-0.30558120117022053,-0.49706055570274454
39.40002035,-0.3961145934141276,-0.2454637739748518,-0.4715151234688898
39.40477546,-0.49805335174476545,-0.17921326340527097,-0.4332647374719816
39.40953051,-0.5933635660704556,-0.10922840234907301,-0.38081231743669136
39.41428556,-0.677029505899146,-0.03794003652616119,-0.3132393072415798
39.41904067,-0.7447663878762053,0.03231319466465201,-0.23032137696562965
39.42379572,-0.7932398674405242,0.09939476212324101,-0.13262056730802974
39.42855077,-0.8202205524033871,0.1614596538123682,-0.02154253390882314
39.43330588,-0.8246659249560108,0.21701906195308526,0.10065263197541242
39.43806093,-0.8067281913641026,0.2649787230761348,0.2308958955369237
39.44281598,-0.7676921613920671,0.30465206664092065,0.3654171361670346
39.44757103,-0.7098513219239393,0.33575150315921715,0.49991546796230124
39.45232614,-0.63633265576198,0.3583621964786307,0.6297847557509264
39.45708119,-0.5508821462113326,0.3729025230946405,0.7503794984624212
39.46183624,-0.45762421361129096,0.3800745954555103,0.8572998659953082
39.46659134,-0.3608099288040203,0.38080730727346557,0.9466706810997872
39.4713464,-0.26457020772556883,0.37619377030641854,1.015388388834225
39.47610145,-0.17269020238839558,0.36742488333884743,1.0613128716236069
39.48085655,-0.08841895987823065,0.3557209348863973,1.0833869745431146
39.4856116,-0.014324336845199435,0.34226331222497697,1.081674751029974
39.49036666,0.04780172990025143,0.32812853253301444,1.0573182832291435
39.49512176,0.09698690314335295,0.31422720260056985,1.0124210810367793
39.49987681,0.1330735875681384,0.3012513141132305,0.9498725130458916
39.50463186,0.15667004426664655,0.28963416799205133,0.8731319605641162
39.50938697,0.1690632133258528,0.2795275702751282,0.7859932823813413
39.51414202,0.17209991964026952,0.27080027947400903,0.6923497627286094
39.51889707,0.1680440042231063,0.2630599329561381,0.5959771073709983
39.52365213,0.15941759780103995,0.2556981679767095,0.5003476559880197
39.52840723,0.1488349943664686,0.2479559714604939,0.40848365392974006
39.53316228,0.13883730692301807,0.23900398750162136,0.3228523106916429
39.53791733,0.1317354653214807,0.22803081909170625,0.24530144524982112
39.54267244,0.12946845769872983,0.21433125569053216,0.17703228168151666
39.54742749,0.13348328686835276,0.19738587225290863,0.11860535435416288
39.55218254,0.14464294124195987,0.17692385266186078,0.06997593315887185
39.55693765,0.16316847288664812,0.15296248900038456,0.03055597994715602
39.5616927,0.18862053703529447,0.12581953555006517,-0.0007004375497258659
39.56644775,0.21992404219534067,0.09609792901063703,-0.02519248765135462
39.57120285,0.2554367290727353,0.06464560062851654,-0.04455484403555629
39.57595791,0.2930587289436481,0.03249563603436639,-0.06053512624841204
39.58071296,0.33037594611501697,0.0007936582297795305,-0.07487609352611402
39.58546806,0.36482621369673846,-0.029279952519883263,-0.0892121571263757
39.59022312,0.3938744737450087,-0.05658545044513913,-0.10498822073097946
39.59497817,0.41518245215640176,-0.08009001644719115,-0.12340598080046133
39.59973327,0.42675960153587916,-0.09891984579107262,-0.1453990915424071
39.60448832,0.4270849486438672,-0.11239515435485485,-0.1716346490389027
39.60924338,0.4151929807083109,-0.12004768816732624,-0.2025349515616822
39.61399843,0.39072006750583366,-0.12162246921311021,-0.2383110383500638
39.61875353,0.35391095351015495,-0.11706688915968377,-0.27899855889359787
39.62350858,0.3055878108543653,-0.10651071900389235,-0.32448741399571035
39.62826364,0.24708730920289318,-0.09024033556360077,-0.3745393953263189
39.63301874,0.18017372738129678,-0.06866988498966844,-0.4287922540579044
39.63777379,0.10693766318823181,-0.04231157766509573,-0.48675315294733357
39.64252884,0.02968996112171736,-0.011746993339121667,-0.5477878528666632
39.64728395,-0.04914095804653729,0.02239891072400908,-0.6111130467310194
39.652039,-0.12710274002350302,0.05947969203368318,-0.6757976252890185
39.65679405,-0.2018010195291189,0.09884442531565234,-0.7407750787164658
39.6615491,-0.2709693375209066,0.13984988931876993,-0.8048651985144211
39.66630421,-0.33252805237309846,0.18186886749791856,-0.8668002510824857
39.67105926,-0.38463346187997877,0.224296101811265,-0.9252497242235477
39.67581431,-0.4257180558468368,0.26655372764906765,-0.978838703410254
39.68056942,-0.45452255104666023,0.308097983152787,-1.0261574745989828
39.68532447,-0.4701203141171253,0.34842860463739456,-1.0657633545821812
39.69007952,-0.47193478868773114,0.3871015989478392,-1.0961792425931651
39.69483463,-0.45975029622523783,0.4237451482569982,-1.115896327449395
39.69958968,-0.4337159083725823,0.4580774584765459,-1.1233902963269915
39.70434473,-0.3943411765386418,0.4899245576230686,-1.1171608248903682
39.70909983,-0.3424818533844625,0.5192353913475027,-1.0958025728194143
39.71385488,-0.27931390259520533,0.5460910260354626,-1.0581119663285912
39.71860994,-0.20629528432989816,0.5707046151776893,-1.0032278316406333
39.72336504,-0.12511685292765873,0.5934096860417678,-0.9307962761264985
39.72812009,-0.03764539815186073,0.6146367476044373,-0.8411424198902094
39.73287515,0.05413738012334854,0.6348815232752137,-0.7354252092005596
39.7376302,0.14819662786615392,0.6546704549018988,-0.6157482810773502
39.7423853,0.2425047496585873,0.6745290239943298,-0.4852012104647844
39.74714035,0.3350997017953609,0.6949560693194512,-0.3478120230784897
39.75189541,0.4241411757253861,0.7164042470029296,-0.20840252957827807
39.75665051,0.5079648707157709,0.7392647750293161,-0.07235038722321849
39.76140556,0.5851347104080452,0.763854394265716,0.05472668573672084
39.76616062,0.6544919904366249,0.7904037991034638,0.16733975369778387
39.77091572,0.7151992183265481,0.8190487262480473,0.26051879398514943
39.77567077,0.7667752847102238,0.8498262685999226,0.33018803639738237
39.78042582,0.8091181287154974,0.8826788987158701,0.3734897760931311
39.78518093,0.8425115274168968,0.9174670651060608,0.38902384963766173
39.78993598,0.8676139226807887,0.9539888535898785,0.3769783503581941
39.79469103,0.8854288487766241,0.9920031578110771,0.33913864686864437
39.79944608,0.8972581192999964,1.031251819991247,0.2787743990757857
39.80420119,0.9046403050552626,1.0714765106622945,0.20041617956917743
39.80895624,0.9092781488978429,1.1124275527435696,0.10954307313136183
39.81371129,0.9129593673689681,1.1538640276029606,0.012209342605569133
39.8184664,0.9174757690087711,1.1955466427302497,-0.0853583648834975
39.82322145,0.9245457732031771,1.2372262213055107,-0.17716147236974691
39.8279765,0.935745045598905,1.2786308710082153,-0.2577980559365572
39.8327316,0.9524487219906335,1.3194541861831925,-0.32277451148440733
39.83748666,0.9757865285885091,1.3593460673447182,-0.36874162324982296
39.84224171,1.0066096711687258,1.3979075951378817,-0.3936440295796024
39.84699676,1.04546668892188,1.4346917423794783,-0.39678025494865976
39.85175187,1.0925851764034444,1.469211698123574,-0.37877818934021573
39.85650692,1.1478571607588461,1.5009575313525114,-0.34149713565137835
39.86126197,1.2108272483354288,1.5294200537495175,-0.2878713683905005
39.86601707,1.2806837849155701,1.5541189993774933,-0.22171103300158496
39.87077212,1.3562540424662461,1.5746319469020393,-0.1474744664896842
39.87552718,1.436005108103571,1.5906210320338887,-0.07002275411582727
39.88028228,1.5180529732227679,1.6018559516573778,0.005635960984214848
39.88503733,1.6001831983458534,1.6082332146784957,0.07460690697810901
39.88979238,1.6798870490593376,1.6097923594947705,0.13236825620982104
39.89454749,1.7544168073369462,1.6067296356148992,0.1750219703581812
39.89930254,1.820862969269493,1.5994085431243723,0.19952436987205246
39.90405759,1.8762543182029816,1.5883651031171888,0.20388144672554603
39.90881265,1.9176794983795806,1.574304505279551,0.18729259792985092
39.91356775,1.942425778962335,1.5580855168458676,0.15022818971013066
39.9183228,1.948127347801751,1.5406900303930655,0.09443080047924315
39.92307785,1.93291211446863,1.5231771602466522,0.022836009405414942
39.92783296,1.8955333429945613,1.5066237990911584,-0.06058476607218809
39.93258801,1.8354713145909167,1.4920558616016948,-0.15105020947383568
39.93734306,1.7529913162752826,1.4803760855435284,-0.24324867390754965
39.94209812,1.6491478699656654,1.4722950510616948,-0.3316520988892436
39.94685322,1.5257310730284521,1.4682720372710782,-0.41084354393038475
39.95160827,1.3851583805686558,1.4684715169383968,-0.4758385430868865
39.95636332,1.2303226282982591,1.472739603485833,-0.5223825967359104
39.96111843,1.0644129073499418,1.4806028948117533,-0.5472092746599367
39.96587348,0.8907279053991677,1.4912902888815476,-0.5482451171327285
39.97062853,0.7125011060907613,1.5037766610191954,-0.5247488853093052
39.97538364,0.5327539850800497,1.5168456507364416,-0.4773743519007543
39.98013869,0.35418786432769034,1.5291670474505978,-0.4081488289164818
39.98489374,0.17911873751904323,1.5393826074408812,-0.32036499353213127
39.98964879,0.00945349491083588,1.54619311154744,-0.21839123443617756
39.9944039,-0.15329875522718037,1.5484394639233554,-0.10741418955935135
39.99915895,-0.3079900881565589,1.545171547651282,0.006865851346492086
40.003914,-0.453783959447586,1.535699974809239,0.118562190153018
40.0086691,-0.5901047443792324,1.519627437189515,0.22192703622607032
40.01342416,-0.7165971241853786,1.4968580335484318,0.31165340466897
40.01817921,-0.833101141633903,1.4675848571493089,0.38313717388689966
40.02293431,-0.9396426083749434,1.4322582024872923,0.4326885830389505
40.02768936,-1.0364330798627805,1.3915385270263507,0.45768756824426376
40.03244442,-1.1238706494443336,1.3462392177929872,0.45668098831108606
40.03719947,-1.2025328921841039,1.2972641032665617,0.42942170894052434
40.04195457,-1.2731557504875728,1.2455439433369702,0.3768502392324195
40.04670963,-1.3365958762157395,1.1919754813126298,0.3010203027553724
