Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.78732052,-1.4187673902302447,-0.9306953567837911,1.0481557329510085
31.79207578,-1.0155099567836203,-0.8487653794864466,1.0720948556010155
31.79683104,-0.6003921660391212,-0.7609279790802336,1.081737172923396
31.80158635,-0.1793899580593355,-0.668522376358493,1.0769808407904755
31.80634162,0.241475511681062,-0.5730321635342231,1.0579185881266437
31.81109693,0.6562535644744921,-0.47605949103282486,1.024839006104147
31.81585219,1.0591775355112831,-0.3792960179780556,0.9782247885193239
31.82060745,1.4447732574344636,-0.2844910910880658,0.9187478159552381
31.82536276,1.807959719994716,-0.19341765299846914,0.8472610838514879
31.83011802,2.1441393729898914,-0.10783641986830365,0.7647875845417981
31.83487333,2.4492758821328766,-0.029458910518760588,0.6725063577536798
31.83962859,2.7199575824568676,0.04009004450511653,0.5717360156364666
31.84438391,2.953445380943955,0.09930963648124465,0.46391612013327704
31.84913917,3.147704411010759,0.14685952747507808,0.35058683663885093
31.85389443,3.3014193006523858,0.18159464118893076,0.23336730510357465
31.85864974,3.4139934426627576,0.2025974843907459,0.11393315857674711
31.863405,3.485533109742199,0.20920716398513886,-0.006006415341082172
31.86816026,3.5168176112590297,0.20104426099191966,-0.12473172381420658
31.87291557,3.5092569344880076,0.17803074432061464,-0.24053543644527994
31.87767083,3.464838465113841,0.14040415892723979,-0.3517450294997581
31.88242615,3.386064465249636,0.08872540754433444,-0.45674460754197344
31.88718141,3.2758820270674325,0.02387956333783512,-0.5539959367697204
31.89193672,3.1376072329238167,-0.05293069895250434,-0.6420585487859546
31.89669198,2.9748452464635804,-0.1401992870868826,-0.7196087884661796
31.90144724,2.7914080368096807,-0.23613852227496523,-0.7854576826009866
31.90620255,2.591231401821915,-0.338708430255013,-0.8385674945121081
31.91095781,2.378292908678951,-0.4456530793506413,-0.8780668039640472
31.91571313,2.1565323117000386,-0.5545433270741378,-0.9032639162755794
31.92046839,1.9297759368952647,-0.6628251217243272,-0.913658368856932
31.92522365,1.701666435791196,-0.7678723088911245,-0.9089502785148484
31.92997896,1.4755992012256545,-0.8670427223930799,-0.8890472678470175
31.93473422,1.2546665993183956,-0.9577362014954367,-0.8540687278480156
31.93948948,1.04161100273058,-1.03745307679978,-0.8043472142657067
31.94424479,0.8387874136151149,-1.1038516103498683,-0.7404268303349143
31.94900005,0.6481362467593246,-1.1548028642211856,-0.6630585096007449
31.95375537,0.47116661148790684,-1.188441507242824,-0.5731921722073584
31.95851063,0.30895019093826,-1.203211150489496,-0.47196578201656686
31.96326589,0.1621255737402112,-1.197902925872448,-0.36069137996854966
31.9680212,0.030912649195950326,-1.1716861845532756,-0.24083821469965738
31.97277646,-0.08486356414487613,-1.1241303885933644,-0.1140131402368495
31.97753177,-0.18574052118338488,-1.0552174955293767,0.018061492484207502
31.98228703,-0.27257827153452935,-0.9653443859664278,0.15357215727390375
31.98704229,-0.34651339047221424,-0.8553151519775993,0.29064032298591136
31.9917976,-0.40890818738868767,-0.7263233409246994,0.4273500396229619
31.99655286,-0.46129679985654065,-0.5799245266244023,0.5617764522213844
32.00130818,-0.5053298755763382,-0.4179998494030119,0.6920147197218594
32.00606344,-0.5427195834100085,-0.24271142127305456,0.8162088036378301
32.01081875,-0.5751866696910336,-0.0564507260599995,0.9325795977595448
32.01557401,-0.6044111796178615,0.13821864845543136,1.039451889129373
32.02032927,-0.6319882916025821,0.33862243356452065,1.1352796670370506
32.02508453,-0.6593904666055693,0.5420396067760592,1.218669329390443
32.02983984,-0.6879368033524103,0.7457670786273041,1.288400376219618
32.0345951,-0.718770129311777,0.9471833539431602,1.3434432305860962
32.03935042,-0.7528419684199669,1.1438094004910206,1.3829738885339427
32.04410568,-0.7909051378918176,1.3333650374664041,1.406385170390081
32.04886099,-0.8335133698524261,1.5138192940895199,1.413294422060784
32.05361625,-0.8810270594244345,1.6834333768755056,1.4035475919149873
32.05837151,-0.9336240321987302,1.8407951118718502,1.3772196816062974
32.06312682,-0.9913141108845103,1.9848439834165263,1.3346116356375493
32.06788208,-1.0539562392895419,2.114886162658771,1.2762437959077895
32.07263734,-1.1212769763753552,2.2305991982370155,1.2028461060403044
32.07739266,-1.1928892838290506,2.3320263218448143,1.1153453047802182
32.08214792,-1.268310678371506,2.4195605987589044,1.014849391928017
32.08690323,-1.34697999019862,2.4939194242644738,0.9026296758848243
32.09165849,-1.4282721517800576,2.5561101269560633,0.7801007148147264
32.09641375,-1.511510631013846,2.607387683141746,0.648798448789282
32.10116906,-1.5959773157398691,2.649205765919155,0.5103568024781525
32.10592432,-1.6809198484530279,2.6831625410838673,0.36648303457031944
32.11067958,-1.7655565939271234,2.710942774517203,0.2189321324502381
32.1154349,-1.8490795894069159,2.734257928351135,0.06948059693978878
32.12019016,-1.9306559674539128,2.75478599298395,-0.08009998178134191
32.12494547,-2.009428446576921,2.7741128253583396,-0.22806910781264061
32.12970073,-2.0845155468854757,2.793676736225842,-0.37274284697847426
32.13445599,-2.1550122012909596,2.8147179856004616,-0.5125181019098911
32.1392113,-2.219991394341994,2.838234703231186,-0.6458952400591228
32.14396656,-2.2785073733672747,2.8649465509196674,-0.771498654660354
32.14872188,-2.3296008508491273,2.895267193002779,-0.8880948798700911
32.15347714,-2.372306469905874,2.9292863530233384,-0.994607929371793
32.1582324,-2.4056626542060577,2.96676192433332,-1.0901315884257188
32.16298771,-2.4287238224993333,3.0071222856461763,-1.173938465674878
32.16774297,-2.440574822864223,3.049478662233903,-1.2454856969586956
32.17249828,-2.440347335137217,3.092647079281917,-1.3044172773750093
32.17725354,-2.427237901946674,3.1351791834916805,-1.3505630718522101
32.1820088,-2.400527177518895,3.1754009689017555,-1.383934618275247
32.18676412,-2.359599925087162,3.211458238757437,-1.4047178939176423
32.19151938,-2.303965243554365,3.2413674716079592,-1.4132632661560371
32.19627464,-2.2332764588067175,3.2630706396725024,-1.4100728900974333
32.20102995,-2.1473500755325747,3.2744924521711876,-1.3957858489018122
32.20578521,-2.046183157453822,3.273598465214661,-1.3711613620024263
32.21054052,-1.9299684972556272,3.25845251080767,-1.3370604180839611
32.21529578,-1.7991069622377294,3.2272719472119045,-1.2944262248852247
32.22005104,-1.6542164636416192,3.1784793175865658,-1.2442639009487153
32.22480635,-1.496137094833484,3.110749120240173,-1.1876198557284454
32.22956162,-1.3259321054379836,3.023048539696471,-1.1255613062068208
32.23431688,-1.1448845079327017,2.9146711610611633,-1.0591563586273114
32.23907219,-0.9544892312580704,2.7852628875496706,-0.9894550476999321
32.24382745,-0.7564408287907541,2.634839496858673,-0.9174716802596548
32.24858276,-0.5526168125230675,2.4637954986538864,-0.8441687822232987
32.25333802,-0.34505673068692666,2.272904184158556,-0.770442900146644
32.25809328,-0.13593714924170658,2.063308981079768,-0.697112463460178
32.26284859,0.0724572447145578,1.8365064351268556,-0.6249078722237017
32.26760385,0.2777661176264175,1.5943213269265626,-0.5544639383387124
32.27235912,0.4775891358966941,1.3388745963389634,-0.4863147722641135
32.27711443,0.6695242556506117,1.0725448839023626,-0.42089116573919816
32.28186969,0.8512080045182636,0.79792461260226,-0.35852046740852195
32.286625,1.020356996438202,0.5177716248748931,-0.29942888037656745
32.29138026,1.1748098408030923,0.23495746239779208,-0.24374603270964923
32.29613552,1.3125685612118694,-0.047586568234080605,-0.19151159338679408
32.30089083,1.4318386248112314,-0.32692436172517503,-0.14268363867529005
32.30564609,1.5310666940757445,-0.600169808174756,-0.09714842586839309
32.31040141,1.6089752411947262,-0.8645402089214669,-0.05473120533164056
32.31515667,1.6645932049193704,-1.1174071288033443,-0.015207695065511381
32.31991193,1.697281917678283,-1.3563435464189328,0.021684150731872534
32.32466724,1.706755587500139,-1.5791662392721362,0.056232430937363596
32.3294225,1.6930956887831208,-1.7839724451357186,0.08873997263964915
32.33417776,1.6567587044840255,-1.9691699739059865,0.11951368949301648
32.33893307,1.5985767760034209,-2.1335001037530317,0.1488548829915995
32.34368833,1.519750959183513,-2.276052778409977,0.1770507026088054
32.34844365,1.421836954057853,-2.396273824566244,0.20436693245487472
32.35319891,1.3067233662391458,-2.4939641238776344,0.23104222019294193
32.35795417,1.176602759707828,-2.5692708965789173,0.25728380793446537
32.36270948,1.0339359639204677,-2.622671475850257,0.28326476397355227
32.36746474,0.881410293704742,-2.654950165708869,0.3091226497429975
32.37222,0.7218925218572703,-2.6671689711033735,0.3349594925167201
32.37697531,0.5583776066870855,-2.66063315787819,0.3608428769591651
32.38173057,0.3939343148180114,-2.636852734296266,0.3868079223990481
32.38648583,0.2316489873324411,-2.5975010386851856,0.41285988009587976
32.39124115,0.07456876826216462,-2.5443716654883173,0.43897706658089153
32.39599641,-0.07435435735967787,-2.479334962982162,0.46511384587295496
32.40075172,-0.21231738722268195,-2.404295291315331,0.4912033856324738
32.40550698,-0.336716725372991,-2.3211501431506685,0.5171599407157194
32.41026224,-0.4451940572550891,-2.2317521069271584,0.542880462442231
32.41501755,-0.5356766822345553,-2.13787450159796,0.568245392996252
32.41977281,-0.6064114968038716,-2.041181339152353,0.5931185804027194
32.42452807,-0.6559920311105311,-1.943202085535858,0.6173463369433626
32.42928339,-0.6833781632022046,-1.84531150102818,0.6407557564840777
32.43403865,-0.6879083602468595,-1.7487146573473982,0.6631524954785273
32.43879396,-0.6693045149455771,-1.6544370594776594,0.6843182989896969
32.44354922,-0.627669649272851,-1.5633196528289892,0.7040086084969497
32.44830448,-0.5634789377956493,-1.476018376730232,0.7219506168250392
32.45305979,-0.4775646517053668,-1.3930078373426942,0.7378421350251708
32.45781505,-0.37109573720361827,-1.3145886180647075,0.7513516073358634
32.46257031,-0.24555281591753472,-1.2408977217216597,0.7621195566588043
32.46732562,-0.1026994316870512,-1.1719216421826455,0.7697616693229095
32.47208089,0.055449628975406715,-1.1075115874373633,0.773873640816327
32.4768362,0.22666214097536427,-1.0474004141951048,0.7740378111720456
32.48159146,0.40852361545255017,-0.991220877799501,0.7698315272047225
32.48634672,0.5984731556184443,-0.9385248431357947,0.7608370845778724
32.49110203,0.7938393785412369,-0.888803136051951,0.7466530287759895
32.49585729,0.9918758686523578,-0.8415057367896095,0.7269065310474198
32.50061255,1.1897957130623533,-0.7960620261582932,0.7012665029093417
32.50536787,1.3848047549501867,-0.7519007935951469,0.669457070972467
32.51012312,1.574133288205182,-0.7084697076162859,0.6312710032334972
32.51487839,1.755066002868435,-0.6652539380233368,0.5865826586639022
32.5196337,1.924970074973605,-0.6217936100428525,0.5353600229742819
32.52438896,2.0813213737906957,-0.5776997673243451,0.4776753937394704
32.52914422,2.2217288311245533,-0.5326685266128252,0.4137142876394213
32.53389953,2.343957077217449,-0.486493123990769,0.3437821631602079
32.53865479,2.4459474916569013,-0.4390735814739718,0.2683085865267547
32.5434101,2.5258378422005876,-0.3904237628716755,0.18784851928565877
32.54816536,2.581980688392575,-0.3406756379603829,0.10308047376232866
32.55292062,2.612960711062807,-0.2900806325171963,0.01480136741415092
32.55767594,2.617611095071458,-0.23900800619926296,-0.07608199147427827
32.5624312,2.595029042984159,-0.18794026714371917,-0.16856473697998406
32.56718646,2.5445904338759897,-0.13746569713122372,-0.2615589175178775
32.57194177,2.465963566424441,-0.08826811978802089,-0.3539112904488733
32.57669703,2.359121841039546,-0.04111409328975626,-0.44442349342701964
32.58145234,2.2243551443517435,0.003162252775234314,-0.5318740378429586
32.5862076,2.062279604632787,0.043676487958019455,-0.615041495145055
32.59096286,1.8738452947903692,0.07951298788975733,-0.6927282139072387
32.59571818,1.6603413787677286,0.10974558628846202,-0.7637839137310345
32.60047344,1.4233981363450252,0.13345945950170907,-0.827128543626088
32.60522875,1.1649852678808372,0.14977390700310506,-0.8817738556241667
32.60998401,0.8874058791865682,0.1578656637450641,-0.9268432172144715
32.61473927,0.5932855794673383,0.15699234973835804,-0.9615892598477049
32.61949458,0.28555619188003273,0.14651562999493659,-0.9854090305366004
32.62424984,-0.03256632508044897,0.125923626063135,-0.9978563785664746
32.6290051,-0.35761001965997047,0.09485209122495004,-0.998651370986691
32.63376042,-0.6858812747783375,0.0531038374243392,-0.9876865910490563
32.63851568,-1.0135052732047203,0.0006658853217294677,-0.9650302346438738
32.64327094,-1.336472366902633,-0.06227619862444569,-0.9309259814926037
32.64802625,-1.6506899249621403,-0.13532731088538688,-0.8857896799038001
32.65278151,-1.9520390390470554,-0.2178756826622187,-0.8302029452230844
32.65753677,-2.2364352721208802,-0.30909010230562195,-0.764903831235409
32.66229208,-2.4998924516622205,-0.407921929828949,-0.6907747888736765
32.66704734,-2.738588339955327,-0.5131122800848965,-0.6088281754314623
32.6718026,-2.948930869018043,-0.6232046649627812,-0.5201896175986217
32.67655792,-3.1276235136564963,-0.7365632754076293,-0.4260795609903459
32.68131318,-3.2717282996972754,-0.8513969500923723,-0.32779335682029187
32.68606849,-3.378724911389523,-0.9657887195166422,-0.2266802443995528
32.69082375,-3.446564376618037,-1.0777306342566288,-0.12412158938505582
32.69557901,-3.473715873204031,-1.1851633882967842,-0.021508736121702902
32.70033432,-3.4592053140558057,-1.2860200395664727,0.0797791683949284
32.70508958,-3.402644530958188,-1.378272919283766,0.17839701937113744
32.70984484,-3.3042500824524605,-1.4599826209669964,0.2730549034137701
32.71460016,-3.1648509553017705,-1.5293477819268344,0.36253818177258235
32.71935542,-2.985884704555633,-1.584754228114708,0.44572613383784054
32.72411068,-2.769381875225359,-1.6248219601562561,0.5216087898123611
32.72886599,-2.5179388579370374,-1.648448424835519,0.5893015940225532
32.73362125,-2.2346796390294856,-1.6548465490443405,0.6480575655038923
32.73837656,-1.9232071994121775,-1.6435761144368517,0.6972766619384073
32.74313182,-1.5875455837889656,-1.614567218174599,0.7365121074392293
32.74788708,-1.2320738918667604,-1.5681347912591002,0.7654735142166125
32.7526424,-0.8614536276109406,-1.5049834201915173,0.7840267124329703
32.75739766,-0.480550976364546,-1.4262020262935284,0.7921903001371595
32.76215292,-0.09435566107362507,-1.3332482845557063,0.7901290330016311
32.76690818,0.2921019404923304,-1.2279229946677481,0.7781442867856927
32.77166349,0.6738337516843109,-1.1123349362451116,0.7566619376468768
32.77641875,1.0459754171777216,-0.9888570357263187,0.7262181093911493
32.78117406,1.4038646693768029,-0.8600749345905259,0.6874433250335491
32.78592932,1.7431152396641765,-0.7287292710639527,0.6410456656207997
32.79068458,2.0596850469648933,-0.5976531660233685,0.5877935763254855
32.7954399,2.349937538867827,-0.46970653525193434,0.528498964382542
32.80019516,2.6106952060519153,-0.34770893248574314,0.4640012038422213
32.80495042,2.839284435396458,-0.23437265986108663,0.39515259923859486
32.80970573,3.033571010052962,-0.13223786469065626,0.3228057673890764
32.81446099,3.191985707654598,-0.043611275626177774,0.2478032788977119
32.81921625,3.313539594272201,0.02948987962003906,0.17096976543591194
32.82397156,3.397828765670059,0.08538738426696807,0.0931065538914517
32.82872682,3.4450284522516212,0.12278376600674988,0.014988743389315863
32.83348208,3.4558765821845108,0.14079526534076237,-0.06263549474015655
32.8382374,3.4316470894654945,0.13897528728597736,-0.1390437330907565
32.84299266,3.374113458911616,0.11732783696945852,-0.21353665676825895
32.84774797,3.2855032146152934,0.07631069853700878,-0.28543449384759323
32.85250323,3.168444276490903,0.016828374692323376,-0.3540730646846639
32.85725849,3.0259043235487835,-0.059784946971337745,-0.41880002760071605
32.8620138,2.8611245031555264,-0.15179190228918113,-0.47897188943401064
32.86676906,2.677549001872211,-0.2570872251457558,-0.5339523084225404
32.87152432,2.4787521334449947,-0.3732408975174586,-0.5831121431730478
32.87627964,2.268364691241386,-0.4975481319192275,-0.625831597430901
32.8810349,2.0500013460999456,-0.627085023212855,-0.6615046817766252
32.88579016,1.8271908403032004,-0.7587686192477507,-0.6895460690297185
32.89054547,1.6033106330086562,-0.8894201041924854,-0.7094002704009622
32.89530073,1.3815274954731258,-1.0158297630603408,-0.7205529144457676
32.90005599,1.1647453436994513,-1.1348223983198946,-0.7225437795042022
32.9048113,0.955561343781405,-1.2433218962108146,-0.7149811197540551
32.90956656,0.7562310463950632,-1.3384136872800236,-0.6975567400916195
32.91432182,0.568643017561306,-1.4174039081912377,-0.670061217472162
32.91907714,0.39430314703075703,-1.4778741459588645,-0.6323986347125818
32.9238324,0.23432854378532417,-1.5177307286630708,-0.5846001840517262
32.92858766,0.08945067669038007,-1.5352476174760057,-0.5268360092470991
32.93334297,-0.03997280904468457,-1.5291020541277969,-0.45942468587057445
32.93809823,-0.1539383697097441,-1.4984022275025481,-0.38283979165235643
32.94285349,-0.2527698771283058,-1.4427063453396762,-0.2977130960019648
32.9476088,-0.3370860512948164,-1.3620326347896896,-0.2048340032765932
32.95236406,-0.4077632013694835,-1.2568599510585063,-0.10514501695518147
32.95711932,-0.46589453704053974,-1.1281188472596788,0.0002668555466593647
32.96187464,-0.5127473473117683,-0.9771731494451524,0.11018267754407064
32.9666299,-0.5497193397984292,-0.805792285066104,0.22326790367873373
32.97138516,-0.5782953900184093,-0.6161148257248914,0.33809207695073556
32.97614047,-0.6000058679983109,-0.41060392004686336,0.4531514206236756
32.98089573,-0.6163875912972485,-0.19199550336034674,0.5668937569475389
32.98565104,-0.6289483031261375,0.03675962936314345,0.6777451235537073
32.9904063,-0.639135397097418,0.27255861969211165,0.7841374226049516
32.99516156,-0.6483094137740305,0.5122127885058044,0.8845364275519747
32.99991682,-0.6577226276333816,0.7525157813038745,0.9774694871571107
33.00467214,-0.6685028356909993,0.9903119900384335,1.061552303838644
33.0094274,-0.6816422596372969,1.222563587854361,1.1355142181336988
33.01418266,-0.6979912898891831,1.4464145231811836,1.198221495474142
33.01893797,-0.7182566392035681,1.6592498785739986,1.2486981774592185
33.02369323,-0.7430033404627137,1.8587491061348267,1.2861441218854963
33.02844849,-0.7726599213275549,2.0429318012551247,1.309949912408102
33.0332038,-0.8075260203210355,2.2101948644053815,1.319708371342314
33.03795906,-0.8477816769801657,2.3593401213253125,1.3152224603914697
33.04271438,-0.8934975344147396,2.4895917199274966,1.2965094062045748
33.04746964,-0.9446452347782779,2.60060289146939,1.2638009415622549
33.0522249,-1.0011073626156017,2.6924519467668073,1.217539608289415
33.05698016,-1.0626863920280092,2.7656276670540882,1.1583711239712793
33.06173547,-1.1291122155802429,2.821004534417261,1.087132872182464
33.06649073,-1.2000479710993752,2.8598085189483498,1.0048386399531484
33.07124599,-1.2750940319293267,2.8835743896131927,0.912659804632938
33.0760013,-1.353790180045974,2.8940957354660175,0.8119032722603736
33.08075656,-1.435616130556277,2.89336906768428,0.7039865910927386
33.08551188,-1.5199907095371894,2.883533517499209,0.5904107963291708
33.09026714,-1.6062700941357486,2.8668077484518606,0.4727316649020456
33.0950224,-1.693745596805809,2.8454257620004024,0.35253014914584063
33.09977766,-1.7816415127453646,2.8215732915834675,0.23138279769874232
33.10453297,-1.8691135549932405,2.797326449547252,0.11083295568662792
33.10928823,-1.9552483820264515,2.774594211734883,-0.007636529225823224
33.11404349,-2.0390646841309925,2.755066195682233,-0.1226284684861753
33.1187988,-2.119516240622944,2.740167013683261,-0.23285385300582861
33.12355406,-2.1954972907044454,2.731018269422578,-0.3371513409761002
33.12830932,-2.2658504756037976,2.728409027900859,-0.43450342702902045
33.13306464,-2.329377509053199,2.7327753359118736,-0.5240490942381016
33.1378199,-2.3848526207496206,2.744189116355853,-0.605092825499819
33.14257516,-2.4310387006112784,2.762356513410971,-0.6771099237219812
33.14733047,-2.46670595963089,2.7866255330562977,-0.7397481688271417
33.15208573,-2.490652823819916,2.8160026086135073,-0.7928259242007967
33.15684099,-2.501728695292129,2.8491775271616255,-0.836326890382974
33.1615963,-2.4988581491184716,2.8845559829029743,-0.870391782885851
33.16635156,-2.481066083465385,2.920298880158768,-0.8953072785393094
33.17110682,-2.4475032994442585,2.9543673930286194,-0.9114926258728524
33.17586214,-2.3974719519325163,2.9845727012956504,-0.9194843457996889
33.1806174,-2.3304502812642163,3.0086292624752176,-0.9199194587565366
33.18537266,-2.2461160087383294,3.0242104467728446,-0.9135176681538816
33.19012797,-2.1443677584046843,3.029005353074466,-0.9010629154820489
33.19488323,-2.0253438552628853,3.0207756368639807,-0.8833847064279939
33.19963849,-1.8894378471048983,2.997411211137638,-0.8613395918561951
33.2043938,-1.7373101060729048,2.956983724755265,-0.8357931695663773
33.20914906,-1.569894891033581,2.897796776015752,-0.8076029473648714
33.21390432,-1.3884022988314237,2.8184318811317177,-0.7776023716882529
33.21865964,-1.1943146062802354,2.7177892878790377,-0.746586278802904
33.2234149,-0.9893766075663729,2.595122804957193,-0.7152979706030248
33.22817016,-0.7755796825084895,2.450067908521218,-0.6844180588441043
33.23292547,-0.5551394862795834,2.2826624897665706,-0.6545551647749855
33.23768073,-0.33046732588815564,2.093359722006363,-0.6262385091246142
33.24243599,-0.10413547769054386,1.8830326527146652,-0.5999123829275017
33.2471913,0.12116310199830599,1.6529702652749356,-0.5759324548634042
33.25194656,0.3426600206759565,1.4048649055624445,-0.5545638466666915
33.25670182,0.5575607996244384,1.1407911280671756,-0.5359808932423926
33.26145714,0.7630972998886089,0.8631761826403722,-0.5202684941364434
33.2662124,0.9565820353501154,0.5747625336259049,-0.5074249528264806
33.27096766,1.1354630578530371,0.2785629755843262,-0.49736618639520996
33.27572297,1.2973780136484778,-0.02219091860124948,-0.48993116947116405
33.28047823,1.440205931099402,-0.32410611363227065,-0.4848884539072343
33.28523349,1.5621153103422425,-0.6236901275613896,-0.48194358226886386
33.2899888,1.6616071474754706,-0.9174165344359608,-0.4807471929548225
33.29474406,1.737551636748574,-1.2017926091264004,-0.48090360201237453
33.29949932,1.7892174492139825,-1.4734276609207626,-0.48197964425090545
33.30425464,1.8162926785278077,-1.729100522455632,-0.48351356455102
33.3090099,1.8188967661807163,-1.9658246146448008,-0.4850237680339856
33.31376516,1.7975829609969596,-2.180909001502903,-0.4860172632859641
33.31852042,1.7533311225912065,-2.372013885543637,-0.4859976649343007
33.32327573,1.6875309371984692,-2.537199077879316,-0.48447266022769975
33.32803099,1.6019558692897182,-2.674964108464375,-0.48096088898040545
33.33278625,1.4987284169897799,-2.784278820126934,-0.47499823633865657
33.33754156,1.3802774675549536,-2.864603512041329,-0.46614358931097355
33.34229682,1.2492887558529895,-2.9158979590867937,-0.45398415327174513
33.34705208,1.1086496097460108,-2.938618926160487,-0.43814045479961533
33.3518074,0.9613893179458758,-2.9337061121447614,-0.4182711658944123
33.35656266,0.8106165745169116,-2.9025567864885358,-0.39407787049134957
33.36131792,0.6594555355581376,-2.8469897108078883,-0.365309860640779
33.36607323,0.5109820637261163,-2.7691992565396895,-0.3317690028544132
33.37082849,0.36816173214061926,-2.671700925459051,-0.29331466190126887
33.37558375,0.23379110916626145,-2.557269741347896,-0.24986861663400084
33.38033906,0.1104437491713012,-2.4288731979700287,-0.20141985649115657
33.38509432,0.00042217234302729543,-2.2896006119220895,-0.14802911311748304
33.38984958,-0.09428306875768892,-2.142590831797125,-0.08983296194863918
33.39460484,-0.1720263621463314,-1.9909602926122243,-0.027047323865455483
33.39936016,-0.23153142924698064,-1.8377333746280708,0.04002979526953449
33.40411542,-0.27190679060839573,-1.6857769295116347,0.11101647368833516
33.40887068,-0.2926522348246169,-1.5377406782456868,0.1854460795148268
33.41362599,-0.29365648939980865,-1.3960049714085208,0.2627676248219681
33.41838125,-0.27518654040702584,-1.2626371433792007,0.34234736725997583
33.42313651,-0.23786926686886503,-1.139357399198701,0.42347175098615647
33.42789182,-0.18266623938047333,-1.0275148582623155,0.5053517740906673
33.43264708,-0.11084267625976123,-0.9280740550069847,0.5871288650469294
33.43740234,-0.02393165216860372,-0.8416118756538892,0.667882341977506
33.44215766,0.07630528684578552,-0.7683246037204647,0.7466385124693065
33.44691292,0.18791993059412193,-0.7080444661263728,0.8223814468729143
33.45166818,0.30882048463958506,-0.6602648253731582,0.8940654247662818
33.45642349,0.4368148296302978,-0.6241729584411972,0.9606290135779414
33.46117875,0.5696529525539005,-0.5986892041011617,1.0210106911407024
33.46593401,0.7050676510465687,-0.5825111490379862,1.0741658706405735
33.47068932,0.8408127366202591,-0.5741614591586425,1.1190851272714013
33.47544458,0.9746980965310277,-0.5720379438385174,1.1548133615135727
33.48019984,1.1046211108265824,-0.5744644645910549,1.1804695661919793
33.48495516,1.2285940565419682,-0.579741361446985,1.1952667971984767
33.48971042,1.3447672629056004,-0.5861941648859043,1.1985318867448649
33.49446568,1.4514479090561792,-0.5922194825652671,1.1897243897277539
33.49922094,1.5471144786513626,-0.596327092251798,1.1684542238549027
33.50397625,1.6304270026626928,-0.597177429210299,1.1344974560729042
33.50873151,1.700233330284421,-0.5936138220004763,1.087809702149177
33.51348677,1.7555717650522507,-0.5846889999355945,1.0285366407882595
33.51824208,1.795670485700748,-0.5696855639792407,0.9570211945422398
33.52299734,1.8199442363049008,-0.5481302767849213,0.873806993497152
33.5277526,1.8279888158823394,-0.5198021831472174,0.7796378129158017
33.53250786,1.8195739224712113,-0.4847347153567217,0.6754527640002113
33.53726318,1.794634909727646,-0.44321206469323227,0.5623771206581653
33.54201844,1.7532639944689445,-0.39576020628172404,0.44170878711027534
33.5467737,1.695701410650812,-0.3431330455775594,0.31490055099501957
33.55152901,1.622326938850649,-0.2862942075028452,0.1835384192885332
33.55628427,1.533652151287538,-0.22639501240194665,0.04931648962217065
33.56103953,1.4303136030929704,-0.16474917812579948,-0.08599104701746861
33.56579484,1.3130670753456575,-0.10280475960544916,-0.22056006119399155
33.5705501,1.1827828412953125,-0.04211379426107578,-0.3525480149900807
33.57530537,1.0404417940800395,0.01569992628080897,-0.4801260655624034
33.58006062,0.8871321540699989,0.06897457969432047,-0.6015109732386567
33.58481594,0.7240463785960773,0.11604518009368349,-0.714996116455616
33.5895712,0.55247783498391,0.1552792429033259,-0.8189810065407641
33.59432646,0.3738167733343454,0.18511288403686207,-0.9119987860837087
33.59908177,0.189545147690842,0.2040869508028818,-0.9927412726945949
33.60383703,0.0012298796758901235,0.21088272510637102,-1.0600811714513207
33.60859229,-0.18948576742837275,0.2043566703918123,-1.1130911274467277
33.6133476,-0.3808929397876829,0.18357361898158076,-1.1510593309292938
33.61810287,-0.571230193573963,0.14783772358375472,-1.1735014279172324
33.62285812,-0.758698751730685,0.09672043374403509,-1.1801685335822352
33.62761344,-0.9414799088483053,0.030084712455660547,-1.1710511971784539
33.6323687,-1.1177543709445745,-0.051895313457166505,-1.146379227715979
33.63712396,-1.2857232261601075,-0.14872006803282278,-1.1066173599791294
33.64187922,-1.443630168229047,-0.25955636445754965,-1.0524568206437233
33.64663453,-1.5897845378275683,-0.38323605025484114,-0.9848029418532599
33.65138979,-1.7225847073143028,-0.5182620321561562,-0.9047590599954245
33.65614505,-1.8405413109366782,-0.6628221085711644,-0.813607024356041
33.66090036,-1.942299813517015,-0.8148108607721088,-0.7127847177021471
33.66565562,-2.026661913721051,-0.9718596488558394,-0.6038610542598176
33.67041089,-2.0926052911574775,-1.131374530180632,-0.48850896807595706
33.6751662,-2.1393012284398494,-1.290581672351808,-0.36847693651865304
33.67992146,-2.16612966973161,-1.446579577151523,-0.24555960076755806
33.68467672,-2.172691316909824,-1.5963971746446308,-0.12156804871562694
33.68943198,-2.158816414532215,-1.7370565981610426,0.0016996832091489143
33.69418729,-2.1245699364340567,-1.8656392223771312,0.12248735279353179
33.69894255,-2.0702529606354405,-1.979353350416039,0.23910799178781358
33.70369781,-1.996400104970683,-2.075601783808732,0.3499696502725546
33.70845313,-1.903772991792214,-2.152047412262605,0.4535989724010536
33.71320839,-1.7933498130123173,-2.2066749271689545,0.5486622123529609
33.71796365,-1.666311172038867,-2.237846799231154,0.6339833448660652
33.72271891,-1.524022481513836,-2.2443517686430483,0.7085589752721787
33.72747422,-1.3680132895987969,-2.225444274379671,0.7715698116386623
