Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.36756069,-20.818532767126573,-24.032036554602143,0.9223030575928541
12.37233752,-20.804746910535656,-24.120537414140905,0.9705520246524437
12.37711434,-20.789541304852506,-24.207373094352786,1.018789700204901
12.38189116,-20.77290938879112,-24.292518163133927,1.0670067268665295
12.38666798,-20.75484467071778,-24.375946903947018,1.1151935504144745
12.39144481,-20.73534073691137,-24.457633328134623,1.1633404219286094
12.39622158,-20.714391259948687,-24.537551187742476,1.2114374001259431
12.4009984,-20.69199000720943,-24.615673988851043,1.2594743538891198
12.40577523,-20.6681308494954,-24.691975005413223,1.3074409649904486
12.41055205,-20.642807769758424,-24.76642729359548,1.3553267310127683
12.41532887,-20.616014871931,-24.839003706619344,1.403120968468297
12.42010569,-20.58774638985365,-24.909676910099627,1.4508128161164546
12.42488252,-20.557996696292694,-24.978419397875232,1.4983912384814742
12.42965934,-20.52676031204191,-25.04520350832804,1.5458450295704347
12.43443616,-20.494031915101385,-25.110001441185172,1.5931628167921625
12.43921299,-20.459806349926723,-25.172785274799427,1.6403330650772612
12.44398981,-20.424078636741545,-25.23352698390214,1.6873440811993357
12.44876663,-20.386843980906153,-25.292198457822344,1.7341840182972525
12.45354345,-20.348097782335415,-25.34877151916529,1.7808408805980604
12.45832028,-20.30783564495862,-25.403217942942856,1.8273025283399889
12.46309705,-20.266053386214043,-25.455509476147725,1.8735566828947408
12.46787387,-20.222747046570895,-25.505617857762825,1.919590932088076
12.47265069,-20.177912899071472,-25.553514839197096,1.9653927357174632
12.47742752,-20.131547458886136,-25.599172205138107,2.0109494312653773
12.48220434,-20.083647492873475,-25.642561794811346,2.056248239806592
12.48698116,-20.03421002913812,-25.68365552363544,2.1012762721076226
12.49175799,-19.983232366578562,-25.72242540526184,2.1460205349162544
12.49653481,-19.930712084417305,-25.758843573986784,2.1904679374388727
12.50131163,-19.87664705170552,-25.792882307522802,2.23460529800308
12.50608845,-19.82103543679471,-25.824514050116242,2.2784193509028725
12.51086528,-19.76387571676776,-25.853711435997017,2.3218967534234434
12.5156421,-19.705166686821553,-25.880447313146092,2.365024093042485
12.52041892,-19.644907469593345,-25.90469476736583,2.4077878948046583
12.52519575,-19.58309752442309,-25.92642714663777,2.4501746288657045
12.52997252,-19.51973665654354,-25.94561808575191,2.4921707182024644
12.53474934,-19.454825026190232,-25.9622415311909,2.5337625464848776
12.53952616,-19.388363157623136,-25.976271766252463,2.5749364661058314
12.54430299,-19.32035194805166,-25.98768343639279,2.6156788063645506
12.54907981,-19.250792676454516,-25.996451574773197,2.655975881799034
12.55385663,-19.179687012285815,-26.002551627991938,2.6958140006628826
12.55863345,-19.107037024058464,-26.005959481982572,2.7351794735416797
12.56341028,-19.032845187796035,-26.006651488059706,2.774058622103881
12.5681871,-18.95711439534405,-26.004604489092557,2.812437787980971
12.57296392,-18.879847962531684,-25.999795845786174,2.850303341771447
12.57774075,-18.801049637174945,-25.992203463049556,2.88764169216302
12.58251757,-18.72072360691215,-25.981805816429368,2.9244392951672693
12.58729439,-18.638874506862503,-25.968581978587572,2.9606826634607906
12.59207121,-18.55550742709868,-25.9525116458009,2.996358375826726
12.59684804,-18.47062791992436,-25.933575164459693,3.031453086690358
12.60162481,-18.384242006947797,-25.911753557543225,3.065953535742271
12.60640163,-18.296356185942297,-25.887028551048147,3.0998465576424086
12.61117845,-18.206977437484674,-25.859382600346255,3.133119091798191
12.61595528,-18.116113231362466,-25.828798916447226,3.1657581922097155
12.6207321,-18.023771532740703,-25.795261492141677,3.1977510373748843
12.62550892,-17.92996080807899,-25.75875512799951,3.229084940247117
12.63028575,-17.834690030789808,-25.71926545819823,3.2597473582381187
12.63506257,-17.737968686629017,-25.67677897615548,3.2897259032579984
12.63983939,-17.639806778809714,-25.63128305993983,3.3190083517848477
12.64461621,-17.540214832830554,-25.582765997433498,3.3475826549557466
12.64939304,-17.439203901009883,-25.53121701122062,3.375436948670996
12.65416986,-17.336785566717136,-25.476626283174273,3.4025595637032318
12.65894663,-17.232971948293155,-25.418984978715457,3.4289390358029057
12.66372345,-17.127775702651185,-25.358285270716998,3.454564115791446
12.66850033,-17.02121002855055,-25.294520363025395,3.4794237796332887
12.6732771,-16.913288669535046,-25.22768451357326,3.5035072384778423
12.67805392,-16.804025916528158,-25.157773057054808,3.5268039486623404
12.68283075,-16.693436610077317,-25.084782427136897,3.549303621666444
12.68760757,-16.58153614223979,-25.008710178178262,3.5709962340093453
12.69238439,-16.468340458102798,-24.929555006429833,3.591872037080018
12.69716121,-16.353866056930798,-24.847316770689144,3.6119215668911737
12.70193804,-16.238129992932972,-24.761996512381884,3.6311356537474087
12.70671486,-16.121149875644075,-24.673596475043677,3.6495054318179796
12.71149168,-16.00294386991215,-24.582120123175283,3.66702234860458
12.71626851,-15.883530695486655,-24.48757216044468,3.6836781742944407
12.72104533,-15.762929626200853,-24.389958547209574,3.6994650109890017
12.7258221,-15.641160488742376,-24.289286517334034,3.71437530179836
12.73059898,-15.518243661006045,-24.185564594273217,3.7284018397916285
12.73537575,-15.39420007002341,-24.07880260640042,3.741537776793336
12.74015257,-15.269051189463774,-23.969011701550844,3.7537766320159496
12.74492939,-15.142819036701622,-23.856204360756678,3.7651123005185996
12.74970621,-15.015526169445868,-23.74039441114837,3.7755390614820796
12.75448304,-14.887195681926583,-23.62159703799727,3.7850515862902054
12.75925986,-14.757851200635315,-23.49982879587537,3.7936449464075936
12.76403668,-14.627516879615468,-23.375107618908142,3.80131462104393
12.76881351,-14.496217395299631,-23.247452830096577,3.8080565045948243
12.77359033,-14.363977940891104,-23.11688514968485,3.8138669138493926
12.77836715,-14.230824220287353,-22.983426702550357,3.8187425949547467
12.78314398,-14.096782441543361,-22.84710102459348,3.822680730127619
12.7879208,-13.961879309873314,-22.707933068105113,3.825678944103439
12.79269762,-13.826142020189574,-22.565949206090554,3.827735310313222
12.79747444,-13.689598249178307,-22.42117723552922,3.8288483567787157
12.80225121,-13.552276146911469,-22.273646379550243,3.829017071716338
12.80702804,-13.414204327995238,-22.123387288504837,3.828240908840567
12.81180486,-13.275411862255433,-21.970432039917224,3.826519792357581
12.81658168,-13.135928264960876,-21.814814137296576,3.82385412164011
12.82135851,-12.995783486586202,-21.656568507793065,3.820244775574595
12.82613533,-12.855007902116073,-21.49573149868201,3.815693116571939
12.83091215,-12.713632299893185,-21.332340872661074,3.810200994233345
12.83568898,-12.571687870013042,-21.166435801946363,3.8037707486629557
12.8404658,-12.429206192268873,-20.99805686115412,3.796405213419257
12.84524262,-12.286219223650376,-20.827246018955805,3.7881077180974
12.85001944,-12.142759285400315,-20.654046628495173,3.7788820905348732
12.85479627,-11.998859049633472,-20.478503416557064,3.7687326586332377
12.85957309,-11.85455152552287,-20.30066247147868,3.757664251788936
12.86434991,-11.70987004505879,-20.12057122979534,3.7456822019264733
12.86912668,-11.564848248386602,-19.938278461613773,3.732792344127576
12.87390351,-11.419520068729899,-19.753834254707414,3.7190010168502514
12.87868033,-11.273919716905688,-19.56728999732916,3.704315061732005
12.88345715,-11.128081665438945,-19.3786983597384,3.6887418229718327
12.88823398,-10.982040632284319,-19.188113274440276,3.6722891462859364
12.8930108,-10.835831564163286,-18.995589915136378,3.654965377432444
12.89778762,-10.68948961952557,-18.801184674387198,3.6367793603007565
12.90256444,-10.543050151144106,-18.60495513998761,3.6177404345614925
12.90734127,-10.396548688353285,-18.406960070058123,3.5978584328733585
12.91211809,-10.250020918940617,-18.20725936685598,3.5771436776436407
12.91689491,-10.103502670702397,-18.00591404931168,3.555606977339405
12.92167174,-9.95702989267446,-17.80298622429791,3.5332596223469004
12.92644856,-9.810638636049724,-17.598539056639293,3.510113380377056
12.93122538,-9.664365034794614,-17.392636737872934,3.4861804914153516
12.93600215,-9.518245285976876,-17.185344453771048,3.461473662214755
12.94077898,-9.372315629817779,-16.976728350638528,3.4360060603308926
12.9455558,-9.226612329482078,-16.766855500399625,3.4097913076990434
12.95033262,-9.08117165061964,-16.5557938644894,3.3828434737529602
12.95510944,-8.936029840672939,-16.343612256567088,3.3551770680860113
12.95988627,-8.791223107965202,-16.130380304069984,3.3268070326555934
12.96466309,-8.646787600584323,-15.916168408627852,3.297748733532279
12.96943991,-8.502759385078171,-15.701047705359583,3.2680179521957
12.97421674,-8.359174424977352,-15.485090021075171,3.237630876379684
12.97899356,-8.216068559161993,-15.268367831407634,3.2066040904696753
12.98377038,-8.073477480089405,-15.050954216900907,3.1749545654560003
12.9885472,-7.931436711899969,-14.83292281808127,3.1426996484470635
12.99332403,-7.789981588418906,-14.614347789541263,3.109857051747088
12.99810085,-7.649147231071974,-14.395303753066516,3.0764448415036165
13.00287767,-7.5089685267334145,-14.175865749837387,3.042481425930571
13.00765444,-7.369480105524819,-13.956109191738705,3.0079855431132403
13.01243127,-7.230716318583931,-13.736109811812502,2.97297624840216
13.01720809,-7.0927112158227406,-13.51594361389006,2.9374729014033907
13.02198491,-6.955498523694563,-13.295686821441015,2.9014951525732795
13.02676174,-6.819111622990053,-13.075415825678892,2.8650629294263044
13.03153856,-6.683583526682456,-12.855207132963889,2.828196422365166
13.03631538,-6.5489468578426795,-12.6351373115451,2.7909160701428366
13.0410922,-6.4152338276449985,-12.415282937685918,2.7532425449668247
13.04586903,-6.282476213484511,-12.19572054121769,2.7151967372564645
13.05064585,-6.150705337227658,-11.976526550568042,2.6767997400645798
13.05542267,-6.019952043617371,-11.757777237311732,2.638072833175422
13.0601995,-5.890246678854582,-11.539548660293194,2.599037466891306
13.06497632,-5.7616190693779545,-11.321916609371183,2.559715245520895
13.06975314,-5.6340985008638205,-11.10495654883732,2.520127910582613
13.07452996,-5.507713697468402,-10.8887435605616,2.4802973237371635
13.07930679,-5.382492801334533,-10.673352286919165,2.4402454494636854
13.08408361,-5.258463352385145,-10.458856873553867,2.399994337494603
13.08886038,-5.135652268425816,-10.245330912035158,2.3595661050247436
13.0936372,-5.014085825578729,-10.032847382465885,2.318982918710806
13.09841403,-4.89378963907041,-9.821478596099606,2.2782669764778047
13.10319085,-4.774788644395587,-9.611296138026963,2.237440489149627
13.10796767,-4.657107078879417,-9.402370809991659,2.1965256619213473
13.1127445,-4.540768463660378,-9.194772573397394,2.1555446756914236
13.11752132,-4.425795586116028,-8.98857049256795,2.1145196682723726
13.12229814,-4.31221048275381,-8.783832678323344,2.0734727154989963
13.12707496,-4.200034422588943,-8.58062623193581,2.0324258122536722
13.13185179,-4.089287891031299,-8.379017189530135,1.9914008534286678
13.13662861,-3.9799905743030073,-8.179070466993583,1.9504196148458486
13.14140543,-3.872161344408336,-7.980849805461173,1.909503734154555
13.1461822,-3.765818244677159,-7.784417717442577,1.8686746917287873
13.15095903,-3.6609784759030943,-7.589835433657359,1.8279537915852087
13.15573585,-3.5576583830971567,-7.397162850645699,1.787362142343804
13.16051267,-3.4558734428775,-7.206458479222016,1.746920638253343
13.1652895,-3.355638251515511,-7.017779393839118,1.7066499403041056
13.17006632,-3.256966513658175,-6.831181182930618,1.6665704574505975
13.17484314,-3.1598710317462237,-6.646717900299442,1.6267023279672574
13.17961996,-3.0643636961471756,-6.46444201762018,1.5870654009603808
13.18439679,-2.970455476021935,-6.284404378122996,1.5476792180597052
13.18917361,-2.8781564109431526,-6.106654151526618,1.5085629953133037
13.19395043,-2.7874756032830317,-5.931238790287692,1.469735605309604
13.19872726,-2.6984212113877453,-5.758203987233441,1.4312155595504978
13.20350408,-2.6110004435550573,-5.58759363464411,1.3930209910996354
13.2082809,-2.525219552831147,-5.419449784851195,1.3551696375301143
13.21305772,-2.441083832642024,-5.253812612416878,1.3176788241958592
13.21783455,-2.3585976132742776,-5.0907203779593795,1.280565447851038
13.22261132,-2.2777642592192087,-4.930209393688208,1.2438459606418928
13.22738814,-2.198586167393718,-4.772313990712426,1.2075363544953837
13.23216496,-2.1210647662505138,-4.617066488184066,1.1716521459290312
13.23694179,-2.0452005157894155,-4.464497164337762,1.136208361306297
13.24171861,-1.9709929084807072,-4.314634229486458,1.1012195225617456
13.24649543,-1.8984404711106122,-4.167503801031723,1.0666996334201189
13.25127226,-1.8275407675580966,-4.023129880545883,1.0326621661332962
13.25604908,-1.7582904025112742,-3.881534332981682,0.9991200487589265
13.2608259,-1.6906850261307487,-3.742736868063558,0.9660856530042793
13.26560272,-1.6247193396662374,-3.6067550239129407,0.9335707826585917
13.27037955,-1.5603871020318103,-3.4736041529581305,0.9015866626368776
13.27515637,-1.4976811373440406,-3.3432974101774153,0.8701439286578155
13.27993319,-1.4365933434262852,-3.215845743722004,0.839252617577934
13.28471002,-1.377114701281216,-3.091257887963164,0.8089221584038635
13.28948684,-1.3192352855325862,-2.9695403590056633,0.7791613640039274
13.29426361,-1.26294427583607,-2.8506974527071884,0.7499784235398002
13.29904043,-1.2082299692578344,-2.734731245240931,0.7213808956383614
13.30381726,-1.1550797936182913,-2.621641596235911,0.6933757023232395
13.30859408,-1.1034803217972746,-2.511426154526865,0.6659691237248544
13.3133709,-1.0534172869956386,-2.4040803665426718,0.6391667935870391
13.31814773,-1.0048755989470144,-2.2995974873593115,0.6129736955875331
13.32292455,-0.9578393610721901,-2.1979685944402445,0.5873941604888059
13.32770137,-0.9122918885672793,-2.099182604083902,0.5624318641347823
13.33247819,-0.8682157274155299,-2.0032262905946383,0.5380898263081119
13.33725502,-0.8255926743112886,-1.9100843081900545,0.514370410461644
13.34203184,-0.7844037974832829,-1.8197392156540106,0.49127532433674714
13.34680866,-0.7446294584030018,-1.7321715037409973,0.4688056214800297
13.35158549,-0.7062493343625504,-1.64735962533375,0.4469617036689034
13.35636231,-0.6692424419049374,-1.5652800283520643,0.42574332425527306
13.36113913,-0.633587161088304,-1.4859071914067337,0.405149592435426
13.3659159,-0.5992612605641356,-1.4092136621883868,0.38517897845294036
13.37069273,-0.5662419234479972,-1.3351700985767363,0.3658293197401345
13.37546955,-0.5345057739598128,-1.2637453124513802,0.34709782800223427
13.38024637,-0.5040289048091848,-1.1949063161808275,0.32898109724704516
13.38502319,-0.47478690529970125,-1.1286183717618123,0.3114751127614771
13.38980002,-0.4467548901246262,-1.064845042576245,0.29457526103477905
13.39457684,-0.41990752882480475,-1.0035482477283122,0.2782763406268003
13.39935366,-0.3942190758780269,-0.9446883189192883,0.2625725739779995
13.40413049,-0.36966340138750714,-0.888224059812571,0.24745762015627387
13.40890731,-0.34621402233553983,-0.8341128078362907,0.23292458853398068
13.41368413,-0.32384413436678394,-0.7823104983655684,0.21896605338676894
13.41846095,-0.30252664406401764,-0.732771731221138,0.20557406940402437
13.42323778,-0.2822342016775795,-0.6854498394155873,0.1927401880988621
13.4280146,-0.2629392342680823,-0.6402969600729216,0.18045547510367171
13.43279137,-0.24461397922034045,-0.5972641074415052,0.16871052833522437
13.43756819,-0.22723051808480002,-0.5563012479146932,0.15749549701129933
13.44234502,-0.21076081070109529,-0.5173573769676312,0.14680010149867687
13.44712184,-0.1951767295566979,-0.4803805979127654,0.13661365397018319
13.45189866,-0.1804500943319862,-0.4453182023705644,0.1269250798462662
13.45667549,-0.16655270658145258,-0.4121167523458213,0.11772293999433894
13.46145231,-0.15345638449918286,-0.3807221637936919,0.10899545365684285
13.46622913,-0.14113299771517113,-0.35107979155332675,0.1007305220766505
13.47100595,-0.12955450206747324,-0.32313451552058214,0.09291575278603688
13.47578278,-0.11869297429365236,-0.2968308279248502,0.08553848452299494
13.4805596,-0.10852064658343678,-0.27211292156852945,0.07858581273615768
13.48533642,-0.09900994093299734,-0.24892477888107284,0.07204461563702225
13.49011325,-0.09013350323975952,-0.22721026163290808,0.06590158075555722
13.49489007,-0.08186423707519094,-0.20691320114782719,0.060143231952618774
13.49966689,-0.07417533707154633,-0.18797748884569684,0.05475595683990419
13.50444371,-0.06704032185710773,-0.1703471669405598,0.049726034555434645
13.50922048,-0.060433066473024634,-0.15396651911238693,0.045039663839782945
13.51399731,-0.05432783420343498,-0.13878016096390924,0.04068299135543899
13.51877413,-0.04869930774913403,-0.12473313006710364,0.03664214018883322
13.52355095,-0.04352261967366266,-0.11177097539702388,0.032903238471614804
13.52832778,-0.03877338204932722,-0.09983984594374526,0.029452448054809174
13.5331046,-0.0344277152293554,-0.08888657828621897,0.026275993166462678
13.53788142,-0.0304622756711464,-0.0788587829048051,0.023360188980329308
13.54265825,-0.026854282734392047,-0.06970492900216957,0.02069147002006918
13.54743507,-0.023581544376726507,-0.061374427595096176,0.018256418320316027
13.55221189,-0.02062248166850343,-0.05381771263258795,0.01604179126283376
13.55698871,-0.017956152047299716,-0.046986319888426824,0.014034549002821205
13.56176554,-0.015562271231802352,-0.04083296336914385,0.012221881397239377
13.56654236,-0.013421233713843952,-0.035311608971142674,0.010591234343824515
13.57131918,-0.011514131746506368,-0.03037754511353034,0.009130335436210519
13.57609595,-0.009822772745404813,-0.02598745006605089,0.007827218837315452
13.58087278,-0.008329695019496867,-0.022099455684393726,0.006670249269848474
13.5856496,-0.007018181747037365,-0.018673207258061063,0.005648145019467413
