Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.88461304,1.0065220460786746,2.773165429034332,-0.5422894727752886
9.889389707,0.934815041036149,3.0217349386933394,-0.7172813170746566
9.894153092,0.8459005440431929,3.263277447867148,-0.8859577435255659
9.898943092,0.7401001164332242,3.4935975262164156,-1.0456695086291192
9.903719811,0.6180321832784235,3.708619887711427,-1.1938719036970333
9.908483196,0.4806194778967721,3.904453601532382,-1.3281708769554834
9.913273196,0.3290905994283294,4.077451645641403,-1.4463668494792763
9.918049915,0.164975377002244,4.2242647676949625,-1.5464953799515615
9.922826634,-0.00990616651498803,4.341888799950177,-1.6268638514757083
9.9276033,-0.19346133934081114,4.427704774122814,-1.6860833784605926
9.932380019,-0.3833487463205103,4.479511390476229,-1.7230951747808758
9.937143405,-0.5770084983131111,4.495549604604399,-1.7371906996414954
9.941933405,-0.7716983103147218,4.474519299006766,-1.728025013776698
9.946710123,-0.9645349683205826,4.415588199945308,-1.6956229341006945
9.95148679,-1.1525404760087978,4.318393378968746,-1.640377757777241
9.956263509,-1.3326920252329293,4.183035838128502,-1.5630425213925647
9.961040228,-1.5019747795097889,4.010068813083872,-1.4647139550062702
9.965803613,-1.6574363298211372,3.8004805336276535,-1.3468094761091138
9.970593613,-1.7962415880972233,3.555672251393511,-1.2110377387536422
9.97537028,-1.91572683368866,3.277432375314415,-1.059363402990137
9.980133665,-2.013451627211737,2.9679075447428223,-0.8939669155618772
9.984923717,-2.087247356162075,2.629571419190167,-0.7172001936843668
9.989700384,-2.135261274924674,2.265191876832565,-0.5315391815907408
9.994463769,-2.155995041417371,1.8777971981301773,-0.3395343079501509
9.999253769,-2.148336923815667,1.4706416743264008,-0.1437599144793677
10.00403049,-2.1115870421939094,1.0471709325130039,0.05323624677384719
10.00879387,-2.04547520990362,0.6109871204021657,0.2489823392166145
10.01358387,-1.950171137824064,0.1658139578107865,0.4411294905742131
10.01836059,-1.8262869530303378,-0.28453844875384654,0.6274954946749262
10.02312398,-1.674872155640675,-0.7362092060775485,0.8061041495935132
10.02791398,-1.4974012889094364,-1.185322856448445,0.975219295394184
10.0326907,-1.2957547247872914,-1.6280264121421735,1.133372722748159
10.03745408,-1.072193068587027,-2.0605273276435114,1.279385259641052
10.04224408,-0.8293257622606584,-2.479132428028621,1.4123805036478827
10.04702075,-0.5700745179872391,-2.8802876703001705,1.5317908460978293
10.05178419,-0.29763224538866206,-3.2606184486588528,1.637355626124086
10.05657419,-0.015418150517966186,-3.616969976765605,1.7291114527294311
10.06135085,0.2729703126924719,-3.946447102535542,1.80737493796983
10.06611424,0.5638079620891915,-4.246452746357889,1.872718289373208
10.07090429,0.8532942063679314,-4.514724014371105,1.9259384078155015
10.07568096,1.1376064907812888,-4.749364936643527,1.9680203203776692
10.08044434,1.412954186031108,-4.948874726333133,2.0000959408075034
10.08523434,1.6756322186932358,-5.112170458654493,2.023399293375713
10.09001106,1.9220737232660985,-5.23860313458182,2.0392194630008205
10.09477445,2.1489009853640098,-5.3279662282330005,2.0488526453506215
10.09956445,2.3529739471941866,-5.380496019698081,2.0535547551583906
10.10434117,2.5314355631464394,-5.396863282674043,2.054496090667608
10.10910455,2.681753328659242,-5.378156218956423,2.052719527162435
10.11389455,2.8017563626059294,-5.325854893327727,2.049103611314036
10.11867127,2.8896675025124035,-5.24179779913114,2.0443317532272447
10.12344794,2.9441299698857772,-5.128141547444251,2.0388684796811307
10.12822466,2.9642282734377474,-4.987314989907009,2.0329434401637583
10.13300137,2.949503130444529,-4.821969328217256,2.0265435659720366
10.13776476,2.899960287121006,-4.634925910307192,2.019413488005902
10.14255476,2.8160731963851946,-4.429123452837438,2.0110640341372146
10.14733142,2.698779563501086,-4.207566362339987,2.0007883629784655
10.15209481,2.5494718043752105,-3.9732756640578533,1.9876850564404376
10.15688486,2.369981488889951,-3.729243806504585,1.9706872959974704
10.16166153,2.1625578707643913,-3.478394313346936,1.9485970923120002
10.16643825,1.9298406401866401,-3.223546926613859,1.9201234259945121
10.17121492,1.674827078598015,-2.967388550947104,1.883923084690597
10.17599163,1.4008338494188561,-2.712449990902618,1.8386429421189276
10.18075502,1.111453726534714,-2.4610881927374995,1.782962416067523
10.18554502,0.8105076446668137,-2.2154734750940177,1.7156348703223259
10.19032174,0.5019925511696957,-1.9775810703337497,1.6355267999778884
10.19509841,0.19002564494994065,-1.7491862039618935,1.5416537666466614
10.19987512,-0.12121429866071953,-1.531861910801813,1.4332122249986718
10.20465184,-0.4275477043815144,-1.3269788153569828,1.3096065888312851
10.20941523,-0.7248561566204634,-1.1357061791982939,1.1704711028263572
10.21420523,-1.009144537143457,-0.9590136280232612,1.0156862979217514
10.21898195,-1.2766022759977707,-0.7976731025216499,0.8453900035419694
10.22374533,-1.5236626237842452,-0.6522607173337392,0.6599830656690274
10.22853533,-1.7470588587507172,-0.5231583486767147,0.4601300779860105
10.233312,-1.9438763752852013,-0.41055489341073365,0.24675557728690395
10.23807538,-2.11159965582127,-0.314447244020033,0.021036283206624627
10.24286544,-2.248153204355248,-0.23464110287787887,-0.2156099324566353
10.2476421,-2.3519356194030254,-0.1707518166156982,-0.4615375975631045
10.25240549,-2.4218461111302054,-0.12220545168282101,-0.7148889632827429
10.25719549,-2.4573029229641303,-0.08824036067087832,-0.9736104314822849
10.26197221,-2.458253298886236,-0.06790951033965581,-1.2354695819766435
10.26673559,-2.425174834257208,-0.060083859821395066,-1.4980725266609387
10.27152559,-2.359068244276876,-0.06345709348670273,-1.7588815843282553
10.27630231,-2.2614417610971036,-0.0765520281298198,-2.0152335332021845
10.28107898,-2.134287514706655,-0.09772902600971846,-2.264358918030747
10.2858557,-1.9800503614337408,-0.1251967479507935,-2.503403035368525
10.29063242,-1.8015897041821254,-0.1570255667813404,-2.7294492826433663
10.29540908,-1.6021349123221933,-0.19116392446430583,-2.939545539218546
10.3001858,-1.3852350093514882,-0.22545785259779327,-3.130734165367554
10.30496247,-1.154703361896052,-0.2576737857625463,-3.3000860720419416
10.30973919,-0.9145581752154263,-0.2855246853407623,-3.4447391397074774
10.3145159,-0.6689596709794274,-0.3066993664759641,-3.5619410527569735
10.31929257,-0.422144881666265,-0.318894792760208,-3.6490963698550325
10.32405596,-0.17836103299760953,-0.31985098093268816,-3.7038173751522323
10.32884601,0.05820150241472919,-0.3073880473629436,-3.72397796046641
10.33362268,0.2834757078132305,-0.27944483203839965,-3.7077694882269614
10.33839939,0.4935829353746558,-0.23411845445626053,-3.653757294964561
10.34317606,0.6848955173790154,-0.16970408847261062,-3.5609362312042094
10.34795278,0.8540960972687053,-0.08473418911929306,-3.42878341131819
10.35271616,0.9982328318215207,0.021983635788246948,-3.2573061816040907
10.35750616,1.1147696393906237,0.15133094021495608,-3.047083221358451
10.36228288,1.2016306906013814,0.3038457749552025,-2.7992966835834534
10.36704627,1.257238364771686,0.47969385664353964,-2.515753371679154
10.37183627,1.2805439386300208,0.678644337549195,-2.19889314775569
10.37661299,1.2710503444938752,0.9000508718118149,-1.8517830859262194
10.38137637,1.2288264381680851,1.1428385820746585,-1.4780963200247212
10.38616637,1.1545123482592954,1.4054974242964973,-1.0820750731523427
10.39094304,1.0493156265594648,1.6860823356107097,-0.6684779605681183
10.39570642,0.9149980706497632,1.9822204387227418,-0.24251227826328323
10.40049648,0.7538532363474612,2.291125472729384,0.1902474233336912
10.40527314,0.5686747953209453,2.6096195263809054,0.6239526659279175
10.41003653,0.3627160213724403,2.934162064294144,1.052584033926246
10.41482653,0.13964080978591822,3.260886157685184,1.4700612737995395
10.41960325,-0.09653324707354004,3.585641757400041,1.8703577325429037
10.42436663,-0.34149908216498015,3.9040457748011987,2.2476162516143945
10.42915663,-0.5907308963270868,4.2115386582017535,2.596263615811487
10.43393335,-0.8395604942813275,4.503447060243874,2.911120740083194
10.43869674,-1.083258114891991,4.7750520773495255,3.187505968146729
10.44348674,-1.3171164612052095,5.021662400819939,3.421329151090212
10.44826346,-1.536536433327557,5.238691547909187,3.6091745453501987
10.45302684,-1.7371128855917906,5.421738142478331,3.7483709695769716
10.45781684,-1.9147185962738829,5.566667996637024,3.837048033896585
10.46259351,-2.065584567379256,5.669696519513354,3.874177559483101
10.46735689,-2.186374762010799,5.7274697612250565,3.859599522606721
10.47214689,-2.274253430396558,5.737142203940377,3.794031996215519
10.47692361,-2.3269432732123847,5.696449253526283,3.6790646593665914
10.481687,-2.342772852949667,5.603772283602267,3.517135548317272
10.486477,-2.3207118994456377,5.458194059956693,3.311490876650009
10.49125372,-2.2603934575123628,5.259542445048792,3.0661279836737183
10.4960171,-2.1621221706506724,5.008420457670074,2.7857217893731407
10.5008071,-2.0268683592087084,4.706221038046687,2.475535532112052
10.50558382,-1.8562479142013597,4.355125232133778,2.1413170229779768
10.51034721,-1.6524883773376893,3.958082946305225,1.7891821446605192
10.51513721,-1.4183819076447892,3.518775920404511,1.4254878285805486
10.51991392,-1.1572261446522043,3.0415631069996203,1.05669723619145
10.52469059,-0.8727542712127031,2.5314092083815347,0.6892403229366395
10.52946731,-0.5690558610650098,1.9937976889019882,0.32937335089728825
10.53424398,-0.25049036868122715,1.4346301279706146,-0.016958785923939002
10.53900736,0.07840462538645049,0.8601142901928073,-0.344253377262849
10.54379742,0.41300807821901947,0.27664374658811247,-0.6475697693303393
10.54857408,0.7487105557690102,-0.3093277339343945,-0.9226343519223991
10.55333747,1.0810071229292872,-0.891413510841771,-1.1659270683384193
10.55812747,1.4055854729578987,-1.4634194231005597,-1.3747464339417348
10.56290419,1.7184068314088639,-2.0194634198458004,-1.5472508423498232
10.56766757,2.015777389600113,-2.554085813887486,-1.6824749077994618
10.57245757,2.294408339096299,-3.0623467389936505,-1.7803206757647252
10.57723429,2.5514629763240575,-3.5399077804919603,-1.841524652085961
10.58199768,2.784589806172719,-3.9830952821922088,-1.8676026630642486
10.58678768,2.9919410758805305,-4.388943495488062,-1.860775471785125
10.59156439,3.1721766986174056,-4.755216503468545,-1.8238787555049423
10.59632778,3.324454063857077,-5.08040868912326,-1.7602614361560343
10.60111778,3.4484047570575043,-5.363724378779254,-1.6736764325955789
10.60589445,3.544099690758908,-5.60503812979142,-1.568167701757228
10.61065788,3.612004540664881,-5.804837892690766,-1.4479570346881832
10.61544788,3.6529276461135294,-5.964153913104723,-1.3173335734861065
10.62022455,3.667962659013759,-6.084476708722847,-1.1805485089768408
10.62498794,3.658428224332948,-6.167667738859764,-1.0417169681083096
10.62977794,3.6258068874963447,-6.215866474471455,-0.9047287288321428
10.63455466,3.5716852909960726,-6.23139748531517,-0.773169103023024
10.63931804,3.497697569137898,-6.2166809087555155,-0.6502510819437547
10.64410804,3.4054736804178094,-6.174149278914644,-0.5387596173556707
10.64888476,3.2965942234898375,-6.106173208613336,-0.4410086938246526
10.65364814,3.172553055029013,-6.014997867604931,-0.35881162175168174
10.65843814,3.0347287575610618,-5.902691628553524,-0.29346473951208546
10.66321486,2.8843656851603896,-5.771107693590989,-0.24574445202267495
10.66797825,2.7225649414698228,-5.621858997164256,-0.21591724710399957
10.67276825,2.550285224094586,-5.456306222002139,-0.20376201570414332
10.67754492,2.36835301966175,-5.2755583703795805,-0.20860365788986218
10.68232163,2.1774811819920226,-5.080484999321054,-0.2293565967151587
10.68709835,1.9782945083203536,-4.871738945836116,-0.26457647844529075
10.69187502,1.7713605865548034,-4.6497881237623035,-0.31251805719028636
10.6966384,1.5572239544302175,-4.414954757216975,-0.37119709405676765
10.70142841,1.3364415060485688,-4.16746022416672,-0.43845408168515115
10.70620512,1.1096171014537444,-3.9074735232637967,-0.5120177452019529
10.71096851,0.8774334661785094,-3.6351612622815037,-0.5895665453407171
10.71575851,0.6406796882311544,-3.3507370170198665,-0.6687867569766939
10.72053523,0.4002729050428668,-3.0545079449422223,-0.7474260372843919
10.72531189,0.15727309831164552,-2.7469166702829098,-0.8233416716719131
10.73008861,-0.08710974061406175,-2.428576687388365,-0.8945428774333063
10.73486528,-0.3315164642802453,-2.1002998455006776,-0.9592266806733051
10.739642,-0.5744476910250337,-1.763114861838311,-1.0158070015884166
10.74441872,-0.8142805185468143,-1.4182762363572192,-1.0629367159898653
10.74919538,-1.0492924407097295,-1.0672633829466633,-1.0995226185385025
10.75395877,-1.2776915798503767,-0.7117702184606249,-1.1247333954191214
10.75874877,-1.497652064808468,-0.35368583653840796,-1.1380009148001968
10.76352549,-1.7073531367310917,0.004932780627854883,-1.1390153478963683
10.76828887,-1.9050203732002113,0.3618948011473488,-1.1277148162591113
10.77307887,-2.0889673065139496,0.7149149323336939,-1.1042703915100083
10.77785559,-2.2576356886021833,1.0616566363508078,-1.0690673309133067
10.78261898,-2.409632732805826,1.3997775886367811,-1.0226834155112579
10.78740898,-2.5437638426042546,1.7269757920201654,-0.9658651861312255
10.7921857,-2.6590596061766543,2.0410348103019436,-0.8995027751529817
10.79694908,-2.7547961682636606,2.3398666877730836,-0.8246039376805578
10.80173908,-2.8305084571603842,2.621551274279329,-0.742267818043277
10.80651575,-2.8859961134865655,2.884370876983229,-0.6536589580056519
10.81127913,-2.9213223069583654,3.1268394051368493,-0.5599820577791639
10.81606919,-2.936805909586175,3.347725452988511,-0.46245802187983415
10.82084585,-2.933007700181214,3.546069061598774,-0.3623018337511267
10.82560924,-2.9107114021526845,3.7211921900583564,-0.2607027826044174
10.83039924,-2.8709004156022138,3.872703185395923,-0.158807499680169
10.83517596,-2.814731115393512,4.0004957464060125,-0.05770614854155159
10.83995268,-2.7435035683404156,4.104743015368828,0.0415780339903911
10.84472934,-2.6586304889430004,4.1858874986549965,0.13809581437818363
10.84950606,-2.561605214223255,4.244627517537728,0.23097578504222357
10.85428273,-2.453969442110692,4.2819008365946525,0.31942520202664804
10.85905945,-2.3372814496860483,4.2988660255468005,0.40272822040434986
10.86383611,-2.213085487805517,4.296881998808665,0.4802420016280778
10.86861283,-2.082883032542619,4.277486061103179,0.5513912432665827
10.87338955,-1.9481065542369966,4.242370679783608,0.6156617447440998
10.87816622,-1.8100964349448647,4.193359114615981,0.6725936656721951
10.8829296,-1.670081619457824,4.13237997105883,0.7217751418452419
10.8877196,-1.5291645188437197,4.061440708861602,0.7628368830054624
10.89249632,-1.3883105934326305,3.982600137114012,0.7954482772622654
10.89725971,-1.2483429206362164,3.8979399598494293,0.8193153719875437
10.90204971,-1.109941902419825,3.8095354994970765,0.8341809060551567
10.90682642,-0.9736500930413712,3.7194258115387018,0.8398263608007486
10.91158981,-0.8398819391177218,3.629583502012896,0.8360758083529913
10.91637981,-0.7089380330603072,3.5418846578293666,0.822801191620157
10.92115653,-0.581023300650338,3.458079386652054,0.7999285836753117
10.92591992,-0.45626838682379145,3.3797635291281853,0.7674449462751753
10.93070992,-0.334753381045168,3.308352145134673,0.7254049290385335
10.93548658,-0.21653294119147698,3.24505538382158,0.6739373089249322
10.94024997,-0.10166183340397496,3.19085732308617,0.6132507501490801
10.94503997,0.009780098995250551,3.146498308437736,0.5436386552158256
10.94981669,0.11766449664015252,3.11246123761431,0.4654829672375457
10.9545934,0.22179347801651944,3.0889621323424015,0.3792568617274863
10.95937007,0.321881887805501,3.0759452203418634,0.2855263246791242
10.96414679,0.41754352198810935,3.073082627118296,0.18495064926405674
10.96892346,0.5082819395262443,3.0797786561568365,0.07828189586001182
10.97370018,0.5934863462926007,3.0951785253792465,-0.03363664874201111
10.97847689,0.6724329020200541,3.1181813327268357,-0.14987300268886125
10.98325356,0.7442916595211392,3.147456946679014,-0.2694100343347747
10.98803028,0.8081392024006422,3.181466457819853,-0.39115007580623046
10.99280695,0.8629769033672516,3.2184857834916056,-0.5139206805492469
10.99758366,0.9077545748150697,3.256631987009339,-0.6364816110743597
11.00236038,0.9413991213265679,3.2938918533000985,-0.7575331443568614
11.00713705,0.962847630452539,3.3281522516597626,-0.8757257737018025
11.01191377,0.9710841599540534,3.3572318120870324,-0.989671364115398
11.01669044,0.9651793062722432,3.3789134439994992,-1.0979557805743625
11.02146716,0.9443314800658444,3.3909772348529748,-1.199152955490218
11.02624382,0.9079086781730235,3.3912332803802863,-1.2918402970796687
11.03102054,0.8554894335671815,3.377554016626627,-1.3746152702441745
11.03579726,0.7869015516576889,3.347905645959681,-1.4461129119119265
11.04057392,0.7022572088428193,3.3003782746446695,-1.5050239782329033
11.04535064,0.6019830040806717,3.2332144085491796,-1.550113364909881
11.05012731,0.48684362269683595,3.144835486427575,-1.5802383982416492
11.05489075,0.3579578977935833,3.0338661676013747,-1.594366570263298
11.05968075,0.2168062377953981,2.899156133588589,-1.5915922971545378
11.06445742,0.06522862263294917,2.7397992124381276,-1.5711523250652066
11.06923413,-0.09458735448906587,2.55514969021981,-1.532439492439059
11.0740108,-0.2601286204353237,2.3448357333068777,-1.475014669988422
11.07878752,-0.4285888351131557,2.1087699016065957,-1.3986168129067
11.08355091,-0.5969102740754263,1.8471567799340494,-1.303171143944664
11.0883409,-0.7618346733902043,1.5604977875240118,-1.1887955176207905
11.09311762,-0.919962062269906,1.2495932421252036,-1.0558049902543372
11.09788101,-1.0678163806290712,0.9155417550376921,-0.9047145533210138
11.10267101,-1.2019164920229894,0.5597370184436112,-0.736239908623259
11.10744768,-1.3188510537640883,0.18386202001413515,-0.5512961054217348
11.11221106,-1.4153555878425972,-0.21011931334280465,-0.3509938454763996
11.11700111,-1.4883900022128662,-0.6199730763753598,-0.1366332992263355
11.12177778,-1.5352147414495323,-1.043209019323234,0.09030464383970137
11.12654116,-1.5534637047594069,-1.4770969526289557,0.3281696641498632
11.13133116,-1.5412120677593177,-1.9186860413124833,0.5751557071567941
11.13610788,-1.497037191954805,-2.364827116461355,0.8293168570893189
11.14087127,-1.4200709086490433,-2.81219812486261,1.0885850898289615
11.14566127,-1.3100416230125278,-3.2573328132295685,1.3507895606421394
11.15043799,-1.1673048944601352,-3.696652697320837,1.613677066096128
11.15520137,-0.9928614018964024,-4.126502295839316,1.8749333295162394
11.15999137,-0.7883614854277313,-4.543187514141924,2.1322047922203637
11.16476804,-0.5560957593498373,-4.9430169465441525,2.383120643631034
11.16953148,-0.29897160657830607,-5.322345734384431,2.6253148846684646
11.17432148,-0.02047568603843382,-5.677621478272634,2.856448279686061
11.17909814,0.27537709418642936,-6.005431566477424,3.074230101521387
11.18386153,0.5841073706409858,-6.302551156381076,3.276439605636559
11.18865153,0.9008468162630201,-6.565990939936598,3.4609471826497145
11.19342825,1.2204239764023899,-6.793043742130978,3.6257351364643706
11.19819163,1.537458830608385,-6.981328946707224,3.768918019416443
11.20298163,1.846464222179682,-7.128833719531997,3.8887624271846315
11.20775835,2.141952090916261,-7.233950012882757,3.9837061166075527
11.21252174,2.4185422779009773,-7.295506389803975,4.052376262324808
11.21731174,2.6710715492416566,-7.312793809666937,4.093606616991801
11.22209716,2.8947004142463206,-7.2855846619760145,4.1064532903618565
11.22685184,3.0850153008894794,-7.214144517264046,4.090208824377322
11.23164184,3.238123704216262,-7.099236268113011,4.044414224283031
11.23641851,3.3507400412567896,-6.942116542691904,3.968868612352221
11.24118189,3.4202601234523327,-6.744524469916353,3.8636361956194882
11.24597189,3.444822388318957,-6.508663044349165,3.729050274632948
11.25074861,3.423354311389008,-6.237173470524241,3.5657140636087634
11.255512,3.3556027441907905,-5.933102957632052,3.3744981466819874
11.260302,3.242147292555008,-5.5998664906657485,3.1565344668207533
11.26507872,3.0843962594713084,-5.2412031329156346,2.913206836623856
11.26985538,2.884565119378919,-4.861127429569707,2.6461380670447983
11.2746321,2.6456379485502834,-4.463876494929409,2.357173915938253
11.27940877,2.3713126865006937,-4.053853384385037,2.0483641490769013
11.28417221,2.0659315240601717,-3.6355673797747565,1.7219410772025125
11.28896221,1.7343980851052785,-3.213571852389072,1.3802959883947101
11.29373887,1.382083374014693,-2.7924004099399133,1.025953944744754
11.29850226,1.014722688329613,-2.3765020812538626,0.6615474659751817
11.30329226,0.638305842228701,-1.970176344746958,0.28978968796304044
11.30806898,0.25896311473437594,-1.577508862286102,-0.08655233832557901
11.31283236,-0.11715066317882881,-1.2023088352852167,-0.4646834640584444
11.31762236,-0.48397152160819384,-0.8480489502857018,-0.8418045784182573
11.32239908,-0.8356389959575616,-0.5178089223294136,-1.2151342641685563
11.32716247,-1.1666038552417564,-0.21422367126535022,-1.581927249436081
11.33195247,-1.4717289164367322,0.06056282676315501,-1.939489100693681
11.33672919,-1.746381124295416,0.3049369876473929,-2.2851868669319595
11.34149257,-1.9865132824538092,0.5178473861658786,-2.6164557310209213
11.34628257,-2.1887340548222705,0.6988279298279079,-2.9308021144450906
11.35105924,-2.3503651092918783,0.8480116219023063,-3.2258040649997786
11.35582262,-2.469484538483628,0.9661342111270266,-3.499110080413817
11.36061262,-2.5449559572543583,1.0545271618909215,-3.748437741150037
11.36538934,-2.5764429426580606,1.11509953828602,-3.9715736214716624
11.37015273,-2.564408748610416,1.150308581589453,-4.166375923572392
11.37494273,-2.5101014894908196,1.1631189743559394,-4.330781156111975
11.37971945,-2.4155252374592013,1.156951022791586,-4.4628159780766925
11.38448283,-2.283397715475772,1.1356182476560754,-4.560615065748942
11.38927283,-2.11709549632104,1.103255147076274,-4.622445542205677
11.3940495,-1.9205878422921958,1.0642361756909071,-4.646738141845439
11.39881288,-1.6983605375034616,1.0230872634317316,-4.632124877468373
11.40360294,-1.4553312578555653,0.9843914587382524,-4.577482550314494
11.4083796,-1.1967581664883193,0.9526905069088968,-4.481981015056609
11.41314299,-0.92814349462293,0.9323843500243073,-4.345134706038211
11.41793299,-0.6551338683020205,0.9276306549099159,-4.166855571679709
11.42270971,-0.3834190877178767,0.9422465426337263,-3.94750527001375
11.42748643,-0.1186309801985244,0.9796147122643764,-3.6879442623781826
11.43226309,0.13375615088991558,1.0425961255944853,-3.389575312327924
11.43703981,0.36852205857102455,1.1334513468300518,-3.0543788593958303
11.4418032,0.5807927363720106,1.2537725083700222,-2.684937800778015
11.4465932,0.7661270091217098,1.404427698156215,-2.2844493905354235
11.45136986,0.9205963636758064,1.5855193359753823,-1.8567222696563748
11.45613325,1.0408569286923652,1.796357829153943,-1.406157079175427
11.4609233,1.1242125893590564,2.035451478589336,-0.9377096737324687
11.46569997,1.1686683012289771,2.3005132523498415,-0.45683661520584223
11.47046335,1.1729727449956033,2.5884846662322367,0.03057665941142535
11.47525335,1.1366495387535702,2.895576619947354,0.5183038861622925
11.48003007,1.0600162965207351,3.217326645278819,0.9998804607073221
11.48479346,0.9441908961143735,3.548671639234889,1.468718003294479
11.48958346,0.7910844032216424,3.88403479140339,1.918228166640477
11.49436018,0.6033802012252208,4.217425081402835,2.3419524911488927
11.49912356,0.38449901169443523,4.542547430107713,2.733694870630139
11.50391356,0.13854967523104117,4.852921345848704,3.087653071299189
11.50869023,-0.1297341911069217,5.142005719240808,3.398545742418427
11.51345361,-0.41507123487748,5.4033272887039345,3.6617314538811936
11.51824361,-0.7117223229164065,5.630610221242637,3.8733164778563713
11.52302033,-1.013592229728171,5.817904227617758,4.030248289465352
11.52778372,-1.3143414683451673,5.959708656450136,4.130392094383623
11.53257372,-1.6075062673534526,6.0510900854769565,4.172588101271355
11.53735044,-1.886624328521936,6.087791044131463,4.1566877454402436
11.54211382,-2.1453636977003527,6.066327651713213,4.083567633647624
11.54690382,-2.3776518706127274,5.984074133195444,3.9551206019957457
11.55168054,-2.5778021417185832,5.839332377675501,3.774223924800428
11.55644392,-2.7406341820196523,5.631384932776959,3.5446853355300774
11.56123393,-2.861585892017965,5.360530082189511,3.271168081491798
11.56601059,-2.9368137165772077,5.028097932972432,2.959096712880415
11.57077398,-2.9632788321048857,4.636446745830525,2.6145457059532053
11.57556398,-2.9388169252331076,4.188939078908616,2.2441133521404404
11.5803407,-2.8621896713245167,3.689897686889307,1.8547836250087475
11.58510408,-2.7331164768995415,3.144541522072924,1.4537789791698463
11.58989408,-2.5522855521152263,2.5589026180326866,1.0484072497906707
11.5946708,-2.3213439064520434,1.9397250908038788,0.6459060117691205
11.59944747,-2.0428663944175143,1.294347955486971,0.25328791896991243
11.60422419,-1.7203044635857727,0.6305739131106342,-0.12280933561916252
11.60900085,-1.3579157641309756,-0.043473302208427544,-0.4762647344479269
11.61376424,-0.9606762614280461,-0.7195000280474599,-0.8016036324084918
11.61855429,-0.534176948549196,-1.3891988973394216,-1.094111851558719
11.62333096,-0.08450768075832162,-2.0444065695126077,-1.3499308120756843
11.62809434,0.3818689564000747,-2.6772591609796788,-1.5661306969043085
11.63288434,0.8582504919186312,-3.280341466651955,-1.7407591603566102
11.63766106,1.3378305993899868,-3.846826075169825,-1.872863770099719
11.64242445,1.8138346058845787,-4.370598616097774,-1.9624872191035723
11.64721445,2.2796507205560195,-4.846365647990735,-2.010635342145397
11.65199116,2.7289533252225735,-5.2697421082731575,-2.0192190763271243
11.65675455,3.1558149443768677,-5.63731579948318,-1.9909726411126412
11.66154455,3.55480396858163,-5.946687073369379,-1.9293512767068723
11.66632122,3.9210658325801107,-6.196482675624018,-1.8384127511790935
11.6710846,4.25038611364774,-6.3863435994335145,-1.7226874166780068
11.6758746,4.5392348582948205,-6.516887725465721,-1.5870417939133923
11.68065132,4.78479229067487,-6.5896489515554535,-1.436540488155794
11.68541471,4.984956822706734,-6.606995383115734,-1.27631075528266
11.69020471,5.138336901589699,-6.572029908037421,-1.1114133564244986
11.69498142,5.2442286496281225,-6.488477064470015,-0.9467225903262249
11.69974481,5.302581471224404,-6.3605604866822825,-0.7868176801451039
11.70453481,5.313953861950203,-6.192875363222736,-0.6358870858352987
11.70931153,5.2794616146257605,-5.990260263178837,-0.49764684526176894
11.71407492,5.2007205277896835,-5.757672397824894,-0.3752737149982492
11.71886492,5.079785608383983,-5.5000699184324455,-0.2713536579987395
11.72364158,4.919088629402629,-5.222304253038372,-0.18784606222462086
11.72840497,4.721375753515519,-4.929024813360035,-0.1260639132995909
11.73319497,4.489646759097292,-4.624597717252748,-0.08666993285044869
11.73797169,4.2270971941031705,-4.313039520576207,-0.06968840433872804
11.74273507,3.9370645262578234,-3.9979663642235623,-0.07453204663917314
11.74752507,3.622979057116149,-3.682558427414261,-0.10004289916763948
11.75230179,3.288320037307496,-3.3695391352984356,-0.14454579960442843
11.75707846,2.9365770830166986,-3.0611681922980525,-0.2059127063753113
11.76185518,2.5712166783723136,-2.759247199025427,-0.28163586516216615
11.76663184,2.19565328948026,-2.465136359123107,-0.36890764960894445
11.77139523,1.8132244446073766,-2.179780592990468,-0.4647048235825666
11.77618523,1.427169066133635,-1.9037432483498862,-0.565874975926353
11.78096195,1.0406083656340483,-1.6372455341904653,-0.6692229582694896
11.78572533,0.6565287092580125,-1.3802098074780564,-0.7715952831644225
11.79051533,0.2777659953636369,-1.1323049135481835,-0.8699605753644339
11.79529205,-0.09300876898600251,-0.8929919203129826,-0.9614842928915558
11.80005544,-0.4533028730442632,-0.6615687865875963,-1.043596062748985
11.80484544,-0.8008143582019389,-0.4372127534370658,-1.1140481492479906
11.8096221,-1.1334435036089436,-0.21901952794682386,-1.1709638223506844
11.81438549,-1.449303242862629,-0.006038622997878659,-1.212874717487166
11.81917549,-1.7467283390166721,0.20269549396734488,-1.238746645722143
11.82395221,-2.024283071202702,0.4081365233043517,-1.2479936838827075
11.82871559,-2.2807671166262637,0.6112035777993439,-1.2404807168112635
11.83350559,-2.515219259130061,0.8127622201987885,-1.2165148997916344
11.83828231,-2.72691853711392,1.0136088359363644,-1.1768267496273175
11.8430457,-2.915382473591995,1.2144578051931698,-1.1225417559295732
11.8478357,-3.080362113635349,1.4159309057726261,-1.055143535140117
11.85261242,-3.2218337229433587,1.6185483866632555,-0.9764296408975317
11.85737575,-3.339987164243226,1.8227211978958124,-0.8884612109312124
11.8621658,-3.4352111535612537,2.0287439414380835,-0.7935076851787551
