Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
40.87228688,0.9743395822192884,-2.046945505893674,0.5967187240209297
40.87704172,1.016690806219079,-2.0965562705150087,0.5721173528460751
40.88179651,1.0587538913545358,-2.1355451796031875,0.5436871935466978
40.8865513,1.1005538144835167,-2.1634636019370386,0.5115282313757931
40.8913061,1.1420495613506425,-2.1799617973818743,0.4757665124920073
40.89606089,1.183127924538233,-2.1847956620095417,0.43655029396811545
40.90081568,1.223599096328877,-2.1778321777176206,0.3940460818290735
40.90557047,1.263194217418258,-2.159053418793381,0.3484347529133369
40.91032526,1.3015650012678324,-2.128558987292394,0.29990793051122244
40.91508011,1.3382855099666546,-2.0865667741867377,0.24866476013677608
40.9198349,1.3728561125700518,-2.0334119737262872,0.19490921398089575
40.92458969,1.404709612114731,-1.9695443140524176,0.13884803903862758
40.92934448,1.4332194827191953,-1.8955235070506928,0.08068944967766795
40.93409927,1.457710112729891,-1.8120129632738498,0.02064264525756019
40.93885406,1.4774689038735036,-1.7197718613908253,-0.0410817958794652
40.94360886,1.491760030827466,-1.6196457034146057,-0.10427063355072441
40.9483637,1.4998396214584149,-1.5125555241702853,-0.16870582806501158
40.95311849,1.5009720750750237,-1.3994859538047848,-0.2341616331286847
40.95787328,1.494447193254827,-1.2814723544513196,-0.3004010575322979
40.96262808,1.4795977542530432,-1.1595872664566018,-0.3671718845873963
40.96738287,1.4558171186781055,-1.0349264065700738,-0.43420248272383016
40.97213766,1.4225764146828195,-0.9085944612695384,-0.5011976737598309
40.97689245,1.3794408213339195,-0.7816909144154757,-0.5678349424557854
40.98164729,1.3260844562095804,-0.6552961414545626,-0.633761269667836
40.98640208,1.2623033842126914,-0.5304579941616435,-0.6985908529047792
40.99115688,1.188026303084457,-0.40817909158171944,-0.761903946493982
40.99591167,1.1033225272731777,-0.2894050246266448,-0.8232470137040215
41.00066646,1.0084069821530262,-0.17501367309719104,-0.8821343382568322
41.00542125,0.9036420292673591,-0.06580582378909253,-0.9380511935042211
41.01017604,0.7895360633195231,0.03750273425145843,-0.9904586136634581
41.01493089,0.6667389456327855,0.13428747755334383,-1.0387997530511817
41.01968568,0.5360344592769769,0.22401964076500008,-1.0825077583262608
41.02444047,0.3983300809537276,0.30626882343368744,-1.1210150192484145
41.02919526,0.2546444579877463,0.3807036359839138,-1.1537636094350752
41.03395005,0.10609305050647673,0.4470903538293445,-1.1802166822156128
41.03870485,-0.0461275548704361,0.5052896018633176,-1.199870547263652
41.04345964,-0.20075613589509336,0.555251154291625,-1.2122671185858926
41.04821448,-0.356483619172916,0.5970070053360977,-1.2170063910671494
41.05296927,-0.5119696912982682,0.6306629412051326,-1.2137585705190843
41.05772406,-0.6658588424624484,0.6563889177020448,-1.2022754534521567
41.06247886,-0.8167955444333254,0.67440861483292,-1.1824006328566976
41.06723365,-0.9634383755170991,0.6849885936576994,-1.1540781020890667
41.07198844,-1.104473019903032,0.6884275159496732,-1.117358847069625
41.07674323,-1.2386241767393513,0.685045899806611,-1.0724050613549951
41.08149808,-1.3646665054739726,0.6751768718036026,-1.0194916892948342
41.08625287,-1.4814348008106788,0.6591583381399189,-0.9590050958046407
41.09100766,-1.587833628634181,0.6373269346312328,-0.8914387713765524
41.09576245,-1.6828466620680884,0.6100140305818944,-0.8173861011332684
41.10051724,-1.765545935255775,0.5775439577519792,-0.737530350280966
41.10527203,-1.835101183471598,0.5402345171548224,-0.6526321383831626
41.11002683,-1.8907893645942613,0.49839968904985776,-0.5635147844348989
41.11478167,-1.932004363199056,0.4523543424246946,-0.4710479971058571
41.11953646,-1.958266771610589,0.4024206175471465,-0.37613045433571224
41.12429125,-1.9692335321094616,0.34893554682580136,-0.2796718603463502
41.12904604,-1.9647071226368356,0.29225939236254733,-0.1825750850042335
41.13380084,-1.9446438858588104,0.23278411885297912,-0.08571898086620372
41.13855563,-1.9091610469470528,0.1709413917326397,0.010057561654607104
41.14331042,-1.8585419439163864,0.10720949452359911,0.10396981921321705
41.14806526,-1.793239007198787,0.042118595960744916,0.1952992786056614
41.15282005,-1.713874070735512,-0.023746135582151315,0.28340319292599375
41.15757484,-1.6212356716324727,-0.08974397958918091,0.36772143387155704
41.16232964,-1.5162730945951983,-0.1551809678088386,0.4477805358192465
41.16708443,-1.400087035610315,-0.21931521146607355,0.5231949374222835
41.17183922,-1.2739168909135241,-0.28136527960076535,0.593665528534733
41.17659401,-1.1391248157157956,-0.3405215171941769,0.6589757007226489
41.1813488,-0.9971768349052784,-0.3959600565078262,0.7189851768518188
41.18610365,-0.8496214164326945,-0.4468591508266329,0.7736219585443606
41.19085844,-0.6980660284481061,-0.49241735274480714,0.8228727789395541
41.19561323,-0.544152285406805,-0.5318729742400891,0.8667724812640513
41.20036802,-0.3895303399599516,-0.564524206248788,0.9053927606308253
41.20512281,-0.23583319246908455,-0.5897492426562163,0.9388307076379708
41.20987761,-0.0846515674330457,-0.6070257474045467,0.9671975794003009
41.2146324,0.06249005090137149,-0.6159490223208299,0.9906081993222347
41.21938724,0.20415571538415614,-0.616248274624693,1.009171354154936
41.22414203,0.3390182372065758,-0.6078004433879669,1.0229815178476167
41.22889682,0.4658770294187726,-0.590641119587829,1.0321121871293564
41.23365162,0.5836733730626853,-0.5649721808403182,1.0366110630424057
41.23840641,0.6915029984954509,-0.5311658555708364,1.036497254711467
41.2431612,0.7886259518319362,-0.4897650286724872,1.031760615885174
41.24791604,0.8744737761003729,-0.44147969832144374,1.0223632516142815
41.25267084,0.9486540776082827,-0.3871795886976091,1.0082431532282394
41.25742563,1.0109525708219642,-0.32788301367625333,0.9893198368838994
41.26218042,1.0613327020993752,-0.2647421705360798,0.9655017777591621
41.26693521,1.0999329477725837,-0.1990251192464217,0.9366953528934281
41.27169,1.1270618706937472,-0.13209477115667592,0.9028149359313031
41.27644479,1.143191007826747,-0.06538527048661504,0.8637937316757383
41.28119958,1.1489456562866076,-0.0003762029110238715,0.8195949012248731
41.28595443,1.1450936317198273,0.06143489182368981,0.7702225114446664
41.29070922,1.132532094006907,0.11856119124281961,0.7157318457049741
41.29546401,1.1122725707623078,0.16955590541967633,0.6562386351650292
41.3002188,1.0854243556169056,0.21304167526513698,0.5919268100127506
41.3049736,1.0531765097239845,0.24773947996445309,0.5230544263252587
41.30972839,1.0167787436685862,0.27249647597724785,0.4499574945048487
41.31448318,0.9775214953071071,0.28631219676336134,0.3730515165463226
41.31923802,0.9367155410395148,0.2883625603671751,0.2928306278036953
41.32399281,0.8956714806038595,0.2780211612290348,0.20986432994879156
41.32874761,0.8556794190848931,0.25487736245440906,0.12479189069441246
41.3335024,0.8179891378874905,0.2187507542726624,0.038314567977935005
41.33825719,0.783791004482572,0.1697016026628447,-0.04881411221447209
41.34301198,0.7541978252475332,0.10803697852597582,-0.13579973696874312
41.34776677,0.7302278027553512,0.03431233190613453,-0.2218197153135554
41.35252162,0.7127887228304605,-0.05067164305183346,-0.3060369543533372
41.35727641,0.7026634698165664,-0.14587691959396712,-0.3876141265429855
41.3620312,0.700496951402599,-0.25004080190841554,-0.465728148566434
41.36678599,0.7067845069699038,-0.36169322196194054,-0.5395844994227941
41.37154078,0.7218618754408559,-0.4791784553977787,-0.6084310216987157
41.37629558,0.7458968094136645,-0.600680947671165,-0.6715708749461747
41.38105037,0.7788824410116313,-0.7242548498944655,-0.7283743434270565
41.38580516,0.8206325298948547,-0.8478567770911365,-0.7782892421462282
41.39056,0.8707787528454185,-0.9693812216517762,-0.8208497146662885
41.39531479,0.9287702234964744,-1.0866979835449537,-0.8556832724943811
41.40006959,0.9938754551671165,-1.1976909179178699,-0.8825159862716736
41.40482438,1.0651869935969864,-1.3002972516879716,-0.9011757991938354
41.40957917,1.1416289434952893,-1.3925466850269381,-0.9115939873143178
41.41433396,1.2219675873836606,-1.4725994725168223,-0.9138048340871129
41.41908875,1.3048252426471365,-1.538782673309613,-0.9079436144371318
41.4238436,1.3886974206223306,-1.5896237710496701,-0.8942429973496187
41.42859839,1.4719732404068273,-1.623880894070974,-0.8730279794554086
41.43335318,1.55295891388799,-1.6405689159864962,-0.844709460720409
41.43810797,1.6299039654255087,-1.638980787501897,-0.8097765717562414
41.44286276,1.7010296917636143,-1.6187035425619318,-0.7687878639683834
41.44761755,1.7645592201262326,-1.579628534701963,-0.7223614823966313
41.45237234,1.818748401820215,-1.5219555896179353,-0.6711644616502415
41.45712714,1.8619167016919589,-1.446190902544509,-0.61590132280638
41.46188198,1.8924772238492351,-1.353138658181183,-0.557302203960925
41.46663677,1.9089650574664654,-1.2438865009486018,-0.49611082031270337
41.47139156,1.910063229850722,-1.11978512947653,-0.4330726029723185
41.47614636,1.894625704363884,-0.9824224275111568,-0.36892338849857315
41.48090115,1.8616970384805365,-0.8335926706600253,-0.3043790099947196
41.48565594,1.8105284992155763,-0.6752614620054062,-0.2401260747578395
41.49041073,1.740590596988726,-0.5095271477319658,-0.1768141139780458
41.49516558,1.651582126690715,-0.3385795451090375,-0.11504917409152839
41.49992037,1.5434358864157087,-0.16465687814446747,-0.055388805334554106
41.50467516,1.4163212808192207,0.009998140243701178,0.0016616928885189364
41.50942995,1.2706440176520297,0.18318211754639896,0.05565197520225262
41.51418474,1.107043087295272,0.35277371827886767,0.10618853380934876
41.51893953,0.9263851886773524,0.5167743828528059,0.15293598138405964
41.52369432,0.7297567378931703,0.6733461245987428,0.19561790741806104
41.52844917,0.5184535702602655,0.8208455636789778,0.23401741858752964
41.53320396,0.29396842217575697,0.9578534408772814,0.26797740772471385
41.53795875,0.05797625584644622,1.0831989586279447,0.29740054202595334
41.54271354,-0.18768253070962815,1.1959784191014158,0.32224892839960495
41.54746834,-0.44102097995238276,1.2955677667167815,0.3425434047595486
41.55222313,-0.6999265098404659,1.3816287911871672,0.35836241614224484
41.55697792,-0.9621838612156017,1.4541089026773415,0.3698404530458176
41.56173271,-1.2254999685383814,1.5132345486088385,0.3771660418119429
41.56648755,-1.4875305983046678,1.5594984984665952,0.38057927008191883
41.57124234,-1.7459085126201674,1.5936413752128977,0.3803687988561964
41.57599714,-1.9982728157876057,1.6166279553609861,0.37686826221893194
41.58075193,-2.24229903984467,1.6296188888710488,0.3704519024790502
41.58550672,-2.4757294328838846,1.633938598526955,0.3615292538563445
41.59026151,-2.696402842998889,1.63104020058871,0.3505386916495341
41.5950163,-2.9022835490661323,1.62246834054659,0.33793971694611247
41.59977115,-3.0914883811290257,1.6098208588446092,0.32420394678760295
41.60452594,-3.2623114969377727,1.594710193165704,0.3098049101707586
41.60928073,-3.4132462320409713,1.5787253894052744,0.2952068867650699
41.61403552,-3.543003511545046,1.5633955363958068,0.2808531429424251
41.61879031,-3.650526396242666,1.5501553634097553,0.2671540013126485
41.62354511,-3.735000431473109,1.5403136481278838,0.25447521963974173
41.6282999,-3.7958595738915566,1.5350249800818663,0.24312715758880074
41.63305469,-3.83278759032816,1.5352653151231486,0.23335518570707153
41.63780953,-3.845714954178594,1.5418116453084225,0.2253317504484829
41.64256432,-3.8348114059728196,1.5552260006643177,0.2191504574964133
41.64731912,-3.8004744904234697,1.5758438986480938,0.21482247356116171
41.65207391,-3.7433145238158128,1.6037672666655578,0.21227547148271503
41.6568287,-3.6641365725506896,1.6388617847273628,0.2113552519722107
41.66158349,-3.5639201250325483,1.6807585303521482,0.21183006759808762
41.66633828,-3.44379720524882,1.7288597561614931,0.21339755530804566
41.67109313,-3.3050297007913985,1.7823485910616335,0.2156940622606391
41.67584792,-3.1489866587007396,1.8402024265300163,0.21830603805041843
41.68060271,-2.977122242321954,1.9012097281610358,0.220783075749382
41.6853575,-2.7909549490067853,1.963989997173525,0.22265212157270808
41.69011229,-2.5920485730234897,2.027016595241873,0.22343233982587907
41.69486709,-2.381995272067348,2.088642137496769,0.22265011342928362
41.69962188,-2.1624009680790035,2.1471261519583362,0.21985367732123143
41.70437672,-1.9348731876736507,2.2006646981421816,0.21462692081297605
41.70913151,-1.701011324286127,2.247421631998415,0.20660195558527816
41.7138863,-1.462399182057437,2.2855611970835765,0.19547012758921964
41.7186411,-1.2205995426651721,2.31328161041287,0.18099124877544434
41.72339589,-0.9771503894686742,2.328849292449813,0.16300092826215076
41.72815068,-0.7335623436100829,2.330633361088971,0.14141597854041907
41.73290547,-0.4913168303772858,2.31713996806416,0.11623794709655187
41.73766026,-0.2518645107693793,2.287046004490588,0.08755486892786485
41.74241511,-0.016623580090196967,2.239231644200726,0.05554135092647313
41.7471699,0.2130223621347402,2.172811134770911,0.02045709340691854
41.75192469,0.4357270497216947,2.0871611931688365,-0.017356060737843765
41.75667948,0.6501849631606657,1.9819463225528533,-0.057478472709334295
41.76143427,0.8551353982855217,1.8571403451858426,-0.09941838189867366
41.76618906,1.0493671106823115,1.7130434486465722,-0.1426188404270899
41.77094386,1.2317234270875987,1.5502940717169442,-0.18646583705808045
41.7756987,1.4011077114407293,1.3698750138962004,-0.23029753161940372
41.78045349,1.5564890887572176,1.1731132382262013,-0.27341451055355376
41.78520828,1.6969083580156197,0.9616729492771287,-0.31509095967100237
41.78996308,1.8214840595351447,0.7375416636422989,-0.35458662862505147
41.79471787,1.9294186967124514,0.5030091449535454,-0.39115943107960044
41.79947266,2.020005140676393,0.26063924430925517,-0.4240784866661347
41.80422745,2.0926332648889368,0.013234864597810406,-0.4526373716096497
41.80898224,2.146796862843759,-0.2362035522478345,-0.4761673130719283
41.81373708,2.1821008963092905,-0.4845254380647978,-0.4940500458645855
41.81849188,2.1982691059912742,-0.7284826640973715,-0.5057300526533381
41.82324667,2.1951519925523777,-0.9647863544584541,-0.510725927266484
41.82800146,2.1727351435969524,-1.1901669016504797,-0.5086406287233077
41.83275625,2.131147840564174,-1.401436018630852,-0.499170425623435
41.83751104,2.070671828211629,-1.595549566516037,-0.4821123642310726
41.84226589,1.9917500699132147,-1.7696698285584818,-0.45737012789422826
41.84702068,1.8949952470403044,-1.9212258614390392,-0.42495818841041677
41.85177547,1.7811976935498823,-2.047970545752145,-0.38500417942578274
41.85653026,1.6513323914970717,-2.148032980072125,-0.33774944793168776
41.86128505,1.5065645944524992,-2.219964917859989,-0.2835477654965674
41.86603984,1.3482535995681912,-2.2627800335374944,-0.2228622105848734
41.87079464,1.1779541612207862,-2.2759849223524804,-0.15626027021478134
41.87554943,0.9974150345648306,-2.259600886621971,-0.084407252600803
41.88030427,0.8085741586015833,-2.214175736428327,-0.008058147599725934
41.88505906,0.6135500357413668,-2.1407850329938944,0.07195188818372665
41.88981386,0.4146289366104445,-2.0410224240672736,0.15471821576122066
41.89456865,0.21424765214647082,-1.916978958187808,0.23927834576895826
41.89932344,0.014971626371114545,-1.771211513418461,0.32462429118061736
41.90407823,-0.18053157097501293,-1.6067007303126652,0.40971541545169865
41.90883302,-0.36952333579676716,-1.4267990924684224,0.49349155654912585
41.91358787,-0.5492294436974536,-1.2351700448158318,0.5748862172660033
41.91834266,-0.7168793952822354,-1.0357192734712513,0.6528396284465321
41.92309745,-0.869749150606886,-0.8325194852626898,0.726311515828668
41.92785224,-1.0052065649929116,-0.629730213828611,0.7942934322849415
41.93260703,-1.1207587036084836,-0.4315143369333338,0.8558205516972334
41.93736182,-1.2141000938994246,-0.2419531111941461,0.9099828535215532
41.94211662,-1.2831608785779605,-0.06496161103130406,0.9559356537358644
41.94687141,-1.32615376237201,0.09579350578005588,0.9929094554381263
41.95162625,-1.3416186067084859,0.23697199606423336,1.0202190997442186
41.95638104,-1.3284635196874819,0.3556319448540033,1.0372721950787263
41.96113584,-1.2860013143139915,0.4492938581089853,1.0435767920418593
41.96589063,-1.2139802652572855,0.5159953563585199,1.0387482547610487
41.97064542,-1.112608181889682,0.554335092526848,1.0225152619116515
41.97540021,-0.9825689307982396,0.5635047564653671,0.9947248552501851
41.980155,-0.8250306817304397,0.5433082997103186,0.9553464433458526
41.98490979,-0.6416453141840297,0.4941678099425429,0.9044746646297798
41.98966464,-0.4345386045396082,0.41711577825854135,0.842331017309909
41.99441943,-0.20629101241218004,0.31377382611170856,0.7692641742654858
41.99917422,0.040090904214142034,0.1863182849672291,0.6857489189205501
42.00392901,0.3012121975593602,0.03743334250215212,0.5923836630254603
42.0086838,0.5733358961290527,-0.1297472232922804,0.4898865377663494
42.0134386,0.8524373499138905,-0.3117084141704206,0.37909008274379125
42.01819339,1.1342656779694342,-0.5046309197522115,0.2609345892504181
42.02294823,1.4144112631622845,-0.7044747749929614,0.13646018113256142
42.02770302,1.6883780833610211,-0.9070677975925833,0.006797735532372499
42.03245781,1.9516595355585873,-1.1081967023029653,-0.12684124452683618
42.03721261,2.199816297641671,-1.3036987066768537,-0.26317569389076306
42.0419674,2.4285546817579178,-1.4895514151046545,-0.4008668831337518
42.04672219,2.6338038671493242,-1.661958797963053,-0.5385310659416793
42.05147703,2.811790366176537,-1.8174311727428423,-0.674752814185054
42.05623183,2.959108084088004,-1.9528572456251272,-0.8080990018683227
42.06098662,3.07278238885397,-2.065566484377865,-0.9371334156306795
42.06574141,3.1503267161442308,-2.1533803618461618,-1.0604319716555963
42.0704962,3.1897903950118196,-2.2146513245296156,-1.1765985003777806
42.07525099,3.1897965858090296,-2.248288690920717,-1.2842810194878522
42.08000578,3.1495694634581373,-2.2537710569388065,-1.3821883572013112
42.08476058,3.068950045012408,-2.2311451687515174,-1.4691069221263355
42.08951542,2.9484003400126113,-2.18101160465497,-1.543917356331848
42.09427021,2.7889957877495184,-2.1044979756495485,-1.605610765548713
42.099025,2.592406231900004,-2.003220696608873,-1.6533042006105896
42.10377979,2.3608659649505332,-1.87923668322258,-1.6862550661315376
42.10853458,2.0971336445797024,-1.7349865802272648,-1.7038741493130343
42.11328938,1.8044431302614141,-1.5732313108872908,-1.7057369849856794
42.11804417,1.4864464972202738,-1.396983847015413,-1.6915932957355648
42.12279901,1.1471506442768378,-1.2094381297324224,-1.6613742655447648
42.1275538,0.7908490140523201,-1.0138970269375618,-1.615197423246576
42.1323086,0.42204998585738346,-0.8137011029773301,-1.5533689325411268
42.13706339,0.045403485925354314,-0.6121598120158009,-1.4763831134781802
42.14181818,-0.3343727067498532,-0.4124865240647431,-1.384919060291094
42.14657297,-0.7125655881028804,-0.21773856707163897,-1.2798342743277693
42.15132781,-1.0845372562306923,-0.030763234609323037,-1.1621552987732322
42.15608261,-1.4457918580967262,0.1458495205500534,-1.0330654226558391
42.1608374,-1.792038233790211,0.3098072008752417,-0.8938896123535809
42.16559219,-2.1192474870365063,0.45914737185846566,-0.7460769240622824
42.17034698,-2.423704844762748,0.5922626127410637,-0.5911807421402436
42.17510177,-2.702055281711441,0.7079177960531138,-0.4308372656840625
42.17985656,-2.9513424793667045,0.805259792487033,-0.2667427196668557
42.18461141,-3.169040767936668,0.8838197871618068,-0.10062979194779627
42.1893662,-3.353079775206862,0.9435084670366137,0.06575620654917759
42.19412099,-3.5018615863302065,0.9846044020832773,0.23068098950203997
42.19887578,-3.6142703109198697,1.0077359988837933,0.392444327266537
42.20363058,-3.6896740607771275,1.0138574575439425,0.5494020951302085
42.20838537,-3.7279194616723053,1.0042192133585015,0.6999870270833545
42.21314016,-3.72931895124372,0.9803333952969114,0.8427279178691408
42.21789495,-3.6946312460286257,0.9439348856795651,0.9762670603683677
42.22264979,-3.6250354869672305,0.8969386206947412,1.0993757378501339
42.22740458,-3.522099687743121,0.8413938304455028,1.2109676112697487
42.23215938,-3.3877442084897402,0.7794359798207379,1.3101098532224096
42.23691417,-3.2242010550056937,0.7132372360057642,1.396031887172148
42.24166896,-3.0339698592287774,0.6449563515869035,1.4681315994693647
42.24642375,-2.81977143094024,0.5766889092733039,1.5259789091873843
42.25117854,-2.5844997853809493,0.5104189197793122,1.5693166127617975
42.25593334,-2.331173548731962,0.44797279278468316,1.5980584701945135
42.26068818,-2.0628876247790875,0.39097670694642445,1.612284566966052
42.26544297,-1.7827659723317513,0.34081838433047085,1.61223406661621
42.27019776,-1.493916294299352,0.29861422418484823,1.5982955558501977
42.27495255,-1.1993873755919615,0.2651826689543352,1.5709952680021932
42.27970735,-0.9021297279262618,0.2410245616440002,1.5309835427106073
42.28446214,-0.6049601052968493,0.2263111093134108,1.4790199318163422
42.28921693,-0.3105303458804972,0.22087989528667418,1.4159573877164569
42.29397177,-0.021300878224463762,0.22423918693259604,1.342725967444016
42.29872656,0.26048089334835633,0.23558057274171731,1.2603164547140677
42.30348136,0.5327972334188675,0.2537997393808786,1.1697642495655196
42.30823615,0.7938717838040886,0.2775249743383574,1.0721338119243105
42.31299094,1.0421764927798072,0.30515276019284765,0.9685038836951234
42.31774573,1.2764340425067164,0.3348896193236368,0.8599536640485165
42.32250052,1.4956161615975465,0.3647991796304227,0.7475500801960888
42.32725537,1.6989382990515782,0.39285326947403615,0.6323362819639473
42.33201016,1.8858511938154572,0.4169857209572248,0.515321489385474
42.33676495,2.056029891191259,0.43514747187818276,0.3974723315191296
42.34151974,2.209360727038541,0.4453615136397951,0.2797058226329402
42.34627453,2.345926723755018,0.4457762379356122,0.16288411839240036
42.35102933,2.4659917278607284,0.43471578910680175,0.04781116935514182
42.35578412,2.56998348576303,0.41072612889198146,-0.06476866639328686
42.36053896,2.6584757255086973,0.3726156608333149,-0.17417007840473123
42.36529375,2.7321692120809256,0.3194894361687333,-0.27976447109221486
42.37004854,2.7918716913630868,0.2507761638475452,-0.38097611974422024
42.37480334,2.838476643907072,0.16624746582345235,-0.47727721992702515
42.37955813,2.8729408345489102,0.06602904600645396,-0.568182336348766
42.38431292,2.8962607585956843,-0.049396331792273394,-0.6532428138034403
42.38906771,2.9094482332153797,-0.17919394323210439,-0.7320417138427209
42.39382255,2.9135055427755403,-0.32218996383849474,-0.8041897863444661
42.39857734,2.9094006970005495,-0.4768915931047841,-0.8693228851666407
42.40333214,2.898043480552511,-0.6415137900840162,-0.927101108085248
42.40808693,2.8802630457980456,-0.8140118428981095,-0.9772098013941382
42.41284172,2.856787817184205,-0.9921189011674162,-1.019362434376754
42.41759651,2.8282284336720482,-1.1733875401481626,-1.0533052281459163
42.4223513,2.795064360745396,-1.3552343981289026,-1.0788233203362123
42.4271061,2.7576346670276535,-1.5349869320070282,-1.0957481601338426
42.43186094,2.716133296033155,-1.7099313649978642,-1.103965753830888
42.43661573,2.670608983399971,-1.8773609480850355,-1.1034253178518107
42.44137052,2.6209697838940307,-2.0346237153722204,-1.0941478457742035
42.44612531,2.566991988722223,-2.1791689757840924,-1.0762340631173395
42.45088011,2.5083330408481888,-2.30859184342723,-1.0498712349153703
42.4556349,2.4445479041277456,-2.4206751614593354,-1.0153383123479287
42.46038969,2.3751082215761983,-2.5134282166904196,-0.9730089606436932
42.46514453,2.2994235174618813,-2.5851216745633896,-0.9233521033753569
42.46989932,2.2168636621296516,-2.6343181902585275,-0.8669297459605197
42.47465412,2.1267818282494297,-2.6598981775954504,-0.8043919948284013
42.47940891,2.02853721945258,-2.661080249813277,-0.7364693524982597
42.4841637,1.921516941064014,-2.6374358903853135,-0.6639625228773002
42.48891849,1.8051564997316432,-2.588897970854401,-0.5877300867513875
42.49367328,1.6789585540226504,-2.5157628076310137,-0.5086744925032544
42.49842813,1.542509679416462,-2.4186855411612864,-0.42772684890807067
42.50318292,1.3954950456581452,-2.2986687290969923,-0.34583101218690115
42.50793771,1.237711020386948,-2.1570441707119627,-0.26392744105076094
42.5126925,1.0690758018900406,-1.995448123299889,-0.1829372643335748
42.51744729,0.8896382418363608,-1.8157902317367351,-0.10374697443003626
42.52220208,0.6995850461155197,-1.6202166663570816,-0.027194127995289467
42.52695688,0.4992465413152999,-1.411068145441606,0.045945599875974734
42.53171167,0.2891011700912307,-1.1908336982250143,0.11496970538236377
42.53646651,0.06977883531011875,-0.9621011924659993,0.17925824289207476
42.5412213,-0.15793684503159564,-0.7275057972135341,0.23828113125202427
42.5459761,-0.3931073779233641,-0.48967766693234926,0.29160328130796215
42.55073089,-0.6346394090123875,-0.2511902090692836,0.3388875300691789
42.55548568,-0.8812860600635404,-0.014510326463655384,0.37989544658723545
42.56024047,-1.1316498045480383,0.21804799596600405,0.41448614239712683
42.56499526,-1.3841871458356212,0.44436546573811253,0.44261326997466494
42.56975005,-1.637215393463496,0.6625534499856219,0.4643204246088522
42.5745049,-1.8889218415990474,0.8709831386182302,0.47973518070009447
42.57925969,-2.137375639485057,1.0683071169664506,0.4890619976598405
42.58401448,-2.3805426084682098,1.253472800994776,0.49257422877254675
42.58876927,-2.6163032076463195,1.425727447728492,0.4906054626168037
42.59352406,-2.8424737826838737,1.584614723562655,0.48354042218468085
42.59827886,-3.056831149688995,1.7299630845447989,0.47180564014821935
42.60303365,-3.2571404653399485,1.8618664872407171,0.45586011680909067
42.60778849,-3.4411862118999967,1.9806581986221385,0.43618614762596636
42.61254328,-3.6068059793754204,2.0868787005034797,0.4132804795581729
42.61729808,-3.7519265593418445,2.181238879524708,0.3876459229511709
42.62205287,-3.874601684259191,2.264579848273601,0.35978351485667837
42.62680766,-3.973050566480898,2.3378308483977044,0.33018530789528266
42.63156245,-4.04569623115052,2.401966735707981,0.29932785001522694
42.63631724,-4.091202517503337,2.457966535674045,0.267666422824533
42.64107203,-4.108508563204625,2.5067744834568906,0.23563011295711517
42.64582688,-4.096859600181651,2.54926482765171,0.20361779463806398
42.65058167,-4.055832982661201,2.5862114878266285,0.1719950970699565
42.65533646,-3.985358532432596,2.6182634241012464,0.1410924155729509
42.66009125,-3.8857325059827486,2.6459263177594945,0.11120400060041771
42.66484604,-3.757624739458759,2.6695508927705176,0.08258812407787189
42.66960084,-3.6020787848749283,2.6893279460872046,0.055468278167531464
42.67435563,-3.4205050919632325,2.705289913551904,0.03003530871834241
42.67911047,-3.2146674983093475,2.717318587603357,0.0064503277479342125
42.68386526,-2.9866634575106525,2.7251584278317873,-0.015151807446494567
42.68862005,-2.7388985593092428,2.7284347670932894,-0.03465870795111816
42.69337484,-2.47405597883886,2.7266761128448236,-0.051976646780514286
42.69812964,-2.1950615371563416,2.7193396726262056,-0.0670270195766755
42.70288443,-1.9050450657200717,2.7058391912318114,-0.07974332838477269
42.70763922,-1.607298748907377,2.6855741726928284,-0.09006888469466022
42.71239406,-1.3052330790800255,2.657959570267538,-0.0979553508558267
42.71714886,-1.0023310083201042,2.6224550586806066,-0.10336216061260048
42.72190365,-0.7021008310642939,2.5785930502623184,-0.10625679470052118
42.72665844,-0.4080282933303962,2.52600467597272,-0.10661584307447576
42.73141323,-0.12352840539705671,2.464443020440869,-0.10442675734323056
42.73616802,0.14810256014014755,2.3938029754026737,-0.0996901737742613
42.74092281,0.40373437372606646,2.314137157447928,-0.09242265807306628
42.74567761,0.64044889493886,2.2256674235085336,-0.0826596861457395
42.75043245,0.8555842269575813,2.1287916112682193,-0.07045863928196748
42.75518724,1.046776266651156,2.0240852322617897,-0.055901572409244364
42.75994203,1.2119968597085078,1.9122979534670566,-0.039097521795792296
42.76469682,1.3495877136784111,1.7943448188237399,-0.020184155654456012
42.76945162,1.458289205748369,1.6712922849239285,0.0006713701859206735
42.77420641,1.5372632591875346,1.5443392744589883,0.023272420680614424
42.7789612,1.586109554562883,1.4147935861182204,0.04739375436552937
42.78371599,1.6048744818946377,1.284044138922329,0.07278319872649901
42.78847078,1.5940524156796814,1.1535296688939312,0.09916401749635897
42.79322563,1.5545790920707756,1.024704630660853,0.1262378323938254
42.79798042,1.4878170716754342,0.8990031787396888,0.1536879642773917
42.80273521,1.395533468633935,0.7778022054295421,0.1811830895943085
42.80749,1.279870307036358,0.6623844878722457,0.20838115530619553
42.81224479,1.1433080259508335,0.5539030405433483,0.2349335409889322
42.81699959,0.9886227967112684,0.453347777315087,0.2604894855450002
42.82175438,0.8188384449979663,0.36151555719261513,0.2847008020800738
42.82650922,0.6371738879590703,0.2789846199439523,0.30722689032139683
