Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.722466,0.1908575675830439,1.3070330706462738,-0.5621647066890363
21.727466,0.24550492251504077,1.371808529759078,-0.5577246856234193
21.73246603,0.29345770956904016,1.431899572062317,-0.5550820903168546
21.73746603,0.3338762140623411,1.4875512568045084,-0.553919933834746
21.74246603,0.3659976687923101,1.5390485141966623,-0.5538917401951272
21.747466,0.38914008842699416,1.5867124332852733,-0.5546247574765519
21.752466,0.40270570286971136,1.6308961111387317,-0.5557233192547443
21.757466,0.406184081359773,1.6719801064889173,-0.5567723289314322
21.76246603,0.3991550280808567,1.7103675428694363,-0.5573408461150935
21.76746603,0.38129131462794,1.7464789070865534,-0.5569857585805522
21.77246603,0.3523612955922782,1.7807465888827658,-0.555255527316915
21.77746603,0.31223143166606177,1.813609207168274,-0.5516939955893472
21.78246603,0.26086872102040515,1.8455057674515396,-0.54584425556078
21.78746603,0.19834301526660805,1.8768696943902445,-0.5372525676652486
21.79246599,0.12482917206706214,1.908122783028351,-0.5254723285426551
21.79746599,0.04060897345503694,1.9396691125248104,-0.5100680829829232
21.80246599,-0.05392728175985513,1.971888967103794,-0.490619574082569
21.80746603,-0.15827962044798294,2.005132810563263,-0.46672582383264083
21.81246606,-0.27183779458001484,2.039715362981459,-0.43800923382333373
21.81746606,-0.39388136820317043,2.075909831293051,-0.4041196928701557
21.82246603,-0.5235806261835945,2.1139423491476137,-0.3647386753307474
21.82746599,-0.6599984376740127,2.153986685805438,-0.3195833108609113
21.83246596,-0.8020932012792711,2.1961592885892305,-0.2684104034816263
21.83746592,-0.9487229883364304,2.240514728316603,-0.21102037514651928
21.84246579,-1.098650985716443,2.2870416217790304,-0.14726110645998947
21.84746582,-1.2505523202203317,2.3356591092324077,-0.07703164467327459
21.85246586,-1.4030223233117658,2.386213967591891,-0.00028574645380467366
21.85746589,-1.5545862682096958,2.438478441238572,0.08296477988366102
21.86246589,-1.703710582029434,2.492148871762629,0.172646970985377
21.86746589,-1.84881550446756,2.5468452053057673,0.26862388536196347
21.87246586,-1.9882891321793992,2.602111451134661,0.3706921053501602
21.87746586,-2.120502755202761,2.6574171574447436,0.47857961237595253
21.88246586,-2.243827359273669,2.712159960098837,0.5919440874218442
21.88746589,-2.3566511363897766,2.7656692471873208,0.7103716923286609
21.89246589,-2.4573978161924512,2.817210967195671,0.8333763910432189
21.89746589,-2.544545603308677,2.86599359142648,0.9603998726991437
21.90246585,-2.616646481352015,2.911175222406968,1.0908121400328994
21.90746582,-2.672345623435732,2.951871819631346,1.2239128267194221
21.91246579,-2.710400632349379,2.9871664924929924,1.358933305451954
21.91746579,-2.7297003214443976,3.0161197880291115,1.4950396447125327
21.92246582,-2.729282740083762,3.037780878547648,1.6313364659838534
21.92746585,-2.7083521453913617,3.0511995318457408,1.7668717445738624
21.93246589,-2.6662946249823882,3.0554387251793904,1.900642586317305
21.93746592,-2.6026920832624447,3.049587744033923,2.031601999329233
21.94246592,-2.517334316653365,3.0327755886109093,2.1586666649778365
21.94746588,-2.410228920690623,3.004184495252844,2.280725695727864
21.95246585,-2.2816087942936387,2.9630633672324884,2.3966503499542395
21.95746585,-2.131937033539613,2.9087408998871678,2.505304655614282
21.96246585,-1.9619090388189082,2.840638179363288,2.6055568759750076
21.96746588,-1.7724516950647295,2.7582805325834427,2.6962917314148784
21.97246588,-1.5647195244243413,2.6613084087821037,2.7764232715479884
21.97746588,-1.3400877537199718,2.5494870803792447,2.8449082714472627
21.98246588,-1.1001422847165765,2.422714963280276,2.9007600045976174
21.98746588,-0.8466666029385329,2.281030373959326,2.943062223647826
21.99246602,-0.5816257099123816,2.1246165628051017,2.9709831585466397
21.99746598,-0.30714721359604996,1.953804889962612,2.983789320889811
22.00246598,-0.025499761698439687,1.769076040951847,2.980858883956848
22.00746598,0.2609309481572379,1.5710592142246305,2.961694390663713
22.01246602,0.5496682997656931,1.3605292509487494,2.9259345272620063
22.01746602,0.8381727042674484,1.138401717988136,2.8733646901200136
22.02246602,1.1238709919827712,0.9057259974679776,2.8039260678283933
22.02746598,1.404186844176365,0.6636764794855592,2.71772296307505
22.03246601,1.6765718271497398,0.4135419971318391,2.6150280901684266
22.03746598,1.9385365662842378,0.15671368318147277,2.496285606351405
22.04246598,2.1876815808180403,-0.10532853684093056,2.3621116692173927
22.04746631,2.42172729207566,-0.37103057279130686,2.213292359170604
22.05246635,2.6385427191711637,-0.6387796593527837,2.0507788646811096
22.05746638,2.8361723872499796,-0.9069204416575518,1.8756798971488697
22.06246641,3.012860994336424,-1.1737713996999914,1.6892513775182822
22.06746641,3.1670754140625075,-1.4376413743305192,1.492883513237122
22.07246571,3.2975236533621164,-1.6968459878828754,1.2880854571945106
22.07746568,3.4031704368858477,-1.9497237887949759,1.0764678067888218
22.08246568,3.483249152965491,-2.1946519867619583,0.8597232585218926
22.08746568,3.537269967738924,-2.430061677743668,0.6396057777264037
22.09246571,3.565023991402175,-2.654452482297172,0.41790867065727544
22.09746571,3.5665834591811656,-2.8664065340216864,0.19644195757491573
22.10246571,3.542297964930704,-3.064601757946093,-0.022990553857159146
22.10746568,3.492786853654578,-3.2478243745247126,-0.23861409916778012
22.11246564,3.418927939033971,-3.4149805574755128,-0.4487053021226595
22.11746561,3.3218427638986654,-3.56510716568072,-0.651613656367401
22.12246561,3.202878667887893,-3.697381461293743,-0.8457817865331269
22.12746564,3.0635879699941024,-3.8111297173265273,-1.0297641618275213
22.13246568,2.905704615471698,-3.905834607908711,-1.2022439724146183
22.13746571,2.7311186757614268,-3.981141263830337,-1.3620479205882856
22.14246571,2.541849124246414,-4.036861866592112,-1.5081587234339424
22.14746571,2.3400153374762525,-4.072978648052395,-1.6397251711807208
22.15246567,2.1278077897027714,-4.089645161721119,-1.7560696356772314
22.15746567,1.9074584180607408,-4.087185697087558,-1.8566929749519236
22.16246567,1.6812111370097729,-4.066092720832501,-1.9412768295925713
22.16746571,1.45129297421506,-4.0270222488455785,-2.0096833514459163
22.17246571,1.2198862859522437,-3.9707870809651418,-2.0619524433990772
22.17746571,0.989102487973456,-3.8983478662381614,-2.098296621688091
22.18246564,0.7609577069271141,-3.810802009561047,-2.119093641482158
22.18746564,0.5373507174474315,-3.7093704794066977,-2.124877054017119
22.19246564,0.320043481165135,-3.5953826290860995,-2.1163248894016777
22.19746531,0.11064454724431527,-3.470259198493046,-2.094246682521565
22.20246527,-0.08940448863950577,-3.3354937172255994,-2.0595690793119084
22.20746527,-0.27883933664529803,-3.192632580933073,-2.0133202764916156
22.21246527,-0.4565801146743443,-3.0432541182730963,-1.9566135592739105
22.2174653,-0.6217352061823238,-2.888947003777304,-1.8906302081872686
22.22246597,-0.7736019461079953,-2.7312884004547766,-1.8166020475906446
22.22746597,-0.9116642692814331,-2.5718222338700873,-1.735793904593757
22.23246594,-1.0355875128636043,-2.412038005949762,-1.6494862380660154
22.23746554,-1.14521061545921,-2.2533505515336,-1.5589581836969262
22.24246554,-1.240535999500835,-2.0970811237754066,-1.4654712433726973
22.24746557,-1.321717459462815,-1.9444401665668962,-1.3702538263913857
22.25246557,-1.389046405769049,-1.7965120944874793,-1.2744868272709131
22.25746557,-1.4429368323895353,-1.6542423551179721,-1.1792904010125318
22.26246557,-1.4839093846902975,-1.518426996840014,-1.08571207227746
22.26746557,-1.512574903068035,-1.3897049093761362,-0.994716290282791
22.27246557,-1.5296178077618425,-1.2685528460640652,-0.9071755163758273
22.27746554,-1.535779671912488,-1.155283277820722,-0.8238629062648141
22.28246554,-1.5318433044808526,-1.0500450704240194,-0.745446623972119
22.28746554,-1.518617633060152,-0.9528269204469816,-0.6724858000560257
22.29246557,-1.4969236399780244,-0.8634634320457079,-0.6054281228620583
22.29746557,-1.4675815645523493,-0.7816436677708855,-0.5446090288016994
22.30246557,-1.4313995411619942,-0.7069219624549387,-0.4902524361807895
22.30746554,-1.3891637980859566,-0.6387307507671298,-0.44247294726635217
22.3124655,-1.341630496911277,-0.5763951268793587,-0.40127942554932117
22.31746547,-1.2895192476788324,-0.5191488293148748,-0.36657983995187604
22.32246547,-1.233508291732829,-0.4661513257023159,-0.3381872552827801
22.32746547,-1.1742313033771632,-0.41650566090944363,-0.31582683861905414
22.3324655,-1.1122757239083823,-0.36927672789986515,-0.2991437444167941
22.33746553,-1.0481825084088232,-0.3235096236113081,-0.2877117368732236
22.34246557,-0.9824471377274039,-0.27824776204845264,-0.28104240616722115
22.34746557,-0.9155217259750789,-0.23255043324722965,-0.27859483544020086
22.35246557,-0.8478180379958685,-0.1855095191561782,-0.2797855774471385
22.35746553,-0.779711221813072,-0.1362651049275942,-0.2839988034177066
22.36246553,-0.7115440579322104,-0.08401975564385511,-0.2905964915691498
22.36746553,-0.6436315302547867,-0.02805126313638893,-0.29892852869637676
22.37246557,-0.5762655315177255,0.03227629567581984,-0.3083426051717102
22.37746556,-0.5097195285940654,0.09750330953662825,-0.3181937913924301
22.38246556,-0.4442530285833964,0.16806727505217867,-0.3278536921248252
22.38746553,-0.3801157046818191,0.24429737495190518,-0.3367190843879042
22.3924655,-0.31755106119807136,0.3264110002926578,-0.34421995482643886
22.39746546,-0.2567995397780649,0.4145121890256599,-0.3498268641838392
22.40246546,-0.198100993506308,0.5085919193739136,-0.35305757921632364
22.4074655,-0.14169648107752347,0.6085301644286197,-0.3534829254081537
22.41246553,-0.08782935837740333,0.7140995849645557,-0.350731826285728
22.41746556,-0.03674566838560349,0.8249707114798315,-0.3444955063788074
22.42246556,0.01130614852566678,0.9407184446139911,-0.3345308446960623
22.42746556,0.05607618360427582,1.0608296860473074,-0.3206628739895623
22.43246553,0.09731457283930538,1.184711900295883,-0.30278642815347845
22.43746549,0.13477352766130332,1.3117024018398182,-0.28086694581187427
22.44246549,0.16820980904412652,1.4410781617785835,-0.2549404424047973
22.44746553,0.19738756666368054,1.5720659334191616,-0.2251126658980049
22.45246556,0.22208146355078903,1.703852506408084,-0.19155745292727247
22.45746556,0.24208000763254295,1.8355949136539427,-0.15451430336355773
22.46246556,0.25718901385342313,1.966430433620863,-0.11428519273100694
22.46746556,0.2672351234978938,2.0954862516060557,-0.07123064436251007
22.47246556,0.2720693104870959,2.2218886661286215,-0.02576508714317471
22.47746556,0.2715703077436438,2.3447717493396425,0.021648469731198015
22.48246553,0.2656478903899647,2.4632853924496794,0.07050440672659929
22.48746553,0.25424595668443933,2.5766026879763797,0.12026106293073009
22.49246553,0.2373453520627839,2.683926619906927,0.1703478505271134
22.49746556,0.21496638612086602,2.7844960505383933,0.22017285335865452
22.50246556,0.18717099660691702,2.8775910085782646,0.269130839686254
22.50746556,0.15406451848120783,2.962537296692412,0.3166116100149575
22.51246552,0.11579702006718945,3.038710447752081,0.3620085910581828
22.51746549,0.0725641725860168,3.1055390674257746,0.40472757725873376
22.52246546,0.024607624219200007,3.162507606571924,0.4441955127286226
22.52746546,-0.027785144606945793,3.2091586103324827,0.47986919976697845
22.53246549,-0.08428150184288825,3.2450944921771367,0.5112438156168665
22.53746592,-0.14450489079510956,3.269978880715551,0.5378611168154475
22.54246596,-0.2080366068197132,3.283537585255964,0.5593172102062018
22.54746596,-0.2744181195632484,3.2855592232594,0.5752697712793136
22.55246596,-0.3431539285789878,3.2758955494144013,0.5854445939471534
22.55746592,-0.41371493162707457,3.254461522348138,0.5896413611645875
22.56246589,-0.4855422759367673,3.2212351411922726,0.5877385330173024
22.56746589,-0.558051653256296,3.1762570804022343,0.5796972581196135
22.57246592,-0.6306379898892112,3.1196301473124333,0.5655642255021965
22.57746595,-0.702680473531337,3.0515185827248494,0.5454733876655691
22.58246595,-0.7735478500705335,2.9721472202118453,0.5196465009646047
22.58746595,-0.8426039160897599,2.8818005146802927,0.48839244655747255
22.59246592,-0.9092131271477075,2.7808214450484234,0.4521053131640343
22.59746589,-0.9727462385794559,2.669610289608763,0.4112612410734848
22.60246585,-1.032585895133039,2.5486232658788457,0.36641404446317993
22.60746585,-1.0881320886846606,2.418371019718661,0.31818964554297774
22.61246589,-1.138807409806786,2.2794169414694503,0.26727936897191035
22.61746592,-1.184062029110316,2.1323752798986817,0.21443215824319667
22.62246595,-1.223378357678168,1.9779090177447343,0.16044578727798176
22.62746595,-1.2562753515936524,1.8167274657864996,0.10615715060363767
22.63246595,-1.282312441981215,1.6495835262522074,0.052431725015641285
22.63746592,-1.3010930873274107,1.4772705720670902,0.00015230562941052472
22.64246592,-1.312267957625344,1.3006188870491373,-0.049792869431607156
22.64746592,-1.3155377691401675,1.1204916145880763,-0.09652247864983769
22.65246595,-1.3106557939181727,0.9377801689983847,-0.13917482026849376
22.65746595,-1.2974300695308087,0.7533990744721094,-0.17692070460849266
22.66246595,-1.275725332204465,0.5682802107874083,-0.20897636852720788
22.66746595,-1.2454646909067077,0.38336646189310475,-0.23461623393141964
22.67246595,-1.20663105178954,0.19960478245103425,-0.253185323104529
22.67746595,-1.1592682924270843,0.017938717731787075,-0.26411113661825436
22.68246592,-1.103482174431604,-0.16069956663880972,-0.26691479502881515
22.68746588,-1.0394409722038933,-0.33539766722908937,-0.26122124369787975
22.69246588,-0.9673757855872909,-0.5052716387551979,-0.24676832127672743
22.69746525,-0.887580495705824,-0.6694748844894108,-0.2234144970842822
22.70246528,-0.8004113167914576,-0.8272071038507084,-0.1911450912936383
22.70746528,-0.7062858927576148,-0.9777231441151162,-0.15007680497592915
22.71246528,-0.6056818859885408,-1.1203415907025687,-0.10046040494797207
22.71746525,-0.49913500753558154,-1.2544529220585459,-0.042681431141946106
22.72246521,-0.3872364427948466,-1.3795270514462161,0.02274117824196685
22.72746518,-0.2706296348120279,-1.495120079603131,0.09515861652805364
22.73246518,-0.15000639847716393,-1.6008800895894388,0.17379793002345922
22.73746521,-0.026102352688025656,-1.6965518283295806,0.25776992849134506
22.74246524,0.10030832649123635,-1.7819801380316447,0.34607924006306745
22.74746528,0.22841881131613792,-1.857112024239191,0.43763642253017093
22.75246528,0.35739614823339166,-1.9219972748544971,0.531271999034277
22.75746528,0.4863883481761214,-1.9767875750116768,0.6257522429691489
22.76246524,0.6145319684209357,-2.0217340950052547,0.7197964955443432
22.76746524,0.7409600974720277,-2.057183561399779,0.8120957609656452
22.77246524,0.8648106403043387,-2.083572853859753,0.9013322894851693
22.77746528,0.9852347890272595,-2.101422201294073,0.9861998284956428
22.78246528,1.1014055540283914,-2.1113270800710158,1.0654241972016805
22.78746528,1.2125262233876455,-2.113948944012322,1.1377838220428216
22.79246524,1.3178386142535028,-2.1100049403216787,1.2021298587987614
22.79746521,1.4166309792753295,-2.100256787144855,1.257405523848994
22.80246518,1.5082454342709544,-2.0854990066001577,1.3026642617961681
22.80746518,1.5920847801255444,-2.0665467213124336,1.3370863897411978
22.81246518,1.6676186023826898,-2.044223232175105,1.3599938798331905
22.81746521,1.7343885458439943,-2.0193475997510744,1.3708629709758575
22.82246524,1.7920126782942103,-1.9927224510502288,1.3693343371617424
22.82746527,1.8401888766470706,-1.965122227287946,1.3552205830333277
22.83246527,1.8786971897500162,-1.9372820768740873,1.328510886047152
22.83746527,1.9074011541613212,-1.9098875818715415,1.2893726581311296
22.84246524,1.9262480617415008,-1.8835654862558304,1.238150157034065
22.84746591,1.93526820012546,-1.85887557129592,1.1753600376465876
22.85246591,1.9345731082358926,-1.8363037980321213,1.1016838952900345
22.85746594,1.9243529081213644,-1.8162568099137402,1.0179579150684008
22.86246594,1.904872790764522,-1.7990578608569454,0.9251598024332165
22.86746594,1.8764687464015188,-1.7849442056954659,0.8243932284646834
22.87246594,1.839542638746068,-1.774065961289038,0.71687007721275
22.87746594,1.7945567269944702,-1.7664864173900272,0.6038908300926127
22.88246594,1.7420277396816815,-1.7621837469349744,0.48682346252687553
22.88746591,1.6825206009308205,-1.761054036289627,0.3670812598941193
22.8924659,1.6166419033931683,-1.7629155280760171,0.24609998259097035
22.8974659,1.5450332144378356,-1.7675139438673604,0.125314822672589
22.90246594,1.4683642940397181,-1.7745287328873922,0.0061375960065832135
22.90746594,1.3873262950698775,-1.7835800775373927,-0.11006539661405411
22.91246594,1.302625009593951,-1.7942364781908497,-0.22199442827518595
22.9174659,1.2149742183062666,-1.8060227383469827,-0.32843594654154357
22.92246587,1.1250891942856207,-1.8184281760508527,-0.42828037971163796
22.92746584,1.0336804068108478,-1.830914897015759,-0.5205378618460357
22.93246584,0.94144746597134,-1.8429259775338005,-0.6043516446855606
22.93746584,0.8490733442169449,-1.8538934197047434,-0.679009023755035
22.94246587,0.7572189068823093,-1.8632457569758711,-0.7439496674967786
22.9474659,0.6665177801614622,-1.8704152042520208,-0.7987712999872973
22.95246594,0.5775715817516154,-1.8748442639511127,-0.8432327470903608
22.95746594,0.49094553567682797,-1.875991717293087,-0.8772544101160915
22.96246594,0.40716448766013386,-1.8733379485517094,-0.9009162777564707
22.9674659,0.32670933026661136,-1.8663895686414327,-0.9144536243607801
22.9724659,0.2500138382347743,-1.8546833229787212,-0.9182505694924042
22.9774659,0.17746190528132735,-1.8377892866742158,-0.9128316904224031
22.98246593,0.10938516624561523,-1.8153133671613915,-0.8988518872939883
22.98746593,0.04606098488370764,-1.7868991496755626,-0.8770847024226114
22.99246593,-0.012289210726911458,-1.7522291341375318,-0.8484092929992818
22.9974659,-0.06550125655165404,-1.711025422773583,-0.8137962525754947
23.00246587,-0.11346924611646901,-1.6630499260048097,-0.7742924730296963
23.00746583,-0.15614617951578777,-1.608104159489927,-0.7310052365982603
23.01246583,-0.19354424805927534,-1.5460287076011932,-0.6850857275961012
23.01746587,-0.2257347264154068,-1.4767024282929717,-0.6377121554885289
23.0224659,-0.25284743801624304,-1.4000414718154683,-0.5900726842380573
23.02746593,-0.27506975562196845,-1.3159981816696704,-0.5433483661743505
23.03246526,-0.2926450973820759,-1.2245599411808918,-0.49869628068848226
23.03746526,-0.3058708795462305,-1.125748023500111,-0.45723307761786963
23.04246523,-0.3150958901460736,-1.019616496872179,-0.42001912148731513
23.04746433,-0.320717053441398,-0.9062512305758786,-0.3880434256120832
23.05246433,-0.32317556265053365,-0.7857690400060746,-0.36220955468054417
23.05746403,-0.322952368302442,-0.658317002115199,-0.34332266115477006
23.06246406,-0.32056302122941005,-0.5240719652002472,-0.332077804914996
23.06746406,-0.3165518826443063,-0.3832402700993552,-0.3290496872185383
23.07246406,-0.31148572880218744,-0.23605769336873328,-0.3346839095029083
23.07746406,-0.3059467940098177,-0.08278961693876864,-0.34928984536168095
23.08246406,-0.3005253124374191,0.07626857697704952,-0.37303519113833483
23.08746406,-0.29581163548147266,0.24079089246717666,-0.4059422383841589
23.09246403,-0.29238801672798187,0.41041990027187364,-0.44788589120973804
23.09746403,-0.29082017043476244,0.5847657299220985,-0.4985934339962
23.10246403,-0.291648721389398,0.7634048978752174,-0.5576460398903029
23.10746406,-0.2953806734114574,0.9458790026213184,-0.624481997355917
23.11246406,-0.3024810302007664,1.1316933251061552,-0.6984016201036457
23.11746406,-0.31336470565013935,1.3203153805495338,-0.7785737944977101
23.12246316,-0.3283888615188945,1.5111734753083406,-0.8640441077982159
23.1274623,-0.3478458088978081,1.703655329420716,-0.9537444900510276
23.13246143,-0.37195660611010545,1.8971068320994064,-1.0465042915219513
23.13746056,-0.4008654790677403,2.0908310044569944,-1.141062705692162
23.14246056,-0.4346351802904931,2.284087251355074,-1.23608243491407
23.14746056,-0.4732433900549766,2.4760909914863523,-1.3301644823922725
23.15246056,-0.5165802480841596,2.6660137600775533,-1.4218639407357125
23.15746056,-0.5644470873215676,2.8529838808527024,-1.5097066339912342
23.16246056,-0.6165564229818545,3.03608780273143,-1.5922064566584115
23.16746053,-0.6725332305947037,3.21437219214176,-1.667883239918849
23.17246053,-0.731917526662661,3.3868468638934632,-1.7352809629347532
23.17746053,-0.794168245337405,3.5524886224019894,-1.7929861164303844
23.18246123,-0.8586683845550197,3.7102460708251424,-1.8396460174228182
23.18746126,-0.9247313756352527,3.8590454285921125,-1.8739868681564047
23.19246126,-0.9916086117272762,3.997797378156773,-1.8948313490653734
23.19746213,-1.0584980530001993,4.125404939958696,-1.901115534843045
23.20246209,-1.124553810430378,4.240772350972109,-1.89190492422254
23.20746153,-1.1888965956199329,4.3428148973853995,-1.8664093776476436
23.21246149,-1.2506249113452217,4.430469626466624,-1.8239967625232376
23.21746149,-1.3088268464141084,4.502706837159204,-1.7642051132562913
23.22246152,-1.3625923287756152,4.558542224025132,-1.686753123059726
23.22746156,-1.411025682589285,4.597049525378429,-1.5915487967681738
23.23246159,-1.4532583281669014,4.6173735044111535,-1.4786961088971817
23.23746159,-1.4884614584810019,4.61874307243938,-1.3484995288851058
23.24246159,-1.5158585224340997,4.600484346729125,-1.201466295736822
23.24746156,-1.5347373434237583,4.562033422303596,-1.03830634688193
23.25246156,-1.544461702049862,4.502948628209045,-0.8599298306817545
23.25746156,-1.544482214199007,4.422922034312254,-0.6674421584027973
23.26246159,-1.5343463402217576,4.3217899749933935,-0.4621365793692957
23.26746159,-1.5137073674025294,4.199542361066833,-0.2454842921352765
23.27246246,-1.4823322163122,4.05633056078075,-0.019122134544234764
23.27746329,-1.4401079319235934,3.8924736445790975,0.215162073867955
23.28246412,-1.3870467326528393,3.708462806064284,0.45544643282256386
23.28746499,-1.3232895049203872,3.5049637927741926,0.6996939704587564
23.29246499,-1.2491076475576774,3.28281720454254,0.9457735950198471
23.29746502,-1.1649031894510864,3.0430365441058496,1.1914827934136394
23.30246505,-1.0712071250431439,2.7868039342227076,1.4345718518724824
23.30746509,-0.9686759354078219,2.51546344798457,1.6727693458559736
23.31246512,-0.8580862873072442,2.2305120343538225,1.90380861941043
23.31746512,-0.7403279286929796,1.9335880593086758,2.1254549485059195
23.32246508,-0.6163948262549889,1.6264575241732226,2.335533058529569
23.32746505,-0.487374618417565,1.3109980664263294,2.5319546432948066
23.33246505,-0.3544364850737662,0.9891808939876069,2.7127455118905117
23.33746505,-0.2188175627559012,0.6630508509836474,2.8760719709096465
23.34246508,-0.08180806035493253,0.3347048604705814,3.020266033903207
23.34746508,0.05526474449199381,0.0062690365444804975,3.1438490385881948
23.35246508,0.19105342496151317,-0.3201251964462379,3.2455532470302724
23.35746595,0.32420801581905995,-0.6423655975846618,3.324341006475615
23.36246595,0.4533940712734703,-0.9583837981945712,3.379421060352764
23.36746595,0.5773109084406216,-1.266179736625975,3.4102616215428347
23.37246592,0.6947097601681055,-1.5638453672584285,3.416599854336818
23.37746592,0.804411549557473,-1.8495871609218515,3.398447458348866
23.38246592,0.905323991196291,-2.1217469173091557,3.3560921078405355
23.38746595,0.9964577211382362,-2.3788204301913938,3.2900945745848658
23.39246595,1.076941158789601,-2.6194735850397155,3.2012814530407545
23.39746595,1.1460338088380715,-2.842555526732069,3.0907335140667582
23.40246592,1.2031377211254017,-3.047108611899735,2.9597698358366773
23.40746592,1.247806844095863,-3.2323749540674,2.8099279911098947
23.41246592,1.27975403787547,-3.3977994759347188,2.642940696092423
23.41746595,1.2988555591476352,-3.5430294957042836,2.460709433183261
23.42246595,1.3051528897401243,-3.6679109854604164,2.2652756366197235
23.42746595,1.2988518476711521,-3.7724817409300875,2.058790071697077
23.43246595,1.2803189864800149,-3.856961786158685,1.843481046752775
23.43746595,1.2500753523391848,-3.921741398642572,1.6216220798049865
23.44246595,1.2087877279624084,-3.9673671782396056,1.395499609406121
23.44746591,1.157257547355378,-3.9945265976906836,1.16738130250605
23.45246588,1.096407714574158,-4.004031466980643,0.9394854772015305
23.45746588,1.0272676008159694,-3.996800722187055,0.7139521252658938
23.46246588,0.9509565259049683,-3.973842916110378,0.4928159835040168
23.46746591,0.868666052208444,-3.936238746640428,0.27798205808133614
23.47246591,0.7816414316842469,-3.885123912671514,0.07120394841484275
23.47746591,0.6911625508945834,-3.8216725389947106,-0.12593475181372382
23.48246588,0.598524715406811,-3.747081363170714,-0.3120357742918699
23.48746585,0.5050196053066036,-3.6625548310705347,-0.4858980897132583
23.49246581,0.41191671888323883,-3.569291205675285,-0.6465263603719242
23.49746581,0.3204456026814061,-3.4684697576024637,-0.7931359423808041
23.50246584,0.23177914300027663,-3.361239076788171,-0.9251545075407814
23.50746588,0.14701816613497057,-3.2487065232555654,-1.0422204079945663
23.51246591,0.06717756214095545,-3.1319288207817437,-1.144177953922121
23.51746591,-0.00682588964268866,-3.0119037897293457,-1.2310698157517144
23.52246591,-0.07418385425922405,-2.8895632128735804,-1.3031267973322282
23.52746588,-0.13420483496043212,-2.765766828835813,-1.3607552547052912
23.53246588,-0.18632056719371526,-2.641297449793258,-1.4045224563311247
23.53746588,-0.23009038931437345,-2.5168572018053403,-1.4351401952922347
23.54246591,-0.2652035997731089,-2.393064886105812,-1.4534469730642552
23.54746591,-0.29147983992229276,-2.270454457163464,-1.4603890790153424
23.55246591,-0.30886756716325725,-2.1494746076841715,-1.4570008908409207
23.55746588,-0.3174407053162251,-2.0304894418619153,-1.4443847192270092
23.56246584,-0.3173935785978705,-1.9137802063572669,-1.4236905151636554
23.56746581,-0.3090342532435278,-1.7995480344081967,-1.3960957499760593
23.57246581,-0.2927764270846019,-1.6879176432595409,-1.3627857655687312
23.57746581,-0.2691300223573225,-1.5789419100036648,-1.3249348750751924
23.58246584,-0.23869065054773705,-1.4726072370967642,-1.2836884721038433
23.58746587,-0.2021281300195765,-1.3688396070212296,-1.240146380698855
23.59246591,-0.16017424736037236,-1.2675112161259365,-1.195347649026111
23.59746591,-0.11360996158648,-1.1684475705637714,-1.1502569588067164
23.60246591,-0.06325225631962157,-1.0714349222779862,-1.1057527907128917
23.60746587,-0.009940848611531517,-0.9762279200438272,-1.0626174540833984
23.61246587,0.045475035855236254,-0.8825573496989119,-1.0215290577586886
23.61746587,0.10214961306203092,-0.79013783907233,-0.9830554676243136
23.62246591,0.15925301279681997,-0.6986754069121616,-0.9476502656932975
23.6274659,0.21598307664269728,-0.6078747413362396,-0.915650695685315
23.6324659,0.271576296916972,-0.5174461018132255,-0.8872775517009187
23.63746591,0.32531772652707763,-0.4271117490569421,-0.8626369402789896
23.6424659,0.37654970853766956,-0.3366118190198848,-0.8417238221996404
23.6474659,0.4246792970216379,-0.24570956994400386,-0.8244272190538243
23.65246587,0.469184267143442,-0.15419594480601245,-0.8105369509590344
23.65746587,0.5096176417212409,-0.06189340525234869,-0.7997517558778567
23.66246587,0.5456106928436126,0.031340992859019715,-0.7916886277592559
23.6674659,0.5768744095056676,0.12561329798508503,-0.7858932001692708
23.6724659,0.6031994547369556,0.22099113689134178,-0.7818509942549322
23.6774659,0.6244546674459958,0.3175029513362825,-0.7789993448065372
23.68246587,0.6405841943627749,0.4151379708174203,-0.7767398157519255
23.68746584,0.6516033651619022,0.5138468815087939,-0.7744509164358567
23.69246584,0.6575934482224338,0.6135431392586516,-0.7715009322773692
23.69746587,0.6586954447417749,0.7141048636330734,-0.7672606876232979
23.7024659,0.6551030945014652,0.8153772408577842,-0.7611160645781141
23.70746524,0.6470552771510173,0.9171753564072185,-0.7524801090537321
23.71246524,0.6348279982693273,1.0192873730523548,-0.7408045641104044
23.71746524,0.6187261496588875,1.1214779673935475,-0.7255906808442112
23.72246524,0.5990752285077927,1.2234919371588264,-0.7063991686347145
23.72746524,0.5762131906536521,1.3250578926721757,-0.682859159395581
23.7324652,0.5504825998358717,1.425891948684355,-0.6546760743542089
23.7374652,0.5222232182591605,1.5257013370023238,-0.6216382966284208
23.7424652,0.49176516477811927,1.6241878658813567,-0.5836225683543615
23.74746523,0.45942274632062446,1.7210511588406037,-0.5405980472099761
23.75246523,0.4254890465502604,1.8159916133632859,-0.4926289736006336
23.75746523,0.3902313340012531,1.9087130288201177,-0.4398759161692793
23.7624652,0.3538873308566887,1.9989248628985812,-0.3825955793579143
23.76746517,0.3166623640032774,2.0863440868160685,-0.32113917232782785
