Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.71020842,-0.5931379681402746,-0.278158169472094,1.2916111803713104
19.71498462,-0.6923356367774195,0.03672121574824735,1.3274027876476704
19.71974754,-0.7891328689219469,0.36547250920417806,1.3641759105385045
19.72453707,-0.883361201693789,0.706897443783812,1.4022093561459288
19.72931326,-0.9748658600045773,1.0596300719617373,1.441686890339813
19.73407618,-1.0635003633584303,1.4221416156283477,1.4826917912676152
19.73886566,-1.1491212545708311,1.792746881758744,1.5252033850555433
19.74364191,-1.231583054907399,2.1696121978570577,1.5690955707895997
19.74840477,-1.3107335409270402,2.550764810810331,1.6141373052453338
19.75319431,-1.3864094316952105,2.934103686690144,1.65999498651865
19.7579705,-1.458432571021301,3.3174116469476,1.706236649642706
19.76273342,-1.526606687460079,3.6983687776951255,1.752337866056627
19.76752295,-1.5907148138090248,4.074567052333524,1.797689221935915
19.77229915,-1.650517446275349,4.4435261124436884,1.8416052371483644
19.77706207,-1.7057515202341245,4.802710156457967,1.8833345757925624
19.78185155,-1.756130273771873,5.149545889228365,1.9220713897368065
19.7866278,-1.8013440613144396,5.481441487409288,1.956967627676946
19.79139071,-1.8410621669502776,5.795806534627898,1.987146133903134
19.79618019,-1.8749356502375634,6.090072875584146,2.011714353352092
19.80095639,-1.9026012364441545,6.3617163283991385,2.0297784527768723
19.80573264,-1.923686239033942,6.60827917899617,2.040457662150327
19.81050884,-1.937814476064752,6.827393359954291,2.0428986359423478
19.81528504,-1.9446131154103619,7.01680418961912,2.0362896310040135
19.82006123,-1.9437203573179709,7.174394516148176,2.0198742969698302
19.82483748,-1.9347938371498052,7.298209076618306,1.9929648769781707
19.82961368,-1.9175196066176121,7.386478844634817,1.9549546216465299
19.8343766,-1.8916215293768663,7.437645102983716,1.905329227989046
19.83916608,-1.8568709078321841,7.4503829431788064,1.8436771275431643
19.84394233,-1.8130961432359016,7.423623863439451,1.7696984643250184
19.84871852,-1.760192220548937,7.356577111954224,1.68321262293269
19.85349472,-1.6981298025913052,7.2487494036613365,1.5841641895323422
19.85827092,-1.6269637146199567,7.099962626427938,1.472627252986229
19.86303384,-1.5468406010700775,6.9103691470228465,1.3488079794866163
19.86782337,-1.4580055413367463,6.680464329612839,1.2130454213221193
19.87259957,-1.360807421380382,6.411095890597911,1.065810548553912
19.87737576,-1.255702872383008,6.103469733934573,0.907703521213446
19.88215201,-1.1432586060707857,5.759151940618893,0.7394492487741403
19.88692821,-1.0241519979444542,5.380066624237142,0.5618913124253674
19.89173102,-0.8991697940146128,4.968489410799412,0.3759843532464793
19.89648061,-0.7692048435392286,4.527036354791653,0.1827850549390827
19.90128347,-0.6352507897439392,4.05864816386675,-0.01655812734957153
19.90604743,-0.4983946826439361,3.566569671210807,-0.2208163209818663
19.91080925,-0.35980751280998635,3.054324566718649,-0.4286924856794617
19.91558545,-0.22073270192570033,2.5256854749631583,-0.6388343610230257
19.92034837,-0.08247262475191496,1.9846395486961936,-0.8498479068554543
19.9251379,0.05362672301760058,1.4353498303456937,-1.060311030419907
19.9299141,0.18619275632363122,0.8821127197180656,-1.2687873975736241
19.93467701,0.31384483729851,0.3293119728576941,-1.4738401333926126
19.93946655,0.435214083760948,-0.21863025645463066,-1.6740452293761396
19.94424274,0.5489641796203621,-0.7573047362813478,-1.8680044898681176
19.94900566,0.653812882280368,-1.2823681596427852,-2.0543578689739364
19.95379514,0.7485538899627073,-1.789597077907937,-2.23179507095102
19.95857134,0.8320787033945635,-2.2749419431586486,-2.399066311669146
19.96333425,0.9033980928858282,-2.734580380141008,-2.5549921664300492
19.96812378,0.9616627650518735,-3.1649687627946768,-2.6984724605925003
19.97289998,1.006182814646314,-3.5628911399254224,-2.828494193912745
19.9776629,1.036445546553593,-3.9255045423879786,-2.9441385249943535
19.98245243,1.052131259883242,-4.250379713451447,-3.0445868732122414
19.98722863,1.0531265980945868,-4.535536337888795,-3.129126214646493
19.99199154,1.039535084279059,-4.779471905887374,-3.1971536508490863
19.99678102,1.011684479361008,-4.9811834360324285,-3.248180314702049
20.00155727,0.9701306259700286,-5.1401813974760255,-3.2818346506687806
20.00632014,0.9156574764806216,-5.25649531456058,-3.297865073664913
20.01110967,0.8492730540112816,-5.330670706229098,-3.296141978004815
20.01588587,0.7722011619916432,-5.36375720430105,-3.276659041536457
20.02064879,0.6858687414932634,-5.357287903674637,-3.2395337551578915
20.02543832,0.5918888748937603,-5.313250216468064,-3.1850071064630443
20.03021451,0.49203954718960846,-5.234048722723086,-3.11344235600801
20.03497743,0.38823839790670933,-5.122460723622595,-3.025322860115116
20.03976691,0.2825138203422612,-4.98158539969231,-2.921248909980221
20.04454316,0.17697288255148888,-4.814787646582804,-2.801933571076394
20.04930602,0.07376664793253827,-4.625637796630642,-2.6681975207627673
20.05409556,-0.02494644362873839,-4.417848530342725,-2.5209628980216947
20.05887175,-0.11703841325284303,-4.195210336467814,-2.361246198343782
20.06363467,-0.2004500419139584,-3.9615268932170467,-2.1901502676044085
20.0684242,-0.27322885860585444,-3.720551718806583,-2.0088554688476528
20.0732004,-0.3335660504735049,-3.475927379992814,-1.818610113439481
20.07796332,-0.3798315492296824,-3.231128456315616,-1.6207202624423833
20.0827528,-0.4106065846105375,-2.9894093394106687,-1.4165390149042048
20.08752904,-0.4247130451116483,-2.7537578055283283,-1.2074554063957146
20.09229191,-0.42123904754145086,-2.5268551403056354,-0.9948830432826267
20.09708144,-0.3995601887535709,-2.311043423006412,-0.7802485965177514
20.10185764,-0.35935603361156043,-2.108300397711867,-0.5649802744073983
20.10662056,-0.3006214809773867,-1.9202221758041964,-0.3504963878831362
20.11141009,-0.22367274271992302,-1.748013831874807,-0.13819411486501382
20.11618628,-0.12914776814274387,-1.5924877781520455,0.0705614372816526
20.1209492,-0.018001046660694398,-1.4540696347143653,0.2744477799332662
20.12573873,0.1085071762016457,-1.3328111578526747,0.47219511820372684
20.13051493,0.24882713160465741,-1.2284096503676412,0.6625958758697925
20.13527785,0.40114096904485663,-1.1402331583757235,0.8445136000308452
20.14006733,0.5633890672532783,-1.0673506618993989,1.016891182056676
20.14484352,0.7333007795410521,-1.0085663930239575,1.1787583383659006
20.14960644,0.9084290906373561,-0.9624573668270228,1.3292383016098848
20.15439597,1.0861885836704457,-0.9274131868804972,1.4675536793717068
20.15917217,1.2638960498669038,-0.9016771883192386,1.5930314430061712
20.16393509,1.4388130219706958,-0.8833880060756113,1.7051070137228572
20.16872462,1.6081894769956797,-0.8706207022801562,1.8033274170909492
20.17350082,1.7693079357773018,-0.8614266529765494,1.8873534818553643
20.17826373,1.9195271862309495,-0.8538714775177472,1.9569610652929077
20.18305321,2.0563248739351323,-0.8460703908674648,2.012041295910593
20.18782946,2.1773382366556717,-0.8362204654348202,2.0525998350426926
20.19259233,2.280402306962771,-0.8226294005551436,2.0787551710134013
20.19738186,2.3635849666382596,-0.8037405098135428,2.090735971695974
20.20215806,2.4252183051097176,-0.7781537449320948,2.088877532377265
20.20692097,2.463925808636947,-0.7446426763900951,2.073617365310654
20.2117105,2.4786449847570036,-0.7021674427058349,2.045489985260569
20.2164867,2.4686451055822443,-0.6498837607912165,2.005120951990658
20.22124962,2.433539832692595,-0.5871481583621876,1.9532202362531736
20.22603915,2.37329456486766,-0.5135196461337033,1.8905749804304448
20.23081535,2.2882284273476396,-0.42875809298629386,1.8180417284217474
20.23557826,2.17901089739794,-0.332819602245758,1.7365382015707107
20.24036774,2.0466531354590316,-0.22584921255824142,1.647034698595288
20.24514394,1.8924941639152963,-0.10817126346350565,1.5505451981013927
20.24990686,1.7181821063240634,0.01972222551348652,1.4481182427760266
20.25469639,1.5256507685228686,0.15718481190257105,1.340827684846597
20.25947259,1.3170919089470674,0.30343017810746703,1.229763372591072
20.26424878,1.094923608153731,0.4575476354899274,1.1160218572634457
20.26902504,0.8617552061975632,0.6185182660870423,1.0006971986183006
20.27380123,0.620349330164696,0.7852314032911522,0.8848719452899719
20.27857743,0.37358158169191813,0.9565011757524471,0.7696083635684812
20.28335363,0.12439849449704304,1.1310828635685581,0.655939984377643
20.28812988,-0.12422559630789407,1.3076888417084327,0.5448635331173303
20.29289274,-0.3693321091869394,1.4850039123442826,0.4373313001679593
20.29768227,-0.6080215201138168,1.6616998556553555,0.3342440012266063
20.30245847,-0.8374957405894663,1.836449058230183,0.23644416656833597
20.30722139,-1.0550989076220358,2.007937109606353,0.14471008751138434
20.31201092,-1.2583559482357274,2.174874290281603,0.059750337905086
20.31678712,-1.4450083165262162,2.3360059076867543,-0.017801120300935863
20.32155004,-1.6130463460732642,2.490121468894114,-0.08738924418765914
20.32633957,-1.7607377136126199,2.636062709096373,-0.14854162879729396
20.33111576,-1.886651570837723,2.772730522209765,-0.2008716360685129
20.33587863,-1.9896779698587348,2.8990908636480945,-0.24408092888644847
20.34066816,-2.0690422836513336,3.014179714901836,-0.27796140117009444
20.34544441,-2.124314404755816,3.1171072147640344,-0.30239649037788535
20.35020727,-2.155412592276589,3.207061072793832,-0.31736185444605625
20.35499681,-2.1626019273452934,3.2833093868623062,-0.3229253917299903
20.359773,-2.1464874284192748,3.345202988168933,-0.3192465808370231
20.3645492,-2.1080019671852854,3.392177433640602,-0.30657511760476475
20.36932545,-2.0483892107311132,3.423754757189497,-0.2852488283912187
20.37410165,-1.96918189444673,3.439545078611447,-0.2556908416695927
20.37887785,-1.8721758021724142,3.4392481528888417,-0.21840600369735655
20.3836541,-1.7593998948138958,3.4226549239169164,-0.17397652950867465
20.3884303,-1.633083085074966,3.389649125502063,-0.12305688850382611
20.39319316,-1.4956182034632095,3.3402089493665406,-0.06636793491937389
20.39798269,-1.349523739264949,3.27440877554149,-0.004690307544875646
20.40275889,-1.1974039696605145,3.1924209354745434,0.061142860006680434
20.40752181,-1.04190810976602,3.094517452710906,0.13025385822570412
20.41231134,-0.8856891251394685,2.9810716806252584,0.20172887032108588
20.41708754,-0.7313628457952015,2.8525597324253926,0.2746268934143451
20.42185045,-0.581468007439464,2.7095615769342367,0.3479890008064271
20.42663998,-0.4384278224513408,2.5527616559278705,0.4208478234527975
20.43141618,-0.304513651481923,2.382948866327427,0.4922371227159262
20.4361791,-0.18181130788890393,2.2010157443427967,0.5612013245602702
20.44096858,-0.07219048236600087,2.007956689496068,0.6268048873461086
20.44574483,0.02272227620669744,1.8048650746580097,0.6881413811541396
20.45050769,0.10156664608317811,1.5929291036861588,0.7443421662751738
20.45529722,0.1632673716182414,1.3734263005041114,0.7945845721497002
20.46007342,0.20704861328358712,1.1477165418705715,0.8380994949816986
20.46484967,0.23244363862571066,0.9172335797792084,0.8741783510690855
20.46962587,0.23929975732711367,0.6834750372244686,0.9021793419735811
20.47440207,0.22777847645645058,0.44799090155245086,0.9215330057770668
20.47917826,0.19835092385878852,0.2123705812971983,0.9317470451921602
20.48395446,0.15178865793210458,-0.021771366151826965,0.9324104379205544
20.48873071,0.0891500502347113,-0.25281068877100515,0.9231968471855496
20.49349358,0.011762492669212692,-0.47912989140471224,0.9038673605974181
20.49828311,-0.07879925777226168,-0.6991354661506388,0.8742725931903118
20.50305936,-0.1807382278627129,-0.9112756537523649,0.8343541952452882
20.50782222,-0.29206345251724003,-1.1140584635867672,0.7841458069736414
20.51261175,-0.4106208150667284,-1.3060696607375548,0.7237734999778189
20.51738795,-0.5341260109089607,-1.4859904153550598,0.6534557395954542
20.52215087,-0.6601991185659859,-1.6526143023013986,0.5735028930758801
20.5269404,-0.7864002486059479,-1.8048633383028883,0.4843162967495554
20.5317166,-0.910265737245881,-1.9418027498967758,0.3863868819578984
20.53647951,-1.0293443575270642,-2.0626541786979886,0.2802933456177043
20.54126904,-1.1412330362474186,-2.166807050964207,0.16669983785568784
20.54604524,-1.24361158825736,-2.2538278658453423,0.046353126880176
20.55080811,-1.3342760094696047,-2.323467190619255,-0.07992080932372686
20.55559764,-1.4111699038836147,-2.375664191028865,-0.21122082328667932
20.56037384,-1.4724136563396901,-2.4105485696952504,-0.34657533469327495
20.56513675,-1.5163310006761235,-2.428439834327353,-0.484947829575595
20.56992628,-1.5414726723319887,-2.429843868630011,-0.6252431856127224
20.57470248,-1.546636875461684,-2.4154468308049015,-0.7663148793497618
20.57947868,-1.5308863375004356,-2.386106455734692,-0.9069731181231027
20.58425493,-1.4935617688170357,-2.342840885895426,-1.0459939213445588
20.58903113,-1.4342915913199408,-2.2868152015391567,-1.182129153146312
20.59380733,-1.352997846984889,-2.2193258617557867,-1.314117482104963
20.59858352,-1.2498982442753626,-2.1417833039220073,-1.4406962147949522
20.60335977,-1.1255043464851324,-2.055692979203127,-1.5606139192379382
20.60813597,-0.9806159508152013,-1.9626351257226653,-1.6726437231526041
20.61291217,-0.8163117505426257,-1.8642435984615395,-1.775597141927344
20.61768837,-0.6339364149148521,-1.762184085898452,-1.8683382642213784
20.62245128,-0.4350842621634505,-1.658132048140447,-1.9497981004267093
20.62724082,-0.22157973997443559,-1.553750710204476,-2.018988881584269
20.63201701,0.004545035366533147,-1.4506694375206304,-2.0750180838928807
20.63677993,0.24107539536825645,-1.3504628088570447,-2.11710194660169
20.64156946,0.4856415735520023,-1.2546306848979207,-2.144578248682269
20.64634566,0.7357481508477327,-1.1645795488758257,-2.156918111984853
20.65110858,0.9888051199162567,-1.081605369331037,-2.1537366052470195
20.65589806,1.2421601741316002,-1.006878204770023,-2.1348019340017554
20.66067425,1.4931318088122094,-0.9414287364075229,-2.1000430158975103
20.6654505,1.7390428083671434,-0.8861368791185275,-2.049555259111151
20.6702267,1.9772536837546357,-0.8417225830991685,-1.983604383415143
20.6750029,2.20519562045236,-0.8087389004735844,-1.9026281490457309
20.67976582,2.4204024983806156,-0.7875673531177709,-1.807235887645594
20.68455535,2.620541552296332,-0.7784156012086351,-1.698205761783807
20.68933154,2.8034422545275413,-0.7813173773038078,-1.5764797141214706
20.69409446,2.9671230218807803,-0.7961346188744317,-1.4431561031442888
20.69888394,3.109815375185633,-0.8225617037571111,-1.2994800583607136
20.70366019,3.2299852130025295,-0.8601316683618982,-1.1468316228975997
20.70842306,3.326350900078254,-0.9082242678130111,-0.9867117845388303
20.71321259,3.397897915650025,-0.9660757203920292,-0.8207265262800056
20.71798879,3.443889856037046,-1.0327899653637143,-0.6505690531263292
20.7227517,3.463875639285113,-1.1073512529790277,-0.47800037285829106
20.72754123,3.457692815821899,-1.1886378775881428,-0.3048284268863326
20.73231743,3.425466946867925,-1.2754368589348442,-0.13288598706545598
20.73708035,3.3676070707150623,-1.366459372689552,0.03599244117953776
20.74186988,3.284797335495841,-1.4603567290080477,0.1999944393673944
20.74664608,3.1779849357968235,-1.5557366970276447,0.3573539177369214
20.75140899,3.048364549525279,-1.6511799732093788,0.5063754449983812
20.75619847,2.8973595303994766,-1.7452565920445708,0.6454583067721157
20.76097472,2.726600169097583,-1.8365420793416298,0.7731199141738987
20.76573759,2.5378993905946015,-1.9236331524723869,0.8880181718271717
20.77052712,2.333226304151377,-2.005162780378905,0.9889724095607242
20.77530332,2.114678063042802,-2.07981442995307,1.074982485251498
20.78006623,1.884450520770603,-2.1463353443132656,1.1452456795852222
20.78485576,1.6448081873360263,-2.2035487210875466,1.1991710282807833
20.78963196,1.398053992487926,-2.2503646833449786,1.2363907733599233
20.79439488,1.1464993531693464,-2.2857899607491934,1.2567686608583346
20.79918436,0.8924350208243533,-2.3089362224608023,1.2604048660525218
20.80396061,0.6381031521393132,-2.3190270250815312,1.2476373868832886
20.80872347,0.38567100539505156,-2.3154033577404545,1.2190398097433592
20.813513,0.1372066152036114,-2.2975277821636806,1.1754154171426017
20.8182892,-0.10534325717080452,-2.2649871787093248,1.1177876725943283
20.82305212,-0.3401726601532094,-2.21749412062267,1.047387184085322
20.82784165,-0.5656332983960689,-2.154886908916904,0.9656353141448939
20.83261785,-0.7802485750210749,-2.0771283099662092,0.8741246720761279
20.83739404,-0.9827247770376081,-1.984303047644735,0.7745967915340708
20.8421703,-1.1719594120160035,-1.8766141119689521,0.6689173620079616
20.84694649,-1.3470467606374705,-1.7543779566013937,0.5590494422369313
20.85170941,-1.5072807585544188,-1.6180186677647534,0.44702513274289296
20.85649889,-1.6521553583709834,-1.4680611966793893,0.3349162190572757
20.86127509,-1.7813625457181108,-1.3051237567104241,0.22480431331768214
20.866038,-1.8947881914161302,-1.129909495622009,0.1187510181214455
20.87082754,-1.9925059161508254,-0.9431975632510391,0.018768613783368318
20.87560373,-2.074769128882502,-0.7458337055428572,-0.07320826834932875
20.88036665,-2.1420013806863074,-0.5387205266343643,-0.1553495735566377
20.88515618,-2.1947851571488814,-0.32280757055663567,-0.2259549952661223
20.88993238,-2.233849218780935,-0.09908138211775332,-0.2834770906229105
20.8946953,-2.260054592254356,0.13144428828367236,-0.3265420953801484
20.89948477,-2.274379316097361,0.3677379694248066,-0.35396824418727724
20.90426102,-2.2779020521026907,0.608759479266626,-0.36478144835829807
20.90902389,-2.2717846866848537,0.8534683022726531,-0.35822822468279103
20.91381342,-2.257254062886952,1.1008311871123138,-0.3337858061526448
20.91858962,-2.2355830017720817,1.3498288336059854,-0.2911693988267031
20.92335254,-2.208070790000054,1.5994615582018155,-0.23033657866515
20.92814207,-2.1760233275994776,1.8487538519458786,-0.1514888484236274
20.93291826,-2.1407331460128605,2.0967577731822304,-0.055070398206249795
20.93768118,-2.1034595212944756,2.342555148190316,0.05823586519458633
20.94247071,-2.065408920420461,2.5852585854565384,0.18751493478439796
20.94724691,-2.0277160291664256,2.8240113420189625,0.33162886093480665
20.95200977,-1.9914256170335178,3.0579861121696146,0.48922832684591905
20.95679931,-1.9574754977266722,3.2863828387893306,0.6587665013304074
20.9615755,-1.9266808425190958,3.508425674950647,0.8385150120992925
20.96633842,-1.8997200983618234,3.723359247543569,1.0265818676169505
20.97112795,-1.8771227526331418,3.930444395071902,1.2209311415920672
20.97590415,-1.859259171764478,4.128953568021092,1.4194042212943676
20.98066707,-1.8463327214734786,4.318166091942482,1.619742409246662
20.9854566,-1.838374351935491,4.497363500326148,1.8196106576355493
20.9902328,-1.8352398020593539,4.665825146248149,2.01662220614881
20.99500899,-1.8366095434228409,4.822824298632486,2.208363886856298
20.99978519,-1.84199154681732,4.9676249208764816,2.3924218541109328
21.00456144,-1.850726913244154,5.099479316793112,2.5664074932913072
21.00932431,-1.8619983670969515,5.217626811647978,2.7279832597653146
21.01411384,-1.8748415627066999,5.3212936148712275,2.8748881989950763
21.01889004,-1.888159107135466,5.409693986173813,3.0049629003089007
21.02366628,-1.9007371530330375,5.482032798665298,3.116173640375464
21.02844248,-1.9112643667056735,5.537509561560659,3.206635477603683
21.03321868,-1.918353029621836,5.575323931654055,3.2746340654310804
21.03799488,-1.9205619877241111,5.594682707505201,3.3186459607199783
21.04277108,-1.9164211232882402,5.594808263909897,3.337357213290896
21.04754733,-1.9044569896281438,5.574948347511573,3.32968003414189
21.05232352,-1.8832192205355247,5.534387118289183,3.294767353398165
21.05709972,-1.8513073047071826,5.472457287131974,3.2320250947411604
21.06187597,-1.807397301070048,5.388553167724208,3.1411220110325613
21.06665217,-1.7502680640885584,5.282144432312535,3.0219969459512246
21.07142837,-1.6788265488483591,5.1527903363115515,2.8748634085121916
21.07620457,-1.5921317738427716,5.000154156755074,2.7002113711651674
21.08098082,-1.4894170346990405,4.824017574846302,2.4988062276197662
21.08575701,-1.3701099841891982,4.624294723605577,2.2716848734658464
21.09053321,-1.2338502222763994,4.401045617880442,2.0201489009164932
21.09530941,-1.0805040740244367,4.154488685501808,1.745754928488521
21.10008566,-0.910176272193348,3.8850121246495792,1.4503021170336334
21.10486186,-0.7232183044640912,3.5931838229606936,1.1358169550683381
21.10963806,-0.5202332317655504,3.2797595881167796,0.8045354285543498
21.11441425,-0.3020768335343894,2.945689457347693,0.4588827227885315
21.1191905,-0.06985498744738156,2.592121874387227,0.10145063643526638
21.12395337,0.17508275518820876,2.2204055468202823,-0.2650270805019037
21.1287429,0.4311533820424205,1.8320888242734983,-0.6377012223173346
21.1335191,0.6965543478727698,1.428916468243417,-1.0136351853824808
21.13828201,0.9692810891320216,1.0128237172223469,-1.3898342898207265
21.14307154,1.247147939875564,0.5859275859091118,-1.7632760429486893
21.14784774,1.5278122085103183,0.15051537449921573,-2.130941002039012
21.15261066,1.8088011212285369,-0.2909695967601485,-2.4898438777417113
21.15740014,2.0875412866728036,-0.7359449714383741,-2.8370645076054752
21.16217639,2.3613902886189733,-1.1817089598879587,-3.169778321436778
21.16693925,2.6276699704998503,-1.625462417182668,-3.485285916420641
21.17172879,2.8837009385593917,-2.0643332055109442,-3.7810413598379045
21.17650498,3.1268377802521767,-2.4954026029005596,-4.05467884102153
21.1812679,3.354504471900422,-2.9157334719643724,-4.304037302428889
21.18605743,3.5642294349782246,-3.32239985462362,-4.5271826933039065
21.19083363,3.753679693693267,-3.71251761300149,-4.7224275098559625
21.19559654,3.920693587682624,-4.083275694873167,-4.888347315165971
21.20038608,4.063311503151175,-4.431967566490688,-5.023793971904871
21.20516227,4.179804105156639,-4.756022328540362,-5.127905371973801
21.20992519,4.268697584741108,-5.053035014388549,-5.20011150836595
21.21471467,4.328795477951202,-5.320795565130553,-5.240136803939669
21.21949092,4.359196668826243,-5.557315984496174,-5.2479986868895425
21.22425379,4.359309254068811,-5.760855199738107,-5.224002480254151
21.22904332,4.328860022796453,-5.9299411938958,-5.16873274868503
21.23381951,4.2678993905976945,-6.063390031458389,-5.083041315742945
21.23858243,4.176801722806183,-6.160321472486734,-4.968032226080395
21.24337196,4.056261085090485,-6.2201709554272755,-4.825043977369064
21.24814816,3.9072825645468794,-6.242697819029781,-4.655629386133621
21.25291108,3.731169403670317,-6.227989720871094,-4.461533479704316
21.25770056,3.529506275523115,-6.176463287132495,-4.244669823629747
21.26247681,3.304139096501218,-6.088861091326327,-4.0070957007288595
21.26723967,3.0571518217803786,-5.96624510739121,-3.7509865552657033
21.2720292,2.790840698338142,-5.80998681584756,-3.4786101043119957
21.2768054,2.5076864628807267,-5.621754162349168,-3.1923004991869806
21.28156832,2.21032496896408,-5.403495577964214,-2.894432894114123
21.28635785,1.9015167112683953,-5.157421271772388,-2.5873987481369207
21.29113404,1.584115687794231,-4.885982000809808,-2.2735821508289726
21.29589696,1.26103800533423,-4.59184551220311,-1.9553374228399676
21.30068649,0.9352305926656457,-4.277870840037303,-1.634968198890802
21.30546269,0.6096403421544896,-3.947080627943994,-1.3147081536417893
21.31022561,0.2871839563633965,-3.6026316405746055,-0.9967034807782524
21.31501509,-0.02928126584212131,-3.2477836259620307,-0.6829971846252714
21.31979134,-0.33698550726361914,-2.885866698868617,-0.3755151946657857
21.3245542,-0.6332732105604217,-2.520247434556761,-0.07605427037522619
21.32934373,-0.9156284189734499,-2.154293894142011,0.21372836901774694
21.33411993,-1.1816985610331077,-1.791339846845677,0.49232377419650225
21.33888285,-1.4293165720221914,-1.4346485096618045,0.7583784421213668
21.34367238,-1.6565212474323425,-1.087376188046193,1.0107000133211017
21.34844858,-1.8615757168296705,-0.7525362673466109,1.2482615379335593
21.35321149,-2.0429839117657362,-0.43296406762115436,1.470204323744472
21.35800097,-2.1995048818008045,-0.1312831273592338,1.675839344337345
21.36277722,-2.3301647922236257,0.15012648223528582,1.8646471585594786
21.36754009,-2.4342664193701817,0.4091571966559632,2.0362762811474777
21.37232962,-2.5113959480584387,0.6439997464272484,2.190539951772316
21.37710587,-2.5614268737516928,0.8531651258060161,2.327411274333403
21.38186873,-2.584520821946054,1.0355022325747003,2.447016734840476
21.38665826,-2.581125119988244,1.1902107483509576,2.549628148061797
21.39143446,-2.551966992088798,1.3168489227840565,2.6356531242828263
21.39619738,-2.4980442961531635,1.4153360300052606,2.7056241838468607
21.40098691,-2.420612780247988,1.4859493778569959,2.760186676644023
21.40576311,-2.3211699055749224,1.5293158663444224,2.8000856862157186
21.41052602,-2.2014353595581237,1.546398208506157,2.826152114671728
21.4153155,-2.0633284640123803,1.538476041821558,2.8392881566366
21.42009175,-1.9089427654671531,1.507122268756704,2.8404523791154315
21.42486795,-1.7405181732725843,1.4541750684873025,2.830644629892517
21.42964415,-1.5604110819845636,1.3817061155755617,2.8108909995167464
21.4344204,-1.3710629742990952,1.2919856227070778,2.782229060508856
21.43918326,-1.1749680470224564,1.1874448907845176,2.7456936018283065
21.4439728,-0.9746404336514322,1.070637098165653,2.7023030668998453
21.44874899,-0.7725816120852544,0.944197089521948,2.6530468897482122
21.45351191,-0.5712485840639018,0.8108009323762161,2.5988739060200623
21.45830144,-0.3730233937290511,0.6731259956140508,2.5406819938968526
21.46307764,-0.18018451649831838,0.5338122700261565,2.4793090745077175
21.46784056,0.005119402590113899,0.3954255980223175,2.415525573356808
21.47263004,0.18089304767200273,0.2604234105116002,2.3500284146562844
21.47740628,0.3453148312192642,0.13112348649545197,2.2834365901722364
21.48216915,0.49675394072081486,0.009676158524133064,2.216288313463897
21.48695868,0.6337838672971237,-0.1019597114459012,2.1490397390572387
21.49173488,0.7551923374585623,-0.2020367621403633,2.082065194309116
21.49651113,0.8599876524476767,-0.289035044623195,2.015658840521823
21.50128733,0.9474015170158177,-0.3616737852855596,1.9500376510515947
21.50606352,1.016888509439053,-0.41891905603784746,1.885345569696023
21.51082644,1.0681224058744028,-0.45998748356108876,1.821658694108232
21.51561597,1.1009896239660646,-0.4843461941702369,1.7589913171255793
21.52039217,1.1155800924342678,-0.4917092438785096,1.6973026535435196
21.52515509,1.1121758850213317,-0.4820308248426065,1.6365040800559825
21.52994457,1.0912379786990787,-0.4554955700868658,1.57646672042113
21.53472082,1.0533915076263918,-0.41250629901728086,1.5170292149584301
21.53948368,0.9994098860500986,-0.35366955762221575,1.4580055221533907
21.54427321,0.9301981652201982,-0.2797793103980851,1.3991926099199383
21.54904941,0.8467759719084105,-0.19179913702028156,1.3403779049026743
21.55382566,0.7502603504645089,-0.09084327675319348,1.2813463802175735
21.55860186,0.641848798301962,0.02184315127705494,1.221887175285967
21.56337806,0.5228027483267157,0.14490444240238348,1.16179965587553
21.56815425,0.39443171319958564,0.27689482699406176,1.1008988380522216
21.5729305,0.2580782673949624,0.4162989518308268,1.0390201163267727
21.5777067,0.11510400534942601,0.5615520803848886,0.9760232535227459
21.5824829,-0.03312342142508073,0.7110597937792612,0.9117956072357265
21.5872591,-0.18524211818630518,0.863216997360595,0.8462545844669286
21.59203535,-0.33990657198996804,1.0164260605135265,0.7793493313945266
21.59681154,-0.4957970762616334,1.1691139397139942,0.7110616787926733
21.60158774,-0.6516279693663592,1.3197481571085512,0.6414063750653686
21.60636399,-0.8061547253281097,1.4668515291741713,0.5704306481251475
21.61114019,-0.9581799554430263,1.609015562122148,0.49821314440313796
21.61591639,-1.106558396424724,1.7449124524178645,0.4248622982741559
21.62069259,-1.2502009738273663,1.8733056518347961,0.3505141885073814
21.62546879,-1.3880780391725256,1.993058976590584,0.2753299405894645
21.63024504,-1.519221885892537,2.1031442590566316,0.1994927354900983
21.63502123,-1.6427286531252014,2.2026475580182394,0.12320448703718002
21.63979743,-1.7577597275574155,2.2907739592565326,0.04668225167022402
21.64457368,-1.8635427518239225,2.3668510121387563,-0.029845564124890273
21.64934988,-1.9593723434172203,2.4303308597717193,-0.1061431320862007
21.65412608,-2.0446106208884895,2.4807911299588308,-0.18197119858695013
21.65890227,-2.1186876246963315,2.5179346616552136,-0.2570910811318496
21.66367852,-2.1811017086685305,2.541588146892286,-0.33126859696776667
21.66845472,-2.231419964773191,2.5516997713458034,-0.4042778566660418
21.67323092,-2.269278728808237,2.5483359379478765,-0.47590485726797854
21.67800712,-2.294384197997596,2.5316771573260715,-0.5459508123793755
21.68278337,-2.3065131740146603,2.502013186636257,-0.6142351606491906
21.68755957,-2.3055139275653374,2.459737494887752,-0.6805981995688173
