Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
34.72833952,-1.537226011690021,-9.903052701648113,-0.022491847503093704
34.73309374,-1.5232919900625501,-9.334445555027266,-0.9910413628096076
34.73784791,-1.5172140685839057,-8.691218077636757,-1.9528629303469192
34.74260208,-1.511468489894208,-7.96727906286083,-2.877072990653697
34.7473563,-1.4986772259827879,-7.159495573927353,-3.7336193477229194
34.75211046,-1.471875022443784,-6.268005709537625,-4.494524159467047
34.75686463,-1.4247434654579398,-5.296356267908777,-5.135070012735721
34.76161885,-1.3518100914419502,-4.251454923665689,-5.634868978763032
34.76637301,-1.2486128815873627,-3.1433359263297502,-5.978756784291422
34.77112718,-1.1118321257651071,-1.9847482259685427,-6.157461516234172
34.7758814,-0.9393924329064183,-0.7905847639740253,-6.168008707727248
34.78063557,-0.7305375646146572,0.4228192248743242,-6.013840930024835
34.78538973,-0.48587988607998533,1.6384832919579326,-5.70464770950732
34.79014395,-0.2074247874048857,2.8396326865485446,-5.255918180938568
34.79489812,0.10143129359908103,4.010557725592224,-4.688242743420651
34.79965228,0.43593231351226736,5.137434718185287,-4.0264006121342195
34.8044065,0.7900279416396743,6.209062406030569,-3.298277835610621
34.80916067,1.156477847635457,7.217471149986186,-2.533665646441829
34.81391484,1.5269998533301101,8.158367650009088,-1.7629924972942244
34.81866906,1.8924657032612615,9.031385558873854,-1.016045176129839
34.82342322,2.243146210657622,9.84012150955728,-0.32073501381733405
34.82817739,2.569004852335529,10.59194627712876,0.2980359879397872
34.83293161,2.8600357131554124,11.297591455634251,0.8193578734460002
34.83768577,3.106638203597866,11.97052261276204,1.2270995655893466
34.84243994,3.3000173652250466,12.62611995615065,1.5104646499736953
34.84719416,3.4325950296212295,13.2806967862465,1.6642932404534598
34.85194833,3.4984138616404103,13.95039419821011,1.689101277370032
34.85670249,3.493513728924208,14.649997463774815,1.5908635773567976
34.86145671,3.4162582633680447,15.391725122582669,1.3805612386530304
34.86621088,3.2675892436207645,16.184045872283654,1.0735261168952264
34.8709651,3.051187738134667,17.03058066401095,0.6886238293706005
34.87571926,2.773523830822591,17.9291477503296,0.24732169031554577
34.88047343,2.443781047980151,18.871006558118474,-0.22731040855240187
34.8852276,2.073647053056573,19.840351975987,-0.7116189684112071
34.88998182,1.6769685019424179,20.814103856470105,-1.182360995260853
34.89473598,1.269274904957426,21.762027257276024,-1.6176323924165124
34.8994902,0.8671836642763711,22.647207322483112,-1.9976948896294242
34.90424437,0.48770584438566233,23.426888998563193,-2.3056720926560446
34.90899854,0.14747934062727266,24.0536763973302,-2.52809264001113
34.91375275,-0.13803743206029492,24.477070107870585,-2.6552666744966715
34.91850692,-0.3553727862702263,24.645303793850143,-2.6814904721239703
34.92326109,-0.49380744063515425,24.507424747474946,-2.6050825919939014
34.92801531,-0.5460541179597073,24.01554750009762,-2.4282627450053607
34.93276947,-0.508807028843554,23.127195890880174,-2.156891204774075
34.93752364,-0.3831206208632823,21.807637898707966,-1.8000915913442552
34.94227786,-0.17458351461850327,20.03210973327518,-1.3697829845129696
34.94703202,0.10673696949336407,17.787821823013466,-0.8801484886162789
34.95178619,0.44659238643584565,15.07564006267906,-0.3470666990288073
34.95654041,0.8270919341780972,11.911341518827507,0.21246969245523206
34.96129458,1.227467022698679,8.326355057252929,0.7809272877369932
34.96604874,1.6250317626066204,4.367914085287226,1.3407806320854734
34.97080296,1.9962958907075243,0.09857049298353263,1.875023883067194
34.97555713,2.318174833339772,-4.40495471703539,2.367637735844097
34.9803113,2.5692324225172736,-9.053578677420722,2.8040079302443397
34.98506551,2.730885967792672,-13.748284131273726,3.1712950263698088
34.98981968,2.788501531882035,-18.383096517695602,3.4587574801953753
34.99457385,2.7323097511125707,-22.848508106910487,3.6580311268639374
34.99932807,2.558079582653704,-27.035217697813472,3.7633677639926857
35.00408223,2.2674989643665495,-30.83803058559857,3.7718334839402226
35.0088364,1.8682273236884637,-34.15974683139756,3.6834638405560973
35.01359062,1.373604604543044,-36.914858011275115,3.501368392166688
35.01834479,0.8020239297888397,-39.032874774882416,3.2317726623380443
35.02309895,0.1759985094385094,-40.46112020345125,2.8839823718450432
35.02785317,-0.47902425106823343,-41.16684678578794,2.470253962334123
35.03260734,-1.1360296451813992,-41.138566656800506,2.005557395100314
35.0373615,-1.7678984330403098,-40.38652370611628,1.507221772926506
35.04211572,-2.348873836417127,-38.942279886722055,0.9944608878743006
35.04686989,-2.855941889199353,-36.85743378431938,0.48778354338958263
35.05162411,-3.2700420023491135,-34.20153428492439,0.008301582289051758
35.05637827,-3.5770381973356007,-31.059293014498483,-0.42304384862873556
35.06113244,-3.7683992592958844,-27.52723335585344,-0.7863108383971333
35.06588666,-3.8415561800878164,-23.709939081200783,-1.06340825016231
35.07064083,-3.7999259672505175,-19.71608068009914,-1.2389352325044134
35.07539499,-3.6526107859803387,-15.65440201961242,-1.3009718697859283
35.08014921,-3.4137994096609225,-11.62984459234249,-1.2417835286704133
35.08490338,-3.1019132733839716,-7.739972411478146,-1.0584020687296622
35.08965754,-2.7385514511660216,-4.071839083889522,-0.7530491746606117
35.09441176,-2.347297199297012,-0.6994114303260526,-0.33337096332871263
35.09916593,-1.9524531230992603,2.318366973637294,0.1875410774851803
35.1039201,-1.577772553662998,4.9388219827992375,0.7913598843583092
35.10867432,-1.2452515984765928,7.136087752669186,1.4549708456868882
35.11342848,-0.9740399730778735,8.900953270992844,2.151154776331348
35.11818265,-0.779519702696347,10.240060867663942,2.8494911355057666
35.12293687,-0.672589800068739,11.17452654983783,3.5174553472749475
35.12769104,-0.6591828567289515,11.738072855171932,4.121673247512337
35.1324452,-0.7400269323445395,11.97478047208598,4.629286041866348
35.13719942,-0.9106539410966149,11.936574796643923,5.00937126337738
35.14195359,-1.1616445371961033,11.680567798851783,5.2343595388104385
35.14670775,-1.4790897378344736,11.266374239590503,5.281383875780381
35.15146197,-1.8452414603790226,10.753514844750057,5.133497900096913
35.15621614,-2.23931791551827,10.199008142667763,4.780702097815098
35.16097031,-2.638425401760279,9.655238091669757,4.22072262317922
35.16572452,-3.018555425029169,9.168167252357602,3.4594954961447426
35.17047869,-3.355615112909827,8.775946034397027,2.5113198123932117
35.17523286,-3.6264494769166213,8.507948419869496,1.3986566087521297
35.17998708,-3.8098160550585907,8.384244452614649,0.1515648472339543
35.18474124,-3.8872756866360993,8.415500535365565,-1.1932179279647541
35.18949541,-3.843967461908784,8.60328094597133,-2.5935259755279865
35.19424963,-3.6692410620271936,8.940708601058601,-4.003305841904159
35.1990038,-3.357125554289946,9.413430451619076,-5.37439019013175
35.20375796,-2.906620019734795,10.000823332256155,-6.658434051362146
35.20851218,-2.321797949389985,10.677369794747284,-7.808930866224235
35.21326635,-1.6117239532564684,11.414130486076349,-8.783217185044155
35.21802051,-0.7901878163661268,12.18023991395443,-9.544370312126222
35.22277473,0.1247328200796468,12.94435583660435,-10.062903208089313
35.2275289,1.1112639892595397,13.675998831886087,-10.318166303989914
35.23228307,2.144658583642072,14.346727591873908,-10.299376985455154
35.23703728,3.198023912603915,14.93110676401057,-10.006214204427373
35.24179145,4.243222499327346,15.407437152573609,-9.448937072203089
35.24654562,5.251812185778251,15.758232115986749,-8.648011038555028
35.25129984,6.195990018342672,15.97043834210306,-7.6332518905489275
35.256054,7.049504126069734,16.035413189792493,-6.442524747927018
35.26080817,7.788499005876288,15.948683803566244,-5.120060765840809
35.26556239,8.392262401429338,15.70952457523976,-3.7144765319868096
35.27031656,8.843846372774864,15.320398566077357,-2.276598389839883
35.27507072,9.130541173714843,14.786314551890078,-0.8572047151983775
35.27982494,9.244187937665655,14.11415382383437,0.4951972930622134
35.28457911,9.181324373814657,13.312019394200552,1.7364475755896231
35.28933327,8.943165934583128,12.388654842461682,2.82855982617862
35.29408749,8.53543248244093,11.35297119678937,3.741213002046132
35.29884166,7.968036796605205,10.213708859260217,4.452842601614261
35.30359583,7.254655992951839,8.979248698784897,4.951289879808415
35.30835005,6.412209975648454,7.657573119120152,5.2339915719138626
35.31310421,5.4602724670469405,6.2563651681673385,5.307716783410715
35.31785838,4.420440152432627,4.78322250003453,5.187880246908365
35.3226126,3.3156842367771553,3.2459540020947246,4.897481104079073
35.32736676,2.1697064517294113,1.6529207404031856,4.46573288629072
35.33212093,1.0063185166611275,0.013379933544098733,3.926462795324563
35.33687515,-0.1511394434176606,-1.6622089057469374,3.316366289114807
35.34162932,-1.280329638500969,-3.361952779781738,2.6732061167432883
35.34638348,-2.3603880442222653,-5.072399298246995,2.034043282898076
35.3511377,-3.3723310403195934,-6.778537015975054,1.4335812043407314
35.35589187,-4.299394219197932,-8.463931658089349,0.9026942182518828
35.36064604,-5.12730222926645,-10.110995428121207,0.46719868982042706
35.36540025,-5.844469961092015,-11.701374131856307,0.14691044193700603
35.37015442,-6.44213644679805,-13.216425823080687,-0.044982994917508595
35.37490859,-6.914433504506993,-14.637756637748993,-0.10222229317831562
35.37966281,-7.258391349442527,-15.947775498406124,-0.025450886124842868
35.38441697,-7.47388317511789,-17.13022957844356,0.17811823050685252
35.38917114,-7.563510382494127,-18.17068614843015,0.49531194451097255
35.39392536,-7.532430132027724,-19.056932710937424,0.9078395232578663
35.39867952,-7.388127564640102,-19.77927523505631,1.3933164583335043
35.40343369,-7.14013650497244,-20.330722977445806,1.926413200792414
35.40818791,-6.799714578757008,-20.707057022000225,2.4800712574027988
35.41294208,-6.379481092964683,-20.906787608382132,3.0267311520332214
35.41769624,-5.8930282944772765,-20.931012103256844,3.5395211623111758
35.42245046,-5.354518316037082,-20.78319086741462,3.9933618675749396
35.42720463,-4.7782789381664506,-20.46886215991803,4.365948781104221
35.4319588,-4.178411140886141,-19.995319486944247,4.638583058136631
35.43671301,-3.568420400515132,-19.371275369783408,4.796827920300067
35.44146718,-2.960882065887246,-18.606534384553775,4.830975691176656
35.44622135,-2.367149227023369,-17.71169564234109,4.736317116336254
35.45097557,-1.797109521554497,-16.697900863472732,4.513211010635828
35.45572973,-1.2589954770114435,-15.57663916806825,4.166958341040645
35.4604839,-0.7592513359723078,-14.359614036538558,3.707490691056537
35.46523812,-0.3024578556852142,-13.058672003390166,3.148888670465131
35.46999229,0.10868472393644976,-11.685786938523904,2.508751153163482
35.47474645,0.47331651338023545,-10.253088588603116,1.807441098749327
35.47950067,0.7923225864598156,-8.77291968358481,1.0672379526050366
35.48425484,1.068185182292781,-7.257902635681122,0.31143001112076435
35.489009,1.3047869945477029,-5.720994975182271,-0.4366175415901516
35.49376322,1.507169703048209,-4.1755124710941605,-1.1543821597292603
35.49851739,1.6812526554752487,-2.6351005462854085,-1.8210545625300032
35.50327156,1.8335175770767125,-1.1136381048700363,-2.418325702516202
35.50802577,1.9706665040531486,0.3749369406194583,-2.931058464711937
35.51277994,2.0992619035710587,1.816884653559991,-3.3478171652629323
35.51753411,2.225360131126093,3.1989994139758546,-3.661234138678001
35.52228833,2.3541517580384403,4.509014798897216,-3.868200205832098
35.52704249,2.4896244938489835,5.7360588276829825,-3.969873986566614
35.53179666,2.6342659960422816,6.871134894231727,-3.971513067255407
35.53655088,2.7888244302807514,7.9075985287944714,-3.882137308371999
35.54130504,2.952143978800039,8.841596681746957,-3.7140408003496166
35.54605921,3.12109050202344,9.672434857663035,-3.4821742143542456
35.55081343,3.2905792787212853,10.402838422789529,-3.203423795317539
35.5555676,3.453712339686872,11.039077848064442,-2.8958172393165458
35.56032176,3.602027628325921,11.590933344648988,-2.5776901848110225
35.56507598,3.7258563857491307,12.071481857072007,-2.2668496498824218
35.56983015,3.8147790756792523,12.496698124705665,-1.9797718288000945
35.57458432,3.85816410057644,12.884870929838366,-1.7308706663169033
35.57933854,3.845767762268215,13.255845227588857,-1.5318703706124717
35.5840927,3.768368671194352,13.630110214616348,-1.391309741066531
35.58884687,3.618405458202888,14.02776224317648,-1.3141993988076783
35.59360109,3.3905835878331643,14.467379569223334,-1.3018453309440619
35.59835525,3.0824156903225863,14.964852977761602,-1.3518441456914128
35.60310942,2.694660416499612,15.532222068537896,-1.45824751407745
35.60786364,2.231627552186933,16.176571106234796,-1.6118857557816966
35.61261781,1.7013220451295195,16.89904054805313,-1.800833650720292
35.61737197,1.1154065732748015,17.69401040024901,-2.010995563862269
35.62212619,0.4889710136351655,18.54850921397849,-2.2267821363244558
35.62688036,-0.1598928149587798,19.441897654820778,-2.431847369939491
35.63163452,-0.810702048605663,20.345868086235477,-2.609853022958377
35.63638874,-1.4413594404224586,21.22479151230474,-2.745226787594716
35.64114291,-2.0290656532071267,22.036430682255077,-2.823881620171322
35.64589708,-2.5513278614018597,22.733023486518757,-2.833865770270649
35.6506513,-2.9870177334880985,23.26272446589565,-2.7659164854843055
35.65540546,-3.3174263311713594,23.571374960153495,-2.613894997729203
35.66015963,-3.5272604883343393,23.60455488474075,-2.375086048848159
35.66491385,-3.6055252474064434,23.30985211899634,-2.0503515768003693
35.66966801,-3.546240192136072,22.639269791078735,-1.64413488462043
35.67442218,-3.3489440257351406,21.551678144830326,-1.1643182997779082
35.6791764,-3.0189512331204,20.01520700056124,-0.6219436911056048
35.68393057,-2.5673366371994963,18.00946792116629,-0.03081092472237755
35.68868473,-2.0106374328235654,15.527492866244629,0.5930259511197715
35.69343895,-1.370277055762765,12.577279033199476,1.2318416353788277
35.69819312,-0.6717301793342639,9.182838217364157,1.866876623006796
35.70294728,0.05653755586547345,5.384663574459982,2.4790030420927276
35.7077015,0.7843084706524015,1.2395470122124923,3.049394910385779
35.71245567,1.4809727417111542,-3.180293912522177,3.560180413495876
35.71720984,2.1169429744183117,-7.788790605889071,3.9950564775726387
35.72196406,2.665051605448992,-12.488277187059527,4.339848977368981
35.72671822,3.1018572406057796,-17.172365828859043,4.583005113437133
35.73147239,3.4087878656257726,-21.729350942955453,4.7160075851612495
35.73622661,3.5730547964996786,-26.04601625536255,4.733703000185107
35.74098077,3.5882813468687047,-30.011689802280557,4.634539314933504
35.74573494,3.4548044298745846,-33.522369352396915,4.420708724138189
35.75048916,3.179625388132814,-36.48472698403373,4.098192927067022
35.75524333,2.7760075179506587,-38.8197984647555,3.6767068724490244
35.75999749,2.262740613692522,-40.46617192598223,3.1695353668236694
35.76475171,1.663115317847867,-41.3825111799385,2.5932555772478056
35.76950588,1.0036697160645365,-41.5492807167777,1.9673389221192492
35.77426005,0.3127853217594117,-40.96957980160956,1.3136289540067552
35.77901426,-0.38078206688176813,-39.669039466055835,0.6556975594151231
35.78376843,-1.0493496952606827,-37.69478555925611,0.018089498683472913
35.7885226,-1.6676514628343357,-35.11352017066291,-0.5745260012693689
35.79327682,-2.214006348600973,-32.0088193089886,-1.0982694220063738
35.79803098,-2.6712545196287554,-28.477783518847655,-1.5309966833726965
35.80278515,-3.0274206736588765,-24.627207582926307,-1.8532374884386724
35.80753937,-3.2760818019845486,-20.569454102962574,-2.0490852407594073
35.81229354,-3.416433979573631,-16.418223230521452,-2.1069977888637617
35.8170477,-3.453069067693741,-12.28440768435824,-2.0204704462591034
35.82180192,-3.3954866322515556,-8.272209590557013,-1.7885463693070012
35.82655609,-3.257378391533408,-4.475675125354736,-1.4161342330684457
35.83131025,-3.055731722304011,-0.9757761647135808,-0.9141092093371699
35.83606447,-2.8098049605087874,2.161863000843188,-0.29918054837183317
35.84081864,-2.54003039980556,4.8885294847086715,0.40648246401018606
35.84557281,-2.266901143702074,7.1732461476868234,1.175864954203148
35.85032702,-2.0098955543512522,9.002859961895592,1.9779499819668827
35.85508119,-1.7864883047958253,10.381429075576024,2.77876942961583
35.85983536,-1.6112903930323152,11.328970925472824,3.5426303788716083
35.86458958,-1.495352378919275,11.879656942789225,4.233475611953556
35.86934374,-1.4456560549851032,12.079557451760484,4.816328576047254
35.87409791,-1.4648102619732657,11.984052861144892,5.25876650537739
35.87885213,-1.5509570825054924,11.655034060120055,5.532360824161157
35.8836063,-1.6978855989296764,11.158016163398715,5.614021813208307
35.88836046,-1.8953421001257533,10.559285743316472,5.487185076236977
35.89311468,-2.1295182855206263,9.923192968318755,5.142780732952356
35.89786885,-2.38369278138754,9.309687321874433,4.57993251445498
35.90262301,-2.638996242719977,8.77217960788141,3.8063429545120795
35.90737723,-2.875266526089003,8.355794643975651,2.8383324655903994
35.9121314,-3.0719579308719163,8.096059321025256,1.7005139374580773
35.91688557,-3.2090673421152154,8.018050465538309,0.42510011372162443
35.92163973,-3.2680402597045184,8.136007024640728,-0.9491422468239645
35.92639395,-3.2326211189348193,8.453392261642199,-2.378260270322312
35.93114812,-3.089614915947561,8.963374566207195,-3.8147570338668473
35.93590229,-2.8295308386138043,9.649680695427987,-5.209444401724851
35.9406565,-2.4470832313683655,10.48776319389868,-6.5134298219528235
35.94541067,-1.9415306218685107,11.446214689123146,-7.680149738946027
35.95016484,-1.3168395172949106,12.488355910226021,-8.667355300680724
35.95491906,-0.5816660570992234,13.573921740851219,-9.43895322155095
35.95967322,0.2508447418472562,14.660770445961706,-9.966606724263913
35.96442739,1.1634355587753293,15.706545386718881,-10.231009335085966
35.96918161,2.1352755993631907,16.670225865772032,-10.222758570581279
35.97393577,3.1426412551336735,17.5135137564342,-9.942776847641623
35.97868994,4.159711807053115,18.202014525869824,-9.402251743550304
35.98344416,5.159448018620399,18.70618431985839,-8.622094979565631
35.98819833,6.114517524736584,19.002028159269486,-7.63194725765441
35.99295249,6.998228773164231,19.071547358502023,-6.46878258696353
35.99770671,7.785435153856873,18.902946431984862,-5.175189180044766
36.00246088,8.453372929058162,18.490620396815082,-3.7974224493128474
36.00721504,8.982400534217566,17.83495184306854,-2.3833373701234706
36.01196926,9.356612454460722,16.941952797211837,-0.9803114859774018
36.01672343,9.564307734456566,15.822788825918396,0.36673390074815876
36.0214776,9.598300690747964,14.493221967985269,1.6171174128433474
36.02623182,9.45606899341664,12.973005319633009,2.735905283420054
36.03098598,9.139741469327875,11.28525615700977,3.6950820551752854
36.0357402,8.65593437275754,9.455827265017223,4.47434533102475
36.04049437,8.015450223504084,7.512688589066074,5.061508190425823
36.04524854,7.2328574933086855,5.485324307764551,5.452514638126071
36.0500027,6.325972369155192,3.4041446962698942,5.6510932544542065
36.05475692,5.315265531863696,1.2999083026406366,5.668091183634405
36.05951109,4.223217424338588,-0.79685163915487,5.520544054925158
36.06426525,3.073644993120278,-2.8564018730277363,5.230546872156348
36.06901947,1.8910215823078877,-4.850387182073482,4.823995924071193
36.07377364,0.6998097852807291,-6.752409285394577,4.329272059211447
36.07852786,-0.476175133636763,-8.538597738726185,3.7759312411178647
36.08328202,-1.6143559249887875,-10.188156986051453,3.1934598016317484
36.08803619,-2.693925056665483,-11.68386675274773,2.610140617511485
36.09279036,-3.696306458562925,-13.012507207242114,2.052064213814142
36.09754458,-4.605538346471128,-14.1651771934529,1.5423068593367653
36.10229874,-5.408570083175566,-15.137474716118216,1.1002867537377117
36.10705291,-6.095467860664241,-15.92951436697991,0.7412997198311787
36.11180713,-6.659525756494074,-16.545766019968017,0.47622770135125475
36.1165613,-7.097280589505762,-16.994711525035516,0.31140725135449226
36.12131546,-7.408431235495673,-17.288329549443247,0.24864157421616254
36.12606968,-7.595665871737788,-17.441431408052047,0.285338902111622
36.13082385,-7.664403993706577,-17.47088117948557,0.4147618534004133
36.13557801,-7.622463720928198,-17.394740612220176,0.6263759418723053
36.14033223,-7.479668431852663,-17.23138298478746,0.9062890682180216
36.1450864,-7.247409632541412,-16.998620535346546,1.2377762730783373
36.14984057,-6.9381847509943695,-16.71288795716053,1.601884566592031
36.15459478,-6.565129063686907,-16.38852039523453,1.9781112320862342
36.15934895,-6.1415602821285376,-16.037158878230898,2.345145928072284
36.16410312,-5.68055271354865,-15.667309567886164,2.6816625555410587
36.16885734,-5.194555622511825,-15.284075890205756,2.9671416515172906
36.1736115,-4.695067603899256,-14.889074715547563,3.1826986113887936
36.17836567,-4.192375497233739,-14.480539427672008,3.3118880842636154
36.18311989,-3.695362741282029,-14.053604174537817,3.341451187477429
36.18787406,-3.21138831240001,-13.600755147788947,3.2619703448011648
36.19262822,-2.746233802296928,-13.11242679283645,3.0683969170430436
36.19738244,-2.3041130472065054,-12.577713805264766,2.7604194802350186
36.20213661,-1.8877362289121682,-11.985163955252409,2.3426455591584094
36.20689077,-1.4984186558800232,-11.323612446297519,1.8245766592068342
36.21164499,-1.1362235690599352,-10.583015833923115,1.2203652523585213
36.21639916,-0.8001283394549467,-9.755242644174361,0.5483525272929861
36.22115333,-0.4882043175112609,-8.834778867918498,-0.1696033247372211
36.22590755,-0.19780222473808623,-7.819309568192017,-0.9089872976879879
36.23066171,0.0742629203963023,-6.710142949698185,-1.6436442718405007
36.23541588,0.33153109720626,-5.512450283365792,-2.346910040198164
36.2401701,0.577722427728359,-4.2353037612718065,-2.9928055535234734
36.24492426,0.816568027927099,-2.891504242013174,-3.5572363789086947
36.24967843,1.0516452103986602,-1.4972014214171836,-4.019135341702388
36.25443265,1.2862152386346961,-0.07131969353862741,-4.361486048525817
36.25918682,1.5230622893819576,1.36518668185432,-4.572169116463443
36.26394098,1.7643336310037603,2.790216042655717,-4.644581565272947
36.2686952,2.011383092031165,4.1814983212394345,-4.577992378078407
36.27344937,2.2646223641533743,5.517623317174279,-4.377612525706064
36.27820354,2.523387202129006,6.779067083149569,-4.054374286725913
36.28295775,2.785827815652971,7.949163864059786,-3.6244310036457628
36.28771192,3.0488343926379784,9.014972230012383,-3.1084033594425797
36.29246609,3.30800946823056,9.967987768531854,-2.530411174418229
36.29722031,3.557698526939554,10.804660742445986,-1.9169402714915238
36.30197447,3.7910886734592766,11.526685172601207,-1.295601872248821
36.30672864,4.000382447463711,12.141035478576473,-0.6938469703414564
36.31148281,4.17705002175847,12.659737648469644,-0.13769993740121833
36.31623702,4.312158322022409,13.09937343103457,0.34942583741214006
36.32099119,4.396770300432149,13.480327797455303,0.7477721263787626
36.32574541,4.422401978245352,13.825801499467241,1.0420894329299033
36.33049958,4.38151927049748,14.160621585964478,1.2222600978737517
36.33525374,4.268051403055015,14.509892882806511,1.2836640858788453
36.34000796,4.0778933859879025,14.89754234844445,1.227275264287133
36.34476213,3.809367017801743,15.344815551028766,1.0594912700773842
36.3495163,3.463608725836757,15.868789942042747,0.7917147349088488
36.35427046,3.0448535310620866,16.480972833157328,0.43971648068015595
36.35902468,2.5605876868217066,17.18605278078489,0.02282127882725865
36.36377885,2.021547971164526,17.98087127667278,-0.43703675295703465
36.36853301,1.4415528877838464,18.85367711726785,-0.9163391382314817
36.37328723,0.8371596785480402,19.783718503485886,-1.3910385998467933
36.3780414,0.22715053256328033,20.741217783558266,-1.8375977764664257
36.38279562,-0.3681388389663295,21.687760880917438,-2.2339675908988474
36.38754979,-0.9276254927161159,22.577118101857597,-2.56046680800915
36.39230395,-1.4303886617070085,23.356495638456096,-2.8005304383035727
36.39705812,-1.8566425914247893,23.968198278720603,-2.941301813179907
36.40181234,-2.188726611011264,24.351664336018985,-2.974051203649423
36.4065665,-2.412061632161169,24.44581442246127,-2.8944124074062167
36.41132067,-2.516020028759042,24.191637270182873,-2.7024373035352633
36.41607489,-2.4946564704114227,23.534919213181293,-2.4024764769862452
36.42082906,-2.3472511235349303,22.429010024600952,-2.002901216817229
36.42558322,-2.0786237858526837,20.83750738186397,-1.515688130531174
36.43033744,-1.6991877326081306,18.736736109609506,-0.9558919766905103
36.43509161,-1.2247247782952757,16.117897289566955,-0.34103486122204785
36.43984577,-0.6758775671246161,12.988766969994455,0.30955940888418704
36.44459999,-0.07737059003620057,9.37483498400722,0.9754581246408329
36.44935416,0.54301294196607,5.3197914337371115,1.635814458203815
36.45410833,1.1556562805955752,0.8852915131880043,2.2700425721264383
36.45886254,1.7304808192263739,-3.8500420427200477,2.8584554696186184
36.46361671,2.238397518446613,-8.792386421888738,3.3828522471351326
36.46837088,2.6527631820334983,-13.835227206420909,3.8270454776527703
36.4731251,2.950762260548477,-18.862540834428767,4.177323018806856
36.47787926,3.1146346979751587,-23.752546144513968,4.422841322268013
36.48263343,3.1326748270532643,-28.38188458612155,4.5559490647785434
36.48738765,2.9999356941334545,-32.630057950163064,4.572440353495107
36.49214182,2.7185875224715925,-36.38392906275033,4.471735600052281
36.49689598,2.297898104309313,-39.54207724049712,4.256985361212791
36.5016502,1.7538260338278442,-42.018798417892214,3.9350885929277224
36.50640437,1.1082433250098855,-43.747550799616334,3.5166132026523855
36.51115854,0.387829682821689,-44.683670492250144,3.0156051205635737
36.51591275,-0.3772963590960286,-44.80621642093204,2.4492734423989666
36.52066692,-1.1551266006420058,-44.11884759662577,1.8375437409265318
36.52542109,-1.9133991150444865,-42.649685582424155,1.2024789067509538
36.53017531,-2.6212242214106807,-40.45016768534972,0.56757595472823
36.53492947,-3.250607637490522,-37.59294874486153,-0.0430430672905622
36.53968364,-3.7777879782671944,-34.16895806425118,-0.6055189511717455
36.54443786,-4.184320513167017,-30.28375971131006,-1.0971878171342948
36.54919202,-4.457856996025485,-26.053396260534008,-1.497519627599633
36.55394619,-4.5925909025017315,-21.5999162810488,-1.7890223325007673
36.55870041,-4.589357205636402,-17.04679399077733,-1.9580715566329698
36.56345458,-4.455394785544011,-12.51444605580203,-1.995627540313345
36.56820874,-4.203796805198304,-8.116036758075182,-1.897803977492655
36.57296296,-3.8526891668599346,-3.9537403273096414,-1.6662574214829042
36.57771713,-3.4241889458550743,-0.115600008356928,-1.3083711982255715
36.5824713,-2.9432031237303073,3.3269105917949444,-0.8372144361945817
36.58722551,-2.4361328416697816,6.320555147429277,-0.2712649236599187
36.59197968,-1.929549768353525,8.831200173773217,0.36610611076224175
36.59673385,-1.4489091798401634,10.84388412724116,1.0473788709473557
36.60148807,-1.0173592795077537,12.36212981739052,1.7418403289690696
36.60624223,-0.6546985724928365,13.406570152306038,2.416720223590924
36.6109964,-0.3765233069483718,14.012982531218189,3.038468085065025
36.61575062,-0.19359576858421743,14.229846770844961,3.5741231572082475
36.62050478,-0.11145229307958414,14.115554847087,3.9927224264751424
36.62525895,-0.13025796131967243,13.735407781691682,4.266687527801416
36.63001317,-0.24490369578498777,13.1585358020024,4.373129369821392
36.63476734,-0.4453313693825876,12.454872795477371,4.295010095270914
36.6395215,-0.7170638969187513,11.692305640459116,4.022105536503688
36.64427572,-1.0419102899324115,10.934103991857292,3.551717586921666
36.64902989,-1.398810394798596,10.23671746759509,2.8890947127210045
36.65378406,-1.7647804995877507,9.648005961509778,2.0475298938523188
36.65853827,-2.1159191271938487,9.205946094869725,1.0481182356058618
36.66329244,-2.4284320251125893,8.93783370043485,-0.08082911360854692
36.66804661,-2.679636472140745,8.859979743881825,-1.3047027801803346
36.67280077,-2.8489073794307833,8.977876163506139,-2.583817099289528
36.67755499,-2.9185310882773727,9.28678955228615,-3.874893221268534
36.68230916,-2.8744370824629217,9.772725057010812,-5.132746211764655
36.68706333,-2.7067828699830234,10.413690790517144,-6.312106599154281
36.69181754,-2.4103728903441346,11.181184731872365,-7.3694970467294505
36.69657171,-1.9848983234065682,12.041821655693534,-8.265078236824003
36.70132588,-1.4349909728983512,12.95901709236751,-8.964375093485698
36.7060801,-0.7700908408819773,13.89464859320862,-9.43979560143815
36.71083426,-0.004133509733188697,14.810621510007943,-9.671860491056016
36.71558843,0.8449300278698186,15.670276854651041,-9.650073985549641
36.72034265,1.7557619705436023,16.439592123232146,-9.373384036160033
36.72509682,2.7043894328470235,17.088141441302653,-8.850203845365446
36.72985098,3.665048545341856,17.589797896440583,-8.09799257202879
36.7346052,4.611086023643092,17.923177293665688,-7.142419377105054
36.73935937,5.515880866961459,18.071837777957786,-6.016159372517378
36.74411354,6.353748417854228,18.024262974023618,-4.7573908800629
36.74886775,7.100790670526045,17.773666741238696,-3.4080791292415964
36.75362192,7.735660318308813,17.317664635693358,-2.0121409608808696
