Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
42.83888978,4.058898797153518,-0.8641775773089168,-3.9395313841705195
42.84088981,4.172867744369982,-0.5272109078828249,-4.1929605427656735
42.84288885,4.285482222052295,-0.19853450176700851,-4.447117568410323
42.84488885,4.396343171319425,0.1192059882033556,-4.700057626908678
42.84688888,4.50501771581182,0.42349855168735656,-4.94983984774658
42.84888891,4.611042017684078,0.7119858729097163,-5.194544643262733
42.85088895,4.713924527609331,0.9824843524155786,-5.432290397926808
42.85288898,4.813149616388446,1.2330009530054449,-5.661249385518538
42.85488898,4.908181569902804,1.4617477541275252,-5.879662788010024
42.85688865,4.998468922899418,1.6671541289629779,-6.085854707081087
42.85888864,5.083449100745609,1.847876488177955,-6.278245076684609
42.86088864,5.162553332131508,2.0028055634420494,-6.455361402239123
42.86288865,5.235211789983424,2.1310712319471286,-6.615849268353753
42.86488864,5.3008589127611305,2.23204491000441,-6.758481572214137
42.86688861,5.358938853945372,2.3053395691679985,-6.882166453828192
42.86888858,5.408911003913103,2.350807452115389,-6.985953907324035
42.87088854,5.450255525564544,2.3685355875905776,-7.06904106950144
42.87288851,5.482478843041091,2.3588392239365144,-7.130776192930582
42.87488848,5.505119021704248,2.3222533189642434,-7.170661321123323
42.87688844,5.517750977280816,2.259522240007568,-7.188353692731678
42.87888841,5.519991452754326,2.1715878418973076,-7.183665910409073
42.88088837,5.511503703211936,2.059576102160648,-7.156564917927849
42.88288751,5.49200183142837,1.9247825018682334,-7.107169836343598
42.88488667,5.461254720460342,1.7686563469660288,-7.03574871630416
42.88688584,5.41908951390066,1.592784228364914,-6.942714268849196
42.88888497,5.365394599614174,1.3988728195074835,-6.828618641175598
42.89088424,5.30012205859598,1.188731207984803,-6.694147306985323
42.89288427,5.22328954689616,0.9642529535828349,-6.540112143404457
42.8948843,5.13498158523541,0.7273980592847722,-6.367443768230669
42.89688434,5.035350237925302,0.4801750344266302,-6.177183212515604
42.89888434,4.924615169942452,0.22462322046687905,-5.970473004262563
42.9008843,4.803063078404291,-0.03720446031702844,-5.748547739342737
42.9028849,4.671046502149724,-0.30325818445164976,-5.51272421562499
42.9048849,4.52898202052807,-0.5715071993214248,-5.264391205803009
42.90688487,4.377347859739237,-0.8399549657087125,-5.004998943524667
42.90888397,4.216680932044907,-1.1066533636288314,-4.7360483962145725
42.91088393,4.047573339763202,-1.3697158695900238,-4.459080396459213
42.9128839,3.870668382023393,-1.627329629088091,-4.175664702023818
42.9148839,3.6866561076664666,-1.877766363980869,-3.88738905253531
42.91688427,3.4962684623724143,-2.1193920701656035,-3.59584828866462
42.9188843,3.3002740820654823,-2.350675476486857,-3.302633597352218
42.92088393,3.099472787863698,-2.570195250827884,-3.00932194430248
42.92288397,2.8946898402246055,-2.7766459536947283,-2.7174657526518025
42.924884,2.6867700114257387,-2.9688427531246826,-2.42858288439323
42.92688403,2.476571536093194,-3.145724927308473,-2.144146978805553
42.92888406,2.264959999200849,-3.306358192810141,-1.865578199772864
42.9308841,2.052802219885125,-3.4499359066280726,-1.5942344414831378
42.9328841,1.840960187649411,-3.575779199521196,-1.3314030395722085
42.9348841,1.6302851051651814,-3.6833361060054353,-1.078293032365301
42.9368841,1.421611589007914,-3.772179763189189,-0.8360280145041248
42.9388841,1.2157520763983798,-3.8420057561340646,-0.6056396229649
42.9408841,1.0134914824768395,-3.8926286916675092,-0.3880616932795363
42.94288496,0.8155821489523907,-3.9239780855224002,-0.18412512165245454
42.9448858,0.622739121266708,-3.9360936493493486,0.005446533408598297
42.94688663,0.43563578779111056,-3.9291200645926034,0.18004067838534374
42.9488875,0.2548999111066049,-3.903301329523416,0.33915851147530873
42.95088823,0.08111007813096982,-3.8589747639707817,0.48241702142435955
42.95288819,-0.08520740725846133,-3.79656475354388,0.6095501335395191
42.95488816,-0.24358116847695452,-3.716576311461106,0.7204089808335089
42.95688813,-0.3935969197838424,-3.6195885315572203,0.8149612819234903
42.95888809,-0.5348991348033253,-3.506248000713919,0.8932898121398565
42.96088809,-0.6671922092729797,-3.377262232935555,0.9555899606674494
42.96288812,-0.79024111133051,-3.2333931806693563,1.0021663747424296
42.96488816,-0.903871517228777,-3.0754508718872153,1.0334287020783184
42.96688782,-1.0079694354495408,-2.9042872141038347,1.049886454609127
42.96888872,-1.1024803276532402,-2.7207899991448197,1.052143029842431
42.97088876,-1.1874077405977568,-2.525877135318483,1.0408889399905261
42.97288879,-1.2628114689223848,-2.3204911268419783,1.0168943129593357
42.97488882,-1.3288052743594214,-2.105593814034322,0.9810007426250127
42.97688882,-1.385554192307397,-1.8821613820213614,0.9341125780442595
42.97888879,-1.433271461535091,-1.6511796406043775,0.8771877517527342
42.98088922,-1.4722151168460518,-1.4136395735775027,0.8112282555769363
42.98288919,-1.5026842876701634,-1.1705331521044748,0.7372703780458838
42.98488915,-1.525015247744062,-0.9228494036860372,0.6563748203892751
42.98688912,-1.5395772623778468,-0.6715707256760066,0.5696168083099091
42.98888909,-1.5467682803997564,-0.4176694302026725,0.47807631445900584
42.99088905,-1.5470105178300018,-0.1621045057426651,0.3828285021677538
42.99288905,-1.5407459797394105,0.09418142048304809,0.2849344948407447
42.99488905,-1.5284319656607979,0.3502649356367131,0.1854325677919343
42.99688905,-1.5105366024033102,0.6052445262066632,0.08532985047210721
42.99888905,-1.4875344462397564,0.8582431104534116,-0.01440538273009914
43.00088905,-1.4599021942582728,1.1084104329384254,-0.11285076536525483
43.00288905,-1.4281145422378076,1.3549253341652543,-0.2091361785737778
43.00488905,-1.392640223741137,1.596997906436856,-0.30244933162822707
43.00688905,-1.3539382622237046,1.8338715447903644,-0.39204054850580156
43.00888905,-1.3124544648382004,2.064824899372791,-0.4772267365269039
43.01088908,-1.268618183288644,2.289173732946353,-0.5573945237816869
43.01288912,-1.2228393635743833,2.506272684456289,-0.6320025624536346
43.01488915,-1.1755059027932568,2.7155169368529015,-0.7005830051439038
43.01688918,-1.1269813273921925,2.9163437847069504,-0.7627421708149347
43.01888922,-1.0776028034280658,3.1082340946487,-0.818160425930713
43.02088925,-1.0276794855989435,3.2907136493596854,-0.8665913147018371
43.02288902,-0.9774912080825384,3.4633543638402027,-0.9078599799725611
43.02488902,-0.9272875166231505,3.6257753610525256,-0.9418609231448658
43.02688935,-0.8772870378882991,3.7776438928567524,-0.9685551575601754
43.02888932,-0.827677178919065,3.9186760914421526,-0.987966814888554
43.03088928,-0.7786141465622461,4.048637536235914,-1.0001792682293111
43.03288925,-0.7302232741199768,4.167343621564083,-1.0053308387201763
43.03488921,-0.682599640091178,4.274659711154571,-1.0036101544235339
43.03688918,-0.6358089618084894,4.370501066899121,-0.9952512311097212
43.03888918,-0.5898887449896252,4.454832541093397,-0.9805283443585204
43.04088964,-0.54484966871896,4.527668023591899,-0.9597507612447914
43.04288968,-0.5006771841520751,4.589069637880808,-0.9332573978485094
43.04488971,-0.457333304293953,4.639146682919663,-0.9014114660258451
43.04688974,-0.4147585615431772,4.678054320650442,-0.8645951694167249
43.04888978,-0.3728741093242731,4.705992012223905,-0.8232045046851391
43.05088981,-0.33158394405261016,4.72320170915176,-0.777644219630905
43.05288984,-0.2907772238903692,4.729965808676767,-0.7283229752042816
43.05488988,-0.2503306612459414,4.72660488559599,-0.675648753706774
43.05688988,-0.210110966716064,4.7134752155275565,-0.6200245506527842
43.05888988,-0.16997732312988476,4.690966107146913,-0.5618443829482079
43.06088988,-0.1297838694750665,4.659497063206273,-0.5014896412443145
43.06288988,-0.08938217570756865,4.619514792154306,-0.439325809569107
43.06488988,-0.048623690711491814,4.571490093854081,-0.3756995706413496
43.06688988,-0.007362146941220112,4.515914644233926,-0.31093631065148614
43.06888988,0.03454409348438004,4.453297704697987,-0.24533803276643054
43.07088994,0.07722976528503019,4.384162782777498,-0.17918168420182182
43.07288991,0.1208205120752722,4.309044270820159,-0.1127178974284806
43.07488987,0.16543079595240334,4.228484089491551,-0.04617014196077923
43.07688984,0.21116191575355045,4.143028362506633,0.020265720770471816
43.07888981,0.2581001444208411,4.053224148337747,0.08642149071603607
43.08088977,0.30631499534638007,3.959616253674785,0.15215630548706785
43.08288997,0.3558576271033981,3.8627441521586734,0.21735595775343963
43.08488994,0.4067593955650811,3.7631390303917556,0.2819318749788964
43.08688994,0.4590305620232718,3.6613209814826817,0.3458197855177924
43.08888997,0.5126591655031532,3.557796364454281,0.4089780976223945
43.09089,0.5676100669917132,3.4530553457692954,0.4713860201494068
43.09289004,0.6238241727333029,3.347569637035792,0.5330414557130355
43.09489007,0.6812178430857915,3.2417904406704876,0.5939586987078458
43.0968901,0.7396824926807082,3.136146612969731,0.6541659720064595
43.09889014,0.7990843868047294,3.0310430517140268,0.7137028372089373
43.1008899,0.8592646380337255,2.9268593131449276,0.7726175140691188
43.1028899,0.92003940621173,2.823948460917172,0.8309641451393143
43.10488987,0.9812003038692518,2.72263614745797,0.8888000417524436
43.10688983,1.0425150081037848,2.623219926085213,0.9461829471948525
43.1088898,1.1037280787889074,2.5259687902790757,1.00316835230789
43.11088977,1.1645619817335526,2.431122934693074,1.0598068977866633
43.11288973,1.2247183140798619,2.338893730847267,1.116141896120103
43.1148897,1.2838792278063478,2.2494639089770603,1.1722070044478314
43.1168897,1.341709045693487,2.1629879362191513,1.22802407761844
43.1188897,1.3978560625148377,2.079592580196143,1.2836012284506908
43.12088973,1.451954522546236,1.9993776461012178,1.3389311196551394
43.12288976,1.5036267627522315,1.922416874571065,1.393989509096673
43.1248898,1.5524855092319538,1.8487589869544976,1.4487340670920694
43.12688983,1.5981363127097545,1.7784288640163373,1.50310348126061
43.12888986,1.6401801070679722,1.7114288436406304,1.5570168610971173
43.1308898,1.6782158731759522,1.6477401226980812,1.6103734509338032
43.13288983,1.7118433886126185,1.5873242479054421,1.663052656323139
43.13488983,1.740666042349904,1.5301246802170172,1.7149143851372004
43.13688983,1.7642936920952383,1.476068417049234,1.7657997008728428
43.13888983,1.782345540815403,1.4250676564590072,1.8155317818153078
43.14088983,1.7944530080220769,1.377021487280409,1.8639171758910746
43.14288983,1.800262570739303,1.331817589162057,1.910747337285585
43.14488983,1.7994385487348947,1.2893339264305042,1.955800427267002
43.14688983,1.7916658086022987,1.2494404197445135,1.9988433581970462
43.1488898,1.7766523616341892,1.2120005796351352,2.0396340564812045
43.15088976,1.7541318311397422,1.1768730862897052,2.0779239172828827
43.15288973,1.723865765928454,1.143913300375255,2.1134604212853048
43.15488969,1.6856457781069203,1.1129746903457676,2.1459898817193794
43.15688966,1.639295485085404,1.0839101625733982,2.1752602883525234
43.15888962,1.5846722377313889,1.0565732818174947,2.2010242141877794
43.16088979,1.5216686188993878,1.030819371017611,2.2230417502629813
43.16288976,1.4502136990708998,1.0065064811705273,2.241083434155659
43.16488966,1.3702740385150178,0.9834962241071589,2.2549331385592257
43.16688969,1.2818544281905448,0.9616544632823991,2.264390887537313
43.16888882,1.1849983645193982,0.9408518601744044,2.2692755696924065
43.17088922,1.0797882561310266,0.9209642764995398,2.2694275193966207
43.17288926,0.9663453636643543,0.9018730351249262,2.264710939330882
43.17488929,0.8448294766685709,0.8834650452432622,2.2550161397869135
43.17688932,0.7154383345209309,0.8656328000067292,2.2402615724465043
43.17888936,0.5784068010405577,0.8482742573412381,2.220395638627116
43.18088942,0.43400580508613135,0.831292617022397,2.1953982542529946
43.18288939,0.28254106183937494,0.8145960092341051,2.165282156068476
43.18488935,0.12435159165074552,0.798097111695676,2.1300939358537914
43.18688932,-0.0401919447709969,0.7817127139885722,2.0899147916443566
43.18888928,-0.21068907442281692,0.7653632489028677,2.0448609872185908
43.19088835,-0.3867114816111562,0.7489723114165052,1.9950840134405383
43.19288832,-0.5678050964227724,0.7324661862698187,1.9407704474509164
43.19488742,-0.7534922788190472,0.715773404965021,1.882141508209271
43.19688675,-0.9432740749347548,0.6988243523877292,1.8194523094987338
43.19888588,-1.1366325223758273,0.6815509421114356,1.752990814193047
43.20088502,-1.3330329819127211,0.6638863778080842,1.683076496315293
43.20288415,-1.5319264739653737,0.6457650160594504,1.6100587201373147
43.20488418,-1.7327519996746696,0.6271223432754309,1.5343148482209785
43.20688332,-1.9349388281283673,0.6078950764354356,1.4562480928355652
43.20888335,-2.137908733398003,0.5880213940617119,1.3762851275577024
43.21088248,-2.3410781673703815,0.5674413003058199,1.2948734780353903
43.21288248,-2.5438603568457165,0.5460971213814783,1.2124787128401555
43.21488238,-2.7456673159559823,0.523934129904336,1.1295814570054672
43.21688148,-2.945911767572516,0.5009012890913377,1.0466742522239747
43.21888081,-3.1440089699708267,0.47695210531528914,0.9642582887277903
43.22088035,-3.339378447559448,0.4520455742863366,0.8828400345937589
43.22287981,-3.5314456269177166,0.42614720321592925,0.8029277886045215
43.22487901,-3.719643381685805,0.3992300887760257,0.7250281828735695
43.22687808,-3.9034134919737427,0.37127602855003244,0.649642661229368
43.22887804,-4.082208025869044,0.3422766420144989,0.5772639588735847
43.23087674,-4.255490652287191,0.3122344759046266,0.5083726081087837
43.23287581,-4.422737895790576,0.2811640681095717,0.44343349399823134
43.23487488,-4.583440345070215,0.24909294402342916,0.38289248270214166
43.23687394,-4.737103827513507,0.21606251954353758,0.3271731439692188
43.23887324,-4.883250562644758,0.1821288856449063,0.2766735879022421
43.24087224,-5.021420307202326,0.14736345065133008,0.23176343471848151
43.24287134,-5.151171504193991,0.11185341795404431,0.19278093484353462
43.24487048,-5.272082447445047,0.07570207896771321,0.1600302553635628
43.24686961,-5.3837524719231,0.03902890350870278,0.13377894767027199
43.24886874,-5.485803178497505,0.0019694124669848304,0.1142556101158078
43.25087044,-5.577879699785346,-0.03532517944374226,0.10164775868943106
43.25287048,-5.659652011374806,-0.07268855999254735,0.09609991815532866
43.25487074,-5.730816290038039,-0.10994016073626507,0.09771194574949159
43.25687054,-5.79109631759963,-0.1468862460101746,0.10653759939577792
43.25887077,-5.840244925973662,-0.1833212490204455,0.12258336242182284
43.26087074,-5.878045475588212,-0.21902935120493186,0.14580753688630296
43.26287161,-5.904313356055996,-0.2537862978306324,0.17611961782377045
43.26487157,-5.918897494615886,-0.28736143967562733,0.2133799609162879
43.26687154,-5.921681854671488,-0.31951998763288825,0.25739975623490685
43.2688715,-5.912586903810698,-0.3500254642146962,0.30794132065687624
43.2708723,-5.8915710281283005,-0.37864233326956076,0.3647187212384346
43.2728723,-5.858631867615796,-0.4051387867669679,0.4273987410832477
43.2748724,-5.813807545935945,-0.4292896652503204,0.49560219797353616
43.27687264,-5.757177767123399,-0.4508794864879444,0.5689056241431719
43.2788733,-5.688864751637724,-0.46970555496046995,0.6468433130698481
43.2808733,-5.609033984676998,-0.4855811231174784,0.7289097361428843
43.28287294,-5.517894750649645,-0.4983385738272546,0.8145623286817892
43.28487384,-5.415700429109932,-0.5078325921357196,0.9032246411942119
43.28687434,-5.302748529227195,-0.5139432933401142,0.9942898480622501
43.28887434,-5.179380441963453,-0.5165792734617003,1.087124602035655
43.29087554,-5.045980891592255,-0.5156805474720969,1.1810732189285866
43.29287557,-4.902977071024662,-0.5112213401141833,1.2754621726855508
43.29487584,-4.750837448631364,-0.5032126939012718,1.3696048764449007
43.29687677,-4.59007023786138,-0.4917048589153589,1.462806720378443
43.29887707,-4.421221524925337,-0.4767894293770891,1.554370331985161
43.300878,-4.2448730540664865,-0.45860119262916477,1.6436010192944974
43.30287857,-4.06163967439041,-0.4373196571566283,1.729812352269904
43.30487947,-3.872166456763038,-0.41317022756364996,1.81233183279896
43.30688033,-3.677125493822004,-0.3864249960604275,1.8905065992057442
43.3088812,-3.4772124005941234,-0.3574031220386758,1.9637091073947315
43.3108804,-3.2731425375021908,-0.3264707738037844,2.0313427276797063
43.31288037,-3.065646981630694,-0.2940406095570057,2.0928471941860254
43.314881,-2.855468275973964,-0.2605707783295883,2.1477038425375223
43.31688186,-2.643355989976278,-0.22656342577680255,2.195440571440433
43.3188825,-2.430062127927583,-0.19256269451904995,2.235636464844289
43.3208834,-2.2163364246069985,-0.15915221400279286,2.267926013661546
43.32288343,-2.0029215698652694,-0.12695208053813226,2.292002879582309
43.32488346,-1.7905484055285656,-0.09661533412148565,2.3076231482800376
43.3268844,-1.579931139075782,-0.06882394474359958,2.3146080251473022
43.32888443,-1.3717626190371197,-0.0442843270052038,2.3128459334470843
43.33088453,-1.166709717035585,-0.023722407917772966,2.3022939822190076
43.33288456,-0.9654088608695018,-0.0078782786652893,2.282978779261482
43.3348842,-0.7684617620422647,0.0024995332312879766,2.2549965728456343
43.3368849,-0.5764313797462781,0.006660129528321099,2.218512714323553
43.3388849,-0.38983816156135587,0.003856597795993454,2.1737604422913246
43.3408849,-0.20915659905044823,-0.006647392615663329,2.1210389972864157
43.3428858,-0.034812134010405026,-0.025570810833136216,2.060711083992726
43.3448858,0.13282155164461304,-0.05360836020694544,1.9931997055004829
43.3468862,0.2934248325050266,-0.09142351184687841,1.9189844012902073
43.3488871,0.4467339963635818,-0.13964154064004006,1.8385969272714568
43.350888,0.5925426383245407,-0.19884263016657325,1.75261642235578
43.35288886,0.7307025738003038,-0.26955511391070014,1.661664111562498
43.35488953,0.861124256405162,-0.3522489203653446,1.5663976004258946
43.35688953,0.9837766916266628,-0.44732928904263286,1.4675048194547509
43.35888993,1.0986868422478402,-0.5551308230695323,1.3656976806416585
43.36088993,1.2059385266994573,-0.6759119420219974,1.2617055106055868
43.36289029,1.30567081677716,-0.8098497959723263,1.1562683269182152
43.36489029,1.398075946428405,-0.9570356984190651,1.0501300255171018
43.36689033,1.4833967485486594,-1.1174711318677897,0.9440315478389038
43.36889036,1.5619236418399631,-1.2910643753791364,0.8387040964070812
43.37089036,1.6339911946663341,-1.4776277984463626,0.7348624670652287
43.37289036,1.699974297376768,-1.6768758601522138,0.6331985648225948
43.37489056,1.7602839786626525,-1.8884238467231076,0.5343751683300836
43.37689056,1.815362905114117,-2.1117873743847175,0.4390200053175937
43.37888989,1.8656806062287579,-2.3463826778681973,0.34772019790676806
43.38088989,1.9117284697339731,-2.5915276980778623,0.2610171325596196
43.38288986,1.9540145542551675,-2.846443975384106,0.17940180449347268
43.38488982,1.993058268136079,-3.11025934782441,0.10331068066351258
43.38688979,2.029384964610768,-3.3820114462423514,0.033122118930986426
43.38888976,2.0635205045271934,-3.6606519711363137,-0.030846626090289386
43.39089032,2.0959858383973504,-3.94505172882664,-0.08834178762857259
43.39289029,2.127291659652384,-4.234006397611553,-0.1391748468222936
43.39489065,2.157933180555347,-4.526242987980369,-0.18322366130492737
43.39689062,2.188385081213525,-4.820426954745387,-0.2204329632640974
43.39889132,2.219096680506605,-5.115169913152629,-0.2508142355780719
43.40089135,2.2504873755230634,-5.409037905634753,-0.2744449818561706
43.40289115,2.2829423933370485,-5.700560160886507,-0.29146741286158023
43.40489119,2.3168088957448774,-5.988238282395872,-0.30208657773591435
43.40689122,2.352392473991977,-6.270555799481396,-0.3065679735567932
43.40889125,2.389954066618302,-6.545988010306265,-0.30523467094557044
43.41089009,2.429707329374232,-6.8130120433065064,-0.29846399662830175
43.41289012,2.4718164817353783,-7.070117061012975,-0.28668381601171855
43.41489012,2.5163946498961294,-7.315814528366759,-0.2703684599948879
43.41689008,2.563502721280452,-7.548648466323366,-0.2500343404601472
43.41889005,2.613148720624481,-7.767205610829266,-0.2262352982676194
43.42089002,2.6652877126298553,-7.970125397164575,-0.19955772626533513
43.42288998,2.719822231146796,-8.156109690198258,-0.17061550804371675
43.42488995,2.7766032299031096,-8.323932182300199,-0.14004481116592235
43.42688991,2.8354315449966356,-8.472447382483406,-0.10849877161220638
43.42888988,2.8960598547193475,-8.600599122785718,-0.07664210433229374
43.43088981,2.9581951177694656,-8.707428510930372,-0.04514567320507955
43.43288938,3.021501466530713,-8.792081261938336,-0.0146810524377861
43.43488921,3.0856035278664207,-8.853814345612394,0.014084889464826682
43.43688924,3.15009013981466,-8.892001891661392,0.04049535258327955
43.43888994,3.214518428718687,-8.906140299654012,0.06390888499526755
43.44088998,3.27841820773733,-8.895852506957441,0.08370454840191138
43.44289001,3.3412966544063827,-8.860891374304597,0.09928693945013467
43.44489004,3.4026432220114153,-8.801142155611501,0.11009103585029899
43.44689008,3.461934737021526,-8.716624026077152,0.11558683588236487
43.44889008,3.5186406327526045,-8.607490650370167,0.11528375933702048
43.45088948,3.572228267810673,-8.4740297807753,0.10873477743296883
43.45288948,3.622168276753824,-8.31666188348878,0.09554023885141617
43.45488948,3.6679398998478683,-8.135937799759704,0.07535135879413546
43.45688948,3.7090362388015103,-7.93253545719651,0.04787333799466245
43.45888878,3.744969385957586,-7.707255655184162,0.012868079031664512
43.46088874,3.77527537558157,-7.461016956863737,-0.02984353173226951
43.46288951,3.799518907609864,-7.194849728382272,-0.08037980659378509
43.46488948,3.8172977964700094,-6.909889373996297,-0.13879693087157566
43.46688944,3.8282471003320135,-6.6073688229841965,-0.2050881533974576
43.46888937,3.832042889370619,-6.288610331091194,-0.27918351315674694
43.47088934,3.8284056153030583,-5.95501666531536,-0.36095011710229435
43.47288931,3.817103048624709,-5.608061746153733,-0.4501929784249599
43.47488927,3.797952754615493,-5.249280825871428,-0.546656418158639
43.47688927,3.770824084345224,-4.880260284889064,-0.6500260260777169
43.4788893,3.7356396625641066,-4.502627131013612,-0.7599311696485372
43.48088894,3.6923763605109174,-4.118038287958656,-0.8759480326162252
43.48288897,3.6410657482599507,-3.7281697603610833,-0.9976031579152125
43.484889,3.581794028136587,-3.3347057622697998,-1.1243774631719528
43.48688934,3.514701457749044,-2.9393278948898076,-1.2557106911887177
43.48888937,3.4399812780602956,-2.5437044572675607,-1.3910062524275983
43.49088947,3.357878168436661,-2.1494799706285015,-1.5296364116014445
43.49288994,3.268686256586619,-1.7582649932307004,-1.670947766028122
43.4948899,3.1727467166146157,-1.3716262979222515,-1.8142669595105716
43.49688987,3.07044499296682,-0.9910774792132567,-1.9589065723290786
43.49888983,2.9622076917844447,-0.6180700507882748,-2.1041711256422344
43.5008898,2.848499184076993,-0.25398508816921955,-2.249363137302416
43.50288977,2.7298179671664746,0.0998745351985982,-2.393789165830598
43.50488973,2.606692832038937,0.4422912767642904,-2.5367657800213292
43.5068897,2.479678884615558,0.7721393836244499,-2.6776253932803677
43.5088897,2.349353468597771,1.088390652967163,-2.8157219042652324
43.51088973,2.2163120365198945,1.390119472597907,-2.9504360886728858
43.51288976,2.081164013995484,1.6765071263652738,-3.0811806910756454
43.5148898,1.944528699887026,1.9468453554113063,-3.207405170472694
43.51689073,1.8070312423047752,2.200539171868627,-3.328600058562197
43.51889076,1.6692987270428987,2.437108926856358,-3.444300895482225
43.5208908,1.5319564114085482,2.6561916393670755,-3.554091713767139
43.52289026,1.3956241325008376,2.85754159690218,-3.6576080473896417
43.52488986,1.2609129149443972,3.041030242537902,-3.7545394488724013
43.52688986,1.1284217989579173,3.20664536651603,-3.844631503414452
43.5288899,0.9987349055068268,3.354489623462947,-3.9276873346547947
43.5308899,0.8724187511938069,3.4847783989621437,-4.003568601975124
43.5328899,0.7500198215120765,3.59783705147718,-4.07219599402629
43.5348899,0.6320624071671347,3.6940975575959283,-4.133549227372863
43.5368899,0.5190467044428367,3.774094590282317,-4.187666562748335
43.53888986,0.4114471771627949,3.838461061294062,-4.234643854414623
43.54089023,0.3097111747753278,3.88792316015421,-4.274633150607217
43.54289019,0.21425779847611875,3.9232949230545056,-4.307840865143359
43.54489016,0.1254770049798005,3.94547236583864,-4.334525542045732
43.54688982,0.043728935420273334,3.9554272157923793,-4.354995236460115
43.54888979,-0.030656545202848863,3.954200277383426,-4.3696045361548626
43.55088976,-0.09738011462994345,3.942894467376647,-4.378751248459325
43.55288972,-0.1561730845134837,3.922667554938115,-4.382872777667361
43.55488972,-0.20679733639770176,3.894724642470161,-4.3824422177859415
43.55688976,-0.2490451242006337,3.8603104230088,-4.377964185166918
43.55888992,-0.2827387660183463,3.820701250069945,-4.369970415164442
43.56088996,-0.3077302488463572,3.777197055854833,-4.359015146651064
43.56288999,-0.3239007702408495,3.7311131537227284,-4.345670318112287
43.56489002,-0.3311602410267567,3.683771960815498,-4.330520599185317
43.56689005,-0.3294467728977219,3.6364946766769175,-4.314158281916875
43.56889009,-0.31872617413712695,3.590592953648839,-4.29717805664096
43.57089009,-0.298991475711007,3.547360594743762,-4.280171698160821
43.57289005,-0.2702625086310677,3.5080653145859317,-4.263722688820106
43.57489002,-0.23258555175304998,3.4739405988752963,-4.24840080604476
43.57688909,-0.18603306707252013,3.4461776976512524,-4.23475670300898
43.57888905,-0.13070353712699498,3.425917787410015,-4.223316512202209
43.58088902,-0.06672141632334085,3.414244336867166,-4.214576502830708
43.58288898,0.005762795109986357,3.412175710872797,-4.208997824161304
43.58488938,0.0865723492696583,3.4206580466936902,-4.2070013680795535
43.58695905,0.17550391921556358,3.44055843656941,-4.20896278524044
43.58895905,0.2723271403276799,3.4726584501062314,-4.215207690171199
43.59095938,0.37678403053527443,3.517648029677713,-4.226007091475022
43.59295938,0.4885882995253751,3.5761197915530714,-4.24157308382293
43.59495938,0.6074245609547584,3.6485637649815277,-4.262054838667552
43.59695938,0.732947465498582,3.7353626009201903,-4.2875349305445605
43.59895938,0.8647807761965514,3.836787281487697,-4.318026035434378
43.60095938,1.0025164109486309,3.952993360533304,-4.353468036932799
43.60295938,1.1457134801323714,4.0840177649152105,-4.393725574920794
43.60495941,1.2938973501339996,4.22977618517428,-4.4385860700317785
43.60695944,1.4465587660616228,4.390061083255855,-4.4877582554962485
43.60895948,1.603153068975254,4.564540343739127,-4.540871245913349
43.61095951,1.7630995445484392,4.75275659363181,-4.59747417017412
43.61295954,1.925780941100392,4.954127214131905,-4.657036393154853
43.61495958,2.0905431953507017,5.167945065813227,-4.71894834791563
43.61695958,2.256695404010098,5.393379946428262,-4.782522996975958
43.61895944,2.423510078404094,5.629480797918956,-4.84699793778907
43.62095941,2.5902237177212424,5.875178676278642,-4.911538163789562
43.62295938,2.7560377341888054,6.129290494627556,-4.975239488337005
43.62495934,2.920119760520544,6.390523546255865,-5.037132634517083
43.62695931,3.0816053663745633,6.657480810437737,-5.096187989096263
43.62895927,3.2396002063281615,6.92866703951123,-5.151321013966495
43.63095924,3.3931826170517634,7.2024956210604305,-5.201398303172868
43.63295924,3.5414066759899154,7.4772962040644435,-5.245244268100014
43.63495927,3.683305728006108,7.751323072631161,-5.281648427623168
43.63695931,3.8178963802223778,8.022764245432747,-5.309373274047166
43.63895934,3.944182958803348,8.289751273215431,-5.327162679518352
43.64095937,4.061162414816608,8.55036970079279,-5.333750801368186
43.6429594,4.1678296596613045,8.80267015379581,-5.327871438607661
43.64495944,4.263183304002691,9.04468000420296,-5.308267785616969
43.64695947,4.346231767778333,9.27441556236222,-5.273702523045708
43.6489595,4.415999722731704,9.489894736890054,-5.2229681801388494
43.65095917,4.471534823144468,9.689150097537023,-5.154897697222573
43.65295917,4.511914675029622,9.870242269900341,-5.068375112012248
43.65495917,4.53625398906304,10.031273584802715,-4.9623462888162955
43.65695917,4.5437118580354765,10.170401899320781,-4.83582960565234
43.65895917,4.533499095681621,10.285854500924438,-4.68792651079773
43.66095917,4.50488557046548,10.375942001072893,-4.517831857402677
43.66295917,4.45720746533173,10.439072119992202,-4.324843922558165
43.66495914,4.389874392606555,10.473763260313302,-4.10837401570632
43.6669591,4.302376292160485,10.478657763849014,-3.867955580584191
43.66895907,4.194290040621245,10.452534743095537,-3.603252695065139
43.67095903,4.065285699835184,10.394322377129564,-3.3140678743428036
43.672959,3.9151323339184296,10.303109560522948,-3.000349084912317
43.67495896,3.7437033261062185,10.178156793791297,-2.662195879773087
43.67695893,3.5509811291737132,10.018906204781286,-2.2998645692654307
43.6789589,3.3370613864255096,9.82499059231339,-1.9137723470263477
