Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.98715756,-5.133224478548238,5.650056289377978,2.4311895508022796
10.99194756,-5.1845094215755,5.804737483741735,2.3912045702276514
10.99672433,-5.194187561568979,5.941313190009549,2.336770755535245
11.00148771,-5.163505009827844,6.057482707009469,2.2689565870337547
11.00627776,-5.09439960612265,6.151058556015114,2.1889374602023604
11.01105448,-4.989439049366508,6.2200048006674935,2.0979792053402413
11.01581787,-4.851746990038814,6.262474811177355,1.997421910581759
11.02060792,-4.684919330448032,6.276847859641555,1.8886639276615134
11.02538464,-4.492933109323918,6.261763917260011,1.7731458166166203
11.03014802,-4.28005039196135,6.216156004717041,1.6523339203869396
11.03493808,-4.050719557344987,6.139279421401152,1.527703279524059
11.0397148,-3.809476282939125,6.030737148629631,1.4007197135759557
11.04449151,-3.560846390904714,5.890500692386553,1.2728210966442042
11.04926823,-3.3092525505330395,5.718925612612903,1.1453981000777003
11.05404495,-3.058926641853852,5.516760992293385,1.0197749080975262
11.05880834,-2.813829381277572,5.285152144381252,0.8971905763261762
11.06359839,-2.577578593512347,5.0256359487362445,0.778781761495229
11.06837511,-2.3533872834215255,4.740128358737655,0.6655674956891726
11.07313849,-2.1440124154275186,4.430903813276421,0.5584365347768019
11.07792854,-1.9517150477311573,4.100566521498567,0.4581376250699527
11.08270526,-1.7782321991905725,3.752013837489486,0.36527285485517924
11.08746865,-1.624760557008897,3.3883921929817724,0.2802941214943965
11.0922587,-1.491951874335512,3.013046295287642,0.2035026577244074
11.09703542,-1.3799196689541042,2.629462517402362,0.1350515103293874
11.10179881,-1.2882566244608062,2.2412076039892805,0.07495083156070476
11.10658886,-1.2160619158782626,1.8518639892705806,0.02307581274440124
11.11136558,-1.1619775311703167,1.4649631699547927,-0.02082294861965508
11.11612901,-1.1242325367177572,1.0839186970188792,-0.05710690488670962
11.12091901,-1.1006941374681232,0.7119604415792227,-0.08623514980408623
11.12569573,-1.0889243098144854,0.35207184709627415,-0.10874851793827707
11.13045917,-1.0862407338864264,0.00693189592568709,-0.12525262512652233
11.13524917,-1.0897807175919352,-0.3211365142286957,-0.13640033968814974
11.14002589,-1.0965667859225778,-0.630210174815441,-0.14287421803602565
11.14478933,-1.1035726085761828,-0.9187996870212759,-0.14536945957012704
11.14957933,-1.1077879616739892,-1.185872837556066,-0.1445779287509092
11.15435604,-1.1062814686841418,-1.430866231487273,-0.14117375857556053
11.15911948,-1.0962599428928765,-1.6536845011216925,-0.1358009947712698
11.16390948,-1.075123259256132,-1.8546867742695872,-0.1290636675918007
11.1686862,-1.0405138162829428,-2.0346604871571077,-0.12151858600504349
11.17344964,-0.9903598046649099,-2.194783054031221,-0.11367103048349203
11.17823964,-0.9229116728394753,-2.3365723413287465,-0.10597337217458602
11.18301641,-0.836771365873322,-2.4618273227452985,-0.09882647622689233
11.1877798,-0.7309141063730663,-2.572560696736556,-0.09258357481681803
11.19256985,-0.604702670720558,-2.670925612057998,-0.08755614351070876
11.19734657,-0.45789427362913393,-2.7591389477953596,-0.08402120257021038
11.20210995,-0.2906402993031637,-2.839403806819129,-0.08222940679389186
11.2069,-0.10347921122468114,-2.9138339815882506,-0.08241328967530284
11.21167672,0.10267695501907236,-2.9843831206436584,-0.08479508546716578
11.21644011,0.32656205048643927,-3.052781155245005,-0.08959365113427918
11.22123016,0.5665807024469993,-3.120480243365724,-0.09703012803647565
11.22600688,0.8208380615708272,-3.1886120702684773,-0.10733209884919365
11.2307836,1.08717378184394,-3.2579578392522928,-0.12073609084815635
11.23556032,1.3631995546754276,-3.3289317277366925,-0.13748834176600944
11.24033704,1.646339462530109,-3.4015780093827526,-0.15784377856284318
11.24510042,1.933872363029902,-3.475581486340399,-0.18206317226904994
11.24989047,2.2229754699673556,-3.5502903644906016,-0.21040843970178627
11.25466719,2.510768271328126,-3.624750258451897,-0.24313608225264913
11.25943058,2.794355921572297,-3.697747644737324,-0.28048879477195604
11.26422063,3.0708712675772816,-3.7678607986119985,-0.3226853466693962
11.26899735,3.3375147127656453,-3.83351605875317,-0.36990892762820166
11.27376073,3.5915911886085277,-3.8930471684601153,-0.4222942522706345
11.27855078,3.8305435863621593,-3.944755444571196,-0.47991381979338527
11.2833275,4.051982109375153,-3.986968622069405,-0.5427638125905748
11.28809094,4.2537091436416095,-4.018096406017752,-0.6107501807948258
11.29288094,4.43373941020929,-4.036681023388712,-0.6836754930005652
11.29765766,4.590315345548033,-4.041441394294775,-0.7612271397280864
11.3024211,4.721917838876471,-4.03130992004832,-0.8429674596108097
11.3072111,4.8272726273255095,-4.00546129306459,-0.9283263206109871
11.31198782,4.905352804345109,-3.9633331424626412,-1.0165966306259373
11.31675125,4.955378026242229,-3.904638705972207,-1.1069331763116528
11.32154125,4.976811094994051,-3.8293720310275523,-1.1983550996832935
11.32631797,4.9693526437642,-3.737806432111904,-1.2897522216897526
11.33108141,4.932934654936883,-3.630487057814047,-1.379895311688443
11.33587141,4.867713507004966,-3.5082184538259615,-1.4674502835706325
11.34064813,4.774063184969951,-3.372047962684082,-1.5509961784484074
11.34541157,4.652569202005578,-3.223245701674966,-1.6290466795673293
11.35020157,4.50402366579315,-3.0632817359163047,-1.700074809172692
11.35497829,4.329421778651359,-2.8938009410185974,-1.7625403894566916
11.35974172,4.129959886068595,-2.7165959479962907,-1.8149198124397297
11.36453172,3.9070349857181257,-2.533578492622392,-1.8557376453276135
11.36930844,3.662245386659327,-2.3467494559007256,-1.8835995757339856
11.37408516,3.397391984639773,-2.1581678798072077,-1.8972261523962202
11.37886193,3.114479419983577,-1.96991926577783,-1.8954866925107123
11.3836386,2.8157162331933994,-1.7840835023720556,-1.8774326166714816
11.38841537,2.5035130451350636,-1.6027028126630807,-1.842329360823382
11.39319209,2.1804777692438733,-1.427750152069795,-1.789685928631541
11.39796881,1.8494069107994486,-1.2610985164855948,-1.7192811065607954
11.40274552,1.5132721163584804,-1.1044916345910085,-1.6311853755364145
11.40752224,1.1752012973531754,-0.9595165165934607,-1.525777616424052
11.41229896,0.8384538603782822,-0.8275783171457463,-1.4037558171122357
11.41707568,0.5063898299474786,-0.7098779482771513,-1.2661411412389378
11.4218524,0.1824329423916525,-0.6073928544394207,-1.1142749063939552
11.42662912,-0.1299718921116249,-0.5208613386063536,-0.9498082347667268
11.4313925,-0.4274060428158555,-0.4507708036775999,-0.7746843702981261
11.43618256,-0.7065285157132162,-0.3973502428185082,-0.5911138895348489
11.44095928,-0.9641299533851946,-0.3605672719286423,-0.401543255073066
11.44572266,-1.1971878223419732,-0.3401299446479554,-0.20861735976791698
11.45051271,-1.4029212039466095,-0.33549352311584824,-0.015136877787354886
11.45528943,-1.578843546377387,-0.34587229354514254,0.17598863273960882
11.46005282,-1.722811747899991,-0.3702564118601473,0.36179084602327705
11.46484287,-1.833070021546114,-0.40743363986834114,0.5392949323097049
11.46961959,-1.9082871290660786,-0.45601568825526545,0.7055728904897249
11.47438297,-1.9475857573984072,-0.514468723902086,0.8577968893063396
11.47917303,-1.9505630358180777,-0.581147433070951,0.993291591407079
11.48394974,-1.9173014515735547,-0.6543318683412718,1.1095844803524018
11.48871318,-1.8483697117065394,-0.7322661568565851,1.2044532670030952
11.49350318,-1.7448134106282238,-0.8131980224428627,1.275969521054579
11.4982799,-1.6081356839265302,-0.89541798601412,1.3225377589798362
11.50305662,-1.4402683446879125,-0.9772970664827846,1.3429293208917137
11.50783334,-1.2435342994914282,-1.0573218129459407,1.3363104806574486
11.51261006,-1.0206023227726735,-1.1341255577879246,1.3022643486062806
11.51738678,-0.7744355259186502,-1.2065148844700282,1.2408062370468003
11.52216349,-0.5082350806191289,-1.273490445690528,1.1523922578245676
11.52694021,-0.22538092922028782,-1.3342614399721817,1.037921000083454
11.53170365,0.07062867569857555,-1.3882532518607809,0.8987281904395598
11.53649365,0.37623692296425376,-1.4351079783775527,0.7365742719206105
11.54127037,0.6878856455597424,-1.4746777975136645,0.5536248698066846
11.54603381,1.0020682543450667,-1.5070113770636109,0.3524241664849777
11.55082386,1.3153768851198808,-1.5323337654724878,0.1358613038436183
11.55560058,1.6245425226392332,-1.5510204403944572,-0.09286992239447868
11.56036396,1.9264672117329338,-1.5635664043022794,-0.3303176237088685
11.56515401,2.21824785466833,-1.5705513991712152,-0.5728239682888816
11.56993073,2.4971914970969746,-1.5726024551950226,-0.8165820335156287
11.57469412,2.760822394146992,-1.5703550854574515,-1.0576962767518385
11.57948417,3.006881500407655,-1.564414485603483,-1.2922453828634688
11.58426089,3.233319327997574,-1.5553180927031023,-1.5163461504080478
11.58902428,3.4382833588963875,-1.5435008004797022,-1.7262170530215792
11.59381433,3.6201013790359298,-1.529264021774931,-1.9182401592348346
11.59859105,3.777262220840395,-1.5127496403374296,-2.0890202023776077
11.60336776,3.9083954552894777,-1.4939197124324506,-2.2354397417233236
11.60814448,4.012251560248236,-1.4725425743493186,-2.3547095213480422
11.6129212,4.087684006068378,-1.4481857928280657,-2.4444132920212205
11.61769792,4.13363454523797,-1.420216168078311,-2.5025464996327176
11.62247464,4.149122781787621,-1.3878067692685434,-2.527548357081161
11.62725136,4.133240846887375,-1.349950756770502,-2.5183269105819726
11.63201474,4.085153739447763,-1.305481532083254,-2.474276797970583
11.6368048,4.0041056204615435,-1.2530985644725983,-2.3952894897169923
11.64158151,3.889432087178231,-1.1913980823318489,-2.2817559139494255
11.64635823,3.740578201654823,-1.1189076949721037,-2.1345614984863435
11.65113495,3.5571218061485723,-1.0341239318757665,-1.9550738098136937
11.65591167,3.3388014217902784,-0.9355516524425143,-1.7451231166629833
11.66067511,3.085547796841112,-0.821744286678597,-1.506976336059353
11.66546511,2.797517952258868,-0.6913439088122133,-1.2433049171801114
11.67024183,2.475130375256128,-0.5431202113913564,-0.9571472766886319
11.67500526,2.1190998481257783,-0.3760075261589143,-0.651866422333751
11.67979526,1.7304702839338666,-0.18913911995969013,-0.3311034007633339
11.68457198,1.310643888183293,0.018121928417271654,0.0012728054152522
11.68933542,0.8614049892955491,0.24615589513212763,0.3412183142667726
11.69412542,0.38493698720255387,0.4950641851438692,0.6845696933885986
11.69890214,-0.1161689427605166,0.7646522184580071,1.0271009795232602
11.70366558,-0.6389144914342337,1.0544178722464876,1.3645816958523829
11.70845558,-1.179904979235414,1.3635458460026781,1.6928351597553324
11.7132323,-1.735370647321321,1.69090821631256,2.00779634608777
11.71799573,-2.3011984877611047,2.035071316350407,2.3055685541188224
11.72278573,-2.8729742291087166,2.3943089113630953,2.5824781201446134
11.7275625,-3.446033719282513,2.766621448780135,2.835126423267982
11.73232589,-4.0155226074245185,3.149760948442993,3.060438454530054
11.73711594,-4.576462930289436,3.5412608779652257,3.2557072665423568
11.74189266,-5.123824965084837,3.938470147729208,3.418633692485453
11.74665604,-5.652602525903879,4.338590178227662,3.547360809776245
11.7514461,-6.157889758623938,4.738713856601621,3.6405027078274834
11.75622282,-6.634957430886409,5.135865123125997,3.697167184466428
11.7609862,-7.079326719067291,5.527037920738119,3.716972031841881
11.76577625,-7.4868385607759755,5.909233303625271,3.7000545801344766
11.77055297,-7.853716766837994,6.279493630116817,3.647074156029537
11.77531636,-8.176623270438158,6.634932951425886,3.559207099408609
11.78010641,-8.452704135057475,6.972762937879929,3.4381339855208637
11.78488313,-8.679625246976853,7.29031394148165,3.2860187402833927
11.78964651,-8.855596975156063,7.58505106017869,3.1054794296429113
11.79443657,-8.97938747733955,7.854585330122344,2.899550659460569
11.79921328,-9.050324749963249,8.096680417948118,2.671637739265391
11.80397672,-9.068287941957495,8.309255411303164,2.4254630294620863
11.80876672,-9.033688853534409,8.49038451036923,2.1650051838421978
11.81354344,-8.94744488866462,8.638294602087544,1.8944322840154633
11.81830688,-8.81094499220491,8.751361842734404,1.6180301037345792
11.82309688,-8.62601025547288,8.828108467648736,1.340126914791643
11.8278736,-8.394850906713906,8.867201071060798,1.065016349789829
11.83263704,-8.120021320882456,8.86745153994083,0.7968798875632805
11.83742704,-7.804374508679309,8.82782167827981,0.5397105481189058
11.84220375,-7.451017311274664,8.747432326988905,0.2972393930609256
11.84696719,-7.063267268108564,8.625577483145769,0.07286642837679332
11.85175719,-6.644611864915568,8.461743570414264,-0.13040250928068392
11.85653391,-6.198670621566813,8.25563363308824,-0.3100113476568972
11.86129735,-5.729160252300903,8.007195842393735,-0.4639004070500654
11.86608735,-5.239862930227106,7.716655336542451,-0.5905427453669736
11.87086412,-4.734597518842324,7.38454808406891,-0.6889690804213495
11.8756275,-4.217193500531709,7.0117551791203505,-0.7587803692975674
11.88041756,-3.691467239872703,6.599535761344668,-0.8001473888601041
11.88519428,-3.1612001702946997,6.149556613950774,-0.8137969774096775
11.88995766,-2.6301184836880562,5.66391644200791,-0.8009849735422309
11.89474771,-2.101873924356841,5.145162877696643,-0.7634563261141505
11.89952443,-1.5800253256288654,4.596300405520632,-0.7033933353948078
11.90428782,-1.068020561814179,4.020787649076407,-0.6233534885733337
11.90907787,-0.5691786064039922,3.4225228052488763,-0.5261988266925591
11.91385459,-0.08667138626363477,2.805816435790931,-0.41501917162916324
11.91861797,0.37649488758133115,2.1753513052092197,-0.2930518021221649
11.92340802,0.8174992256243545,1.5361294570125932,-0.16360026609892966
11.92818474,1.2337264672782515,0.8934072168536679,-0.02995494859312048
11.93294813,1.6227891500597953,0.2526192757123294,0.10468219724865133
11.93773818,1.9825506398294088,-0.3807065769713401,0.2372666641730202
11.9425149,2.3111493232478426,-1.0010421384267831,0.36497243165097915
11.94727829,2.607023454753644,-1.6029566586267745,0.4852437069243907
11.95206834,2.868936056082302,-2.1812174010064806,0.5958364216683303
11.95684506,3.095999104853362,-2.7308902210316157,0.6948488993814009
11.96160849,3.2876961299579768,-3.2474373586324856,0.7807414440667
11.96639849,3.443902258256273,-3.7268095841091293,0.8523449134671683
11.97117521,3.5649007269660604,-4.16552986054945,0.908858630092127
11.97593865,3.651394883364639,-4.560765798437196,0.9498382500591154
11.98072865,3.7045147319567207,-4.910388388187802,0.9751744556037693
11.98550537,3.7258171553121864,-5.213014809538715,0.985063565818257
11.99026881,3.7172790277628307,-5.468033534605556,0.9799713719745069
11.99505881,3.68128256303411,-5.6756104596297305,0.9605916910546939
11.99983552,3.6205923914491396,-5.836675407302155,0.9278012781509315
12.00459896,3.538324054491226,-5.952889016936078,0.8826128250312251
12.00938896,3.4379038381100053,-6.0265907533824565,0.826127780970121
12.01416568,3.323020139109862,-6.0607294763506365,0.7594906570901033
12.0189424,3.1975668584890276,-6.0587786724468184,0.6838463280214515
12.02371917,3.0655796193937404,-6.02463901896431,0.6003016496077442
12.02849589,2.9311658912149268,-5.962531389647155,0.5098924966346864
12.03325928,2.798430346960336,-5.876883711689559,0.4135571089337103
12.03804933,2.671396978662412,-5.772215235843523,0.3121164216373369
12.04282604,2.5539296423996047,-5.653021791416046,0.2062618381703271
12.04758943,2.44965280171217,-5.523665473803781,0.09655067143324575
12.05237948,2.3618742896856433,-5.388271966125817,-0.016590778048838954
12.0571562,2.2935119218536837,-5.250638343474295,-0.13285681761320808
12.06191959,2.2470257694393707,-5.114153766651349,-0.2520452323551659
12.06670964,2.22435784412581,-4.981734964450089,-0.3740343086163275
12.07148636,2.2268808425444324,-4.855777855326634,-0.4987551286626422
12.07624974,2.2553574392186606,-4.738126096944654,-0.6261604279331237
12.0810398,2.3099113941362726,-4.630056799327108,-0.7561914035393075
