Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
84.1536156,-2.6966076873418805,0.6323367692589029,-0.8692291797622608
84.15837065,-3.0728254709498146,0.6828265215320022,-0.8187804822252578
84.16312576,-3.4227072216089374,0.7162248184020925,-0.7572675389437905
84.16788081,-3.739231325729449,0.7323031428468949,-0.6857037621667279
84.17263586,-4.01564525728632,0.7312009939018512,-0.6051981845167806
84.17739091,-4.2456289928224065,0.7134251113897544,-0.5169356099628842
84.18214602,-4.423456708824072,0.6798406959871334,-0.42215639844763103
84.18690107,-4.5441521270589185,0.6316546268822356,-0.3221362179894959
84.19165612,-4.603632895145872,0.5703908515885135,-0.2181660963201749
84.19641122,-4.59883955404015,0.49785830284489613,-0.111533095378636
84.20116628,-4.5278449447921885,0.41611188048781883,-0.0035019186271835847
84.20592133,-4.389940335988987,0.32740721582058524,0.10470225408535495
84.21067638,-4.185695101475269,0.2341501062782735,0.21190942457923884
84.21543149,-3.91698743386406,0.13884166319991184,0.3170186629662887
84.22018654,-3.5870043274978642,0.04402034999500476,0.4190099762741483
84.22494159,-3.2002098834449435,-0.047797802499005594,0.5169539377618362
84.22969669,-2.7622818515706453,-0.13417943592583859,0.6100188939007127
84.23445175,-2.2800172009901707,-0.21283314361408878,0.697475620852119
84.2392068,-1.7612083723194372,-0.28166636032748466,0.7786993726003134
84.24396185,-1.2144926891063128,-0.33883845929043727,0.853169342513559
84.24871695,-0.6491781714479459,-0.38280871802459565,0.920465640462545
84.25347201,-0.07504968471708388,-0.41237791765125914,0.9802639622673526
84.25822706,0.4978400447242676,-0.42672247852788836,1.0323281962062818
84.26298216,1.0593895207367785,-0.4254202033514501,1.076501277278668
84.26773722,1.5996722729494415,-0.40846689105215356,1.1126946705027672
84.27249227,2.1091597077367363,-0.37628329447821374,1.1408769423949496
84.27724732,2.578937261460555,-0.32971211571604836,1.1610619590020768
84.28200242,3.0009081509466795,-0.2700049589171263,1.1732973151001813
84.28675748,3.367979224145533,-0.19879938637809755,1.1776536344806945
84.29151253,3.6742237850138264,-0.11808644503025156,1.1742153703260994
84.29626763,3.9150167995818883,-0.030169244299829312,1.163073669198875
84.30102268,4.087138579414274,0.06238662959742207,1.144321742029221
84.30577774,4.188843874037529,0.15680988491146264,1.1180530181335075
84.31053279,4.219894268850526,0.25018632280786307,1.0843621575540403
84.31528789,4.181552854722495,0.33952633927408926,1.043348781626536
84.32004294,4.076541275819267,0.42183566008586076,0.9951235729150131
84.324798,3.9089604294006097,0.4941877156275895,0.9398162142527399
84.3295531,3.6841772318970767,0.5537959695756879,0.8775845003998527
84.33430815,3.4086809185230127,0.5980844596879057,0.8086238782309324
84.3390632,3.0899132477765257,0.6247547973332406,0.7331766604676444
84.34381826,2.7360776876872257,0.6318479107424758,0.6515402153437467
84.34857336,2.355933140326526,0.6177989081702554,0.5640735543645962
84.35332841,1.9585780134391515,0.5814835806986057,0.47120190885405844
84.35808346,1.5532304915371415,0.5222552567394333,0.3734190826086444
84.36283857,1.1490107217091212,0.439970955508758,0.271287567469949
84.36759362,0.754730341976301,0.33500605693826685,0.16543658539477302
84.37234867,0.3786943707898984,0.20825700102746414,0.056558353817195414
84.37710373,0.02851997094660624,0.061131839779199185,-0.05459705095355076
84.38185883,-0.2890239776317303,-0.10447122127302813,-0.16722783562201401
84.38661388,-0.5681531952181089,-0.2861968473559725,-0.2804872659478419
84.39136893,-0.8041775817195386,-0.4812764271856914,-0.39349076537065536
84.39612404,-0.9935821315451479,-0.6865817456498333,-0.5053231044363368
84.40087909,-1.1340779772017604,-0.8986872241112175,-0.6150455375835822
84.40563414,-1.2246230839122765,-1.1139392640678494,-0.7217028314448695
84.41038925,-1.265412844437481,-1.3285310539939557,-0.824330208155729
84.4151443,-1.2578415351744139,-1.53858106316921,-0.921960292299357
84.41989935,-1.2044362768503367,-1.7402133539374676,-1.0136301968810555
84.4246544,-1.1087657793187222,-1.9296377986190898,-1.0983889100517297
84.42940951,-0.9753267223639897,-2.103228292097661,-1.1753051501191087
84.43416456,-0.8094111152978732,-2.257597107615033,-1.2434758432336568
84.43891961,-0.6169583717767576,-2.3896636515553933,-1.3020353488457574
84.44367466,-0.4043961210798663,-2.49671603101042,-1.350165516617399
84.44842977,-0.17847394679499184,-2.5764640515948742,-1.3871066094679922
84.45318482,0.053905702485119104,-2.6270825059480747,-1.4121690743426607
84.45793987,0.28585524480470664,-2.6472438869603527,-1.424746086249527
84.46269498,0.5106643180346492,-2.6361399535662535,-1.4243267311972565
84.46745003,0.7219529955607085,-2.593491879663548,-1.410509628784546
84.47220508,0.9138124534268286,-2.5195490171751747,-1.3830167260400124
84.47696013,1.0809301004320795,-2.4150765920752724,-1.3417069238507688
84.48171524,1.2186966670019832,-2.28133291810894,-1.2865891310291018
84.48647029,1.32329328095416,-2.1200369489908404,-1.2178342846424992
84.49122534,1.3917571241192361,-1.9333271895890363,-1.1357858341675402
84.49598044,1.4220248487477025,-1.7237131456352421,-1.040968165160281
84.5007355,1.4129535223990617,-1.4940206083555159,-0.9340924367755447
84.50549055,1.364319449621343,-1.2473321463498221,-0.8160593256930097
84.5102456,1.2767957720967074,-0.9869242151519897,-0.6879582052562201
84.5150007,1.1519102592958865,-0.716202299162006,-0.5510623426111982
84.51975576,0.9919851529001742,-0.43863547541719694,-0.40681977028023814
84.52451081,0.8000613061913932,-0.15769173830856026,-0.25683958543146435
84.52926591,0.5798091536682525,0.1232246469943779,-0.102873553034615
84.53402097,0.3354292509000872,0.4008325829593654,0.05320696223739964
84.53877602,0.07154524074983996,0.6720292919971551,0.20943854117560937
84.54353107,-0.206907864868166,0.9339402163206286,0.36379735665572366
84.54828617,-0.4947972410739198,1.183962818772596,0.5142343618014984
84.55304122,-0.786904908525984,1.4198035648283789,0.6587132808802987
84.55779628,-1.0780369333053172,1.6395074989273877,0.7952504984109229
84.56255138,-1.3631268398588676,1.8414799662606027,0.9219557980275919
84.56730643,-1.6373311935314439,2.024500172895289,1.0370727901316557
84.57206149,-1.8961156369374699,2.187726421882114,1.1390177958847927
84.57681659,-2.135330022509224,2.3306930108998225,1.2264159325216248
84.58157164,-2.3512716572982244,2.4532989288728166,1.298133176118358
84.58632669,-2.540736049988881,2.555788645522781,1.353303264251961
84.59108175,-2.7010549091824165,2.6387254486950122,1.3913484407540588
84.59583685,-2.830121473283962,2.7029579480277897,1.4119932338619163
84.6005919,-2.926403545343292,2.7495805276277356,1.4152706912005824
84.60534695,-2.988944853294684,2.7798886916831806,1.4015207616364989
84.61010206,-3.017355552891521,2.795330401510061,1.3713808038583895
84.61485711,-3.011792837612063,2.7974546456509004,1.3257684998776365
84.61961216,-2.97293272266512,2.7878586105778314,1.2658577399538884
84.62436722,-2.901934138310846,2.768134921284927,1.193048302820107
84.62912232,-2.800396510367246,2.739820490067153,1.1089303624355715
84.63387737,-2.67031202933265,2.7043485381680474,1.015244997339815
84.63863242,-2.514013817047034,2.6630053287800988,0.9138419569772849
84.64338753,-2.3341211928628365,2.616893063348854,0.8066359544962904
84.64814258,-2.133483222052657,2.5669002426809784,0.6955627168666864
84.65289763,-1.9151217003917895,2.5136805815725674,0.5825359448692566
84.65765274,-1.6821746919817997,2.457641297557141,0.46940623371867823
84.66240779,-1.4378416905426121,2.39894128289877,0.35792289304124386
84.66716284,-1.1853314118393141,2.337499329647524,0.2496994890857492
84.67191789,-0.9278131385070534,2.2730122272098745,0.14618381230772987
84.676673,-0.668372420887202,2.204982206143956,0.04863284730859458
84.68142805,-0.40997178550577074,2.132752873916079,-0.041906811186049824
84.6861831,-0.15541692022910386,2.0555524887136087,-0.1246127909808292
84.69093815,0.09267139770624322,1.9725431548692978,-0.19889485917455457
84.69569326,0.33187957323100303,1.8828743056600552,-0.2643969013024973
84.70044831,0.5600178060272866,1.7857386727896989,-0.32099308778380004
84.70520336,0.7751313609690339,1.6804288318747373,-0.36877850447267296
84.70995846,0.975506953814012,1.5663923629456187,-0.4080546783137482
84.71471352,1.159674809283381,1.4432836755142404,-0.4393105770531183
84.71946857,1.3264070076216063,1.3110106182430084,-0.4631997912189875
84.72422367,1.4747127595237994,1.1697741208170953,-0.4805147045646575
84.72897872,1.6038312467167135,1.0200992958262096,-0.4921585167731448
84.73373378,1.7132226452362413,0.8628566558996099,-0.4991159965224038
84.73848883,1.8025579165243308,0.6992723701921351,-0.5024238179669919
84.74324393,1.8717079096479732,0.5309267885706512,-0.5031412779202202
84.74799899,1.9207322644133242,0.35974079488423727,-0.5023221134228139
84.75275404,1.9498685366468869,0.18794990453226434,-0.5009880462533135
84.75750914,1.9595218809654225,0.01806638649349505,-0.500104576852325
84.76226419,1.950255522567056,-0.14716994473531717,-0.5005594403113736
84.76701925,1.9227821300303818,-0.30485126710396465,-0.5031440273452281
84.77177435,1.877956070390387,-0.4519702848128359,-0.5085379678510203
84.7765294,1.8167663929308715,-0.5854961203897422,-0.5172969758094316
84.78128445,1.74033025844127,-0.70245566285243,-0.5298439630739914
84.78603951,1.649886416835215,-0.8000182512777584,-0.546463347406476
84.79079461,1.5467882491742437,-0.8755814065789533,-0.567298408268188
84.79554966,1.4324958406478399,-0.9268552142293097,-0.5923514835177996
84.80030472,1.3085665468615366,-0.9519429103620672,-0.6214867529956764
84.80505977,1.1766435605775472,-0.94941523549765,-0.6544353234398673
84.80981487,1.0384420780944437,-0.9183761957510808,-0.6908023153338902
84.81456992,0.8957327965992712,-0.8585180116891359,-0.7300756562977345
84.81932498,0.7503226348630224,-0.7701632401415096,-0.7716363052640608
84.82408003,0.6040327463702152,-0.6542923232255569,-0.8147696629848581
84.82883513,0.4586740734506037,-0.512555149031535,-0.8586779628739217
84.83359018,0.3160208626295122,-0.3472655951331319,-0.9024934774912766
84.83834524,0.1777827180489427,-0.16137846217026414,-0.9452924162883968
84.84310034,0.04557590699904184,0.04155131970925902,-0.9861094262783263
84.84785539,-0.07910525427563983,0.25742682653860305,-1.0239526361592992
84.85261044,-0.19491601973428113,0.48168371965911677,-1.0578192032451084
84.85736555,-0.3006868695298478,0.7093798612217934,-1.0867113286095718
84.8621206,-0.39544622081939745,0.9352980733561156,-1.109652697035241
84.86687565,-0.47843924278329153,1.1540597027493238,-1.1257052735632085
84.8716307,-0.5491419059960339,1.3602462633653938,-1.1339863477251064
84.87638581,-0.6072695273893334,1.5485261120510163,-1.1336856615726374
84.88114086,-0.652779250058817,1.7137828767624226,-1.1240823924614491
84.88589591,-0.6858661132954861,1.8512422146445437,-1.1045616930499205
84.89065102,-0.7069526086696675,1.9565934346756997,-1.0746304281622467
84.89540607,-0.7166718665601969,2.0261025819144227,-1.033931700297097
84.90016112,-0.715844859540427,2.056713748406827,-0.9822577297354591
84.90491623,-0.705452233733919,2.0461356455184143,-0.9195606551248772
84.90967128,-0.6866015791026566,1.9929108355279912,-0.8459608466734971
84.91442633,-0.6604911183851095,1.8964654654635236,-0.7617523745969736
84.91918138,-0.6283709260104394,1.7571378599721201,-0.6674053457919443
84.92393649,-0.5915028771127595,1.5761848972974342,-0.5635649060170761
84.92869154,-0.5511205686295295,1.3557656965546943,-0.45104679738450854
84.93344659,-0.5083904485030779,1.0989027681388484,-0.3308294571097733
84.93820164,-0.46437533876087167,0.8094214050300024,-0.20404274000548497
84.94295675,-0.4200014512320201,0.4918687042007018,-0.07195344170620341
84.9477118,-0.37602988016164335,0.15141418821365418,0.06405211040139404
84.95246685,-0.3330334225868088,-0.20626546782027624,0.20248804927163525
84.95722195,-0.2913794314772632,-0.5751146239795284,0.34179112329926753
84.96197701,-0.25121925265352074,-0.948836397443641,0.48034453893127893
84.96673206,-0.21248463730497513,-1.3210362248879879,0.6165029774411686
84.97148716,-0.1748913595593009,-1.685367358099708,0.7486182528081109
84.97624222,-0.13795010415708295,-2.035674282199659,0.8750650757961685
84.98099727,-0.10098452317462953,-2.3661300610593323,0.9942664056802558
84.98575232,-0.06315619272001037,-2.671363753676467,1.1047179065441963
84.99050742,-0.02349603041454677,-2.9465743104718767,1.205011079271656
84.99526248,0.0190584374867324,-3.1876277481282482,1.2938547094299626
85.00001753,0.06562074316554159,-3.3911349101473793,1.3700943477043666
85.00477263,0.1173090332378864,-3.5545077374919187,1.432729614068166
85.00952768,0.17519663329121532,-3.6759926837901036,1.4809291809243441
85.01428274,0.24026089326202169,-3.75468069106485,1.5140433379785638
85.01903784,0.3133317183852413,-3.79049396724354,1.5316140696846618
85.02379289,0.3950412929819786,-3.7841506419329454,1.533382585094398
85.02854794,0.4857765667083863,-3.7371091816396427,1.5192942335804904
85.033303,0.5856360855721322,-3.651495173967684,1.4895007252755297
85.0380581,0.6943927062373623,-3.530013696029193,1.4443595618099645
85.04281315,0.811463629866004,-3.375850926921158,1.3844305811781172
85.0475682,0.9358890348362577,-3.192568924828998,1.3104695382179194
85.05232331,1.0663203848465155,-2.983997561414865,1.2234186826512938
85.05707836,1.2010192509893256,-2.754127499782774,1.124394357907664
85.06183341,1.3378672235836595,-2.507007836735474,1.0146717196251547
85.06658847,1.4743872102492244,-2.2466516289311644,0.895666754378939
85.07134357,1.6077761279456773,-1.9769520116993555,0.7689158589748888
85.07609862,1.7349487053877823,-1.701611025894113,0.6360533125468811
85.08085367,1.8525918254548204,-1.424082620640625,0.49878703344762754
85.08560878,1.9572285614506102,-1.1475306273147425,0.35887305780769246
85.09036383,2.0452908015744833,-0.8748018318512714,0.21808920575824997
85.09511888,2.113199116667579,-0.6084136370764912,0.07820841589877936
85.09987393,2.1574483103141984,-0.35055523089321,-0.05902776833102662
85.10462904,2.1746969005659533,-0.10310068298523528,-0.19193508143000493
85.10938409,2.161858621938573,0.13236799979639488,-0.31891131848375537
85.11413914,2.1161939081210064,0.3545301095167555,-0.4384595623893208
85.11889425,2.0353992229542204,0.5622901782264668,-0.5492094206929058
85.1236493,1.917692051567933,0.7547390854927398,-0.6499358676453955
85.12840435,1.761889345701676,0.9311147332045903,-0.7395753320929956
85.1331594,1.5674772373221433,1.090764530042212,-0.8172387340481907
85.13791451,1.3346698940015123,1.233111685829785,-0.882221252080114
85.14266956,1.064455492005675,1.357627006415024,-0.9340086962482813
85.14742461,0.7586274352014164,1.4638075204744017,-0.9722804604188149
85.15217972,0.4197991576066239,1.551162878837254,-0.9969091253630408
85.15693477,0.051401121471076346,1.6192100620672432,-1.0079568722135677
85.16168982,-0.34234103577164327,1.667476529231161,-1.0056689379575525
85.16644487,-0.7564478460510957,1.6955115540725865,-0.9904643956730115
85.17119998,-1.1852470243377289,1.7029051357870242,-0.9629245696030598
85.17595503,-1.6224538229237948,1.6893135491808149,-0.9237793998305501
85.18071008,-2.061269864095434,1.654490319439355,-0.8738920580612916
85.18546518,-2.4944990450058215,1.5983211741569099,-0.8142420925728784
85.19022024,-2.91467857203819,1.5208613427467461,-0.74590735543649
85.19497529,-3.314222670973984,1.4223734437515174,-0.6700449463470158
85.19973039,-3.6855760519294263,1.3033641268293075,-0.5878713999907945
85.20448544,-4.021373801277459,1.1646176208816055,-0.5006423497966498
85.2092405,-4.314604041398351,1.0072243846862454,-0.40963191898828416
85.21399555,-4.558769455338268,0.8326031620474503,-0.3161121167148753
85.21875065,-4.748043627290274,0.6425149088761846,-0.2213325483649953
85.2235057,-4.877418109181269,0.4390672820256158,-0.12650078059044564
85.22826076,-4.942836194490419,0.22470865455445932,-0.032763728850400055
85.23301586,-4.941309566853586,0.002210942932712218,0.05880954579901394
85.23777091,-4.871014295253394,-0.2253591097797929,0.1472432375340032
85.24252596,-4.7313630689359965,-0.4546801648050237,0.23166801063184186
85.24728107,-4.523051097817306,-0.6822276014079953,0.3113316724375094
85.25203612,-4.248073735104497,-0.9043350798449658,0.38560699465245
85.25679117,-3.909714587682094,-1.1172651306880326,0.45399643656653793
85.26154622,-3.512503640128531,-1.3172871864503264,0.5161336014513117
85.26630133,-3.0621457010830246,-1.5007611505643745,0.5717813449414363
85.27105638,-2.5654202586728334,-1.6642243283178462,0.6208265478997315
85.27581143,-2.0300545825867253,-1.8044793326927995,0.6632716634335898
85.28056654,-1.4645726185492296,-1.9186804334086276,0.6992232469457512
85.28532159,-0.8781228766016441,-2.004415748341783,0.72887777758847
85.29007664,-0.28028911144138485,-2.05978269030689,0.752505176134043
85.29483175,0.3191118745473021,-2.0834541829486497,0.770430513419781
85.2995868,0.9102405155274819,-2.074733346036349,0.7830144787472542
85.30434185,1.4834476918999946,-2.0335946162236143,0.7906332308018367
85.3090969,2.029485441517365,-1.9607096038999652,0.7936582779273422
85.31385201,2.5397096227184375,-1.8574563779110662,0.792437030850678
85.31860706,3.006269015739977,-1.7259113050478394,0.7872746528275572
85.32336211,3.4222755657605664,-1.5688230375137824,0.7784178214638899
85.32811722,3.781950875738444,-1.3895687260180516,0.7660410286465804
85.33287227,4.080744648355441,-1.1920930257586086,0.7502360751886786
85.33762732,4.315421545249922,-0.9808309453378659,0.7310054374692982
85.34238237,4.48411386455393,-0.7606160540743471,0.7082601559000673
85.34713748,4.5863385123871865,-0.5365760018328588,0.681822786857017
85.35189253,4.622977923698437,-0.3140177079520514,0.6514357574332629
85.35664758,4.596225817002804,-0.09830493155759082,0.6167751761831985
85.36140263,4.509499872707144,0.10526876768102574,0.577469812502457
85.36615774,4.367324523260525,0.29160844512591794,0.5331246028572344
85.37091279,4.175187959750982,0.45594419200411906,0.48334771619947836
85.37566784,3.9393781440082605,0.5939521502161577,0.42777995071152913
85.38042294,3.666803054238505,0.7018667743260972,0.3661250662199636
85.385178,3.3648006038205227,0.7765811654967391,0.2981795950239682
85.38993305,3.0409436919676063,0.8157325787438938,0.22386071920407016
85.39468815,2.702845708280676,0.8177705802175051,0.14323094339082712
85.3994432,2.357971551465713,0.7820057945220068,0.05651850704620725
85.40419826,2.013458859435465,0.7086377183795889,-0.03586725925405662
85.40895331,1.6759537037498615,0.5987606678080164,-0.13332615569666476
85.41370841,1.3514644952872528,0.45434755080764366,-0.23506318053352152
85.41846346,1.0452372988032352,0.27821179452750655,-0.3400904984541328
85.42321852,0.7616551761701982,0.07394838262430174,-0.44723521001498123
85.42797362,0.5041635784467715,-0.1541444473093664,-0.5551527194287798
85.43272867,0.2752231843201736,-0.4011607560455608,-0.662345430916496
85.43748372,0.07629093188663875,-0.6616971469022794,-0.7671864479842077
85.44223883,-0.09217069036800762,-0.9299747642710802,-0.8679478844597563
85.44699388,-0.23065673479052737,-1.1999698281922486,-0.9628333106235265
85.45174893,-0.3405566308234416,-1.4655493112029345,-1.050013753476083
85.45650399,-0.42406684709038994,-1.7206082953800628,-1.1276665554787502
85.46125909,-0.48408215332999316,-1.9592055839599505,-1.1940162811591064
85.46601414,-0.5240689005998874,-2.1756942765647307,-1.24737675459064
85.47076919,-0.5479243060492719,-2.3648442393856715,-1.286193220282626
85.4755243,-0.559826189159296,-2.5219536979079056,-1.3090835528021765
85.48027935,-0.5640779291447809,-2.642947534379686,-1.3148774043228917
85.4850344,-0.5649535733402926,-2.7244602698480533,-1.3026521808578706
85.48978945,-0.5665480093107871,-2.7639021374445987,-1.2717647799280123
85.49454456,-0.572636916577254,-2.7595070979771306,-1.2218781026963972
85.49929961,-0.5865508456763963,-2.710362100492214,-1.1529814668986327
85.50405466,-0.6110672500601826,-2.6164173397194235,-1.0654041877222153
85.50880977,-0.6483236439345526,-2.4784776999699423,-0.9598217579987974
85.51356482,-0.6997543049645409,-2.2981759925109433,-0.8372542435675868
85.51831987,-0.7660521162451589,-2.077928982855762,-0.6990567112500846
85.52307498,-0.847156280034361,-1.8208775587612347,-0.5469017212329875
85.52783003,-0.9422657692856045,-1.5308127026524763,-0.3827541364108643
85.53258508,-1.0498775424997187,-1.2120891981343718,-0.2088387192366075
85.53734013,-1.1678477589522094,-0.8695292147505539,-0.02760119052511738
85.54209524,-1.2934735154398287,-0.508318075206595,0.1583363963690976
85.54685029,-1.4235919977120348,-0.133894613551245,0.34622496525202917
85.55160534,-1.5546934127413161,0.24816141793322624,0.5332412950424489
85.55636044,-1.6830436563549735,0.6322424377368898,0.7165432641583971
85.5611155,-1.8048123920577748,1.0128242125643365,0.8933261970381619
85.56587055,-1.9162020897384948,1.384572801738279,1.0608790066128087
85.57062565,-2.013573612495761,1.7424450639994704,1.2166388056836606
85.5753807,-2.093564153807802,2.08178066516861,1.358242664837446
85.58013576,-2.153193714243469,2.398383693311456,1.4835752327657739
85.58489081,-2.189956854621225,2.688592184936051,1.5908110154415973
85.58964591,-2.2018971452367215,2.949334098786966,1.6784502387467597
85.59440096,-2.187662507568044,3.178168551852189,1.7453473930876784
85.59915602,-2.1465404634668714,3.3733114618089286,1.7907317692354543
85.60391112,-2.078473113770004,3.5336451218774356,1.8142195273684094
85.60866617,-1.984052418435475,3.658711660607716,1.8158170781156955
85.61342123,-1.8644970091826034,3.7486907957690394,1.7959157787744215
85.61817628,-1.7216123059476758,3.804362758544295,1.7552781513871287
85.62293138,-1.557736109857925,3.8270577203077165,1.6950160147252615
85.62768643,-1.3756721000316061,3.818593479210376,1.6165610982185659
85.63244149,-1.178613780302658,3.7812035397221044,1.5216288789115608
85.63719659,-0.9700614331046612,3.7174580292905186,1.412176553159722
85.64195164,-0.7537345744012024,3.6301801278669314,1.2903562198371146
85.64670669,-0.5334822884016427,3.522360824489277,1.1584645047709594
85.6514618,-0.31319365965645374,3.397074847163007,1.0188899823333344
85.65621685,-0.0967103112577425,3.2574005263919785,0.8740598253111945
85.6609719,0.1122571900037987,3.106346142745825,0.7263871143701625
85.66572695,0.3102075588725005,2.946784979021212,0.578220156313815
85.67048206,0.4939203746036766,2.781400864913412,0.43179501272586546
85.67523711,0.6605199248465831,2.612645494101422,0.2891922595723102
85.67999216,0.8075303375082151,2.4427082427310887,0.15229881439761364
85.68474727,0.9329211278943262,2.27349865771026,0.022775497681460255
85.68950232,1.0351424022654627,2.1066412446839315,-0.09796915978896506
85.69425737,1.1131491137041873,1.9434816965798458,-0.208798498821489
85.69901242,1.1664139688708854,1.7851032847817043,-0.30886048599740046
85.70376753,1.1949288238965565,1.632351799068802,-0.39759357287550645
85.70852258,1.1991946659679507,1.4858671761730249,-0.47472573887117514
85.71327763,1.1802005386406187,1.3461198028888788,-0.5402669316351965
85.71803274,1.1393920251485234,1.2134494173779138,-0.5944952429758785
85.72278779,1.078630150903217,1.0881045568406682,-0.6379372787415484
85.72754284,1.0001417985590502,0.9702806023734256,-0.6713433044113643
85.73229789,0.906462936391506,0.8601546412603637,-0.695657872678831
85.737053,0.800376130513257,0.7579155908710127,-0.7119867542486568
85.74180805,0.6848439326931154,0.6637882946384149,-0.7215610856228579
85.7465631,0.5629398017014513,0.5780505979788908,-0.7256997102853342
85.7513182,0.43777822435488906,0.5010427299715802,-0.7257707212158583
85.75607326,0.3124456524954233,0.4331686450934882,-0.7231532138619199
85.76082831,0.18993376722964964,0.37488930855638786,-0.7192002281164241
85.76558341,0.07307643091279191,0.32670822961178553,-0.7152037923397162
85.77033847,-0.03550849354330488,0.28914985126301884,-0.7123628817796899
85.77509352,-0.13347146696807285,0.2627316848154439,-0.711754974346013
85.77984857,-0.2187769332945258,0.24793132697935497,-0.7143117407656704
85.78460367,-0.28974166376208194,0.24514970956691143,-0.7207992565078081
85.78935872,-0.3450652704946739,0.254672101368415,-0.7318029783570965
85.79411378,-0.3838524928242085,0.2766285034168331,-0.7477175936910262
85.79886888,-0.40562697378447804,0.3109551481727466,-0.7687417286557736
85.80362393,-0.41033636312134564,0.3573588265762019,-0.7948773960202336
85.80837899,-0.39834871251429077,0.4152857219499872,-0.8259339756868656
85.81313409,-0.3704402692654553,0.4838963257984243,-0.8615364466322827
85.81788914,-0.32777492312108597,0.5620478495453445,-0.9011375210088903
85.82264419,-0.2718757114848228,0.648285332790544,-0.9440332641913385
85.82739925,-0.20458893539070466,0.7408423895514866,-0.9893817201463777
85.83215435,-0.1280415780753446,0.8376522374591959,-1.0362240063922186
85.8369094,-0.044592847429220324,0.9363693300853303,-1.083507304141577
85.84166445,0.043219218478654245,1.0344015691960284,-1.1301091504730085
85.84641956,0.1327350391309476,1.128952722155731,-1.1748624401059475
85.85117461,0.2212335409889733,1.2170743210379797,-1.2165805628067987
85.85592966,0.30599376989618937,1.2957259856324046,-1.254082137516016
85.86068472,0.3843568254218418,1.361842803449426,-1.2862148548468249
85.86543982,0.4537868618368953,1.412408126008798,-1.3118780030691133
85.87019487,0.5119299159506552,1.4445299109068754,-1.3300433253706556
85.87494992,0.5566693673648645,1.4555185608271417,-1.339773935081537
85.87970503,0.5861769097045154,1.4429640897657272,-1.3402410985777105
85.88446008,0.598958007857476,1.4048103875311009,-1.3307387793424825
85.88921513,0.5938909307177898,1.3394243584154863,-1.3106959142254107
85.89397024,0.5702585760355373,1.2456577795476629,-1.2796864547159688
85.89872529,0.5277724396875967,1.1228998582445082,-1.2374372439848556
85.90348034,0.4665882235901595,0.9711186638475743,-1.1838338122560355
85.90823539,0.3873127233152742,0.7908898646193767,-1.1189241631577622
85.9129905,0.29100178699811935,0.5834115087914186,-1.0429206005115832
85.91774555,0.1791492887251818,0.3505039431156419,-0.9561996173196159
85.9225006,0.053667207884168455,0.09459435267327791,-0.859299842810597
85.9272557,-0.0831429536798814,-0.1813141786850693,-0.7529180222447218
85.93201076,-0.2286270542067937,-0.47368875869576377,-0.6379029885285559
85.93676581,-0.3798230075413071,-0.7785271685268967,-0.5152475755192459
85.94152086,-0.5335126795533791,-1.091431556903537,-0.38607842283697086
85.94627597,-0.6862802389982431,-1.4076937706076222,-0.25164363489548325
85.95103102,-0.8345760694610427,-1.7223903836497327,-0.11329828626611603
85.95578607,-0.9747851930663876,-2.0304851712675767,0.02751218658459585
85.96054117,-1.103299000858686,-2.3269365146267775,0.16927060127519072
85.96529622,-1.2165889408949486,-2.606807027691131,0.3104084676828436
85.97005128,-1.3112806946115039,-2.8653725785173747,0.4493279777394976
85.97480633,-1.3842272856071531,-3.098227840662693,0.5844251970023424
85.97956143,-1.432579522929369,-3.3013855608379905,0.7141140452356737
85.98431649,-1.4538521926651062,-3.4713668670702127,0.8368506125990813
85.98907154,-1.4459844838195635,-3.6052801644953774,0.9511573394809855
85.99382664,-1.4073932686908972,-3.7008864671460495,1.0556465879759847
85.99858169,-1.3370180484979275,-3.756649384082554,1.1490431485845163
86.00333675,-1.2343566085196251,-3.7717684044607367,1.2302052558400094
86.00809185,-1.09949068525955,-3.746194594650149,1.2981437293491354
86.0128469,-0.9331012126083954,-3.6806283173927135,1.352038906351368
86.01760195,-0.7364729686732825,-3.5764990948235083,1.3912550788889189
86.02235701,-0.511488676939741,-3.4359282502640527,1.4153521842563366
86.02711211,-0.2606128144985103,-3.2616754629034004,1.4240945192198224
86.03186716,0.013134460915758444,-3.057070837661954,1.417456263540209
86.03662222,0.3062127370007029,-2.825934511022789,1.3956236204123509
86.04137732,0.6146055210895922,-2.5724861638833967,1.3589934243133408
86.04613237,0.9338725108003352,-2.301247078464146,1.3081681370765694
86.05088742,1.2592092801414805,-2.016937546506416,1.243947247150503
86.05564253,1.5855136752273715,-1.7243725047871057,1.1673151929104495
86.06039758,1.9074581830774315,-1.4283582420248326,1.0794260329444036
86.06515263,2.2195674939838694,-1.1335928948076621,0.9815851703622364
86.06990768,2.5163004201499,-0.844573239704893,0.8752284957493907
86.07466279,2.7921352625120366,-0.5655100075872095,0.7618993434080055
86.07941784,3.0416576396696886,-0.3002536094538838,0.6432236649191706
86.08417289,3.259649715998679,-0.05223178638563502,0.5208838255785867
86.088928,3.441179698926111,0.17559970528883295,0.3965914368999544
86.09368305,3.5816904246641053,0.3807926749779092,0.27205966130560066
86.0984381,3.67708582028564,0.5614280572325465,0.14897546297939723
86.1031932,3.7238140154966244,0.71612356041937,0.02897232173329563
86.10794826,3.7189458723799063,0.8440278930419786,-0.08639603949065204
