Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
62.87189598,8.207218314735936,-2.3714044500646305,0.20783249752666558
62.87665129,8.12813542299097,-2.400189014350423,0.11134519735882376
62.8814066,8.016470290162072,-2.4143417677886823,0.010515624750247825
62.88616192,7.872900085993844,-2.414396760741075,-0.09386780320676216
62.89091723,7.698273899106769,-2.4009449976932844,-0.2009753864805454
62.89567254,7.493604920872618,-2.374628033341966,-0.3099429208768295
62.90042786,7.26006146819515,-2.3361316069298446,-0.4198787722192653
62.90518317,6.99895696525906,-2.2861793795941985,-0.5298711733706044
62.90993848,6.711739010502109,-2.2255268286043144,-0.6389956696477748
62.91469379,6.3999776592377815,-2.1549553403417496,-0.7463226369896593
62.91944911,6.065353054933816,-2.0752665316690466,-0.8509247968336797
62.92420442,5.709642543491966,-1.9872768179352283,-0.9518846522337029
62.92895973,5.334707405032121,-1.8918122360139054,-1.048301771593905
62.93371504,4.942479336373977,-1.7897035228072842,-1.1392998498594744
62.93847036,4.53494681421868,-1.681781443672475,-1.2240334824592505
62.94322567,4.114141463693861,-1.5688723612671498,-1.301694595004224
62.94798098,3.682124549480575,-1.451794033402115,-1.3715184817285455
62.95273629,3.24097369757427,-1.3313516286315317,-1.4327894175021163
62.9574916,2.792769945489941,-1.208333950420632,-1.4848458209733422
62.96224692,2.339585208139803,-1.0835098645619883,-1.5270849585828885
62.96700223,1.8834702363212037,-0.957624929604907,-1.5589671893005184
62.97175754,1.4264431351388125,-0.8313982357308296,-1.5800197568301417
62.97651286,0.9704785008496206,-0.7055194629157336,-1.589840139227102
62.98126817,0.5174972264490094,-0.5806461735620155,-1.5880989655962519
62.98602348,0.0693570186240433,-0.45740135747986216,-1.5745425065500198
62.99077879,-0.3721563386530217,-0.3363712479312509,-1.5489947404794457
62.99553411,-0.8053369456838896,-0.2181034265530419,-1.5113589925736897
63.00028942,-1.228565952311863,-0.10310523271690833,-1.4616191388905369
63.00504473,-1.6403179118554625,0.008157510308104736,-1.3998403642596429
63.00980004,-2.0391663146273165,0.1152614437902136,-1.3261694606007255
63.01455536,-2.4237882974233416,0.21782629204602874,-1.240834651228026
63.01931067,-2.7929685303474745,0.3155151506950201,-1.1441449266374537
63.02406598,-3.145602286910767,0.40803444842831466,-1.0364888780004655
63.02882129,-3.4806977076178867,0.4951335899233432,-0.9183330161729221
63.03357661,-3.797377271332261,0.5766042910622241,-0.7902195665717847
63.03833192,-4.0948784926877675,0.6522796207895737,-0.6527637337649173
63.04308723,-4.372553867774046,0.722032766806761,-0.5066504339014042
63.04784254,-4.629870094319276,0.7857755448880274,-0.3526304979639203
63.05259786,-4.866406596634211,0.8434566739533805,-0.19151635405761955
63.05735317,-5.081853389618651,0.8950598411643922,-0.024177202421581778
63.06210848,-5.276008320089826,0.9406015832388206,0.14846629754292515
63.06686379,-5.448773727496612,0.9801290119323282,0.3254478032790369
63.0716191,-5.600152569684367,1.0137174132423754,0.505761497554613
63.07637442,-5.730244062739433,1.0414677513799246,0.6883686933442219
63.08112973,-5.839238887012021,1.0635041099360318,0.8722047936409697
63.08588504,-5.927414014073219,1.07997110390743,1.0561865594108621
63.09064036,-5.995127211456443,1.0910312972545455,1.2392196336641719
63.09539567,-6.042811283457444,1.0968626613285264,1.4202062645193732
63.10015098,-6.070968106993923,1.0976561096808983,1.5980531653058683
63.10490629,-6.080162521585964,1.0936131443058965,1.7716794453510896
63.10966161,-6.071016131952234,1.0849436471033131,1.9400245412832091
63.11441692,-6.044201080548278,1.0718638481518705,2.1020560756202746
63.11917223,-6.000433845601185,1.054594499165651,2.256777567324935
63.12392754,-5.9404691177942945,1.033359276260451,2.403235918146153
63.12868286,-5.865093805688928,1.0083834309477235,2.5405285991958317
63.13343817,-5.7751212162060135,0.9798927022183731,2.667810464468874
63.13819348,-5.671385452020084,0.9481124958417316,2.7843001219121013
63.14294879,-5.554736062562634,0.9132673298244264,2.8892857980290345
63.1477041,-5.426032979547885,0.8755805376813198,2.982130638601633
63.15245942,-5.286141761626752,0.83527421415986,3.0622773956070355
63.15721473,-5.1359291661288005,0.7925693817061564,3.1292524585269166
63.16197004,-4.976259059154606,0.7476863505501898,3.182669196732957
63.16672536,-4.80798866888698,0.7008452409801117,3.2222305882338893
63.17148067,-4.631965181221396,0.6522666332190986,3.247731118581702
63.17623598,-4.449022671882607,0.6021723082765394,3.2590579420488037
63.18099129,-4.259979365194489,0.5507860421341372,3.256191305288372
63.18574661,-4.065635206629682,0.49833441554286456,3.2392042415663025
63.19050192,-3.8667697341297513,0.4450476024433906,3.208261551191804
63.19525723,-3.6641402317869964,0.39116010148859476,3.163618090733619
63.20001254,-3.4584801485553314,0.33691137727259873,3.105616399714473
63.20476786,-3.250497763950662,0.28254638060315385,3.034683698543118
63.20952317,-3.040875082051461,0.22831592043536258,2.951328295438752
63.21427848,-2.8302669344914446,0.17447686383113928,2.8561354431250816
63.21903379,-2.619300272605147,0.12129214440377263,2.7497626882782273
63.2237891,-2.4085736285092576,0.06903056401007963,2.632934758245951
63.22854442,-2.1986567247200823,0.01796637682163928,2.506438030508252
63.23329973,-1.990090211958581,-0.03162135078201639,2.371114630786064
63.23805504,-1.7833855151364606,-0.07944960689517055,2.2278562057054487
63.24281036,-1.5790247682174985,-0.1252325257916942,2.0775974156074204
63.24756567,-1.3774608197600717,-0.16868269940141375,1.9213091925984025
63.25232098,-1.17911729248961,-0.20951269986444684,1.7599918083826127
63.25707629,-0.9843886822044547,-0.24743680131019602,1.5946677958702984
63.26183161,-0.793640483620513,-0.282172886134771,1.4263747680335552
63.26658692,-0.6072093332921653,-0.31344451845475824,1.2561581770025099
63.27134223,-0.42540316235060793,-0.3409831650673883,1.0850640560081874
63.27609749,-0.2485013543094908,-0.3645305421198073,0.9141317865494112
63.28085286,-0.0767549054622301,-0.3838410637741804,0.7443869331313585
63.28560817,0.08961341265755442,-0.3986843674618381,0.5768341880863552
63.29036348,0.25040888770542585,-0.40884788887220713,0.41245046928432755
63.29511874,0.4054646955890276,-0.4141394586466418,0.2521782138738857
63.2998741,0.554641721014169,-0.4143898918643771,0.09691891145894274
63.30462937,0.6978283656978349,-0.4094555408297746,-0.05247307977787187
63.30938473,0.8349403398867462,-0.39922078139706196,-0.19519639060762786
63.31413999,0.9659204322849473,-0.3836004030910123,-0.33050812892828146
63.3188953,1.0907382528645646,-0.36254187358969125,-0.4577289562574636
63.32365062,1.2093899422229542,-0.33602744872849627,-0.5762477112626663
63.32840593,1.321897840108241,-0.30407610007219865,-0.6855255404435553
63.33316124,1.4283101044758109,-0.26674523329550204,-0.7850994978280034
63.33791655,1.5287002710277913,-0.22413217212579498,-0.874585577624382
63.34267187,1.623166741721222,-0.17637538444706208,-0.9536811461793839
63.34742718,1.711832189315569,-0.12365542934847489,-1.022166742330628
63.35218249,1.7948428637816218,-0.06619560642421977,-1.0799072183326945
63.3569378,1.8723677854244736,-0.004262291485324105,-1.1268521969779826
63.36169312,1.9445978089812146,0.0618350539892479,-1.1630358243120367
63.36644843,2.0117445428227123,0.1317442088983508,-1.188575801445401
63.37120374,2.074039107800888,0.20507085966185337,-1.2036716834519725
63.37595905,2.131730721342806,0.2813796103189459,-1.208602438464053
63.38071436,2.185085094262029,0.3601953336843336,-1.2037232664399922
63.38546968,2.234382630671025,0.44100485798721345,-1.1894616857776028
63.39022499,2.2799164255460527,0.5232589799066506,-1.1663129081299286
63.3949803,2.3219900598468346,0.6063747916801109,-1.1348345375792175
63.39973562,2.360915199079548,0.6897383071236295,-1.09564064796905
63.40449093,2.3970090069712904,0.7727073690637417,-1.0493953086363221
63.40924624,2.430591390841421,0.85461481888492,-0.9968056415358107
63.41400155,2.4619820991471597,0.9347719076411087,-0.938614501098083
63.41875687,2.4914976947659944,1.0124719274703415,-0.8755928728069369
63.42351218,2.5194484301559297,1.0869940419140123,-0.8085320884600454
63.42826749,2.546135052800006,1.1576072941994782,-0.73823595609494
63.4330228,2.571845571356452,1.223574773578759,-0.6655129009574966
63.43777812,2.5968520146791394,1.2841579213545729,-0.5911682108259378
63.44253343,2.6214072172952374,1.3386209601471324,-0.5159964746403242
63.44728874,2.645741665996064,1.386235432104844,-0.4407742979419683
63.45204405,2.670060442921563,1.4262848339494123,-0.36625337235974087
63.45679936,2.6945403009376654,1.4580693387415649,-0.2931539695565948
63.46155468,2.719326907259558,1.4809105957980147,-0.22215892289605493
63.46630999,2.7445322911820886,1.4941566010291762,-0.15390815275696218
63.4710653,2.7702325314388587,1.4971866298983163,-0.08899378398274362
63.47582062,2.796465718109578,1.4894162241055737,-0.02795589639420768
63.48057593,2.8232302231060666,1.4703022209402852,0.028721058428947368
63.48533124,2.850483312045048,1.4393478110661997,0.08061114884823446
63.49008655,2.8781401286888046,1.3961076064176654,0.12734914633013505
63.49484187,2.906073081014926,1.3401926950576997,0.16863199156564615
63.49959718,2.934111655275759,1.2712756544929082,0.20421954378718274
63.50435249,2.9620426810501552,1.1890954893002537,0.23393462244844107
63.5091078,2.9896110662124578,1.093462453254737,0.2576623594530525
63.51386312,3.0165210158951665,0.9842627107031549,0.2753488891400328
63.51861843,3.0424377438641064,0.8614627869294892,0.28699941213454716
63.52337374,3.066989678257038,0.7251137528916146,0.2926756777868218
63.52812905,3.089771156435439,0.5753550861243897,0.292492938049787
63.53288436,3.1103455959465283,0.41241814689255996,0.2866164330739766
63.53763968,3.12824912055582,0.23662920686793407,0.27525747531282085
63.54239499,3.142994612271267,0.0484119666754778,0.25866920425618395
63.5471503,3.1540761524505347,-0.1517105014618139,0.2371420875172021
63.55190562,3.1609738075829306,-0.36311444914712704,0.21099924493122346
63.55666093,3.1631587082847585,-0.5850748472636749,0.18059166944953647
63.56141624,3.160098363687796,-0.8167655416639893,0.14629341153255254
63.56617155,3.1512621481059138,-1.0572602268937137,0.10849678376505686
63.57092687,3.1361268929386847,-1.3055342923704598,0.06760763225097914
63.57568218,3.1141825142684483,-1.560467590640154,0.024040713527545284
63.58043749,3.084937605365178,-1.8208481707167696,-0.021784788830290884
63.5851928,3.0479249231405223,-2.0853770108604204,-0.06944957577860368
63.58994812,3.002706698419764,-2.352673774455575,-0.1185383412446519
63.59470343,2.9488797017917494,-2.6212836000691815,-0.16864364693821052
63.59945874,2.886079999870301,-2.889684922549624,-0.21936953459284575
63.60421405,2.813987341133686,-3.156298306470352,-0.2703348494553412
63.60896937,2.7323291160607424,-3.419496256641222,-0.3211762528810039
63.61372468,2.6408838428790977,-3.677613953130898,-0.37155090690053266
63.61847999,2.539484137648214,-3.928960840615114,-0.42113881898569355
63.6232353,2.4280191354321228,-4.171832984286848,-0.4696448402647393
63.62799062,2.306436337894508,-4.404526087498396,-0.5168003146091928
63.63274593,2.1747428717663886,-4.625349050271139,-0.5623643791335177
63.63750124,2.0330061522512315,-4.832637933334556,-0.6061249188288165
63.64225655,1.8813539553353844,-5.02477017990441,-0.6478991796147686
63.64701181,1.719973912748288,-5.200178937314081,-0.6875340454598518
63.65176718,1.5491124524619433,-5.357367313062124,-0.7249059867802718
63.65652244,1.3690732157368224,-5.494922394917065,-0.7599206893387556
63.66127775,1.180214988648435,-5.611528862463196,-0.7925123753950972
63.66603312,0.9829491918132103,-5.705982017909528,-0.8226428318217923
63.67078843,0.7777369768374303,-5.777200067160903,-0.850300163108935
63.67554369,0.5650859820297617,-5.82423548811208,-0.8754972904251892
63.680299,0.34554680331210785,-5.846285331900748,-0.8982702209572391
63.68505431,0.11970923914088825,-5.842700314448686,-0.918676114427938
63.68980963,-0.11180162937800377,-5.812992570035628,-0.9367911758520913
63.69456494,-0.34832946024414246,-5.756841955896969,-0.9527084051416372
63.69932025,-0.589190710321018,-5.674100816856832,-0.966535235082712
63.70407556,-0.8336786693319244,-5.56479714154967,-0.9783910894862516
63.70883088,-1.0810674055928013,-5.4291360663258414,-0.9884048930165812
63.71358619,-1.3306155634851558,-5.267499708730038,-0.9967125634205231
63.7183415,-1.5815699564740504,-5.080445338598805,-1.0034545157098418
63.72309681,-1.8331689046355328,-4.868701920399733,-1.0087732063457546
63.72785213,-2.084645272201716,-4.633165084525626,-1.0128107436113378
63.73260744,-2.3352291685144135,-4.374890607104184,-1.0157065880241167
63.73736275,-2.584150284840992,-4.095086496933871,-1.0175953636450217
63.74211806,-2.8306398494499923,-3.7951038040515,-1.0186047972860734
63.74687338,-3.073932193778575,-3.4764262769686054,-1.0188537980069083
63.75162869,-3.31326593312386,-3.1406590046484864,-1.0184506848157795
63.756384,-3.5478847759255965,-2.7895161847247594,-1.0174915679212049
63.76113931,-3.777037986335456,-2.4248081613006405,-1.0160588897750154
63.76589463,-3.9999805351729445,-2.048427874298651,-1.0142201363024377
63.77064994,-4.215972984112817,-1.6623368586127096,-1.012026733929195
63.77540525,-4.42428115663018,-1.2685509263479386,-1.009513151601819
63.78016056,-4.624175656695386,-0.8691256601421524,-1.006696227424964
63.78491588,-4.8149313024996765,-0.46614184044791224,-1.003574736832169
63.78967119,-4.995826547622845,-0.06169092482506123,-1.0001292143279958
63.7944265,-5.166142965895928,0.34213930736625336,-0.9963220349469252
63.79918181,-5.325164878510045,0.7432788361786897,-0.9920977555896349
63.80393713,-5.47217920241052,1.1396891044584805,-0.9873837109133232
63.80869244,-5.606475597514922,1.529376245067954,-0.9820908538521924
63.81344775,-5.727346986732348,1.9104037396476785,-0.9761148274638726
63.81820306,-5.834090517129196,2.280904423350971,-0.96933725296363
63.82295838,-5.926009022917636,2.6390917574764603,-0.961627218667608
63.82771369,-6.0024130413518275,2.983270300162796,-0.9528429558619923
63.832469,-6.062623421328223,3.3118453142121353,-0.9428336896677985
63.83722431,-6.105974551803304,3.6233314605345157,-0.9314416549363137
63.84197963,-6.1318182233825835,3.9163605354778146,-0.9185042683969029
63.84673494,-6.139528121886351,4.18968822023716,-0.9038564483148898
63.85149025,-6.128504937609582,4.442199820429898,-0.8873330717426743
63.85624556,-6.098182058599693,4.6729149835956,-0.8687715572201786
63.86100088,-6.048031800834138,4.880991391683066,-0.8480145577654385
63.86575619,-5.977572113002894,5.065727434404732,-0.8249127454782998
63.8705115,-5.8863736790656525,5.226563877592992,-0.7993276653271827
63.87526681,-5.774067328296577,5.36308454831519,-0.7711346319403359
63.88002213,-5.64035165061821,5.475016065414658,-0.7402256396843001
63.88477739,-5.485000705085041,5.562226650244006,-0.7065122531378782
63.88953275,-5.30787170169199,5.6247240575519,-0.669928442341998
63.89428801,-5.10891253135987,5.662652670737444,-0.6304333249307357
63.89904338,-4.888169015959494,5.67628980903363,-0.5880137753842909
63.90379864,-4.645791749491165,5.666041296717765,-0.5426868601447942
63.90855395,-4.382042402941079,5.632436346294869,-0.4945020561874859
63.91330926,-4.0972993687970565,5.57612180888404,-0.4435432098790493
63.91806457,-3.792062626624932,5.497855845866541,-0.38993019266268353
63.92281989,-3.466957718381873,5.398501076315568,-0.33382021039639803
63.9275752,-3.1227387311824213,5.279017254896261,-0.27540872416135154
63.93233051,-2.7602901959653803,5.140453534875278,-0.21492994217936892
63.93708582,-2.3806278228685214,4.983940370689336,-0.15265684525651294
63.94184114,-1.9848980080162009,4.810681114261465,-0.08890071200283942
63.94659645,-1.5743760617303584,4.621943358976599,-0.024010115015157207
63.95135176,-1.1504631246858326,4.4190500849700785,0.04163063478421502
63.95610707,-0.7146817559642726,4.203370659163437,0.10760361150587176
63.96086239,-0.2686701949837688,3.976311743308714,0.1734599734648758
63.9656177,0.18582468245926237,3.7393081631667227,0.238723237887869
63.97037301,0.6469556756978798,3.49381379181409,0.3028931218676756
63.97512832,1.1127847824379136,3.2412924998985666,0.3654499306145002
63.97988364,1.5812938615546075,2.9832092253906985,0.42585946367854405
63.98463895,2.0503963483647447,2.721021214972268,0.48357839870910374
63.98939426,2.5179499220354975,2.4561694886223213,0.5380601005400261
63.99414957,2.981770013162808,2.190070578155949,0.5887607911581934
63.99890489,3.4396440294869444,1.9241085893461563,0.63514600377208
64.0036602,3.8893461691518887,1.6596276356898645,0.6766972322303837
64.00841551,4.3286526838303505,1.3979246897595679,0.7129186760490259
64.01317082,4.755357448396293,1.1402428954171582,0.7433439720349249
64.01792614,5.1672876895414035,0.8877653811404362,0.7675427968488183
64.02268145,5.5623197226344665,0.6416096116438263,0.7851272218289996
64.02743676,5.938394544039104,0.40282231212608705,0.7957577029303288
64.03219207,6.293533124978314,0.172374996846715,0.7991485952826909
64.03694739,6.625851253023583,-0.0488398690155601,0.7950730935392982
64.0417027,6.933573768786998,-0.26001204867057565,0.7833675149370758
64.04645801,7.215048048942491,-0.460416033206677,0.7639348601627093
64.05121332,7.468756592765148,-0.6494128463184871,0.7367476057017889
64.05596864,7.693328578115714,-0.8264511468656569,0.7018496985983058
64.06072395,7.887550263983906,-0.99106763064799,0.6593577394901153
64.06547926,8.050374129914788,-1.1428867423938025,0.609461352287895
64.07023457,8.180926657554732,-1.2816197188783356,0.552422749323282
64.07498989,8.278514676050344,-1.4070629938481112,0.48857550971541963
64.0797452,8.34263021103554,-1.519096004652623,0.4183225965184468
64.08450051,8.372953796170234,-1.6176784488755604,0.34213364522056555
64.08925577,8.369356226095823,-1.7028470465277836,0.26054156255873945
64.09401108,8.33189874954634,-1.7747118692182444,0.17413848047944355
64.09876645,8.26083172055416,-1.8334523018791862,0.08357111543331025
64.10352171,8.156591743750228,-1.8793127048734057,-0.010464411978922415
64.10827702,8.019797366370605,-1.9125978445283989,-0.10722823773841707
64.11303233,7.85124338449464,-1.9336681582846766,-0.2059428326442386
64.11778765,7.651893844039019,-1.9429349167465237,-0.3057994323009025
64.12254296,7.4228738280035875,-1.940855339108756,-0.4059647509937578
64.12729827,7.165460130514959,-1.9279277110082402,-0.5055879102356956
64.13205358,6.881070925719552,-1.9046865454070419,-0.6038075121166177
64.1368089,6.571254546052038,-1.871697818497843,-0.6997587875594329
64.14156421,6.237677490181373,-1.829554304652752,-0.7925807501445863
64.14631952,5.882111785933119,-1.77887102761829,-0.8814232873571857
64.15107483,5.506421837298526,-1.7202808396551585,-0.9654541230729435
64.15583015,5.112550886819566,-1.6544301361564737,-1.0438655880195031
64.16058546,4.702507224850409,-1.5819747104893624,-1.115881139041346
64.16534077,4.278350275194113,-1.5035757524329414,-1.1807615735172308
64.17009608,3.842176682236454,-1.4198959936244078,-1.237810892547138
64.1748514,3.396106518037781,-1.331596004785732,-1.286381775734848
64.17960671,2.9422697194468914,-1.2393306519480152,-1.3258806411261097
64.18436202,2.4827928560913657,-1.1437457219566556,-1.3557722747107879
64.18911733,2.0197863209278846,-1.0454747305903225,-1.3755840228208909
64.19387265,1.5553320262586285,-0.9451359290430084,-1.3849095461464533
64.19862796,1.091471679603555,-0.8433295258826039,-1.3834121356252183
64.20338327,0.6301957053002775,-0.7406351417225672,-1.3708275890509354
64.20813858,0.17343286909245162,-0.6376095127152525,-1.3469666443096262
64.2128939,-0.276959345612089,-0.5347844567379115,-1.3117169619326725
64.21764921,-0.7192035694553983,-0.4326651130645274,-1.265044646936876
64.22240452,-1.151610554313834,-0.33172846271982775,-1.2069952980730574
64.22715983,-1.5725863307074532,-0.23242213288128802,-1.1376945716608897
64.23191515,-1.980638496810396,-0.1351634848476445,-1.0573482469505282
64.23667046,-2.3743816264881907,-0.040338981393211355,-0.9662417802016962
64.24142577,-2.7525417894189244,0.051696174098161296,-0.8647393353875495
64.24618108,-3.113960181768695,0.14061813739647597,-0.7532822807990686
64.2509364,-3.4575958712698185,0.22613427544729275,-0.6323871430447817
64.25569171,-3.782527665997346,0.30798278631266157,-0.5026430130639137
64.26044702,-4.087955121673289,0.3859321046262906,-0.36470840270307614
64.26520233,-4.373198707917628,0.45978011175604294,-0.2193075549839535
64.26995765,-4.637699159469127,0.5293531711802821,-0.06722621625123812
64.27471291,-4.881016043970971,0.5945050106872072,0.0906931161970653
64.27946822,-5.102825583401962,0.6551154739805864,0.2535564517488834
64.28422353,-5.302917771580985,0.7110891651956887,0.4204240443751508
64.28897884,-5.48119283532981,0.7623540107466469,0.5903165799882923
64.29373416,-5.637657091769585,0.8088597638496272,0.7622217767127001
64.29848947,-5.772418258720575,0.8505764779462605,0.9351013558203055
64.30324478,-5.885680279102689,0.8874929759848236,1.1078983354839391
64.3080001,-5.977737723421908,0.9196153429648598,1.2795445940778354
64.31275541,-6.048969836731793,0.9469654691696523,1.448968644609504
64.31751072,-6.0998342977862,0.9695796709667726,1.615103557106308
64.32226603,-6.130860758407501,0.9875074148374248,1.7768949615087186
64.32702134,-6.142644230393154,1.0008101683221153,1.933309059935234
64.33177666,-6.135838385631274,1.009560398812563,2.0833405741636133
64.33653197,-6.111148832588265,1.0138407375939833,2.226020551905679
64.34128728,-6.069326429067712,1.0137433222986143,2.360423954053637
64.3460426,-6.0111606872045815,1.0093693260541328,2.4856769447165954
64.35079791,-5.937473322136541,1.0008286762337908,2.600963806795516
64.35555322,-5.849111990785179,0.9882399600393068,2.7055334083553846
64.36030853,-5.746944261780926,0.9717305084205093,2.7987051493682964
64.36506385,-5.631851851836731,0.9514366443002138,2.879874324542114
64.36981916,-5.504725157853602,0.9275040759252076,2.9485168456727684
64.37457447,-5.366458107809153,0.9000884115556084,3.0041932758054792
64.37932978,-5.217943347231129,0.8693557677632993,3.0465521369417363
64.3840851,-5.060067772075576,0.8354834404455312,3.0753324626826406
64.38884041,-4.893708413395035,0.7986606053476356,3.0903655768492726
64.39359572,-4.719728674483345,0.7590890134570537,3.091576088699038
64.39835103,-4.5389749172929115,0.716983646063237,3.078982104813914
64.40310634,-4.3522733918188194,0.6725732945277215,3.0526946669406865
64.40786166,-4.1604274997442365,0.6261010308169652,3.0129164337691146
64.41261697,-3.964215381799408,0.5778245365626269,2.9599396325550127
64.41737223,-3.764387816829585,0.5280162607848626,2.8941433134394523
64.42212754,-3.5616664193387804,0.4769633793978345,2.815989945250187
64.42688286,-3.3567421211707145,0.4249675331472365,2.7260213965549895
64.43163817,-3.150273921953001,0.37234432460977107,2.6248543498007555
64.43639348,-2.9428878919521257,0.31942255918875984,2.513175199486894
64.44114879,-2.7351764100966856,0.26654321953305793,2.3917344874564104
64.44590411,-2.5276976192118723,0.2140581673657182,2.2613409295864932
64.45065942,-2.320975080089745,0.16232857124172115,2.122855088548718
64.45541473,-2.115497606002888,0.11172306320013482,1.977182747051016
64.46017004,-1.9117192597105905,0.06261563159597996,1.8252680352229442
64.46492536,-1.7100594959053779,0.015383261558179422,1.6680863646923465
64.46968067,-1.5109034333465095,-0.029596661510284273,1.5066372205473613
64.47443598,-1.3146022425296486,-0.07194916622344723,1.341936860912981
64.47919129,-1.1214736365387799,-0.11130470461059114,1.1750109724222741
64.4839466,-0.9318024546125713,-0.1473023306483201,1.0068873285233952
64.48870192,-0.7458413298333163,-0.17959301887938706,0.8385884963804546
64.49345723,-0.5638114341146103,-0.20784309120992922,0.6711246371010684
64.49821254,-0.3859032952298512,-0.23173771734896528,0.5054864431280062
64.50296786,-0.2122776819075632,-0.25098445200530206,0.3426382558224878
64.50772317,-0.043066553969955346,-0.26531676995020564,0.18351140549245268
64.51247848,0.12162592490484837,-0.27449755846032664,0.02899781533602091
64.51723379,0.281722313928118,-0.2783225255428227,-0.12005609005262097
64.5219891,0.43717076353420303,-0.2766234817629432,-0.2628551318496821
64.52674442,0.5879438274508526,-0.2692714534616842,-0.3986607410340141
64.53149973,0.7340372207010405,-0.25617958566030863,-0.5267959015372824
64.53625504,0.8754685256376737,-0.23730579398813953,-0.6466496359513135
64.54101036,1.0122758478063243,-0.21265512653908894,-0.7576809985792047
64.54576567,1.144516422891169,-0.18228179866832994,-0.8594225421569205
64.55052098,1.2722651752480638,-0.14629086639133237,-0.9514832263280407
64.55527624,1.3956132276202173,-0.1048395072488479,-1.0335507379277955
64.56003155,1.514666360641832,-0.05813788125490768,-1.1053931953017644
64.56478686,1.6295434197546592,-0.006449548840798909,-1.166860211213116
64.56954218,1.74037466629745,0.04990857248223197,-1.2178832913525663
64.57429749,1.847300068901141,0.11056672574378631,-1.2584755480796468
64.5790528,1.950467531073879,0.17510331374808033,-1.2887307119046423
64.58380812,2.050031051140166,0.24304638126957787,-1.3088214266110014
64.58856343,2.1461488116677483,0.31387557538759714,-1.318996818308939
64.59331874,2.238981197386385,0.3870245729115954,-1.3195793350663763
64.59807405,2.3286887436562624,0.4618839577256427,-1.3109608635364083
64.60282936,2.415430021950125,0.5378045250527915,-1.2935981433384993
64.60758468,2.4993594742685654,0.6141009843543729,-1.2680075182570196
64.61233999,2.5806252140127373,0.6900560280919884,-1.234759082727692
64.6170953,2.6593668155268864,0.7649247300650409,-1.1944702989616258
64.62185062,2.735713117684027,0.8379392345422532,-1.147799172237753
64.62660593,2.8097800685562575,0.9083136959035405,-1.0954370793700725
64.63136124,2.881668638762562,0.975249427963941,-1.0381013492873474
64.63611655,2.9514628308807067,1.0379402225386734,-0.9765276961947413
64.64087187,3.019227811553309,1.0955777980877803,-0.9114626055832853
64.64562718,3.0850081916960854,1.1473573413791074,-0.843655771660643
64.65038249,3.1488264785647466,1.1924831079305807,-0.773852681635929
64.6551378,3.2106817214098493,1.2301740504123222,-0.7027874377329878
64.65989312,3.2705483701469085,1.2596694480424773,-0.6311759019644209
64.66464843,3.32837536401432,1.2802345140730962,-0.559709241815656
64.66940374,3.3840854646790812,1.291165962438715,-0.4890479473505364
64.67415905,3.4375748457297917,1.2917975181875518,-0.4198163821052909
64.67891436,3.4887129480013517,1.281505359096994,-0.3525979216422207
64.68366963,3.5373426077647623,1.259713477617585,-0.2879307248462128
64.68842494,3.583280462583936,1.2258989528132729,-0.226304173957335
64.69318025,3.626317637691755,1.1795971211883602,-0.16815600989892834
64.69793556,3.6662207141321486,1.1204066332165732,-0.11387017963045906
64.70269088,3.7027329786427012,1.0479943790879223,-0.06377540199344212
64.70744619,3.735575954219045,0.9621002628030059,-0.018144447848013535
64.7122015,3.764451209336406,0.8625417984831212,0.022805880676434263
64.71695681,3.7890424426699734,0.7492184969144122,0.058914098074148206
64.72171213,3.809017838582711,0.6221160042561237,0.09007274767613903
64.72646744,3.824032686381694,0.4813099489065106,0.11622652580576877
64.73122275,3.8337322532150973,0.3269694471197279,0.13736987515009488
64.73597806,3.837754896471896,0.15936021342349008,0.15354411317766592
64.74073338,3.8357353967874506,-0.02115278159550124,0.1648341686027527
64.74548869,3.8273084874645646,-0.2141031659309702,0.17136500419929795
64.750244,3.8121125504817046,-0.4189215943334536,0.17329780667439906
64.75499931,3.78979344342705,-0.6349348116224692,0.17082602222806678
64.75975463,3.7600084159129663,-0.8613654126291769,0.16417130880653535
64.76450994,3.7224300687531127,-1.0973323596732503,0.1535794640628836
64.76926525,3.676750304988244,-1.3418523172137835,0.13931637520062368
64.77402056,3.622684219108041,-1.5938418609193443,0.12166402694937135
64.77877588,3.5599738695846748,-1.852120614332536,0.10091659854942045
64.78353119,3.488391879932957,-2.1154153601288543,0.07737667903652944
64.7882865,3.4077448147487104,-2.3823651644703805,0.051351630464444804
64.79304181,3.3178762794910153,-2.6515275421286395,0.023150129189819717
64.79779707,3.2186696962667543,-2.921385677055408,-0.0069210854342098725
64.80255239,3.110050712702965,-3.1903566981592935,-0.03856022861810804
64.8073077,2.9919892071516876,-3.456800993468983,-0.07147323308297669
64.81206301,2.8645008606390854,-3.719032527911,-0.10537624366598289
64.81681832,2.727648273574575,-3.9753301109277572,-0.13999783708684038
64.82157364,2.5815416127600668,-4.223949540541732,-0.17508096617754898
64.82632895,2.4263387814847373,-4.4631365307955475,-0.21038463151957523
64.83108426,2.262245112563677,-4.691140310429486,-0.24568528509210252
64.83583957,2.0895125912507604,-4.906227762889814,-0.28077797087665596
64.84059489,1.9084386220267153,-5.106697961928608,-0.3154772071084896
64.8453502,1.71936436011701,-5.290896943672808,-0.3496176145861098
