Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.89900035,-0.08845182201780705,-2.58935672006057,0.8175288533479551
20.90400035,-0.1504294981066648,-2.7043835976248847,0.983413275644973
20.90900031,-0.21625268244667525,-2.8160845854482517,1.1564941130208168
20.91400028,-0.2856480374612421,-2.921798736420483,1.3339733806344949
20.91900025,-0.35817066551578386,-3.0187679544941988,1.512856541491113
20.92400021,-0.43320466441899796,-3.1041790617508513,1.689996421564028
20.92900021,-0.5099699595718263,-3.1752104851916645,1.8621423193481415
20.93400024,-0.5875353534248573,-3.2290825180989216,2.0259929766872586
20.93900028,-0.664837482793494,-3.2631099005828514,2.178251953528121
20.94399964,-0.7407051392574563,-3.274755283487414,2.31568389543506
20.94899874,-0.8138882000588298,-3.261682003542564,2.4351702036746246
20.95399824,-0.8830902451112126,-3.221804521065889,2.533762712089004
20.95899731,-0.9470038054651048,-3.1533348683580322,2.6087341326543947
20.96399664,-1.0043471034726745,-3.054823536532276,2.6576242329591486
20.96899574,-1.053901106225626,-2.9251933942930863,2.6782809290939342
20.97399511,-1.094545719853822,-2.763765479819179,2.668895694003154
20.97899444,-1.1252939985177084,-2.570275822687787,2.628032878946746
20.98399354,-1.1453233226894115,-2.3448828146622245,2.5546527175421065
20.98899264,-1.1540026116172317,-2.0881650299350483,2.448127927968558
20.99399174,-1.150914771498211,-1.8011097713611262,2.3082539532792614
20.99899174,-1.1358737413521303,-1.4850929675447813,2.135252986406557
21.00399171,-1.1089356787182987,-1.141851349932417,1.9297720172003903
21.00899171,-1.0704040192775488,-0.7734480879208236,1.6928752137401868
21.01399081,-1.020828336917856,-0.38223324650077667,1.4260310082310845
21.01899084,-0.9609971108870067,0.029199447708213727,1.1310942967041857
21.02399087,-0.8919246639990788,0.4580579899967599,0.810284178113415
21.02899087,-0.8148326651875203,0.9013980970045292,0.46615765047135593
21.03399084,-0.7311266921377709,1.3561683612687918,0.10157965245458576
21.0389908,-0.6423684300290176,1.8192532361686236,-0.28031020305453286
21.04399077,-0.5502441439750279,2.287512719764655,-0.6761339005873824
21.04899074,-0.4565301059775287,2.75781784544314,-1.082314030672219
21.05399074,-0.36305568360121376,3.2270813610275515,-1.4951152844944116
21.05899044,-0.2716648137981199,3.6922832759837854,-1.9106881771837225
21.06399047,-0.1841766014749173,4.150491267602865,-2.325114708617924
21.0689905,-0.10234580678517316,4.59887624545453,-2.734455612278816
21.0739905,-0.027824019519373955,5.034723655821831,-3.1347987691154255
21.0789905,0.03787764245635817,5.4554413367209795,-3.5223082882250534
21.08399047,0.09342344067388592,5.85856488447364,-3.8932736894601963
21.08899047,0.1376846412552526,6.241761550109366,-4.2441585651374325
21.09399114,0.16976697651570283,6.602833647236626,-4.571648042825088
21.09899207,0.1890331059126949,6.939722332677748,-4.872694315090036
21.10399273,0.19511933069346818,7.250512435545409,-5.144559448266484
21.10899363,0.18794595528005453,7.5334387842643595,-5.384854638759041
21.11399427,0.16772086439372047,7.7868942410554025,-5.591575061246452
21.11899597,0.13493608589730538,8.009439421826286,-5.763129456072468
21.12399529,0.09035732707855379,8.199813870191575,-5.8983636376937145
21.12899596,0.03500669925139754,8.356948274481416,-5.99657717383653
21.13399689,-0.029860930761751225,8.47997716953566,-6.057532586829673
21.13899716,-0.1027873205362015,8.56825145318861,-6.081456567434705
21.14399809,-0.18214515167566314,8.621349974442118,-6.06903287178499
21.14899812,-0.2661763035000105,8.639089423643671,-6.0213867938154975
21.15399812,-0.3530330529118823,8.621531782652882,-5.940061358380966
21.15899809,-0.44082107953663413,8.568988676376202,-5.826985642952046
21.16399932,-0.5276431148184042,8.482022095104728,-5.684435883510778
21.16899932,-0.6116420714952937,8.361441109454152,-5.514990233260437
21.17399932,-0.6910425265274952,8.208294356968201,-5.321478210132183
21.17899936,-0.7641895006794442,8.023858231440709,-5.106925987376436
21.18399936,-0.8295835742382668,7.80962085226171,-4.874498752171442
21.18899936,-0.8859114952067427,7.567262035625795,-4.627441384969942
21.19399936,-0.9320715699575699,7.298629635273673,-4.369018704374901
21.19899936,-0.9671932739023691,7.005712766334099,-4.102456486074424
21.20399936,-0.990650679353613,6.690612565255341,-3.8308844048283603
21.20899966,-1.002069468560813,6.355511260762343,-3.557281967665754
21.21399966,-1.0013274808290524,6.002640422244618,-3.284428405608094
21.21899966,-0.9885489310733547,5.634249300888426,-3.0148573747031677
21.22399936,-0.9640926283355543,5.25257417645511,-2.75081719437269
21.22899936,-0.928534709510024,4.859809565706883,-2.4942372351522684
21.23399936,-0.8826465759910678,4.458082041419231,-2.246700970975043
21.23899892,-0.8273688668911306,4.049427265334692,-2.009426138754327
21.24399892,-0.7637824084257551,3.635770670718301,-1.7832523952521735
21.24899892,-0.6930771335100808,3.2189120582865542,-1.5686368129298602
21.25399895,-0.6165199635694207,2.800514209533372,-1.3656574922660527
21.25899895,-0.5354225907002793,2.3820954859435908,-1.1740254701549035
21.26399895,-0.4511100056929954,1.96502627750302,-0.9931049639814787
21.26899812,-0.3648905028181926,1.5505290897294426,-0.8219418112654094
21.27399812,-0.27802777154356895,1.139682011423762,-0.6592997549201743
21.27899812,-0.19171557049317384,0.7334252800651805,-0.5037039948459707
21.28399809,-0.10705537683069183,0.33257065315242623,-0.3534911863450122
21.28899872,-0.0250373167880892,-0.06218670278746774,-0.2068648235716972
21.29399872,0.053475391248350525,-0.4502540837494668,-0.061954716021925524
21.29899872,0.12775831408751984,-0.8311251489191575,0.08312093164858138
21.30399875,0.19723389247966566,-1.2043621172343393,0.23019247059442502
21.30899875,0.2614756868863223,-1.5695765385127904,0.3809765012700649
21.31399838,0.32020878110058276,-1.9264089463508434,0.5370160285425444
21.31899835,0.37330640629349365,-2.2745077453989127,0.6996247389095253
21.32399835,0.4207829239185958,-2.6135077456544664,0.8698369445019407
21.32899835,0.4627834011636334,-2.9430088265819734,1.0483645769901133
21.33399838,0.49957012556286584,-3.262555288062724,1.2355624194910846
21.33899838,0.5315065249280363,-3.5716165164220945,1.431402546857835
21.34399838,0.5590390661997577,-3.869569654872728,1.635458711402118
21.34899838,0.5826777813430309,-4.155685011956186,1.8469011661777721
21.35399838,0.6029760957601649,-4.429114963046975,2.064502165916231
21.35899838,0.6205106142679597,-4.688887092726716,2.2866521332501013
21.36399835,0.6358614642004579,-4.933902283322918,2.5113862307029504
21.36899835,0.6495937237080189,-5.16293837171732,2.736420838205442
21.37399868,0.6622403934144373,-5.3746598708946,2.959199199515491
21.37899872,0.6742873124375511,-5.567634087254263,3.176945268283673
21.38399872,0.6861603781615737,-5.740353765212597,3.3867245598955034
21.38899912,0.6982153974908903,-5.891266164593836,3.585510607464225
21.39399908,0.7107308633439423,-6.01880823218378,3.770255439715529
21.39899905,0.7239038988107779,-6.12144727492382,3.9379623537443833
21.40399905,0.7378495306499997,-6.197726285856567,4.085759153378184
21.40899908,0.7526033393661524,-6.246312821613263,4.210969969858958
21.41399911,0.7681273889157019,-6.266050089001839,4.311183781296451
21.41899911,0.7843191738202631,-6.2560086772723364,4.38431780545116
21.42399911,0.8010231459423326,-6.215537184792516,4.428674058858418
21.42899911,0.8180442118099406,-6.144309851803886,4.4429875523925295
21.43399871,0.8351624440902403,-6.042369246111936,4.4264648238572635
21.43899871,0.8521481489262575,-5.910162077612379,4.3788117835428615
21.44399868,0.8687763876748787,-5.748566356764863,4.300250156847021
21.44899868,0.8848400673549798,-5.558908367237595,4.191522134146691
21.45399868,0.9001607812447003,-5.342968285647915,4.0538831676049725
21.45899871,0.9145966938456178,-5.102973728380327,3.8890831775884167
21.46399871,0.9280469232265758,-4.841581001575079,3.6993367437632148
21.46899871,0.9404520805938654,-4.561844334639772,3.48728315507142
21.47399868,0.9517908775168857,-4.267173851099112,3.2559374706054727
21.47899864,0.9620729901746693,-3.9612834420398415,3.008633983770687
21.48399861,0.9713286516602404,-3.64813003606985,2.7489636653143035
21.48899861,0.9795956973639455,-3.3318459954889708,2.480707271481183
21.49399864,0.986904987047655,-3.016666510327452,2.2077658362346497
21.49899868,0.9932652511606284,-2.7068539159737566,1.9340902253317211
21.50399871,0.9986484487885577,-2.4066208370170044,1.6636113255011749
21.50899871,1.0029766799642648,-2.1200539738611845,1.4001722887742363
21.51399871,1.006111574666061,-1.8510402158686161,1.1474640693026754
21.51899868,1.0078469024514238,-1.603196601405834,0.90896529884208
21.52399864,1.0079049338826154,-1.379805464987628,0.6878873640198094
21.52899864,1.0059368610671393,-1.1837559248302594,0.4871253811183401
21.53399868,1.0015273673007723,-1.0174926769979031,0.3092156130097764
21.53899871,0.9942032347534332,-0.8829728791903331,0.15629973677530404
21.54399871,0.9834456986541328,-0.7816317317209233,0.030096249007038372
21.54899871,0.9687060985812501,-0.7143571988479703,-0.06812081092971982
21.55399867,0.9494242435459705,-0.6814741625448896,-0.1375357314927425
21.55899864,0.9250487979953154,-0.6827381627057942,-0.17779758414983152
21.56399861,0.8950589105306267,-0.7173387498614585,-0.18901932288765028
21.56899861,0.858986246656512,-0.7839123545585668,-0.17176965226097865
21.57399864,0.8164365539309327,-0.880564457448398,-0.12705785504559214
21.57899867,0.7671098875118482,-1.0049007224325264,-0.05631184641595925
21.5839991,0.7108186621319378,-1.1540666293361335,0.03865018854910986
21.58899911,0.6475027763195523,-1.3247950105307333,0.15565411006929056
21.5939991,0.5772411739032741,-1.5134607566869045,0.2922095015396195
21.59899907,0.5002593582139718,-1.7161418112304092,0.4455539766829581
21.60399907,0.41693254448588485,-1.9286854238272215,0.6127012297336619
21.60899907,0.3277843144760145,-2.146778483873727,0.7904917955593526
21.6139991,0.2334808148424359,-2.3660206094356195,0.9756453668160258
21.6189991,0.13482070963781262,-2.581998531198712,1.1648134435097106
21.6239991,0.032721250583135825,-2.7903601944367518,1.3546310814844704
21.6289991,-0.07179903946297188,-2.98688691805871,1.541766565593319
21.6339991,-0.17764046902371322,-3.167561913188245,1.7229679569446898
21.6389991,-0.28364439002240255,-3.3286334884482507,1.8951056410270917
21.64399907,-0.38861679880459343,-3.4666713670302483,2.05521021841268
21.64899904,-0.4913525932439669,-3.578614719684613,2.2005053119672233
21.65399904,-0.5906597700001915,-3.661810779047149,2.3284350942505334
21.65899907,-0.6853828892273754,-3.7140432348314425,2.4366865513810247
21.6639991,-0.7744251996292277,-3.7335499952464386,2.523206686041923
21.6689991,-0.8567688996627009,-3.719030308377785,2.586215015483784
21.6739991,-0.931493105900317,-3.6696416378950745,2.624211832868661
21.67899907,-0.9977892043146913,-3.5849870542882103,2.6359827663202795
21.68399903,-1.0549733736379487,-3.4650942158164324,2.6206001893298128
21.688999,-1.102496189610189,-3.310387257998759,2.577422015755862
21.693999,-1.1399493380984267,-3.121653077911571,2.50608836507356
21.69899903,-1.167069573018679,-2.9000035869331295,2.4065165223833276
21.70399907,-1.1837401410260036,-2.64683551582235,2.27889455389444
21.7089991,-1.189989952388178,-2.3637892971098853,2.12367387943809
21.7139991,-1.1859908044196035,-2.052708433548404,1.9415610532040186
21.7189991,-1.1720529614848887,-1.7156006011383738,1.7335089629481026
21.72399906,-1.1486193669385836,-1.3546015431556064,1.5007076223458995
21.72899906,-1.1162587124457608,-0.9719425981672536,1.2445746923889711
21.73399907,-1.0756575258346999,-0.5699224807890163,0.9667458151734646
21.7389991,-1.0276113675800889,-0.15088371015471166,0.6690647692973422
21.7439991,-0.9730151550368838,0.28280613228153106,0.3535733601032084
21.7489991,-0.9128525689944004,0.7287683308577871,0.022500849196373414
21.75399906,-0.8481844467496745,1.1846223443063102,-0.321747378679585
21.75899903,-0.7801360390325134,1.6479908540010983,-0.6766023017427302
21.763999,-0.709883012184097,2.1165010643933857,-1.0393453508604387
21.768999,-0.6386361133386718,2.587782910932606,-1.407124582164237
21.773999,-0.5676244798044167,3.0594649587712857,-1.7769734090783045
21.77899903,-0.49807765673701376,3.529168881870544,-2.1458323338510317
21.7839984,-0.43120648410462675,3.9945034899996217,-2.5105740433560717
21.78899843,-0.36818312170176254,4.453059314264131,-2.868032115424605
21.79399843,-0.31012059301481365,4.902404762738191,-3.2150334225509267
21.79899843,-0.2580523304573979,5.34008480819108,-3.5484341284813454
21.80399839,-0.21291227803183882,5.763623063395668,-3.865158961715847
21.80899839,-0.17551614254863418,6.170527934297092,-4.162243230048846
21.81399839,-0.1465443821620228,6.558303321838284,-4.436876823264937
21.81899843,-0.12652748687470539,6.924464081081458,-4.686449247348279
21.82399843,-0.11583404396155939,7.266556159529187,-4.908594552945364
21.82899843,-0.11466199523434699,7.582181046551198,-5.101234876608887
21.83399843,-0.12303338789497058,7.869023893053033,-5.262621224215085
21.83899843,-0.14079280277752784,8.124884422918596,-5.391370110031048
21.84399843,-0.16760951807984753,8.347709571237877,-5.486494730609047
21.84899839,-0.20298333689724904,8.53562666330338,-5.547429495158143
21.85399839,-0.24625387810559676,8.686975905199525,-5.574046938373595
21.85899839,-0.29661301073139884,8.800340999312798,-5.566666287419652
21.86399843,-0.35312001213335215,8.874576824409747,-5.526053219149682
21.86899843,-0.4147189596221296,8.908833314180027,-5.453410605533698
21.87399843,-0.4802578305100243,8.902574900921659,-5.35036028978405
21.87899839,-0.5485087901579287,8.855595126242047,-5.218916157222265
21.88399836,-0.618189188912859,8.768026226452832,-5.06144896573264
21.88899832,-0.6879828570625098,8.640343658515452,-4.880643585610808
21.89399832,-0.7565613661246875,8.473365639992277,-4.679449469603707
21.89899832,-0.822604998330583,8.268247840873965,-4.461025327378936
21.90399836,-0.8848232229215972,8.02647339820727,-4.228679108491874
21.90899839,-0.9419745149259673,7.749838438662147,-3.985804500617957
21.91399842,-0.9928853731466509,7.440433300818722,-3.7358152262553257
21.91899842,-1.0364684051600253,7.100619656797208,-3.482078474711156
21.92399842,-1.0717393517367444,6.7330037476458395,-3.2278488410391297
21.92899839,-1.097832920761143,6.340405971645853,-2.976204163836322
21.93399839,-1.1140172891005538,5.9258271004554555,-2.729984662515721
21.93899816,-1.1197071085719306,5.4924114451748,-2.4917367712410696
21.94399752,-1.1144748197983676,5.043407354011343,-2.2636630447457806
21.94899752,-1.098060037962829,4.582125497285618,-2.0475794594873835
21.95399662,-1.0703767317792654,4.111895485750552,-1.84488133994292
21.95899659,-1.0315178778518028,3.636021473886566,-1.6565189960489999
21.96399635,-0.9817572454560591,3.1577375161048797,-1.4829839611439344
21.96899542,-0.9215479618271011,2.6801635610343615,-1.3243064716540205
21.97399452,-0.8515175353733334,2.2062630738688793,-1.1800645342635785
21.97899365,-0.7724590809897827,1.738803353972813,-1.0494045921807476
21.98399278,-0.6853185993254931,1.2803196503360315,-0.9310734456846296
21.98899192,-0.5911783048430524,0.8330841603962714,-0.8234607255934847
21.99399192,-0.49123616363087796,0.39908092321212496,-0.724650883154316
21.99899275,-0.386781975888671,-0.02001251289211838,-0.6324833621433509
22.00399205,-0.2791705059527756,-0.4228359490817195,-0.5446193697152986
22.00899138,-0.16979231474132525,-0.8083494435436039,-0.458613469666934
22.01399138,-0.06004307884655393,-1.1758280407045338,-0.3719880891946348
22.01899142,0.04870771835757643,-1.5248483628922296,-0.2823089558494508
22.02399145,0.15514777112137584,-1.855267379898664,-0.18725945777148076
22.02899145,0.25805163235831424,-2.167193944793632,-0.08471193872454107
22.03399145,0.3563081326239127,-2.4609539477301516,0.027206004201579353
22.03899145,0.44894464612630564,-2.737050184871481,0.1500520541337012
22.04399145,0.5351474214406261,-2.996118256333133,0.2850182232081396
22.04899145,0.6142773319903989,-3.238879983453694,0.43288989102301917
22.05399102,0.6858805560932867,-3.4660959617010105,0.5940160385462107
22.05899035,0.7496938604076461,-3.6785189346021347,0.76829156476523
22.06398995,0.8056443285844159,-3.8768496833376465,0.9551522169467173
22.06898958,0.8538435452199155,-4.061697075418321,1.1535822829652305
22.07398928,0.8945764123085995,-4.233543804364472,1.36213480019074
22.07898928,0.9282849414766086,-4.392719181016929,1.5789636491678845
22.08398992,0.9555475299754216,-4.5393801076592695,1.801866543037594
22.08899012,0.9770543882323103,-4.673501082606112,2.028337612899514
22.09399075,0.9935799339957915,-4.79487375202337,2.255628035363266
22.09899075,1.0059530925946645,-4.903116156313644,2.4808129540425794
22.10399168,1.0150265354917607,-4.99769142175315,2.700862808193339
22.10899171,1.0216459446420385,-5.077935239700315,2.9127170920629633
22.11399195,1.0266204055467198,-5.1430910766304505,3.1133585213053836
22.11899285,1.0306950055639246,-5.192351693616439,3.2998855766940287
22.12399375,1.0345266442770313,-5.224905248048617,3.46958143663779
22.12899461,1.0386639493778052,-5.239984022329511,3.6199774095135018
22.13399551,1.0435320379658346,-5.236913687168733,3.748909142919871
22.13899575,1.049422675622232,-5.215160970632378,3.8545641208717383
22.14399578,1.0564901699940776,-5.174377674685459,3.9355192558487198
22.14899498,1.064753095612319,-5.1144391592796925,3.9907677286226635
22.15399565,1.0741016851035377,-5.035475693297527,4.019734607608639
22.15899628,1.084310444458952,-4.937895437881255,4.022281170987307
22.16399624,1.0950552695173226,-4.822398259389567,3.9986982410018155
22.16899621,1.105934080964482,-4.6899800356563786,3.949689207494058
22.17399618,1.1164897882406948,-4.541927580496345,3.87634375585875
22.17899618,1.126234269927349,-4.379804724604542,3.7801036088404683
22.18399621,1.1346720378183688,-4.205430420743653,3.6627218230603935
22.18899624,1.1413223345750663,-4.020849968581734,3.5262173315555247
22.19399628,1.145738586480058,-3.828300579907054,3.3728264828603702
22.19899628,1.1475243702767532,-3.6301725428293232,3.204953296947244
22.20399668,1.1463453296366946,-3.4289672157303634,3.025120049700475
22.20899731,1.1419367668417457,-3.227253010893569,2.835919625426079
22.21399771,1.1341069181056866,-3.0276204335337766,2.6399708550941123
22.21899811,1.1227361806514822,-2.832637138715026,2.4398777974573926
22.22399844,1.1077727816051428,-2.644803865829231,2.2381936306429138
22.22899844,1.0892255485607412,-2.4665120141887793,2.0373895164414493
22.23399844,1.0671545489572156,-2.3000035375446255,1.8398284973945156
22.23899844,1.0416604079415233,-2.1473337599914872,1.6477442097908614
22.24399844,1.0128730975713618,-2.010337646562658,1.4632239628335786
22.24899901,0.9809409239146473,-1.8905999923669212,1.2881955587762473
22.25399897,0.9460203350336377,-1.7894299192113003,1.1244171190746783
22.25899897,0.9082670451561838,-1.7078399869974379,0.9734691420110149
22.26399897,0.8678288308517202,-1.6465301412986357,0.8367480476347051
22.26899901,0.824840214107764,-1.6058766328712253,0.7154605598098643
22.27399904,0.7794191134544581,-1.585925963812477,0.6106184195920589
22.27899904,0.7316654247251684,-1.5863938417898928,0.5230331010007973
22.28399901,0.6816613926989701,-1.6066690598827156,0.4533103893939265
22.28899964,0.629473556776362,-1.6458221654984861,0.40184486526163965
22.29399964,0.5751559996300025,-1.7026187368509826,0.36881449753581014
22.29899964,0.5187545979331584,-1.7755370476378325,0.35417568068245253
22.30399967,0.46031196730288537,-1.8627898665125826,0.3576591435519022
22.30899967,0.39987280519006324,-1.9623501035191666,0.37876721359928217
22.31399967,0.3374893593751632,-2.0719799768369334,0.416772939774352
22.31899967,0.2732267803005738,-2.189263327095935,0.47072156616890387
22.32399967,0.20716814958290078,-2.311640651762633,0.5394348117626416
22.32899967,0.13941901419562117,-2.436446368698084,0.6215183519094621
22.33399964,0.07011129619490165,-2.560947747566053,0.7153728133863516
22.33899924,-0.0005935097367786164,-2.682384873945669,0.8192084839864929
22.34399924,-0.07250189766426758,-2.7980109397327793,0.9310637988148823
22.34899927,-0.145386682927931,-2.905132092767155,1.04882750286461
22.35399927,-0.2189860954383189,-3.0011460382168242,1.1702642140647752
22.35899927,-0.2930036161319312,-3.0835785743235826,1.2930429398733265
22.36399924,-0.36710854632705586,-3.1501172745949586,1.4147679538522269
22.36899924,-0.44093731534186853,-3.198641602139974,1.5330113347712406
22.37399924,-0.5140955460916266,-3.2272488577847347,1.6453464205284503
22.37899927,-0.5861609031901753,-3.234275513078274,1.7493814330951756
22.38399927,-0.656686740141379,-3.218313647973481,1.8427925803189507
22.38899927,-0.7252065440730734,-3.1782223841827326,1.9233560224501807
22.39399927,-0.7912391541471911,-3.1131343643161014,1.9889781912385327
22.3989987,-0.8542947092051942,-3.0224574647708526,2.0377240539500754
22.4039987,-0.913881264270455,-2.9058720442543478,2.0678430129933387
22.40899867,-0.9695120029680713,-2.763324121770852,2.077792216497054
22.41399863,-1.020712959481561,-2.5950149512784093,2.066257120426149
22.41899863,-1.0670311451293237,-2.401387517012723,2.032169184069305
22.42399863,-1.108042950233671,-2.1831105134035735,1.9747205966250818
22.42899867,-1.1433626649287274,-1.9410603947515397,1.893375927637554
22.43399867,-1.17265093685875,-1.6763020800115003,1.7878805784541945
22.43899867,-1.1956229611123048,-1.3900688754461075,1.658265898836143
22.44399863,-1.2120561790859692,-1.083742133583612,1.504850834619372
22.4489986,-1.2217972504171155,-0.7588311060013333,1.328239997288967
22.45399857,-1.2247680582736227,-0.41695337792019227,1.1293180966949772
22.45899856,-1.2209705148587708,-0.05981620181319206,0.9092407488289692
22.4639986,-1.210489952791267,0.31080102052433634,0.6694217513160051
22.46899863,-1.1934969215956095,0.6930629217433055,0.41151699966713384
22.47399866,-1.1702472578354501,1.085092893294506,0.13740529035776708
22.47899866,-1.141080359068773,1.4849862822068887,-0.15083368228759442
22.48399866,-1.1064156585276947,1.8908220433752576,-0.45094378452292655
22.48899903,-1.066747361309499,2.300672871871663,-0.7605189840278859
22.49399903,-1.0226375582450113,2.7126138692299566,-1.0770316023697675
22.49899903,-0.9747078776405003,3.124729816920497,-1.3978619319257848
22.50399906,-0.9236298672732064,3.535121144030953,-1.7203289083281517
22.50899906,-0.8701143210899054,3.9419086893137694,-2.041721572153274
22.51399906,-0.8148997801661572,4.343237374024293,-2.3593310878267912
22.51899903,-0.7587404486586256,4.737278924669116,-2.670483099487084
22.523999,-0.7023937746377338,5.122233816132982,-2.9725701833007774
22.52899896,-0.646607952488634,5.496332644023801,-3.2630841044631103
22.53399896,-0.5921096043084005,5.857837173357639,-3.539647515213676
22.53899896,-0.5395918870999943,6.2050413383868674,-3.8000446502137564
22.54399899,-0.48970324801416243,6.536272475592414,-4.042250497505338
22.54899903,-0.44303701410478485,6.849893052731348,-4.264457854828291
22.55399906,-0.4001219624703518,7.144303111679819,-4.465101629438893
22.55899906,-0.36141397819490023,7.417943579160777,-4.642879710723403
22.56399906,-0.32728887693843167,7.669300530287814,-4.796769743514865
22.56899903,-0.298036451256721,7.89691042875583,-4.926041161169229
22.57399903,-0.2738557980006947,8.09936632283072,-5.0302619076119415
22.57899903,-0.2548519966738761,8.275324948567153,-5.109299392500569
22.58399906,-0.24103422662712393,8.423514676521696,-5.163315384510447
22.58899906,-0.23231542210777906,8.54274423196355,-5.1927547482969505
22.59399906,-0.22851355896412281,8.631912120992977,-5.198328156749709
22.59899906,-0.22935464229812405,8.690016707098653,-5.180989140993591
22.60399906,-0.2344774235642582,8.716166902854377,-5.141906052753552
22.60899906,-0.24343982501500752,8.709593463191206,-5.082429687690153
22.61399903,-0.2557269970565105,8.669660879692794,-5.004057445059483
22.61899902,-0.27076088852795455,8.595879868394736,-4.908394980917703
22.62399902,-0.2879111780552614,8.487920407191373,-4.797116357148056
22.62899906,-0.30650739791410053,8.34562520809191,-4.671923703725966
22.63399906,-0.3258520740625951,8.169023405904213,-4.534507400682111
22.63899906,-0.3452346961597388,7.9583441180724686,-4.386507752699531
22.64399902,-0.3639463098589152,7.714029397228923,-4.229479078926203
22.64899899,-0.38129448700081336,7.436745979920723,-4.0648570808929145
22.65399899,-0.3966183807539899,7.127395152891286,-3.8939302890517453
22.65899902,-0.4093035189321969,6.787120028010553,-3.717816325993184
22.66399906,-0.41879593603115745,6.4173095473310475,-3.5374436579848085
22.66899906,-0.4246151985132679,6.019598633133097,-3.3535394257622717
22.67399906,-0.42636584568701735,5.595864050113338,-3.1666238366791526
22.67899906,-0.4237467604461044,5.148215746946686,-2.9770114509570296
22.68399906,-0.4165580112140811,4.6789836737043595,-2.7848194991040685
22.68899906,-0.40470477554382944,4.190700304877738,-2.5899831307590704
22.69399902,-0.3881980653128686,3.686079307030037,-2.3922772344597503
22.69899902,-0.3671521126782852,3.1679909507469977,-2.1913442078933754
22.70399902,-0.34177842914642287,2.6394349638971035,-1.9867268226274444
22.70899906,-0.31237670209378804,2.1035115557250736,-1.777905131690638
22.71399906,-0.27932283289002235,1.5633913179179704,-1.5643362199382873
22.71899906,-0.2430545419824426,1.0222846428289967,-1.3454954982808864
22.72399902,-0.2040550655995773,0.48341120424676387,-1.1209181933210546
22.72899899,-0.16283554495619426,-0.050030064104893905,-0.890239680729368
22.73399895,-0.11991676284782905,-0.5748901693672326,-0.6532333471891698
22.73899895,-0.07581091660452108,-1.0880982182323269,-0.4098447327496774
22.74399899,-0.03100413210882021,-1.5866883930778604,-0.16022079577852857
22.74899902,0.0140595805932843,-2.067825660648363,0.09526674316599175
22.75399905,0.0589922584572905,-2.5288301590883875,0.356004875582835
22.75899905,0.10347319107006912,-2.967200219267417,0.6211303044148881
22.76399905,0.14725688245936594,-3.3806339712132223,0.8895284379609808
22.76899902,0.19017738125274947,-3.767049470429014,1.1598405702860604
22.77399898,0.23214875620185738,-4.124603254190214,1.4304791420049296
22.77899898,0.2731616860711856,-4.451707205274485,1.6996506811897476
22.78399902,0.3132763394538328,-4.747043560827748,1.965385757313366
22.78899905,0.35261192502693267,-5.0095778597372576,2.2255750585901484
22.79399905,0.39133347840667265,-5.238569577172006,2.4780105329711373
22.79899905,0.4296366009492672,-5.4335801547402225,2.7204304143873475
22.80399902,0.46773096446909795,-5.594478103802312,2.9505668808851224
22.80899898,0.5058234354785484,-5.7214408425093755,3.1661950499470866
22.81399895,0.5441016515200954,-5.814952928632697,3.365181999912407
22.81899895,0.5827188054681746,-5.875800374307469,3.545534510318352
22.82399898,0.6217802738979711,-5.905060778846592,3.7054442387468796
22.82899901,0.6613325833291908,-5.904089094505669,3.8433291025284975
22.83399905,0.7013550672297747,-5.874498949249079,3.9578697171884354
22.83899905,0.741754443893663,-5.818139589684725,4.0480398651511775
22.84399905,0.7823624422195634,-5.737068671479291,4.113130130706541
22.84899901,0.8229365087519274,-5.633521303294675,4.152764040068068
22.85399901,0.8631635358747307,-5.509875929562682,4.166906282978856
22.85899901,0.9026664577967377,-5.368617802723048,4.155862852950733
22.86399905,0.9410134735051551,-5.212300933095746,4.1202732105855535
22.86899905,0.9777295779026958,-5.043509501661015,4.061094832298658
22.87399905,1.0123100141324064,-4.86481976825364,3.979580743201353
22.87899905,1.0442352018119534,-4.678763501185154,3.877250841254078
22.88399905,1.0729866503356318,-4.487793895627435,3.755857996492156
22.88899905,1.0980633382383163,-4.294254842462612,3.6173500507425524
22.89399901,1.1189980321461461,-4.100354264517599,3.4638289458082396
22.89899898,1.1353730310618069,-3.908142062857336,3.297508268487487
22.90399898,1.1468348486868503,-3.719493022830816,3.1206705176377274
22.90899901,1.1531073824601017,-3.536094828757664,2.93562537108318
22.91399904,1.154003159116037,-3.359441138319775,2.7446701574808876
22.91899904,1.14943229091767,-3.1908294833337356,2.5500536193532986
22.92399904,1.139408823823415,-3.0313636018447276,2.353943888627082
22.92899901,1.1240542098773187,-2.8819596743317666,2.1584013884490294
22.93399831,1.1035976932571905,-2.7433558383696837,1.9653571332936552
22.93899828,1.0783734642326892,-2.616124292712153,1.7765966378960094
22.94399761,1.0488145084866907,-2.500685272463523,1.593749382500308
22.94899698,1.0154431624954754,-2.397322179111638,1.4182835352875731
22.95399701,0.9788584823193871,-2.306197178681617,1.2515054169967317
22.95899614,0.9397206455208725,-2.227366632968289,1.094563016536016
22.96399524,0.8987327309218492,-2.160795797058384,0.94845273338354
22.96899457,0.8566203494691612,-2.106372295989101,0.8140284336355209
22.97399364,0.8141097207297764,-2.063917979966437,0.6920118628558388
