Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
51.98021875,4.869683131210678,7.389080757428357,-0.9994877534622333
51.98497359,4.5571704214086015,7.486534770033217,-0.8919506155535993
51.98972844,4.22466846032984,7.549138461418371,-0.784345508546671
51.99448328,3.8731598369615523,7.577024595580721,-0.6772163173366156
51.99923812,3.5037383165677567,7.570519286398824,-0.5711026293539766
52.00399297,3.117608793216666,7.5301370412319555,-0.4665382410595555
52.00874781,2.7160863870518335,7.4565747040872425,-0.3640496827383302
52.0135026,2.300594611983975,7.350704358946588,-0.2641547337623842
52.01825745,1.8726625478796637,7.213565258620919,-0.167360899067306
52.02301229,1.4339209613629298,7.046354848651801,-0.07416381712245902
52.02776713,0.9860973309697374,6.85041895938486,0.014954429703903876
52.03252198,0.5310097455413106,6.627241242476971,0.09952712970869258
52.03727682,0.07055965934537924,6.378431930852077,0.17910490572341173
52.04203166,-0.39327649659784975,6.105716003570733,0.25325784856467304
52.04678651,-0.8584568302379636,5.810920839298355,0.32157783514224425
52.05154135,-1.3228845961285296,5.49596344409638,0.3836810400814276
52.05629614,-1.7844198405847052,5.162837341140339,0.439210642537037
52.06105099,-2.2408920102395973,4.8135992116852675,0.4878397217110237
52.06580583,-2.6901134301678593,4.450355378124199,0.5292743252900202
52.07056068,-3.1298935386804296,4.0752482212703764,0.563256684414073
52.07531552,-3.558053748095763,3.6904426249729907,0.5895685368695499
52.08007036,-3.9724427847882082,3.2981125417755046,0.6080345073304805
52.08482521,-4.370952347971301,2.9004277734630497,0.6185254803786108
52.08958005,-4.751532915221,2.499541059922479,0.6209618896032156
52.09433484,-5.112209513856617,2.097575568629527,0.6153168351920355
52.09908969,-5.4510972711892745,1.6966128751276344,0.6016189339327954
52.10384453,-5.766416553607313,1.2986815219110934,0.579954800426835
52.10859937,-6.056507504799219,0.9057462390311174,0.550471057767402
52.11335422,-6.319843797303216,0.5196979043864113,0.5133757812093125
52.11810906,-6.55504541896247,0.14234431488964563,0.4689392902098343
52.1228639,-6.760890326475757,-0.22459816872093907,0.4174942222026613
52.12761875,-6.936324811747229,-0.5795120510639908,0.35943484368544365
52.13237359,-7.080472442971257,-0.9208851656654696,0.2952155779421281
52.13712844,-7.1926414612488765,-1.2473161484782311,0.2253487515162188
52.14188328,-7.272330534851994,-1.5575189144589558,0.15040158185108177
52.14663807,-7.319232796693336,-1.850326149236509,0.07099244562720292
52.15139292,-7.333238115641098,-2.1246918469858973,-0.012213518953124206
52.15614776,-7.3144335784479715,-2.3796929433084513,-0.09850941229468031
52.1609026,-7.2631021855940245,-2.614530106915848,-0.18715210498034418
52.16565745,-7.179719790615865,-2.8285277654366303,-0.2773682250937806
52.17041229,-7.064950337852465,-3.021133448423549,-0.36836052295261235
52.17516713,-6.9196394772933,-3.191916534658595,-0.45931453375925174
52.17992198,-6.744806656693534,-3.3405664912658235,-0.5494054585305898
52.18467677,-6.541635809787734,-3.466890689128007,-0.6378051841733197
52.18943161,-6.311464774983437,-3.5708118728973495,-0.7236893644963361
52.19418646,-6.055773591261545,-3.6523653548064607,-0.8062444851294331
52.1989413,-5.776171827185529,-3.711695989901261,-0.8846748366159519
52.20369614,-5.4743851049932895,-3.749054976638993,-0.9582093212856951
52.20845099,-5.1522409847806525,-3.76479651144887,-1.0261080209632847
52.21320583,-4.811654373822911,-3.759374309371491,-1.087668454538126
52.21796068,-4.454612623100784,-3.733337986099532,-1.1422314578361124
52.22271552,-4.083160467058003,-3.6873292809079077,-1.1891866243551072
52.22747036,-3.6993849536140253,-3.6220780867192266,-1.2279772551687425
52.23222516,-3.3054004999330946,-3.5383982444949287,-1.258104779355079
52.23698,-2.903334196329094,-3.437183055323106,-1.2791326208807392
52.24173484,-2.4953114672405614,-3.31940046520169,-1.2906895014784725
52.24648969,-2.0834421857021685,-3.186087884025649,-1.2924721797579484
52.25124453,-1.6698073269535918,-3.0383466106206733,-1.2842476339401643
52.25599937,-1.2564462378412464,-2.877335848592176,-1.2658546997094722
52.26075422,-0.8453445910353963,-2.704266312127125,-1.2372051767561614
52.26550906,-0.43842308625349063,-2.5203934357082662,-1.198284418578178
52.2702639,-0.03752695427980426,-2.3270102160509034,-1.1491514206140143
52.2750187,0.3555836865813898,-2.12543972753107,-1.0899384221413757
52.27977354,0.7392425780221789,-1.9170273631583712,-1.0208500379086924
52.28452838,1.1118851357594657,-1.7031328613023233,-0.9421619363856453
52.28928323,1.4720552991676166,-1.4851221838258182,-0.854219082752691
52.29403807,1.818411392878832,-1.2643593142129483,-0.7574335659523319
52.29879292,2.1497309848500663,-1.0421980450701347,-0.6522820299186296
52.30354776,2.464914734240324,-0.8199738234811025,-0.5393027292838024
52.3083026,2.762989231580055,-0.5989957205681069,-0.4190922294606441
52.31305745,3.043108842641214,-0.3805385886628511,-0.2923017702414207
52.31781224,3.3045565757242263,-0.16583546604690388,-0.15963331125598237
52.32256708,3.546743999551846,0.04392971447254462,-0.021835277050400375
52.32732193,3.7692102455773906,0.2476290606450366,0.12030198072073567
52.33207677,3.9716201343644,0.4441972506973151,0.26595098646355153
52.33683161,4.153761470871837,0.6326376128139981,0.4142521913312167
52.34158646,4.315541558034342,0.8120277123178222,0.5643192529464777
52.3463413,4.45698298197967,0.9815244080834121,0.7152445246965092
52.35109614,4.5782187255930475,1.1403683432342004,0.8661047338170755
52.35585099,4.679486669949151,1.28788783895204,1.015966825878515
52.36060578,4.761123545417982,1.4235021643890162,1.1638939514614786
52.36536062,4.8235583960391235,1.5467241602879234,1.3089515688240652
52.37011547,4.867305622077052,1.657162199030728,1.4502136342624696
52.37487031,4.892957666551015,1.7545214694483338,1.5867688497025727
52.37962516,4.901177412015829,1.8386045808060218,1.717726934888011
52.38438,4.892690353988177,1.909311486833707,1.8422248894106295
52.38913484,4.868276617167845,1.9666387373258594,1.9594332077884118
52.39388969,4.828762879952468,2.0106780714444703,2.068562008802808
52.39864453,4.775014271626604,2.0416143731338647,2.1688670383058657
52.40339932,4.70792630497698,2.059723014723995,2.2596555026866807
52.40815417,4.628416904933939,2.0653666196328153,2.340291688208345
52.41290901,4.537418591186641,2.0589912789244273,2.410202319589101
52.41766385,4.4358708696216915,2.0411222592704057,2.4688816095949506
52.4224187,4.324712883966949,2.0123592416125424,2.5158959501119
52.42717354,4.204876375257733,1.9733711306184276,2.550888194259911
52.43192838,4.077278992741619,1.9248904749909816,2.573581478715713
52.43668323,3.9428179956419807,1.8677075380089714,2.583782535682495
52.44143807,3.8023643808233145,1.8026640565179954,2.5813844450473438
52.44619286,3.6567574668401077,1.730646725133102,2.5663687793359244
52.45094771,3.506799960127278,1.6525804408258038,2.5388070971823167
52.45570255,3.3532535242870587,1.5694213415292286,2.4988617452049664
52.46045739,3.1968348686768295,1.4821496710815416,2.4467859334155464
52.46521224,3.038212367944152,1.3917625018836863,2.3829230555559064
52.46996708,2.878003219904739,1.2992663461668157,2.3077052329853083
52.47472193,2.71677114529494,1.205669686793194,2.2216510688032627
52.47947677,2.555024629484103,1.1119754590621056,2.125362607616981
52.48423156,2.3932157031822054,1.0191735160458428,2.019521505514378
52.48898641,2.231739256458957,0.9282331115046926,1.9048844241208396
52.49374125,2.07093287791894,0.8400954363610454,1.782277671865945
52.49849609,1.9110772085861207,0.7556662469569817,1.6525911246064882
52.50325094,1.7523967979096315,0.6758086257545259,1.516771466469372
52.50800578,1.5950614473088083,0.6013359176213734,1.375814800183953
52.51276062,1.4391880248284914,0.533004887228372,1.2307586843077631
52.51751547,1.2848427327513703,0.47150914523412935,1.0826736626655342
52.52227026,1.132043808343656,0.4174728927532835,0.9326543590218038
52.5270251,0.9807646361737399,0.37144503504780335,0.7818102173901794
52.53177995,0.8309372485029293,0.33389371640247795,0.6312559752597826
52.53653479,0.682456188012965,0.30520132867665306,0.48210196319615595
52.54128963,0.5351827046090702,0.2856600459723168,0.3354443296050289
52.54604448,0.3889492553003024,0.2754679371341662,0.1923552938410013
52.55079932,0.24356427332434083,0.27472570632078186,0.05387353423477057
52.55555417,0.09881716986610779,0.2834341095908263,-0.07900518006006654
52.56030901,-0.0455164709740317,0.30149209229883417,-0.20533700329803212
52.56506385,-0.189669545781624,0.3286956881044397,-0.3242385633084115
52.5698187,-0.3338779780014268,0.36473771561917134,-0.43489493856393463
52.57457349,-0.4783752025300143,0.4092083032092906,-0.5365669553165211
52.57932833,-0.6233866360550885,0.46159626628878264,-0.6285977011820221
52.58408318,-0.7691241815691895,0.5212913545956692,-0.7104181557516895
52.58883802,-0.9157808162136857,0.5875873794344693,-0.7815518441956776
52.59359286,-1.0635253120545314,0.6596862225913189,-0.8416184277098273
52.59834771,-1.2124971398158677,0.7367027193813621,-0.8903361584917723
52.60310255,-1.3628016063883748,0.8176703979508678,-0.9275231510010122
52.60785734,-1.5145052782639663,0.9015480458553652,-0.9530974559406232
52.61261219,-1.6676317445618043,0.9872270638962548,-0.9670759622329317
52.61736703,-1.8221577742548716,1.0735395570894357,-0.9695721860634146
52.62212187,-1.9780099219497647,1.1592671039134417,-0.9607930298109669
52.62687672,-2.1350616348490354,1.2431501376869836,-0.9410346082358595
52.63163156,-2.2931309103551745,1.3238978679535864,-0.9106772480075148
52.6363864,-2.4519785493365447,1.4001986650016731,-0.8701797721374717
52.64114125,-2.611307044593621,1.470730827037909,-0.820073184296449
52.64589609,-2.7707601377080917,1.534173646991308,-0.7609538696042367
52.65065094,-2.9299230703192274,1.589218694392035,-0.69347642824539
52.65540573,-3.088323548012231,1.6345812271511955,-0.6183462561215799
52.66016057,-3.2454334264922933,1.6690116482223838,-0.5363119827257842
52.66491542,-3.400671120647526,1.6913069228656838,-0.4481578706472557
52.66967026,-3.5534047275913223,1.7003218733652627,-0.35469627380392543
52.6744251,-3.702955844973906,1.6949802693975886,-0.2567602428839743
52.67917995,-3.8486040559636847,1.674285633664658,-0.1551963567753051
52.68393479,-3.9895920425596327,1.6373316837922407,-0.05085784818726971
52.68868963,-4.12513127955846,1.583312332801787,0.05540191951523499
52.69344442,-4.254408252800022,1.511531171719651,0.16273557872530733
52.69819927,-4.376591137443648,1.4214103591688891,0.2703074531623107
52.70295411,-4.490836865118128,1.3124988442037095,0.3772987996230046
52.70770896,-4.596298502906987,1.1844798502940181,0.48291258351173105
52.7124638,-4.692132862301016,1.0371775503175116,0.586377785591954
52.71721864,-4.777508252489718,0.8705628646998079,0.686953246368814
52.72197349,-4.851612289730015,0.6847583174501506,0.7839310623931115
52.72672833,-4.9136596731438535,0.4800418877384033,0.8766395552710073
52.73148318,-4.962899837308995,0.25684979783194095,0.9644458389123558
52.73623797,-4.998624393530471,0.01577818171962766,1.0467580132794378
52.74099281,-5.020174274704316,-0.24241641721501148,1.1230270136131408
52.74574766,-5.026946503056988,-0.5168177662325405,1.1927481432078981
52.7505025,-5.018400505520331,-0.8063519216787386,1.2554623159529348
52.75525734,-4.994063907840436,-1.109790499003403,1.3107570327500118
52.76001219,-4.953537745537192,-1.4257552585291131,1.358267114065199
52.76476703,-4.896501037413971,-1.752724020820477,1.3976752095549756
52.76952187,-4.82271467538995,-2.0890379141524322,1.4287121050148703
52.77427666,-4.732024592951026,-2.432909944484948,1.45115684672281
52.77903151,-4.624364183509315,-2.782434865749666,1.4648367032510734
52.78378635,-4.499755949523708,-3.135600315302152,1.469626984485238
52.7885412,-4.358312373478302,-3.4902991661909986,1.4654507363855422
52.79329604,-4.200236012722813,-3.8443430344763003,1.4522783275994544
52.79805088,-4.025818831469866,-4.195476866172804,1.4301269403234647
52.80280573,-3.8354407943797453,-4.541394514461022,1.3990599730688051
52.80756057,-3.629567756496961,-4.879755203612297,1.3591863577023704
52.81231542,-3.4087486932817854,-5.208200761712651,1.3106597879058508
52.81707021,-3.1736123217752956,-5.524373489962862,1.2536778515473554
52.82182505,-2.9248631694562404,-5.825934522417687,1.1884810557122225
52.82657989,-2.663277151170482,-6.110582516948672,1.1153517303996907
52.83133474,-2.3896967168121406,-6.376072506474694,1.034612795143696
52.83608958,-2.1050256334285744,-6.620234729598464,0.946626372036954
52.84084442,-1.8102234653484617,-6.840993252134469,0.8517922288740603
52.84559927,-1.5062998150407088,-7.036384185889134,0.7505460375011492
52.85035411,-1.1943083859508048,-7.204573308565983,0.6433574350725129
52.8551089,-0.8753409267733946,-7.343872888828165,0.5307278797118344
52.85986375,-0.5505211147092587,-7.452757523408346,0.4131882967595041
52.86461859,-0.22099843333393257,-7.5298787988936295,0.29129651690664016
52.86937344,0.11205790124209226,-7.574078599718199,0.1656345126117805
52.87412828,0.44746491435274716,-7.5844008962533485,0.03680544384680825
52.87888312,0.7840316978101967,-7.5601018628591845,-0.0945694719743521
52.88363797,1.1205650399679405,-7.50065819531174,-0.22785424839024312
52.88839281,1.4558748185550077,-7.405773519849166,-0.3624015577451156
52.89314766,1.788779118524968,-7.275382811667577,-0.4975562792854954
52.89790245,2.1181090423248525,-7.109654768356005,-0.6326591483490338
52.90265729,2.4427131856398137,-6.908992112712611,-0.7670504872067248
52.90741213,2.7614617575856073,-6.674029828810602,-0.9000739968288797
52.91216698,3.0732503303063647,-6.40563136425591,-1.0310805862378245
52.91692182,3.377003208884601,-6.1048828594929,-1.1594322123089593
52.92167667,3.6716764183653368,-5.77308549101866,-1.2845056984089398
52.92643151,3.9562603105608045,-5.4117460388112075,-1.4056964958585756
52.93118635,4.229781799174041,-5.02256580864202,-1.5224223486249306
52.9359412,4.491306237696811,-4.607428056836561,-1.634126819501239
52.94069599,4.7399389605183995,-4.168384078199413,-1.7402826357541843
52.94545083,4.974826513697477,-3.7076381271005294,-1.840394813974291
52.95020568,5.195157607797414,-3.2275313471380414,-1.9340035275336134
52.95496052,5.400163830874306,-2.730524886496627,-2.020686685320353
52.95971536,5.589120164863235,-2.2191823743823664,-2.100062196939989
52.96447021,5.761345352928968,-1.6961519291689113,-2.171789907037855
52.96922505,5.916202168579584,-1.1641478617648127,-2.235573189424516
52.97397989,6.05309763933437,-0.6259322289910166,-2.2911601996897146
52.97873474,6.171483278425283,-0.08429638223418684,-2.338344792270502
52.98348953,6.270855377356963,0.45795735305193147,-2.3769671139403132
52.98824437,6.350755410111938,0.9980337409089165,-2.406913890210578
52.99299922,6.410770596337928,1.5331623245368855,-2.4281184243276606
52.99775406,6.45053466600758,2.060614633849958,-2.440560330708518
53.00250891,6.469728861861805,2.57772081113394,-2.4442650260607506
53.00726375,6.468083208551521,3.0818855631355713,-2.4393030022265854
53.01201859,6.445378068945214,3.5706033557651877,-2.4257889050230346
53.01677344,6.401445998773494,4.041472775216105,-2.4038804430298293
53.02152823,6.336173900855108,4.492209986738442,-2.373777149411416
53.02628307,6.249505469818451,4.920661229598187,-2.3357190184650154
53.03103792,6.1414439077312615,5.324814293939514,-2.2899850366827996
53.03579276,6.012054880608237,5.702808932368942,-2.2368916257334166
53.0405476,5.861469675594973,6.052946166102109,-2.176791011963736
53.04530245,5.6898885089168045,6.3736964524644035,-2.110069533878821
53.05005729,5.497583925594186,6.6637066874272435,-2.0371458956622375
53.05481213,5.284904223598949,6.921806023713042,-1.9584693712197203
53.05956698,5.052276827686784,7.147010491838903,-1.8745179595306778
53.06432177,4.800211531728475,7.338526418312608,-1.785796488361234
53.06907661,4.5293035231222385,7.4957526420491485,-1.6928346597622943
53.07383146,4.2402360989493335,7.618281536925473,-1.5961850274176732
53.0785863,3.9337829810890605,7.705898855192181,-1.4964208929906622
53.08334114,3.6108101367101195,7.7585824131329835,-1.394134106261988
53.08809599,3.272277011583257,7.776499646788111,-1.2899327521059734
53.09285083,2.9192370866587654,7.7600040716042225,-1.1844387062138335
53.09760568,2.5528376733794502,7.709630685432893,-1.0782850409327769
53.10236047,2.17431887021505,7.62609035932122,-0.972113262652957
53.10711531,1.7850116118005424,7.510263265037192,-0.8665703628778236
53.11187016,1.3863347527068186,7.363191392318051,-0.762305666528633
53.116625,0.9797911401407562,7.1860702125150056,-0.6599674632471219
53.12137984,0.5669626436517755,6.980239548728144,-0.5601994105265304
53.12613469,0.14950412511845454,6.7471737157713525,-0.4636367014093778
53.13088953,-0.27086365119143496,6.488470996461014,-0.3709019941777214
53.13564437,-0.6923621509717544,6.205842523852565,-0.28260110687324413
53.14039917,-1.113164208396386,5.901100642198437,-0.19931848564504345
53.14515401,-1.5314041151665732,5.576146822574746,-0.121612462988761
53.14990885,-1.945188584912857,5.232959212283044,-0.05001033022280341
53.1546637,-2.352608498804483,4.873579900193277,0.0149967415245581
53.15941854,-2.751751320580367,4.500101983039524,0.0729588856016715
53.16417338,-3.140714053578014,4.114656520192194,0.12347276926399192
53.16892823,-3.5176165991270296,3.719399466507081,0.16618679297217637
53.17368307,-3.880615365066367,3.3164986744039244,0.20080616924407924
53.17843792,-4.2279169651630335,2.908121057273388,0.22709777732853276
53.18319271,-4.557791844858085,2.4964200065900486,0.24489467950350402
53.18794755,-4.868587666126861,2.0835231546805493,0.2541001784551578
53.19270239,-5.158742284515786,1.6715205739059797,0.25469129412925795
53.19745724,-5.426796154827539,1.2624535009312767,0.24672154378537672
53.20221208,-5.6714040084942505,0.8583036714999339,0.23032292139734734
53.20696692,-5.891345655148953,0.4609833462776786,0.20570699165111925
53.21172177,-6.085535772930665,0.07232610132602295,0.17316503790316656
53.21647661,-6.2530325663968895,-0.305921552926931,0.13306722997819104
53.22123141,-6.393045187382626,-0.67210767309848,0.08586080393081835
53.22598625,-6.50493983244941,-1.0246814693240873,0.032067269856666296
53.23074109,-6.588244450311835,-1.3621989597866395,-0.027721315578679795
53.23549594,-6.6426520134154545,-1.6833276960208245,-0.09284695833425471
53.24025078,-6.668022329306767,-1.9868505812957784,-0.162591150991217
53.24500562,-6.664382389139403,-2.2716688222240093,-0.2361810344142352
53.24976047,-6.631925272007966,-2.536804068585814,-0.3127962124291258
53.25451531,-6.571007644166308,-2.7813998074443993,-0.39157612964614824
53.2592701,-6.4821459110331405,-3.004722084639585,-0.4716279191944392
53.26402495,-6.366011096761268,-3.2061596296450947,-0.5520346251958294
53.26877979,-6.223422540660959,-3.385223458698439,-0.6318637039008463
53.27353463,-6.05534051164621,-3.5415460263562033,-0.7101757072393038
53.27828948,-5.862857850972609,-3.674879987595126,-0.786033052942934
53.28304432,-5.64719075981981,-3.7850966217269515,-0.8585087863702621
53.28779916,-5.409668851750066,-3.8721839562057494,-0.9266952408720428
53.29255401,-5.151724590774955,-3.9362446134648073,-0.9897125063681466
53.29730885,-4.874882233786321,-3.9774933880906183,-1.046716620350328
53.30206364,-4.58074639174244,-3.9962545462084638,-1.0969074023112155
53.30681849,-4.270990317801904,-3.992958825515524,-1.1395358616332285
53.31157333,-3.947344023384052,-3.968140104464559,-1.1739111193848772
53.31632818,-3.6115823158617575,-3.92243170364639,-1.199406794726456
53.32108302,-3.2655128450697206,-3.856562281681275,-1.215466815257618
53.32583786,-2.9109642404068126,-3.7713512915447835,-1.2216106170091312
53.33059271,-2.549774415906185,-3.6677039705390104,-1.2174377042568083
53.33534755,-2.1837791168488514,-3.5466058472799222,-1.2026315428474235
53.34010234,-1.8148007778878315,-3.409116761255481,-1.1769627642031724
53.34485719,-1.4446377589617814,-3.256364403788653,-1.1402916612640202
53.34961203,-1.0750540214481474,-3.0895374026282254,-1.0925699626619862
53.35436687,-0.7077693030768791,-2.9098779849456418,-1.0338418773344935
53.35912172,-0.3444498460652189,-2.718674264487812,-0.9642444080832544
53.36387656,0.013300271422929147,-2.517252207585648,-0.88400693856302
53.3686314,0.3639471552732364,-2.3069673395210493,-0.7934501033208723
53.37338625,0.706034427258604,-2.0891962575002334,-0.6929839546975816
53.37814104,1.038189835498414,-1.8653280193761632,-0.5831054438338572
53.38289588,1.3591311173688085,-1.6367554785892255,-0.4643952359199431
53.38765073,1.6676710960709593,-1.404866635875699,-0.3375138823550046
53.39240557,1.9627219993698959,-1.1710360774390982,-0.2031973748108034
53.39716042,2.2432989959318954,-0.9366165677440859,-0.062252108509121336
53.40191526,2.5085229510582234,-0.7029308630575045,0.08445071553685979
53.4066701,2.7576224094170207,-0.4712638094385353,0.23598121695520488
53.41142495,2.9899348176515215,-0.24285478611634925,0.3913574559902962
53.41617979,3.2049070045340624,-0.018890552073914997,0.5495525089795316
53.42093458,3.402094940675378,0.1995014498757967,0.7095019582550859
53.42568942,3.581162803714654,0.41125928124709543,0.8701117522593944
53.43044427,3.7418813784297384,0.6153921425405501,1.0302663884775571
53.43519911,3.884125824339525,0.8109854137664272,1.188837368608655
53.43995396,4.0078728461445055,0.9972050658354745,1.3446918722718268
53.4447088,4.113197304787144,1.173301413973433,1.4967015925177556
53.44946364,4.200268309022289,1.3386121909293984,1.6437516735299136
53.45421849,4.269344829173708,1.4925649247532626,1.7847496881797074
53.45897328,4.320770876224343,1.6346786132253672,1.9186345905681204
53.46372812,4.354970290561254,1.7645646945087883,2.0443855763682133
53.46848297,4.372441185584042,1.8819273210954133,2.1610307817033334
53.47323781,4.373750091983579,1.9865629514352157,2.2676557494808085
53.47799266,4.359525848787028,2.0783592805689444,2.3634115905877127
53.4827475,4.330453287227584,2.157293537428629,2.4475227662110437
53.48750234,4.287266753132199,2.22343018204435,2.519294416880705
53.49225719,4.2307435128495054,2.276918040548749,2.5781191638080854
53.49701198,4.161697086805182,2.3179869195088223,2.6234833088886784
53.50176682,4.080970553621476,2.346943743712062,2.6549723615195884
53.50652166,3.989429866405961,2.3641682631179037,2.672275823271495
53.51127651,3.887957221313232,2.3701083753072307,2.6751911655291862
53.51603135,3.777444516818188,2.365275109486947,2.6636269405242183
53.5207862,3.658786940340433,2.3502373170203095,2.6376049727319235
53.52554104,3.5328767169955495,2.3256161116837424,2.5972615853462164
53.53029588,3.400597053420271,2.2920791005731496,2.5428478254130455
53.53505068,3.2628163079236985,2.2503344440091766,2.4747286611364947
53.53980552,3.1203824167113554,2.2011247801365217,2.3933811357868993
53.54456036,2.9741176046064086,2.145221047364495,2.299391474377045
53.54931521,2.8248134075015403,2.0834162354996004,2.1934511515701973
53.55407005,2.6732260326461534,2.0165190944801648,2.076351941794028
53.55882489,2.5200720817226947,1.9453478281132164,1.9489799848478677
53.56357974,2.3660246603969672,1.8707237991907504,1.812308912000083
53.56833453,2.211709896561169,1.7934652718547124,1.6673920883807989
53.57308937,2.057703887802098,1.7143812170702895,1.5153540372774494
53.57784422,1.9045300967620722,1.6342652074912263,1.3573811208045374
53.58259906,1.752657211086242,1.5538894287723997,1.1947115594887983
53.5873539,1.6024974826164688,1.4739988354215816,1.0286248807190028
53.59210875,1.4544055584021816,1.3953054805093965,0.8604308928389527
53.59686359,1.30867781391633,1.3184830498896776,0.6914582879373603
53.60161844,1.1655521965359463,1.2441616329148832,0.5230429820668175
53.60637328,1.0252085848218266,1.1729227628411252,0.3565163065950698
53.61112807,0.8877696663759725,1.1052947610890862,0.19319316850151966
53.61588292,0.7533023340541972,1.0417484201662641,0.03436030053097431
53.62063776,0.6218195970715358,0.9826930602866487,-0.11873527590040099
53.6253926,0.4932830000890267,0.9284729944792893,-0.26489745133436193
53.63014745,0.3676055397627829,0.8793644362033001,-0.40299176906921114
53.63490229,0.24465506453419372,0.8355728821596939,-0.5319555842340614
53.63965713,0.12425813970738683,0.79723100112362,-0.6508075217832624
53.64441198,0.006204356147348199,0.7643970572501328,-0.7586561176018859
53.64916677,-0.10974894273164887,0.7370538934673604,-0.8547075314363529
53.65392161,-0.22387154464075654,0.7151084972743994,-0.9382722259749866
53.65867646,-0.33645489541092205,0.6983921674494817,-1.008770513932562
53.6634313,-0.4478063061385263,0.6866612956624878,-1.0657368870660853
53.66818614,-0.5582428826607063,0.6795987715479075,-1.1088230617765444
53.67294099,-0.6680852266492863,0.6768160134546716,-1.1377997071675696
53.67769583,-0.777650966286986,0.6778556202934313,-1.1525568586735193
53.68245062,-0.8872481835782974,0.6821946332357619,-1.1531030548781946
53.68720547,-0.9971688134477855,0.6892483898175813,-1.1395632606919632
53.69196031,-1.1076820960482694,0.6983749473361279,-1.1121756563990557
53.69671516,-1.2190281679970683,0.7088800473396858,-1.0712873823803035
53.70147,-1.3314118807575979,0.7200225885344691,-1.0173493363989612
53.70622484,-1.4449969352557182,0.7310205715563967,-0.9509101255248937
53.71097969,-1.5599004211315985,0.7410574757167163,-0.8726092783642256
53.71573453,-1.6761878467586966,0.7492890250040499,-0.7831698252017405
53.72048937,-1.7938687422543642,0.7548502983422607,-0.6833903538803172
53.72524417,-1.9128929121263734,0.7568631374022404,-0.5741366477552201
53.72999901,-2.0331474069782316,0.7544438041330849,-0.4563330090092601
53.73475385,-2.154454274944755,0.7467108395253264,-0.33095336626622257
53.7395087,-2.2765691434326616,0.7327930747955034,-0.19901226018644796
53.74426354,-2.3991806705514094,0.7118377460033549,-0.06155579504910327
53.74901838,-2.5219108936384957,0.6830186628848622,0.08034736127542377
53.75377323,-2.6443164898146003,0.6455443822140792,0.22561485164211306
53.75852802,-2.7658909508001335,0.5986663351213829,0.3731593052254577
53.76328286,-2.8860676614662526,0.5416868563691306,0.5218967449716354
53.76803771,-3.0042238589067605,0.4739670615809048,0.6707546607655714
53.77279255,-3.1196854363158866,0.39493451593514994,0.8186796857547598
53.77754739,-3.231732543775788,0.30409063511726403,0.964644817770477
53.78230224,-3.3396059263648286,0.20101775674561356,1.1076561335725603
53.78705708,-3.442513928980748,0.08538581846271323,1.2467589507794865
53.79181193,-3.539640087114276,-0.043041422214279736,1.3810434006370218
53.79656677,-3.6301512136642606,-0.1844006911105131,1.5096493838937888
53.80132156,-3.713205883868987,-0.3387240871704107,1.631770891647587
53.80607641,-3.7879632136103996,-0.5059346197819773,1.7466596828359597
53.81083125,-3.8535918207724555,-0.6858424511515031,1.8536283198943666
53.81558609,-3.9092788550514173,-0.878141897005692,1.9520525738731773
53.82034094,-3.954238978704015,-1.0824092341759401,2.041373219868096
53.82509578,-3.9877231792978614,-1.2981013586409291,2.1210972528101344
53.82985062,-4.00902729575831,-1.524555332587443,2.1907985622185424
53.83460547,-4.017500141098836,-1.7609888541694345,2.250118112027621
53.83936026,-4.012551109450466,-2.0065016790172865,2.2987636774456544
53.8441151,-3.993657161680393,-2.2600780182228086,2.336509194232178
53.84886995,-3.9603690932543083,-2.5205899334533006,2.363193776132751
53.85362479,-3.9123170000582626,-2.786801745817551,2.3787204533660073
53.85837963,-3.849214872317072,-3.0573754706953045,2.3830546796871928
53.86313448,-3.7708642628995266,-3.330877285373095,2.376222648866638
53.86788932,-3.6771569934289166,-3.6057850294323197,2.358309454566691
53.87264417,-3.568076879000216,-3.880496729014456,2.329457121213571
53.87739896,-3.443700469360231,-4.153340125211399,2.289862527655711
53.8821538,-3.304196820682069,-4.422583174015797,2.2397752400404154
53.88690864,-3.149826327158528,-4.6864454708258405,2.1794952653135593
53.89166349,-2.9809386551680097,-4.943110536864162,2.1093707320807877
53.89641833,-2.797969834436139,-5.190738888545628,2.029795501397561
53.90117318,-2.601438570295234,-5.427481794351318,1.9412067065298106
53.90592802,-2.391941848866715,-5.651495607685636,1.8440822179385108
53.91068286,-2.1701499128977346,-5.86095654906261,1.7389380277010946
53.91543766,-1.9368006902542148,-6.054075797327074,1.6263255462627346
53.9201925,-1.6926937598971954,-6.229114737968208,1.5068288038145423
53.92494734,-1.4386839417314323,-6.3844002073541235,1.381061548789386
53.92970219,-1.1756745971876512,-6.518339565225676,1.2496642370431843
53.93445703,-0.9046107269470042,-6.629435424219175,1.1133009073132407
53.93921187,-0.6264719510007822,-6.716299864578911,0.9726559414935266
53.94396672,-0.3422654544227929,-6.777667964505919,0.8284307119663741
53.94872156,-0.05301897995651723,-6.812410481698985,0.6813401223018186
53.95347635,0.24022605413824336,-6.819545529585871,0.5321090515504686
53.9582312,0.5364212355959183,-6.798249102597359,0.3814687156109196
