Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.19803541,-1.8417850483544813,-1.6807383504130664,-0.14717272556777825
33.20278999,-1.8709511668984182,-1.5614385675399376,-0.16031970911546922
33.20754457,-1.8909202088433978,-1.4485638202966054,-0.17634909831742857
33.21229916,-1.9022647842632563,-1.3419251111199109,-0.19530894564246304
33.21705379,-1.9055629019311027,-1.2411962237188872,-0.21717055569673782
33.22180838,-1.901385362338095,-1.1459289635312024,-0.24182706677988788
33.22656296,-1.890284397317376,-1.055569430578516,-0.26909364637726374
33.23131754,-1.8727837817622472,-0.9694749712684085,-0.298709306758776
33.23607212,-1.8493706020803058,-0.8869314758074855,-0.3303403145054842
33.24082671,-1.820488822199606,-0.8071707139086466,-0.3635851361225503
33.24558129,-1.7865347421000846,-0.7293874321216826,-0.3979808315903324
33.25033588,-1.747854396907524,-0.6527559700186776,-0.43301077939479105
33.25509046,-1.7047428974895733,-0.5764461882374099,-0.4681135908165208
33.25984504,-1.6574456672021747,-0.4996385376941265,-0.502693048488048
33.26459962,-1.6061614849380577,-0.42153813487257774,-0.5361288848165561
33.26935421,-1.5510472029033349,-0.34138774184395854,-0.5677882001261743
33.27410879,-1.4922239695193342,-0.2584795806196597,-0.5970373085440721
33.27886343,-1.429784754322466,-0.1721659388846136,-0.6232537918861469
33.28361796,-1.3638029433491785,-0.08186854767004711,-0.6458385381415063
33.28837259,-1.294341750714302,0.012913269096290264,-0.6642275415807181
33.29312718,-1.2214641752784525,0.11259565797572912,-0.6779032459292709
33.29788176,-1.145243220735573,0.21750448587493185,-0.6864052203040196
33.30263634,-1.0657720933101795,0.3278707423223179,-0.6893399694850083
33.30739093,-0.9831740935582213,0.4438270558559397,-0.686389695292007
33.31214551,-0.8976119273729508,0.5654052848224804,-0.6773198440080151
33.31690009,-0.8092961759078569,0.692535143800452,-0.6619852955841131
33.32165468,-0.7184926843003879,0.8250438294551363,-0.6403350734281009
33.32640926,-0.6255286542593251,0.9626566132914132,-0.6124154785812551
33.33116384,-0.5307972551316265,1.104998372916799,-0.5783715786525319
33.33591843,-0.4347606012891351,1.2515960375117319,-0.5384470095965198
33.34067301,-0.337950979806495,1.4018819267019462,-0.49298207684853945
33.34542759,-0.24097025062944957,1.5551979644642113,-0.4424101710110278
33.35018223,-0.14448738092274857,1.7108007506797456,-0.3872525417700451
33.35493681,-0.0492341151966729,1.867867472191131,-0.32811150158519237
33.3596914,0.04400117766600573,2.02550263254404,-0.2656621575389292
33.36444598,0.13438140094817103,2.1827455749396343,-0.2006427951536261
33.36920056,0.2210302540290994,2.338578766336203,-0.13384406157766285
33.37395515,0.3030432333581129,2.491936802298267,-0.06609711689172529
33.37870973,0.3794999291271814,2.6417160823905284,0.001739059003939895
33.38346431,0.4494774091524097,2.786785095013401,0.0687910007442561
33.3882189,0.5120644586819371,2.9259952389816877,0.1341845174810376
33.39297348,0.5663764267218951,3.058192097297855,0.1970586539223223
33.39772806,0.6115704161715474,3.1822270669050003,0.25657962252586364
33.40248265,0.6468605466571894,3.2969692371315724,0.3119544753236388
33.40723723,0.6715330154716233,3.4013173994550767,0.3624442859938469
33.41199187,0.6849606833883349,3.494212062512516,0.40737661861596036
33.41674645,0.686616918116595,3.5746473393410283,0.4461570687467991
33.42150103,0.6760884384802351,3.6416825689305874,0.47827967456683224
33.42625562,0.6530869166859047,3.6944535314926608,0.5033360104618733
33.4310102,0.6174591139233193,3.7321831164890282,0.5210227924768124
33.43576478,0.569195345593935,3.754191304467518,0.5311478448992865
33.44051936,0.5084360962526838,3.759904328135148,0.5336343000223763
33.44527395,0.4354766305049215,3.7488628848643977,0.5285229285492127
33.45002853,0.3507694744764353,3.7207292819472375,0.515972525239301
33.45478312,0.2549246731181805,3.675293407318901,0.4962583025610925
33.4595377,0.14870776149582937,3.6124774320543755,0.46976827465905935
33.46429228,0.033035422959256225,3.5323391665042436,0.43699764621665127
33.46904686,-0.0910311570302942,3.4350740092098198,0.3985412571445398
33.47380145,-0.22229519641090906,3.3210154463856085,0.35508417471235815
33.47855603,-0.3594354005030998,3.190634079364124,0.30739056856129476
33.48331062,-0.5010191086891038,3.0445351774204563,0.2562910486435117
33.4880652,-0.6455173544645438,2.8834547732086704,0.20266868880458425
33.49281983,-0.7913216575826296,2.708254337120068,0.14744399707680958
33.49757442,-0.9367623367670621,2.519914084917623,0.09155912615226852
33.502329,-1.0801281030600693,2.3195249899059798,0.03596164300854607
33.50708358,-1.2196866675228637,2.1082795865978246,-0.018411805317289115
33.51183817,-1.3537060731467703,1.8874616672366031,-0.07065158273137724
33.51659275,-1.48047644021225,1.658434985533314,-0.11989056311683807
33.52134733,-1.598331798158428,1.422631093477081,-0.1653186961648017
33.52610192,-1.7056716670349639,1.1815364469310201,-0.2061963170168724
33.5308565,-1.8009820497454585,0.9366789237127686,-0.24186590791124346
33.53561108,-1.8828555037872892,0.6896139038455751,-0.27176206538064257
33.54036567,-1.9500099775765432,0.44191006573391356,-0.29541948415118713
33.54512025,-2.001306119550993,0.19513505447436966,-0.3124788330944698
33.54987483,-2.0357627954335564,-0.04915882024809084,-0.3226904622493638
33.55462942,-2.0525705785635204,-0.2894486989241354,-0.32591593747487524
33.559384,-2.051103009581749,-0.5242549425258933,-0.32212744816504246
33.56413858,-2.0309254552781555,-0.7521544031639457,-0.31140517355924735
33.56889322,-1.9918014324776,-0.9717930437276222,-0.29393272551917377
33.5736478,-1.9336963015876993,-1.1818977615396349,-0.26999081149676146
33.57840239,-1.8567782756751008,-1.3812872806104441,-0.2399492825418857
33.58315697,-1.7614167343329616,-1.5688819900768773,-0.20425775019215184
33.58791155,-1.6481778767365207,-1.7437126227162811,-0.16343497582348196
33.59266614,-1.517817794467043,-1.9049276865029254,-0.11805725833088089
33.59742072,-1.3712730905875368,-2.0517995832297613,-0.06874607053418634
33.6021753,-1.209649214987298,-2.183729370357019,-0.016155218901044124
33.60692989,-1.0342067247917208,-2.3002501445247217,0.039042178794622726
33.61168447,-0.846345710831457,-2.4010290466454185,0.09616659097768741
33.61643905,-0.6475886560717344,-2.4858679083486357,0.15454453568289314
33.62119364,-0.43956200976185494,-2.5547025771467413,0.2135203089325221
33.62594822,-0.2239767724842237,-2.6076009726137173,0.27246669606395
33.6307028,-0.002608392799359513,-2.6447599378636246,0.3307944131000887
33.63545739,0.22272372381162456,-2.666500959560781,0.3879600638007241
33.64021197,0.4501767981582039,-2.6732648356000053,0.4434724447089146
33.64496655,0.6779050670461928,-2.665605372645942,0.49689708334148747
33.64972119,0.9040797079525793,-2.6441821962804624,0.5478589511584525
33.65447577,1.1269080450305775,-2.6097527550925017,0.5960433503633735
33.65923035,1.3446518040203899,-2.563163597289477,0.6411950293737297
33.66398494,1.555644207776991,-2.505340995045696,0.6831156338500529
33.66873952,1.758305730661378,-2.437280988629645,0.7216596470024743
33.6734941,1.9511583582482839,-2.360038920173811,0.7567290136560102
33.67824869,2.1328382278006526,-2.274718526495995,0.7882666768746509
33.68300327,2.3021065538784264,-2.182460662207126,0.8162492836313257
33.68775785,2.45785877158629,-2.0844317287596588,0.8406793368030271
33.69251244,2.59913185686766,-1.9818118921553995,0.8615770841855946
33.69726702,2.7251098086857986,-1.8757831815620958,0.878972440561561
33.7020216,2.835127301791167,-1.7675175726781864,0.8928972353421565
33.70677619,2.9286715409911106,-1.6581651726793307,0.9033780653507748
33.71153077,3.0053823683512317,-1.54884263706259,0.9104300098019943
33.71628535,3.065050693508553,-1.4406219615038076,0.9140514329799099
33.72103994,3.1076153342140462,-1.3345198025628013,0.9142200606687128
33.72579452,3.133158369300333,-1.2314874881836968,0.9108904706344588
33.73054916,3.141899119442331,-1.132401880994781,0.9039930872926606
33.73530374,3.1341868823237253,-1.0380572532932675,0.8934347181818831
33.74005832,3.1104925582126297,-0.9491583217128374,0.8791006170951926
33.74481291,3.071399309673719,-0.8663145719244152,0.8608580076588436
33.74956749,3.017592405430113,-0.7900359798607886,0.8385609534347862
33.75432207,2.94984840340279,-0.7207302068298019,0.8120564174803964
33.75907666,2.869023831742009,-0.6587013127002481,0.7811913165495408
33.76383124,2.7760435291217815,-0.6041499955005554,0.7458203433644255
33.76858582,2.671888806460706,-0.5571753287857235,0.705814305238812
33.77334041,2.557585591265362,-0.5177779316081951,0.6610687095610279
33.77809499,2.4341927126899914,-0.48586447147739886,0.6115123171350759
33.78284957,2.302790479913678,-0.4612533697885707,0.5571153838911872
33.78760416,2.1644696982536296,-0.4436815530751627,0.49789732032010736
33.79235874,2.020321256212725,-0.4328120729976637,0.4339335157423583
33.79711332,1.8714264021639253,-0.4282424037673445,0.3653610999992287
33.80186791,1.7188478116963188,-0.42951321787966934,0.2923834465820097
33.80662249,1.5636215263046707,-0.43611743941819553,0.21527325665626848
33.81137707,1.406749821939487,-0.44750937836084365,0.13437410116311274
33.81613166,1.2491950429031966,-0.46311375873977717,0.05010033693696492
33.82088629,1.091874413535707,-0.48233446762404997,-0.037064648173311954
33.82564088,0.935655817725586,-0.504562870160766,-0.12657186724947855
33.83039546,0.7813545149785882,-0.5291855577099979,-0.2178118108465754
33.83515004,0.629730741964079,-0.5555914206828434,-0.3101210979530097
33.83990462,0.481488130520181,-0.5831779641168584,-0.40279059487444085
33.84465921,0.33727285738087465,-0.6113568112448572,-0.49507486121421207
33.84941379,0.19767342767622872,-0.6395583672210887,-0.5862027502416087
33.85416838,0.06322098375105104,-0.6672356406932414,-0.6753889619116483
33.85892296,-0.06560997681552293,-0.6938672441077678,-0.7618463210597206
33.86367754,-0.1884005948001891,-0.7189596137392075,-0.8447985313187293
33.86843213,-0.30478647690096056,-0.7420485068658853,-0.9234931375409291
33.87318671,-0.41445647786261963,-0.7626998459358267,-0.9972144163081879
33.87794129,-0.5171515524637084,-0.7805099879249393,-1.0652959058162756
33.88269588,-0.6126637837207003,-0.795105501630221,-1.1271322836171946
33.88745046,-0.70083568072481,-0.8061425368641507,-1.1821903048051483
33.89220504,-0.7815598219202102,-0.8133058680865592,-1.230018526843265
33.89695962,-0.854778896521634,-0.8163076916360762,-1.270255573343202
33.90171421,-0.9204861678770342,-0.8148862510245277,-1.3026367287519236
33.90646879,-0.9787263490442538,-0.8088043591689922,-1.3269987061335673
33.91122338,-1.0295968453170365,-0.7978478802269746,-1.3432824849728893
33.91597796,-1.0732492841341938,-0.7818242270967775,-1.351534169002448
33.92073259,-1.109891222416445,-0.760560923935376,-1.3519038615994199
33.92548718,-1.1397878965503794,-0.7339042765864489,-1.3446425969811957
33.93024176,-1.1632638617143867,-0.7017181879663776,-1.3300973996497607
33.93499634,-1.1807043550728331,-0.6638831505254482,-1.3087045737551002
33.93975093,-1.1925562111712056,-0.6202954440600427,-1.2809813502770155
33.94450551,-1.1993281571509344,-0.5708665644044905,-1.2475160450560074
33.94926009,-1.2015903198271898,-0.5155229066781476,-1.20895690588157
33.95401468,-1.1999727861223097,-0.45420572540905113,-1.165999852156732
33.95876926,-1.1951630728659746,-0.3868713925168829,-1.1193753351536377
33.96352384,-1.1879023816193548,-0.31349197240081456,-1.0698345688172926
33.96827843,-1.178980538811182,-0.2340561309882715,-1.0181353983625434
33.97303301,-1.1692295505670407,-0.1485703924476737,-0.965028084687873
33.97778759,-1.1595157343019784,-0.057060753310839485,-0.9112412859050535
33.98254218,-1.1507304244430385,0.04042534104041457,-0.8574685131925625
33.98729676,-1.1437792866483487,0.14381665822421913,-0.8043553276548971
33.99205134,-1.1395703128197339,0.25301548628498366,-0.7524875289106591
33.99680593,-1.1390006073743737,0.36789460136367236,-0.7023805652838689
34.00156051,-1.142942112992638,0.48829391857881466,-0.6544703698849108
34.00631509,-1.152226460752692,0.6140168582068012,-0.6091057967760162
34.01106968,-1.167629164540236,0.7448264691379811,-0.5665427975810334
34.01582426,-1.1898534121650841,0.8804413622229923,-0.5269404426600907
34.02057884,-1.2195137348996845,1.0205315175263492,-0.49035885391084205
34.02533343,-1.2571198622253885,1.1647140416272814,-0.45675907973969293
34.03008806,-1.3030610883784832,1.3125489637613963,-0.42600490760109894
34.03484265,-1.3575914907545195,1.4635351724407903,-0.39786657601443814
34.03959723,-1.4208163463625794,1.6171066067809299,-0.37202631605565456
34.04435181,-1.4926800905291697,1.77262882858074,-0.3480856217777682
34.0491064,-1.572956151456444,1.9293961116611715,-0.3255741197047546
34.05386098,-1.6612389749275056,2.0866291934418872,-0.30395987955618414
34.05861556,-1.7569385256306727,2.2434738396155467,-0.282660982104999
34.06337015,-1.859277515696083,2.399000375513633,-0.2610581362673186
34.06812473,-1.9672915678004497,2.5522043368646607,-0.23850811708125688
34.07287931,-2.0798324706535603,2.702008387698372,-0.21435778008460585
34.0776339,-2.195574630293511,2.847265643780224,-0.18795839654038848
34.08238848,-2.313024763108039,2.986764525885982,-0.15868004850331852
34.08714306,-2.430534817590391,3.1192352482671595,-0.1259258230471811
34.09189765,-2.546318053035418,3.2433580237619166,-0.08914555092601563
34.09665223,-2.6584681458498216,3.3577730383054663,-0.04784884608940731
34.10140681,-2.7649811387152794,3.4610922144534118,-0.0016172181934099776
34.1061614,-2.863779995121722,3.5519127465081057,0.04988495019452205
34.11091598,-2.95274147235594,3.6288323495896377,0.10690074742094174
34.11567056,-3.029724980492756,3.690466122226147,0.16957255858778156
34.12042515,-3.092603053868167,3.7354648775257258,0.23793550833313837
34.12517973,-3.139293025377669,3.762534752612707,0.311912628819451
34.12993431,-3.167789463086347,3.7704578607782815,0.3913118345044741
34.1346889,-3.176196903374771,3.7581137068572947,0.4758247588823693
34.13944353,-3.162762395518577,3.7245010449345934,0.5650274823935568
34.14419806,-3.125907359586563,3.6687598198489897,0.6583831549827257
34.14895265,-3.0642582532522713,3.590192801272136,0.755246491121705
34.15370728,-2.976675543989609,3.488286492421013,0.8548700894238149
34.15846181,-2.862280491576356,3.362730875574851,0.9564125034343299
34.16321645,-2.720479262105595,3.213437544261753,1.0589479651731495
34.16797103,-2.5509839187603807,3.040555768007982,1.1614776389295203
34.17272556,-2.3538298660787795,2.844486040709771,1.262942259879278
34.1774802,-2.1293893627181357,2.625890678825461,1.3622359903069243
34.18223478,-1.8783807621369348,2.3857010614408733,1.4582213055081825
34.18698936,-1.6018731905948251,2.125121141298442,1.549744701958175
34.19174395,-1.3012864271209976,1.8456269040742947,1.6356530025283835
34.19649853,-0.9783858105576327,1.5489615119333475,1.714810018165224
34.20125312,-0.635272064518998,1.23712593561673,1.7861133133224696
34.2060077,-0.27436600212904366,0.912364955684087,1.848510814295756
34.21076228,0.10161185152945162,0.5771484966222796,1.9010169959940038
34.21551687,0.4896666007794355,0.23414834591707043,1.9427283839480267
34.22027145,0.8865590819081903,-0.1137895975308304,1.972838114621301
34.22502603,1.2888404376335918,-0.4636773064586403,1.9906493082180596
34.22978062,1.6928907862926346,-0.8124205046487128,1.9955870237851525
34.2345352,2.0949615210241523,-1.156858011952235,1.9872085858855095
34.23928978,2.4912206890474033,-1.493804030282714,1.965212094813322
34.24404436,2.8778008208987447,-1.8200927550978085,1.9294429575234233
34.24879895,3.2508485073233677,-2.1326246105628517,1.8798983033663288
34.25355353,3.6065749610334135,-2.4284133266378736,1.8167291766720761
34.25830812,3.9413067554298875,-2.7046330054443994,1.7402404274906462
34.2630627,4.251535905723896,-2.9586642660300146,1.6508882543916104
34.26781728,4.533968451253611,-3.188138515061035,1.5492753920394573
34.27257186,4.785570710734451,-3.390979369791052,1.4361439825540165
34.27732645,5.003612412725501,-3.5654402619903123,1.312366221239457
34.28208103,5.185705949406347,-3.7101372798054357,1.1789329192362987
34.28683562,5.329841061036964,-3.8240763605067807,1.0369401731511978
34.2915902,5.4344143301174155,-3.906674031794883,0.8875743722371778
34.29634478,5.498252947581905,-3.95777101298286,0.7320958074512142
34.30109936,5.52063230776228,-3.977638129188557,0.5718211753312806
34.30585395,5.501287093620047,-3.966974159638554,0.4081052945480488
34.31060853,5.440415627854359,-3.926895431740397,0.24232237456973396
34.31536312,5.338677387555595,-3.858917180610793,0.07584719322504967
34.32011775,5.197183708359412,-3.76492691279023,-0.08996344901122791
34.32487233,5.017481836464026,-3.6471502350656153,-0.25378862825089543
34.32962692,4.80153262059552,-3.508109825122471,-0.41436019005397096
34.3343815,4.551682266883411,-3.350578419123132,-0.5704782992495092
34.33913608,4.270628701860173,-3.1775268611380576,-0.7210253461570035
34.34389067,3.9613831959654764,-2.992068391820802,-0.8649779551275106
34.34864525,3.6272279867683865,-2.7974004441505462,-1.001416894489099
34.35339983,3.2716707049167755,-2.596745262009862,-1.1295347433378455
34.35815442,2.898396446285487,-2.393290665127906,-1.2486412277307943
34.362909,2.511218351988843,-2.1901322550494235,-1.3581661953692503
34.36766358,2.114027555406166,-1.9902182952698237,-1.4576602529913154
34.37241817,1.7107433338634248,-1.7962984086799396,-1.546793143546525
34.37717275,1.305264263994296,-1.6108771212759636,-1.6253499897022707
34.38192733,0.9014211261536157,-1.4361731470179346,-1.6932255751718717
34.38668192,0.5029322369265887,-1.274085159019406,-1.7504168746716244
34.3914365,0.1133618123932692,-1.1261646310788131,-1.7970140760131819
34.39619108,-0.26391811888442224,-0.9935961649087365,-1.8331903631378106
34.40094567,-0.625761822577326,-0.8771855460048432,-1.8591907464788229
34.40570025,-0.9692796451833722,-0.7773555983587813,-1.8753202371338398
34.41045483,-1.2918632317160594,-0.6941497384493267,-1.881931664588963
34.41520942,-1.5912060152267298,-0.6272429654887868,-1.8794134349796994
34.419964,-1.8653189054898187,-0.5759598712492547,-1.8681775188731968
34.42471858,-2.1125411867118657,-0.539299112481287,-1.8486479449296425
34.42947317,-2.3315467115561983,-0.5159636652751184,-1.8212500589977594
34.43422775,-2.521345550020909,-0.5043960764773491,-1.786400787547663
34.43898233,-2.681281315746366,-0.5028178445174585,-1.7445001200819943
34.44373692,-2.8110244483607536,-0.5092720020251584,-1.6959239974623734
34.4484915,-2.9105617779534736,-0.5216679360441856,-1.6410187620810215
34.45324608,-2.98018273636665,-0.5378274684447585,-1.580097291667801
34.45800067,-3.0204626096080545,-0.5555312287140024,-1.5134369015084708
34.46275525,-3.0322432464765883,-0.5725643825984468,-1.4412790602929237
34.46750983,-3.0166116508748253,-0.5867608316059483,-1.3638309230572943
34.47226442,-2.9748768898497273,-0.596045068228637,-1.2812686411078957
34.477019,-2.9085457467822073,-0.5984709575197052,-1.1937423639990963
34.48177358,-2.8192975399104934,-0.5922568144429782,-1.101382803532052
34.48652817,-2.7089585109635865,-0.5758162548601489,-1.0043091856496613
34.49128275,-2.5794761673601974,-0.5477844124470345,-0.9026383745365825
34.49603733,-2.432893934311769,-0.5070392304876535,-0.7964949157636878
34.50079192,-2.271326440436526,-0.4527176528859285,-0.6860217134192618
34.5055465,-2.0969357226842154,-0.3842266498458176,-0.5713910310552341
34.51030108,-1.9119085945374612,-0.30124911803629933,-0.45281548879752304
34.51505572,-1.718435377048136,-0.20374479073641627,-0.3305587196289674
34.5198103,-1.5186901468744982,-0.09194637900460359,-0.20494534684964114
34.52456489,-1.3148126105754732,0.0336487606348416,-0.07636995196344264
34.52931947,-1.1088916712096575,0.1722910736974493,0.05469528261667272
34.534074,-0.9029507127587103,0.32299496119939375,0.1876945491113807
34.53882864,-0.6989345908898915,0.484558190650971,0.3219842717743871
34.54358322,-0.49869828586428117,0.6555840883815892,0.45683107373567916
34.5483378,-0.3039971456428974,0.8345060200303175,0.5914120386051922
34.55309239,-0.11647862486262478,1.019613659118113,0.7248174041289523
34.55784697,0.062324591527848826,1.2090805458989657,0.8560557722242359
34.56260155,0.23100020268308735,1.4009924492988555,0.9840618629182722
34.56735614,0.38826077342744725,1.5933760627934233,1.1077067803736131
34.57211072,0.5329472137059992,1.7842275895664643,1.2258106987017396
34.5768653,0.6640313839329831,1.9715408021578675,1.3371578150644519
34.58161989,0.780617947615582,2.1533341959449688,1.440513359010009
34.58637447,0.8819455825455522,2.327676893148621,1.534642391370478
34.59112905,0.9673876488178927,2.4927129936448655,1.6183300745448175
34.59588364,1.0364523964942551,2.646684109807037,1.6904030497071592
34.60063822,1.0887827784577186,2.787949864094162,1.7497515164484099
34.6053928,1.1241559155272884,2.915006169431062,1.795351577593137
34.61014739,1.1424822418754779,3.026501152999368,1.8262873874393906
34.61490197,1.1438043398853894,3.1212486233894743,1.8417726264319285
34.61965655,1.1282954554097187,3.198239018747784,1.841170820193542
34.62441114,1.0962576674684466,3.2566478092537188,1.8240140265715727
34.62916572,1.0481196711694378,3.2958413606925316,1.7900194311525537
34.6339203,0.9844341195008982,3.315380296810548,1.7391034192188926
34.63867489,0.9058744592242963,3.3150204263640926,1.6713927294852136
34.64342947,0.813231189145511,3.294711326218197,1.5872323410443832
34.64818405,0.7074074663056209,3.254592694557068,1.4871897988218263
34.65293864,0.5894139876134157,3.1949886083685892,1.372055743859843
34.65769322,0.4603630811965377,3.1163998370088173,1.2428404824929538
34.6624478,0.3214619527984699,3.0194943789308746,1.10076650238524
34.66720239,0.174005047017758,2.9050964016104124,0.9472569226132065
34.67195697,0.019365500121695186,2.7741737753799844,0.7839199482345894
34.67671155,-0.14101432022576027,2.6278244004573468,0.6125294854623601
34.68146614,-0.30563317333499673,2.4672615331366607,0.4350021597452939
34.68622072,-0.4729421668211405,2.293798322083456,0.25337106362791867
34.6909753,-0.6413567855426191,2.108831769001732,0.06975664204086358
34.69572989,-0.809269652893537,1.9138263295607407,-0.11366480245097275
34.70048447,-0.9750639299092888,1.710297370189685,-0.29469443484691493
34.70523905,-1.137127239212629,1.4997946939136355,-0.4711454361595199
34.70999364,-1.2938659834084578,1.283886343582246,-0.6408781212438163
34.71474822,-1.443719911275079,1.0641428834632538,-0.801834937683714
34.7195028,-1.5851767702209225,0.842122350078212,-0.9520746362617342
34.72425739,-1.7167868703158633,0.6193560501694872,-1.0898048964684148
34.72901197,-1.8371773741865576,0.3973353676465746,-1.2134126979509396
34.73376655,-1.9450661186480982,0.17749972221305393,-1.3214917508817625
34.73852114,-2.0392747686959996,-0.03877419977775597,-1.4128663352102622
34.74327572,-2.1187411034544157,-0.2501818466649685,-1.4866109527738618
34.7480303,-2.1825302389372916,-0.45549876713773446,-1.5420652736332339
34.75278489,-2.2298446066682884,-0.653587102730464,-1.5788439674268413
34.75753947,-2.26003253137574,-0.8434006025258687,-1.596841154065045
34.76229405,-2.2725952826453617,-1.023988189740891,-1.5962293737327962
34.76704864,-2.2671925095103167,-1.1944961440053865,-1.5774531428079681
34.77180322,-2.2436459989023256,-1.3541689953776261,-1.541217312306008
34.7765578,-2.2019417264721324,-1.5023492549901258,-1.4884705719435387
34.78131239,-2.1422301913735984,-1.6384761313943172,-1.4203845473589332
34.78606697,-2.0648250461197746,-1.762083399955373,-1.3383290236620558
34.79082155,-1.9702000499105021,-1.8727966039350896,-1.2438438956071485
34.79557614,-1.8589843902468766,-1.9703297693939394,-1.1386084914223256
34.80033072,-1.7319564341339044,-2.0544818115173733,-1.0244089438386021
34.8050853,-1.5900359870186198,-2.12513279795721,-0.9031042921998107
34.80983989,-1.4342751544569354,-2.1822402164995314,-0.7765919992326193
34.81459447,-1.2658479175502941,-2.225835371430214,-0.6467735587377821
34.81934905,-1.0860385475040826,-2.256020006985276,-0.515520856637285
34.82410364,-0.8962289964439385,-2.272963228617155,-0.3846439257446753
34.82885822,-0.6978854104486016,-2.2768987645115195,-0.25586070188136806
34.8336128,-0.4925439166154687,-2.2681225816056885,-0.13076934364000856
34.83836739,-0.28179583923424734,-2.2469908429259013,-0.010823619505523935
34.84312197,-0.06727250137206468,-2.213918167045118,0.10268820514300006
34.84787655,0.1493702320648095,-2.169376126620492,0.20866063058070788
34.85263114,0.36646751501712305,-2.113891902112025,0.3061840743581204
34.85738572,0.5823610320747562,-2.0480469897304054,0.3945537466781012
34.8621403,0.7954143117910355,-1.9724758501973796,0.473274181241687
34.86689489,1.0040276960295123,-1.8878643777173865,0.542059449090536
34.87164947,1.2066528253275306,-1.7949480671585165,0.6008291747833123
34.87640405,1.4018065071375716,-1.6945097620479936,0.6497005596603518
34.88115864,1.5880838418867833,-1.5873768764973877,0.6889766940628976
34.88591322,1.7641704906512083,-1.4744180001403433,0.7191315078173082
34.8906678,1.9288539774000444,-1.356538815813724,0.7407917652773085
34.89542239,2.081033927867094,-1.2346772839712576,0.7547165573822185
34.90017697,2.2197311560077626,-1.1097980744149123,0.7617747783730664
34.90493155,2.344095517787896,-0.9828862535514975,0.7629210988613545
34.90968614,2.4534124609757573,-0.8549402628752226,0.759170959749552
34.91444072,2.547108208982497,-0.7269642508633277,0.7515751131633278
34.9191953,2.6247535269073885,-0.5999598453151979,0.7411942275927743
34.92394989,2.686066028998888,-0.4749174758357298,0.7290740558189195
34.92870447,2.7309109988292612,-0.352807376127988,0.716221637178722
34.93345905,2.759300706550808,-0.23457041245343976,0.7035829716076948
34.93821364,2.771392221500598,-0.12110889747690268,0.6920225628743459
34.94296822,2.767483732964142,-0.013277557233346669,0.6823051834567472
34.9477228,2.748009406951043,0.08812517726821134,0.675080164395626
34.95247739,2.713532822278633,0.1823653835433125,0.6708684608769784
34.95723197,2.6647390450273014,0.2687812024239286,0.670052688930615
34.96198655,2.602425416460926,0.34678958196215043,0.6728702712033965
34.96674114,2.527491145737413,0.41589207480339024,0.6794097710483009
34.97149572,2.4409258150723603,0.4756795743116646,0.6896104349796246
34.9762503,2.3437969212939023,0.5258358992890578,0.7032649047458416
34.98100489,2.23723659368686,0.5661401643960151,0.7200250027596669
34.98575947,2.1224276433410734,0.5964679022779246,0.7394104392861992
34.99051405,2.0005891134903337,0.6167909327769299,0.7608202374860162
34.99526864,1.8729615130855557,0.627176003293423,0.7835466239979282
35.00002322,1.7407919265582175,0.6277822512840143,0.8067910891024869
35.0047778,1.6053192008027326,0.618857564126616,0.8296822825211304
35.00953239,1.4677594152095583,0.6007339324567827,0.8512953794538227
35.01428697,1.3292918415464958,0.573821910148795,0.8706725273661337
35.01904155,1.1910455972205019,0.5386043071714705,0.8868439679753394
35.02379614,1.0540871877860882,0.49562925052836493,0.8988494211875407
35.02855072,0.9194091225309925,0.4455027533989595,0.9057593182462024
35.0333053,0.7879197707676037,0.388880933460305,0.9066954794372769
35.03805989,0.6604346064714136,0.3264620182621978,0.9008508464718883
35.04281447,0.5376689657346561,0.2589782686692228,0.8875079002680986
35.04756905,0.4202324159353402,0.18718794121269777,0.8660554206150487
35.05232364,0.30862480840553097,0.11186739736147006,0.8360032747113683
35.05707822,0.2032340584763198,0.03380345296133835,0.7969949565777166
35.0618328,0.10433566870693889,-0.04621395485653707,0.748817638605342
35.06658739,0.01209398337183518,-0.12739872243314443,0.6914095396405364
35.07134197,-0.07343486477915516,-0.20897511138400315,0.6248644604824521
35.07609655,-0.15229838072082744,-0.2901838282424516,0.5494333868370935
35.08085114,-0.22464159700381897,-0.37028763676100673,0.46552311091365983
35.08560572,-0.2906995426491926,-0.44857649982269154,0.3736918752844219
35.0903603,-0.35078843035738094,-0.5243722577558102,0.27464209576548543
35.09511489,-0.4052957241698509,-0.5970328570940762,0.16921027339038933
35.09986947,-0.45466927127251483,-0.6659561483256873,0.058354258444988844
35.10462405,-0.49940570142034063,-0.7305832729506012,-0.056861918798510463
35.10937864,-0.5400383148733484,-0.7904016594044974,-0.1752853865818077
35.11413322,-0.5771246939641094,-0.8449476444407313,-0.2956936291774155
35.1188878,-0.6112342835616741,-0.8938087318267893,-0.4168151911742247
35.12364239,-0.6429361908951343,-0.936625494221221,-0.5373514989318029
35.12839697,-0.6727874547723064,-0.9730931173973668,-0.6559993772715955
35.13315155,-0.7013220277949748,-1.002962579132723,-0.771473812455038
35.13790614,-0.7290407027373167,-1.0260414486591107,-0.8825304912249797
35.14266072,-0.7564021961815586,-1.0421942871298544,-0.9879876308824016
