Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
37.07670204,-7.431390040813466,-8.508732807629906,11.130715781561443
37.07870204,-7.7166547322066235,-8.878627285676526,11.314048346626983
37.08070194,-7.984503035676505,-9.209487996956893,11.466383535096925
37.08270197,-8.233816387378143,-9.499764183402485,11.5869552355384
37.08470201,-8.463568374956305,-9.748160872065373,11.675160772732097
37.08670204,-8.672831901991678,-9.953652113647014,11.73056542727427
37.08870207,-8.860785585432277,-10.11549217357534,11.75290572330741
37.09070244,-9.026719314583069,-10.233224513137161,11.742091460832254
37.09270177,-9.170038909022058,-10.30668841618052,11.698206482571731
37.0947018,-9.29026982270717,-10.336023137443624,11.62150817925701
37.0967018,-9.387059852433362,-10.321669471656355,11.512425751116506
37.09870181,-9.4601808204964,-10.264368668028657,11.371557256758782
37.1007018,-9.509529213655936,-10.165158642272038,11.199665493057855
37.10270141,-9.535125772992737,-10.025367467528499,10.997672760675014
37.1047014,-9.537114041778409,-9.846604156121142,10.766654579167051
37.1067014,-9.515757890822774,-9.63074677547661,10.507832423036644
37.10870141,-9.471438052780902,-9.379927973438416,10.222565555577692
37.11070137,-9.404647708453364,-9.09651801999042,9.912342041151133
37.11270134,-9.31598717906235,-8.78310550361053,9.578769018868858
37.1147013,-9.20615778868498,-8.442475850518028,9.223562321823442
37.11670127,-9.075954970304528,-8.077587863395461,8.84853552621
37.11870124,-8.92626069709379,-7.691548502203636,8.455588514160004
37.1207012,-8.758035327334143,-7.287586152922071,8.046695633041582
37.12270033,-8.572308956584381,-6.869022649919861,7.6238935325243915
37.1247003,-8.370172374221243,-6.439244333763462,7.189268758947664
37.1267003,-8.152767723280235,-6.001672438341527,6.7449451845108515
37.12870033,-7.9212789627578974,-5.559733109222381,6.293071346559546
37.13070037,-7.676922230404445,-5.116827359348834,5.835807769802148
37.1327004,-7.420936201735415,-4.6763012687115255,5.375314341694751
37.13470043,-7.154572537650459,-4.24141673161202,4.91373780849305
37.13670047,-6.8790865087622715,-3.8153230486433416,4.453199456632601
37.13870003,-6.595727879416757,-3.401029650844354,3.995783041236988
37.14070016,-6.305732128529548,-3.0013802309427593,3.5435230207352646
37.14270016,-6.010312077848413,-2.619028541387676,3.098393153822059
37.14470013,-5.710649991156385,-2.2564161010708235,2.6622955123236887
37.1467001,-5.407890200394344,-1.9157520323690624,2.2370499609731613
37.14870006,-5.103132306899486,-1.598995227665386,1.8243841526927955
37.1506997,-4.797424998130979,-1.3078390201494248,1.425924085750537
37.15269966,-4.4917605125571205,-1.043698507764522,1.043185267058598
37.15469963,-4.187069777934015,-0.8077006518975006,0.677564523857059
37.15669963,-3.8842182410939907,-0.6006772440153157,0.3303325040116223
37.15869963,-3.5840024006256543,-0.42316080417757845,0.002626903115960847
37.16069966,-3.2871470474832964,-0.2753834454635297,-0.3045535454963702
37.16270009,-2.994303212606874,-0.15727870812816103,-0.5903542838760261
37.16470013,-2.706046815047019,-0.06848633703369113,-0.8540693139992596
37.16670016,-2.422877998852235,-0.008359945882776536,-1.095144724349225
37.16870019,-2.145221142073397,0.0240225177079541,-1.3131813316266245
37.17070023,-1.8734255166665637,0.029845620944798472,-1.507936413292097
37.17270026,-1.6077665738270905,0.010540750683676249,-1.6793245094305882
37.17470026,-1.3484478253685823,-0.03223195707881846,-1.8274172754374234
37.17670026,-1.095603288178758,-0.09660386978671218,-1.9524423703150535
37.17870026,-0.8493004555645479,-0.18052007687865623,-2.054781368981928
37.18070026,-0.6095437564704654,-0.28176333745511345,-2.1349666909575578
37.18270026,-0.3762784611216654,-0.3979795017652515,-2.193677542155879
37.18470026,-0.14939498956841188,-0.5267041353940176,-2.2317348714051044
37.18670026,0.0712664221632519,-0.6653900620477655,-2.2500953488480984
37.18870022,0.28591074512379455,-0.8114355308232473,-2.2498443796538354
37.19070019,0.49478291779791367,-0.9622127068681696,-2.232188173511194
37.19270016,0.6981623929901893,-1.1150961805224833,-2.198444898136537
37.19470012,0.8963575214645367,-1.2674911895385492,-2.150034953402393
37.19670009,1.0896998234854953,-1.416861251916576,-2.0884704115423864
37.19870052,1.2785382002297194,-1.5607549132237448,-2.0153436780492338
37.20070049,1.4632331376733296,-1.6968313218840767,-1.9323154372141773
37.20270045,1.644150955896592,-1.8228843587536652,-1.8411019556557149
37.20470045,1.8216581566491086,-1.9368650633129592,-1.743461826603768
37.20670049,1.9961159213624466,-2.0369021179988067,-1.6411822471143802
37.20870052,2.1678748104978895,-2.121320174483111,-1.5360649297027453
37.21070055,2.337269713146824,-2.1886558309168374,-1.4299117588604422
37.21270058,2.5046150931757523,-2.237671097047261,-1.324510311113274
37.21470062,2.670200574943943,-2.267364214327639,-1.2216193640037156
37.21670065,2.834286907699895,-2.2769777302353362,-1.122954523865961
37.21870068,2.9971023431425747,-2.2660037595596787,-1.0301741039186227
37.22070068,3.158839455333972,-2.234186400015606,-0.9448653829654108
37.22270065,3.319652426333767,-2.1815213047643973,-0.8685313713682462
37.22470062,3.4796548148953876,-2.108252449753774,-0.8025782057569254
37.22670058,3.638917819634175,-2.0148661685902236,-0.7483032879786558
37.22870055,3.79746904245206,-1.9020825612539278,-0.7068842776490274
37.23070051,3.9552917527225033,-1.7708444146950828,-0.6793690416014059
37.23270048,4.112324647756349,-1.6223038025290444,-0.6666666575404985
37.23470048,4.268462100314775,-1.4578065570392245,-0.669539563136745
37.23670048,4.423554879358804,-1.2788748290789005,-0.6885969354447412
37.23870051,4.577411325816236,-1.0871879701223692,-0.7242893786880107
37.24070055,4.729798960931204,-0.8845619857450864,-0.7769049909121243
37.24270058,4.8804465007569515,-0.6729278213519599,-0.846566871440313
37.24470061,5.029046246544965,-0.45430874914327773,-0.9332321209315508
37.24670065,5.175256817164282,-0.2307971302180182,-1.0366923734736593
37.24870068,5.318706186321869,-0.004530827466124449,-1.1565758850026853
37.25070071,5.458994984431068,0.22233045644193503,-1.2923511842512403
37.25270074,5.595700022751428,0.4476286461022608,-1.4433322716752388
37.25470074,5.728377996149671,0.6692303031817268,-1.6086853290535985
37.25670074,5.856569320651839,0.8850489274345751,-1.7874368785663928
37.25870074,5.979802062862373,1.0930663111672005,-1.9784833060549776
37.26070074,6.097595920190069,1.2913527260165945,-2.180601639767172
37.26270031,6.209466213462968,1.4780857401332121,-2.3924614540711575
37.26470031,6.314927856738775,1.651567485364139,-2.612637748214562
37.26670028,6.413499272736385,1.8102402174318037,-2.8396246339988642
37.26869981,6.504706226168371,1.9527000369621752,-3.0718496539117406
37.27069978,6.588085551201681,2.077708665063223,-3.3076885432484033
37.27269974,6.663188753156236,2.1842031934925026,-3.5454802462633275
37.27469971,6.729585468185321,2.271303755790176,-3.783541997550638
37.27669967,6.78686676789736,2.3383190916459435,-4.020184285684822
37.27869964,6.834648298562767,2.3847500018532166,-4.253725526356571
37.2806996,6.872573246638615,2.4102907151947677,-4.482506286065626
37.28269961,6.900315123780958,2.4148282112416983,-4.7049029139271035
37.28469964,6.917580365252709,2.398439564099718,-4.919340457384866
37.28669967,6.924110735699207,2.361387391469956,-5.124304756741878
37.2886997,6.919685535782507,2.30411351099946,-5.318353632610138
37.29069974,6.904123602324685,2.2272309218278816,-5.500127098986074
37.29269977,6.877285093593798,2.131514243509446,-5.668356552185486
37.2946998,6.8390730503409625,2.0178887570708968,-5.8218729019910995
37.29669984,6.789434722324032,1.8874182038077716,-5.959613625877851
37.29869984,6.72836264948063,1.7412915064898828,-6.080628740041575
37.3006998,6.655895486756307,1.5808085849207862,-6.1840856922475895
37.30269977,6.572118561919134,1.4073654432336056,-6.269273191360948
37.30469973,6.477164156518077,1.2224387098279723,-6.3356039969273725
37.3066997,6.371211501449406,1.0275698123726036,-6.382616699438482
37.30869967,6.2544864803377065,0.8243489697611635,-6.409976528045079
37.31069963,6.12726103605661,0.6143991803021883,-6.417475227598971
37.3126996,5.98985227814803,0.39936038076329416,-6.405030051121898
37.3146996,5.842621291590246,0.18087394422617903,-6.3726819172202145
37.3166988,5.685971650261466,-0.03943232387236178,-6.320592784673713
37.3186988,5.5203476414926325,-0.2599585425243195,-6.2490422985011245
37.3206988,5.3462322112365115,-0.47914632781792554,-6.158423763297938
37.32269856,5.164144642516434,-0.6954914580846626,-6.049239500579319
37.32469766,4.9746379828677885,-0.9075555229508437,-5.9220956472426405
37.32669766,4.778296239382815,-1.1139764635958405,-5.777696452096347
37.32869743,4.5757313626842535,-1.313477928147864,-5.616838126723682
37.33069653,4.36758004365948,-1.504877383222683,-5.440402305824542
37.33269566,4.154500349016044,-1.6870929398613324,-5.2493491706633
37.3346957,3.937168223565178,-1.8591488693185743,-5.044710287387049
37.33669483,3.7162738885089714,-2.0201798010808347,-4.827581209816788
37.33869396,3.492518165860761,-2.169433611945927,-4.599113893926821
37.3406931,3.266608759468265,-2.306273030782404,-4.360508968707415
37.34269223,3.039256522936693,-2.430175998513727,-4.1130079055532205
37.34469183,2.811171744053695,-2.540734836750953,-3.857885125834811
37.34669089,2.58306047410121,-2.637654291147646,-3.596440083982667
37.34868996,2.3556209287462457,-2.7207485268237575,-3.329989361312807
37.35068993,2.129539985121464,-2.7899371629881298,-3.0598588040020838
37.35268899,1.9054897973420246,-2.845240442085291,-2.7873757371122507
37.35468806,1.6841245501598296,-2.886773635309926,-2.5138612853830726
37.35668712,1.466077367827466,-2.9147407911059386,-2.2406228306658043
37.35868619,1.2519573926235705,-2.929427936284837,-1.9689466353248126
37.36068529,1.0423470449610304,-2.9311958407015344,-1.700090660647197
37.36268442,0.8377994746294434,-2.9204724560893336,-1.4352776092087665
37.36468356,0.6388362105736509,-2.8977451377814845,-1.1756882202001426
37.36668269,0.4459450147295807,-2.863552754756002,-0.9224548468835007
37.36868182,0.2595779438597021,-2.8184777888608687,-0.6766553455991251
37.37068096,0.08014962206919159,-2.7631385183403396,-0.4393073060397667
37.37268009,-0.09196427425521277,-2.698181374031823,-0.21136265281765682
37.37467922,-0.2564283179632289,-2.6242735489830697,0.006297351389524918
37.37667915,-0.41294841831232887,-2.5420959338962565,0.21286667066046303
37.37867915,-0.5612726930215881,-2.452336441885209,0.407618598117506
37.38067895,-0.7011921242146038,-2.3556837766861785,0.5899093652474177
37.38267872,-0.8325409968178552,-2.252821688849778,0.7591812280229032
37.38467962,-0.9551971173759937,-2.1444237547268314,0.9149649999666866
37.38667962,-1.0690818105525726,-2.0311487034064273,1.056882002954661
37.38867962,-1.1741596899219748,-1.9136363073142493,1.1846454077044537
37.39067962,-1.270438199199355,-1.7925038430506428,1.2980609379210428
37.39268052,-1.3579669200153128,-1.6683431203480061,1.3970269154865347
37.39468049,-1.436836642920166,-1.5417180688798497,1.4815336293444277
37.39668069,-1.5071781995948783,-1.413162865204142,1.5516620179515521
37.39868155,-1.569161056188574,-1.2831805755066967,1.6075816639719542
37.40068242,-1.6229916701153984,-1.152242284116751,1.6495481095656899
37.40268328,-1.668911615330109,-1.0207866730327801,1.6778995104884065
37.40468365,-1.707195483914474,-0.8892200139163473,1.693052656750022
37.40668455,-1.738148574648272,-0.757916531149163,1.6954983964303119
37.40868545,-1.7621043820457514,-0.6272190925414382,1.6857965071770793
37.41068458,-1.7794219020667457,-0.49744018305192933,1.6645700667743226
37.41268552,-1.7904827733217714,-0.36886311636352115,1.6324993799046834
37.41468645,-1.79568827503297,-0.24174343930710643,1.590315522855793
37.41668738,-1.795456205228875,-0.11631048491561229,1.538793571486997
37.41868832,-1.7902176645883223,0.0072309686979720456,1.4787455803417788
37.42068835,-1.78041377296788,0.1286989744317211,1.4110133824245774
37.42268948,-1.7664923469103997,0.24793266546932946,1.3364612799234434
37.42468995,-1.7489045673013117,0.3647905128598948,1.2559686961089285
37.42668991,-1.72810166679084,0.47914862298845384,1.170422857824112
37.42868988,-1.704531666636037,0.5908991026254792,1.080711576451592
37.43069008,-1.6786361922535273,0.6999485150736768,0.9877161930489362
37.43269095,-1.6508473960308374,0.8062164465803674,0.8923047505215553
37.43469181,-1.621585014835407,0.9096341977524055,0.7953254522814869
37.43669268,-1.5912535881963903,1.010143610299283,0.6976004628615505
37.43869268,-1.5602398613278352,1.107696035130429,0.599920101473834
37.44069291,-1.5289103950344445,1.2022514437222356,0.5030374745844806
37.44269408,-1.4976094021260309,1.2937776808202912,0.40766358828054056
37.44469411,-1.4666568273041594,1.3822498530236085,0.3144629755793035
37.44669414,-1.4363466846165234,1.467649844672143,0.22404986793400175
37.44869484,-1.4069456635464628,1.5499659497696021,0.1369849340956502
37.45069578,-1.3786920116669543,1.6291926064500402,0.05377260327844873
37.45269578,-1.3517946985933502,1.7053302187625696,-0.025141016680967677
37.45469581,-1.3264328627706659,1.7783850493140547,-0.09936962171351928
37.45669647,-1.3027555394839174,1.8483691655679475,-0.168587596136576
37.45869647,-1.2808816654348207,1.915300422334849,-0.2325303071369488
37.46069647,-1.2609003523251605,1.9792024631953264,-0.29099382243362387
37.46269647,-1.2428714191572048,2.0401047242531924,-0.34383406975105035
37.46469647,-1.2268261704334917,2.0980424247013008,-0.3909654616181956
37.46669647,-1.2127684051374397,2.153056530149666,-0.43235901343341
37.46869647,-1.2006756393171758,2.2051936764562323,-0.4680399867003114
37.47069734,-1.190500523284794,2.254506043834887,-0.49808509285412966
37.47269841,-1.1821724328921348,2.3010511732110532,-0.5226192961653269
37.47469837,-1.1755992130670285,2.344891719081571,-0.5418122568298723
37.47669834,-1.1706690508017463,2.386095135451574,-0.5558744575427973
37.4786983,-1.1672524540833196,2.424733293708369,-0.5650530586227054
37.48069917,-1.1652043128495067,2.460882033493344,-0.5696275281308708
37.4826989,-1.1643660179539548,2.4946206496905727,-0.5699050944233105
37.4846993,-1.1645676143375694,2.5260313205069043,-0.566216069191008
37.4867002,-1.1656299651305844,2.5551984832208645,-0.5589090892768602
37.48870114,-1.1673669042381625,2.5822081654951323,-0.548346325397814
37.49070184,-1.1695873560636423,2.6071472811738166,-0.5348987053368954
37.49270187,-1.1720974023624136,2.630102900229777,-0.5189411981960924
37.4947019,-1.1747022777614062,2.651161502999026,-0.5008482049154961
37.49670194,-1.1772082771914643,2.6704082290502216,-0.48098909846891597
37.49870197,-1.179424560326492,2.687926131003989,-0.4597239549494663
37.50070197,-1.1811648400645491,2.7037954433599674,-0.43739951417655143
37.50270083,-1.1822489440840755,2.718092875932945,-0.414345405512772
37.5047008,-1.1825042405305195,2.7308909408753856,-0.39087067130747083
37.50670077,-1.1817669209065327,2.7422573215122843,-0.3672606168207198
37.50870073,-1.1798831352278678,2.7522542903756055,-0.3437740116715263
37.5107,-1.1767099764464162,2.7609381829323114,-0.3206406638504829
37.51269996,-1.1721163130128598,2.7683589325757483,-0.29805938320394926
37.51469993,-1.1659834702359606,2.7745596715094947,-0.2761963471038471
37.51669993,-1.1582057627785478,2.77957640120413,-0.25518387683132393
37.51869996,-1.1486908822064386,2.7834377351598394,-0.23511962907925887
37.52069996,-1.1373601449806119,2.7861647157769953,-0.21606620295844073
37.5227,-1.1241486076585498,2.7877707062454826,-0.19805115900620984
37.52470003,-1.1090050573383423,2.7882613575346213,-0.18106744296907087
37.52670006,-1.0918918865171188,2.787634649813379,-0.1650742035771703
37.5287001,-1.0727848625180214,2.785881006958193,-0.14999799015325993
37.53070013,-1.051672802442323,2.782983482210517,-0.13573431270341665
37.53269906,-1.0285571652020937,2.778918012525251,-0.12214954412683188
37.53469906,-1.0034515725661275,2.77365373870276,-0.10908314136777074
37.53669906,-0.9763812713022182,2.767153388019005,-0.09635015972712184
37.53869906,-0.9473825484330394,2.7593737157557734,-0.08374403216748033
37.54069906,-0.9165021113614564,2.750266001778758,-0.0710395832996421
37.54269906,-0.883796444183044,2.7397765981080933,-0.05799624584824129
37.54469906,-0.8493311509013236,2.7278475232702544,-0.044361445782118536
37.54669906,-0.8131802955079778,2.7144170991108,-0.02987412098337559
37.54869903,-0.7754257480099368,2.699420625682261,-0.014268337336089171
37.55069899,-0.736156544513685,2.682791089796083,0.002723034547000286
37.55269896,-0.6954682684559129,2.6644599028370135,0.021364619067138414
37.55469893,-0.6534624590390905,2.644357663479165,0.04191484894441427
37.55669889,-0.6102460519230473,2.6224149410121407,0.06462232882503091
37.55869886,-0.5659308562569645,2.598563075078368,0.08972228524915374
37.56069882,-0.520633071212787,2.5727349877328685,0.1174331380416241
37.56269929,-0.47447284429596015,2.544866003855946,0.14795322689714413
37.56469929,-0.42757387285983406,2.5148946760665756,0.18145772536523896
37.56669932,-0.38006304944035585,2.4827636103879738,0.2180957726163434
37.56869936,-0.3320701507655529,2.448420288999676,0.25798785130546703
37.57070009,-0.2837275695818754,2.4118178864691,0.3012234375595778
37.57270012,-0.2351700877681737,2.372916075883731,0.34785894661350064
37.57470015,-0.18653468856514183,2.331681821290961,0.39791599492170626
37.57670019,-0.1379604051279163,2.2880901527864976,0.451379996697181
37.57870019,-0.08958820201725728,2.242124920473462,0.5081991097916758
37.58070022,-0.041560885688501144,2.193779523347779,0.5682835426505105
37.58269979,0.005976960480115516,2.1430576089506457,0.6315052307680397
37.58469975,0.05287902156088525,2.0899737393526694,0.6976978876628103
37.58669972,0.0989972822442504,2.0345540186772344,0.7666574319173814
37.58869968,0.14418204961002162,1.9768366769217425,0.8381427883202162
37.59069965,0.1882819736879346,1.9168726042997553,0.911877057637131
37.59269962,0.23114407232556977,1.8547258297209712,0.9875490460628509
37.59469962,0.27261376716666624,1.79047393636862,1.0648151420055998
37.59669965,0.3125349377693213,1.724208406646691,1.1433015245917275
37.59869968,0.3507500010409258,1.6560348880815967,1.2226066851895718
37.60069972,0.3871000232114314,1.5860733711137958,1.3023042403790785
37.60269975,0.4214248714873751,1.5144582691519723,1.381946012167357
37.60469978,0.4535634123081835,1.441338390840353,1.4610653488958838
37.60669981,0.48335376275150954,1.3668767942679518,1.5391806582176346
37.60869985,0.51063360110326,1.2912505128796903,1.6157991217428742
37.61069988,0.5352405419284705,1.214650143172146,1.6904205594532409
37.61269988,0.5570125801665895,1.1372792849024373,1.7625414107659094
37.61469988,0.5757886078493869,1.0593538255375827,1.8316587982068742
37.61669988,0.5914090060246073,0.9811010620434976,1.89727463903375
37.61869988,0.6037163133842455,0.9027586548547463,1.958899769823656
37.62069988,0.6125559719573747,0.8245734109591424,2.0160580489925093
37.62269995,0.6177771490425966,0.7467998954608647,2.068290402432253
37.62469995,0.6192336333297828,0.6696988737490995,2.115158777949001
37.62669991,0.6167848018989045,0.5935355894880588,2.1562499749616237
37.62869988,0.6102966534906424,0.518577887024387,2.191179316969217
37.63069984,0.5996429021273194,0.44509419041442777,2.2195941356053717
37.63269981,0.5847061238339022,0.37335135501616046,2.241177036660202
37.63469978,0.5653789478787327,0.3036124113580475,2.2556489202632126
37.63669974,0.5415652826374279,0.23613422466310918,2.262771729471581
37.63869971,0.5131815649058404,0.17116509683512354,2.2623509037815728
37.64069981,0.48015802028464993,0.10894234076780536,2.254237516554927
37.64270021,0.4424399211688285,0.04968985939705825,2.2383300780088957
37.64470024,0.3999888279379795,-0.006384236104024593,2.21457598824291
37.64670027,0.3527837981939171,-0.059089933242804336,2.1829726277507904
37.64870031,0.3008225483613799,-0.10825751383129474,2.1435680759741627
37.65070034,0.2441225516789267,-0.15373960198766212,2.096461451661027
37.65270007,0.1827220565716231,-0.19541302905101166,2.0418028720664725
37.65470011,0.11668100962199066,-0.23318048162639532,1.9797930313298293
37.65670011,0.04608186784768438,-0.2669719014635993,1.9106824016436046
37.65870011,-0.02896971424500375,-0.2967456091053566,1.8347700640585096
37.66070007,-0.10834433634499092,-0.32248912711566224,1.7524021789124955
37.66270004,-0.19188845501904578,-0.34421968311019535,1.6639701088881753
37.6647,-0.27942414819688743,-0.36198437767031155,1.5699082105380133
37.66669997,-0.370749050628115,-0.3758600074391383,1.4706913127189014
37.66869994,-0.4656364676992143,-0.3859525391590286,1.3668319027168412
37.6706995,-0.563835673100123,-0.39239623598569856,1.2588770429081417
37.6726995,-0.6650723938493242,-0.3953524429772461,1.147405042590858
37.67469954,-0.769049484179296,-0.39500804407948853,1.0330219111216326
37.67669957,-0.8754477878229728,-0.3915736080935787,0.9163576197051733
37.6786996,-0.9839271863930734,-0.38528124591896695,0.7980622001159292
37.68069963,-1.0941278298483805,-0.3763822057408598,0.6788017093026797
37.6826997,-1.2056715435081504,-0.3651442367180483,0.5592540892477272
37.68469973,-1.3181634047113109,-0.35184875507034247,0.4401049516172111
37.68669977,-1.431193481017384,-0.3367878492164232,0.3220433166337882
37.6886998,-1.5443387207954462,-0.320261162737128,0.20575733522065018
37.6906998,-1.657164986120769,-0.30257269541303056,0.09193002281019974
37.6926998,-1.7692292170681596,-0.28402756339698626,-0.018764967706896164
37.6946998,-1.8800817157263798,-0.2649287597388906,-0.12566750757416803
37.6966998,-1.989268537529524,-0.24557395600617113,-0.2281350633492416
37.6986998,-2.0963339767865916,-0.2262523846663957,-0.32554665425014767
37.70069953,-2.2008231325770407,-0.20724184023708656,-0.4173066739143282
37.70269953,-2.302284540463151,-0.18880583498843495,-0.502848556583561
37.7046995,-2.4002728547520498,-0.1711909422618343,-0.5816382695546236
37.70669943,-2.494351565326608,-0.15462435732746632,-0.6531776155765548
37.7086994,-2.58409573235624,-0.13931170224993916,-0.7170073306863549
37.71069936,-2.669094721493001,-0.12543509756581825,-0.7727099647161767
37.71269923,-2.748954921454987,-0.11315151979929819,-0.8199125333389629
37.7146992,-2.82330242520326,-0.1025914600384622,-0.8582889320059486
37.71669916,-2.8917856552390266,-0.0938578950282011,-0.8875621034264776
37.71869913,-2.954077912895628,-0.08702557854445171,-0.9075059513115371
37.72069913,-3.0098798308907924,-0.08214065721868413,-0.9179469939229242
37.72269916,-3.0589217078595117,-0.07922061149792202,-0.9187657515285398
37.72469919,-3.1009657031331903,-0.07825451907073414,-0.9098978621620123
37.72669923,-3.135807869700356,-0.07920363487811595,-0.8913349201431569
37.72869926,-3.163280003121975,-0.08200227876943589,-0.8631250316872171
37.73069929,-3.1832512842325116,-0.08655901896432928,-0.8253730816929816
37.73269933,-3.195629693792444,-0.09275813675312737,-0.7782407055298269
37.73469932,-3.2003631779219384,-0.10046135533333711,-0.7219459593960207
37.73669933,-3.1974405441802096,-0.10950981336792583,-0.6567626826285446
37.73869929,-3.1868920695952685,-0.11972626179134664,-0.5830195452463385
37.74069926,-3.168789803841046,-0.1309174606017535,-0.5010987740823878
37.74269942,-3.143247553165539,-0.14287675087773857,-0.41143455124786904
37.74469939,-3.110420533640985,-0.15538677606721316,-0.31451107957269575
37.74669936,-3.0705046858255987,-0.16822232575201118,-0.21086031127739413
37.74869932,-3.023735646907211,-0.1811532746322376,-0.10105933854307965
37.75069932,-2.970387380677795,-0.19394758940682827,0.014272552215888289
37.75269932,-2.910770470060965,-0.20637437651177262,0.13447715690399917
37.75469935,-2.845230081195865,-0.2182069442364186,0.2588609516611333
37.75669939,-2.774143612147689,-0.22922585347319435,0.3866989985385104
37.75869942,-2.697918043129051,-0.23922193217093085,0.5172391411453099
37.76069935,-2.616987008701588,-0.24799922937723606,0.649706468359091
37.76269939,-2.5318076158128493,-0.2553778855124207,0.7833080202554377
37.76469942,-2.4428570347027456,-0.26119689618505687,0.91723770676856
37.76669949,-2.3506288926499503,-0.26531674744248235,1.0506814063172725
37.76869948,-2.2556295031793723,-0.2676219008823302,1.1828222087363853
37.77069948,-2.1583739656720087,-0.26802310756997705,1.3128457643361648
37.77269988,-2.059382172244771,-0.26645953022876073,1.4399456987838564
37.77469989,-1.9591747602132896,-0.26290065369218346,1.5633290517985634
37.77669988,-1.858269049330211,-0.25734796412633665,1.6822216964159156
37.77869988,-1.757175003260673,-0.2498363780635982,1.7958736948343204
37.78069989,-1.6563912544236647,-0.2404354028815711,1.9035645465995907
37.78269985,-1.5564012304313712,-0.22925001108278456,2.00460828511353
37.78469982,-1.4576694189427202,-0.21642121165864642,2.0983583791684755
37.78669978,-1.3606378058590525,-0.20212630302919335,2.1842123974232006
37.78869975,-1.265722519484644,-0.1865787936000045,2.2616163954481987
37.79070012,-1.173310710615262,-0.17002797791979607,2.330068987171346
37.79270008,-1.0837576955663042,-0.1527581587948412,2.3891250652262954
37.79470005,-0.9973843859683637,-0.13508750853618526,2.4383991378054977
37.79670001,-0.9144750258015509,-0.11736656577370866,2.477568253092949
37.79870001,-0.8352752526662017,-0.09997636793412448,2.5063744861400576
37.80070005,-0.7599904967410136,-0.08332622348913127,2.5246269670875723
37.80270018,-0.6887847272873285,-0.0678511323535311,2.5322034338515946
37.80470021,-0.6217795529375968,-0.054008867255181,2.529051296697753
37.80669991,-0.5590536783837488,-0.04227673340458831,2.515188206443284
37.80869994,-0.5006427165048062,-0.03314802825397348,2.4907021222851724
37.81069998,-0.44653935150568463,-0.027128227448847426,2.4557508794028045
37.81270001,-0.39669384534984775,-0.024730927137064037,2.4105612604777185
37.81470001,-0.3510148767251165,-0.026473576509724296,2.355427579055484
37.81669998,-0.30937069904048936,-0.03287303771662423,2.290709786192513
37.81869994,-0.27159060154516557,-0.04444101306363763,2.2168311150501916
37.82069974,-0.23746665559956168,-0.061679381621200444,2.1342752810103707
37.82269971,-0.2067557264115243,-0.08507548902006834,2.0435832574953676
37.82469968,-0.17918172917556094,-0.11509743524931274,1.9453496499943512
37.82669964,-0.15443810750921233,-0.15218940567557876,1.8402186928457103
37.82869964,-0.1321905113469453,-0.196767090267109,1.728879895135027
37.83069964,-0.11207965099439647,-0.24921323514772728,1.6120633636875854
37.83269964,-0.09372430382568359,-0.30987336914920033,1.4905348326125138
37.83469964,-0.07672445008585826,-0.379051746001034,1.3650904302339033
37.83669964,-0.06066451440310597,-0.4570075402325669,1.23655121555046
37.83869964,-0.045116689886730586,-0.5439513318240542,1.1057575176129901
37.84069964,-0.029644322058567273,-0.6400419112134084,0.9735631123998593
37.84269964,-0.013805330319073899,-0.7453834325384268,0.84082927290202
37.84469964,0.002844354820981594,-0.8600229390753162,0.7084187292020339
37.84669967,0.02074735990330137,-0.983948280830805,0.5771895763511181
37.84869971,0.04034146254173693,-1.1170864402513874,0.44798916882130074
37.85069974,0.062056230963056236,-1.259302278107564,0.32164804123980667
37.85269977,0.08630972782682525,-1.4103977078753855,0.19897389599241588
37.85469981,0.11350529607354269,-1.570111303458324,0.0807456990826321
37.85669984,0.14402844345639695,-1.7381183419194322,-0.03229207370082503
37.85869987,0.17824384125921602,-1.9140312800118764,-0.139434997798718
37.86069987,0.21649245152519575,-2.097400660655739,-0.24002402541007886
37.86269894,0.2590887959625689,-2.287716443077981,-0.33345053311330664
37.8646989,0.3063183786047749,-2.484409748098904,-0.4191610499137532
37.8666992,0.3584352733249939,-2.6868550079845392,-0.4966616253748853
37.8686995,0.4156598864584385,-2.8943725083344978,-0.5655217993622798
37.8707002,0.47817690406760716,-3.1062313075863948,-0.6253781372803267
37.87270017,0.5461334327700804,-3.3216525178711565,-0.6759372974300385
37.87470014,0.6196373424888773,-3.53981292915897,-0.7169786001987573
37.87670014,0.6987558189259397,-3.7598489569119034,-0.7483560721668941
37.87870017,0.7835141329569292,-3.980860891815631,-0.7699999418618448
37.88070027,0.873894633489211,-4.2019174285999235,-0.7819175677994918
37.8827003,0.969835969634045,-4.42206044947505,-0.78419378362711
37.88470034,1.0712325473488054,-4.640310036306383,-0.7769906496025245
37.88670037,1.1779342250329812,-4.85566968431691,-0.7605466042798062
37.8887004,1.2897462519411953,-5.0671316888492886,-0.7351750150835119
37.89070043,1.4064294527413297,-5.273682675555274,-0.7012621314119553
37.89270047,1.5277006611217963,-5.474309243341813,-0.6592644489917978
37.89470047,1.653233405036339,-5.668003688515005,-0.6097054993779033
37.89670047,1.7826588459288495,-5.853769777831985,-0.5531720836988056
37.89870047,1.915566974036263,-6.030628537580101,-0.49030997491805667
37.90070047,2.0515080615405434,-6.197624025320796,-0.4218191179380097
