Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
34.66173969,4.960719230410742,-1.3582621469426308,-2.125550788643563
34.66373972,5.1679938697316175,-1.2148826393189982,-2.22291989339265
34.66573976,5.364054780783451,-1.0760001469249634,-2.3256814124793426
34.66774036,5.54810939710346,-0.943150104158679,-2.433381097148081
34.66974039,5.719418416403116,-0.8177830779051034,-2.5455087011359074
34.67174042,5.877302234136217,-0.7012501454062438,-2.661503869584978
34.67374042,6.021146754525516,-0.5947895850650267,-2.780762500367265
34.67574042,6.150408529873404,-0.4995150074515675,-2.9026434812715345
34.67774039,6.264619190142052,-0.4164050349697667,-3.02647569976954
34.67974036,6.3633891361301975,-0.34629461886588814,-3.1515652177673026
34.68174032,6.446410480750967,-0.28986806178287233,-3.277202502220354
34.68373996,6.513459233589486,-0.24765379317763964,-3.402669603954137
34.68573992,6.56439673377762,-0.22002092395465137,-3.5272471814425623
34.68774029,6.599170344970135,-0.2071775859775344,-3.6502212734757573
34.68974029,6.617813433594256,-0.20917104201971595,-3.770889734318412
34.69174175,6.620444657467227,-0.2258895324365125,-3.8885682566466526
34.69374179,6.607266596417396,-0.2570658065201058,-4.002595920527777
34.69574182,6.578563759914408,-0.3022822692163271,-4.11234022015427
34.69774098,6.534700009151564,-0.36097765771573614,-4.2172015332559605
34.69974102,6.4761154327389585,-0.43245514747570774,-4.3166170105965715
34.70174105,6.403322716333754,-0.5158917735874197,-4.410063874428824
34.70374108,6.316903047296842,-0.6103490411644509,-4.497062125130661
34.70574112,6.217501595940753,-0.7147845876784584,-4.577176664482731
34.70774112,6.10582261522145,-0.8280647509831942,-4.650018852205766
34.70974112,5.982624200912102,-0.9489778892380126,-4.715247519458731
34.71174112,5.848712754447438,-1.076248293140332,-4.772569468992101
34.71374112,5.704937190784003,-1.2085505268445698,-4.821739496560279
34.71574112,5.552182933804425,-1.3445240316988725,-4.862559972049626
34.71774112,5.3913657420137975,-1.4827878264819863,-4.894880021612977
34.71974095,5.223425407543363,-1.621955139181776,-4.9185943539706685
34.72174092,5.049319371796003,-1.7606478085194446,-4.933641775011347
34.72374088,4.8700163014297075,-1.8975102983529497,-4.94000343498384
34.72574085,4.6864896687383215,-2.0312231747437703,-4.937700851996969
34.72774011,4.499711380776027,-2.1605159038438506,-4.926793754316359
34.72974008,4.310645501688586,-2.284178838891766,-4.907377782148885
34.73174005,4.120242112581355,-2.401074276469372,-4.87958208734112
34.73374001,3.9294313528248526,-2.5101464755974376,-4.843566866810749
34.73573998,3.739117685945624,-2.610430547986707,-4.7995208626945045
34.73773998,3.5501744321375828,-2.7010601435427373,-4.747658859217669
34.73974001,3.3634386079015033,-2.7812738717927044,-4.688219203222816
34.74174004,3.1797061113215976,-2.850420416998782,-4.621461372175382
34.74374041,2.9997272889911817,-2.907962322066511,-4.547663610324193
34.74574044,2.824202917611534,-2.953478433656816,-4.467120650577186
34.74774048,2.653780629828045,-2.9866650178753313,-4.3801415366086625
34.74974051,2.4890518099522754,-3.00733557225649,-4.287047556803101
34.75173868,2.3305489808747915,-3.0154193752163527,-4.188170298916477
34.75373801,2.1787436987577826,-3.010958828496728,-4.083849831838727
34.75573797,2.0340449670889162,-2.99410566119597,-3.9744330185927335
34.75773881,1.896798176466181,-2.9651160756442283,-3.860271962711045
34.75973877,1.7672845711590086,-2.9243449255131937,-3.741722588377368
34.76173874,1.6457212381520245,-2.872239025060334,-3.6191433531734165
34.7637387,1.5322616091214458,-2.8093296952517877,-3.4928940908904993
34.76573867,1.4269964607057855,-2.73622465768504,-3.363334980604136
34.76773867,1.3299553935839925,-2.6535993907627358,-3.230825637028338
34.7697387,1.2411087663294216,-2.562188064494028,-3.0957243160373027
34.77173874,1.1603700558263492,-2.4627741706930992,-2.958387228161435
34.77373877,1.0875986122678143,-2.3561809643160996,-2.8191679518499706
34.7757388,1.0226027734395409,-2.243261829358729,-2.6784169373749918
34.77773884,0.9651433001701507,-2.1248906792399445,-2.5364810914554883
34.77973904,0.9149370925249161,-2.00195249700308,-2.393703432014201
34.78173907,0.8716611445583178,-1.8753341150568787,-2.250422801947876
34.7837391,0.834956694220396,-1.7459153276709654,-2.1069736304012125
34.7857391,0.8044335243224757,-1.6145604221626961,-1.9636857297958192
34.78773944,0.7796743702967157,-1.4821102067758651,-1.820884116784057
34.78973944,0.7602393908184409,-1.349374604748492,-1.6788888453761586
34.79173944,0.745670658182913,-1.2171258750925218,-1.5380148407265133
34.79373944,0.7354966266111843,-1.0860925112708824,-1.3985717224573322
34.79573944,0.7292365383621848,-0.9569538593671503,-1.2608636069370174
34.79773944,0.726404729600314,-0.8303354876057873,-1.1251888786038886
34.7997394,0.7265148003589047,-0.7068053293020554,-0.9918399212203707
34.80173937,0.7290836156056117,-0.5868706116090282,-0.8611028008537154
34.80373933,0.7336351073171739,-0.4709755728944901,-0.7332568934164795
34.8057393,0.7397038505676093,-0.35949996233036313,-0.6085744507819796
34.80773926,0.7468383898788007,-0.25275830641332686,-0.48732010083342225
34.80973923,0.7546042954239848,-0.15099991875088778,-0.3697502783162685
34.8117392,0.7625869320623266,-0.05440962162724128,-0.25611258503200085
34.81373983,0.7703939275756435,0.03689085931313599,-0.14664507971030352
34.81573983,0.7776573298539688,0.12284087238213325,-0.041575499781549126
34.8177396,0.7840354461304418,0.2034382399404282,0.058879580813777366
34.81973963,0.7892143606991348,0.2787361368226695,0.15451565175953702
34.82173966,0.7929091308569989,0.3488395064931899,0.24514121663119193
34.8237397,0.794864664080433,0.4139010772039041,0.3305787838244537
34.82573973,0.7948562826597088,0.47411704235251806,0.4106658871637374
34.82773976,0.7926899851443422,0.5297224702564886,0.4852561238590682
34.82973976,0.7882024169620986,0.5809865086997416,0.5542201963065864
34.83173976,0.7812605654186745,0.6282074489128658,0.6174469432473603
34.83373973,0.7717611969193298,0.6717077121711242,0.6748443450213467
34.83573969,0.7596300566354705,0.711828820012178,0.7263404870857859
34.83773966,0.7448208529237069,0.7489264062676377,0.7718844656305736
34.83973962,0.7273140505403258,0.7833653257554204,0.8114472190596553
34.84173959,0.7071154980256736,0.8155149106867449,0.8450222693734067
34.84373956,0.6842549155160219,0.8457444217014254,0.8726263581257078
34.84573956,0.6587842696518676,0.8744187360537795,0.8942999626444786
34.84773936,0.6307760621925946,0.9018943109092057,0.9101076795499855
34.84973939,0.6003215584406841,0.9285154550353892,0.9201384641987038
34.85173942,0.567528980663386,0.9546109374158405,0.9245057164275909
34.85373946,0.5325216904257105,0.9804909564906192,0.9233472047895966
34.85573949,0.4954363821678551,1.00644448884174,0.9168248232925473
34.85773952,0.45642130852109625,1.0327370311927753,0.9051241764450254
34.85973956,0.41563455580430053,1.0596087445979403,0.888453990169801
34.86173959,0.3732423859227192,1.0872730046812917,0.8670453478826881
34.86373959,0.3294176585432676,1.1159153567878155,0.8411507527708479
34.86573959,0.28433834498710575,1.1456928699714588,0.8110430190526002
34.86773959,0.238186142804734,1.1767338789268385,0.7770139967668734
34.86973959,0.19114519752509918,1.2091380983372133,0.7393731364227543
34.87173999,0.14340093563832879,1.2429770897317063,0.6984459016277311
34.87373999,0.09513901051761903,1.278295056886152,0.6545720395903137
34.87573999,0.04654436074496847,1.3151099421268662,0.608103721139104
34.87773982,-0.002199621785653424,1.3534147926742328,0.5594035635954849
34.87973979,-0.05091181852089145,1.3931793634673335,0.5088425514601542
34.88173975,-0.09941401188422423,1.434351920797182,0.4567978714058194
34.88373972,-0.14753142158777277,1.4768612095641755,0.40365067949310623
34.88573969,-0.19509315853383108,1.5206185460607602,0.34978381982781953
34.88773965,-0.24193260619373086,1.5655199978566814,0.2955795150347607
34.88973962,-0.287887740073284,1.6114486126298684,0.2414170499083989
34.89173958,-0.3328013963428094,1.6582766586325828,0.1876704703757816
34.89373958,-0.37652150092266656,1.7058678408826116,0.13470632042176606
34.89573962,-0.41890127026487145,1.7540794590799091,0.08288143981550052
34.89773965,-0.4597993947496707,1.8027644756248085,0.032540845259588426
34.89973968,-0.49908021502243305,1.8517734649137148,-0.015984283123917916
34.90173972,-0.5366139007439701,1.9009564182711147,-0.06237848930987444
34.90373975,-0.5722766401413534,1.9501643823967685,-0.10634378402871024
34.90573978,-0.6059508474581627,1.9992509130136922,-0.14760122600469894
34.90773981,-0.637525393951967,2.048073329440702,-0.18589232792088428
34.90973981,-0.6668958665239169,2.0964937600135496,-0.220980276270347
34.91173978,-0.6939648564500535,2.144379972551375,-0.25265095744058474
34.91373975,-0.718642279070797,2.191605988310157,-0.28071378560894766
34.91573971,-0.7408457237280368,2.238052481987357,-0.30500233118271397
34.91773968,-0.7605008317586169,2.2836069742578626,-0.32537475148908945
34.91973964,-0.777541698997529,2.3281638269518274,-0.3417140281106654
34.92173961,-0.7919112980392318,2.37162405425713,-0.3539280175958614
34.92373961,-0.8035619144565455,2.41389496618929,-0.36194932421982084
34.92573961,-0.8124555902821741,2.4548896629920867,-0.3657350050417475
34.92773961,-0.8185645673289332,2.4945264010987236,-0.365266118727587
34.92973961,-0.8218717223823458,2.5327278527836845,-0.3605471305007126
34.93173961,-0.8223709859541585,2.5694202826654498,-0.3516051861641266
34.93373961,-0.8200677361259677,2.604532664793242,-0.3384892684356198
34.93573961,-0.8149791590132553,2.6379957641939424,-0.32126924889470226
34.93774008,-0.8071345675176603,2.669741206502262,-0.30003484870087566
34.93974008,-0.7965756702941577,2.6997005586881992,-0.2748945209473167
34.94174011,-0.7833567832331578,2.727804442976341,-0.24597426710062803
34.94374014,-0.7675449762414495,2.753981704868417,-0.21341639948380484
34.94574018,-0.7492201486935841,2.7781586547762123,-0.17737826122117056
34.94774021,-0.7284750276045394,2.8002584011822704,-0.13803091450960142
34.94974024,-0.7054150833296411,2.8202002915016076,-0.0955578075308659
34.95174027,-0.6801583584154994,2.837899474947103,-0.050153429788641304
34.95373964,-0.6528352060994075,2.853266599729613,-0.0020219651465872906
34.95573964,-0.6235879358817057,2.8662076548727513,0.04862404863928273
34.95773961,-0.5925703645717252,2.8766239648105487,0.10156504556434387
34.95973957,-0.5599472722229707,2.8844123427803496,0.15657573432055202
34.96173954,-0.5258937634119141,2.8894654068373344,0.2134263711311743
34.9637395,-0.4905945353618065,2.8916720601124575,0.2718839955492612
34.96573947,-0.4542430554563625,2.8909181347225528,0.3317136228141356
34.96773944,-0.4170406517150707,2.8870871965307203,0.39267938692425214
34.9697394,-0.3791955207937245,2.8800615057608905,0.4545456292030285
34.9717394,-0.3409216590125982,2.869723126309946,0.517077927808898
34.97373944,-0.30243772279237163,2.8559551744921334,0.5800440643630946
34.97573947,-0.26396582569410154,2.8386431959113065,0.6432149246258135
34.9777395,-0.2257302800123592,2.8176766572047596,0.7063653309328906
34.97973953,-0.18795629155392804,2.7929505375578105,0.769274804902509
34.98173957,-0.15086861684356231,2.764367003173189,0.8317282597252394
34.9837396,-0.11469019253335505,2.7318371463182674,0.893516622147712
34.98573963,-0.07964074725394098,2.6952827691926764,0.9544373850330563
34.98773967,-0.045935406531439654,2.6546381916835218,1.014295092111484
34.98973967,-0.013783301699943878,2.6098520611238203,1.0729017572061672
34.99173967,0.01661380603525375,2.56088914145368,1.1300772208208314
34.99373967,0.045062875081778815,2.5077320587131506,1.185649447496246
34.99573967,0.07138089512267674,2.45038297958365,1.2394547677731171
34.99773937,0.09539614960845808,2.388865199754104,1.2913380689298628
34.99973937,0.11694941784783121,2.323224619222034,1.3411529388903194
35.00173933,0.13589510568936622,2.2535310822398857,1.3887617678179567
35.0037393,0.15210229411353615,2.1798795604653134,1.4340358119327261
35.00573926,0.1654556954753493,2.1023911589490356,1.476855224011224
35.00773923,0.175856507635463,2.0212139258708652,1.5171090548728792
35.0097392,0.18322315677669773,1.9365234483869294,1.5546952299326249
35.01173916,0.18749192031404388,1.8485232185537874,1.5895205046341858
35.0137398,0.1886174219664004,1.75744475503302,1.6215004022835373
35.01573976,0.18657299176888545,1.6635474681511961,1.6505591374900668
35.01773976,0.1813508845733078,1.5671182578981417,1.6766295281061938
35.01973979,0.17296235142529853,1.4684708365913661,1.6996528982534038
35.02173983,0.16143755913524951,1.3679447702173955,1.7195789747512726
35.02373986,0.14682535438908204,1.2659042348895666,1.7363657790338232
35.02573989,0.12919286988312614,1.162736487448006,1.749979516443245
35.02773983,0.1086249712224117,1.0588500519758113,1.76039446463157
35.02973986,0.0852235446985967,0.9546726269086832,1.7675928626757
35.03173989,0.059106627562202606,0.8506487204574416,1.7715648024212622
35.03373939,0.030407384014962454,0.7472370252249024,1.7723081235157117
35.03573936,-0.0007270681437893659,0.6449075461592166,1.7698283135674306
35.03773932,-0.03413697349652014,0.5441384993179411,1.7641384148701105
35.03973929,-0.06965138904964115,0.44541300228343256,1.7552589391550175
35.04173926,-0.1070897579008565,0.34921558042120987,1.743217791869289
35.04373922,-0.14626359421505408,0.25602851644876456,1.7280502075094522
35.04573919,-0.1869782653349494,0.16632807391534143,1.7097986975411792
35.04773915,-0.22903485504536594,0.08058062811410685,1.6885130123837615
35.04973915,-0.27223209028438045,-0.0007612594057638864,1.6642501188132601
35.05173919,-0.31636831198680215,-0.07726278424060085,1.6370741939330336
35.05373922,-0.3612434692936727,-0.14851082001808147,1.6070566365707426
35.05573925,-0.4066611151039609,-0.21411777482648994,1.5742760965837135
35.05773945,-0.45243037992321217,-0.273725340227287,1.5388185220840442
35.05973949,-0.4983679002286567,-0.32700808942300275,1.5007772240244832
35.06173952,-0.5442996771713109,-0.37367688128041465,1.4602529569150877
35.06373955,-0.5900628414017834,-0.41348202765165204,1.4173540136811804
35.06573958,-0.6355073001409521,-0.4462161827927268,1.3721963318484716
35.06773959,-0.6804972433221711,-0.47171691565790874,1.3249036073731382
35.06973958,-0.7249124867278689,-0.4898689284745988,1.2756074115374507
35.07173958,-0.768649631548855,-0.5006058882875676,1.2244473054207297
35.07373899,-0.811623021703722,-0.5039118420719226,1.171570945556622
35.07573809,-0.8537654825414632,-0.4998221904889412,1.1171341735347766
35.07773808,-0.8950288271797913,-0.4884242003312155,1.061301081533896
35.07973805,-0.9353841196700721,-0.46985704110707605,1.0042440451186887
35.08173802,-0.9748216873840464,-0.4443113369693551,0.9461437141275706
35.08373802,-1.0133508784288052,-0.41202823119510573,0.8871889521491523
35.08573762,-1.050999563441888,-0.37329796654382874,0.8275767149571664
35.08773772,-1.0878133847174196,-0.32845799092696704,0.7675118583653797
35.08973772,-1.1238547591861336,-0.2778906037800233,0.7072068662934161
35.09173772,-1.1592016452443747,-0.22202016422438534,0.6468814904129894
35.09373822,-1.1939460867406326,-0.16130988744401675,0.5867622935734379
35.09573825,-1.2281925505330726,-0.09625826060576032,0.527082090276618
35.09773802,-1.262056076881003,-0.02739511405678457,0.468079278767302
35.09973802,-1.2956602644841766,0.044722612611154906,0.4099970608028268
35.10173802,-1.3291351142022432,0.11951536676304968,0.3530825468348544
35.10373802,-1.3626147573513385,0.19638569562394334,0.29758574614207156
35.10573802,-1.3962350959748107,0.2747231281898188,0.2437584433594245
35.10773802,-1.430131383610234,0.35390917687539186,0.19185296482107103
35.10973802,-1.4644357758082638,0.4333224086226835,0.14212084013377077
35.11173798,-1.4992748799822517,0.5123435347893767,0.09481136638873117
35.11373795,-1.5347673340751025,0.5903604693420412,0.05017008437463335
35.11573791,-1.5710214430346328,0.6667733056793991,0.008437178054852747
35.11773795,-1.608132901216357,0.7409991637824389,-0.03015418960104843
35.11973791,-1.6461826276154983,0.812476861311604,-0.06537958962203715
35.12173788,-1.6852347393090032,0.8806713647088031,-0.09702507250678298
35.12373784,-1.7253346867134696,0.9450779792469347,-0.12488892845052806
35.12573781,-1.7665075722893253,1.0052262402226007,-0.1487834435540046
35.12773781,-1.8087566721954838,1.0606834710354647,-0.1685366325042909
35.12973784,-1.852062178165881,1.111057977677617,-0.18399392783522073
35.13173788,-1.8963801745729871,1.1560018531139673,-0.19501980584690023
35.13373851,-1.941641863282996,1.1952133691218119,-0.20149932956282235
35.13573944,-1.9877530465032587,1.2284389373303324,-0.20333958968705548
35.13773948,-2.0345938753854007,1.2554746254182851,-0.200471025354481
35.13973951,-2.082018869693447,1.2761672186551474,-0.1928486075177169
35.14173954,-2.12985721139348,1.2904148211812536,-0.18045286906671262
35.14373954,-2.1779133125846464,1.298166995599443,-0.16329076721281288
35.14573991,-2.2259676557810555,1.2994244435814055,-0.141396365268328
35.14773987,-2.273777902179947,1.2942382342588585,-0.1148313226970407
35.14973984,-2.321080261225984,1.2827085911481697,-0.08368518418815274
35.15173981,-2.3675911125185225,1.2649832522159645,-0.04807546050918101
35.15373977,-2.4130088689193316,1.2412554213989515,-0.008147496015142195
35.15573974,-2.4570160676098034,1.2117613334127142,0.035925880085431953
35.15773984,-2.4992816738296493,1.1767774569928775,0.08394491931797031
35.15973984,-2.539463580122253,1.1366173647738453,0.1356837346908236
35.16173987,-2.57721128213616,1.0916283007852488,0.19089129265590882
35.1637399,-2.612168710401527,1.04218747900119,0.2492926101633548
35.16573927,-2.6439771960230667,0.9886981484932374,0.3105901486443961
35.1677384,-2.6722785469179215,0.9315854624987215,0.37446539485726665
35.16973844,-2.696718210090513,0.8712921900975402,0.440580616813192
35.17173847,-2.7169484944815294,0.8082743101684403,0.5085807814860097
35.17373784,-2.732631828148394,0.7429965278550684,0.5780956196983551
35.17573737,-2.7434440229196246,0.6759277539126742,0.6487418224544675
35.17773647,-2.749077519213677,0.6075365870405767,0.7201253520429444
35.17973557,-2.7492445834376937,0.538286838655432,0.7918438504627012
35.18173467,-2.7436804303070343,0.4686331385565068,0.8634891271395316
35.183734,-2.7321462425739766,0.39901665861744456,0.9346497075032465
35.1857331,-2.71443206103282,0.3298609900586919,1.004913423784018
35.1877322,-2.690359518274434,0.2615682080585917,1.0738700293588455
35.18973127,-2.659784390477715,0.19451515548593834,1.1411138181383806
35.19173033,-2.6225989425147014,0.12904997540679644,1.2062462308346729
35.1937294,-2.578734042761259,0.06548891974949231,1.2688784304846348
35.19572937,-2.5281610251906765,0.0041134591152102275,1.3286338303006435
35.19772843,-2.4708932775412276,-0.05483228379346357,1.3851505577496799
35.1997284,-2.4069875355844372,-0.1111437572791047,1.4380838396948412
35.2017277,-2.3365448648116476,-0.16465784317150972,1.4871082944356953
35.20372676,-2.259711312262419,-0.21525434446823763,1.5319201175232913
35.20572586,-2.176678212811747,-0.2628570867133645,1.5722391492687116
35.207725,-2.087682136086526,-0.30743462475231903,1.6078108128814985
35.20972436,-1.9930044623545642,-0.34900054963432137,1.638407913143619
35.2117256,-1.89297057825728,-0.38761339369452036,1.663832286430342
35.21372473,-1.7879486861458265,-0.42337613522784967,1.6839162937198218
35.21572386,-1.6783482240064693,-0.45643530763295115,1.6985241489768543
35.21772313,-1.564617896481835,-0.48697972141079615,1.7075530759407451
35.21972226,-1.447243321259489,-0.5152388108985682,1.7109342868816908
35.22172136,-1.3267442990541145,-0.541480621045825,1.7086337773112557
35.22372133,-1.2036717194939957,-0.56600945282667,1.7006529309495553
35.22572196,-1.0786041193684615,-0.5891631889560571,1.6870289294865646
35.22772282,-0.9521439138284167,-0.6113103243725011,1.6678349618596422
35.22972189,-0.8249133251890205,-0.6328467284014612,1.6431802279425947
35.23172096,-0.6975500379048949,-0.6541921675726518,1.613209731742242
35.23372172,-0.5707026120298158,-0.6757866196988497,1.5781038594596022
35.23572219,-0.4450256909964333,-0.6980864110230731,1.5380777381208393
35.23772219,-0.3211750428148203,-0.7215602090120854,1.4933803709388274
35.23972309,-0.1998024767427984,-0.7466849037346432,1.4442935461451611
35.24172366,-0.08155068007738357,-0.7739414107326327,1.3911305167457055
35.24372366,0.032951978091014404,-0.8038104278856334,1.3342344495095253
35.24572456,0.1430966275853216,-0.8367681779915034,1.273976642509498
35.24772546,0.24829901252394632,-0.8732821676524127,1.210754511693206
35.24972636,0.3480044909822399,-0.9138069916081857,1.144989348258805
35.25172726,0.44169286857908124,-0.958780209964404,1.077123850018525
35.25372816,0.5288830163348931,-1.0086183239024924,1.007619431444058
35.25572819,0.6091372244658915,-1.063712873520111,0.9369533187263238
35.25772912,0.6820652456765087,-1.1244266795254707,0.8656154379950779
35.25972889,0.7473279839900404,-1.191090248682906,0.7941051068875964
35.26172959,0.8046407882426525,-1.2639983612268708,0.7229275419792388
35.26373052,0.8537763130658397,-1.3434068569276452,0.6525901972318748
35.26573145,0.8945669144722456,-1.4295296350831954,0.5835989516240095
35.26773235,0.9269065519893812,-1.5225358824253816,0.5164541675531531
35.26973299,0.9507521745874212,-1.6225475417939403,0.4516466454641268
35.27173085,0.9661245733327235,-1.7296370334854325,0.38965350436688284
35.27373082,0.9731086896488929,-1.8438252404479978,0.3309340222476776
35.27573078,0.9718533741324024,-1.9650797679714551,0.27592547455967037
35.27773075,0.9625705968943368,-2.0933134882071425,0.22503901271873364
35.27973162,0.9455341162524598,-2.228383379710989,0.17865562759089818
35.28173248,0.9210776181838897,-2.370089672183492,0.13712224515278382
35.28373248,0.8895923442043329,-2.5181753066251167,0.10074800268172619
35.28573252,0.8515242302194074,-2.6723257211835043,0.069800753864358
35.28773255,0.8073705833586401,-2.832168972978784,0.0445038500355878
35.28973348,0.757676327815033,-2.9972762060708757,0.025033242399622728
35.29173401,0.7030298542367697,-3.1671624753804015,0.011514946657930717
35.29373391,0.6440585102342784,-3.341287935709756,0.004022907158001486
35.29573395,0.581423772083999,-3.5190594039853056,0.002577292692331196
35.29773448,0.5158161397491798,-3.6998323014418992,0.007143250616959207
35.29973451,0.447949798908681,-3.8829129807031473,0.017630140183790614
35.30173485,0.3785570947967798,-4.067561440584507,0.03389126002202341
35.30373551,0.30838286333893294,-4.252994428965094,0.05572407867583611
35.30573551,0.23817866536777352,-4.438388931243371,0.08287097111237875
35.30773551,0.1686969696680334,-4.622886038729377,0.11502045826005024
35.30973551,0.10068533026596709,-4.805595187867649,0.1518089410272526
35.31173551,0.03488060277861549,-4.9855987574791,0.19282291497327145
35.31373551,-0.027996756205328314,-5.16195700731109,0.23760164690627233
35.31573558,-0.08724826381586612,-5.333713337149627,0.28564029018978604
35.31773554,-0.1422028180688084,-5.499899841638615,0.3363934114621199
35.31973578,-0.192221897444618,-5.659543131839146,0.38927889783216985
35.32173574,-0.23670451456640154,-5.811670390523784,0.44368221043130274
35.32373571,-0.27509188763803283,-5.955315624311515,0.4989609474878313
35.32573568,-0.30687179550042176,-6.089526072079236,0.5544496778532227
35.32773564,-0.3315825845874903,-6.213368725706187,0.6094650041498352
35.32973564,-0.34881679871273774,-6.325936916192825,0.6633108134271343
35.33173654,-0.3582244054850501,-6.426356915610991,0.7152836723951693
35.33373747,-0.3595155962206839,-6.513794503227573,0.7646783239282111
35.33573841,-0.3524631394571368,-6.587461442514821,0.8107932415698378
35.33773934,-0.3369042715486416,-6.646621814626509,0.8529361991866684
35.33973937,-0.3127421113012723,-6.690598153300421,0.8904298136555109
35.34173941,-0.2799465891648872,-6.7187773260772135,0.9226170194514998
35.34373944,-0.23855488512062173,-6.730616107240096,0.9488664351496688
35.34573944,-0.18867137306680684,-6.725646388997406,0.9685775830882796
35.34773944,-0.13046707318831954,-6.7034799791431805,0.9811859247229157
35.3497394,-0.0641786174628813,-6.663812935713704,0.9861676755059551
35.35173977,0.0098932629217683,-6.606429391980479,0.9830443644577049
35.35373907,0.0913857159225747,-6.53120482845191,0.9713871049706833
35.35573904,0.17987619700824972,-6.438108752365892,0.9508205448328592
35.3577394,0.2748853284709014,-6.327206749405126,0.9210264649909091
35.35973874,0.37588016748869846,-6.19866187700997,0.8817469982156118
35.36173874,0.4822778578534668,-6.052735373654644,0.8327874405934775
35.36373877,0.5934496376524518,-5.889786663760918,0.7740186306689197
35.3657388,0.7087251728561638,-5.710272643531494,0.7053788731154601
35.36773884,0.827397184730217,-5.514746238875547,0.6268753860397501
35.36973887,0.9487263372774669,-5.30385423274091,0.5385852534439182
35.3717389,1.071946349543971,-5.0783343655221955,0.44065586702117865
35.37373893,1.1962692965910988,-4.839011718744892,0.33330484436442587
35.37573887,1.3208910622307666,-4.586794398897625,0.21681941384723077
35.3777389,1.4449969062105343,-4.322668545051799,0.09155525990509447
35.3797389,1.5677671083815388,-4.047692690699326,-0.04206517378859978
35.3817389,1.6883826524478445,-3.7629915169606667,-0.18355492169175164
35.3837389,1.8060309121540516,-3.4697490408540563,-0.3323652683951496
35.3857389,1.9199113032044208,-3.169201288543535,-0.48788904473172645
35.3877389,2.0292408648146494,-2.862628509265295,-0.6494644326387295
35.3897389,2.133259735573089,-2.5513469908515294,-0.8163792584271939
35.3917389,2.2312364892280034,-2.2367005423299577,-0.9878757490292536
35.39373933,2.3224732971114075,-1.9200517128899692,-1.1631557206885657
35.39573917,2.406310885139546,-1.6027728195024837,-1.3413861645083014
35.39773913,2.4821332546807384,-1.2862368576015342,-1.5217051883654689
35.3997391,2.5493721380549283,-0.9718083704379902,-1.703228270045369
35.40173906,2.6075111610334933,-0.6608343530098196,-1.8850547721422102
35.40373903,2.656089686436293,-0.3546352659409588,-2.0662746653775015
35.405739,2.6947063147541117,-0.05449623341648703,-2.245975403560926
35.40773896,2.7230220196416237,0.2383415026848973,-2.4232488905405964
35.40973896,2.7407628981298577,0.5226888030124537,-2.5971984772721433
35.411739,2.7477225175062054,0.7974164592829502,-2.7669459256748143
35.4137397,2.743763843000683,1.0614625691577773,-2.9316382752822894
35.41573973,2.728820732682904,1.3138394000651423,-3.0904545488398814
35.41773976,2.7028989883029273,1.5536396896100448,-3.242612233940478
35.41974043,2.6660769532066095,1.7800423356572341,-3.3873734795238364
35.42174046,2.6185056509407465,1.9923174349995176,-3.5240509485740907
35.42374046,2.560408460750697,2.1898306356922426,-3.6520132715920814
35.42574046,2.492080328867038,2.372046774573379,-3.770690049300521
35.42774043,2.4138865172738635,2.538532778121217,-3.879576357438636
35.42974039,2.326260894544366,2.688959811561866,-3.978236711297499
35.43174036,2.229703776312755,2.8231046679601195,-4.066308452749047
35.43374032,2.1247793260107963,2.9408503958293615,-4.143504527891392
35.43574029,2.0121125296075513,3.0421861704860342,-4.209615629066951
35.43774026,1.8923857612266763,3.127206420853864,-4.264511680904286
35.43974026,1.7663349596634126,3.1961092295889992,-4.308142656163222
35.44174029,1.6347454389786698,3.249194030143609,-4.3405387134943805
35.44374032,1.4984473594923717,3.2868586296236972,-4.361809655745697
35.44574036,1.358310888574947,3.3095955909731756,-4.372143714161694
35.44774039,1.215241083543373,3.3179880121112153,-4.371805670712914
35.44974042,1.0701725315945685,3.3127047431726098,-4.361134337795598
35.45174045,0.9240637839839269,3.2944950859842006,-4.34053942151858
35.45374002,0.7778916235760494,3.2641830223968156,-4.310497801570215
35.45574019,0.6326452064904869,3.222661020114986,-4.271549267065775
35.45774019,0.48932011985240315,3.170883466245006,-4.224291753666383
35.45974019,0.34891239860658085,3.109859779929038,-4.169376132483451
35.46174019,0.21241254490751332,3.040647256166753,-4.10750060567893
35.46374019,0.08079959371576662,2.964343693272073,-4.039404767095365
35.46574019,-0.04496473210856924,2.882079856399121,-3.965863388587549
35.46774019,-0.16394173474473206,2.795011829219121,-3.887679993907524
35.46974019,-0.2752212812609088,2.7043133051468256,-3.8056802819925664
35.47174015,-0.37792713118077814,2.611167868500408,-3.720705460361202
35.47373975,-0.4712220150918077,2.516761314628813,-3.633605547153989
35.47573972,-0.5543124306970537,2.4222740563495986,-3.5452326973501704
35.47773968,-0.6264531262879832,2.3288736620033794,-3.4564346050655606
35.47973965,-0.6869512456160216,2.2377075680532434,-3.368048029806371
35.48173962,-0.7351701124824593,2.149896006463286,-3.280892490310361
35.48373958,-0.7705326379681686,2.0665251841247625,-3.1957641653040207
35.48573955,-0.792524337999041,1.9886407484235669,-3.1134300362530247
35.48773955,-0.8006959537779346,1.917241569730927,-3.0346223030578274
