Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.147180331,-0.04996284999691111,-0.40216119367157444,-1.0017471270147082
8.152180331,0.8967322550876016,-4.503725442600165,-1.348628919225314
8.157180331,1.8676418006321434,-8.640478117187207,-1.737760198845065
8.162179631,2.8387655841158694,-12.718410106060384,-2.1402217112524147
8.167178731,3.7855587008984344,-16.640883841081735,-2.526928622859096
8.172178064,4.683966622646462,-20.312130245511995,-2.8699779909853214
8.177177197,5.511426020118649,-23.64082975680302,-3.1439035927198686
8.182176563,6.247782865325129,-26.543613850827132,-3.32678729339643
8.187175696,6.876083127505751,-28.94832029351529,-3.4011826880898024
8.192175029,7.383197981081933,-30.79684174136645,-3.354815353094909
8.197174129,7.760254608832011,-32.04742402407219,-3.181034474115972
8.202173229,8.002854792727685,-32.676297063527805,-2.879002562920805
8.207172562,8.111075763717784,-32.67855623498623,-2.4536228571344556
8.212171628,8.089260472162888,-32.06825236370252,-1.9152168973614878
8.217170728,7.945616758817899,-30.877691296256078,-1.2789766150505164
8.222170728,7.691655904904362,-29.15598592604993,-0.5642251523148774
8.227170094,7.341509677488823,-26.96694183047923,0.20647194330810964
8.232170094,6.911170433525766,-24.386389914468257,1.0082987475141907
8.237169427,6.417700749235478,-21.49910389325743,1.8152357261629775
8.242168993,5.87845755443133,-18.395456034779468,2.601113234315201
8.247168959,5.31037137995198,-15.167970972883733,3.340626549537788
8.252168925,4.729314732396871,-11.907934890247322,4.0102720365509885
8.257168025,4.149585479859954,-8.70220678230087,4.589170404271752
8.262168058,3.583522128477285,-5.630361083227292,5.059750493127074
8.267168091,3.041258621559867,-2.762268150382884,5.408275142151869
8.272168124,2.530617378056161,-0.1561925726701536,5.625198942183685
8.277167724,2.0571312049755694,2.14253937767959,5.705355612124492
8.282167724,1.6241778748662057,4.1022810009048385,5.647979937249394
8.28716769,1.233205863797632,5.705221182617391,5.456575391913814
8.29216769,0.884026211533052,6.946987105595465,5.138643570355892
8.29716769,0.5751437961931385,7.835748090836103,4.705295310049575
8.302167723,0.30410147376785956,8.39089328067686,4.170765914410662
8.307167756,0.06781233901965153,8.641369460029116,3.5518581980773094
8.312168422,-0.13714146190274712,8.62377398161482,2.8673372588702644
8.317169288,-0.3142607202209272,8.380301537891278,2.1373000582302963
8.322169921,-0.4669443796593983,7.956642630117379,1.3825412625087892
8.327170787,-0.5983750865850325,7.399926431644527,0.6239345917617125
8.33217142,-0.7114767873639272,6.756791894627904,-0.1181536326122145
8.337172286,-0.8089408937016346,6.071659091276844,-0.8244047602336286
8.342172986,-0.8933127997306048,5.385258656265848,-1.4770306357038547
8.347173919,-0.9671264525682349,4.733461549848236,-2.0601903094870693
8.352174852,-1.0330713972794803,4.146434906982691,-2.5603343929134854
8.357175518,-1.0941743383227347,3.648133175630292,-2.9664730235892836
8.362176084,-1.1539758539498988,3.2561177723817765,-3.270365415565815
8.36717695,-1.2166825223643405,2.9816837532576224,-3.4666308216909925
8.37217695,-1.2872754088829153,2.830259069965364,-3.552782497027536
8.377177616,-1.3715576353737635,2.802031281029985,-3.529187984033673
8.382177649,-1.4761265713491858,2.89274841131565,-3.398960793089751
8.387177449,-1.6082599536607594,3.0946352001933364,-3.167790361977994
8.392177849,-1.7757098190730511,3.39736337243076,-2.8437190341231244
8.397177849,-1.986403370903469,3.7890148825238654,-2.436876564506001
8.402177849,-2.24805564175187,4.256980342116918,-1.9591840467713473
8.407178749,-2.567704865404498,4.788740949136538,-1.4240397744527997
8.412178715,-2.951187566381149,5.372490932717126,-0.8459991076392892
8.417178715,-3.4025761719613112,5.997568366948542,-0.24045883596530687
8.422178715,-3.9236070484528462,6.654674616105313,0.37664601323427377
8.427179148,-4.513130834435938,7.335876044804531,0.9891280634061357
8.432179181,-5.1666193848548465,8.034395432125654,1.5808143622846726
8.437179181,-5.8757642612725,8.744214372458448,2.1357946446775777
8.442179147,-6.628200423274997,9.459521397585558,2.638653208159696
8.447179113,-7.4073856939767575,10.174052861118424,3.0746873413124636
8.452179113,-8.192661810630158,10.880383623006313,3.430115744644546
8.457179113,-8.959516460853715,11.569230974781894,3.692280774037139
8.462179146,-9.680057659626636,12.228837125119988,3.849848542107054
8.467179146,-10.323702294589754,12.844492645377711,3.893010740866072
8.472179146,-10.858070016651789,13.398255903095478,3.813691348344108
8.477179146,-11.250062398803006,13.86891239469135,3.605760113137567
8.482179146,-11.467096039456816,14.232203845361308,3.2652529455698236
8.487179146,-11.478447710982518,14.461340814299422,2.7905972147648397
8.492179112,-11.256660421990789,14.527795201585162,2.1828375882787636
8.497179112,-10.778951983141932,14.402351411979208,1.4458555556137556
8.502179112,-10.028562821794898,14.056377901095587,0.5865732374967386
8.507179145,-8.995977716899683,13.463265277852745,-0.384870382861177
8.512179478,-7.6799570390250995,12.599963867077387,-1.4549848838567752
8.517179478,-6.088317101591376,11.448543377503476,-2.606851290462974
8.522179444,-4.238406376025179,9.997690711494464,-3.8201192237788977
8.52717941,-2.1572344865799025,8.2440595073004,-5.071095186157243
8.532179376,0.1187761768274671,6.193387068965944,-6.332937869360821
8.537180242,2.5444311186988484,3.861301055124481,-7.575974300719276
8.542180275,5.066794505491096,1.2737495825893363,-8.768147489120489
8.547180308,7.626589736800028,-1.5329960602086288,-9.875602014236978
8.552180341,10.159931124484235,-4.512797643626924,-10.863408741107733
8.557180374,12.60033026256175,-7.610574531972088,-11.696423606166928
8.562180374,14.880904598887259,-10.763681757539707,-12.34026836195794
8.56718034,16.93670228841665,-13.903702048588544,-12.762413541422703
8.572180306,18.707047573081063,-16.958588143902656,-12.933336073443728
8.577180306,20.137805545075537,-19.85506990055157,-12.82771640639679
8.582180306,21.18346485069035,-22.521222624183963,-12.425633178740961
8.587180339,21.808942023588127,-24.889080083118923,-11.713707905515603
8.592180339,21.9910217190021,-26.897168955183197,-10.686148248733229
8.597180339,21.71936286248457,-28.492841846159624,-9.345636505219288
8.602180305,20.997020980619787,-29.634293923807498,-7.704010125792721
8.607180271,19.840460604148486,-30.292163402929468,-5.782683440709463
8.612180237,18.279056900267925,-30.450637531587507,-3.612764431967147
8.617180237,16.354110485754163,-30.108011535766362,-1.234827628796063
8.62218027,14.117421692880697,-29.276676014631686,1.3016856658539881
8.627180303,11.629488995343154,-27.982536565315172,3.9394553917073125
8.632180336,8.957410183208863,-26.263896425624107,6.61465836143948
8.637180336,6.172574122775933,-24.169857513116554,9.25871211750823
8.642180336,3.348235812228551,-21.758316482887114,11.800347019179364
8.647180302,0.5570683771591708,-19.09364951745082,14.167945033334075
8.652180302,-2.131216851578763,-16.24419184114749,16.292062378473574
8.657180302,-4.652096438160655,-13.27962499879932,18.108033345986392
8.662180335,-6.9482291852814235,-10.268386633197695,19.558535790557148
8.667180335,-8.971150624429422,-7.2752139675443095,20.595987014604443
8.672180335,-10.682611288691797,-4.358923716875603,21.184635288722976
8.677180335,-12.05551605208935,-1.5705181400513375,21.30222079990987
8.682180335,-13.074437305419199,1.0483098608175438,20.94110205768721
8.687180335,-13.735691688152944,3.4662192080879515,20.108777065934976
8.692180301,-14.046987869808255,5.662778362602994,18.82776713249672
8.697180267,-14.026670617478798,7.628527503052472,17.13486956175873
8.702180267,-13.702603017454503,9.364555455519747,15.079820363666625
8.707180267,-13.110743050585791,10.88162142389813,12.723437881990455
8.7121803,-12.293481724577582,12.198869378222676,10.135341756212574
8.7171803,-11.297817011650634,13.342198292112712,7.3913579281867765
8.7221803,-10.173440828240246,14.34236389130859,4.570729218309336
8.727180266,-8.970815622685501,15.232896938208668,1.7532531356006555
8.732180266,-7.739313450471186,16.047929217240995,-0.9835345041610162
8.737180266,-6.5254842824616555,16.82002122721183,-3.567018765803182
8.742180299,-5.371512079730464,17.578085049413307,-5.931907110807863
8.747180299,-4.313907190835037,18.34549193803594,-8.022287282220463
8.752180299,-3.3824723172766076,19.13844705209019,-9.793273127149313
8.757180299,-2.5995672095344893,19.96470378303389,-11.212189317861863
8.762180299,-1.9796849562345598,20.822677750664557,-12.259266040637725
8.767180299,-1.5293406836779095,21.701006075136487,-12.927834783112164
8.772180265,-1.2472620888570995,22.57858122243095,-13.224035844692185
8.777180265,-1.1248608387128918,23.42507082589269,-13.166066550670449
8.782180265,-1.1469547885421574,24.20191582006184,-12.783015707999251
8.787180298,-1.2927034470539969,24.863779580135727,-12.11334399235981
8.792180298,-1.5367133108930349,25.360401265351687,-11.203081251958618
8.797180298,-1.8502656864144675,25.638788006306946,-10.10381985183164
8.802180264,-2.2026174095278237,25.645663776822456,-8.87058794198799
8.80718023,-2.562324419714104,25.330078587814516,-7.559687708716839
8.812180196,-2.8985393936885058,24.64607083671803,-6.226581105318427
8.817180196,-3.182237541781936,23.555268913461827,-4.923899349653596
8.822180196,-3.387329089715666,22.02931594842906,-3.6996432025373993
8.827180229,-3.4916226633579655,20.052004089087543,-2.5956297493089515
8.832180262,-3.4776104266588024,17.621011932065,-1.6462292399656018
8.837180295,-3.3330530469158974,14.749150634294542,-0.8774233488656211
8.842180295,-3.0513500828500244,11.465040603358963,-0.30620443202082903
8.847180295,-2.631688980514475,7.813161207894147,0.05967587774518716
8.852180261,-2.078973340403738,3.853240148059219,0.22161113661873472
8.857180261,-1.403538339546749,-0.3410237483203554,0.18971038625525624
8.862180261,-0.6206680343710235,-4.6838814468111485,-0.017942841757239467
8.867180294,0.2500643618713823,-9.08004558006267,-0.37631011900143807
8.872180294,1.1856063220453612,-13.427711065254083,-0.8546543033300927
8.877180294,2.160353905797945,-17.621974640698546,-1.4179818683734589
8.88218026,3.147161291134618,-21.558519153327527,-2.0286138286382767
8.887180226,4.1183921360086,-25.1374088813528,-2.6478223816761153
8.892180192,5.04697082857235,-28.26682901165628,-3.2374672722718483
8.897180192,5.907391036702339,-30.866597179424236,-3.7615654176261115
8.902180225,6.676640059238716,-32.87127906984757,-4.187729919565939
8.907180258,7.335000538181104,-34.2327542733833,-4.488420426414777
8.912180291,7.866696275659004,-34.922102777493215,-4.6419557401061
8.917180291,8.260356216581147,-34.93071553200679,-4.633251116879999
8.922180291,8.509279861858749,-34.27057236608849,-4.45425618739241
8.927180257,8.611497943231196,-32.97367437909304,-4.104083974106677
8.932180223,8.569633331093502,-31.090662579238625,-3.5888361893168153
8.937180189,8.390577872745363,-28.688696739712128,-2.9211439982385197
8.942180189,8.08501016146353,-25.848705211936196,-2.1194560015871646
8.947180189,7.666786352427212,-22.662145433777212,-1.2071157167944304
8.952180222,7.152240704841635,-19.227434618799823,-0.21127881981069105
8.957180255,6.559434520953094,-15.646220062528267,0.8382744825604826
8.962180288,5.9073917547851105,-12.019658875007803,1.9103744992660021
8.967180288,5.215357071476517,-8.444868509726945,2.9736880117959714
8.972180288,4.502107928380768,-5.011693365736224,3.997882446776623
8.977180254,3.7853467505513865,-1.7999104558563643,4.954681945851777
8.982180254,3.0811929271567307,1.1230296895089888,5.8187774647430555
8.987180254,2.403787584314173,3.7036603676527053,6.568562922090076
8.992180287,1.7650172857818558,5.903518593697935,7.186680027704318
8.997180287,1.1743563333195115,7.699522221810555,7.66036502689731
9.002180287,0.6388214972639036,9.083727536805267,7.981600542447743
9.007180253,0.1630280588566144,10.062516077942538,8.147084433494548
9.012180219,-0.25066783417731686,10.655281019883168,8.1580347289018
9.017180185,-0.6019582150270554,10.892700385330162,8.019855005787283
9.022180185,-0.8923229999738401,10.81469630643723,7.7416879994106615
9.027180218,-1.1247399874575903,10.468186335721402,7.335886802239709
9.032180251,-1.303384122714651,9.904734506915467,6.8174328938206274
9.037180284,-1.4333333791886127,9.178206752677712,6.203328676941512
9.042180284,-1.5202961986477774,8.342527888587794,5.511989474505968
9.047180284,-1.570372409812946,7.449626318772092,4.762656384760862
9.05218025,-1.5898561082679414,6.547638650314107,3.9748473079815656
9.057180216,-1.5850853332108574,5.67943030425287,3.167859121729185
9.062180216,-1.5623397143472353,4.8814707795001615,2.3603296454942018
9.067180249,-1.52778375623787,4.183084264866137,1.5698639379028374
9.072180282,-1.4874502196275798,3.606078582305682,0.8127258253673165
9.077180282,-1.447255267036096,3.164738698205229,0.10359252910177545
9.082180282,-1.4130347673458103,2.8661558818000126,-0.5446320731838199
9.087180282,-1.3905895031304518,2.710850529363499,-1.1209516132237958
9.092180282,-1.3857260979433923,2.693636091955583,-1.6163657739586863
9.097180282,-1.4042803759946507,2.8046636973051013,-2.023920405069158
9.102180248,-1.4521106562230872,3.030582082553265,-2.3387261554725955
9.107180248,-1.5350501817696072,3.3557453987728216,-2.5579519644532343
9.112180248,-1.6588104235297338,3.763402270477434,-2.6807989534273364
9.117180281,-1.8288302277893025,4.2368030773266865,-2.708459371369168
9.122181081,-2.0500695353001133,4.760168590703497,-2.644064302865237
9.127181081,-2.3267505321888566,5.319471602056262,-2.4926227883886245
9.132181047,-2.662053456298763,5.902993701949479,-2.260953710892798
9.137181047,-3.0577786898663764,6.501631505977304,-1.957610176409796
9.142181047,-3.513990959966746,7.108939925916165,-1.5927941914803154
9.14718108,-4.028665109564586,7.720914117828125,-1.1782574508599122
9.15218108,-4.597355645228696,8.335526133146331,-0.7271824056100378
9.15718108,-5.21291384746391,8.95204670421921,-0.2540368766419557
9.162180413,-5.865276549017909,9.570196530557967,0.22560456745993665
9.167179513,-6.541349795078782,10.18918414443191,0.6952786168194934
9.172178846,-7.225008564977622,10.806697910986202,1.1378956739640715
9.177178812,-7.897230522717829,11.41792681691604,1.5360503235560357
9.182178112,-8.536377236778344,12.014687353754173,1.8723813691432931
9.187177212,-9.118630364454384,12.584731285339593,2.129980335738353
9.192177245,-9.618583023895534,13.11130128221108,2.292844061410845
9.197176378,-10.009978319681974,13.572988809958078,2.3463632862405635
9.202175478,-10.266578255566838,13.943932179264463,2.2778353465390127
9.207174578,-10.363137620458913,14.194373372352723,2.076985630386321
9.212173644,-10.276449409101568,14.291571272694775,1.736479707103395
9.21717361,-9.986421427632242,14.201047368889506,1.2524061818755945
9.222172676,-9.477138369424333,13.888118983684352,0.6247093478042949
9.227172009,-8.737860203650877,13.319655662017754,-0.1424494672033411
9.232172042,-7.763906508911065,12.465977564627696,-1.040422404714057
9.237172075,-6.557377628725945,11.30280152024986,-2.055916713352528
9.242172108,-5.127667324453837,9.813131634475146,-3.1709648040346434
9.247172108,-3.491727913057922,7.988987695250303,-4.363037234398902
9.252172108,-1.6740575276117082,5.832866474573819,-5.605309574862554
9.257172074,0.2936101516943495,3.3588385623677843,-6.867089794150263
9.262171674,2.372920937969151,0.5931964780489354,-8.114407790187608
