Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.436979521,-0.8420660466673088,-2.1287152535566185,2.4404141884846493
6.441979521,-0.7352099060404004,-2.1482500875947887,2.21211783213627
6.446979487,-0.6256722361580305,-2.1544381770838457,1.9679660944654878
6.451979487,-0.5143091036402524,-2.148111719574234,1.7104890029733877
6.456979487,-0.4019956970392262,-2.1301317673867923,1.4422649691973186
6.46197952,-0.2896185009014452,-2.101370303885579,1.1658913206163766
6.46697952,-0.17806736801390535,-2.0626942806311246,0.8839567902316908
6.47197952,-0.06822756936463928,-2.0149519685643953,0.5990163782587736
6.476979486,0.03902810193697944,-1.9589618981100239,0.31356885423209985
6.481979452,0.14284710324907987,-1.895504577906442,0.030037020217688056
6.486979418,0.24240473333729773,-1.825317090550872,-0.24924927686567622
6.491979418,0.33691150120623514,-1.7490905675526267,-0.5220674986633491
6.496979451,0.4256202568308817,-1.6674704472074133,-0.78631431228426
6.501979484,0.5078330950067974,-1.5810593229622911,-1.040015232086127
6.506979517,0.5829080642016705,-1.4904221022779034,-1.2813322056726464
6.51197955,0.6502657163091115,-1.3960931229774123,-1.5085693347505758
6.51697955,0.7093955156743602,-1.298584819093502,-1.720176920234434
6.521979516,0.7598620891058011,-1.1983974915427364,-1.9147540311259776
6.526979482,0.8013112504984594,-1.0960297185473937,-2.0910498146253103
6.531979482,0.8334756840106555,-0.9919889337406513,-2.2479637842816733
6.536979482,0.8561801279352712,-0.886801703611195,-2.384545337947687
6.541979515,0.8693458747264252,-0.781023248259337,-2.4999927637889443
6.546979515,0.8729943948618046,-0.6752457692818129,-2.5936519884213247
6.551979515,0.8672499034447324,-0.5701051763550089,-2.6650153058513366
6.556979515,0.8523407157952367,-0.46628584155622943,-2.713720299467294
6.561979515,0.8285992770740624,-0.3645230602295063,-2.7395491314465525
6.566979515,0.7964607957927208,-0.26560296153325424,-2.7424283235218923
6.571979481,0.7564604562279289,-0.1703596915137425,-2.7224290902098875
6.576979481,0.7092292250311876,-0.07966978512601604,-2.6797682134098966
6.581979481,0.6554882989849405,0.005556252923076947,-2.614809371542974
6.586979514,0.5960422626666226,0.08438503115811505,-2.528064764139505
6.591979514,0.531771037966973,0.1558737860050313,-2.4201968105855336
6.596979514,0.46362071470015664,0.2190860005491278,-2.2920196543090463
6.60197948,0.39259335597570066,0.27310871928122266,-2.144500172975635
6.60697948,0.3197358762261562,0.31707108892994607,-1.9787581806715369
6.61197948,0.24612809592412416,0.35016361389679185,-1.7960655077356111
6.616979513,0.17287008648542398,0.3716575931483775,-1.5978436563224334
6.621979513,0.10106893191449376,0.380924202320584,-1.385659754569186
6.626979513,0.03182504940910249,0.3774526985588086,-1.1612205699298732
6.631979513,-0.03378177238976639,0.360867254634604,-0.9263643931474194
6.636979513,-0.09470644335201638,0.3309419715866678,-0.683050667381239
6.641979513,-0.14995256260666498,0.2876136738301529,-0.4333473091892774
6.646979479,-0.19858613205578257,0.2309921553961361,-0.17941574483617953
6.651979445,-0.23974878665491473,0.16136761856020568,0.07650623820708549
6.656979445,-0.272670330264845,0.07921512437331205,0.33212365291616547
6.661979445,-0.2966803640524013,-0.01480404391596191,0.5851052515352302
6.666979478,-0.31121879689764687,-0.11984412180532329,0.833105950272173
6.671979478,-0.31584503481244364,-0.2348796475991089,1.0737904030729257
6.676979478,-0.31024565915424374,-0.35871315678198457,1.3048573527851297
6.681979444,-0.29424042111800386,-0.48998559260665214,1.524064364927396
6.68697941,-0.26778640226881073,-0.6271891902795089,1.7292525393212956
6.691979376,-0.23098021756038586,-0.7686825580152541,1.9183707987363887
6.696979376,-0.18405816816126086,-0.9127076591969895,2.089499370859775
6.701979409,-0.1273942860569695,-1.0574083956180687,2.2408721081599876
6.706979442,-0.06149625028909411,-1.200850500984131,2.370897325925216
6.711979475,0.013000804594465188,-1.3410424741005882,2.4781768773506196
6.716979475,0.09534252423724487,-1.4759573089022078,2.561523221731517
6.721979475,0.1846655062156501,-1.60355480929652,2.6199742750337744
6.726979441,0.28000925546755623,-1.7218043061212307,2.6528058612121126
6.731979441,0.3803297288506706,-1.828707617337036,2.659541609170237
6.736979441,0.4845142356176401,-1.9223221078481612,2.639960166011247
6.741979474,0.5913974264512688,-2.000783710160159,2.594099623267476
6.746979474,0.6997780747626733,-2.0623297608073665,2.522259079378781
6.751979474,0.8084363310085058,-2.10532149084349,2.4249972889571634
6.75697944,0.9161511149347523,-2.128265983753919,2.303128377957374
6.761979406,1.0217173032124456,-2.1298373840550116,2.157714634684157
6.766979372,1.12396237197326,-2.1088971083492014,1.9900564201939324
6.771979372,1.2217621656199154,-2.064512781547647,1.8016792780112432
6.776979372,1.314055484363387,-1.995975597802013,1.5943183616303045
6.781979405,1.3998572119018233,-1.902815791111285,1.3699003384927195
6.786979438,1.4782697400703622,-1.7848158964123724,1.130522970905169
6.791979471,1.5484924882710527,-1.6420214892330454,0.8784326177312167
6.796979471,1.6098293619253834,-1.4747491110683366,0.6159999449469138
6.801979471,1.6616940461960954,-1.2835911184944893,0.34569417596554475
6.806979437,1.7036130881852698,-1.069417236229431,0.07005625029755153
6.811979437,1.7352267808325952,-0.833372646881124,-0.2083287121788826
6.816979437,1.7562879219385714,-0.5768725111320523,-0.4868592268708938
6.82197947,1.7666585790980431,-0.3015928787715486,-0.7629451208875287
6.82697947,1.7663050433773035,-0.009458019865765464,-1.0340346587622873
6.83197947,1.7552911997139,0.297375726876308,-1.2976407255876805
6.83697947,1.7337705795361216,0.6165394273419166,-1.5513657063344246
6.84197947,1.7019773907486162,0.9454741267531768,-1.7929247407828408
6.84697947,1.6602168416552174,1.2814562532175164,-2.0201670824788343
6.851979436,1.6088550876945626,1.6216255320442357,-2.231095345184788
6.856979436,1.5483091317393345,1.9630150552517327,-2.423882478717379
6.861979436,1.4790369990189745,2.302583120989277,-2.5968863748093525
6.866979469,1.401528486085062,2.6372464350771905,-2.7486620592004902
6.871979469,1.3162967502434446,2.9639142505318623,-2.87797147466462
6.876979469,1.2238709628923818,3.2795230097746093,-2.983790897797291
6.881979435,1.1247901988917495,3.5810710474158607,-3.0653160588803576
6.886979401,1.019598676134638,3.865652908656158,-3.1219650505192567
6.891979367,0.9088423968629437,4.1304928396500395,-3.1533791204410937
6.896979367,0.7930671776003937,4.372977012483788,-3.159421450615228
6.901979367,0.6728179912139896,4.590684060050764,-3.140174031614128
6.9069794,0.548639486206661,4.781413516468969,-3.0959327492431012
6.911979433,0.42107749826840796,4.943211787681248,-3.0272008095500365
6.916979466,0.29068132997190776,5.07439531442346,-2.934680636705103
6.921979466,0.15800654784798404,5.173570634510211,-2.8192643840779987
6.926979466,0.02361803245004501,5.23965110089784,-2.6820232011664613
6.931979432,-0.11190698392036391,5.271870063146744,-2.524195397980853
6.936979432,-0.24797614645760677,5.2697903697912185,-2.3471736448610194
6.941979432,-0.3839797079361969,5.23331009561728,-2.1524913403525714
6.946979465,-0.5192889645092775,5.162664439876324,-1.9418082732850686
6.951979465,-0.6532555667533639,5.058423778862627,-1.7168956978911654
6.956979465,-0.7852118356460794,4.92148788952989,-1.479620932923708
6.961979431,-0.914472170527294,4.753076390815835,-1.2319315875877408
6.966979397,-1.0403355922316775,4.554715477296199,-0.9758395091067666
6.971979363,-1.1620894209471717,4.3282210471689275,-0.7134045392378392
6.976979363,-1.279014046302958,4.075678355020479,-0.4467181602333661
6.981979396,-1.3903887079248618,3.799418350944799,-0.17788710469191057
6.986979429,-1.4954981692380278,3.5019909025762437,0.09098300148477444
6.991979462,-1.593640136550852,3.1861351360299337,0.35780389804495305
6.996979462,-1.6841332502634008,2.8547471755417977,0.6205207892145616
7.001978795,-1.7663254561105193,2.5108456091672213,0.8771282215918986
7.006978761,-1.8396025521605912,2.1575350582098127,1.125685679295196
7.011978727,-1.9033967022372038,1.7979682797368084,1.3643328308551805
7.016978727,-1.9571947090191935,1.4353072829851479,1.5913043557204298
7.02197876,-2.0005458509148326,1.072683989945682,1.8049442685869053
7.026978793,-2.033069106118792,0.713161016058714,2.003719646858357
7.031978793,-2.054459613897138,0.35969318643698045,2.1862336501119515
7.036978793,-2.06449425385702,0.015090433189453044,2.3512377008332788
7.041978793,-2.0630362540989045,-0.318017263566915,2.4976426745266336
7.046978793,-2.050038764779044,-0.6372122279302291,2.6245289271054646
7.051978793,-2.0255473531698556,-0.9403180884660242,2.7311549704062954
7.056978959,-1.9897013904715366,-1.2254248178777847,2.816964594055963
7.061978292,-1.9427343110064825,-1.4909092586281265,2.8815922249150336
7.066978292,-1.8849727324830454,-1.7354506546300983,2.924866315735439
7.071978325,-1.8168344327386359,-1.9580408009801347,2.946810564589931
7.076977658,-1.7388251846227165,-2.15798853319432,2.9476427873809103
7.081977658,-1.6515344577837534,-2.334918403228571,2.927771297671863
7.086977624,-1.5556300059869685,-2.4887635295948995,2.887788691311289
7.09197759,-1.451851373101758,-2.6197527599445305,2.8284629882562
7.096977556,-1.3410023712560981,-2.728392441699249,2.7507261510611705
7.101977556,-1.2239426110503198,-2.8154432524374466,2.655660078123669
7.106977589,-1.1015781951383035,-2.8818926873554975,2.5444802575321637
7.111977622,-0.9748517204671069,-2.928923926160319,2.41851735948668
7.116977288,-0.8447317673298717,-2.9578818979246706,2.2791971348711604
7.121976588,-0.7122020811486797,-2.9702374253676322,2.128019066767048
7.126976588,-0.5782506723321799,-2.967550359649022,1.9665342833793673
7.131976554,-0.4438590686012239,-2.9514326158301367,1.796323280074681
7.13697652,-0.3099919519580723,-2.9235119911213956,1.6189740126366168
7.14197652,-0.17758739926640027,-2.8853975959809097,1.4360609130480118
7.146976553,-0.04754792267902426,-2.8386476548118633,1.2491253439081504
7.151977253,0.07926752373823259,-2.784740341597679,1.059657949337786
7.156977253,0.20205043943132475,-2.7250482104413813,0.8690832805413823
7.161977253,0.32004848073902825,-2.660816666731482,0.6787469753590073
7.166977219,0.4325699183138974,-2.593146807043893,0.4899056569741168
7.171977185,0.5389868372623264,-2.5229828397173457,0.3037195936911209
7.176977151,0.6387371132460397,-2.4511041860910723,0.121248038682507
7.181977151,0.7313252433264197,-2.3781222550025594,-0.05655294123874419
7.186977184,0.8163221555240208,-2.304481779623824,-0.2288304200200462
7.191977217,0.8933641635096586,-2.2304665068059424,-0.394832662189507
7.19697725,0.9621512673992243,-2.1562089381011877,-0.5539055770618765
7.20197725,1.022445020424596,-2.0817037428818432,-0.7054878507260229
7.20697705,1.0740661771636475,-2.006824400219085,-0.8491049793780759
7.211977683,1.1168923101940373,-1.9313425773875355,-0.9843623795564936
7.216977683,1.150855533578972,-1.8549497169968787,-1.1109377146553827
7.221977683,1.1759404131733024,-1.7772802791826796,-1.228572557681625
7.226978383,1.192182085783327,-1.6979360677652355,-1.3370635097184584
7.231978383,1.1996645600738676,-1.6165110586687452,-1.4362529122378562
7.236978383,1.1985191366235395,-1.532616145455046,-1.526019326918385
7.241978383,1.188922863811358,-1.4459032215827559,-1.6062680029014353
7.246978383,1.1710969390509134,-1.3560880324465665,-1.6769215994238325
7.251978383,1.1453049698873732,-1.2629712518864125,-1.7379114723664937
7.256978349,1.111851026233271,-1.166457267075509,-1.7891698596509487
7.261978315,1.0710774431267074,-1.0665701928792297,-1.8306233083489294
7.266978681,1.023362370294314,-0.9634666835274607,-1.8621876733239817
7.271979414,0.9691171047010962,-0.8574451681201963,-1.8837649820920177
7.276979447,0.9087832774044501,-0.7489512094285495,-1.8952424037193405
7.281979447,0.8428299894143467,-0.638578773868665,-1.8964934826924769
7.286979447,0.7717509989661613,-0.5270673032946518,-1.8873817052766304
7.291979413,0.696062054492702,-0.41529459240526523,-1.8677663620969567
7.296979379,0.6162984465571306,-0.3042655928196421,-1.8375105653280708
7.301979345,0.53301282241202,-0.1950973790284411,-1.7964911814759612
7.306979345,0.44677327283525003,-0.08900061590164736,-1.744610358811773
7.311979378,0.3581616659468516,0.012742042320588122,-1.6818082656870943
7.316979411,0.2677721701361625,0.10880011772215663,-1.6080766117510044
7.321979444,0.17620988139617788,0.197821478085887,-1.5234724956563466
7.326979444,0.08408945216263922,0.27845990827977324,-1.4281321074970856
7.331979444,-0.007966389090881671,0.3494034575240216,-1.3222838110224104
7.33697941,-0.09932853546274432,0.4094029277149847,-1.2062601402581257
7.34197941,-0.18936351205566151,0.4572998743498101,-1.0805082683580307
7.34697941,-0.277435875031182,0.4920535121018809,-0.9455985431554089
7.351979443,-0.3629110502762624,0.5127659507200344,-0.8022307327503824
7.356979443,-0.44515863528819927,0.5187052325386088,-0.6512376837661307
7.361979443,-0.5235561601242888,0.5093256991519636,-0.49358616264142796
7.366979409,-0.5974932770217057,0.4842852800519036,-0.3303747242933653
7.371979375,-0.6663763249834278,0.44345936814893505,-0.16282853027143054
7.376979341,-0.7296331961133269,0.38695102360474265,0.007708882334978586
7.381979341,-0.7867184152826628,0.31509732568777943,0.17978680188154708
7.386979341,-0.8371183342129643,0.2284717701608171,0.3518613590172917
7.391979374,-0.8803563355234463,0.1278826853763352,0.5223121365205601
7.396979407,-0.9159979416603619,0.014367712655347807,0.6894610885572047
7.40197944,-0.943655727483379,-0.11081553530232176,0.8515934350093834
7.40697944,-0.962993943016663,-0.24620246125221878,1.0069801562372946
7.41197944,-0.9737327638578195,-0.39013788190811133,1.1539016832186086
7.416979406,-0.9756521003401356,-0.5407955545662079,1.2906723561945617
7.421979406,-0.9685949119494436,-0.696200505724925,1.4156652105838805
7.426979406,-0.9524699896087478,-0.8542538006473895,1.5273366413129181
7.431979439,-0.9272541839925301,-1.0127593655333877,1.6242504956167185
7.436979439,-0.8929940718639022,-1.1694524540733355,1.7051011500127626
7.441979439,-0.8498070637096892,-1.3220293371981586,1.76873514017951
7.446979439,-0.7978819641877481,-1.4681777882357732,1.8141709335706662
7.451979439,-0.7374790019581582,-1.6056079346934848,1.8406164638424805
7.456979439,-0.6689293476396188,-1.7320830515433925,1.8474840826539811
7.461979405,-0.5926341385289745,-1.8454498781361477,1.8344026265774485
7.466979405,-0.5090630269109735,-1.943668050874726,1.8012263435504638
7.471979405,-0.418752265523696,-2.0248382562434495,1.7480404745405316
7.476979438,-0.3223023391534132,-2.0872287240296736,1.6751633429985024
7.481979438,-0.22037514584521825,-2.1292996993774294,1.5831448683648863
7.486979438,-0.11369072582254278,-2.1497255555820556,1.4727614901592267
7.491979404,-0.0030235322439800018,-2.1474142379679404,1.3450075638084522
7.49697937,0.11080176342640181,-2.121523763094251,1.2010833646215797
7.501979336,0.22691493686664807,-2.0714755368666227,1.0423799085210221
7.506979336,0.3444053480509787,-1.9969642996826038,0.8704608651519948
7.511979336,0.4623275448989287,-1.8979645562197267,0.6870419002739543
7.516979369,0.5797073220543058,-1.7747334013965501,0.4939678397215247
7.521979402,0.6955482184697128,-1.6278097114167438,0.2931880956097124
7.526979435,0.8088384343592593,-1.4580097280259203,0.08673083447798685
7.531979435,0.918558146814804,-1.2664191230823099,-0.1233236062893433
7.536979435,1.0236872034080533,-1.0543816870712077,-0.3348695358080723
7.541979401,1.123213173468214,-0.8234848373178925,-0.5458024478088837
7.546979401,1.2161397363274926,-0.5755421878488148,-0.754044788326243
7.551979401,1.3014953837674699,-0.31257346209331527,-0.9575704993739412
7.556979434,1.378342409722373,-0.03678206130284731,-1.1544279362651764
7.561979434,1.4457861538820849,0.24946937469553188,-1.3427608182110753
7.566979434,1.502984457158389,0.54368506228181,-1.520826941443828
7.5719794,1.5491572760481318,0.8432634650117008,-1.6870144582351911
7.576979366,1.5835963899512944,1.1455256221173657,-1.8398556003636373
7.581979332,1.6056751208672262,1.4477440635277463,-1.9780377978772279
7.586979332,1.6148579689036031,1.7471719735076143,-2.100412209325198
7.591979365,1.6107100497108782,2.041072282023982,-2.2059997344704745
7.596979398,1.5929062012000657,2.326746382616868,-2.2939946227755454
7.601979431,1.561239606890842,2.601562197036206,-2.3637658209721035
7.606979431,1.5156297627271917,2.862981329531737,-2.414856223559693
7.611979431,1.4561295946993171,3.1085850767594283,-2.4469800050076773
7.616979397,1.3829315185014872,3.3360990820782366,-2.4600182247247218
7.621979397,1.2963722227315577,3.5434164448218,-2.4540129065253153
7.626979397,1.19693595654798,3.728619115153045,-2.429159802828155
7.63197943,1.085256112772335,3.889997422486866,-2.3858000591489814
7.636979463,0.9621149181217133,4.02606759943411,-2.3244109959082966
7.641979463,0.8284410723389241,4.13558717345343,-2.245596221967084
7.646979463,0.6853052156662617,4.217568105244971,-2.150075287669124
7.651979463,0.533913147530345,4.271287557300239,-2.038673074492223
7.656979463,0.3755967667229956,4.296296179083831,-1.9123091035767354
7.661979463,0.21180275304199353,4.2924237981664755,-1.771986926343374
7.666979429,0.04407906052198708,4.259782410273254,-1.618783737316831
7.671979429,-0.12594065866821513,4.198766366707987,-1.4538403227438355
7.676979429,-0.2965545343464078,4.110049666130815,-1.278351429791786
7.681979462,-0.46601165480075235,3.994580270424641,-1.0935566117022555
7.686979462,-0.6325326944494524,3.8535713825057516,-0.9007315760940621
7.691979462,-0.7943317153286729,3.6884896482293703,-0.7011800381692727
7.696979428,-0.9496388383358009,3.5010402753879757,-0.4962260586852939
7.701979394,-1.096723458387159,3.293149100158085,-0.2872068283810724
7.70697936,-1.2339176600709267,3.0669416748939273,-0.07546584592031236
7.71197936,-1.3596394764028974,2.824719500352717,0.13765357485416443
7.716979393,-1.4724156229702663,2.5689335794427843,0.35081454051517175
7.721979426,-1.5709033338885363,2.3021555272208607,0.5626926330997972
7.726979459,-1.6539109259169007,2.027046531617951,0.7719818617618028
7.731979459,-1.7204167241909272,1.7463245195991053,0.9774005843845914
7.736979459,-1.7695859985097344,1.4627299425342113,1.17769746399871
7.741979425,-1.8007855835575841,1.1789906508243195,1.3716575113472842
7.746979425,-1.8135958894784028,0.897786379380649,1.5581082465010965
7.751979425,-1.8078200493099275,0.6217134100389994,1.7359259898021695
7.756979458,-1.7834899945381963,0.3532500117963565,1.904042267294425
7.761979491,-1.7408692971148638,0.0947232825119348,2.0614502903849248
7.766979491,-1.6804526642483437,-0.15172197527087894,2.2072114457241145
7.771979457,-1.6029620207582718,-0.384151717486462,2.340461710510749
7.776979423,-1.5093391629503898,-0.6008678551264859,2.460417891443104
7.781979389,-1.400735018025682,-0.8004296165692247,2.566383572870412
7.786979355,-1.2784955940825433,-0.9816705638047416,2.6577546515036574
7.791979355,-1.1441447578420367,-1.1437108258352167,2.7340243311539187
7.796979388,-0.9993640301327066,-1.2859642078532525,2.7947874511541406
7.801979421,-0.8459696422580366,-1.4081399499346474,2.8397440263806115
7.806979454,-0.6858871485229513,-1.5102390416442468,2.868701885503138
7.811979454,-0.5211239400585841,-1.592545144607805,2.8815783080895976
7.816979454,-0.3537400513628882,-1.6556103270007307,2.8784005815672025
7.82197942,-0.18581769281601826,-1.7002359635387703,2.8593054266378393
7.82697942,-0.019429979648838774,-1.7274492926778042,2.824537274494759
7.83197942,0.14339063931916912,-1.73847624087992,2.7744454195638473
7.836979453,0.3006837213839951,-1.7347112158062499,2.7094801141779556
7.841979453,0.45059138303503166,-1.7176846331814297,2.630187711763381
7.846979453,0.5913874950933782,-1.6890289760854373,2.537204997604058
7.851979453,0.7215049419508058,-1.6504441930705136,2.4312528671586073
7.856979453,0.8395603727994451,-1.6036632261061308,2.3131295196094186
7.861979453,0.9443758939297694,-1.550418423955155,2.18370332915364
7.866979419,1.0349971898193924,-1.4924095434597764,2.0439055399493316
7.871979419,1.1107076175595951,-1.4312739720905965,1.8947229048803629
7.876979419,1.171037893631036,-1.368559721734268,1.73719035659936
7.881979452,1.215771083156933,-1.3057016484223087,1.5723837653744825
7.886979485,1.24494270838317,-1.2440012488127583,1.4014128054288622
7.891979485,1.258835913225046,-1.1846102758051575,1.2254139219741735
7.896979451,1.2579717504569254,-1.1285183070384261,1.0455433663201663
7.901979417,1.2430947917750215,-1.076544295107087,0.862970247288038
7.906979383,1.2151543917059402,-1.0293320302209588,0.6788695346220833
7.911979349,1.1752820574728549,-0.9873493570299913,0.49441494490970894
7.916979349,1.1247654829338123,-0.950890909179228,0.31077164322313855
7.921979382,1.0650198915335796,-0.9200840591339902,0.1290887051274815
7.926979415,0.9975573979694331,-0.8948977278492561,-0.04950869480778589
7.931979448,0.9239551387440244,-0.8751536597284562,-0.2239273693463439
7.936979448,0.8458229364664772,-0.8605397437392515,-0.39311443859099215
7.941979448,0.764771251434145,-0.8506249519008097,-0.5560657938876206
7.946979414,0.6823801380946797,-0.8448754712110346,-0.7118345675657537
7.951979414,0.6001698663201805,-0.8426716229915038,-0.8595394291574078
7.956979414,0.5195737919597063,-0.8433251922316402,-0.9983724993072581
7.961979447,0.4419139726422038,-0.8460968258950918,-1.1276066573433643
7.966979447,0.3683799283811211,-0.8502132001972906,-1.2466020180117758
7.971979447,0.3000108466081431,-0.854883699497159,-1.354811367150929
7.976979413,0.2376814309258988,-0.8593163907661137,-1.4517843747569612
7.981979379,0.18209149436991828,-0.8627331150614348,-1.5371704460978686
7.986979345,0.1337593037572279,-0.8643835491145302,-1.6107201255249908
7.991979345,0.09301859486445396,-0.8635581149527071,-1.6722850305023527
7.996979378,0.060019102065648276,-0.8595996332095143,-1.7218163610642325
8.001979411,0.03473038357275593,-0.8519136270435258,-1.7593620974836308
8.006979444,0.016948676569238135,-0.8399771895743969,-1.785063060547134
8.011979477,0.00630648630461453,-0.8233463302721233,-1.7991480571516594
8.016979477,0.002284599390553703,-0.8016617178300295,-1.801928360463904
8.021979443,0.0042262120183787074,-0.7746527436498222,-1.793791771731937
8.026979409,0.0113528742896145,-0.7421398472466996,-1.7751964788279107
8.031979409,0.02278196654974946,-0.7040350771125066,-1.7466648713245108
8.036979409,0.03754543682424423,-0.660340908156346,-1.70877740581267
8.041979442,0.05460953570236431,-0.611147395805584,-1.6621665518081605
8.046979442,0.07289528379947018,-0.5566278105447124,-1.6075107981986396
8.051979442,0.09129939727336057,-0.49703295722229174,-1.545528667851267
8.056978775,0.10871538142026542,-0.43268443315125477,-1.476972674361495
8.061978108,0.12405448555903008,-0.36396711215494726,-1.4026231576598098
8.066977441,0.13626619878218452,-0.29132115592372015,-1.3232819503627338
8.071977407,0.14435795890149195,-0.21523385010065557,-1.2397658497389341
8.076977407,0.14741374754169081,-0.13623154284053438,-1.1528998964298725
8.081977407,0.14461125341072875,-0.05487193098667634,-1.063510486782002
8.08697744,0.13523730380967314,0.028263103798862734,-0.972418368013938
8.09197744,0.11870129204041725,0.1125739568241306,-0.8804315828357108
8.09697744,0.09454636569088629,0.19744896244659818,-0.7883384422294692
8.101977406,0.06245818699381436,0.2822692143235011,-0.696900612718123
8.106976706,0.022271129554476684,0.3664125550405552,-0.6068464088735558
8.111976672,-0.026028167258116,0.449256794543114,-0.5188643838721531
8.116976672,-0.08229990748034229,0.530182257422848,-0.4335973105703702
8.121976705,-0.14625287764853465,0.6085737904281181,-0.35163664240780274
8.126976738,-0.21744873213458055,0.6838223828173497,-0.27351753737210627
8.131976771,-0.29530869687116285,0.7553265635080946,-0.19971452000360693
8.136976737,-0.37912252549403946,0.8224937410854332,-0.13063784730032807
8.141976737,-0.4680595095293029,0.8847416464879557,-0.06663063570711529
8.146976703,-0.5611813171714201,0.9415000244659447,-0.007966798832880163
8.151976669,-0.6574564131548695,0.9922126997168985,0.04515016100978712
8.156976669,-0.7557757950842696,1.036340118277369,0.09258747079348366
8.161976669,-0.854969769309589,1.0733624359138665,0.13428248533062845
8.166976702,-0.9538254819917422,1.1027831945591848,0.17024114786134384
8.171976702,-1.0511049183299495,1.124133596596306,0.20053550859829766
8.176976702,-1.1455630848365124,1.1369773558124419,0.22530031621410615
8.181976668,-1.2359660957514125,1.1409160736390667,0.2447287204431998
8.186976634,-1.3211088948453795,1.135595060448219,0.2590671497710686
8.1919766,-1.3998323576399034,1.120709495112284,0.268609454425713
8.1969766,-1.4710395361312312,1.0960107929891791,0.273690429181771
8.201976633,-1.5337108279616698,1.0613130342883772,0.27467885068079156
8.206977333,-1.5869178739221212,1.0164992924814265,0.27197017858545797
8.211978033,-1.6298360107793122,0.9615276965481669,0.2659790784273655
8.216978699,-1.6617551297909081,0.896437061164431,0.25713192686766106
8.221978699,-1.6820888142824715,0.8213519245811737,0.24585945807455906
8.226978665,-1.6903816521138455,0.7364868437529442,0.23258970377444013
8.231978665,-1.6863146408776908,0.6421498090979579,0.21774136968255145
8.236978665,-1.6697086255209015,0.538744656199322,0.20171777750348677
8.241978698,-1.6405257301575265,0.42677236821897685,0.18490148422438218
8.246978698,-1.5988687687353065,0.30683118058584913,0.16764966870386983
8.251978698,-1.5449786436295478,0.1796154186610665,0.15029034972174354
8.256979364,-1.4792297677068298,0.04591301958365947,0.1331194705085433
8.261979364,-1.402123574037052,-0.09339828880047907,0.11639885368917127
8.266979364,-1.314280207886991,-0.23735615636280463,0.10035499923377819
8.27197933,-1.2164285271998094,-0.3849201074342017,0.08517866828726739
8.276979296,-1.1093945694265677,-0.5349793226697804,0.07102516962884971
8.281979296,-0.9940886730133223,-0.6863616383322552,0.05801524479997432
8.286979362,-0.8714914696817692,-0.8378436710751033,0.04623643376738649
8.291979395,-0.7426389877187223,-0.9881619531457546,0.03574479545005563
8.296979395,-0.6086071260146524,-1.1360249414915342,0.026566855633595284
8.301979395,-0.47049577310095364,-1.2801257450960082,0.018701657353371134
8.306979361,-0.3294128547114349,-1.4191553984895566,0.012122794728000989
8.311979327,-0.18645859736938056,-1.5518164961522543,0.006780320488183962
8.316979293,-0.04271029418806142,-1.6768369927467117,0.0026024311417312826
8.321979293,0.10079214752153261,-1.7929839680863766,-0.0005031468564006493
8.326979326,0.2430596092285207,-1.899077153862981,-0.002648120986170869
8.331979359,0.3831658648399767,-1.9940020218483991,-0.003962967046671327
8.336979392,0.5202581590016027,-2.0767222408132127,-0.004596621332007957
8.341979392,0.6535660643112327,-2.146291321708195,-0.0047164852604749214
8.346979392,0.7824084581501898,-2.201863287299015,-0.004508667809291003
8.351979358,0.9061985012873189,-2.2427022226825115,-0.0041783669986442925
8.356979358,1.0244465451413172,-2.2681905860545615,-0.003950273669884951
8.361979358,1.1367609406764458,-2.2778361838805123,-0.004068869154812994
8.366979391,1.2428467675423753,-2.2712777404750932,-0.00479848304113343
8.371979391,1.342502545603395,-2.248289018232905,-0.00642297784957591
8.376979391,1.4356150309977778,-2.2087814706643605,-0.009244933727524624
8.381979357,1.5221522342796945,-2.152805435239859,-0.013584217919600412
8.386979323,1.60215482857112,-2.080549896036345,-0.0197758405174089
8.391979289,1.675726141150891,-1.9923408665301316,-0.02816701948604941
8.396979289,1.7430209431083203,-1.8886384598859882,-0.039113403708538115
8.401979289,1.8042332693229532,-1.7700327272122305,-0.052974432009253204
8.406979322,1.8595835158635918,-1.637238353180565,-0.07010783770462145
8.411979355,1.9093050746967568,-1.4910883031874522,-0.0908633407599113
8.416979388,1.9536307770214036,-1.3325265173401715,-0.11557560158752576
8.421979388,1.9927794269233363,-1.162599744897737,-0.14455654060046216
8.426979388,2.0269427161445757,-0.9824486096169543,-0.17808715483972942
8.431979354,2.056272817803255,-0.793297993130985,-0.2164089864262669
8.436979354,2.0808709606547837,-0.5964468212944833,-0.2597154162166073
8.441979354,2.100777284440847,-0.3932573381859216,-0.3081429688194246
8.446979387,2.115962269325233,-0.18514395430676958,-0.36176282143431526
8.451979387,2.1263200165462246,0.026438241026793975,-0.42057270907640637
8.456979387,2.1316636315215844,0.24000520890423066,-0.48448941394694617
8.461979387,2.1317229236650515,0.45405583347840933,-0.553342018919788
8.466979387,2.126144589216153,0.6670838369593288,-0.6268660961063768
8.471979387,2.1144949857784203,0.8775896344772631,-0.7046989921373767
8.476979353,2.0962655423105807,1.0840920266800842,-0.7863763619313933
8.481979353,2.0708807790715054,1.285139629890337,-0.8713300913081053
