Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.24631678,5.7193428580241665,13.282128017611775,2.05966363133627
30.25107105,5.454163725468103,13.550465737810221,2.218829306639454
30.25582527,5.062484763778155,13.824038647818222,2.1708993353470776
30.26057954,4.545311376409534,14.124853005180686,1.9230381343550182
30.26533376,3.9080347257828967,14.472229557682118,1.491417218694294
30.27008803,3.160593085205491,14.881518419471123,0.900437979639252
30.2748423,2.317455721076921,15.362909952574581,0.1816261186035961
30.27959652,1.3974192221863346,15.920395589403935,-0.6277496558601774
30.28435079,0.42321399012242444,16.550930841851585,-1.4862738884723234
30.28910501,-0.5790735066866247,17.24384913792875,-2.350129341420399
30.29385928,-1.580749384447897,17.980569408637386,-3.174921320764721
30.29861349,-2.5514112032138425,18.734632413725596,-3.9175110507339745
30.30336776,-3.459969487050614,19.472090676002658,-4.53778878840057
30.30812198,-4.275758137998628,20.15226477737101,-5.000320352602268
30.31287626,-4.9696944826813185,20.72886499057191,-5.275805732055371
30.31763053,-5.515445086707964,21.151462208204972,-5.342295430642455
30.32238474,-5.890550069193358,21.367276339525123,-5.186119127222415
30.32713902,-6.077456903906102,21.323234232610496,-4.802491917646678
30.33189323,-6.06441508068255,20.968233264445352,-4.195775587254725
30.33664751,-5.846185843351578,20.255531704659518,-3.3793855790845897
30.34140172,-5.424526594519297,19.1451736757019,-2.3753479611286035
30.34615599,-4.808417310773609,17.606346002928646,-1.2135240588074443
30.35091021,-4.014006124756537,15.61955747149832,0.06946716557779588
30.35566448,-3.0642626669476702,13.17852886947877,1.431587994728418
30.36041876,-1.9883403071571284,10.29168539354798,2.8269320916673144
30.36517297,-0.8206615455214956,6.983151973106882,4.207428957538749
30.36992724,0.4002460751143312,3.293166986831156,5.524640988620476
30.37468146,1.6331235704126148,-0.722149466337215,6.7315886838632775
30.37943573,2.8355121400979293,-4.991710638041638,7.784538789185031
30.38418995,3.9653814237193874,-9.431069113184472,8.644691244432803
30.38894422,4.982785269329072,-13.944687771354749,9.27970361524987
30.39369844,5.8514709117176436,-18.428814627107446,9.664996156879315
30.39845271,6.540365720050004,-22.774865394070883,9.784786712539947
30.40320693,7.024867630011992,-26.873184675311695,9.632812272144534
30.4079612,7.287871413719653,-30.617028061842177,9.212703216657259
30.41271542,7.320473416428151,-33.90658552470982,8.537987084153114
30.41746969,7.122312471889781,-36.65285378159285,7.631711126043683
30.42222396,6.701524004481312,-38.7811639804347,6.5256868112204405
30.42697818,6.074306563494872,-40.23418243032804,5.2593742911269175
30.43173245,5.2641231771032215,-40.97422631225289,3.878439923302664
30.43648667,4.300581656819442,-40.98477191040763,2.4330345769867128
30.44124094,3.2180562776203767,-40.27107714094611,0.975854130867144
30.44599516,2.054126656144418,-38.85988939926048,-0.4399441150711542
30.45074943,0.8479174647082977,-36.798260187615675,-1.7628850823448132
30.45550365,-0.3615751316295586,-34.15153600528367,-2.9452881610589694
30.46025792,-1.5370872847038686,-31.000637293574187,-3.945253169433398
30.46501214,-2.6445457957331793,-27.438771048749068,-4.7284268386542525
30.46976641,-3.6543162218671417,-23.567746116712453,-5.269464401734909
30.47452068,-4.542189742007349,-19.494072359754085,-5.5531147651925865
30.4792749,-5.290073286909976,-15.325026142541576,-5.574876623973639
30.48402917,-5.886363812040164,-11.16485604832911,-5.341194671637957
30.48878339,-6.326003973602038,-7.111285988747881,-4.869187581729121
30.49353766,-6.610232094884045,-3.252449674502223,-4.1859210635570845
30.49829188,-6.746053499777255,0.3356374308702539,-3.3272590775904525
30.50304615,-6.745472460892178,3.5909932789009607,-2.3363437412687893
30.50780037,-6.624533697659429,6.466928050839264,-1.2617692715929238
30.51255464,-6.402229236126327,8.93263469501385,-0.15552724678282923
30.51730886,-6.099330325296281,10.973129051750952,0.9291907301548309
30.52206313,-5.737204966449317,12.588584272694733,1.9402414645502863
30.52681735,-5.33667956991658,13.793127181770739,2.828736351437738
30.53157162,-4.916998556062376,14.61318255066412,3.551113763336218
30.53632584,-4.494928722446778,15.085464508393958,4.070991503043744
30.54108011,-4.084046352796315,15.254722258674297,4.360721957899515
30.54583438,-3.6942348413544805,15.171349968995578,4.402584388433673
30.5505886,-3.3314095547321627,14.888968377477557,4.1895631465461465
30.55534287,-2.9974752461723684,14.462078796745908,3.72567705369624
30.56009709,-2.6905100540767544,13.943879404650557,3.025843158848231
30.56485136,-2.4051594256572937,13.384319747884412,2.115277062810744
30.56960558,-2.1332136470939203,12.828453076365685,1.0284512841632758
30.57435985,-1.8643344161490374,12.315128354482752,-0.1923479637850282
30.57911407,-1.5868893718619408,11.876045461869602,-1.4988074552600033
30.58386834,-1.288848937214003,11.535179085902591,-2.838643077783268
30.58862256,-0.9586974019325875,11.308559944390616,-4.157838095641668
30.59337683,-0.5863099642726988,11.2043869836024,-5.402966227655918
30.59813105,-0.16374947398416556,11.22343166793445,-6.5234960883077555
30.60288532,0.3140591851642036,11.359685859868536,-7.473971875638005
30.60763954,0.8488128837634958,11.601198376109382,-8.215968515704793
30.61239381,1.4384998967266562,11.931042244859114,-8.719728195953271
30.61714808,2.077273418161757,12.32835498775367,-8.96539940127012
30.6219023,2.755536153029817,12.76939776168142,-8.943818683121089
30.62665652,3.460231905723068,13.228585577475153,-8.656798283420697
30.63141079,4.175328937315748,13.679449503733203,-8.116907855509645
30.63616506,4.8824694589108235,14.095502043115347,-7.34676431212168
30.64091928,5.561750536156198,14.45098795532016,-6.377868897366416
30.64567355,6.192594480943933,14.72151391831463,-5.249053662859886
30.65042777,6.75466207247282,14.884560785395982,-4.004619338810452
30.65518204,7.228760133801449,14.919891004828187,-2.69226176970252
30.65993626,7.597696296355107,14.80987023343031,-1.3608933948399335
30.66469052,7.847038093708999,14.539725654703107,-0.058468965745524654
30.66944474,7.9657403960521656,14.097763679496238,1.1700791310189242
30.67419902,7.946613947048991,13.475566657906187,2.2847001347089173
30.67895323,7.786617610946259,12.668182463897693,3.251797042827351
30.6837075,7.486967122214289,11.67431311683566,4.0454473148469585
30.68846172,7.053062988016289,10.496499915554192,4.648227477987282
30.69321599,6.494249160579969,9.141293855919564,5.051617835948096
30.69797027,5.823421710690689,7.619392307550131,5.255984632183689
30.70272448,5.056512664060485,5.945716854718664,5.270157469343625
30.7074787,4.211878231141533,4.1394035278470795,5.110638572525147
30.71223297,3.3096228309442797,2.2236758606282114,4.800496737319835
30.71698724,2.3708906548304447,0.22557360314494823,4.368011802418592
30.72174146,1.4171552068854103,-1.824484421437796,3.8451446752043994
30.72649573,0.4695345570691717,-3.8933160841459036,3.2659129489359158
30.73124995,-0.4518436997325744,-5.945771704631716,2.66475282748742
30.73600422,-1.3284081705215531,-7.94569775064446,2.0749444928719676
30.74075844,-2.1436250972922437,-9.857041878403876,1.527170556394524
30.74551271,-2.883385061342298,-11.645057980054657,1.0482665174703565
30.75026693,-3.5362887873892195,-13.277556150616757,0.6602092200800295
30.7550212,-4.093829809649575,-14.726131102773106,0.3793752144462263
30.75977542,-4.550475377442967,-15.967295256856783,0.21608653177818232
30.76452969,-4.903650199666278,-16.983441310382325,0.17444716189173973
30.76928391,-5.153630269018664,-17.763564778769652,0.2524598288438035
30.77403818,-5.303355954431959,-18.30368984278789,0.44239994531843424
30.7787924,-5.358174927764067,-18.606960644068284,0.7314126188432849
30.78354667,-5.325526579098656,-18.683382959587632,1.102290237971642
30.78830089,-5.214580594237989,-18.549225643102346,1.5343834078114327
30.79305516,-5.035843346918236,-18.226114931699513,2.00459722212265
30.79780938,-4.800746527358672,-17.73987544288564,2.4884274944627296
30.80256365,-4.521232698282978,-17.119187745633084,2.960996290928906
30.80731787,-4.209351977724368,-16.394142839539786,3.3980515152743505
30.81207214,-3.8768827003823434,-15.594778436338816,3.776900529995137
30.81682636,-3.534986816321403,-14.749680768894647,4.077252588855937
30.82158063,-3.1939082141496815,-13.884729208301877,4.281949246318622
30.82633485,-2.8627194622638754,-13.022049925705163,4.377565965842094
30.83108912,-2.549120014558293,-12.179230069184548,4.35487187803893
30.83584334,-2.2592869975702263,-11.36882650646845,4.20913802911381
30.84059761,-1.9977783644473173,-10.598184331936883,3.940287565363233
30.84535183,-1.7674873557561295,-9.869561331278767,3.5528842916936503
30.8501061,-1.569646644867724,-9.180536655220045,3.055959174356819
30.85486037,-1.4038800827279103,-8.52466611812734,2.462677879701468
30.85961459,-1.2682994814519206,-7.892333616291319,1.7898565232679453
30.86436881,-1.1596433606536514,-7.271738709262325,1.0573375106935983
30.86912308,-1.0734540789878653,-6.649954732028785,0.2872426475534788
30.87387735,-1.0042893784770242,-6.013989991507556,-0.49687353048988375
30.87863157,-0.9459641043414653,-5.351786577964412,-1.270941210235154
30.88338584,-0.8918175842017979,-4.653096937837646,-2.0113286413344635
30.88814006,-0.8350015878373863,-3.9101873711848376,-2.6957914148736326
30.89289433,-0.768782738089246,-3.1183296162124923,-3.3043743363230638
30.89764855,-0.6868517195727676,-2.2760559824044715,-3.820221520949574
30.90240282,-0.5836298402558858,-1.3851691772582089,-4.2302522302135035
30.90715704,-0.45456173166985037,-0.4505140065295455,-4.525665249485913
30.91191131,-0.2963815520108463,0.5204665320169456,-4.702243495997
30.91666553,-0.10733930914513418,1.5183545811230599,-4.760442542569015
30.9214198,0.11262591750948885,2.5325128662065475,-4.7052604179458015
30.92617402,0.3617779479617766,3.5519169393886068,-4.545899477806128
30.93092829,0.6365507634624753,4.566004433519865,-4.295242715014105
30.93568251,0.9315984632447458,5.565480689635195,-3.969175765697354
30.94043678,1.2399320622807664,6.543022881393891,-3.585791963645383
30.94519099,1.553143546434579,7.493830957380044,-3.1645213977577553
30.94994526,1.86171349552063,8.415983024694336,-2.725226494181406
30.95469948,2.155394249771122,9.310564654230058,-2.287306620533707
30.95945376,2.4236562352115545,10.181555238654155,-1.8688528196908067
30.96420797,2.656180909234921,11.035469108237661,-1.485890927310873
30.96896224,2.843380064532775,11.880763754232607,-1.151746752984922
30.97371646,2.976918145650564,12.727041466269851,-0.876560577350557
30.97847073,3.0502119877570766,13.58408331415265,-0.666970079177085
30.98322495,3.0588811904882003,14.460765156815372,-0.5259713823890336
30.98797922,3.001122409378895,15.36391380463367,-0.45295788978695367
30.99273344,2.8779823734888055,16.297167256344895,-0.44392682654677834
30.99748771,2.6935075142209888,17.2599058314563,-0.4918348434765067
31.00224193,2.45475266251277,18.24632086228413,-0.5870772963725435
31.0069962,2.171637145249471,19.24468432320617,-0.7180612191471895
31.01175042,1.856643521528344,20.236876386163217,-0.87183949634482
31.01650469,1.5243618808683412,21.198218550900815,-1.0347730998106637
31.02125891,1.190890833492786,22.0976479886748,-1.1931892660682575
31.02601318,0.8731147934315087,22.898254464307993,-1.3340059535163677
31.0307674,0.5878855481770606,23.558185169284545,-1.4452965783893366
31.03552167,0.3511439726134817,24.031905598966052,-1.5167735776466968
31.04027589,0.17702453164835855,24.2717869093072,-1.540174508343288
31.04503016,0.0769903297229732,24.229972723675004,-1.5095399720324056
31.04978438,0.05904930400024648,23.860461882129428,-1.4213784832216219
31.05453865,0.12710214607158601,23.12132886198823,-1.2747192447498847
31.05929287,0.28046921347591336,21.97699122678074,-1.071059295769228
31.06404714,0.5136368653607537,20.400424121732225,-0.8142162381741848
31.06880136,0.8162535207361382,18.375216167351034,-0.5101013395519672
31.07355563,1.1733928531185982,15.897359749948427,-0.16643000368561153
31.07830985,1.5660867006994108,12.976672251098801,0.20761267258750235
31.08306412,1.9721143939600878,9.63775361714731,0.6017341617865926
31.08781834,2.3670192189294723,5.920400006965399,1.004909224141181
31.09257261,2.7253075705191883,1.8794129125783514,1.4057542316739653
31.09732683,3.021772909418807,-2.416232385646453,1.7928911830973462
31.1020811,3.2328757870808835,-6.884866744089757,2.1552944942636643
31.10683532,3.338103749399366,-11.434231958894665,2.4826163943754636
31.11158959,3.321231545618778,-15.964154358650426,2.7654889944665446
31.11634381,3.1714032427710173,-20.36969880861741,2.9958026144322885
31.12109803,2.88396386411855,-24.544684656911304,3.1669605486708323
31.1258523,2.4609791364596743,-28.385419360552802,3.274109889451459
31.13060657,1.911397740293425,-31.794486184164487,3.3143461471709714
31.13536079,1.2508306609628788,-34.68441139858536,3.2868862909551595
31.14011501,0.5009458601049765,-36.981035248278445,3.1932009995618253
31.14486928,-0.31149808569753346,-38.6264202972895,3.0370933315989457
31.14962355,-1.1559306420974649,-39.581150413545494,2.8247088306654815
31.15437777,-1.9994891367551393,-39.8259025233697,2.5644621005855903
31.15913198,-2.8086910612945544,-39.362209543032996,2.2668673340974226
31.16388626,-3.5511591357736747,-38.21237428073555,1.9442648369459317
31.16864052,-4.197295921087718,-36.41853803435568,1.6104416766759118
31.17339474,-4.721809104543448,-34.040951338054015,1.2801515517190132
31.17814896,-5.105000127310455,-31.15553498920161,0.968546162464377
31.18290323,-5.3337460321925505,-27.850854377052066,0.6905371267888394
31.18765745,-5.402125233394612,-24.224656942238646,0.46011328044453853
31.19241172,-5.3116603406367,-20.380139828336098,0.28964274232491843
31.19716594,-5.071173601552157,-16.422121923633643,0.18919235775004256
31.20192021,-4.696271762443088,-12.453291888432107,0.16589907051934005
31.20667443,-4.2084962528901455,-8.570692395891886,0.22342829598485825
31.2114287,-3.634190804756477,-4.862582035490523,0.3615532193303011
31.21618292,-3.0031513120931135,-1.405791707279784,0.5758858774196663
31.22093719,-2.3471314973600053,1.7363364396977783,0.8577857763539164
31.22569141,-1.6982825363456757,4.515370667863085,1.1944647076362116
31.23044568,-1.0876051801718403,6.898546968007503,1.5692976133003493
31.2351999,-0.5434892847197231,8.868868128473116,1.962339266995789
31.23995417,-0.09040841475692665,10.42457940421712,2.3510357710550838
31.24470839,0.25217308035829666,11.578080927120348,2.711109058975103
31.24946266,0.47063569020939455,12.35435792726957,3.0175823685076977
31.25421688,0.5577522908678105,12.789025758977779,3.245905599472902
31.25897115,0.5129315488936932,12.926097267633171,3.373132112160062
31.26372537,0.34215567359728893,12.815585067065154,3.379093282515323
31.26847964,0.05762470358214459,12.51105093381685,3.2475143226699035
31.27323386,-0.32286823421441935,12.067209102927523,2.9670147019215225
31.27798813,-0.7767958503751402,11.53768031561512,2.5319390664175585
31.28274235,-1.277946647950811,10.97297974874404,1.9429698635046206
31.28749662,-1.797616644846731,10.418805321597102,1.2074808345527446
31.29225084,-2.305889729861949,9.914674302549317,0.3396009326344352
31.29700506,-2.772951842814539,9.492936646922328,-0.6400293036689518
31.30175933,-3.1703845989385844,9.178174087669275,-1.7048128203902575
31.30651355,-3.472386369378109,8.986975595774537,-2.8230514058991796
31.31126782,-3.6568729904333033,8.928063231069219,-3.9590748314321274
31.31602204,-3.70641597402177,9.002728271074854,-5.074602380132522
31.32077631,-3.6089830760690926,9.205526324250478,-6.130281707464564
31.32553052,-3.358454081762005,9.52517222542605,-7.087338285257191
31.3302848,-2.9548934244381426,9.945571036882638,-7.909259660453108
31.33503902,-2.4045705307677876,10.446920458906042,-8.563433083108922
31.33979329,-1.7197283748733192,11.006822300522467,-9.022653457212536
31.3445475,-0.9181104258340663,11.601346209635468,-9.26642178445597
31.34930178,-0.02226572238360858,12.205997344392697,-9.281962728694802
31.35405599,0.9413391433968771,12.796550615865694,-9.064903359746594
31.35881027,1.943364184226879,13.349726818941104,-8.619572592833238
31.36356448,2.9527524353371226,13.843699500099813,-7.958901051159584
31.36831876,3.937949392906238,14.25843489245552,-7.103922711142697
31.37307297,4.86813282800299,14.575879860744596,-6.082901377232632
31.37782724,5.714399272041336,14.78002376640818,-4.930125355701901
31.38258146,6.450855107686194,14.85686871555099,-3.6844312733062203
31.38733568,7.055564724206782,14.794348052932467,-2.387531675763905
31.39208995,7.511315522836632,14.582234605679686,-1.0822301180146094
31.39684417,7.806169254375424,14.21207773275198,0.1893883475809263
31.40159844,7.933780503230175,13.677201800120175,1.3877039832660119
31.40635266,7.89347521193425,12.972788864492328,2.4771642812886796
31.41110693,7.69009409733113,12.096056101344674,3.4276679839869617
31.41586115,7.333616896705507,11.046525065962797,4.215670994331016
31.42061542,6.838593017695417,9.826366467728741,4.824969641597109
31.42536964,6.223411948246848,8.440791906293041,5.2471343926048855
31.43012391,5.509452482259431,6.8984539441805675,5.481585531945509
31.43487813,4.720153335313879,5.211808785831536,5.535320407204188
31.4396324,3.880049046994224,3.397392339139131,5.422318490261506
31.44438662,3.0138142381518973,1.4759609987211866,5.16266486533317
31.44914089,2.145356446572683,-0.5275466841036581,4.7814441538878345
31.45389511,1.2969931520795985,-2.584262272314136,4.307464894004812
31.45864938,0.48874257754725586,-4.661875680795786,3.771878810707168
31.4634036,-0.2622491576768701,-6.725365493039239,3.206760280879478
31.46815782,-0.9421294815167979,-8.7379593984349,2.643708867337645
31.47291209,-1.5406019213852022,-10.662293742888238,2.112532498745618
31.47766631,-2.0510294520618655,-12.461722502381077,1.6400612512192692
31.48242058,-2.470384851470362,-14.101709137204338,1.249132413005027
31.4871748,-2.7990600733838384,-15.551221412801615,0.9577773760310375
31.49192907,-3.040551700778539,-16.78404129761765,0.7786306262965041
31.49668329,-3.2010437274327574,-17.779901393205964,0.7185710879918337
31.50143756,-3.2889119966768274,-18.52536717473731,0.7785963814320244
31.50619178,-3.3141764767570407,-19.0144002919902,0.9539213360726765
31.51094605,-3.2879282418024363,-19.248560539477502,1.23428394543979
31.51570027,-3.2217576852899072,-19.23683030003224,1.6044357818975385
31.52045454,-3.1272091661555494,-18.99507247973801,2.0447904471460956
31.52520876,-3.015284937883797,-18.545158364044354,2.5322028974185757
31.52996297,-2.89601778016382,-17.913823016112453,3.0408535216326844
31.53471724,-2.778127261806324,-17.13132127821319,3.5432123447560024
31.53947146,-2.668769219281104,-16.229966623499447,4.011059656087638
31.54422573,-2.5733822449106354,-15.242638262774129,4.416539282173983
31.54897995,-2.4956292470231056,-14.20133958520244,4.73321964178961
31.55373422,-2.4374269529317503,-13.13588385966245,4.937135868932565
31.55848844,-2.399051969691636,-12.072771894768243,5.007784001549083
31.56324271,-2.379308986614275,-11.034311937703375,4.929035889515493
31.56799693,-2.375745066512921,-10.038015513964396,4.689941492143179
31.5727512,-2.3848937409720508,-9.096285290620157,4.285384078481867
31.57750542,-2.4025336163990856,-8.216393511024055,3.716554033413121
31.58225969,-2.423948065575085,-7.400733152284485,2.9912090305212824
31.58701391,-2.4441749173572673,-6.647309603470836,2.1236926702424324
31.59176818,-2.4582375133923016,-5.950429036810206,1.1346905096852193
31.5965224,-2.4613508466788048,-5.301531160805978,0.050711715667376256
31.60127662,-2.4490986437751694,-4.690108856110262,-1.0967038672730147
31.60603089,-2.4175792208199387,-4.104655259218055,-2.2720400403672967
31.61078511,-2.3635197789998963,-3.5335800365729404,-3.437092144249752
31.61553938,-2.2843604687768613,-2.9660407340206665,-4.552445700434389
31.6202936,-2.1783108832669584,-2.392642043999297,-5.579088653961272
31.62504787,-2.0443824617700765,-1.8059653587802882,-6.480087500533136
31.62980209,-1.882400547529812,-1.200902616903686,-7.2222477438278325
31.63455636,-1.6929996522224462,-0.5747815302650228,-7.777672969630488
31.63931058,-1.4776049784372434,0.07271699377505142,-8.125135380370468
31.64406485,-1.2384025536991214,0.7398348820130572,-8.251174970281257
31.64881907,-0.9782995360684146,1.4231795129337546,-8.150855420071293
31.65357329,-0.7008754632137736,2.118295385925767,-7.828122315597219
31.65832756,-0.41032448607536176,2.820319173315419,-7.295732457549106
31.66308178,-0.11138792432801177,3.524667383121572,-6.574749807782686
31.66783605,0.1907242482216441,4.227703995396708,-5.693631378081517
31.67259027,0.4904251021143061,4.927336755613553,-4.68695240045159
31.67734454,0.7818583106222997,5.623495077276034,-3.5938420624095757
31.68209876,1.0590244389793233,6.318449352196449,-2.4562172118299292
31.68685302,1.3159284872477397,7.016940409736492,-1.316910801625403
31.69160724,1.5467502110515206,7.726098367763215,-0.21779433967117162
31.69636152,1.7460370597204131,8.45514166322531,0.8020102334354955
31.70111573,1.9089172531054042,9.214859182215168,1.7077430754859544
31.70587,2.0313277291681735,10.016890693453103,2.470370799510825
31.71062422,2.1102486941034817,10.87283276024371,3.067646812639632
31.71537844,2.143933604783314,11.793208454451538,3.4848304921374975
31.72013271,2.1321209279679074,12.786348996255862,3.715047486494303
31.72488693,2.076212257525378,13.857243400135179,3.759292390976441
31.7296412,1.9794005957615883,15.006417895884917,3.626092434766308
31.73439542,1.84673299649809,16.22890997875059,3.3308657117933054
31.73914969,1.6850933782891102,17.513402181869786,2.895019225454617
31.74390391,1.5030940864493245,18.841577903750352,2.344840263481045
31.74865818,1.310868600603305,20.187755803856763,1.7102394117157607
31.7534124,1.1197625338692374,21.518850443430306,1.0234052104526783
31.75816662,0.9419256190240722,22.7946951543717,0.3174295648020851
31.76292089,0.7898135250250029,23.968748858024735,-0.3750399649657016
31.76767511,0.6756147812443473,24.9891921694028,-1.0230695559771177
31.77242938,0.6106244013087769,25.80040019743067,-1.5985848761158388
31.7771836,0.6045915762846891,26.344760697217833,-2.077355228122852
31.78193787,0.6650737004951323,26.564787459004616,-2.43978654041511
31.78669209,0.7968327238134613,26.405460925198845,-2.6715029330398283
31.79144636,1.001312078514558,25.816711926683418,-2.763706349960386
31.79620058,1.2762327533756004,24.755950961041258,-2.7133135006720397
31.8009548,1.6153449331756489,23.19053530280795,-2.522878463608834
31.80570907,2.0083665592627296,21.100060033869244,-2.2003171055161745
31.81046329,2.4411321166548445,18.478357360410627,-1.7584554714933032
31.81521756,2.8959642485047072,15.335091867798509,-1.2144283528553232
31.81997178,3.3522680851863327,11.696848098855824,-0.588956519249951
31.82472605,3.787334272753276,7.607621275590551,0.09446807355898018
31.82948026,4.177322498726196,3.1286420852379218,0.8104601051047072
31.83423454,4.498383779465096,-1.6625081590668092,1.5326539343394217
31.83898876,4.727867815085958,-6.6735057371347875,2.234625871256627
31.84374303,4.845552195414678,-11.799596484596117,2.8908018587147635
31.84849724,4.834823919716408,-16.926556419410787,3.47732902184297
31.85325146,4.683741222648693,-21.93421012679466,3.9728916310799915
31.85800573,4.3859055935843525,-26.700381756467102,4.359453632337585
31.86275995,3.941080515552489,-31.105123103603912,4.622910726732053
31.86751422,3.3555050492924434,-35.035039223038765,4.7536348028695565
31.87226844,2.6418668494791517,-38.3875168014504,4.746892366386177
31.87702271,1.818919869201293,-41.07465600541666,4.603117019170594
31.88177693,0.9107555126684433,-43.0267137440234,4.328015121127688
31.8865312,-0.05423969963096876,-44.19488517433233,3.9324848243978447
31.89128542,-1.044684192074696,-44.553279832375324,3.432332660380285
31.89603964,-2.027684601766768,-44.09998730587015,2.847779080596368
31.90079391,-2.970414744099633,-42.85717268930451,2.2027544440128555
31.90554813,-3.8416966483032127,-40.870191529530686,1.5239990400952186
31.9103024,-4.613491108061833,-38.205764531588315,0.8399936626596506
31.91505662,-5.26221300502478,-34.949300670892036,0.17975974161693636
31.91981089,-5.769800078761104,-31.201500294370348,-0.4284210414259289
31.92456511,-6.1244812505382304,-27.07440438148519,-0.9583092720814317
31.92931933,-6.3212103483967645,-22.687080188566156,-1.3869687418709935
31.9340736,-6.361751538820569,-18.161145848837307,-1.6959204036549498
31.93882782,-6.2544225958739155,-13.616337068125222,-1.8721262694802232
31.94358209,-6.01352024540783,-9.166308692699078,-1.9087465801840706
31.94833631,-5.658467378982524,-4.914844146403961,-1.8056236771928174
31.95309058,-5.212734346631476,-0.9526184590540159,-1.5694590763414085
31.9578448,-4.702595435435877,2.645372061642093,-1.2136654003554086
31.96259907,-4.1557868590615055,5.8216364098148095,-0.7578911751777935
31.96735329,-3.6001341699834972,8.53723181026215,-0.22723315887197698
31.9721075,-3.0622152050409777,10.772019695927536,0.3488330059441476
31.97686178,-2.566119883851956,12.524165802311982,0.9377582636198619
31.98161599,-2.1323608918085566,13.80894620376643,1.5054035403360242
31.98637026,-1.7769800319121152,14.656947158675122,2.017632983750659
31.99112448,-1.5108843733818438,15.111767153654045,2.4419423902121524
31.99587876,-1.3394348121055968,15.227344050012139,2.7490452403431105
32.00063297,-1.2622978310033512,15.065038554165373,2.9143396384561515
32.00538724,-1.2735596235605937,14.69060745030203,2.919184035196887
32.01014146,-1.362090795559557,14.17119648207485,2.751917635020205
32.01489568,-1.5121400006244419,13.572473991843406,2.408572466623176
32.01964995,-1.704126412226559,12.956013139902302,1.8932377788320571
32.02440417,-1.9155940807980019,12.377013592137525,1.218053207487894
32.02915844,-2.1222860396076837,11.882433936265658,0.4028244292063024
32.03391266,-2.299292500195297,11.509584759829908,-0.5257269679809862
32.03866688,-2.422225589833353,11.28521028822306,-1.5350497618723447
32.04342115,-2.468372806212525,11.225064684972878,-2.588138977777757
32.04817537,-2.417782669097376,11.333968428808255,-3.6451397600576265
32.05292964,-2.2542388850133652,11.606311366510564,-4.665105123493759
32.05768386,-1.966083636255536,12.02695273482022,-5.607824171421835
32.06243813,-1.5468562687369072,12.572455149315925,-6.435631753508352
32.06719235,-0.9957205794630961,13.212579638496262,-7.115109044385651
32.07194662,-0.3176619792566993,13.911962501865995,-7.618587669174988
32.07670084,0.4765551078837023,14.631892232009577,-7.9253784364953805
32.08145506,1.3706693809991524,15.332105993140194,-8.022659892331628
32.08620933,2.3434338774604786,15.972530073516257,-7.905981281808646
32.09096355,3.369335821298039,16.514896995548746,-7.579357388376194
32.09571782,4.419495537128129,16.92418298762301,-7.054956775485254
32.10047204,5.462707107774417,17.1698224834864,-6.352408098180982
32.10522631,6.4665774260526145,17.226670304488646,-5.497769862147863
32.10998053,7.398716292718321,17.07569630723312,-4.522226132375716
32.11473474,8.22792851444879,16.704410721374543,-3.460583307854199
32.11948902,8.925359734807152,16.107030386375357,-2.3496506185762662
32.12424323,9.465550972859825,15.284405916179207,-1.226589394440226
32.1289975,9.827362273683319,14.243736943763224,-0.12731373353641193
32.13375172,9.99473297238753,12.99810680962951,0.9149815009324312
32.13850594,9.95725418833498,11.565869539033198,1.8710997392601014
32.14326021,9.710537671539573,9.969921213043676,2.7168763284210184
32.14801443,9.25637351413835,8.23688557476698,3.4339292640665637
32.1527687,8.602677150996701,6.396240662703092,4.01010566515558
32.15752292,7.763233250645674,4.479410101818109,4.439619024894039
32.16227719,6.757250368435931,2.5188399449003684,4.722888254075396
32.16703141,5.608745491867117,0.5470800043400149,4.866104276578323
32.17178563,4.3457818167666264,-1.404112361268978,4.880562561286577
32.1765399,2.999586304097458,-3.304628003531613,4.7818096851645535
32.18129412,1.6035759256028037,-5.126802338551472,4.588658224338597
32.18604839,0.19232320735109668,-6.84613175767203,4.322126624365409
32.19080261,-1.1995071137175266,-8.4418876891672,4.004359227602161
32.19555683,-2.5382177446055127,-9.897604295203706,3.6575768777785
32.2003111,-3.7921020186860432,-11.201415175861507,3.3031015122116623
32.20506532,-4.932398392997645,-12.346215925672064,2.9604900049205236
32.20981959,-5.934145597853211,-13.329634206683162,2.6468039581425784
32.21457381,-6.776910326690226,-14.153797916054781,2.3760334264169125
32.21932808,-7.445362793042944,-14.824904578968768,2.1586839041093198
32.2240823,-7.92967977966656,-15.352609618892734,2.001527814633917
32.22883652,-8.225760087163087,-15.749265418702185,1.9075149889476875
32.23359079,-8.335243631554032,-16.029054979590004,1.875831921173908
32.238345,-8.265332641391806,-16.20707189898825,1.9020971259227497
32.24309928,-8.028420999591638,-16.29840143649436,1.978679157946101
32.24785349,-7.641545240347453,-16.31725560454882,2.0951237757996024
32.25260776,-7.125677643628543,-16.276209289037944,2.238676333966991
32.25736198,-6.50488800363016,-16.18557559511349,2.394884177544858
32.2621162,-5.805405783511803,-16.052948174051426,2.5482615385047604
32.26687047,-5.054618320438636,-15.8829272609834,2.6829965503500364
32.27162469,-4.2800433399546165,-15.677035349213236,2.783677010266648
32.27637896,-3.508315135046273,-15.433818456041275,2.836008879729872
32.28113318,-2.764223253987356,-15.149120215797945,2.827499603007172
