Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
50.88655525,2.7515626087927045,-2.014420457276767,0.4553176832992715
50.89133114,2.5996564780587645,-2.1080422032100046,0.4329380441505071
50.89610708,2.438569306720551,-2.2036475389101278,0.40859955103096623
50.90088301,2.2691882330399293,-2.301246978874408,0.3824032613081193
50.9056589,2.0924500896491582,-2.400797449745284,0.3544709945274275
50.91043484,1.9093347641497282,-2.5021980311324032,0.3249454983090381
50.91521072,1.720858173702319,-2.6052862057798185,0.2939904666727664
50.91998666,1.5280648972795725,-2.709834687599449,0.2617904053445958
50.9247626,1.3320205143535655,-2.8155488930343893,0.2285503409687499
50.92953848,1.133803704126652,-2.9220651170401846,0.19449537356220095
50.93430109,0.9344981647890438,-3.0289494695809167,0.1598700734966563
50.9390903,0.7351844174019336,-3.1356976219023833,0.12493772524991738
50.94386624,0.5369315634774557,-3.241735404021295,0.08997941979064608
50.94862885,0.34078906878088816,-3.3464202859834047,0.05529299570188638
50.95341806,0.14777864811305477,-3.4490437656603694,0.02119182624061618
50.958194,-0.041113673083322116,-3.548834675363677,-0.011996554112096443
50.96295661,-0.2249452442159243,-3.6449634085709572,-0.04393199393733538
50.96774582,-0.40282414634893565,-3.736547056806458,-0.07426345393056955
50.97252171,-0.573916145190525,-3.822655435351078,-0.10263093744394396
50.97728437,-0.7374511662152186,-3.9023179650281574,-0.12866764071420675
50.98207359,-0.8927292196507101,-3.974531365796716,-0.15200234069759436
50.98684947,-1.039125705832829,-4.0382681062821195,-0.17226203616249178
50.99161208,-1.1760960354329277,-4.092485541794507,-0.1890748533753451
50.99640129,-1.3031795043351377,-4.136135662089224,-0.2020732215040629
51.00117723,-1.4200023692973298,-4.168175359498869,-0.21089731509803183
51.00593984,-1.5262800776132852,-4.187577118542567,-0.21519875219206916
51.01072905,-1.6218186115040119,-4.193340020051934,-0.21464452729610128
51.01550499,-1.706514915869058,-4.184500946448814,-0.2089211492736784
51.0202676,-1.7803563865463028,-4.160145870118793,-0.19773894523943414
51.02505682,-1.8434194056353457,-4.119421103807861,-0.18083648337092892
51.02983275,-1.8958669208746102,-4.061544390558413,-0.15798506014298624
51.03459536,-1.9379450774885814,-3.985815710825421,-0.12899319115572827
51.03938458,-1.9699789231906613,-3.891627686013906,-0.09371103968641914
51.04416046,-1.9923672199534597,-3.778475460700899,-0.05203471369564719
51.04892307,-2.0055764095476327,-3.6459659501797863,-0.003910360671886108
51.05371234,-2.0101337934919945,-3.493826345584614,0.05066200932085711
51.05848822,-2.0066200017232307,-3.32191177558202,0.11162503884395045
51.06325083,-1.9956608377466232,-3.1302120313320363,0.17886093817623328
51.06804004,-1.9779186010140866,-2.9188572699855064,0.2521888562640798
51.07281598,-1.9540829994792956,-2.6881226212091573,0.3313627575228441
51.07757859,-1.9248617762863787,-2.438431630832699,0.41606984846185435
51.0823678,-1.890971183792078,-2.170358485417183,0.5059295921257665
51.08714374,-1.8531264448432885,-1.8846289711579183,0.6004933425399508
51.09190635,-1.8120323445614965,-1.5821201299801637,0.6992446258849349
51.09669557,-1.7683740951701823,-1.2638585850138055,0.8016000900108702
51.1014715,-1.7228086116619752,-0.9310175170600895,0.906911138875882
51.10623411,-1.6759563281887897,-0.5849122835323628,1.0144662631929493
51.11102333,-1.6283936752367305,-0.22699468197565167,1.1234940727997358
51.11579921,-1.5806463268782724,0.14115412823367487,1.2331670300374311
51.12056182,-1.5331833158398998,0.5178320201285229,1.342605876793195
51.12535103,-1.4864121012589833,0.9012255705928668,1.4508847407541128
51.13012697,-1.440674659222045,1.2894209570402468,1.5570368986768126
51.13488958,-1.396244649355377,1.6804160139639182,1.6600611661049816
51.13967879,-1.3533256923228902,2.0721333705762244,1.7589288743673959
51.14445473,-1.3120507738006253,2.462434577465609,1.8525913875243987
51.14921734,-1.2724827710948747,2.849135117217369,1.9399881047397174
51.15400655,-1.2346160797476082,3.2300201815252523,2.020054887515088
51.15878249,-1.1983792998411613,3.602861085803274,2.0917328462251747
51.1635451,-1.1636389257446287,3.965432182060061,2.153977416210782
51.16833432,-1.1302039689984442,4.315528122140534,2.205767650132406
51.17311025,-1.0978314319427105,4.650981316576075,2.246115650248261
51.17787286,-1.0662325394369807,4.969679429295044,2.2740760617530476
51.18266208,-1.0350796274729375,5.269582745328008,2.2887555463040927
51.18743796,-1.004013580639749,5.5487412473627495,2.289322153297616
51.19220056,-0.9726517053302434,5.805311237526097,2.2750145051861215
51.19698978,-0.9405959222540669,6.037571343050987,2.2451507120070873
51.20176572,-0.9074411600513623,6.243937748467846,2.1991369292820786
51.20652832,-0.8727838312853683,6.422978502554521,2.1364754726295776
51.21131754,-0.8362302726426928,6.573426755385589,2.0567724020053917
51.21609348,-0.797405032806017,6.694192789332365,1.9597444886935471
51.22085609,-0.7559588943614146,6.784374717673917,1.8452254792753704
51.2256453,-0.7115765204384477,6.843267735483515,1.7131715730208614
51.23042124,-0.6639836226168423,6.8703718195573416,1.5636660326181595
51.23518385,-0.6129535538951534,6.865397787265913,1.3969228529294138
51.23997306,-0.5583132390320223,6.828271638248126,1.2132894184675773
51.244749,-0.499948364101491,6.759137117734776,1.013248087378577
51.24951161,-0.437807757375513,6.658356455861206,0.7974166477296686
51.25430082,-0.3719069043913043,6.526509253462047,0.5665476007517913
51.25907671,-0.30233055106487844,6.364389501367327,0.32152623534084307
51.26385265,-0.22923435983227886,6.173000736959392,0.06336746860874445
51.26862859,-0.15284559493856903,5.953549358530472,-0.20678856140031374
51.27340447,-0.07346282406318297,5.7074361346494875,-0.4876821525802918
51.27818041,0.008545365615579033,5.4362459621807835,-0.7779409341091187
51.28295629,0.0927426281198039,5.141735942704943,-1.0760879756823103
51.28773223,0.1786280769065173,4.825821862813772,-1.3805510721001413
51.29250817,0.2656404312710539,4.490563179065573,-1.689673150414411
51.29728405,0.35316305172660545,4.138146623306583,-2.001723732436899
51.30205999,0.4405298156511826,3.770868558627076,-2.314911371047822
51.30683588,0.5270317752674241,3.3911162304609044,-2.627396964618021
51.31161182,0.611924531064664,3.0013480712585303,-2.9373078401741304
51.31638775,0.6944362450778827,2.6040732307162355,-3.242752482874369
51.32116364,0.7737762100114003,2.2018305166088314,-3.5418357770750593
51.32593958,0.8491438820658269,1.7971669436528988,-3.8326746128828417
51.33071546,0.919738277554107,1.3926160992583436,-4.113413701733781
51.33547807,0.984767626051564,0.990676545204415,-4.38224143535035
51.34026734,1.043459165980046,0.5937904828887938,-4.637405614501855
51.34504322,1.0950689622447085,0.20432291654650883,-4.877228867378095
51.34980583,1.1388916199676626,-0.17545844654208795,-5.100123572110949
51.35459504,1.1742697637661543,-0.5434023175589539,-5.304606094155998
51.35937098,1.2006031487189694,-0.8974917283616137,-5.489310147131317
51.36413359,1.2173572673393875,-1.2358604765063301,-5.65299908570471
51.3689228,1.2240713164973342,-1.5568078814802944,-5.794576941847047
51.37369874,1.2203653891863169,-1.8588116304450972,-5.91309802243387
51.37846135,1.2059467584181691,-2.14053850588828,-6.007774899347693
51.38325057,1.1806151251965924,-2.4008528070087563,-6.0779846473943495
51.38802645,1.144266711621195,-2.638822303747813,-6.123273225127216
51.39278911,1.0968970970180325,-2.8537216005475994,-6.1433579487704355
51.39757833,1.038602722317548,-3.045032839078109,-6.138128070907009
51.40235421,0.9695810251975986,-3.2124437352337285,-6.107643529835224
51.40711682,0.8901292107147015,-3.3558430211854557,-6.052131973207909
51.41190603,0.8006417015302412,-3.4753134401700447,-5.971984180304048
51.41668197,0.7016063422877845,-3.5711225111263674,-5.8677480163950575
51.42144458,0.5935994529519784,-3.6437113355466018,-5.740121056201189
51.42623379,0.47727983887859493,-3.6936817571598213,-5.589942015494293
51.43100973,0.3533818747233936,-3.7217822069496256,-5.418181132444135
51.43577234,0.22270778705663594,-3.728892573950329,-5.22592964377257
51.44056155,0.08611926715334958,-3.716008438911536,-5.014388504752406
51.44533749,-0.055471449321034934,-3.6842249954086337,-4.784856505735
51.4501001,-0.20111089536392981,-3.634720962875769,-4.538717940360806
51.45488932,-0.34981393628604557,-3.5687427695247416,-4.27742998130251
51.45966525,-0.500573442284326,-3.4875892511805153,-4.002509917954205
51.46442786,-0.6523699314274064,-3.3925970756925476,-3.7155224066022132
51.46921708,-0.8041810508085766,-3.2851270628523803,-3.4180668769751
51.47399296,-0.9549907731853516,-3.1665515278916554,-3.1117652294698512
51.47875556,-1.1037981991897283,-3.038242734025332,-2.7982499447815044
51.48354484,-1.2496258707270662,-2.9015624976186998,-2.4791527123552153
51.48832072,-1.3915275186916112,-2.7578529498727,-2.1560936666181143
51.49308332,-1.5285951864722496,-2.608428422758235,-1.8306713012684408
51.49787254,-1.6599656886209533,-2.4545683952815414,-1.5044531129783816
51.50264848,-1.7848263805046778,-2.297511409653282,-1.1789670073911442
51.50741109,-1.9024202293830368,-2.138449845950788,-0.8556934826312144
51.5122003,-2.0120501904153696,-1.9785254287963712,-0.5360585889886362
51.51697624,-2.11308290325012,-1.8188253309786009,-0.2214276485483259
51.52173885,-2.2049517367428337,-1.660378737485637,0.08690029342238283
51.52652806,-2.2871592211449805,-1.504153739707525,0.387697320441408
51.531304,-2.359278917881894,-1.3510544439964474,0.6798108350865613
51.53606661,-2.4209567846640154,-1.2019182013600946,0.9621671151406469
51.54085582,-2.471912095687192,-1.057512895046623,1.2337742516168484
51.54563171,-2.5119379717383894,-0.9185342581719135,1.4937244741983693
51.55039432,-2.540901563837433,-0.7856032309828641,1.7411958648374426
51.55518359,-2.5587439191182075,-0.6592634026382396,1.9754534628527916
51.55995947,-2.5654795421864702,-0.5399786115838424,2.1958497734078652
51.56472208,-2.5611956518131285,-0.4281307991766875,2.401824702579056
51.56951129,-2.546051122847964,-0.3240182225237372,2.592904953172032
51.57428723,-2.52027509676451,-0.22785413536606516,2.7687029239889185
51.57904984,-2.4841652407019343,-0.1397660417602784,2.928915160688329
51.58383905,-2.4380856335341106,-0.05979561784575192,3.0733204088694803
51.58861499,-2.38246425779924,0.012100616518347476,3.2017773200271242
51.5933776,-2.3177900779728744,0.07604981092842311,3.314221859108974
51.59816682,-2.2446096885394393,0.1322604356679032,3.4106644591342214
51.60294275,-2.1635235197363443,0.18101904416360226,3.491186964289781
51.60770536,-2.0751815948055143,0.22268614045986165,3.5559393986514483
51.61249458,-1.9802788400073439,0.25769116620684335,3.6051365935918818
51.61727046,-1.8795499572194192,0.28652664189063026,3.6390547032678215
51.6220464,-1.77376387817047,0.3097415163397422,3.6580276343734623
51.62682234,-1.6637178287020655,0.32793379657339033,3.6624434135102395
51.63159822,-1.550231040402378,0.3417425465211203,3.6527405128907224
51.63636083,-1.43413815511598,0.3518393577654827,3.629404152518973
51.64115004,-1.31628237492476,0.35891940794960836,3.5929625944110493
51.64592598,-1.197508416071018,0.3636922325439737,3.543983441873844
51.65068859,-1.0786553299385486,0.3668723429789287,3.483069954443288
51.6554778,-0.9605492577334417,0.3691698284639593,3.410857386920507
51.66025374,-0.8439961881180414,0.3712810799602057,3.328009359206839
51.66501635,-0.7297747889578364,0.3738797726913367,3.235214262541209
51.66980557,-0.6186293856594361,0.3776082383380356,3.133181707488789
51.6745815,-0.5112631593050894,0.38306934986969804,3.022639019707064
51.67934411,-0.4083316378585635,0.39081903116584804,2.904327791018655
51.68413333,-0.31043655308231416,0.4013594906075519,2.7790004953338983
51.68890926,-0.21812013447266745,0.41513326314219057,2.6474171810371794
51.69367187,-0.13185990950291276,0.43251812939778933,2.510342253142064
51.69846109,-0.05206407672011992,0.4538229637140447,2.3685413595508336
51.70323697,0.020932485354518294,0.47928454599722997,2.2227783960099856
51.70799958,0.08687151518507828,0.5090653556739432,2.0738126437905935
51.71278885,0.1455739184712024,0.5432523502383723,1.9223960527218764
51.71756473,0.19694152611177618,0.5818567163154725,1.769270680025577
51.72232734,0.2409580225258638,0.62481456794917,1.6151662926019645
51.72711655,0.27768901640019295,0.6719885549687298,1.4607981372081724
51.73189249,0.3072812365054835,0.7231703337249257,1.3068648795102134
51.7366551,0.3299608468209461,0.7780838431778447,1.1540467094196813
51.74144432,0.34603088760024125,0.8363893212791467,1.0030036066190877
51.74622025,0.3558678618794891,0.8976879898890764,0.85437375694102
51.75098286,0.3599174998888998,0.9615273311519605,0.7087721074518271
51.75577208,0.358689746482336,1.0274068742959985,0.5667890457631422
51.76054801,0.352753028639121,1.0947844091112118,0.42898918727669716
51.76531062,0.3427278709372359,1.163082540738721,0.2959102528187847
51.77009984,0.3292799363208674,1.2316954997319232,0.1680620185400822
51.77487572,0.31311257725506036,1.2999961215237337,0.04592532011333279
51.77963838,0.29495898835940537,1.367342910401247,-0.07004890586219742
51.7844276,0.2755740558283818,1.4330871048503278,-0.1794405588180955
51.78920348,0.2557260014101238,1.4965796637392628,-0.2818613029797687
51.79396609,0.23618791943794343,1.5571780963448332,-0.37695549861030675
51.7987553,0.21772930437278318,1.6142530637606498,-0.4644011428940504
51.80353124,0.20110766355662005,1.6671946847816181,-0.5439108232881629
51.80829385,0.18706030558574685,1.7154184858294879,-0.61523268115112
51.81308306,0.17629638924874547,1.7583709416283002,-0.6781513781753176
51.817859,0.16948931178380228,1.7955345608060593,-0.7324890532800713
51.82262161,0.16726950870547697,1.8264324780372536,-0.7781062538354464
51.82741082,0.17021773092246478,1.850632521501434,-0.8149028227734988
51.83218676,0.17885885845748506,1.8677507312223978,-0.8428187222769519
51.83696265,0.19365630380130955,1.8774543103029948,-0.861834774976359
51.84173859,0.21500705172176518,1.879463997270574,-0.8719733044689095
51.84651452,0.24323737612514817,1.8735558537869257,-0.8732986580444029
51.85129041,0.27859926825906906,1.859562467921242,-0.8659175954041654
51.85606635,0.32126760407183935,1.8373735790677999,-0.8499795276550118
51.86084223,0.37133807180526807,1.806936136399041,-0.8256765908729922
51.86561817,0.42882587380237763,1.7682538084219488,-0.7932435381095739
51.87039411,0.493665209019545,1.7213859666648763,-0.7529574329733302
51.87516999,0.5657095348924546,1.6664461716640675,-0.7051371270093479
51.87994593,0.6447325991533056,1.603600194137051,-0.6501425022052886
51.88472182,0.7304302241343852,1.5330636084092812,-0.5883734593337858
51.88949775,0.8224228182684361,1.455098998682183,-0.5202686328045826
51.89426036,0.9202585821869625,1.3700128214871163,-0.44630381355197446
51.89904958,1.0234173702912353,1.2781519695910084,-0.3669900634603539
51.90382551,1.1313151631219411,1.1799000836995857,-0.28287150804920613
51.90858812,1.2433091013553639,1.0756736586026432,-0.1945227985695865
51.91337734,1.3587030287556776,0.9659179900194145,-0.10254624014097538
51.91815327,1.4767534887754525,0.8511030074276701,-0.007568588817651786
51.92291588,1.5966761175398347,0.7317190366753051,0.08976247278909609
51.9277051,1.7176523744934031,0.6082725342485782,0.1887821647990486
51.93248103,1.8388365508859021,0.4812818328001398,0.2888127209376438
51.93724364,1.9593629954397094,0.351272935054806,0.38916775127297293
51.94203286,2.078353495962825,0.21877539066631813,0.4891568213363698
51.94680874,2.194924755375645,0.08431828812916131,0.5880902072576567
51.95157135,2.308195900644729,-0.051573608465227475,0.6852837826676789
51.95636057,2.4172959634846447,-0.1883835501858877,0.7800639903044432
51.9611365,2.5213712724051476,-0.32560629591361806,0.8717728494572953
51.96589911,2.6195926967383594,-0.46275138324473614,0.9597729494711156
51.97068833,2.711162684665769,-0.5993461560415898,1.04345237934227
51.97546426,2.795322038963954,-0.7349385292114633,1.1222295437994825
51.9802402,2.8713563761915006,-0.8690994736947235,1.1955578170333583
51.98501609,2.938602217346733,-1.0014252072588075,1.2629299863229815
51.98979202,2.9964526606476203,-1.1315390794675333,1.3238824391716442
51.99455463,3.0443625900439497,-1.2590931420100584,1.3779990492349767
51.99934385,3.0818533763956975,-1.3837693982879615,1.424914718382583
52.00411978,3.1085170319677813,-1.5052807286425018,1.464318534776548
52.00888239,3.124019783013505,-1.6233714897734437,1.495956509954167
52.01367161,3.1281050297197197,-1.7378177887305533,1.5196338615908664
52.01844749,3.120595667568667,-1.8484274333755473,1.5352168128473391
52.0232101,3.1013957490686908,-1.9550395624843566,1.542633883877812
52.02799937,3.070491469637609,-2.057523959787467,1.5418766560973696
52.03277525,3.0279514660783033,-2.1557800573435513,1.5329999951218845
52.03753786,2.9739264205932354,-2.24973563481394,1.5161217238956113
52.04232708,2.908647967809205,-2.339345222547093,1.4914217433972454
52.04710301,2.8324269070612216,-2.42458821798745,1.4591406044115143
52.05186562,2.7456507274248882,-2.5054667268777817,1.4195775400973671
52.05665484,2.648780458818369,-2.5820031430769808,1.373087975441855
52.06143077,2.5423468689634974,-2.6542374835613263,1.320080536194133
52.06619338,2.426946033069617,-2.722224498264599,1.2610135865969483
52.0709826,2.303234310642006,-2.786030577755593,1.19639133220264
52.07575853,2.1719227715314853,-2.8457304852446415,1.126759531172118
52.08052114,2.0337711208303975,-2.901403942934347,1.0527008644188374
52.08531036,1.8895811790662966,-2.9531321061529487,0.9748300213335694
52.09008629,1.7401899800204914,-3.0009939619036676,0.8937885631155339
52.0948489,1.5864625532275909,-3.0450626913474212,0.8102396295069152
52.09963812,1.4292844617945666,-3.085402038326383,0.7248625566774485
52.104414,1.2695541687555638,-3.1220627284552513,0.6383474739710725
52.10917661,1.1081753069165226,-3.1550789857066697,0.551389945152614
52.11396588,0.9460489280991183,-3.184465195854336,0.46468571569338807
52.11874176,0.784065807805676,-3.210212768508363,0.3789256215973718
52.12350437,0.6230988805422921,-3.2322872515474987,0.29479070752068465
52.12829359,0.4639958794351397,-3.2506257532353455,0.21294759291545967
52.13306952,0.3075722515587396,-3.2651347279291603,0.13404411526115545
52.13783213,0.15460441778369016,-3.2756881808179807,0.05870526980210069
52.14262135,0.005823443064535311,-3.2821263453686513,-0.012470543858734476
52.14739728,-0.13809082012337875,-3.284254883942859,-0.078914966102229
52.15215989,-0.27651505623077594,-3.2818446572323254,-0.14009281742194427
52.15694911,-0.4088872244924135,-3.2746321016842925,-0.1955049451335712
52.16172504,-0.5347106610424829,-3.262320246051814,-0.24469079231508434
52.16648765,-0.6535575021607267,-3.244580388861119,-0.287230708414066
52.17127687,-0.765071392065773,-3.2210544482894474,-0.32274802365185895
52.1760528,-0.8689694455698097,-3.1913579850457654,-0.35091091086854537
52.18081541,-0.9650434430355455,-3.1550838876657297,-0.3714340586532718
52.18560463,-1.053160242312642,-3.111806698459934,-0.38408017836515473
52.19038051,-1.1332613995702134,-3.061087547450528,-0.38866136493055925
52.19514317,-1.2053619981353265,-3.0024796512258134,-0.3850403271974002
52.19993239,-1.2695486916290861,-2.9355343239409466,-0.3731314983674428
52.20470827,-1.3259769749627632,-2.8598074388815653,-0.35290203094716716
52.20947088,-1.374867704243888,-2.7748662712365646,-0.3243726741460346
52.2142601,-1.4165028944612275,-2.6802966460797526,-0.2876185251173366
52.21903603,-1.4512208320273423,-2.5757103100429557,-0.2427696392978332
52.22379864,-1.4794105478187172,-2.4607524407261545,-0.19001147977766192
52.22858786,-1.5015057051203464,-2.335109204465661,-0.1295851815242491
52.23336379,-1.5179779656364443,-2.1985152706075186,-0.061787603738034255
52.2381264,-1.5293299052308782,-2.05076118885733,0.013028857126765388
52.24291562,-1.5360875590980485,-1.8917005355436072,0.09445671999683905
52.24769155,-1.538792683498044,-1.7212567346835703,0.18203416087692095
52.25246744,-1.5379948279304883,-1.5394294605549645,0.2752460627668333
52.25724338,-1.5342433175066963,-1.3463005300925763,0.3735253881429536
52.26201932,-1.5280792499440368,-1.1420391959246312,0.4762548838989123
52.26678192,-1.520027614526396,-0.9269067543159096,0.5827691252325318
52.27157114,-1.5105896411092279,-0.7012603867215771,0.6923569027127656
52.27634702,-1.5002354856704423,-0.46555615907386905,0.8042639552701144
52.28110968,-1.4893973552507869,-0.22035110932374385,0.9176960506209765
52.2858989,-1.478463169859023,0.033695638820773324,1.0318224134341498
52.29067478,-1.467770852581726,0.2958227895155264,1.1457795005376503
52.29543739,-1.4576033321967703,0.5651678596953038,1.2586751219614054
52.30022666,-1.4481843352507284,0.8407692685170662,1.3695929067148112
52.30500254,-1.4396750365930866,1.1215695528986296,1.4775971125449454
52.30976515,-1.4321716280924208,1.4064197182349287,1.5817377786459255
52.31455437,-1.4257038539541358,1.6940847202150535,1.6810562182217024
52.3193303,-1.4202345474419167,1.9832500599603435,1.7745908430100887
52.32409291,-1.415660188242997,2.2725294605735615,1.8613833043231125
52.32888213,-1.4118124829504113,2.5604735787549098,1.9404849258825452
52.33365806,-1.4084609539387751,2.8455796905736186,2.0109633942518848
52.33842067,-1.4053165049688616,3.1263022760442194,2.0719096642049455
52.34320989,-1.4020359157852282,3.4010644132092582,2.122445029473008
52.34798582,-1.398227203312043,3.668269879414678,2.1617283039822617
52.35274843,-1.3934557742052707,3.9263158458123724,2.1889630546853525
52.35753765,-1.3872512826888708,4.173606041167874,2.2034048241032043
52.36231359,-1.3791150988147727,4.408564252980366,2.204368278444728
52.36707619,-1.3685282854503562,4.629648027813213,2.1912342154362388
52.37186541,-1.3549599772565486,4.83536242859694,2.1634563646274354
52.37664129,-1.33787605146848,5.024273704478879,2.120567911905648
52.3814039,-1.3167479781622466,5.195022728494368,2.0621876793025047
52.38619317,-1.2910617365841974,5.34633805981442,1.9880258910489872
52.39096905,-1.2603266838299723,5.477048490432817,1.897889457368909
52.39573166,-1.2240842627333397,5.586094940729066,1.7916867087707005
52.40052088,-1.1819164375102407,5.672541574239056,1.669431515585751
52.40529682,-1.1334537487337242,5.7355860090684985,1.5312467301547878
52.41005942,-1.078382883647272,5.774568511604923,1.3773668923485396
52.41484864,-1.016453663566998,5.78898006744023,1.208140143022173
52.41962458,-0.9474853570330128,5.778469234621824,1.0240292945639276
52.42438718,-0.871372235299915,5.742847695407668,0.8256120129474618
52.4291764,-0.7880882955770929,5.6820944344965,0.6135800716894673
52.43395234,-0.6976910870333098,5.5963584841159815,0.3887376448999606
52.43872822,-0.6003245848574545,5.485960189256133,0.1519986142225064
52.44350416,-0.49622106848023356,5.3513909596261096,-0.09561712710271589
52.4482801,-0.38570197124266997,5.193311488509627,-0.35298838058693327
52.45305598,-0.2691776801799086,5.012548432546779,-0.6188983568139259
52.45783192,-0.14714627603894698,4.810089560544193,-0.8920413846714026
52.4626078,-0.020191215066975132,4.587077393683694,-1.171030591255419
52.46738374,0.11102203459741931,4.3448013739302205,-1.454406516601787
52.47215968,0.2457503780226973,4.084688611993675,-1.7406466154820115
52.47693557,0.3831784653997779,3.808293280829255,-2.028175586419096
52.4817115,0.5224250056971171,3.5172847353091146,-2.315376455986739
52.48648744,0.6625499669325579,3.2134344532932757,-2.6006023345265525
52.49126333,0.8025625982180071,2.8986019077737804,-2.8821887478409063
52.49603926,0.9414301993045063,2.5747194939310485,-3.1584664383841097
52.50081515,1.07808755421514,2.2437766486493578,-3.427774519146948
52.50559109,1.2114469367384237,1.907803313077509,-3.6884738539367867
52.51035369,1.340408587156182,1.5688529009615277,-3.938960529206228
52.51514291,1.463871551743258,1.2289849464859939,-4.177679275100401
52.51991885,1.5807447694757228,0.8902476150052304,-4.403136687133163
52.52468145,1.6899582841888492,0.5546602680845784,-4.613914095050839
52.52947067,1.7904744552924343,0.22419628045535608,-4.808679922194959
52.53424661,1.8812990362316635,-0.09923368944524881,-4.986201377243314
52.53900921,1.9614919873155772,-0.41379777199806184,-5.145355320857472
52.54379843,2.030177888418833,-0.7177580996314599,-5.28513815286395
52.54857437,2.0865558174611185,-1.0094849623692277,-5.404674571614603
52.55333697,2.129908562602045,-1.287469714597474,-5.503225066632728
52.55812619,2.159611040026496,-1.5503362529665414,-5.580192019156751
52.56290213,2.1751377954911604,-1.7968509006409321,-5.635124303625049
52.56766473,2.176069477117399,-2.025930553527354,-5.667720307825101
52.57245395,2.1620981801386527,-2.2366489708388406,-5.677829321527109
52.57722984,2.133031582386748,-2.428241126578631,-5.665451282289858
52.58199244,2.0887958126021906,-2.600105580523269,-5.630734908974395
52.58678171,2.0294370211851316,-2.751804875512896,-5.573974292478107
52.5915576,1.955121652243127,-2.8830640188667687,-5.495604044527336
52.5963202,1.8661354434918618,-2.993767154971979,-5.39619312757974
52.60110942,1.7628812040375605,-3.0839525791386686,-5.276437503392405
52.60588536,1.6458754381984373,-3.1538062766408776,-5.137151746903595
52.61064796,1.5157438968683854,-3.2036541943919303,-4.979259777516454
52.61543718,1.37321614782108,-3.233953466448616,-4.803784862643823
52.62021312,1.2191192638191632,-3.245282819677525,-4.611839048976638
52.62497572,1.0543707328041203,-3.238332383590413,-4.404612175630206
52.62976494,0.8799706978247488,-3.2138931194736853,-4.1833606202084335
52.63454088,0.6969936357106022,-3.172846069267907,-3.94939592392845
52.63930348,0.506579582852852,-3.1161516049316025,-3.7040734352739246
52.6440927,0.30992501386871657,-3.0448388350144526,-3.448781103205787
52.64886864,0.1082734744051516,-2.9599952977118096,-3.184928540728536
52.65363124,-0.09709393717027473,-2.8627570397593445,-2.91393646749694
52.65842046,-0.30486815297634656,-2.754299149327259,-2.6372266260936037
52.6631964,-0.5137217078936979,-2.635826779919373,-2.356212250804952
52.667959,-0.7223182367452382,-2.508566672521993,-2.0722891507388272
52.67274822,-0.9293218442116915,-2.3737591560719906,-1.786827451775661
52.67752411,-1.1334063065919624,-2.2326505826705825,-1.5011640249145461
52.68228671,-1.3332640742979398,-2.0864861345976227,-1.216595612616536
52.68707598,-1.5276150518758138,-1.9365029256934412,-0.9343726500169863
52.69185187,-1.7152151383403746,-1.7839233106362031,-0.6556937644266457
52.69661447,-1.8948645148978365,-1.6299483126666272,-0.38170092445897463
52.70140369,-2.0654156700038304,-1.4757510841745118,-0.11347519996094477
52.70617963,-2.2257811531662353,-1.3224703261977375,0.14796691284485095
52.71094223,-2.3749410481773436,-1.1712036130668084,0.40167664758823113
52.71573145,-2.511950152024335,-1.0230005970708655,0.6467756450179101
52.72050739,-2.6359448365572815,-0.8788561034523998,0.8824581765698587
52.72526999,-2.746149557104734,-0.7397031648277502,1.1079929219194908
52.73005921,-2.8418829585979477,-0.606406081743026,1.3227242939709527
52.73483515,-2.922563518404235,-0.47975362805393684,1.5260732986921646
52.73959775,-2.987714657293257,-0.3604525429654902,1.71753791986948
52.74438697,-3.0369692454623003,-0.2491214645878517,1.8966930272171356
52.74916291,-3.070073428549206,-0.14628546318067717,2.063189816483861
52.75392551,-3.086889698615078,-0.05237132725330977,2.2167547996247814
52.75871473,-3.0873991371594207,0.03229625602621907,2.3571883707395136
52.76349067,-3.0717027615384387,0.10749750160470309,2.4843629792748176
52.76825327,-3.040021912913777,0.1731192048745765,2.5982209461477312
52.77304249,-2.9926976331520145,0.22915521759697327,2.6987719610429415
52.77781838,-2.9301889897833715,0.2757056667897112,2.7860903001627686
52.78258103,-2.853070321815225,0.31297488793496214,2.860311803238044
52.78737025,-2.7620273942715885,0.3412680696025544,2.9216306469296653
52.79214614,-2.657852465070646,0.3609866314409876,2.9702959492991834
52.79690874,-2.541438283571106,0.37262238107967366,3.006608237233216
52.80169801,-2.4137710552870852,0.37675051763332607,3.0309158058807637
52.8064739,-2.275922421563877,0.374021570115247,3.043610996467315
52.81124984,-2.12904051627136,0.3651523780632897,3.0451264163326903
52.81602572,-1.9743401737857065,0.35091623893316165,3.0359311226792203
52.82080166,-1.8130923737534894,0.3321323621487395,3.0165267892684544
52.82556426,-1.6466130184663657,0.30965478290990006,2.9874438731409887
52.83035348,-1.476251148234652,0.284360899692695,2.949237796361515
52.83512942,-1.3033767090412007,0.25713980752940097,2.9024851558365192
52.83989202,-1.1293679950452158,0.22888060426846538,2.8477799724431687
52.84468124,-0.9555988961478086,0.2004608486823891,2.7857299890571983
52.84945718,-0.783426087610211,0.17273534708290592,2.7169530255614194
52.85421978,-0.6141763042048807,0.14652543860974412,2.6420733975516892
52.859009,-0.449133844996018,0.12260893831528523,2.561718404353359
