Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.6334363,5.437435380590221,-11.535224078197796,0.44717983257711497
28.63822614,6.256272870981678,-11.486915761502221,0.8136426916793356
28.6430026,7.034062691784606,-11.317739550532755,1.1703923066377546
28.64776583,7.760032576261408,-11.03071479218897,1.5157962632946793
28.65255562,8.423965354184489,-10.630619004684062,1.8482948931430299
28.65733213,9.016433110037333,-10.12391356171653,2.166402645469552
28.66209531,9.529018302907447,-9.518627685027338,2.468713483082041
28.6668851,9.954517067554375,-8.824205170152297,2.7539098433041485
28.67166161,10.287119998467034,-8.051319646714225,3.020774541209166
28.67642479,10.522565921514662,-7.211665122876726,3.2682048812954205
28.68121458,10.658264527943937,-6.317729106758992,3.495228155663709
28.68599109,10.693384306580937,-5.382555763724288,3.701017631882614
28.69075427,10.628902960456122,-4.419506386475066,3.884908078027884
28.69554406,10.46761840666461,-3.4420239633372987,4.046409847007828
28.70032057,10.214119485166103,-2.463407884844488,4.1852205579495605
28.7050838,9.874716583745997,-1.4966039023843747,4.301233478791377
28.70987359,9.45733346245128,-0.554013424592912,4.394541838093286
28.7146501,8.971362580411833,0.3526748207356504,4.465438473270697
28.71941328,8.427487152935388,1.2126287640869764,4.514410442855266
28.72420307,7.837473970280392,2.015991585164037,4.542128472003107
28.72897958,7.213941671971417,2.7539747713772535,4.5494313461516915
28.73374276,6.570109677912834,3.418926269759386,4.537305605633659
28.73853255,5.91953332350304,4.004375008126532,4.506861115218372
28.74330906,5.275830933942041,4.505053580083324,4.459303279593185
28.74807224,4.652408615729684,4.916901272460696,4.39590284373477
28.75286208,4.062188459630319,5.237049866150655,4.317964353399195
28.75763854,3.5173456582732157,5.463794770776096,4.226794453608055
28.76240177,3.029059758036241,5.596554071888054,4.123671268100136
28.76719156,2.6072848996397595,5.6358179899406675,4.009816123098236
28.77196807,2.2605434650796976,5.583091088671737,3.886368845652018
28.77673125,1.995747052254288,5.440829343806071,3.7543677737410035
28.78152104,1.818048156318404,5.21237390882096,3.6147354611954707
28.78629755,1.730725361093391,4.901883110122894,3.468270850294212
28.79106072,1.735104244641547,4.514263885492715,3.3156484278725857
28.79585052,1.830515586019701,4.055103561343306,3.15742458782848
28.80062703,2.0142918274903554,3.530602558446127,2.9940511047589475
28.80539021,2.2818021006420213,2.9475083327773883,2.8258952903860184
28.81018005,2.6265254715402215,2.3130506068355023,2.6532660674401063
28.81495651,3.0401614062153777,1.6348777342182206,2.476444867971427
28.81973302,3.5127758089741206,0.9209938714811695,2.2957199606345307
28.82450953,4.032980346202167,0.17969650943305324,2.111422552032747
28.82928604,4.588142142727717,-0.5804861578457619,1.9239628081363784
28.83404922,5.164620335416158,-1.3508585748259136,1.7338638183905488
28.83883901,5.748025403065319,-2.1226224081294656,1.541791489196316
28.84361552,6.323496678984181,-2.886942843587225,1.3485784126337335
28.84837869,6.875993006597324,-3.6350169697302213,1.155239914162291
28.85316849,7.390591126946913,-4.358144484478054,0.962980738882457
28.857945,7.852786094608065,-5.047800791555045,0.7731911842180595
28.86270817,8.24878781221124,-5.695712355919549,0.5874319172220263
28.86749802,8.56580766535256,-6.293933974191836,0.4074072124817097
28.87227448,8.792329242991952,-6.834927400147768,0.23492689252790663
28.87703771,8.918357253936186,-7.311640560592704,0.07185782156763408
28.8818275,8.935639002408635,-7.717586415702819,-0.07993363622298987
28.88660401,8.837853166715648,-8.046920369076995,-0.21864626649346597
28.89136718,8.620761136223285,-8.294515019374456,-0.34261339872434754
28.89615698,8.282316802314226,-8.456030964730349,-0.4503743518746973
28.90093349,7.822731460382629,-8.52798231744107,-0.5407450337317325
28.90569666,7.244491346601201,-8.50779555476151,-0.6128847155682485
28.91048646,6.552326287055159,-8.393860319841925,-0.6663560412111442
28.91526296,5.753128960842913,-8.185570795441018,-0.7011754773145258
28.92002614,4.855825357663172,-7.883356304766236,-0.7178516636793593
28.92481599,3.871198132909505,-7.488699852634245,-0.7174094708059388
28.92959244,2.811665725279633,-7.004143410780619,-0.7013980018014089
28.93435567,1.6910213038875603,-6.43327887814475,-0.6718812673356314
28.93914547,0.5241368472656537,-5.780723814308071,-0.6314107967827088
28.94392198,-0.6733611000393689,-5.052081256582689,-0.5829800175920363
28.94868515,-1.8854362441391586,-4.253883197806022,-0.5299608486391989
28.95347494,-3.0959990898695935,-3.3935176400094402,-0.47602363621810223
28.95825146,-4.2892654947609135,-2.4791395691718603,-0.42504232442316847
28.96301463,-5.450106948523376,-1.5195667278912468,-0.3809875595004952
28.96780442,-6.564382176478239,-0.5241616835372234,-0.3478111930824686
28.97258093,-7.619240022940178,0.49729763603737237,-0.32932626350535144
28.97734411,-8.603384380134033,1.5347560913259821,-0.32908690917019473
28.98213396,-9.50729311939385,2.578024703096023,-0.35027275956462556
28.98691041,-10.323384472971327,3.6169253023315715,-0.39558216251942563
28.99167364,-11.046126030031347,4.641432220796491,-0.46713818494878095
28.99646343,-11.672083381427186,5.641806727701453,-0.566410738916699
29.00123994,-12.199907415818407,6.608720114854641,-0.6941575084928462
29.00600312,-12.630261279399361,7.533361777155621,-0.8503856377046707
29.01079291,-12.965690003767687,8.407529300849504,-1.0343354083350527
29.01556942,-13.210437715946599,9.223698418710525,-1.2444863916502085
29.0203326,-13.370219103493845,9.97507167197435,-1.4785858041999074
29.02512239,-13.45195334919473,10.655605681998997,-1.7336980526294066
29.0298989,-13.463470007785466,11.260018024065339,-2.0062737478988177
29.03466208,-13.413197205607897,11.783775747667061,-2.2922358402788117
29.03945192,-13.309843043548625,12.223068531003957,-2.587079999120003
29.04422838,-13.16208113326491,12.574770220253292,-2.8859859489325745
29.04899156,-12.978250788860548,12.836393025644757,-3.183936180860842
29.0537814,-12.766081565059977,13.006038888066023,-3.475838290527957
29.05855791,-12.532450649412946,13.08235248107147,-3.7566471552486598
29.06332109,-12.283180169251757,13.064479988124138,-4.021483259571009
29.06811088,-12.022879852379656,12.952037227808352,-4.265743706036513
29.07288739,-11.754838763125427,12.74508993934175,-4.485202798655256
29.07765057,-11.480968093629516,12.444148145029748,-4.67609954350086
29.08244036,-11.201795288194312,12.05017553600211,-4.835209952019935
29.08721687,-10.916508170899661,11.564613838681327,-4.959902631637029
29.09198005,-10.623046275611996,10.989421158176844,-5.048176774062389
29.09676984,-10.318235272546803,10.327122396011474,-5.098682270403961
29.10154635,-9.99795926612977,9.58086902801379,-5.110722262098548
29.10630953,-9.65736481704311,8.754504821599767,-5.0842389554202505
29.11109937,-9.291089823038977,7.8526334850879165,-5.019783975421644
29.11587588,-8.893509879593003,6.880683791552474,-4.918474913419629
29.12065234,-8.45899443099957,5.844967425123616,-4.7819400342427185
29.12542885,-7.982164911460348,4.752724678415722,-4.612253355571359
29.13020536,-7.458147157927857,3.61215320276418,-4.411862488242202
29.13498187,-6.882810641799815,2.4324152888775874,-4.183511730819142
29.13975833,-6.252987501990662,1.2236196374048156,-3.9301629459712477
29.14453484,-5.566664955639153,-0.003225737902521738,-3.6549167150299846
29.14929802,-4.823145406344442,-1.2362919593897586,-3.360936174446746
29.15408781,-4.023169455462042,-2.4630405298867806,-3.051375784667799
29.15886432,-3.1689980381060208,-3.67036762968919,-2.7293170663781487
29.1636275,-2.264451035150009,-4.844780427914688,-2.397713058286018
29.16841734,-1.3149009332113397,-5.972603003135877,-2.0593429027573604
29.1731938,-0.3272213885452724,-7.040208073927793,-1.7167775514456494
29.17795703,0.6903081362525472,-8.034269366716387,-1.372357107726667
29.18274682,1.7281391962969843,-8.942028149460908,-1.028179797746292
29.18752333,2.775628957330523,-9.751566293763293,-0.6861020063625171
29.19228651,3.8212477744510207,-10.452077257417404,-0.3477482558449635
29.1970763,4.852814071680627,-11.034125670013951,-0.014529485120779834
29.20185281,5.857750164459292,-11.489885829422585,0.3123324297218161
29.20661599,6.823352248800406,-11.81334946792806,0.6317762028137192
29.21140578,7.737067629816428,-12.000493738447338,0.9428709814940661
29.21618229,8.58677236734041,-12.049401621046629,1.2447865102431241
29.22094547,9.36104282460018,-11.960328912018442,1.536765208635079
29.22573531,10.049415024598398,-11.73571453644414,1.8180973092123662
29.23051177,10.64262615211384,-11.380133840754004,2.0880998021708947
29.235275,11.13283293938127,-10.900197388870403,2.346099628595239
29.24006479,11.513802063890466,-10.30440026638391,2.591421373330571
29.2448413,11.781068134374067,-9.602928809279186,2.823379618658482
29.24960448,11.93205540666302,-8.807432980946833,3.0412760730795183
29.25439427,11.96616008220046,-7.930773361794103,3.2444015079323187
29.25917078,11.884790897150136,-6.986751948896231,3.4320423653287087
29.26393396,11.691366689800565,-5.989835754016072,3.603491645281899
29.2687238,11.391270706360324,-4.954881608229931,3.758063388693535
29.27350026,10.991762528850373,-3.896869707394555,3.895109814650861
29.27826343,10.501849633381783,-2.8306523451866066,4.0140399977943595
29.28305328,9.93212165299969,-1.7707230588125074,4.114338905189838
29.28782974,9.294551364996694,-0.7310101294193184,4.1955856446979265
29.29259296,8.602267200541386,0.2753029034720782,4.257469884158065
29.29738276,7.86930266027788,1.235928285803886,4.29980555570729
29.30215927,7.110328408461113,2.1395963608932904,4.322541142957286
29.30692244,6.3403730170663435,2.976149864718961,4.325766050881563
29.31171224,5.574538354356465,3.7366117620373185,4.309712773472138
29.31648875,4.827715479839544,4.413228839437983,4.2747547958976275
29.32125192,4.114306644390419,4.9994937407690045,4.2214003876300135
29.32604177,3.4479586272823455,5.490148417467139,4.15028265201617
29.33081822,2.8413121947081357,5.8811720867006745,4.062146388006972
29.3355814,2.305771955334868,6.1697567637689685,3.9578324835288714
29.34037125,1.851300334117064,6.35427328427999,3.8382606887151534
29.34514771,1.4862388055028102,6.4342304798832135,3.70441170207694
29.34991093,1.2171589410638513,6.410229842556153,3.5573095383218836
29.35470072,1.0487452485071536,6.2839176297640496,3.3980051343330335
29.35947724,0.9837112166293971,6.057935947842816,3.2275620960569147
29.36424041,1.0227494383971343,5.735873922801601,3.0470453983721772
29.3690302,1.1645161649006017,5.322219642832273,2.8575137211037682
29.37380672,1.4056501487371755,4.822313149663563,2.660015931724094
29.37856989,1.7408251685004128,4.2423003796633285,2.4555920043920327
29.38335968,2.1628351875857064,3.589087621929013,2.2452783970244727
29.38813619,2.6627106890626595,2.870295779487456,2.0301176036931725
29.39289937,3.2298643393947146,2.094213499176425,1.8111712792593009
29.39768922,3.8522637616246764,1.269748081073628,1.5895360225098705
29.40246573,4.5166288392433005,0.40637299162455337,1.3663606278486689
29.4072289,5.2086506236419226,-0.4859292141967082,1.1428633940120467
29.41201869,5.913228582022823,-1.396729708872725,0.9203479264275026
29.41679521,6.614722606023309,-2.3152229834311124,0.7002157987293559
29.42155838,7.297215918417641,-3.2303040836430483,0.48397445731688
29.42634817,7.944784782331782,-4.130654145536725,0.27323886796007313
29.43112468,8.541770745056668,-5.004834628856747,0.06972561967204016
29.43588786,9.073051039423591,-5.841390361913292,-0.12476148311569002
29.44067765,9.524302718043671,-6.628961207060257,-0.30835490334877663
29.44545416,9.882256107824631,-7.3564018421622634,-0.4791560155959181
29.45021734,10.134933244032943,-8.012908836775733,-0.6352764774001493
29.45500718,10.271867075672258,-8.588153887596775,-0.7748873621643799
29.45978364,10.28429742865523,-9.072421770558293,-0.8962745839838944
29.46454687,10.165339973013133,-9.456751269890256,-0.9978987063419289
29.46933666,9.91012476873897,-9.733077058555564,-1.0784568880792273
29.47411317,9.515901362920731,-9.894370231728491,-1.136944504810692
29.47887635,8.982107874507467,-9.934774942856086,-1.172713895373755
29.48366614,8.310402024562167,-9.849738373787822,-1.1855277023535042
29.48844265,7.5046526430553095,-9.636131101266137,-1.1756043730975057
29.49320583,6.570890808132786,-9.292354812626574,-1.143653538526164
29.49799562,5.517220457720464,-8.818434278915714,-1.0908991861436867
29.50277213,4.353689070178624,-8.2160905143475,-1.0190888076050468
29.50753531,3.092119858118649,-7.488792136685436,-0.9304870578806603
29.5123251,1.7459078737892781,-6.641782098413004,-0.8278529290438523
29.51710161,0.32978349212635627,-5.682077199959112,-0.7144000034142258
29.52186479,-1.1404521001713688,-4.618438153259416,-0.5937399701368472
29.52665463,-2.6482135875198254,-3.461308468071019,-0.4698102319733397
29.53143109,-4.1764334457436485,-2.2227210999450655,-0.34678708594643065
29.53619432,-5.707871270621333,-0.9161726154402522,-0.22898663703645372
29.54098411,-7.22542212507559,0.4435344384024508,-0.1207562815912635
29.54576062,-8.712415351605578,1.840479273597939,-0.02636021599609536
29.5505238,-10.152895535663877,3.2578380032845673,0.05013710378601641
29.55531359,-11.531877918937717,4.678122487786035,0.10498538692443975
29.5600901,-12.83557150669959,6.083438272058272,0.1348566826273152
29.56485328,-14.051564341591925,7.455756220746961,0.1369434543551057
29.56964307,-15.168966868613492,8.777191863982402,0.10904317273961629
29.57441958,-16.17851092349838,10.03028610773477,0.04962662105059658
29.57918276,-17.07260356230634,11.198280865162161,-0.04211227896260001
29.5839726,-17.845336631217457,12.265383337174145,-0.16622668377374072
29.58874906,-18.492454569348546,13.217013098872625,-0.32200799445303946
29.59351229,-19.011284374217926,14.040026805980066,-0.5079981752874756
29.59830208,-19.400632894097026,14.722916185412648,-0.7220226669932434
29.60307854,-19.660657619061976,15.255975974405349,-0.9612425463493074
29.60784177,-19.792717900479946,15.631439570533558,-1.2222238258815985
29.61263156,-19.799214001059934,15.843581281253995,-1.5010211472127613
29.61740807,-19.68342151830783,15.888785130637721,-1.7932726740147744
29.62217125,-19.449328497936953,15.765581105106008,-2.0943027624717634
29.62696104,-19.101481961038054,15.47465043177422,-2.399228953562429
29.63173755,-18.64484965806022,15.018801952138933,-2.7030699403194505
29.63650072,-18.084701718731246,14.402921888410466,-3.0008513668565886
29.64129057,-17.426515582372602,13.633899335024896,-3.2877065866020474
29.64606703,-16.67590624436315,12.720529692907258,-3.558969836169055
29.65083021,-15.838582500188558,11.673398052599435,-3.810259669640248
29.65562005,-14.920328558106752,10.50474427579152,-4.0375509450778395
29.66039656,-13.927009171077767,9.2283112671767,-4.2372341503650945
29.66515974,-12.86459534960269,7.859177704878778,-4.406161377542309
29.66994953,-11.739206793966991,6.413576333817038,-4.541678776386882
29.67472604,-10.557166453168005,4.908698838832439,-4.641645813464806
29.67948922,-9.325062094133374,3.362488311573535,-4.704442112256713
29.68427901,-8.049809454659924,1.7934204096697206,-4.728963038431081
29.68905552,-6.738711458150154,0.22027447746044032,-4.714605510050107
29.69381869,-5.399508088065929,-1.338103849008471,-4.661245744979331
29.69860849,-4.0404118538180445,-2.863046698489387,-4.56921079758905
29.703385,-2.6701243231725478,-4.336312424999147,-4.439245776950246
29.70814817,-1.2978299413301577,-5.740335750390812,-4.272478577752553
29.71293802,0.06683570851047348,-7.058476359388193,-4.070383800186561
29.71771448,1.4138449435489113,-8.275262189985078,-3.834747300882232
29.72247771,2.732864815560031,-9.37662314327676,-3.5676325216598412
29.7272675,4.013370901702948,-10.35011045926181,-3.2713494020545855
29.73204401,5.244785847848009,-11.185096608255773,-2.9484263074381567
29.73680718,6.416639145026142,-11.8729502798314,-2.6015850108008727
29.74159698,7.5187434431664775,-12.407180971055842,-2.2337183772332505
29.74637349,8.541381760158403,-12.783547849555722,-1.8478700572684432
29.75113666,9.475499307730836,-13.00012806326166,-1.447215253365866
29.75592646,10.312893374256852,-13.05734054722998,-1.0350415325041016
29.76070296,11.046394774633942,-12.957922670588223,-0.6147287340312664
29.76546614,11.670034753004366,-12.706858751022203,-0.18972723341320605
29.77025599,12.179191842314031,-12.311261436980562,0.23646590385943983
29.77503244,12.570713985296221,-11.7802090306541,0.6603330950743053
29.77979567,12.843012151327622,-11.12454376535251,1.0783647983279911
29.78458547,12.996122695162333,-10.35663765399805,1.4870904595268464
29.78936198,13.031736753126609,-9.490133667308765,1.8831118512162934
29.79412515,12.953196016859433,-8.539670643425637,2.263138773562004
29.79891494,12.765455220599863,-7.5206004953952545,2.62402695284574
29.80369146,12.475012588460745,-6.448706018569882,2.9628177185458466
29.80845463,12.089810289454732,-5.339926972321824,3.276778708091277
29.81324442,11.619107625397822,-4.2101011958028804,3.563444513499141
29.81802093,11.073330216753927,-3.074726395603896,3.820655917883954
29.82278411,10.463898843775398,-1.948746989322016,4.0465962131008535
29.82757396,9.803041844149625,-0.8463690715896425,4.2398230469700895
29.83235046,9.103595074177129,0.21909474682600558,4.399294303408128
29.83711364,8.378793427031193,1.2353501274193261,4.524386656661056
29.84190343,7.642057790972419,2.1912160505750014,4.614905657555961
29.84667994,6.9067811441182885,3.07669171822048,4.671086502942933
29.85144312,6.186117241519649,3.8829976898659155,4.69358499670803
29.85623291,5.492775075295742,4.602594213747783,4.683458607684136
29.86100942,4.838821996035121,5.229180108348894,4.64213793872939
29.8657726,4.235498083601533,5.757675763691949,4.571389318921987
29.87056239,3.6930440534268594,6.184193881070416,4.473269600859121
29.8753389,3.2205446864851366,6.506001470202745,4.350074575422103
29.88010208,2.8257894862044077,6.7214763909701425,4.204282695559084
29.88489192,2.515152002372157,6.830061381213103,4.038496015838482
29.88966838,2.2934890266647163,6.8322180733035704,3.8553803934299085
29.89443161,2.1640606595166147,6.72938299410264,3.657607050950024
29.8992214,2.128472072842366,6.523926991092265,3.4477975707972317
29.90399791,2.186637642231138,6.219118957010604,3.228474276125386
29.90876109,2.336767984946942,5.819094158504005,3.0020177566545683
29.91355088,2.575380301844548,5.328826930119253,2.770633018261349
29.91832739,2.8973322675352255,4.754106989944187,2.5363253762768303
29.92309057,3.295879533045942,4.101518182619494,2.3008867820844543
29.92788036,3.7627566938134636,3.3784180737719294,2.0658927868800543
29.93265687,4.288281333074619,2.592916519732825,1.8327098280435294
29.93742005,4.861480479290455,1.7538511264822951,1.6025119998307276
29.94220989,5.470238520080378,0.8707573970749776,1.376305970795196
29.94698635,6.1014652979395025,-0.046168649898273004,1.154962265176271
29.95174958,6.741282777165581,-0.9861175263410871,0.9392507609096551
29.95653937,7.3752283191147985,-1.9377249428364096,0.7298779940030543
29.96131588,7.9884722391826575,-2.889143788651171,0.5275237137755656
29.96607906,8.566046954007557,-3.8281307628245558,0.3328741188019475
29.97086885,9.09308467687855,-4.742148572175358,0.14664933044878115
29.97564536,9.55506030141951,-5.618484127110565,-0.03037706251402095
29.98040854,9.938035843519128,-6.4443826329755405,-0.19736812851412222
29.98519833,10.228902595841742,-7.207196907716732,-0.3534245647711193
29.98997484,10.415616986040394,-7.894550670794301,-0.49759702614727275
29.99473802,10.487426013970714,-8.494513958877812,-0.6289095992533389
29.99952786,10.435078073825679,-8.995788246058853,-0.746393496603098
30.00430432,10.251014951437309,-9.387898295415548,-0.849129405058009
30.0090675,9.929540840542542,-9.66138726141442,-0.9362964015634694
30.01385734,9.466964364404097,-9.808011117509427,-1.0072249677862422
30.0186338,8.861709837457246,-9.82092811985799,-1.061451391464967
30.02339703,8.114394363001502,-9.694878754035019,-1.0987707218979739
30.02818682,7.227867836700231,-9.42635146045725,-1.119285434572765
30.03296333,6.2072135087616855,-9.01372940311149,-1.1234470456046035
30.03772651,5.059707448975116,-8.457413634535525,-1.1120880989015764
30.0425163,3.794736062837689,-7.759918210102353,-1.0864422336119879
30.04729281,2.4236717376982995,-6.925933107072415,-1.048150433337226
30.05205599,0.9597077742759028,-5.962351208423806,-0.9992520595113265
30.05684578,-0.582345010187759,-4.878256137137083,-0.9421598599018562
30.06162229,-2.1862962614214316,-3.684868407912721,-0.8796187868963928
30.06638547,-3.8348435009962016,-2.3954482292887365,-0.8146491328905393
30.07117531,-5.509862520777773,-1.025154340900229,-0.750475189866041
30.07595177,-7.1927132711606525,0.4091405233096817,-0.6904413759966738
30.080715,-8.864553105388225,1.8890756465685434,-0.6379185204860351
30.08550479,-10.506649011748282,3.3950665648292415,-0.5962036805487897
30.0902813,-12.100680619472604,4.906602946165046,-0.5684173760011427
30.09504448,-13.629026250291835,6.402574295214849,-0.5574023836684099
30.09983427,-15.07502506599293,7.861616589163397,-0.5656282039674754
30.10461078,-16.42320939641424,9.262472111284602,-0.5951050189781047
30.10937396,-17.65950256722256,10.584354200074094,-0.6473104694033509
30.11416375,-18.771378912956184,11.807308410658727,-0.7231319653599667
30.11894026,-19.74798409996805,12.91256169460061,-0.8228265747006155
30.12370343,-20.580215356929482,13.882851623436064,-0.9459998332578332
30.12849328,-21.26076267369344,14.702728376770494,-1.0916041038451438
30.13326974,-21.78411341788356,15.35882315090851,-1.2579563820216497
30.13803291,-22.14652406067844,15.84007777835405,-1.44277471980656
30.14282276,-22.345963736601377,16.13793162869053,-1.643231738154756
30.14759922,-22.382035131593387,16.246463212822565,-1.8560230661312966
30.15236244,-22.25587864397088,16.162485241405346,-2.077448031680338
30.15715224,-21.970065847833755,15.885593097462548,-2.3034995772927696
30.16192875,-21.528487996021266,15.418167697941765,-2.5299601946483983
30.16669192,-20.936244670845074,14.765334506154007,-2.75250064763405
30.17148172,-20.19953681179355,13.934881025501511,-2.966778354606061
30.17625822,-19.325567320349133,12.937135488628437,-3.1685325044597095
30.1810214,-18.322451347263453,11.784809695204087,-3.3536732717695608
30.18581119,-17.19913726668363,10.492809083184708,-3.518362863491629
30.19058771,-15.965338278787257,9.078013178314437,-3.6590865607110885
30.19535088,-14.631473599045666,7.559029591280042,-3.772712395416111
30.20014072,-13.208617328699678,5.95592475528098,-3.8565386039148652
30.20491718,-11.70845239368581,4.289934644479421,-3.9083285067216
30.20968041,-10.143226414237294,2.5831588006453376,-3.9263329614583995
30.2144702,-8.525706038938118,0.8582411268398762,-3.909300999852032
30.21924672,-6.869126149558833,-0.8619589172129685,-3.8564796696214287
30.22400989,-5.187130414831856,-2.5547008666070843,-3.7676044363367636
30.22879968,-3.493699937359019,-4.197699444648463,-3.6428817432328007
30.23357619,-1.8030671912910738,-5.76945800847559,-3.4829654671535892
30.23833937,-0.12961308176949585,-7.249594549599428,-3.288929039783215
30.24312916,1.5122542381202344,-8.619155235687451,-3.0622349256573047
30.24790567,3.1082391935574236,-9.860910176302871,-2.804702971542078
30.25266885,4.644316559097234,-10.959625833282297,-2.518478881486154
30.25745864,6.106905284995153,-11.902308311658755,-2.2060037450659613
30.26223515,7.483055272281711,-12.678411702109392,-1.8699851673040302
30.26699833,8.760642835703182,-13.280005751181001,-1.513370131295433
30.27178817,9.928569598735585,-13.701897471795535,-1.139319290143282
30.27656463,10.976958823375833,-13.941701947883335,-0.7511819739441346
30.28132786,11.897342767024499,-13.999858614498624,-0.3524708786137621
30.28611765,12.682834625755019,-13.87959076960482,0.053164739342090636
30.29089416,13.328278967569032,-13.586807991151815,0.46196844889822763
30.29565734,13.83037522886739,-13.129953378755552,0.8701094041727457
30.30044713,14.18776975117445,-12.519799883952631,1.273718886813437
30.30522364,14.401112873870897,-11.769202149717007,1.6689307040148915
30.30998682,14.473078695839835,-10.892812000855027,2.051925294469778
30.31477666,14.408346228986218,-9.90676687542324,2.4189772530746274
30.31955312,14.213541759404926,-8.828361042150684,2.766505825408757
30.3243163,13.89714327560036,-7.675709459931805,3.091127666098139
30.32910614,13.469348783617479,-6.467413681005375,3.3897107949702154
30.3338826,12.941911181098279,-5.222238366291614,3.6594282878397126
30.33864583,12.327943094465262,-3.958805858345333,3.8978099015656653
30.34343562,11.641695692538027,-2.695314930254804,4.102789630662461
30.34821213,10.89831597537166,-1.4492883775488052,4.272747151594327
30.35297531,10.113587397071504,-0.23735262082190647,4.406541219614865
30.3577651,9.30365891071303,0.9249489859307549,4.503533319937469
30.36254161,8.484767618398369,2.02330882116588,4.563600222380871
30.36730479,7.6729601769967655,3.0447745320446242,4.587134527919798
30.37209463,6.883817972094623,3.9778373511739247,4.575032798793756
30.37687109,6.132190856035451,4.812491890408862,4.528671393878414
30.38163432,5.431943969797709,5.540270659642449,4.449870649628711
30.38642411,4.795721842862845,6.154256880978053,4.340848521742067
30.39120057,4.234733597888769,6.649079279125652,4.204165210829729
30.3959638,3.758562686029638,7.020892451616487,4.042660623904247
30.40075359,3.375004150634712,7.267346186232767,3.859386766668734
30.4055301,3.0899319657654547,7.38754672838528,3.6575373166414247
30.41029328,2.9071985238195115,7.382012538707296,3.440376693212885
30.41508307,2.8285678564669503,7.252626551168763,3.21117092041726
30.41985958,2.8536836707277695,7.002586373834653,2.973122476696541
30.42462276,2.980072774353573,6.63635329492949,2.729311147733086
30.42941255,3.203183956211106,6.159600389904384,2.4826426459474806
30.43418906,3.516461878802223,5.579159492610458,2.2358064361009435
30.43895224,3.9114550301829016,4.902966317599953,1.9912438167334292
30.44374208,4.377956270299232,4.140002623102569,1.751126863020292
30.44851854,4.904173993614865,3.300234004097586,1.5173483531965941
30.45328172,5.476931422210548,2.3945417143812096,1.2915222963295332
30.45807156,6.081891051375381,1.4346468407031212,1.0749941758813504
30.46284807,6.703800803312531,0.43302519007081375,0.8688595466294337
30.46761125,7.3267580133675825,-0.5971886016148378,0.6739891997331671
30.47240104,7.934486987750503,-1.642308982501842,0.4910587711634844
30.47717755,8.510625544821606,-2.688220320218678,0.3205804424150339
30.48194072,9.039015696410148,-3.7205111359577057,0.16293429771208903
30.48673052,9.503993450029542,-4.7246217185511625,0.018396979535883217
30.49150703,9.890672619465008,-5.686004551607027,-0.1128344692388663
30.49627021,10.185217518509273,-6.590296406284587,-0.2306252848004457
30.50106005,10.375099482498086,-7.423500363894805,-0.33489336080331267
30.50583651,10.44933232438826,-8.172175460809882,-0.42560788875055416
30.51059968,10.398682098435597,-8.823631116515745,-0.5027961788247827
30.51538953,10.215846920447513,-9.366123036589169,-0.5665579609042806
30.52016599,9.89560307869823,-9.789046897954472,-0.6170859212519915
30.52492922,9.434914266058076,-10.083125844228949,-0.6546907919616325
30.52971901,8.833001474321183,-10.24058766101941,-0.6798289903385842
30.53449552,8.091371902835817,-10.25532747571648,-0.6931306048166784
30.53925869,7.21380610595675,-10.123051935938335,-0.6954254387346709
30.54404849,6.20630348481969,-9.841401056808614,-0.6877648484012381
30.548825,5.076987078144313,-9.4100442714117,-0.6714372452506123
30.55358817,3.8359694118996917,-8.83074764638396,-0.6479753743566027
30.55837797,2.495181941251618,-8.107409710759141,-0.6191538292200327
30.56315448,1.0681713837102829,-7.246063874909616,-0.5869756989304276
30.56791765,-0.43013298284929563,-6.254845987029476,-0.5536477409359547
30.57270744,-1.9836762062507698,-5.1439261971349834,-0.5215440032574917
30.57748396,-3.5755531408631813,-3.925404981226595,-0.4931583695320781
30.58224713,-5.188296304017778,-2.613173919316374,-0.47104706980247374
30.58703698,-6.804169438544812,-1.2227426100881016,-0.4577627886079654
30.59181343,-8.4054598899553,0.2289660734330799,-0.45578258239676117
30.59657666,-9.974762930983028,1.72384935005191,-0.4674323334901261
30.60136646,-11.495251432162428,3.2428826676112865,-0.49481085185311313
30.60614297,-12.950924769832723,4.76639800498303,-0.5397169338565423
30.61090614,-14.326831565126678,6.274377080123079,-0.6035826611832236
30.61569593,-15.60926174246897,7.74675370304316,-0.6874159579308737
30.62047244,-16.78590446388803,9.163719204069883,-0.7917549403219759
30.62523562,-17.845969704176532,10.506024784400163,-0.9166359530448017
30.63002541,-18.780272532733562,11.755274786842826,-1.0615764765962357
30.63480192,-19.581280497280705,12.894205254456308,-1.2255733928300732
30.6395651,-20.243125791219278,13.9069426993046,-1.4071164613260623
30.64435494,-20.761585058991162,14.779238699398872,-1.6042163031870542
30.6491314,-21.134030689206526,15.498676735362071,-1.8144457091781847
30.65389458,-21.359358213537533,16.05484852820867,-2.0349926789987918
30.65868442,-21.43789493613497,16.43949800466633,-2.262723251591459
30.66346088,-21.371295146835692,16.64663185313982,-2.494251901098898
30.66822411,-21.162427223784963,16.67259639705212,-2.7260170583281846
30.6730139,-20.815257627356853,16.516121162230917,-2.9543591929605464
30.67779041,-20.334736262621504,16.17833002249221,-3.175598878025731
30.68255359,-19.726686988687195,15.66272116260703,-3.3861123651445713
