Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.73996888,-2.6362435117280807,-0.5203721131702397,0.309122312704203
29.74475841,-2.6504916392058058,-0.9070854074297802,0.38863615603973733
29.74953466,-2.647436433241099,-1.2933967398208899,0.4682100568954491
29.75429763,-2.626831110596748,-1.676337771365043,0.5467277275284799
29.75908716,-2.58858532349067,-2.052939110534803,0.623099709438076
29.76386346,-2.5327765225101806,-2.4202587285105555,0.6962831076233252
29.76862638,-2.4596593321651854,-2.775410777188981,0.7653000900398536
29.77341596,-2.369672614576071,-3.1155944869304264,0.8292547562166711
29.77819221,-2.263443931019596,-3.4381227889395833,0.887348022588701
29.78295513,-2.141791151159732,-3.7404502797736576,0.9388902277721808
29.78774471,-2.0057210053750927,-4.020200125397801,0.9833112277865553
29.79252096,-1.8564244267626553,-4.275189491946528,1.0201678263569625
29.79728393,-1.695268585983148,-4.503453091752198,1.0491484647488312
29.80207346,-1.5237855831693061,-4.703264447240849,1.0700751738159968
29.80684971,-1.3436578256168352,-4.873154502064385,1.0829028624460473
29.81161268,-1.1567001879249303,-5.011927247585219,1.0877160768048881
29.81640221,-0.9648391236791768,-5.118672082013671,1.0847234113862263
29.82117851,-0.7700889753836987,-5.192772677001293,1.0742497860490732
29.82594143,-0.5745258109583161,-5.233912190095028,1.0567268256037101
29.83073101,-0.38025919694279436,-5.242074729442226,1.032681594393116
29.83550726,-0.18940239489050412,-5.2175430485519865,1.0027239517430386
29.84027018,-0.0040415322538057755,-5.16089252296168,0.9675328070365616
29.84505976,0.17379565240578773,-5.0729815353323495,0.9278415653210222
29.84983601,0.34217086045630407,-4.954938466608797,0.8844230647422506
29.85459898,0.4992654411377123,-4.808145552590526,0.8380743145374642
29.85938851,0.6434091267576469,-4.634219912301983,0.7896013451306385
29.86416476,0.7731066947636237,-4.434992084780366,0.739804477626751
29.86892773,0.8870620044284817,-4.2124824263997,0.6894643063424041
29.87371731,0.9841989199361025,-3.968875726850168,0.6393286641391327
29.87849356,1.0636787065406839,-3.7064944043281067,0.5901008074776818
29.88325648,1.1249135666702839,-3.427770643746199,0.5424290186220873
29.88804606,1.1675760642646058,-3.135217847576184,0.4968977785561306
29.89282231,1.191604266249273,-2.8314017764687778,0.454020617680214
29.89758523,1.1972025094715832,-2.518911763473059,0.4142347036426971
29.90237481,1.1848377801576817,-2.200332388143705,0.37789717815507123
29.90715106,1.1552317716056941,-1.878215991929431,0.34528320898525316
29.91191403,1.109348764435856,-1.5550564018402961,0.31658568121470915
29.91670356,1.048379551358207,-1.2332642047871774,0.2919164147220305
29.92147981,0.9737217033090446,-0.9151438808497003,0.27130876376791474
29.92624278,0.8869565437254998,-0.6028730617380913,0.254721430276028
29.93103237,0.7898232604649463,-0.29848413306730026,0.24204330555695
29.93580862,0.6841906385113254,-0.00384834807677892,0.2330991462781056
29.94057153,0.5720269395664058,0.27933743168233355,0.2276558896076248
29.94536112,0.4553684856460216,0.5495613044107663,0.22542941928669702
29.95013737,0.33628752198959655,0.8055041892724478,0.22609160777037482
29.95490028,0.2168599394704304,1.0460450100162137,0.2292774775530541
29.95968986,0.09913342826438878,1.2702632705790895,0.23459234492150519
29.96446612,-0.014903386717059111,1.4774391276753243,0.2416188293789434
29.96922908,-0.12335031127688821,1.6670510958531195,0.24992363027401168
29.97401862,-0.22442297473680287,1.8387715460600755,0.25906398805519276
29.97879486,-0.31647782963736776,1.9924601795460464,0.26859376116348777
29.98355783,-0.3980343986135569,2.128155675204066,0.27806906149867866
29.98834742,-0.46779447534377006,2.246065720481551,0.2870534024265176
29.99312367,-0.5246580569143503,2.346555643962438,0.29512232412525174
29.99789992,-0.5677358569414059,2.430135871672889,0.30186747222464366
30.00267617,-0.5963583200665231,2.4974484290937533,0.3069001174945778
30.00745242,-0.6100811269229356,2.5492527068287893,0.30985411682392566
30.01221533,-0.6086872425790627,2.586410700071774,0.3103883285383073
30.01700492,-0.5921856193061226,2.6098719208174392,0.3081885075530525
30.02178117,-0.5608067150831076,2.620658167781667,0.3029687171774923
30.02654414,-0.5149950317280527,2.6198483230628686,0.2944723040459392
30.03133367,-0.45539891052649156,2.6085633276087616,0.2824724905466185
30.03610992,-0.38285784866689954,2.5879514703974107,0.26677264554363844
30.04087289,-0.2983876169393169,2.5591741095763783,0.24720629958973173
30.04566247,-0.203163468580974,2.5233919281271424,0.22363697548711547
30.05043872,-0.09850173179491355,2.4817518122472415,0.19595790880097522
30.05521497,0.014159924437534038,2.435374427678763,0.16409173513665376
30.05999122,0.13328326870259152,2.3853425575763434,0.1279902208728733
30.06476747,0.25725105703268414,2.3326902549963946,0.08763411103334759
30.06954372,0.3843890933565858,2.27839285347618,0.043033161894619816
30.07431997,0.5129885520980918,2.223357870304912,-0.0057735831272402414
30.07909622,0.6413283271926723,2.1684168289350527,-0.05871722760721866
30.08385919,0.7676971839516181,2.114318019598334,-0.11569813406677337
30.08864872,0.8904155011578669,2.0617202106839727,-0.17658469874739485
30.09342497,1.0078563999825016,2.0111873179458546,-0.24121179406230836
30.09818794,1.118466063551039,1.963184034290862,-0.3093789059359551
30.10297752,1.2207830565333202,1.9180724199027042,-0.38084801746840297
30.10775377,1.3134564586904518,1.8761094508603173,-0.4553413153730184
30.11253002,1.39526263078545,1.837445524232406,-0.5325388199373499
30.11730627,1.465120436447479,1.80212391879161,-0.6120760611751956
30.12208252,1.5221047500264293,1.7700812127827836,-0.693541941743386
30.12685877,1.565458088541145,1.7411486632347755,-0.7764769396764252
30.13163502,1.59460021580393,1.7150545546167775,-0.8603718100270399
30.13641127,1.6091355790413875,1.691427527602666,-0.9446669436606598
30.14118752,1.6088584532767376,1.669800900672762,-1.0287525339211772
30.14596377,1.593755686913457,1.6496179976322505,-1.1119696881924108
30.15074002,1.5640069638193945,1.6302384923443316,-1.1936126020361377
30.15550299,1.5199825229609425,1.6109457777159555,-1.2729318890163668
30.16029257,1.4622383061716098,1.5909553590829224,-1.3491391301239701
30.16506882,1.391508537679997,1.5694242626774835,-1.4214126738825035
30.16983174,1.3086957753337425,1.5454614380689138,-1.4889046830003259
30.17462132,1.214858512856389,1.5181391196721306,-1.5507493872490024
30.17939757,1.1111964545959412,1.4865050968865865,-1.606072466840456
30.18416049,0.9990336283330671,1.4495958252748633,-1.6540014581251035
30.18895007,0.8797995467360181,1.406450292436656,-1.6936770460834472
30.19372632,0.7550086726143166,1.3561245319553932,-1.7242650870343865
30.19850257,0.6262384855668277,1.2977066572486446,-1.7449691898169661
30.20327882,0.49510648592663453,1.2303322647994115,-1.7550436725560392
30.20805507,0.36324650379380014,1.15320003373511,-1.753806702689818
30.21281804,0.23228470429155582,1.0655873268938238,-1.7406534185685922
30.21760757,0.10381569359868358,0.9668655783387221,-1.715068821163206
30.22238382,-0.020620866625457573,0.8565152347097986,-1.6766402148751558
30.22714679,-0.13956273586364187,0.7341400036966083,-1.6250689684007689
30.23193638,-0.2516462785098185,0.5994801530806411,-1.560181361468226
30.23671263,-0.35562599644083853,0.4524245990744901,-1.481938282116486
30.24147554,-0.45039208554918747,0.2930215239292761,-1.390443542636048
30.24626513,-0.5349857316372212,0.12148727065672342,-1.2859505906320408
30.25104138,-0.6086119067231034,-0.06178672251785873,-1.1688674050168089
30.25581763,-0.6706494764791587,-0.2562291638894316,-1.0397593850373046
30.26059388,-0.7206584817466125,-0.46108651452953286,-0.8993500634810346
30.26537013,-0.7583845103748746,-0.6754231145439041,-0.7485195028580166
30.2701331,-0.7837601288690533,-0.8981239476353874,-0.5883002658713348
30.27492263,-0.7969033958824371,-1.127900121660008,-0.41987088934870487
30.27969888,-0.7981135310350714,-1.3632970994681748,-0.24454683407322944
30.28447513,-0.7878638620394943,-1.6027056686190266,-0.06376893062979114
30.28925143,-0.7667922192472448,-1.8443755909781478,0.12091060855810881
30.29402768,-0.7356889877584609,-2.0864318243551314,0.30784449077757126
30.29880393,-0.6954830616014714,-2.326893159121395,0.49530878973127856
30.30358018,-0.6472259715142952,-2.5636930643059364,0.6815233232334924
30.30835643,-0.5920744781723823,-2.794702491035667,0.8646737040146806
30.31313268,-0.5312719375913701,-3.0177543371546984,1.0429347634133035
30.31790893,-0.4661287556578389,-3.230669236192921,1.2144950068654414
30.32268518,-0.3980022542072104,-3.4312822976482087,1.3775817216998982
30.32744815,-0.32827627146107125,-3.617470395287168,1.5304863232805739
30.33223768,-0.2583408151287598,-3.7871795774788652,1.671589496577434
30.33701393,-0.18957207780250912,-3.93845215978323,1.7993856684405027
30.3417769,-0.12331311203168284,-4.06945305592831,1.912506333194082
30.34656643,-0.06085544617566619,-4.178494909421802,2.009741753182207
30.35134273,-0.0034219002576705844,-4.264061604886401,2.0900605692342897
30.35610565,0.04784916777628467,-4.324829766318826,2.152626885557596
30.36089523,0.0919179907996872,-4.359687888866529,2.196814439750798
30.36567148,0.12785574339067318,-4.367752800365803,2.2222175304515193
30.3704344,0.15485500805401042,-4.348383206599749,2.2286584500426407
30.37522398,0.17223829818915654,-4.301190137050004,2.2161912535699746
30.38000023,0.17946462666051902,-4.226044172745401,2.185101781960114
30.3847632,0.17613415204597369,-4.123079401959748,2.135903942111958
30.38955273,0.16199097045628008,-3.9926941108568794,2.069332324107242
30.39432898,0.13692414733154787,-3.835548273122769,1.9863313044183593
30.39909195,0.10096710082795506,-3.6525579539322206,1.888040843659822
30.40388148,0.05429545800444403,-3.4448867881869396,1.7757792396846894
30.40865778,-0.0027764906222987645,-3.213934729743519,1.6510231431755895
30.4134207,-0.06980061163233874,-2.9613242964079323,1.5153851839158488
30.41821028,-0.1462008994294561,-2.6888845544922684,1.3705895917985318
30.42298653,-0.23128047588867476,-2.3986330972119214,1.2184462277056578
30.42774945,-0.32422950296460745,-2.092756274217841,1.060823465915242
30.43253903,-0.4241338989414676,-1.773587926336404,0.8996203909565351
30.43731528,-0.5299847573073884,-1.4435868713599305,0.7367387860317598
30.44207825,-0.6406883776290243,-1.1053133748726236,0.574055395161292
30.44686778,-0.7550768299872557,-0.761404826324757,0.4133949355766096
30.45164403,-0.8719189871786687,-0.4145508269333076,0.25650431999684165
30.456407,-0.9899319701412831,-0.06746788462589369,0.10502852060532444
30.46119658,-1.1077929604006436,0.27712609602243193,-0.03951153106163692
30.46597278,-1.224151338057087,0.6165373429586666,-0.1757386597441116
30.47073575,-1.3376411050103656,0.9481215756842538,-0.30243648079051
30.47552533,-1.446893551194282,1.2693089970428497,-0.41856351253079155
30.48030158,-1.5505501170563947,1.5776287100646889,-0.5232641851967748
30.4850645,-1.6472753986497901,1.870732341236982,-0.61587662581994
30.48985408,-1.7357702325457829,2.14641664280771,-0.6959371598087649
30.49463033,-1.814784786367192,2.402644842278571,-0.7631815298963939
30.4993933,-1.883131567483622,2.6375665084480273,-0.8175428902947145
30.50418283,-1.9396982482087977,2.849535710572473,-0.8591466870870798
30.50895908,-1.9834601918779948,3.037127259907619,-0.88830258458281
30.51372205,-2.0134925515353372,3.1991508400979303,-0.9054936413009986
30.51851158,-2.0289818023774964,3.3346628535558454,-0.9113629782449929
30.52328789,-2.0292365610631373,3.4429758341996175,-0.90669821589028
30.5280508,-2.01369753983139,3.523665301932921,-0.8924139845155593
30.53284039,-1.9819464812638796,3.576573960411248,-0.8695328348996225
30.53761664,-1.9337139205611422,3.6018131664293804,-0.8391648928685637
30.54239289,-1.8688856265371923,3.5997616262593723,-0.802486611766164
30.54716914,-1.787507580488242,3.571061301129236,-0.7607189818686635
30.55194539,-1.6897893639967432,3.516610530540495,-0.7151055554314297
30.55672164,-1.5761058426200845,3.4375544082607536,-0.6668906407911285
30.56149789,-1.446997051929064,3.3352724718069657,-0.6172980090122282
30.56627414,-1.3031662150221288,3.211363792388997,-0.5675104422189685
30.57105039,-1.1454758460429464,3.0676295788646906,-0.5186504344233736
30.57582664,-0.9749419219521165,2.9060534363306494,-0.47176233399164647
30.58060294,-0.7927261342807024,2.728779447479596,-0.4277961926043138
30.58537919,-0.6001262631540827,2.538088272724883,-0.38759355923566774
30.59015544,-0.3985647468522418,2.3363714932583854,-0.3518754295527479
30.59493169,-0.189575550896179,2.1261044495615526,-0.321232531055433
30.59970794,0.025210529637295673,1.9098178562277255,-0.2961180917634039
30.60448419,0.24408197299480983,1.6900685019171124,-0.27684320468349777
30.60926044,0.46526385188662617,1.4694093702963649,-0.26357486114855944
30.61402341,0.6869361634350651,1.2503595431579058,-0.2563366832662787
30.61881294,0.9072529388336629,1.0353742696358539,-0.25501233953894137
30.62358919,1.124361886959032,0.8268156044396365,-0.2593515790171668
30.62835216,1.3364243128209423,0.626924032072393,-0.26897876917661906
30.63314169,1.5416350420203682,0.4377915017280942,-0.28340377231389907
30.63791794,1.7382420765752302,0.2613362975644277,-0.30203494609177267
30.64268091,1.9245657059249976,0.09928016001401277,-0.3241940073878677
30.64747049,2.0990168000807907,-0.046871945402100185,-0.34913245621891265
30.65224674,2.260114020034045,-0.17584904559838074,-0.3760492196392175
30.65700966,2.406499693814574,-0.2866280397998007,-0.4041091454260394
30.66179924,2.5369541253674877,-0.3784439723334245,-0.43246195288055506
30.66657549,2.6504081284777468,-0.45079649589357196,-0.46026123361281235
30.67133846,2.745953610050718,-0.5034524014646369,-0.4866830893594081
30.67612799,2.8228520659744802,-0.5364441789422031,-0.5109439979963017
30.68090424,2.8805408967131902,-0.550064664983425,-0.5323175146664781
30.68566721,2.9186374952340923,-0.5448579253749343,-0.5501494434731465
30.69045679,2.936941102784562,-0.5216066017154698,-0.563871156038644
30.69523304,2.9354324655066137,-0.48131602174986937,-0.5730107842197729
30.69999596,2.9142713563988334,-0.4251954273977176,-0.5772020723009917
30.70478554,2.873792054174692,-0.3546367150469497,-0.5761907360229994
30.70956179,2.814496894949046,-0.27119111091600945,-0.5698382393981042
30.71432471,2.737048035451682,-0.1765442220892728,-0.5581229635396042
30.71911429,2.642257587920673,-0.07248991247708109,-0.5411388031664607
30.72389054,2.5310763070250433,0.039096546753574685,-0.5190912847289907
30.72865351,2.404581027977441,0.15628561015061024,-0.49229135407611097
30.73344304,2.2639610718106136,0.27712044672723896,-0.461147030133272
30.73821929,2.110503847424639,0.39964337784036336,-0.426153163061607
30.74298226,1.9455798890735407,0.5219213843827135,-0.3878795698080784
30.74777179,1.7706275713619202,0.6420703355137378,-0.34695784609672997
30.7525481,1.587137741057762,0.7582776276246819,-0.3040671714058307
30.75731101,1.3966384960987572,0.868822962279279,-0.2599194324047234
30.7621006,1.2006803273541309,0.9720970346189417,-0.21524399115752343
30.76687685,1.0008218184209936,1.0666179483166722,-0.17077241789849512
30.77163976,0.7986160735694904,1.1510452187823839,-0.12722349530129975
30.77642934,0.5955980147232522,1.2241912721689776,-0.08528878302594584
30.7812056,0.39327265614246487,1.2850303930294422,-0.04561900922982679
30.78596856,0.19310443155401122,1.33270511745556,-0.00881153103870327
30.7907581,-0.0034923857678144255,1.3665301103922811,0.02460092014309702
30.79553435,-0.1951621627269961,1.3859936047496446,0.05416001946029492
30.8003106,-0.3806153099009662,1.3907565151230044,0.07948999403526522
30.80508684,-0.5586346610662298,1.3806493696905793,0.10030399994265346
30.80986315,-0.728080905668365,1.3556672297268542,0.11640862780354064
30.81462606,-0.8878971714595988,1.315962786987482,0.1277064665520037
30.81941565,-1.0371128698206555,1.2618378450736831,0.13419669024802067
30.8241919,-1.1748469259316008,1.1937334020170352,0.13597367099706079
30.82895481,-1.3003105194162483,1.1122185580682178,0.13322366149788886
30.8337444,-1.4128094580100086,1.0179784754054815,0.12621963233298344
30.83852065,-1.5117462971798035,0.9118016156266644,0.1153143904251205
30.8432969,-1.596622302836581,0.7945664769310831,0.10093214477340379
30.84807315,-1.6670393330167217,0.6672280463626603,0.08355872259176257
30.8528494,-1.722701688560558,0.5308041739346507,0.0637306724319231
30.85762565,-1.7634179534908911,0.3863620654369374,0.04202351981974666
30.86240195,-1.789102814366705,0.23500507966938153,0.019039464079328557
30.8671782,-1.7997788159044383,0.077860003946317,-0.004605179233943473
30.87194112,-1.7955779791896287,-0.08393503109031233,-0.028292479125820134
30.8767307,-1.7767431804710405,-0.24924185029842777,-0.05141502544617436
30.88150695,-1.7436291646312594,-0.4169326149993971,-0.07338740688805347
30.88626987,-1.6967030498037678,-0.5858991720981201,-0.09365676080672568
30.89105945,-1.6365441698206014,-0.7550612773057679,-0.11171215737451796
30.8958357,-1.5638431002203146,-0.9233736211572651,-0.12709261978914876
30.90059867,-1.479399721672412,-1.089831612445604,-0.1393936265037439
30.9053882,-1.3841201912958443,-1.253475902925248,-0.1482719891805605
30.91016445,-1.2790127160240083,-1.413395669251619,-0.15344904994292288
30.91492742,-1.1651820507099373,-1.5687307020020247,-0.15471219234100608
30.919717,-1.0438226744454633,-1.7186723855492603,-0.15191471115603733
30.92449325,-0.9162106289545112,-1.8624636845840492,-0.144974135678073
30.92925617,-0.7836940307514718,-1.9993982813981563,-0.13386914840159767
30.93404575,-0.6476822928205098,-2.1288190311250914,-0.11863528508440932
30.938822,-0.5096341120005753,-2.2501159187301147,-0.09935964113326766
30.94358492,-0.371044296604174,-2.362723710743361,-0.07617484064655428
30.9483745,-0.23342952750073948,-2.4661194963154323,-0.04925254480274774
30.95315075,-0.09831316712416203,-2.5598203068190215,-0.018796782971196548
30.95791372,0.032790744662758976,-2.6433809922649756,0.014962617590880219
30.96270325,0.15839414225096254,-2.7163925177391555,0.05177624785749545
30.9674795,0.27705204132263334,-2.7784808251978323,0.09138075443238525
30.9722558,0.3873798850506941,-2.829306386232962,0.13350371369317238
30.97703205,0.48807089373601353,-2.8685645501010564,0.177867604471072
30.9818083,0.5779131677185646,-2.8959867675541213,0.22419278977499082
30.98657122,0.6558062835834824,-2.911342742880238,0.272199465161757
30.9913608,0.7207771177566132,-2.9144435317976,0.32160857464154907
30.99613705,0.7719946293392232,-2.905145560087866,0.37214173480968016
31.00090002,0.8087833360425333,-2.883355487625769,0.4235202458138606
31.00568955,0.8306352244128048,-2.849035787327447,0.4754633049097837
31.0104658,0.8372198490937878,-2.802210852307617,0.5276855745130489
31.01524205,0.8283923957039843,-2.742973391001642,0.5798942904940909
31.0200183,0.8041995069249224,-2.6714908221056013,0.6317861260411437
31.02479455,0.7648826998604686,-2.5880113411753216,0.6830440494888055
31.02955752,0.7108792331369478,-2.492869301327399,0.7333344285845
31.03434711,0.6428203138806599,-2.386489536112381,0.7823046359882746
31.03912336,0.5615265676470195,-2.2693902595539357,0.8295813988151091
31.04388627,0.4680007289033001,-2.142184213045717,0.8747701076020621
31.04867586,0.3634175462667716,-2.005577794724191,0.9174552586903426
31.0534521,0.24911093622529082,-1.860368001393769,0.957202152521313
31.05821507,0.12655846293109346,-1.7074371264313417,0.9935599133517538
31.06300461,-0.002636728497673343,-1.5477452752157557,1.0260658371779474
31.06778086,-0.13676634103861576,-1.3823208682799026,1.0542510170762307
31.07254382,-0.2740394705438575,-1.2122493910793564,1.0776471415683682
31.07733336,-0.41260695453261353,-1.0386607129131316,1.0957943152183929
31.08210961,-0.550587150437875,-0.8627153358433683,1.1082497139417404
31.08687257,-0.6860927128919226,-0.6855899502839369,1.1145968605640038
31.09166216,-0.8172578945353651,-0.5084626714547731,1.1144552865245132
31.09643841,-0.942265862841751,-0.33249831442706285,1.1074903300746377
31.10120132,-1.0593755077522746,-0.15883403883897412,1.0934228084036262
31.10599091,-1.1669472119869038,0.011434339227118236,1.0720382921522575
31.11076716,-1.2634670678594762,0.17726510856743716,1.0431957088906543
31.11553013,-1.347569051206157,0.3376822776705047,1.006835010391259
31.12031966,-1.4180547043709701,0.49178586361251614,0.9629836583563718
31.12509591,-1.4739099354048426,0.6387607151665475,0.9117617139071125
31.12985888,-1.5143186083374114,0.7778837686542229,0.8533853549389232
31.13464841,-1.5386726774317394,0.9085296726601042,0.788168688783174
31.13942466,-1.5465787041950418,1.030174755114393,0.7165237721418488
31.14418763,-1.5378606869299705,1.1423993434984656,0.6389587935950072
31.14897721,-1.512559225819521,1.2448884850760114,0.556074414621664
31.15375346,-1.4709271385452016,1.337431147332556,0.4685583022625143
31.15851638,-1.4134217285871085,1.4199180073887496,0.37717792039306086
31.16330596,-1.3406939869273653,1.4923379617881238,0.28277167793370567
31.16808221,-1.2535750741160128,1.5547735042743955,0.18623856210871959
31.17284513,-1.1530604801266988,1.6073951291346447,0.08852641323056606
31.17763471,-1.0402922919336242,1.6504549220044222,-0.009380976418530433
31.18241096,-0.916540013072594,1.6842794996227062,-0.10647773471251393
31.18717393,-0.7831803772430084,1.7092624559606415,-0.2017505308867236
31.19196351,-0.6416765818982214,1.725856465441133,-0.2941937129964399
31.19673976,-0.49355734055537936,1.734565185351457,-0.38282472370519194
31.20150268,-0.34039611676757436,1.7359350894414116,-0.466699555565315
31.20629226,-0.18379086056397742,1.730547353357189,-0.5449280077086145
31.21106851,-0.025344521735186892,1.719009900283547,-0.616688505657493
31.21584476,0.13335343434602534,1.701949702301053,-0.6812422430022806
31.22062101,0.29074433162792346,1.680005419788314,-0.7379463978668004
31.22539726,0.4453162796049354,1.6538204478305114,-0.7862661704582244
31.23016023,0.5956187754603377,1.624036425030889,-0.8257853845325586
31.23494976,0.7402758658302693,1.5912872463541776,-0.8562153999963875
31.23972601,0.8779978549358586,1.5561936077866865,-0.8774020997924591
31.24448898,1.007591572238495,1.519358097026077,-0.8893307429608286
31.24927851,1.1279692326267405,1.4813608316438136,-0.8921285158597195
31.25405476,1.2381559359380252,1.4427556346973462,-0.8860646615374631
31.25881773,1.3372958608970864,1.4040667278625962,-0.8715481192532543
31.26360731,1.4246572117288614,1.365785913786982,-0.849122659099271
31.26838356,1.4996359742385124,1.3283702123756391,-0.8194595488150866
31.27315981,1.561758532798507,1.292239909997988,-0.7833478402494147
31.27793606,1.6106831914494089,1.2577769761319069,-0.7416824107178402
31.28271231,1.6462006323192993,1.225323798858706,-0.6954499388178536
31.28748856,1.6682333340673547,1.1951821890548713,-0.645713034140839
31.29226481,1.6768339635760101,1.167612603258819,-0.5935927749612282
31.29704106,1.6721827471739683,1.142833537141097,-0.54024993691039
31.30180403,1.6545838243789492,1.1210210453257807,-0.48686521880673456
31.30659356,1.6244605880584753,1.1023083489390866,-0.4346187895318247
31.31136987,1.5823500201682548,1.0867854994970247,-0.3846694925692508
31.31613278,1.5288960417028328,1.0744990762758047,-0.33813405288470216
31.32092236,1.4648419087193516,1.0654519037773331,-0.29606663434629943
31.32569862,1.3910217024330078,1.0596027859412647,-0.2594390949410502
31.33047487,1.3083509792615076,1.056866264012123,-0.2291222818151253
31.33525112,1.217816664980498,1.0571124151223563,-0.20586869886128292
31.34002736,1.1204662945927086,1.0601667184025847,-0.1902968662199226
31.34480362,1.0173967151314116,1.0658100244632245,-0.18287767334763935
31.34957987,0.9097423816819669,1.0737786720172509,-0.18392300462146807
31.35435612,0.798663386755211,1.0837648017687294,-0.19357688798684752
31.35911908,0.6853333690939012,1.0954169220445835,-0.21180938215147327
31.36390862,0.5709274493851291,1.1083407827666432,-0.23841337582284536
31.36868487,0.45661033673553736,1.122100614320737,-0.2730044236780271
31.37344783,0.3435247411087335,1.1362207859887168,-0.3150236892058515
31.37823742,0.23278021383273137,1.150187935214892,-0.36374400612256297
31.38301367,0.1254425220286066,1.1634536143171068,-0.41827900993450434
31.38778992,0.022523645013145976,1.1754374954532956,-0.4775952314809043
31.39256617,-0.07502753704706504,1.1855311678141454,-0.5405269866414769
31.39734242,-0.16633380841835127,1.1931025532411283,-0.6057938422255196
31.40210533,-0.2505973973822089,1.1975009578702647,-0.6720203886402384
31.40689492,-0.3271069416565674,1.1980627680121385,-0.7377580065306978
31.41167117,-0.395243618880483,1.19411778820779,-0.8015082783467063
31.41643414,-0.4544864253305683,1.1849962080116703,-0.8617476675712391
31.42122367,-0.5044165865230401,1.1700361711851297,-0.916953068541834
31.42599992,-0.5447210813993972,1.1485919062110919,-0.9656278181245772
31.43077617,-0.5751952587840343,1.1200423600122014,-1.00632775567035
31.43555247,-0.595744521883678,1.0838002574245589,-1.0376869176078143
31.44032872,-0.6063850544588579,1.0393214878082575,-1.0584424558354684
31.44510497,-0.6072435613234256,0.9861146981456383,-1.0674583741886643
31.44988122,-0.5985559963097372,0.9237509504134978,-1.063747685606798
31.45465747,-0.5806652532334912,0.8518732813684373,-1.0464926059010438
31.45942039,-0.5540178005483566,0.7702059865541009,-1.0150624196188816
31.46420997,-0.5191592492413281,0.6785634385348611,-0.969028679907064
31.46898622,-0.4767288564049707,0.5768582430481822,-0.9081774372219346
31.47374919,-0.4274529831824156,0.46510853666076923,-0.8325182307884016
31.47853872,-0.37213754420650064,0.3434442359968323,-0.7422896216663699
31.48331497,-0.31165950507501505,0.2121120616031176,-0.6379610971230327
31.48807794,-0.2469575039317912,0.0714791784344089,-0.5202312326150574
31.49286752,-0.1790216921280304,-0.07796468123570423,-0.3900220597021851
31.49764377,-0.10888290633972814,-0.23560671926888913,-0.24846965502621796
31.50240669,-0.03760129927431254,-0.4007122747388122,-0.0969110361136241
31.50719627,0.03374543286509554,-0.572427775575265,0.063132477431306
31.51197252,0.10407408129657011,-0.7497854555690359,0.22997520629763388
31.51674877,0.1723080668316808,-0.9317098239374896,0.40179005733185413
31.52152502,0.2373895479453632,-1.1170258455878042,0.5766341100670309
31.52630127,0.29829135429085113,-1.304468761522734,0.7524764263528416
31.53106424,0.3540286119671121,-1.4926954504651824,0.9272276196260556
31.53585377,0.40366993415632274,-1.68029720486357,1.098770683896505
31.54063002,0.4463480576998063,-1.8658137672588984,1.2649925562067057
31.54539299,0.48126981249647827,-2.047748446996769,1.4238158707215025
31.55018252,0.5077253166075103,-2.224584113136521,1.573230357788069
31.55495882,0.5250962962394471,-2.394799838024429,1.7113233469517983
31.55972174,0.5328634368480419,-2.5568879482877405,1.8363088486735748
31.56451132,0.5306126796597662,-2.7093712268449464,1.946554715098454
31.56928757,0.5180403870118168,-2.8508200017490037,2.040607415249746
31.57405049,0.49495731013343375,-2.9798688560868904,2.117214003702639
31.57884007,0.46129130425577014,-3.095232698385706,2.1753409130516386
31.58361632,0.41708874811117463,-3.195721945331487,2.214189258237468
31.58837929,0.36251463851582566,-3.280256588068788,2.2332064045058155
31.59316882,0.2978513473386924,-3.3478789395620754,2.232093620557832
31.59794507,0.22349604901137474,-3.3977648925814417,2.2108097140637004
31.60272132,0.13995685136831582,-3.429233554215432,2.1695706261923577
31.60749763,0.04784768888004531,-3.4417551612150867,2.1088450414853264
31.61227388,-0.0521179374043943,-3.4349572186296813,2.029346145159205
31.61703679,-0.1591342670459864,-3.4086288402193836,1.9320197285497591
31.62182638,-0.27231151185818925,-3.362723301820685,1.8180289032601482
31.62660263,-0.3906848790803551,-3.297358847570425,1.688735735564507
31.63136554,-0.5132242485254891,-3.212817813298391,1.545680155609031
31.63615513,-0.63884436512927,-3.1095441511439414,1.3905565317996726
31.64093138,-0.7664154087703051,-2.9881394542244974,1.2251883297634134
31.64569435,-0.8947738039356624,-2.8493575898008894,1.0515012972410378
31.65048388,-1.0227331330745226,-2.6940980539120516,0.8714956308211835
31.65526013,-1.1490950209838908,-2.5233981602933615,0.6872175870866459
31.6600231,-1.2726598654528052,-2.33842417236512,0.500730999047868
31.66481263,-1.3922373030422508,-2.1404614804258153,0.31408914830351137
31.66958893,-1.5066563180696495,-1.930903918488252,0.1293074239882225
31.67435184,-1.6147749256889692,-1.7112423081210448,-0.051662828624118494
31.67914143,-1.715489383395506,-1.4830523115782632,-0.22695890331317106
31.68391768,-1.8077429061736123,-1.2479816741627312,-0.39482944842902173
31.6886806,-1.8905338765662976,-1.0077369362065387,-0.5536550271212333
31.69347018,-1.962923551446209,-0.7640696977466377,-0.7019662970870368
31.69824643,-2.024043272898519,-0.5187625230653949,-0.8384596355866257
