Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.05489516,-2.5792828271825274,2.4704015416017437,3.9192867206431097
11.0598945,-2.6859798218334596,2.2489063786522054,4.2181871803767885
11.06489446,-2.7880257235110757,2.023465915966709,4.507094413465978
11.06989413,-2.884478953390297,1.7954690091511203,4.784396158032085
11.07489323,-2.9743857672214182,1.5663121418738613,5.048521859606208
11.07989323,-3.0567905422589616,1.3373876680473444,5.297954471340673
11.08489326,-3.1307463629743846,1.1100719724874,5.531242068712259
11.08989326,-3.195325794775496,0.8857136853283215,5.7470091650617485
11.09489326,-3.249631729683194,0.6656220904183892,5.9439676127732035
11.09989323,-3.2928081831633573,0.45105587128437785,6.120926974512351
11.10489319,-3.324050917242648,0.24321233977429588,6.276804249928399
11.10989316,-3.342617761926096,0.04321729181612248,6.410632845861481
11.11489316,-3.347838505129181,-0.14788436855111123,6.521570682696425
11.11989386,-3.3391242212083063,-0.3291371020162792,6.608907336312418
11.12489456,-3.315975910086444,-0.49968217848734436,6.672070124234395
11.12989459,-3.27799232329832,-0.6587639812437206,6.710629056140548
11.13489526,-3.2248768604227895,-0.8057350757943106,6.724300582826384
11.13989592,-3.1564434297193764,-0.9400599695155604,6.71295009400497
11.14489679,-3.0726211805969204,-1.0613175131637693,6.676593133631159
11.14989746,-2.9734580327699236,-1.1692019239367637,6.615395321055232
11.15489836,-2.85912294712055,-1.2635224408819639,6.529670986153535
11.15989906,-2.7299069053784666,-1.344201655481216,6.419880545504055
11.16489996,-2.5862225882892087,-1.4112725911011905,6.2866266637871
11.16990062,-2.4286027634105607,-1.464874632537939,6.130649259410797
11.17490125,-2.2576974129841965,-1.5052484294538215,5.952819425774952
11.17990212,-2.0742696491285066,-1.5327299142734532,5.754132349733792
11.18490209,-1.8791904779900355,-1.5477435859410085,5.535699316965405
11.18990275,-1.6734324866633685,-1.5507952160504423,5.298738900430025
11.19490275,-1.4580625368162867,-1.5424641335453053,5.044567433242588
11.19990345,-1.234233557250029,-1.5233952388289143,4.774588871377428
11.20490348,-1.0031755343312525,-1.4942908882452408,4.490284154804864
11.20990419,-0.7661858045758985,-1.4559027761323686,4.193200177910374
11.21490418,-0.5246187578047339,-1.4090239247664362,3.8849384812171235
11.21990448,-0.2798750623214272,-1.3544808733685152,3.5671437762920135
11.22490535,-0.03339052553178459,-1.2931261369030325,3.2414924140339396
11.22990535,0.21337529567010294,-1.2258309846295437,2.909680903202682
11.23490535,0.4589506206095448,-1.1534785681345752,2.573414581099171
11.23990538,0.7018629938261379,-1.0769574095133747,2.234396531896854
11.24490538,0.9406507470834217,-0.9971552429401829,1.8943168403375612
11.24990538,1.1738742679167231,-0.9149531874007906,1.5548422592792535
11.25490538,1.4001269733901058,-0.8312202152273501,1.2176063586730972
11.25990538,1.6180458943962686,-0.7468078707750613,0.8842002105446304
11.26490538,1.8263217842963788,-0.6625451868090404,0.5561636490265964
11.26990535,2.023708676368646,-0.5792337438015731,0.23497712633579376
11.27490535,2.209032827840497,-0.4976428203550386,-0.07794583454376239
11.27990535,2.381201004359733,-0.4185045922762316,-0.3812656100099964
11.28490538,2.5392080768852057,-0.3425093538792271,-0.6737229053014964
11.28990538,2.682143920942,-0.2703007572967866,-0.9541446877652198
11.29490538,2.809199622501514,-0.20247109196226096,-1.221449662006316
11.29990535,2.919673002064777,-0.13955665387680832,-1.474653303298714
11.30490532,3.012973467360843,-0.08203327936857199,-1.7128724351967852
11.30990532,3.0886261965001514,-0.030312137910561532,-1.9353293084369818
11.31490535,3.1462756405197,0.01526410871431222,-2.141355118775975
11.31990538,3.185688320809177,0.05442466896468938,-2.330392893726148
11.32490538,3.20675488607117,0.08697339714837952,-2.501999680380679
11.32990538,3.2094913869497996,0.11279088328289735,-2.6558479752011617
11.33490538,3.1940397244789422,0.13183577274953678,-2.791726348500672
11.33990538,3.1606672303466197,0.14414524813955523,-2.9095392291708904
11.34490538,3.1097653417757503,0.14983462378890947,-3.009305827955793
11.34990535,3.0418473410428333,0.14909602217989232,-3.091158190156546
11.35490535,2.9575451390122875,0.14219612021771733,-3.1553383812902216
11.35990535,2.8576050931364394,0.1294729719205046,-3.202194821962628
11.36490538,2.7428828624384987,0.11133193187031784,-3.2321778007667636
11.36990538,2.6143373142565984,0.0882407205581469,-3.245834205968322
11.37490538,2.4730235093926893,0.06072368833005222,-3.2438015277440377
11.37990535,2.3200848034942134,0.0293553488580207,-3.2268011925326765
11.38490531,2.1567441129294567,-0.005246734239582347,-3.1956312994117955
11.38990528,1.9842944031374685,-0.04242961297137155,-3.1511588351604134
11.39490528,1.804088466525576,-0.08151306885005385,-3.094311449757092
11.39990531,1.6175280655583189,-0.12179806385473285,-3.0260688775525493
11.40490534,1.426052524826489,-0.1625754119186244,-2.9474540913722374
11.40990538,1.2311268636347614,-0.20313455104352826,-2.8595242775103182
11.41490538,1.0342295679392883,-0.24277229471315273,-2.763361719155166
11.41990538,0.836840107186773,-0.2808014415854238,-2.6600646744197394
11.42490534,0.6404263076445691,-0.3165591243295279,-2.5507383329884172
11.42990531,0.4464316990713386,-0.34941478188556746,-2.436485932532107
11.43490531,0.25626295593268844,-0.3787776444814583,-2.318400112522936
11.43990534,0.07127755762282177,-0.40410362774593933,-2.1975545788744144
11.44490538,-0.10722820593947797,-0.42490154163557536,-2.0749961478646974
11.44990538,-0.27803075668052896,-0.4407385320184133,-1.9517372319861055
11.45490538,-0.4399901535904085,-0.4512446876805753,-1.8287488237122753
11.45990534,-0.5920602991532438,-0.4561167627925037,-1.7069540258894182
11.46490531,-0.7332983106940293,-0.4551209835694447,-1.5872221699907563
11.46990527,-0.8628729473185137,-0.448094926846214,-1.4703635564843254
11.47490527,-0.9800719914571897,-0.43494847645986734,-1.357124845760092
11.47990531,-1.0843084936122223,-0.4156638797643373,-1.248185123895251
11.48490534,-1.175125799876736,-0.39029494060499137,-1.144152664923546
11.48990537,-1.2522012943717287,-0.3589653963517324,-1.045562409525658
11.49490537,-1.3153488029849552,-0.3218665352317997,-0.9528741780188311
11.49990537,-1.3645196204432748,-0.27925411654731375,-0.8664716317882623
11.50490534,-1.399802139279214,-0.2314446607373755,-0.7866619905215538
11.50990534,-1.4214200760564892,-0.1788111789489442,-0.7136765020550055
11.51490534,-1.4297293068706645,-0.121778413167157,-0.6476716478006583
11.51990537,-1.4252133405787353,-0.06081765842243461,-0.588731051300218
11.52490537,-1.4084774746704438,0.003558761524053209,-0.5368680426845878
11.52990537,-1.3802416953896948,0.0708032941092613,-0.4920288196713104
11.53490537,-1.341332400523541,0.14033916339471328,-0.45409613745357746
11.53990537,-1.2926730396321933,0.21156651195101153,-0.4228934558220998
11.54490537,-1.2352737815130475,0.28386861154998316,-0.3981894716842022
11.54990534,-1.170220331447118,0.35661807676230306,-0.37970296771499407
11.5549053,-1.0986620305910273,0.4291830177249332,-0.36710791180219454
11.5599053,-1.021799376511977,0.5009330709637966,-0.36003874598151164
11.56490534,-0.9408711075058873,0.5712452502233043,-0.3580958069482362
11.56990537,-0.8571409944301449,0.6395095627385394,-0.36085082279110897
11.57490537,-0.7718844828001631,0.7051343402770379,-0.36785243254567535
11.57990537,-0.6863753252435686,0.7675512385641872,-0.37863167687554106
11.58490534,-0.6018723403879748,0.8262198633497271,-0.392707409995008
11.5899053,-0.5196064291217396,0.8806319863190055,-0.4095915850566504
11.59490527,-0.44076797311009935,0.9303153192686439,-0.4287943677207323
11.59990527,-0.36649473364038115,0.974836820447784,-0.4498290354804012
11.6049053,-0.29786036145734046,1.0138055127162735,-0.47221662347154425
11.60990533,-0.23586362036113448,1.0468747991729217,-0.495490280883166
11.61490537,-0.1814184190830838,1.0737442681016685,-0.5191993056616028
11.61990537,-0.13534473741239442,1.094160985369106,-0.5429128289522509
11.62490537,-0.09836052377868844,1.1079202786593054,-0.5662231246408485
11.62990533,-0.07107463252682712,1.1148660240285544,-0.5887485234454368
11.63490533,-0.05398085994070506,1.1148904510877653,-0.6101359152838042
11.63990533,-0.047453128635567034,1.1079334885603571,-0.6300628281243378
11.64490537,-0.051741860185706146,1.093981676905917,-0.648239076238752
11.64990536,-0.0669715657536936,1.0730666790432535,-0.6644079756938001
11.65490537,-0.09313967405826298,1.0452634238747156,-0.6783471299730714
11.65990533,-0.1301166053233376,1.0106879202620824,-0.6898687936984182
11.6649053,-0.17764708896764286,0.9694947813096103,-0.698819827406818
11.66990526,-0.23535271179785672,0.9218745002613098,-0.7050812611353404
11.67490526,-0.30273567243317234,0.8680505200290195,-0.7085674891059024
11.67990526,-0.37918370669862106,0.8082761383884329,-0.7092251220389935
11.6849053,-0.46397613787392844,0.7428312903116171,-0.7070315275276894
11.68990533,-0.5562909950811712,0.6720192478806132,-0.7019930924267345
11.69490536,-0.6552131328570622,0.5961632768921217,-0.6941432442947074
11.69990536,-0.7597432752131863,0.5156032877410125,-0.6835402715047034
11.70490536,-0.8688078983680386,0.43069251653148166,-0.6702649836704513
11.70990533,-0.9812698579510172,0.3417942706186102,-0.6544182555236032
11.71490533,-1.0959396589196175,0.2492787708888472,-0.6361184983576588
11.71990533,-1.2115872597613682,0.15352012097799897,-0.6154991036542274
11.72490536,-1.3269542968088612,0.05489343124598625,-0.5927059035249022
11.72990536,-1.4407666096823977,-0.046227877313688784,-0.5678946920887534
11.73490536,-1.5517469449625887,-0.1494745668693614,-0.541228850760585
11.73990536,-1.6586277121595985,-0.2544838547538543,-0.51287711848209
11.74490536,-1.7601636639143752,-0.36090144697210846,-0.4830115449527902
11.74990536,-1.8551443712581528,-0.4683833192050371,-0.4518056606495466
11.75490533,-1.942406364884318,-0.5765972339607037,-0.4194328916646169
11.75990533,-2.0208448150292972,-0.6852239852881026,-0.3860652401151187
11.76490533,-2.0894246259750195,-0.7939583654658408,-0.3518722423164089
11.76990536,-2.14719082651033,-0.9025098513568127,-0.31702020759145433
11.77490536,-2.193278144886267,-1.0106030116331397,-0.2816717312141243
11.77990536,-2.226919665705664,-1.1179776397032968,-0.2459854662425547
11.78490533,-2.24745447658663,-1.2243886207494292,-0.21011613140185526
11.78990529,-2.2543342241140865,-1.329605544619467,-0.17421472605137797
11.79490526,-2.2471285113367334,-1.4334120792556644,-0.13842891881778138
11.79990526,-2.2255290826952905,-1.5356051218227282,-0.10290357376073692
11.80490526,-2.189352756633653,-1.6359937468190022,-0.06778137687189507
11.80990529,-2.138543081127638,-1.7343979724132983,-0.03320352606092736
11.81490532,-2.0731707028339783,-1.8306473682375204,0.0006895507245208372
11.81990536,-1.9934324562970018,-1.9245795299556245,0.033757482222158255
11.82490536,-1.8996491952859622,-2.016038448052802,0.06585927535104906
11.82990536,-1.79226240337986,-2.104872800274802,0.0968526978699339
11.83490532,-1.6718296348711716,-2.1909341988014606,0.12659374473500956
11.83990532,-1.5390188495820851,-2.274075424414209,0.15493620672402209
11.84490532,-1.3946017161864779,-2.354148680560973,0.18173135599136903
11.84990536,-1.2394459682442758,-2.4310039003747113,0.2068277595064339
11.85490536,-1.0745069056177121,-2.5044871394562307,0.23007122782170877
11.85990536,-0.9008181414449172,-2.574439086661343,0.25130490324092936
11.86490532,-0.7194817014548678,-2.640693724243192,0.27036948809345723
11.86990529,-0.5316575880243615,-2.7030771674381766,0.2871036103806702
11.87490525,-0.33855292579957796,-2.761406711868782,0.30134432053152477
11.87990525,-0.14141080869600212,-2.815490114890583,0.31292770947333914
11.88490529,0.058501030568563685,-2.8651251341767736,0.32168963487609253
11.88990532,0.25990160774383103,-2.9100993433996853,0.32746653956215566
11.89490535,0.4615080128842739,-2.950190240871772,0.33009634413047034
11.89990535,0.6620465608690583,-2.9851656625149903,0.32941939541520443
11.90490535,0.860263658823522,-3.0147845056283398,0.3252794541096859
11.90990532,1.0549362901740715,-3.038797764750509,0.317524709127553
11.91490529,1.2448820234931324,-3.0569498756375357,0.30600881285815257
11.91990525,1.4289684631049204,-3.0689803581640587,0.29059193946167916
11.92490525,1.6061220672673702,-3.0746257439485682,0.2711418762632342
11.92990525,1.775336268513424,-3.073621769798508,0.2475351646548322
11.93490528,1.9356788394844893,-3.0657058137414053,0.21965831066070868
11.93990532,2.086298456358712,-3.0506195465001666,0.1874090860287677
11.94490535,2.226430420642256,-3.028111767815688,0.15069793846380222
11.94990535,2.355401508378716,-2.997941394032579,0.10944952484492017
11.95490535,2.4726339234777512,-2.959880560815427,0.06360437456794428
11.95990532,2.5776483387802234,-2.9137178026781676,0.01312068214441574
11.96490532,2.6700660147758226,-2.859261269130906,-0.04202378057557118
11.96990445,2.749609991799553,-2.7963419357277735,-0.1018296512078897
11.97490362,2.816105357318087,-2.724816767348597,-0.1662738900028597
11.97990275,2.869478595825543,-2.644571791025531,-0.23530765429991854
11.98490275,2.909756035070284,-2.555525036884518,-0.3088541749272387
11.98990271,2.9370614088264535,-2.457629308396965,-0.38680667878649644
11.99490178,2.951612563028816,-2.3508747468605273,-0.46902640357321596
11.99990108,2.9537173385964204,-2.2352911594269043,-0.5553407509187049
12.00490018,2.943768670588335,-2.1109500847217197,-0.6455416234854108
12.00989955,2.92223894952738,-1.9779665749180486,-0.739383989745016
12.01489868,2.889673696951295,-1.83650067784526,-0.83658471729747
12.01989838,2.8466846136524016,-1.6867586072001657,-0.9368217116663181
12.02489748,2.7939420656907483,-1.528993593104011,-1.0397333926073875
12.02989681,2.7321670799944826,-1.3635064090922873,-1.144918534245489
12.03489588,2.662122927927924,-1.1906455751188332,-1.2519364890098708
12.03989521,2.5846063812820406,-1.0108072392498695,-1.3603078085815352
12.04489454,2.500438730435207,-0.8244347433125925,-1.4695152681429058
12.04989458,2.410456658768364,-0.6320178797303474,-1.579005293516006
12.05489371,2.3155030707545476,-0.43409184807645035,-1.6881897847702922
12.05989371,2.2164179735201506,-0.2312359205737115,-1.796448324942516
12.06489331,2.114029513113103,-0.02407182597721435,-1.903130758732057
12.06989331,2.0091452671121988,0.1867381388965488,-2.0075601232957405
12.07489264,1.902543894357416,0.40049326124925877,-2.1090359113926214
12.07989264,1.794967240242759,0.6164568201007329,-2.206837645974045
12.08489261,1.6871129920664103,0.8338587430883322,-2.300228744729025
12.08989221,1.5796279734191916,1.051898506924484,-2.3884606528815864
12.09489131,1.473102159675228,1.2697482775959041,-2.4707772224467415
12.09989134,1.3680634885117011,1.4865562876768617,-2.546419315934117
12.10489134,1.2649735301659044,1.7014504491380433,-2.614629611951845
12.10989134,1.1642240719457044,1.9135422006592697,-2.6746575892194704
12.11489131,1.0661346604679915,2.1219305886112783,-2.7257646641452666
12.11989217,0.9709511333667844,2.3257065804814037,-2.7672294553990366
12.12489304,0.878845159948383,2.52395760849937,-2.7983531469307272
12.12989394,0.7899147975920742,2.715772339458186,-2.8184649188900166
12.13489394,0.7041860576938943,2.900245664097671,-2.8269274141187326
12.13989394,0.6216154617581887,3.0764838958730247,-2.8231422063234466
12.14489484,0.5420935550242886,3.243610164522927,-2.8065552345336218
12.14989551,0.46544933192347404,3.400769984705774,-2.7766621668877383
12.15489641,0.3914555148201282,3.5471369742514254,-2.7330136551186417
12.15989704,0.3198346150542693,3.6819186904748538,-2.675220439319798
12.16489794,0.25026569349916755,3.8043625467425484,-2.6029582607293675
12.16989827,0.18239172697843145,3.9137617653238115,-2.5159725385616527
12.17489921,0.11582747727947994,4.009461316779338,-2.414082765636768
12.17989901,0.050167751467977376,4.090863791033551,-2.297186576974825
12.1848999,-0.015004063949008111,4.157435141078738,-2.165263445737189
12.18990054,-0.08010731645194556,4.208710237053081,-2.01837796183035
12.19490117,-0.1455553715775136,4.244298166155794,-1.856682649955891
12.19990114,-0.21174698988886084,4.263887212400233,-1.6804202857393618
