Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.35857863,0.2513438961378431,-12.919546886616311,5.76520102608682
28.36336805,1.5655398193912184,-11.818233287861906,6.059077189164917
28.36814415,2.8207998251025788,-10.748011847335112,6.370417487012618
28.37290696,3.9856850878559773,-9.742381865114371,6.6866641193110725
28.37769639,5.0318635610576266,-8.827411837783503,6.992161933122389
28.38247248,5.934759181962759,-8.020847437758725,7.268704921802446
28.38723529,6.674067643900325,-7.331680919107798,7.496241874973867
28.39202472,7.234140976427683,-6.760191280247477,7.653716810738946
28.39680082,7.604246192749202,-6.298439425986646,7.720012069367246
28.40156363,7.778704644467221,-5.931179120377743,7.674955402950154
28.40635305,7.756918789698979,-5.6371238755745186,7.500347379481494
28.41112915,7.5432922637845214,-5.390493057550889,7.180962216526492
28.41589196,7.147047929350791,-5.162748154637445,6.705474025910307
28.42068139,6.581947448138845,-4.924422837287995,6.067261580996924
28.42545748,5.865915265212912,-4.646948350123893,5.265048194893686
28.43022029,5.020570018999465,-4.304378849320901,4.303339070773785
28.43500972,4.070667435538672,-3.874929180445949,3.192626377441023
28.43978587,3.0434607354968817,-3.342249691536994,1.9493420255133223
28.44454863,1.9679873663637466,-2.6963782161543683,0.5955492851654467
28.44933805,0.8742942596434382,-1.9343274309133924,-0.8416234732309509
28.4541142,-0.20738249823860436,-1.060285391684279,-2.3307910475891025
28.45887696,-1.247464042131213,-0.08542715141800197,-3.837333351464595
28.46366639,-2.217878295421058,0.9726450308995217,-5.32459096845971
28.46844248,-3.0928871089616616,2.09079716986708,-6.755183816361738
28.47320529,-3.849863323039271,3.241542984957609,-8.092393880989999
28.47799472,-4.469989004069115,4.394442411514398,-9.301546860952547
28.48277087,-4.938846186549852,5.517644641608195,-10.351324456014751
28.48753363,-5.246873018053127,6.57949539488439,-11.214939722028344
28.49232305,-5.389661589947154,7.550126643120087,-11.87111348048388
28.4970992,-5.368079171827741,8.402949932246848,-12.304801156143995
28.50186196,-5.1882019928254905,9.115981511579072,-12.507636407382071
28.50665139,-4.861059608051048,9.672938000145875,-12.478078411641869
28.51142753,-4.402197334951133,10.064054290570997,-12.221270319659839
28.51619029,-3.831073243456397,10.286589763604276,-11.748634158508295
28.52097972,-3.17031398963213,10.345003785921225,-11.077240685103098
28.52575587,-2.444860007985535,10.250796239353804,-10.22900103711877
28.53051863,-1.6810350884094654,10.022022990653117,-9.229730915791716
28.53530805,-0.905578140441803,9.682509357186976,-8.108138180242724
28.5400842,-0.14467602008897407,9.26079641711249,-6.894781949099886
28.54484696,0.5769642698839705,8.788865170863659,-5.62104642294864
28.54963639,1.2369677980727445,8.300691858087768,-4.318166443728226
28.55441253,1.816035657751305,7.830693992110356,-3.016334965329025
28.55917535,2.2985527920079463,7.412130750412756,-1.743915636008569
28.56396472,2.6730377884568624,7.075523146832825,-0.5267769337139591
28.56874087,2.932419634536605,6.847158852224355,0.6122420471145572
28.57350368,3.0741339687472498,6.747743641186707,1.6537298844919404
28.57829311,3.100039215779249,6.79125632459152,2.581966188228569
28.5830692,3.016160776363343,6.984056863742986,3.3850557027588533
28.58783201,2.8322787695285543,7.324288401930779,4.0549428593332975
28.59262139,2.5613813225647575,7.8016034938358265,4.587319776230413
28.59739753,2.219010734770092,8.397233200442303,4.981443145001034
28.60216035,1.8225337347548107,9.084405308354786,5.23987692849797
28.60694977,1.3903693410448112,9.829105104742473,5.368178282431428
28.61172587,0.9412084782295088,10.59115928236709,5.374543616682918
28.61648868,0.4932585590134152,11.325611062622345,5.269430334537925
28.62127811,0.06354385124676686,11.984342908443416,5.065167697252513
28.6260542,-0.3327112066477415,12.51789264552192,4.775567677355351
28.63081701,-0.682593271409178,12.877399798505829,4.415543829024678
28.63560644,-0.9758889449266603,13.016611838880761,4.00074336080488
28.64038253,-1.2053401952873022,12.89387516339469,3.5471949730334726
28.64514535,-1.3667615568997713,12.474033262511059,3.070972819508985
28.64993477,-1.4590205111134362,11.730154924306783,2.5878753322987773
28.65471087,-1.4838883674250647,10.645018603109412,2.1131167319952864
28.65947368,-1.4457743878974973,9.212285331653055,1.6610289128672888
28.66426311,-1.351360625824678,7.437301746263043,1.2447720770000765
28.6690392,-1.209158800454392,5.33748679931448,0.8760539833776413
28.67380201,-1.029013329713335,2.9422703038028075,0.564859932577355
28.67859144,-0.8215762437591906,0.2925682072691971,0.3191985539531232
28.68336753,-0.5977800108056043,-2.560202090588718,0.14487197364301438
28.68813035,-0.3683333118746504,-5.555543610075669,0.045282722043376945
28.69291977,-0.14326256128447348,-8.625696334083287,0.021293130744893383
28.69769587,0.06848143608974958,-11.697786725312124,0.07115487607615738
28.70245868,0.2593367783428731,-14.696230974735832,0.19052552922919158
28.70724811,0.4233541360372371,-17.54529798179137,0.3725848309988844
28.7120242,0.5563269496484848,-20.171727245795967,0.6082564640601068
28.71678701,0.6558297336396381,-22.50729100960561,0.8865329230611243
28.72157644,0.7211705540820013,-24.49119001117228,1.194893363386743
28.72635253,0.7532670072382646,-26.07217855007387,1.5197979552490513
28.73111535,0.7544571733815159,-27.210327117489843,1.8472373825703834
28.73590477,0.7282583490714946,-27.878348713589883,2.163312546811247
28.74068087,0.6790871023010476,-28.062436759797407,2.454817231020236
28.74544368,0.6119544765759783,-27.76258651069516,2.709795549896387
28.75023311,0.5321501361504595,-26.992396454004385,2.918046577166445
28.7550092,0.4449290985255598,-25.778369978176194,3.0715506449023247
28.75977201,0.35521458796335426,-24.158759435606108,3.164795359191327
28.76456144,0.2673303929986892,-22.182013633258272,3.194984154066593
28.76933753,0.18477559022293946,-19.904904883732197,3.162115913891474
28.77410035,0.11005318379940258,-17.390422420258787,3.068930504357271
28.77888977,0.044561878833511086,-14.7055249109281,2.9207216433084997
28.78366587,-0.011443020853447852,-11.918846024497888,2.7250251277820943
28.78842868,-0.05881736886105298,-9.098443792071135,2.4911967333064955
28.79321811,-0.09942631289843663,-6.309677360804956,2.2298998010696667
28.7979942,-0.13597839923251878,-3.6132842907961202,1.952527300590466
28.80275701,-0.17180478490186823,-1.0637185715669546,1.6705867267215504
28.80754644,-0.21059571531724544,1.2922051352006498,1.3950783691324404
28.81232253,-0.2561086981849712,3.416331045195322,1.1358981562997033
28.81708535,-0.3118642062234851,5.279831195811516,0.9012953640537046
28.82187477,-0.38084525009724474,6.863524307803969,0.6974130137578234
28.82665087,-0.4652168382374168,8.157858706605898,0.5279348923433921
28.83141368,-0.5660802782789183,9.162585223406536,0.3938580275747531
28.83620311,-0.6832755850794687,9.886155505468915,0.29340343618369485
28.8409792,-0.8152430637428123,10.344888128253178,0.22207135414571774
28.84574201,-0.9589525669379263,10.561949207801876,0.17284029563713357
28.85053144,-1.1099061074023941,10.566195914832859,0.1365025018641183
28.85530753,-1.2622165200328332,10.390930604332851,0.1021219313034758
28.86007035,-1.408761764385096,10.072610553947639,0.05759515640557855
28.86485977,-1.5414113065326034,9.649554019642299,-0.009709431683221912
28.86963592,-1.6513179320136915,9.160677989963315,-0.11226268751674869
28.87439868,-1.7292654640712597,8.6442971700547,-0.2616674885369816
28.87918811,-1.7660603461875808,8.137007830408479,-0.4679663227996753
28.88396425,-1.7529530279222552,7.672674617771703,-0.738997134873341
28.88872706,-1.682073646760235,7.281533550798124,-1.0798298275625615
28.89351644,-1.546865623915817,6.989420399841801,-1.4923132813013293
28.89829258,-1.342500416820604,6.817130560303782,-1.9747586933978996
28.90305535,-1.0662567050544622,6.779914364670752,-2.521779511600387
28.90784477,-0.7178476776861692,6.887110456475766,-3.124301424441832
28.91262092,-0.2996808457505936,7.141919217747359,-3.769748086997058
28.91738373,0.18296402682954896,7.541318086444655,-4.442399907631608
28.92217311,0.7218516357440289,8.076120660281688,-5.123914736730399
28.92694925,1.3058130818536178,8.731181471998664,-5.793991109247669
28.93171207,1.9208809087875431,9.48574795558071,-6.431147183681401
28.93650144,2.550541799749736,10.313960147590029,-7.013582016911862
28.94127758,3.1761076765023777,11.185496875127983,-7.520080591983497
28.9460404,3.7772016467071166,12.066364433957338,-7.930920316630073
28.95082983,4.3323505666063875,12.919820009850353,-8.228734756998143
28.95560592,4.8196710472377395,13.707417405023998,-8.39929038968811
28.96036873,5.2176306984597405,14.39015718418078,-8.432134445033512
28.96515816,5.5058615009169145,14.929717458863433,-8.321076905421965
28.96993425,5.665997716644497,15.289735575529974,-8.064477808475734
28.97469706,5.682507023966799,15.437105354902677,-7.665322084026487
28.97948649,5.543480883855719,15.343249582305448,-7.13107727836047
28.98426259,5.24134872364671,14.98532346660567,-6.473343132089305
28.9890254,4.773480506794275,14.347302086219658,-5.707314561845708
28.99381482,4.142643765681385,13.420903781405006,-4.851090121198645
28.99859092,3.3572843144307263,12.206302389955237,-3.9248659474639287
29.00335373,2.431604695289347,10.712584452723396,-2.9500603073629867
29.00814316,1.3854209328835745,8.957913209694942,-1.9484160661532872
29.01291925,0.24378626891921318,6.969369400815765,-0.9411277725244949
29.01768207,-0.9636199672765305,4.7824495065890575,0.051963220678237804
29.02247149,-2.203329613254068,2.4402149625216647,1.013067697917226
29.02724758,-3.4391290299392807,-0.007899199946947185,1.927010907897438
29.0320104,-4.633277073789136,-2.5075913283286724,2.781635962063368
29.03679983,-5.747855151521866,-5.001473330031349,3.5680349755558614
29.04157592,-6.746196811404343,-7.431064082790056,4.2806037985410175
29.04633873,-7.594335962028967,-9.738919405503296,4.916925239422989
29.05112816,-8.262406728109177,-11.870807227571024,5.477494417235929
29.05590425,-8.72592487078206,-13.77782523127405,5.96530810621628
29.06066706,-8.96688150949913,-15.418351893044365,6.385347205018137
29.06545649,-8.974585565992863,-16.759722462080617,6.743986943125519
29.07023259,-8.746202558960567,-17.779530498659103,7.0483722141879985
29.0749954,-8.286953876301439,-18.4664733407662,7.305795083870835
29.07978482,-7.609961071742269,-18.82068497062641,7.523108406826373
29.08456092,-6.735741839125572,-18.85352998241859,7.706204474356684
29.08932373,-5.691385620798906,-18.586865106968016,7.859581685537926
29.09411316,-4.509455188768929,-18.05180728328044,7.986016192179964
29.09888925,-3.2266746312444328,-17.28707692230712,8.086349785748029
29.10365207,-1.8824734136259667,-16.33700955770254,8.159400118677274
29.10844149,-0.5174605775702592,-15.24934696357741,8.20199459921958
29.11321758,0.8280970085610706,-14.072929187652585,8.209124769960658
29.1179804,2.115722745410315,-12.855411574191507,8.174213492239497
29.12276983,3.3100431394440903,-11.641126030815633,8.089482760470663
29.12754592,4.379914787766295,-10.469194240579151,7.946405579436663
29.13230873,5.299328010694503,-9.371983268698749,7.736221299567991
29.13709816,6.048063677507319,-8.373972324127893,7.450490434114008
29.14187425,6.612093632368023,-7.491074723447429,7.0816626042488915
29.14663706,6.983727869643804,-6.730432870921246,6.623630140719565
29.15142649,7.161522610074184,-6.090677847018739,6.072240139343241
29.15620259,7.149972363114513,-5.562620484665916,5.425739365292043
29.1609654,6.959015799695579,-5.130318980906729,4.685129133634196
29.16575482,6.603389804317513,-4.772450287605049,3.854410936722856
29.17053097,6.101868523026756,-4.463899580078851,2.9407079709778863
29.17529373,5.476424764416815,-4.177474494314471,1.9542527236652416
29.18008316,4.751350021281124,-3.8856486752448633,0.9082363148062267
29.1848593,3.9523669888050468,-3.562242280042378,-0.18147877652734168
29.18962207,3.105765071816168,-3.1839549222787267,-1.2967748023283723
29.19441149,2.2375852389907065,-2.7316783780564755,-2.417809648799896
29.19918764,1.3728758883644765,-2.191531296706791,-3.523642561201323
29.2039504,0.535036366546723,-1.55557517206809,-4.592929225722919
29.20873983,-0.25474023856488287,-0.822188916246505,-5.604656096411621
29.21351597,-0.9779180565766717,0.003902451025592305,-6.538880318638265
29.21827873,-1.6189601430354432,0.9119321344095901,-7.377439433643313
29.22306816,-2.1655611448508467,1.8857003218239552,-8.104594526760332
29.2278443,-2.608773685036872,2.904445340031384,-8.707571947929278
29.23260707,-2.943033346224086,3.943924592554269,-9.176972615358524
29.23739649,-3.1660890384549862,4.977645345467233,-9.507024631405727
29.24217264,-3.278847394855038,5.978181580413662,-9.69566462274033
29.24693545,-3.2851416704670355,6.9185126939358215,-9.744445340552591
29.25172482,-3.1914372701243003,7.7733224305272595,-9.658280308071237
29.25650097,-3.006487241367847,8.520201530828405,-9.44504885131912
29.26126378,-2.7409516150793345,9.140704516651088,-9.115094881351604
29.26605316,-2.406994282787505,9.62121921979014,-8.680659021281873
29.2708293,-2.017870255057424,9.953616606020601,-8.155285578924332
29.27559212,-1.5875148530705159,10.135657800827383,-7.553243683029266
29.28038154,-1.1301448844626019,10.17114474305867,-6.888996359183537
29.28515764,-0.6598803522141335,10.069810380340611,-6.176743401347931
29.28992045,-0.19039387955099543,9.846953600917043,-5.4300546493737185
29.29470988,0.2654061303767193,9.522833014778648,-4.661600743676647
29.29948597,0.69565353897358,9.121842113527949,-3.8829795627669004
29.30424878,1.0897594672611788,8.67149611392767,-3.104629219341669
29.30903821,1.4386007667969924,8.201267759399263,-2.3358133727460313
29.3138143,1.7346594030451208,7.741315308892214,-1.5846620588371674
29.31857712,1.9721113700488722,7.321150632283781,-0.8582511161516687
29.32336654,2.146865257824796,6.9682984861229915,-0.16270499186495646
29.32814264,2.2565523485585586,6.706999428464516,0.4966896283629047
29.33290545,2.300471964586467,6.55700830556635,1.1153691181409482
29.33769488,2.2794975335689966,6.532537786702331,1.6893844754964726
29.34247097,2.195950283337777,6.641392127060358,2.215304701643617
29.34723378,2.0534484661788803,6.884330370904316,2.6901363524286337
29.35202321,1.8567404211455072,7.254690780008765,3.111262882410639
29.3567993,1.6115295692278162,7.738299622489421,3.476406877586693
29.36156212,1.3242986471701157,8.313677839888788,3.7836177169771186
29.36635154,1.002139242238988,8.95254879554322,4.031286408190877
29.37112764,0.652591145470456,9.620639574943228,4.218188176920951
29.37589045,0.28349434838649057,10.278757452247207,4.343551815079656
29.38067988,-0.09714518915091037,10.88411246793452,4.407152853736544
29.38545597,-0.481276445355006,11.391846907947896,4.409425446709697
29.39021878,-0.8609127042032323,11.756723168024807,4.351585612059032
29.39500821,-1.2282322031300716,11.934913360625337,4.235756411026654
29.3997843,-1.5756735469310579,11.885827404544214,4.0650839932562315
29.40454712,-1.896029634640754,11.573911552040078,3.843832425721451
29.40933654,-2.182543666689893,10.970346666783579,3.5774450143870795
29.41411264,-2.4290101703703932,10.054575356801903,3.2725605128193607
29.41887545,-2.6298829300677173,8.815589538928482,2.936974209537593
29.42366488,-2.780390298086609,7.252915350475088,2.5795363494064816
29.42844097,-2.8766566785391285,5.377240620140751,2.209983572060416
29.43320378,-2.915827124222224,3.210641327904094,1.8387028986804967
29.43799321,-2.896190090027268,0.786377442291596,1.4764320964224968
29.4427693,-2.8172915946377906,-1.8517551089152002,1.1339048103434588
29.44753212,-2.6800325153547417,-4.650511287928804,0.8214534807318898
29.45232154,-2.486739635963303,-7.548698002064627,0.5485875573794887
29.45709769,-2.2412005405404987,-10.47904471498872,0.3235686237087279
29.46186045,-1.9486526728405493,-13.37037943125108,0.15300730484874353
29.46664988,-1.6157180576928414,-16.150027981247664,0.041508543149406954
29.47142597,-1.2502774739606999,-18.746339601381045,-0.008608759568396112
29.47618878,-0.8612813435440707,-21.091231242704115,0.002505065007147018
29.48097821,-0.45849915893404924,-23.122638152193083,0.0721616990871295
29.4857543,-0.052214583423168266,-24.786759948071005,0.19519063367563969
29.49051712,0.3471211594649309,-26.03999988531124,0.3641215382320773
29.49530654,0.729260068199802,-26.850509750389737,0.5694869721136472
29.50008264,1.0845311044993782,-27.19927265772923,0.8002315191127805
29.50484545,1.4041937757221317,-27.08067938594639,1.0442069554337694
29.50963488,1.6807486417281,-26.50257914865582,1.2887281557156043
29.51441102,1.9081843211015639,-25.485811309377176,1.5211611856004763
29.51917378,2.0821453408255404,-24.063249130979536,1.7295133876579118
29.52396321,2.200011876145505,-22.278408898089666,1.9029951750514102
29.52873936,2.26089026833793,-20.183696462345342,2.032524630586583
29.53350212,2.265521016683904,-17.83837742814709,2.1111487819883386
29.53829154,2.216117503028898,-15.306366157841335,2.1343594631890563
29.54306769,2.116153171866795,-12.65393231409587,2.100286802255818
29.54783045,1.9701169705055848,-9.947421997627206,2.009759413365807
29.55261988,1.7832567525569367,-7.2510842390615275,1.8662271322271686
29.55739602,1.561328542917303,-4.625083423681511,1.675549374037954
29.56215884,1.3103666288812237,-2.1237650261739285,1.4456595081417836
29.56694821,1.036485918178936,0.2057732870302897,1.1861225025161213
29.57172436,0.7457243065375887,2.324769655263795,0.9076089724700094
29.57648717,0.44392919583607243,4.203526435930266,0.6213132792975572
29.5812766,0.1366889511422259,5.821776698069886,0.33834621930636566
29.58605269,-0.17069294516540037,7.168701586714101,0.06913399086036631
29.5908155,-0.47318595502757754,8.242624608526615,-0.1771454826193528
29.59560493,-0.7659899498657663,9.050419769242142,-0.3930600335620208
29.60038102,-1.0444710882924928,9.606678613784833,-0.5733293202994113
29.60514384,-1.3040864158174743,9.932686375616349,-0.7151189907205067
29.60993326,-1.5403082224068105,10.055259629581377,-0.8182079557206675
29.61470936,-1.748559316362225,10.00549726094371,-0.885019803206506
29.61947217,-1.9241698783226469,9.817493579586817,-0.9205156328366682
29.6242616,-2.0623654416935437,9.527057510423973,-0.931951841320472
29.62903769,-2.1582938136424508,9.170475542966019,-0.9285124408207212
29.6338005,-2.2070964453639133,8.783349123261535,-0.9208311785194367
29.63858993,-2.204026974054945,8.399530007694887,-0.9204238874526077
29.64336602,-2.1446165403261426,8.050170298446746,-0.9390559898247326
29.64812884,-2.024882225858384,7.762897870613997,-0.9880737417163652
29.65291826,-1.8415717615816898,7.56112297666034,-1.0777304641110717
29.65769436,-1.5924347013364193,7.463478130257553,-1.216540414965814
29.66245717,-1.2765076561429762,7.483390950075843,-1.4106928880830485
29.6672466,-0.8943990053718839,7.628788388299377,-1.6635574243889977
29.67202269,-0.4485568023376416,7.9019304834417685,-1.9753076678984545
29.6767855,0.05649752999328913,8.29937219162105,-2.3426865130589998
29.68157493,0.6139875238100786,8.812052645453985,-2.7589290280777945
29.68635102,1.214769367626881,9.425512024396347,-3.2138525571147722
29.69111384,1.8473049128819652,10.120236759828972,-3.6941157987483115
29.69590326,2.4977334671311895,10.872133739787975,-4.183640904025272
29.70067936,3.150052406955931,11.653133272128214,-4.66418506347527
29.70544217,3.7864122823915762,12.431918631755252,-5.116040946697299
29.7102316,4.387526956728514,13.17477696816093,-5.518838979563387
29.71500769,4.933193633831637,13.846562200377178,-5.852419024214513
29.7197705,5.402911623199284,14.411755404228668,-6.097734763728502
29.72455993,5.776582672510685,14.835602334398805,-6.23775114997772
29.72933602,6.035269970160894,15.085301452340108,-6.25829378771624
29.73409884,6.161987799686377,15.131209564432556,-6.148809225707712
29.73888826,6.142489615240086,14.948026388162168,-5.902996930771841
29.74366436,5.9660192856029415,14.515914566915606,-5.519277366916817
29.74842717,5.625988695060512,13.821508355933467,-5.001066253411841
29.7532166,5.120545065392178,12.85876286817014,-4.356832936912727
29.75799274,4.452993525945006,11.629596767319825,-3.599930987791964
29.7627555,3.632044730985594,10.144284857528582,-2.7482012299501335
29.76754493,2.671863566858733,8.421563244613193,-1.823360258297776
29.77232108,1.5919028227092575,6.488418635122679,-0.8501994882819496
29.77708384,0.41651467923989255,4.37954480675076,0.14437027701560695
29.78187326,-0.8256573372025394,2.1364630883071474,1.1323862631658013
29.78664941,-2.102492938876814,-0.193680605844738,2.0859654104812484
29.79141217,-3.3793925818062847,-2.5596126650962168,2.9784495329722973
29.7962016,-4.620423772704728,-4.907675622243802,3.7855121685189115
29.80097774,-5.789572199853355,-7.183754968414841,4.4861765170753145
29.80574055,-6.852045137191642,-9.335309444120256,5.0636973300256525
29.81052993,-7.775568020964187,-11.31341239937907,5.506265522089269
29.81530608,-8.531611417022585,-13.07470286601066,5.807502618959036
29.82006884,-9.096485766831373,-14.583141629236367,5.966722408355105
29.82485826,-9.45224629552786,-15.811471494592103,5.988948206067917
29.82963441,-9.587360787585704,-16.742293070719874,5.884684755208261
29.83439722,-9.497108050607846,-17.36868730051685,5.669453295651139
29.8391866,-9.18369303926624,-17.694341965822716,5.363106859468913
29.84396274,-8.656083264186977,-17.733169094339093,4.988950784140294
29.84872555,-7.9295877917988955,-17.50843105598957,4.572701051424718
29.85351498,-7.025213157067374,-17.051422649753125,4.14132025280787
29.85829108,-5.968839169876093,-16.39978243781106,3.721777336437682
29.86305389,-4.79026198882011,-15.595527276182986,3.339782249997121
29.86784332,-3.5221524800501873,-14.682918321757079,3.018549636928124
29.87261941,-2.1989754554388172,-13.70627424108206,2.777646500405691
29.87738222,-0.8559106431273983,-12.707847853678741,2.6319770540717706
29.88217165,0.47218998455468664,-11.725876323294518,2.590953857502744
29.88694774,1.7517807037737074,-10.792902877725032,2.6578979595377468
29.89171055,2.951515040300678,-9.934450789474457,2.829702387018131
29.89649998,4.043037561625062,-9.168109153465592,3.0967831607189016
29.90127608,5.001663160557345,-8.503066237957222,3.443330318862807
29.90603889,5.806935822714564,-7.940101355466067,3.8478584669691474
29.91082832,6.443061270336037,-7.472021769031856,4.284042601412342
29.91560441,6.899209685878686,-7.0845084273727315,4.721811018652431
29.92036722,7.169686237304822,-6.757314397083109,5.1286537906517395
29.92515665,7.253968600975658,-6.465743582470968,5.471093342738033
29.92993274,7.156612296151384,-6.18232531716075,5.716253843143106
29.93469555,6.887026543687427,-5.878593068087745,5.833459049959836
29.93948498,6.459125626240017,-5.526872963866457,5.795784486842715
29.94426108,5.890863375488343,-5.101990058219883,5.581489676725337
29.94902389,5.203661361509176,-4.582806855869102,5.175259759326477
29.95381332,4.421744418698233,-3.9535191627495605,4.569193014030347
29.95858941,3.571400072302711,-3.2046481212787747,3.763481259632811
29.96335222,2.680181052689327,-2.3336835892461476,2.766743311673229
29.96814165,1.7760723215108374,-1.3453519808130667,1.5959870530143099
29.97291774,0.8866458296007091,-0.2515004424908284,0.27619255771913476
29.97768055,0.038227491578125154,0.929392068855888,-1.1604735990249777
29.98246998,-0.7448984955872777,2.173048410277943,-2.675784949578329
29.98724613,-1.441222902974697,3.450526958914247,-4.226877699273855
29.99200889,-2.0326579725428378,4.729596824027472,-5.767908696294487
29.99679832,-2.5050744216006033,5.976284883636414,-7.251874913052719
30.00157441,-2.8487086314502728,7.156517195091366,-8.632510198482331
30.00633722,-3.0584230619920634,8.237773277985916,-9.866168432216975
30.01112665,-3.1338072594315656,9.190671706213589,-10.913600123591886
30.01590274,-3.079112136596854,9.99040949558897,-11.741532995755884
30.02066555,-2.903016471094298,10.617985825324372,-12.323977234408561
30.02545498,-2.618231606983265,11.061152251530746,-12.643193089201015
30.03023113,-2.240957745022161,11.315045968671471,-12.690280859429894
30.03499389,-1.7902123444564557,11.382478800142586,-12.465377810917769
30.03978332,-1.2870574056310267,11.27387133530281,-11.977469866307295
30.04455946,-0.7537573152339427,11.006837982624534,-11.243845748271616
30.04932222,-0.2129022924166338,10.605443907954028,-10.289236812992794
30.05411165,0.31346583051044113,10.09916834448716,-9.144697125486644
30.05888779,0.8046887998142545,9.521620263234588,-7.846285733045235
30.06365061,1.2422532337060959,8.909061667656154,-6.433616972571981
30.06843998,1.6104467158375355,8.298800673250053,-4.94834537658699
30.07321613,1.8968825506716933,7.727520939464324,-3.432649676875653
30.07797894,2.0928735207574656,7.22961587185556,-1.9277758847570345
30.08276832,2.1936423934670057,6.835595311906549,-0.4726928001170666
30.08754446,2.198364807028296,6.570629275561228,0.8970950481155366
30.09230727,2.110048047581458,6.453287879845625,2.1505416641411816
30.09709665,1.9352566575698835,6.494529180672682,3.2618361270869918
30.10187279,1.683702392735944,6.696977554692151,4.21094722377519
30.10663561,1.3677214552092558,7.054524832169161,4.983932483461177
30.11142503,1.0016659641554626,7.552274962056626,5.573017690792433
30.11620113,0.6012391836044083,8.166840894891223,5.976461552241047
30.12096394,0.1828051040726203,8.86698993678887,6.198227290008435
30.12575337,-0.23729736368936896,9.614621399034027,6.247488320944194
30.13052946,-0.6434069605736019,10.366048285231043,6.137998764374266
30.13529227,-1.021133572265178,11.073543358332099,5.887361359406583
30.1400817,-1.3578705315146005,11.687099540572998,5.516225612907464
30.14485779,-1.6432080904478026,12.156345540922405,5.0474478714341835
30.14962061,-1.8692354085329175,12.432550191018183,4.505242784437483
30.15441003,-2.0307236654326193,12.470643502756921,3.9143525896307554
30.15918613,-2.1251882252159353,12.231179213722454,3.299257090335084
30.16394894,-2.1528329429885376,11.682162792132528,2.683443381431628
30.16873837,-2.1163845407183457,10.800670703515856,2.0887505662908783
30.17351446,-2.020829342335463,9.574191304033818,1.5348011057721458
30.17827727,-1.8730684269659508,8.001625063419157,1.0385272077635046
30.1830667,-1.6815103164684406,6.093891908660928,0.6137978882725623
30.18784279,-1.4556225418378153,3.8741062032347497,0.27115003816352196
30.19260561,-1.205464721932338,1.3772950003940478,0.01762499227349331
30.19739503,-0.9412260406632132,-1.350347651523642,-0.14328934092457934
30.20217113,-0.6727891422556608,-4.252658965759082,-0.21161189273570297
30.20693394,-0.4093404176541586,-7.2651274758183435,-0.19071962725611996
30.21172337,-0.15904342788832915,-10.316884821771257,-0.08710026799996456
30.21649946,0.07121208002881578,-13.333000829413153,0.08998732874976323
30.22126227,0.27597818671008834,-16.236996963677523,0.32893564057582164
30.2260517,0.451331912237461,-18.953479603371395,0.6162801869556414
30.23082779,0.5948768161951673,-21.410784901451084,0.9372430466528439
30.23559061,0.7056711744773194,-23.543522464270467,1.2763082488167035
30.24038003,0.7840944596793199,-25.294906707600692,1.6178084393269714
30.24515613,0.831666140982783,-26.618772916278214,1.9465030186901264
30.24991894,0.8508317142388897,-27.481189336788546,2.248129324759031
30.25470837,0.8447305430405125,-27.86159600403979,2.509909684893353
30.25948446,0.8169587774953269,-27.753424011744638,2.7209980757407974
30.26424727,0.7713385835650122,-27.16417402963508,2.872850948766328
30.2690367,0.7117025491995487,-26.114958572247147,2.9595080017947324
30.27381279,0.6416999507613497,-24.639537507206885,2.977770792926392
30.27857561,0.5646299958454768,-22.78289931895861,2.9272703886462823
30.28336503,0.48330629672343084,-20.599460478824433,2.8104196984344547
30.28814118,0.3999563694467481,-18.1509707289545,2.632251448490629
30.29290394,0.31615941121770574,-15.504222253822352,2.4001483337006237
30.29769337,0.23282462038111323,-12.728665170735866,2.123477169821703
30.30246951,0.15021081593237745,-9.894030647449597,1.8131434143667728
30.30723232,0.06798624442742825,-7.068056799357341,1.481086008043713
30.3120217,-0.014674535390955678,-4.314402134731165,1.1397350078132975
30.31679785,-0.09896171669826338,-1.6908176410445441,0.8014558907883808
30.32156066,-0.18627595479680797,0.7523673703719489,0.4780046967902364
30.32635003,-0.27805672790488245,2.9734078330850027,0.18001736771197047
30.33112618,-0.37560223111202007,4.939933736757107,-0.08344522180739662
30.33588894,-0.4798901136491446,6.629366155170585,-0.30527787775553883
30.34067837,-0.5914083493533395,8.028971301902518,-0.48062231541097383
30.34545451,-0.7100050813159078,9.135579262474907,-0.6070581845638969
30.35021733,-0.8347654472568921,9.95500534141146,-0.6846875885712166
30.35500675,-0.9639222468922434,10.501220328110985,-0.7161113553991665
30.35978285,-1.094805953552532,10.795321251079377,-0.7062996978914877
30.36454566,-1.2238380914622442,10.864356389108279,-0.6623639202188414
30.36933503,-1.346570459388877,10.740057672157345,-0.5932393687535074
30.37411118,-1.4577711075919997,10.457530532581812,-0.5092928235210125
30.37887399,-1.5515563713964406,10.053946275948668,-0.42186995300194824
30.38366342,-1.6215666339376071,9.567275713248849,-0.3428003091345071
30.38843951,-1.661181858334134,9.03509573369414,-0.28387864112898015
30.39320232,-1.6637713501383484,8.493493268078021,-0.25634207858940183
30.39799175,-1.6229707503062192,7.976084185569511,-0.27036297382028396
30.40276785,-1.532977969109476,7.513158462160476,-0.33457686081736315
