Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
68.52061198,0.006564231980302116,0.011080241411129078,-0.0018581129508619685
68.52538875,0.00843661391271466,0.010702786002287084,-0.003707603650995958
68.53016547,0.010341551005926364,0.010245595450166036,-0.005612109587683845
68.53494224,0.012260489950851943,0.009713282533559825,-0.007559417309780129
68.53971901,0.014174436929478645,0.00911115835367671,-0.009536911298591588
68.54449578,0.016064232812892466,0.008445160618427852,-0.011531615964959175
68.54927255,0.017910829332426995,0.007721777769307904,-0.013530234128071276
68.55404927,0.0196955605834163,0.00694796989714034,-0.015519183686529922
68.55882604,0.021400404319523902,0.006131087292772133,-0.0174846344317678
68.56360281,0.02300822773926506,0.005278787416559068,-0.019412547097580037
68.56837958,0.02450301285009522,0.004398951047891522,-0.02128871677121106
68.57315636,0.02587005701394054,0.0034995983751427793,-0.0230988227112358
68.57793307,0.02709614492167609,0.0025888057841325753,-0.0248284864400567
68.58270985,0.028169688993547715,0.0016746240853751791,-0.02646333972040489
68.58748662,0.029080836032806093,0.0007649988837927398,-0.027989103696621175
68.59226339,0.029821538848027018,-0.00013230625589169843,-0.029391680094399002
68.5970401,0.030385592484351052,-0.0010097832500081418,-0.030657254945974422
68.60181688,0.03076863563749948,-0.001860248998855731,-0.03177241486266138
68.60659365,0.03096811873038354,-0.0026769104601388383,-0.03272427542692079
68.61137042,0.030983240971459904,-0.003453424851502881,-0.033500620826723365
68.61614719,0.03081485945494779,-0.00418395458221975,-0.03409005340892895
68.62092396,0.030465373986310648,-0.004863216542582635,-0.034482151392026136
68.62570068,0.029938591812083255,-0.005486525396623205,-0.03466763256048578
68.63047745,0.02923957679457194,-0.0060498305322356965,-0.03463852136996452
68.63525422,0.028374487794237093,-0.006549746324938251,-0.03438831652511328
68.64003099,0.027350411105068223,-0.006983575373048956,-0.033912155746621785
68.64480776,0.02617519173819093,-0.007349324372014815,-0.03320697412468367
68.64958448,0.024857268182126444,-0.007645712320526958,-0.03227165217601338
68.65436125,0.023405515002197504,-0.007872170795768988,-0.031107149498485236
68.65913802,0.021829097284379016,-0.008028836108507981,-0.029716619768104545
68.66391479,0.020137340475737002,-0.008116533258441359,-0.028105502764275033
68.66869156,0.01833961861935455,-0.008136751751779457,-0.026281589160084433
68.67346828,0.016445263333933622,-0.008091613501103156,-0.0242550539968965
68.67824505,0.01446349516717738,-0.007983833187855153,-0.022038455101832544
68.68302182,0.012403378180726198,-0.007816671624492273,-0.019646693223844255
68.6877986,0.010273797824659535,-0.007593882805962493,-0.017096931366645075
68.69257531,0.008083461354979365,-0.007319655488258146,-0.014408471673387407
68.69735208,0.005840919265066979,-0.006998550272658683,-0.011602589242475557
68.70212886,0.0035546054708804876,-0.0066354333035733015,-0.008702323392666586
68.70690563,0.0012328933388640387,-0.006235407799593769,-0.005732228106520147
68.7116824,-0.0011158359007507864,-0.005803744722951299,-0.0027180846114884887
68.71645912,-0.0034831162408809242,-0.005345813939267081,0.0003134197452006947
68.72123589,-0.00586031567539747,-0.004867017209702441,0.0033350410469028444
68.72601266,-0.008238555037351516,-0.004372724275913657,0.006319350477743867
68.73078943,-0.010608631319992923,-0.0038682131451463443,0.009239120916526256
68.7355662,-0.012960949834832243,-0.003358615481466567,0.012067720544092943
68.74034292,-0.015285469376088812,-0.0028488677933800255,0.014779505058099558
68.74511969,-0.01757166425086256,-0.00234366890200928,0.017350199841784347
68.74989646,-0.019808506582820212,-0.0018474439827574425,0.019757263448662923
68.75467323,-0.021984471702403106,-0.0013643152919534983,0.021980224042883523
68.75945,-0.024087568721120674,-0.0008980795166817372,0.02400098096627984
68.76422677,-0.02610539758060645,-0.0004521915269879015,0.02580406437475788
68.76900349,-0.028025232990116437,-2.9754173476178904e-05,0.027376846877870894
68.77378026,-0.029834134740556732,0.00036648633679026653,0.028709702293937798
68.77855703,-0.03151908294164305,0.000734140040600407,0.029796107959757272
68.7833338,-0.033067135811603095,0.0010711684177427405,0.030632688471931777
68.78811052,-0.03446560679398013,0.0013758758607697451,0.03121920025198377
68.79288729,-0.03570225701634466,0.0016468981200922434,0.03155845787879771
68.79766406,-0.03676549846864751,0.0018831884507011863,0.03165620466371164
68.80244084,-0.03764460278492047,0.0020840021967724327,0.031520931392849796
68.8072176,-0.0383299101759582,0.0022488805433098793,0.031163648473113807
68.81199432,-0.03881303289723461,0.002377634134208231,0.030597617850664005
68.8167711,-0.03908704765568585,0.0024703271969960233,0.029838051989285932
68.82154787,-0.03914667155492262,0.0025272627185434758,0.028901787872465615
68.82632464,-0.03898841652991041,0.0025489690839991543,0.027806944410865467
68.83110141,-0.03861071770819373,0.0025361884389674414,0.026572571794825722
68.83587813,-0.03801403174240631,0.002489866884743515,0.02521830124071531
68.8406549,-0.03720090187727663,0.002411146480244895,0.023764003260655645
68.84543167,-0.03617598732699629,0.0023013588968749566,0.022229462061479372
68.85020844,-0.03494605542387645,0.0021620204421100822,0.020634072971637718
68.85498521,-0.03351993593393074,0.0019948280331280256,0.01899656891976938
68.85976193,-0.03190843789675574,0.001801655580110571,0.017334780961402493
68.8645387,-0.030124230314269015,0.001584550154391716,0.01566543669153819
68.86931547,-0.028181688963073204,0.0013457272839641574,0.014003999119050323
68.87409224,-0.02609671250605711,0.001087564735629253,0.012364547252418097
68.87886901,-0.023886511887421014,0.0008125941987030539,0.010759698305583766
68.88364573,-0.021569377675261566,0.0005234903715230849,0.009200570137317973
68.8884225,-0.01916443054966208,0.00022305706471875453,0.00769678134752373
68.89319927,-0.016691360514274195,-8.57899282953436e-05,0.006256485420043811
68.89797604,-0.014170160625557305,-0.00040004328513208883,0.004886434462640207
68.90275281,-0.01162086107818194,-0.0007166278500787861,0.003592067478795595
68.90752953,-0.009063269361247905,-0.0010324273110721553,0.0023776177235540416
68.9123063,-0.0065167219178534535,-0.0013443134326781149,0.0012462335377997937
68.91708307,-0.003999852308267678,-0.0016491772864796219,0.00020010710561848698
68.92185984,-0.0015303803068560543,-0.001943961830874216,-0.0007593941768682476
68.92663662,0.0008750743215928622,-0.0022256951466572933,-0.0016315986141534865
68.93141334,0.003201150387553519,-0.0024915236226570876,-0.002416407732663025
68.93619011,0.0054338740182833,-0.0027387443953187838,-0.003114184057760492
68.94096688,0.007560756230569014,-0.0029648363683407735,-0.0037256520370937732
68.94574365,0.009570858798001047,-0.003167489165798311,-0.0042518142146763275
68.95052042,0.011454828662866658,-0.0033446294002009522,-0.004693883986896356
68.95529714,0.013204901902404344,-0.0034944436668781142,-0.0050532355355254535
68.96007391,0.01481487897325343,-0.003615397714653234,-0.005331370840820044
68.96485068,0.016280073597398716,-0.0037062512997298853,-0.005529903033466037
68.96962745,0.017597238194048112,-0.0037660683163421955,-0.0056505547535500395
68.97440422,0.018764469198484377,-0.0037942219245312935,-0.005695169656414247
68.97918094,0.019781095945985993,-0.0037903945640717493,-0.005665734752584379
68.98395771,0.02064755703637708,-0.003754572936985699,-0.005564410914056324
68.98873448,0.021365268222659873,-0.0036870382278305974,-0.005393568649878133
68.99351125,0.021936485879798507,-0.0035883519849485047,-0.005155826174119193
68.99828802,0.022364170021123755,-0.0034593381993052374,-0.004854086870982377
69.00306474,0.022651850668216334,-0.003301062196267736,-0.0044915735012592325
69.00784151,0.022803501166936347,-0.0031148070095743164,-0.004071856869793458
69.01261828,0.02282342178098506,-0.002902047946668156,-0.0035988771476952583
69.01739505,0.022716136576509845,-0.0026644260898796767,-0.003076956573525555
69.02217182,0.022486306227584612,-0.0024037215071750634,-0.0025108028079748553
69.02694854,0.0221386589207663,-0.0021218269526813442,-0.001905502755250921
69.03172531,0.02167794102252589,-0.0018207228047428707,-0.001266507158878087
69.03650209,0.0211088886015347,-0.0015024539195756868,-0.0005996066961039922
69.04127886,0.020436220270837642,-0.0011691089848251581,8.909939434633184e-05
69.04605563,0.019664651139261878,-0.0008228028470874825,0.0007932409257550627
69.05083234,0.01879892695258137,-0.0004656621619536717,0.001506219316607123
69.05560912,0.017843876783126187,-9.981457719956487e-05,0.002221253799252
69.06038589,0.016804481912006123,0.0002726184877673469,0.0029314300873657076
69.06516266,0.015685957863965035,0.0006495255597975584,0.003629750450213234
69.06993938,0.014493845932147727,0.0010288055816151894,0.004309184335372983
69.07471615,0.013234110010072159,0.0014083655382821133,0.0049627189082204004
69.07949292,0.011913234177209001,0.0017861157702691673,0.005583409111731483
69.08426969,0.010538316301220029,0.002159963592049757,0.0061644270702356715
69.08904646,0.009117152941948453,0.0025278058876160637,0.006699110842901844
69.09382318,0.0076583110630019935,0.0028875213731549333,0.007181012655767434
69.09859995,0.006171182450766679,0.0032369632057050878,0.007603946796397712
69.10337672,0.0046660172742099045,0.00357395258055158,0.007962037349759811
69.10815349,0.003153933858954787,0.0038962739109860323,0.008249765898209827
69.11293026,0.0016469024671469615,0.004201672135438235,0.008462019213917591
69.11770703,0.0001577016430403243,0.004487852654444408,0.008594136859751378
69.12248375,-0.001300153528219881,0.004752484357949687,0.008641958513100987
69.12726052,-0.0027125111276138526,0.004993206153420016,0.008601870757374813
69.13203729,-0.004064709221113376,0.005207637344070465,0.008470853055887002
69.13681401,-0.0053417282584307295,0.005393392136158739,0.00824652263250153
69.14159078,-0.006528366902601676,0.005548098474369653,0.007927178025140183
69.14636755,-0.007609438590523134,0.005669421308847629,0.007511841132952701
69.15114432,-0.00856998564603591,0.005755090282272144,0.007000297620523146
69.1559211,-0.009395507362596155,0.005802931696393629,0.006393135555050566
69.16069787,-0.010072198138384966,0.005810904485623556,0.005691782126900508
69.16547464,-0.010587191480123813,0.00577713979488454,0.0048985382332152085
69.17025136,-0.010928805493453445,0.005699983626306113,0.004016610580250286
69.17502813,-0.011086785345558556,0.005578041882170419,0.0030501407809697826
69.1798049,-0.011052538112421092,0.005410226993345669,0.0020042306971589214
69.18458167,-0.010819355403291266,0.005195805189665363,0.0008849630120069784
69.18935839,-0.010382619192980298,0.004934443349981415,-0.00030058426200583614
69.19413516,-0.009739986397686771,0.0046262542764885384,-0.0015443309056867728
69.19891193,-0.008891547906519628,0.004271839179348806,-0.002837197037066722
69.2036887,-0.007839958028656837,0.003872326135906524,-0.0041691170162121375
69.20846547,-0.006590530640273573,0.003429403302675362,-0.005529066701161801
69.21324219,-0.0051512987297889345,0.0029453457055267887,-0.006905105982449039
69.21801896,-0.0035330345595635583,0.002423034508840189,-0.008284438336438332
69.22279573,-0.0017492282912284342,0.0018659677597946036,-0.009653488828233144
69.2275725,0.0001839763495106758,0.0012782617130971201,-0.010998001582019686
69.23234927,0.0022478899822259073,0.0006646419631508755,-0.012303157244919621
69.23712599,0.0044214288008239,3.042374880698671e-05,-0.013553710417958217
69.24190276,0.0066813079796726555,-0.0006185190445802941,-0.014734146427185499
69.24667953,0.009002275254150541,-0.0012757964779663196,-0.015828856176562853
69.2514563,0.011357381883194063,-0.00193455683437227,-0.016822327192426406
69.25623307,0.01371828750400296,-0.00258755244575991,-0.01769934837767312
69.26100979,0.016055594788438522,-0.003227216705468589,-0.018445225477489318
69.26578656,0.01833920930325768,-0.0038457516493950053,-0.019046003833917285
69.27056334,0.020538719556811927,-0.004435225218650295,-0.01948869467427406
69.2753401,0.022623791880196004,-0.004987677035204474,-0.01976150093599962
69.28011688,0.02456457454335116,-0.005495231245293677,-0.01985403847935428
69.2848936,0.026332105350009762,-0.005950214728267381,-0.01975754848176905
69.28967037,0.027898716886643977,-0.006345278743755999,-0.019465096842444397
69.29444714,0.0292384336092089,-0.0066735219060706725,-0.018971756545536095
69.29922391,0.03032735502619041,-0.006928612233756395,-0.018274769119694622
69.30400068,0.031144019371795117,-0.007104905922215989,-0.01737368157219942
69.3087774,0.031669742363175914,-0.0071975604293868746,-0.01627045545569196
69.31355417,0.03188892591271637,-0.007202639457220261,-0.014969545048203702
69.31833094,0.03178933202889147,-0.007117207465418981,-0.013477942011062219
69.32310771,0.031362317577823914,-0.006939411470737157,-0.011805184354855468
69.32788448,0.030603026072225578,-0.006668548060961205,-0.009963328097627655
69.3326612,0.029510533195114007,-0.006305113786866658,-0.0079668806299773
69.33743797,0.02808794335616998,-0.005850837392534822,-0.005832695488618976
69.34221474,0.026342435216829965,-0.005308692706196459,-0.00357982896455594
69.34699151,0.02428525478764747,-0.004682891433478617,-0.0012293597138943037
69.35176828,0.021931655373608503,-0.003978855557579476,0.0011958267278410675
69.356545,0.01930078430538948,-0.003203169534901784,0.003671285928043845
69.36132177,0.016415517048737338,-0.002363512950977648,0.00617129178522763
69.36609854,0.013302239942550908,-0.0014685747355014857,0.008669139156786888
69.37087531,0.009990583489094722,-0.0005279503997745404,0.011137467509714914
69.37565208,0.006513108805277569,0.00044797594942653964,0.013548600763921736
69.3804288,0.002904950528253047,0.0014481628307959796,0.015874898125664692
69.38520557,-0.0007965798661474142,0.0024610536546574376,0.01808911041661325
69.38998234,-0.0045524257420363175,0.0034747276690141335,0.020164736191928878
69.39475912,-0.008322246800443462,0.004477057077454633,0.022076371815319417
69.39953589,-0.012064904676739598,0.005455867727024868,0.02380004963479394
69.4043126,-0.015738966437795678,0.006399100732526532,0.025313558498299422
69.40908938,-0.01930321936225731,0.007294972437367636,0.02659674108131585
69.41386615,-0.022717190054664632,0.008132130201796548,0.027631762882433998
69.41864292,-0.025941660717910237,0.008899801647392697,0.028403348283519328
69.42341964,-0.02893917531239876,0.009587935169927115,0.028898979761560757
69.42819641,-0.03167452837655299,0.010187329760032433,0.029109057160578544
69.43297318,-0.034115229470015156,0.010689752433155985,0.02902701485293936
69.43774995,-0.03623193652036986,0.011088041853385354,0.02864939559442136
69.44252672,-0.0379988517983059,0.011376197029101944,0.02797588085136927
69.44730344,-0.03939407480385132,0.011549450253833839,0.027009278305089306
69.45208021,-0.040399907002959104,0.011604323757514275,0.025755468094037587
69.45685698,-0.04100310409164854,0.011538669818745288,0.024223310128958602
69.46163375,-0.04119507226236514,0.011351694360376736,0.02242451549731916
69.46641052,-0.040972005780571134,0.011043964290349415,0.02037348553642113
69.47118724,-0.04033496402995425,0.01061739903494552,0.0180871225710236
69.47596401,-0.039289887038277654,0.010075246833479047,0.015584616564211768
69.48074078,-0.0378475493380196,0.009422046435935088,0.012887212019863177
69.48551755,-0.03602345283197127,0.008663574893775606,0.010017959412815063
69.49029432,-0.03383766011566319,0.007806782178561158,0.007001455224822278
69.49507104,-0.03131457045087643,0.00685971341334245,0.003863574351247713
69.49984781,-0.02848264127819255,0.0058314195651159575,0.0006311982428876437
69.50462458,-0.025374058790183972,0.004731857525560106,-0.0026680583061155375
69.50940136,-0.022024361655230276,0.0035717805959845704,-0.006006119281484099
69.51417813,-0.018472022487208174,0.002362620483418723,-0.009354716484906902
69.51895485,-0.014757992102558048,0.0011163620057970767,-0.012685653871955895
69.52373162,-0.010925211996021157,-0.00015458820621016712,-0.01597106588387286
69.52850839,-0.0070181008027908704,-0.001437537641812593,-0.019183668665045443
69.53328516,-0.003082020805513128,-0.0027196470439852117,-0.022297003148434354
69.53806193,0.0008372692016407499,-0.003988071270746982,-0.025285668986921875
69.54283865,0.004694168162466898,-0.00523010039811881,-0.02812554823515148
69.54761542,0.008443787423109842,-0.006433299599697884,-0.030794017563638226
69.55239219,0.01204249900515155,-0.007585646387718347,-0.033270147629274396
69.55716896,0.015448470643413894,-0.008675663866820713,-0.035534888054597286
69.56194573,0.018622180776560165,-0.009692548712840568,-0.037571236307936524
69.56672245,0.021526906779085322,-0.01062629261859463,-0.039364388645965004
69.57149922,0.024129179897998846,-0.011467795930031109,-0.040901871183238146
69.57627599,0.026399200621197466,-0.012208972139105228,-0.042173649085800805
69.58105276,0.02831120857326862,-0.01284284184127084,-0.043172211850222644
69.58582953,0.029843801518352933,-0.013363614746853505,-0.04389263264503821
69.59060625,0.030980198649244547,-0.013766758377721568,-0.04433259978981227
69.59538302,0.03170844404660797,-0.01404905217725697,-0.04449241865528953
69.60015979,0.032021546986717095,-0.01420862589033733,-0.04437498259990366
69.60493656,0.0319175566500247,-0.014244981213889542,-0.04398571201273018
69.60971334,0.03139956972870712,-0.014158995883718039,-0.04333246109662087
69.61449005,0.030475670435790633,-0.013952909577118247,-0.042425392669479166
69.61926682,0.02915880346203193,-0.01363029130178355,-0.04127682194908115
69.6240436,0.027466581486386463,-0.013195988317701442,-0.039901030985454555
69.62882037,0.025421029890899796,-0.012656057076366325,-0.03831405610262987
69.63359714,0.02304827232414079,-0.0120176771132673,-0.03653345141531516
69.63837386,0.020378161673617702,-0.011289049247360222,-0.03457803220186563
69.64315063,0.017443861848057518,-0.010479279793510984,-0.03246760262837652
69.6479274,0.014281386550303572,-0.009598252767809208,-0.03022267298643624
69.65270417,0.010929101944106033,-0.008656492265201935,-0.02786417216294716
69.65748094,0.007427200760959849,-0.007665017328211092,-0.025413161435794918
69.66225766,0.003817155915227915,-0.0066351917152628415,-0.022890555833254153
69.66703443,0.00014116205440532417,-0.005578571018150472,-0.020316859180010454
69.6718112,-0.0035584263613400347,-0.004506749568704495,-0.01771191856901911
69.67658797,-0.007239651886842322,-0.0034312095182108685,-0.015094703355535574
69.68136474,-0.010861497480620425,-0.0023631743744783646,-0.012483112900453303
69.68614146,-0.014384408491662497,-0.0013134691423155027,-0.0098938162483563
69.69091823,-0.017770785808519974,-0.0002923890354868398,-0.007342125772588616
69.695695,-0.02098544338646922,0.0006904214809402948,-0.004841905608135139
69.70047177,-0.023996024129649202,0.0016260777905681518,-0.002405514467132523
69.70524854,-0.02677336896344482,0.002506551089420913,-4.378124066847216e-05
69.71002526,-0.02929183486829616,0.003324750199489826,0.002233989303651859
69.71480203,-0.03152955862206298,0.004074588496853281,0.004419984350753859
69.7195788,-0.0334686639623768,0.004751035505469674,0.006507828731977547
69.72435557,-0.035095410787422045,0.005350152988676054,0.0084925132886157
69.72913235,-0.03640028584265238,0.005869115631445009,0.01037031091440441
69.73390906,-0.03737803509625112,0.006306216636113043,0.012138685228763572
69.73868584,-0.03802763870136927,0.006660858743471486,0.013796196519303064
69.7434626,-0.03835223008929259,0.006933531333921641,0.015342409037427736
69.74823938,-0.03835896134145355,0.007125774363650157,0.016777802967319518
69.7530161,-0.038058817553971266,0.007240129961244455,0.01810369346984755
69.75779287,-0.03746638343761261,0.007280082561370923,0.019322158192836145
69.76256964,-0.036599565887734935,0.007249988487703159,0.020435973601621003
69.76734641,-0.035479276712391504,0.007154995921423592,0.0214485594847366
69.77212318,-0.03412908012301535,0.007000956213680711,0.022363930098309753
69.7768999,-0.03257480997018993,0.006794327529185368,0.02318664969500849
69.78167667,-0.030844162041283565,0.006542071846421387,0.023921789687229605
69.78645344,-0.02896626701366886,0.0062515463871288274,0.024574884438492733
69.79123021,-0.026971249858765832,0.005930390605247144,0.025151882653911772
69.79600698,-0.024889781605159592,0.005586409936247522,0.02565909153079253
69.80078375,-0.02275262938958446,0.005227457591229866,0.026103111215446652
69.80556047,-0.0205902106543061,0.004861315771482625,0.026490757671963443
69.81033724,-0.01843215719573188,0.004495577771719119,0.02682897276904708
69.81511401,-0.01630689454613846,0.004137532525314233,0.02712472118436732
69.81989078,-0.014241241894207689,0.003794053212173726,0.02738487456659392
69.8246675,-0.012260037435127177,0.003471491592152216,0.027616084249036436
69.82944427,-0.010385793700845703,0.003175579740927197,0.027824644643994097
69.83422104,-0.008638387063616712,0.0029113408417480403,0.02801635022775242
69.83899781,-0.007034785230158616,0.002683010607283376,0.02819634971606088
69.84377458,-0.005588816144130718,0.002493970760931652,0.028369001593761205
69.84855136,-0.004310981284244239,0.002346695811474161,0.028537735568581545
69.85332807,-0.003208315875165728,0.002242714139534652,0.028704924749318936
69.85810484,-0.0022842980121057987,0.0021825842015855187,0.02887177340111597
69.86288162,-0.0015388081409322826,0.0021658864519715996,0.02903822501053759
69.86765839,-0.0009681397455158479,0.0021912313787499312,0.029202895101057506
69.87243511,-0.000565061484765507,0.002256283833883065,0.029363032774308677
69.87721188,-0.00031893039836970353,0.0023578036036953293,0.029514514324874692
69.88198865,-0.00021585515876206666,0.0024917019129594175,0.029651871510905908
69.88676542,-0.0002389076803138137,0.0026531132969980216,0.02976835618221659
69.89154219,-0.0003683807064919748,0.0028364820221322548,0.029856041983779155
69.89631891,-0.0005820882986945901,0.003035661989412323,0.02990596277845018
69.90109568,-0.0008557054727687951,0.003244028817038398,0.029908286296071288
69.90587245,-0.0011631425922740077,0.0034546025556011833,0.029852520357333878
69.91064922,-0.0014769495473221303,0.003660179233464701,0.02972774788438013
69.91542599,-0.0017687442460407688,0.003853469143239133,0.029522885843877727
69.92020271,-0.002009659549643899,0.004027239465679592,0.029226962322783736
69.92497948,-0.0021708025101663453,0.004174458509569801,0.028829405153086803
69.92975625,-0.0022237196248187214,0.004288438564919677,0.028320334904033358
69.93453302,-0.002140861794887625,0.0043629741623506186,0.02769085467082439
69.93930979,-0.001896042754720998,0.00439247243724603,0.026933328939141882
69.94408651,-0.0014648848936537054,0.004372072334468802,0.026041643924639042
69.94886328,-0.0008252466053532186,0.004297749561769345,0.02501144218397074
69.95364005,4.237444957710793e-05,0.004166404497630998,0.023840324949452013
69.95841682,0.0011544674937913077,0.0039759306749871,0.022528016511187497
69.9631936,0.0025241692019874495,0.00372526199746511,0.02107648600854903
69.96797031,0.0041609633581715134,0.0034143974934308964,0.019490023154295454
69.97274709,0.006070423941710658,0.0030444031415129236,0.01777526566669653
69.97752386,0.00825400566684811,0.0026173910504791,0.01594117749574266
69.98230063,0.010708885676209482,0.002136476986600467,0.013998978258599743
69.98707734,0.013427859711255893,0.0016057178754271273,0.011962025597148316
69.99185412,0.01639929561133513,0.0010300314468291692,0.009845653382016055
69.99663089,0.019607146411933167,0.0004151006336778812,0.007666969760441319
70.00140766,0.023031024625000042,-0.00023273433547289118,0.005444619937159999
70.00618443,0.026646338496162332,-0.0009065930035741214,0.0031985192602129505
70.01096115,0.03042449015203791,-0.0015991776930777634,0.0009495626411931103
70.01573792,0.03433313459113236,-0.002302899292314825,-0.0012806834338538913
70.02051469,0.03833649745759649,-0.0030100028253355828,-0.0034703000421448895
70.02529146,0.04239574849287826,-0.0037126900631388503,-0.005597340040769874
70.03006823,0.04646942651341981,-0.004403236752096117,-0.007640151639835646
70.03484495,0.05051391075132508,-0.005074102404330447,-0.009577696068525265
70.03962172,0.05448393246485158,-0.005718031000992033,-0.011389854594271397
70.04439849,0.05833311991570798,-0.006328141388169839,-0.013057720704040472
70.04917526,0.06201456914374761,-0.006898006583278506,-0.01456387380263707
70.05395203,0.06548143245660086,-0.007421721640959653,-0.015892631307422456
70.0587288,0.06868751619752414,-0.00789396012853099,-0.017030276508251077
70.06350552,0.07158787916315407,-0.008310019606890698,-0.017965260009056048
70.06828229,0.07413942301285992,-0.008665856785500923,-0.018688372978347047
70.07305906,0.07630146613926346,-0.008958113211364256,-0.019192890826213883
70.07783584,0.07803629275266598,-0.009184132463366383,-0.019474686313755037
70.08261261,0.07930966936431089,-0.00934196986447861,-0.019532311495910146
70.08738932,0.08009132142133132,-0.009430395706373825,-0.01936704829362656
70.0921661,0.08035536353497644,-0.009448892913173258,-0.01898292786476461
70.09694287,0.08008067754031371,-0.009397649962753498,-0.018386719265705547
70.10171964,0.079251233515486,-0.009277549744679571,-0.017587888142160703
70.10649636,0.0778563498503821,-0.009090154865460807,-0.01659852634970645
70.11127313,0.0758908894604575,-0.008837689709023525,-0.01543325349348416
70.1160499,0.07335539026433631,-0.008523019324075747,-0.014109091414646533
70.12082667,0.07025612905950275,-0.008149624957784467,-0.012645312657077116
70.12560344,0.06660511890863534,-0.007721575812699055,-0.011063263931130612
70.13038016,0.06242004105010045,-0.007243496393342541,-0.009386165560247458
70.13515693,0.05772411313218813,-0.006720528648517927,-0.0076388878656910575
70.1399337,0.05254589622169447,-0.006158288024423497,-0.00584770543129836
70.14471047,0.04691904355791303,-0.005562812540459724,-0.004040030208519046
70.14948724,0.04088199443919195,-0.0049405040926244785,-0.002244124482040105
70.15426401,0.03447761697568833,-0.004298061373833914,-0.0004887948240641018
70.15904073,0.027752803745246548,-0.0036424040666998407,0.0011969316704717383
70.1638175,0.020758024658879524,-0.0029805883068627116,0.0027841473383191677
70.16859427,0.013546841575252589,-0.0023197138281310374,0.004244418235152419
70.17337104,0.006175389396984209,-0.0016668236645245454,0.005550150473340451
70.17814776,-0.0012981714581796477,-0.0010287977614110457,0.0066749658056018575
70.18292453,-0.008814226174598098,-0.0004122422980042097,0.007594083034103356
70.1877013,-0.016312295056674673,0.00017662307699582754,0.008284701123696685
70.19247807,-0.02373163607468359,0.0007320775512845708,0.008726379133275725
70.19725484,-0.031011854827293846,0.0012490081709972682,0.008901407287237413
70.20203156,-0.038093516021426535,0.0017230125599543896,0.008795162737733696
70.20680834,-0.04491875025995255,0.0021504922346955034,0.008396442873448992
70.2115851,-0.051431849631357364,0.0025287334526412826,0.007697768470963016
70.21636188,-0.05757984534345433,0.002855972690412308,0.006695648615647694
70.22113865,-0.06331306046368411,0.0031314441296606812,0.005390799187973012
70.22591537,-0.06858563074989066,0.003355406925565822,0.0037883068582508983
70.23069214,-0.0733559866024004,0.0035291505364082915,0.0018977309899691648
70.23546891,-0.07758728936196395,0.003654976984293244,-0.00026686336290685777
70.24024568,-0.08124781554043445,0.0037361595774817067,-0.002686947065684072
70.24502245,-0.08431128312185547,0.003776878325269595,-0.005339647396486269
70.24979917,-0.08675711481897702,0.0037821329790680746,-0.008197949997971158
70.25457594,-0.08857063410152938,0.0037576353023129087,-0.011230982925902279
70.25935271,-0.08974319089439767,0.0037096827801229256,-0.014404381322678628
70.26412948,-0.09027221503076213,0.0036450165071490823,-0.017680729032510334
70.26890625,-0.0901611967936256,0.003570666425246334,-0.02102007124812704
70.27368297,-0.0894195951552292,0.003493787419697738,-0.02438049012663969
70.27845974,-0.08806267559787358,0.0034214900339441423,-0.027718733323444614
70.28323651,-0.08611128063427807,0.003360669740305762,-0.030990883648906425
70.28801328,-0.0835915372948824,0.003317838811119308,-0.034153056619008665
70.29279005,-0.08053450686639917,0.003298964860998478,-0.037162111598065525
70.29756677,-0.07697578300940378,0.003309320057617948,-0.03997636155645349
70.30234354,-0.07295504502453087,0.003353344809800642,-0.04255626621658086
70.30712031,-0.06851557346604331,0.003434529436754915,-0.04486509354885485
70.31189708,-0.06370373552233279,0.0035553169133060803,-0.046869535197245085
70.31667386,-0.058568447612048165,0.0037170292866367614,-0.04854026243135478
70.32145057,-0.053160622513880276,0.003919819780224905,-0.0498524105988271
70.32622734,-0.047532608100035026,0.004162651953367859,-0.0507859817458919
70.33100412,-0.04173762441410204,0.004443306592218612,-0.05132615703698982
70.33578089,-0.03582920544319139,0.004758416296251714,-0.05146351278005121
70.34055766,-0.02986065149636716,0.005103527012904038,-0.05119413618899319
70.34533438,-0.023884497638777834,0.0054731850790668635,-0.05051963942288549
70.35011115,-0.017952003170346918,0.005861047668873276,-0.04944707286501596
70.35488792,-0.012112666699486315,0.0062600139436902276,-0.047988740979545044
70.35966469,-0.006413770953068985,0.006662373674889038,-0.04616192634089221
70.36444141,-0.0008999610787471691,0.007059969683070075,-0.04398852949362409
70.36921818,0.004387140178394977,0.007444370123074808,-0.04149463408764989
70.37399495,0.009409277420400436,0.0078070464524838635,-0.03871000818350516
70.37877172,0.014131865045969827,0.008139552860684364,-0.03566755370326262
70.38354849,0.01852424498269289,0.008433703004416874,-0.032402716701546805
70.38832526,0.022559897870110278,0.008681740076272364,-0.02895287145035264
70.39310198,0.026216606251033153,0.00887649650161139,-0.02535669129409335
70.39787875,0.02947656873963549,0.009011539901007856,-0.021653518880009312
70.40265552,0.03232646460136174,0.009081302360515431,-0.017882747753676417
70.40743229,0.03475746872207133,0.009081190513430204,-0.014083226480539493
70.41220901,0.036765217551620884,0.00900767444708383,-0.010292695462364856
