Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
37.75075064,-0.023326738319182232,-0.012647812215473085,0.019449442130474108
37.75575064,-0.026072492559299415,-0.006932381059961529,0.02609527659281411
37.76075064,-0.028378466513292674,-0.0009570214401050203,0.027362794702792483
37.76575081,-0.029816911876994666,0.004911888034243719,0.023178389193080826
37.77075171,-0.03007199649553425,0.010310917383775263,0.014321681832890353
37.77575171,-0.028971498925682865,0.014924001869407367,0.002302853491171033
37.78075167,-0.026492630219642422,0.018518045616592663,-0.010878251331742493
37.78575167,-0.022744371926556813,0.02096802618923426,-0.02305441268442178
37.79075167,-0.0179332269837662,0.022270406465098105,-0.032243001415387856
37.79575171,-0.012321257823929233,0.02254227068617422,-0.03696905265334299
37.80075171,-0.006184746263503313,0.02200289747173168,-0.03650429583284998
37.80575171,0.00022016096287436364,0.02093682754079448,-0.030980957862948622
37.81075171,0.006680644624396866,0.019642913206926207,-0.02136125912690262
37.81575171,0.01303687800814543,0.018379701912412276,-0.009269051835680215
37.82075171,0.01917738438528059,0.01732030879435016,0.003286423186295639
37.82575167,0.02502122287864219,0.016527732202390732,0.014247498623343721
37.83075167,0.030490752624506776,0.015955200064899724,0.021850008158987643
37.83575167,0.03548162145786131,0.015468695815037636,0.024914730518161454
37.84075171,0.039838550435150104,0.014883728496935082,0.023041275456583785
37.84575171,0.04334511073306723,0.014007317153315171,0.016672556585773542
37.85075171,0.04573264383111731,0.012678118538270599,0.007018448292593846
37.85575257,0.046708716106799636,0.010800198079659413,-0.004149579372428353
37.86075254,0.04600073415597971,0.008367096493010831,-0.014798746793166421
37.8657525,0.04340707204118649,0.005472425677899635,-0.022978991911285537
37.8707525,0.0388468689969295,0.002303033882656809,-0.027151571414617888
37.8757525,0.03240016210657149,-0.0008870374213758918,-0.02644615489603384
37.88075254,0.024331378255705638,-0.0038186529139597448,-0.02080378101154651
37.88575257,0.015090843338717526,-0.006237013920615671,-0.010983723052702864
37.8907526,0.005290965809555755,-0.00795659655295904,0.001564222042885514
37.8957526,-0.004343331925508626,-0.008891042370720406,0.014938633036826863
37.9007526,-0.013046227072752223,-0.009062532314118018,0.02709621408988067
37.90575257,-0.020096236252161052,-0.008591506701273906,0.036181991441068255
37.91075257,-0.02490292203432207,-0.0076721455733793605,0.04082719112913319
37.91575257,-0.027081705234974048,-0.006540112994069518,0.04036744030186725
37.9207526,-0.02650535239285921,-0.00543735165371533,0.034946572950382386
37.9257526,-0.023325060999392896,-0.004576598886406296,0.0254897876427915
37.9307526,-0.017959243327172778,-0.00410803612484414,0.013551566711769344
37.93575257,-0.011052469701058016,-0.004092388865399694,0.0010647996824194347
37.94075253,-0.0034097579925022286,-0.004486948378166925,-0.009966249786964523
37.9457525,0.004087145229347513,-0.005150657482302109,-0.01777840332833636
37.9507525,0.010573639158275541,-0.005870214419206575,-0.021117964137491847
37.95575253,0.01529687845179917,-0.006402500011423239,-0.019425068753923407
37.96075257,0.01770019187722544,-0.006523015159365289,-0.012909082081851264
37.9657526,0.017486097095254574,-0.006068556992599453,-0.002507496166009646
37.9707526,0.014648687058271909,-0.004965651624863433,0.010262322930992784
37.9757526,0.009470590638904876,-0.003242085410079644,0.023534644433883374
37.98075256,0.0024855068692019935,-0.0010237868584500273,0.03537516910196206
37.98575253,-0.00558736785139857,0.0014790924872918533,0.04406757409927621
37.99075253,-0.01392737774100979,0.003994555000430101,0.04836429984264658
37.99575256,-0.021704283565506924,0.006219357630953364,0.04766444151783824
38.0007526,-0.02816791732701098,0.007857581907192896,0.04209300614223707
38.0057526,-0.03272654847993359,0.008663941074628942,0.03247144510499229
38.0107526,-0.03500575536607765,0.008484407618587668,0.02018628952138547
38.0157526,-0.03488077415253894,0.007284483470595342,0.006977669522189399
38.0207526,-0.03247775885203014,0.0051573280630744294,-0.005319902552642986
38.0257526,-0.028143594975452123,0.002309626104786103,-0.015046830322966035
38.03075256,-0.022389215655305383,-0.0009702759820322981,-0.02095993913846429
38.03575256,-0.015816226672214086,-0.00435316402223409,-0.022412377292549267
38.04075256,-0.009039365302148158,-0.007509821530324345,-0.019445873631903848
38.0457526,-0.002616901432247392,-0.010146516959948197,-0.012780564034270145
38.0507526,0.003002174212526535,-0.012033725829151218,-0.003701858180093543
38.0557526,0.007509938542201844,-0.013028517130619153,0.0061403958614119625
38.06075256,0.010750186184789266,-0.013089793587496928,0.014990569153124049
38.06575256,0.012710404692752551,-0.01228310045555797,0.021263585024327344
38.07075256,0.013498749763679888,-0.010770888404412768,0.0237953418247628
38.0757526,0.013310451494867752,-0.008786612464124285,0.02202779372571509
38.0807526,0.012389062705586684,-0.0065960875175719025,0.016099879838817763
38.0857526,0.010988948945853503,-0.00445432189596097,0.006830199068179561
38.0907526,0.009345470257110883,-0.002567723510764699,-0.004406510387591987
38.0957526,0.007657572233723188,-0.0010691173817180789,-0.015891554595460707
38.1007526,0.006084055663074092,-7.975109411887469e-06,-0.02583236515992353
38.10575256,0.004750775873730992,0.0006463574225002946,-0.03265005392359479
38.11075253,0.003763083640399217,0.000992409243026341,-0.035239390776163775
38.11575253,0.0032171495405685356,0.0011780100502867957,-0.03315805622889667
38.12075256,0.0032054150548237606,0.0013759039080087354,-0.0267113850752119
38.12575259,0.003814175372508535,0.001753638374727867,-0.016915158961943854
38.13075259,0.005113816651006235,0.0024401805897477395,-0.005339835764155332
38.13575259,0.007143665708802742,0.0034954254380877405,0.006139298462616883
38.14075256,0.009893836960124568,0.004891002999750087,0.015644909313333337
38.14575252,0.013286616296978441,0.006509324140998413,0.021603446626811487
38.15075249,0.017160513460167403,0.008162572195639674,0.02300444103128506
38.15575249,0.021261156670280064,0.009626770496232171,0.019571849907211294
38.16075252,0.025243901335237996,0.010681578288857683,0.011819908427642647
38.16575256,0.028692292909719995,0.0111462779593423,0.0009833073498739982
38.17075259,0.031153806628454586,0.010905998337100964,-0.011169600895353375
38.17575259,0.03219017323062285,0.009926838219177841,-0.022613519931530247
38.18075259,0.031435641006859166,0.008261246132059762,-0.03139043689959416
38.18575256,0.028654236344067868,0.0060446411168002525,-0.035929392635913424
38.19075256,0.023787025713832656,0.003482268374492794,-0.0353086599582001
38.19575256,0.016982054192944938,0.0008245392539178904,-0.0294156489172232
38.20075259,0.008602039455599043,-0.0016684827689811685,-0.01897691993535
38.20575259,-0.0007927642502564273,-0.003768008159878991,-0.0054529746332646865
38.21075259,-0.010486958669538799,-0.00531331621764763,0.009184733127615231
38.21575256,-0.019675579820962186,-0.006234504053649395,0.022758331243025866
38.22075252,-0.027547490915788595,-0.006555451395287396,0.03322148901056658
38.22575249,-0.033377407619510815,-0.00637795040220261,0.0389787169648192
38.23075249,-0.036614212671992274,-0.005853584611539283,0.03913739663258173
38.23575249,-0.03695218157804494,-0.005151783693854798,0.03365377749879659
38.24075252,-0.03437374536573024,-0.004430385818163281,0.023349364898628572
38.24575255,-0.029157150324880147,-0.0038113650387479915,0.009793382320605911
38.25075259,-0.02184834831053655,-0.003362076224859398,-0.004931953724665277
38.25575259,-0.01320179941801185,-0.0030827714313280815,-0.018547273428008902
38.26075259,-0.004098379163908139,-0.002903156531757061,-0.028923233907663583
38.26575255,0.004549784635565503,-0.002691821991163295,-0.034404172311038456
38.27075255,0.011897192765079515,-0.002280418702417879,-0.034057905281558644
38.27575255,0.01725510757374598,-0.0014995971204961182,-0.02781429551363982
38.28075258,0.02016376629224471,-0.00021856795749393494,-0.01647356332545753
38.28575259,0.02043778415395429,0.0016220333076788706,-0.0015854718591609756
38.29075258,0.01817875921366765,0.003991948805646008,0.014780662823189818
38.29575258,0.013753700680802573,0.006770234042244189,0.030339927601489236
38.30075259,0.007743348203603725,0.009758385790984028,0.042924390850439066
38.30575258,0.00086908900481686,0.012702259287132206,0.05079507786471196
38.31075255,-0.006090496724519385,0.015318432983347034,0.0528872028256612
38.31575255,-0.012382840265297089,0.017323412977986802,0.048952629765047675
38.32075255,-0.017355962391302694,0.018465727436201416,0.03957962879111337
38.32575258,-0.02051860776578107,0.018559866843212182,0.026089596871685373
38.33075258,-0.02158189411221571,0.01751774081949859,0.010329904104010865
38.33575258,-0.020479405537443807,0.015370375288147681,-0.005602401024098929
38.34075255,-0.017363696021663384,0.0122727215094461,-0.01966246649617721
38.34575255,-0.012579239773279186,0.008488514205236752,-0.030140467263852326
38.35075255,-0.006615174648654652,0.00435818252456576,-0.03588651401844332
38.35575258,-4.4793463125270226e-05,0.00025750940111860253,-0.03644910695274247
38.36075262,0.006538963227847263,-0.0034444498305421997,-0.03211135316841838
38.36575262,0.012582934414226817,-0.006422641652455351,-0.023822970096843508
38.37075262,0.017621496522929443,-0.008427044880978509,-0.013040085312034405
38.37575262,0.021309499817152473,-0.009308095023641888,-0.0014977477301561114
38.38075262,0.02344002495585796,-0.009035892963179283,0.009050139391970718
38.38575262,0.023947945769226542,-0.007709560963775861,0.017084280597571347
38.39075258,0.022900519477816243,-0.005551399528471694,0.0215298294285925
38.39575258,0.02047640048643597,-0.0028824295300226128,0.02189398154573049
38.40075258,0.01693545634661247,-8.12401548478027e-05,0.018315157523067616
38.40575262,0.012583536238336449,0.0024660488463471996,0.011521181284888134
38.41075262,0.007737962290134253,0.0044140332590525255,0.002705985963170838
38.41575262,0.0026997257785343004,0.005495631890338805,-0.006656221205771612
38.42075258,-0.002263516960799076,0.0055453040680093525,-0.015033785887151374
38.42575255,-0.006923022262548475,0.004509078440365463,-0.021067640444274945
38.43075251,-0.011085971907623367,0.002444547690753312,-0.023776964063361803
38.43575251,-0.014588720824773327,-0.00048737995838455485,-0.022710411642164058
38.44075255,-0.017290925986219112,-0.004039622296666474,-0.01801883931139977
38.44575258,-0.019073589706554313,-0.007906233857174098,-0.010436230986223136
38.45075261,-0.019842153721768046,-0.011758734001142555,-0.001169815998165684
38.45575261,-0.019534527256562288,-0.015286152057975427,0.008284650614208657
38.46075261,-0.01813344905014652,-0.018230510029373037,0.01637415830596523
38.46575258,-0.015682189803259826,-0.020410019636242057,0.02173085884751325
38.47075258,-0.012301477639981559,-0.021726509252965317,0.023389100941402365
38.47575258,-0.008203570272767607,-0.022159244607795756,0.020944633876517217
38.48075261,-0.00369754604997185,-0.021751124818438772,0.014631487642779453
38.48575264,0.0008203611672932174,-0.02059321551199387,0.00530283690031915
38.49075264,0.00489521240456626,-0.018810393501231454,-0.005684841640929849
38.49575261,0.008059878453432178,-0.016547355410476746,-0.016670677239288435
38.50075258,0.009893822892768711,-0.013953184895237728,-0.025943827341935646
38.50575254,0.010084722958514633,-0.011164758424965374,-0.032014995726021414
38.51075251,0.008482471735423215,-0.008292661004082715,-0.03386151454365019
38.51575251,0.005136584120673011,-0.005415025644164316,-0.03110487571541941
38.52075187,0.00031092786627438324,-0.0025828854040411834,-0.024089651155635498
38.52575101,-0.005527239938849077,0.00016417261211688794,-0.01384863045735578
38.53075037,-0.011744329573923204,0.00277823485959296,-0.001957488747280396
38.53574971,-0.017601514255581912,0.005187439443869471,0.00970016964960457
38.54074881,-0.02233494028349259,0.007290764882246048,0.01922268864115423
38.54574811,-0.025246678814498623,0.00896476568557046,0.02499179477449951
38.55074757,-0.025794707220501565,0.010079289771743693,0.025939424722059814
38.5557469,-0.023668413014907238,0.010517395495666286,0.021737163382395886
38.56074627,-0.018837250296607582,0.010195825669478135,0.012875231224964997
38.5657458,-0.011564517990268927,0.009084538442621592,0.0006136396348663407
38.5707458,-0.002384543025705521,0.007224483922365405,-0.013191844137488938
38.57574514,0.007952235196764313,0.004741078324485553,-0.026365077363558954
38.58074514,0.01855750912335992,0.001847975695287457,-0.03674423222322135
38.58574447,0.028496298346362844,-0.0011653947809481002,-0.04252263436393918
38.59074444,0.036881130393549746,-0.0039661421197241505,-0.04254101766758744
38.59574444,0.042960305053600614,-0.00622702181347719,-0.03648443373922814
38.60074444,0.04619211436186485,-0.007682064778036619,-0.024952306383173257
38.60574447,0.0462975045263658,-0.00817472036904157,-0.00938945209257438
38.6107445,0.04328499166232795,-0.007686381215874245,0.00811362531132366
38.6157445,0.03744442973347667,-0.006339598669471907,0.025123514628723257
38.62074447,0.029310386101597957,-0.004377888902512405,0.03922595098771143
38.62574353,0.019600383834304777,-0.002129094486709464,0.04839259635346003
38.63074287,0.009136724162313701,3.9869027244078034e-05,0.05129492108770086
38.63574287,-0.0012379621788437514,0.0017711772568859748,0.047513752884958765
38.6407429,-0.010741849945007053,0.0027637231500003646,0.037608542515835085
38.6457429,-0.01872377656320535,0.0028168882091354503,0.02303304521286269
38.6507429,-0.024715500617130647,0.0018650652392738967,0.005909858783220096
38.6557429,-0.028461527755362575,-4.6281576490043995e-06,-0.011299939263905198
38.6607429,-0.029923689074991832,-0.0025584338811230002,-0.026178541862149837
38.6657429,-0.0292608187657668,-0.005448194612917779,-0.036723213385778254
38.67074353,-0.026787914591009262,-0.008264941977290427,-0.041649171727055075
38.67574443,-0.022922946937058555,-0.010602831385356486,-0.04057606309034447
38.6807451,-0.01813156543142553,-0.012120321928862277,-0.0340690244202799
38.6857458,-0.012879278811518163,-0.012588091876860903,-0.023528192883559458
38.6907467,-0.007597239261914607,-0.011918314297833712,-0.01094473692529586
38.69574736,-0.002662826589303569,-0.010174391680580682,0.0014364564750132933
38.70074787,0.0016081320309261008,-0.007562141010820169,0.01149120546004448
38.70574786,0.004962739789012337,-0.0044032550266254735,0.017564567775736804
38.71074853,0.0072106810169298985,-0.0010918783848192309,0.018734866769985755
38.71574903,0.008224750307993548,0.0019626574826091966,0.014949614895504948
38.72074903,0.0079429010345366,0.00439950039607538,0.007012571748053626
38.7257497,0.006371555163579432,0.00596465911910953,-0.00357275231238679
38.7307497,0.003589863165357253,0.006551408599007949,-0.014873635358056221
38.73575036,-0.0002455514381848742,0.006213744298782379,-0.02486511297164756
38.74075036,-0.004896780297495492,0.0051511069762100225,-0.03177620454170129
38.74575033,-0.010044706796906054,0.003670068566217285,-0.03438792050401607
38.7507503,-0.015297048245419529,0.002133135112502246,-0.032234031222711144
38.7557503,-0.020208043254179412,0.0009048366720788644,-0.02567152860718926
38.7607503,-0.02431113320363336,0.0003021034060481294,-0.01580924193997466
38.76575033,-0.02716239827588178,0.000552593231219074,-0.004307357398114109
38.77075033,-0.028389129342573025,0.0017635641434233728,0.006916383738034591
38.77575123,-0.02773615726047847,0.0039050340760997245,0.016021034639862253
38.78075186,-0.025102936886753316,0.00681201027680966,0.021557634978458712
38.78575183,-0.020566282654785186,0.010208861715599666,0.02271033043006016
38.79075179,-0.014385870742275703,0.013753725348142128,0.01942360812976621
38.79575179,-0.006991281137999962,0.01709419100490092,0.012397425337473325
38.80075183,0.0010494849021147868,0.019921023016333875,0.0029552619240836835
38.80575186,0.009078642862072219,0.022007221558740925,-0.007189265361189377
38.81075189,0.016410767483345308,0.02322537810233315,-0.016226465056727517
38.81575189,0.022401940106640126,0.02354409509140287,-0.022556254474176626
38.82075189,0.02651703493419322,0.02301013919464364,-0.02505544688404839
38.82575186,0.0283856095347436,0.02172440926171314,-0.02326309189352193
38.83075186,0.027838553160992447,0.019817230130311142,-0.017453703613198146
38.83575186,0.02492129636527076,0.017424913585896783,-0.008586911206405543
38.84075189,0.019883667886114193,0.014668055090849733,0.0018568111952022353
38.84575189,0.013149894431462203,0.011633529408264504,0.012125005396518177
38.85075189,0.005273931558713683,0.00836473934111261,0.020483131142401016
38.85575252,-0.0031145165235199465,0.004865340854045456,0.025496145973628
38.86075249,-0.011368324837953208,0.0011186068808446857,0.026255908816391452
38.86575246,-0.018880710257224115,-0.0028813351130119414,0.02251997008615634
38.87075246,-0.025137133915962243,-0.007095757503815952,0.014743479084434914
38.87575246,-0.029755950272408745,-0.011416255540816673,0.004003241258776262
38.88075249,-0.03251339239113152,-0.015656331228396967,-0.008171384788217315
38.88575252,-0.03335075834367662,-0.0195614429756127,-0.020033505656155144
38.89075256,-0.0323646577567905,-0.022833750405007857,-0.0298836098492427
38.89575256,-0.029783778358639306,-0.025165439922706957,-0.03632413195336224
38.90075256,-0.025936865955338537,-0.026275506396467304,-0.03846477416286519
38.90575252,-0.021216354502353908,-0.025947077376325737,-0.036047344130413425
38.91075252,-0.016041077516541706,-0.024063175402973667,-0.029472176532280306
38.91575252,-0.010820648343803235,-0.020637163927473032,-0.019724821547580845
38.92075255,-0.005923861952521914,-0.015831456123579463,-0.008218077748635817
38.92575255,-0.0016536551703383025,-0.009957223013132052,0.003422870388106917
38.93075255,0.0017689216018569153,-0.003450769591136016,0.013597700684074268
38.93575255,0.004210331117407308,0.003171626386908096,0.020955613888647077
38.94075255,0.005620444295996212,0.00937223637875699,0.024577018084809277
38.94575255,0.006021514940680132,0.014652335739443589,0.024089579715448724
38.95075252,0.00549410728219738,0.018604522087728094,0.019705315611457833
38.95575252,0.004163319235645476,0.020951372654320212,0.01217557898759223
38.96075252,0.0021869233583804784,0.02156946634146892,0.002671428780303237
38.96575255,-0.0002548233454810906,0.020499732954330396,-0.007392847658118397
38.97075255,-0.0029688474130646937,0.01794411406827699,-0.016566909836840497
38.97575255,-0.005759057742504045,0.014246698609481646,-0.023571449859013743
38.98075252,-0.008435742909662694,0.009857595624648389,-0.02747483527512838
38.98575248,-0.010823392307661585,0.005281096182276088,-0.027814600908420067
38.99075245,-0.012766364848321507,0.0010148983405443655,-0.024648608959714144
38.99575245,-0.014133283012909423,-0.0025086745241383753,-0.018531743657602774
39.00075245,-0.01482217693696346,-0.004968238572155211,-0.01042425357885238
39.00575248,-0.0147681593193515,-0.006178711616439856,-0.0015460231126610503
39.01075252,-0.013953633079616279,-0.0060960769353866585,0.006802994284629997
39.01575255,-0.012418694343200058,-0.00480638944750761,0.013431994268373803
39.02075255,-0.010267899621965832,-0.0025051693067452033,0.01743226822655345
39.02575255,-0.007669820777210706,0.0005289194530771767,0.0183091953335185
39.03075252,-0.0048476854184777395,0.00396520213932947,0.016053539080812796
39.03575252,-0.0020618435568117042,0.007456865925805573,0.011140882901488916
39.04075252,0.0004134593716434732,0.010679363349551874,0.004458943999325443
39.04575255,0.0023161418494905624,0.01336581442298538,-0.0028265033721779583
39.05075255,0.0034229713997940333,0.015332236455305579,-0.00944750184258289
39.05575255,0.0035753749354280363,0.01648729811878494,-0.014226568888534455
39.06075252,0.0027027089394920417,0.016826122065676394,-0.01625935765452702
39.06575248,0.0008401647743765361,0.01641278076014327,-0.015061911311399372
39.07075245,-0.0018627680194815302,0.015358504476583592,-0.010660958149357929
39.07575245,-0.005147405989259041,0.013801077203101555,-0.003611730226364615
39.08075248,-0.00866686100341815,0.011887050489965346,0.005063854688508477
39.08575251,-0.012022060820412898,0.009755343783656719,0.014015056956000745
39.09075255,-0.014808644817032349,0.007520720372584224,0.02176034156217335
39.09575255,-0.016668304508074126,0.00525837466923949,0.026918051043973622
39.10075255,-0.017337416446941145,0.002994145314621624,0.028434196796845668
39.10575251,-0.016686438326314175,0.0007058143566380225,0.025769887572390324
39.11075248,-0.014744853779096847,-0.0016618411661817835,0.01901583806809747
39.11575248,-0.011707842496590518,-0.004170939615454135,0.0089121702107928
39.12075251,-0.007922201435984533,-0.006860894222058212,-0.003233902666046689
39.12575254,-0.003850831602993311,-0.009724370777681792,-0.015724400991221226
39.13075254,-1.793338090958459e-05,-0.012695168763300176,-0.026718196216801195
39.13575254,0.00305914594985639,-0.01564941598658576,-0.03451510144116106
39.14075254,0.004941788613694267,-0.018417330751480242,-0.03783353976331555
39.14575254,0.005334127530508215,-0.020801635438787856,-0.0360364854146478
39.15075254,0.004128491499532326,-0.0226002065754993,-0.029265091533685596
39.15575251,0.0014250555536435227,-0.02363239616638387,-0.018451826433128017
39.16075251,-0.0024766956318769467,-0.023768237911510292,-0.0052039271689732535
39.16575251,-0.007112538769537215,-0.022956998408602353,0.008429575362061771
39.17075254,-0.01190870620825446,-0.0212482004643598,0.02027265403603112
39.17575254,-0.01625044914633838,-0.018797179673020015,0.028368669503882515
39.18075254,-0.01955583559735624,-0.0158500887894661,0.03130150763647511
39.18575251,-0.021346178923586426,-0.012709361383954355,0.02843820481005062
39.19075251,-0.021304283715728223,-0.00968720786491084,0.02005235167614236
39.19575251,-0.019312256915714344,-0.00705833770370737,0.007306362334104302
39.20075254,-0.015462775073491041,-0.005021956656327793,-0.007907441984907237
39.20575254,-0.010041744749529243,-0.0036783045183566756,-0.0232449971329396
39.21075254,-0.003485487688442185,-0.003019828640495687,-0.036266664912358054
39.21575254,0.003679749302653658,-0.0029345245680909176,-0.04481642341600772
39.22075254,0.010905668244187216,-0.0032197199385353213,-0.0473635930157997
39.22575254,0.01768712175984994,-0.003606694046600126,-0.043251087067270585
39.23075251,0.02361675592203923,-0.0037970000886007453,-0.03280863979387539
39.23575247,0.028423925973932233,-0.003508560040885944,-0.017311718848203955
39.24075247,0.03199494604140839,-0.0025247174719250165,0.0012073059409722882
39.24575251,0.03437324414004408,-0.0007356592323445861,0.020264812913771867
39.25075254,0.03573934879894534,0.0018381506102778417,0.037299211241267394
39.25575254,0.03637268867047034,0.005046101790007196,0.050053353848447495
39.26075254,0.036600190400141175,0.008629670356021689,0.05690790185696882
39.26575251,0.03673972678767935,0.01225966516478815,0.0571162979487488
39.27075247,0.03704809373420258,0.01557977426602129,0.05090729063663772
39.27575244,0.03768237092593677,0.018249860634095515,0.03944047100641095
39.28075244,0.03868043622623628,0.019985852655585674,0.02462182344983637
39.28575247,0.03996229383071896,0.020594815007107383,0.008807336350094693
39.2907525,0.04135023077562041,0.02000267981565019,-0.005559700563075717
39.29575254,0.04260349735847109,0.018269519770031186,-0.016321104108189925
39.30075254,0.043462084441722115,0.01558615814284209,-0.021927499264344893
39.30575254,0.04369350453434295,0.012248682098477631,-0.02166324878745193
39.3107525,0.04313574346886968,0.008613657591351237,-0.01573955541299432
39.3157525,0.04172901624005245,0.0050433966175022354,-0.005244603863226811
39.3207525,0.03952957988771562,0.0018538118920936922,0.008038145580122256
39.32575254,0.03670145952116213,-0.0007244579772619983,0.02191351996104041
39.33075254,0.03348648343296787,-0.0025664907018349884,0.03411650554423789
39.33575254,0.030158331532562227,-0.0036558157988746125,0.042661363339128636
39.3407525,0.026970492800064905,-0.004073450380703229,0.04614589228276242
39.34575247,0.024109439662593258,-0.00397712066999217,0.043964745883316274
39.35075243,0.021662512559432964,-0.0035727360357488322,0.036398810123271605
39.35575243,0.01960599763276255,-0.0030794382644792344,0.02456660294617213
39.36075243,0.017814431907326456,-0.002691393491404713,0.010245568211356507
39.36575247,0.0160886562678834,-0.002542828029343535,-0.004408002027177306
39.3707525,0.014197935137563908,-0.0026847788217346483,-0.017195836203581564
39.37575253,0.011930086080578614,-0.003080317432969687,-0.026218645534008104
39.38075253,0.009142323163876502,-0.003619671674718722,-0.030168973980153578
39.38575253,0.005804333197016342,-0.0041502642722740695,-0.02853200848010167
39.3907525,0.002024802000219665,-0.00451260176917915,-0.02166457216130873
39.39575246,-0.0019456850420569714,-0.004573096658110754,-0.01074028659418263
39.40075243,-0.0057383441398892445,-0.00424848811406847,0.002431838619661815
39.40575243,-0.008913895260466934,-0.0035207390849366377,0.015689363512648515
39.41075246,-0.01102644995040804,-0.0024433961418077305,0.026856927925011626
39.4157525,-0.011692665927171806,-0.001139646064380323,0.03409280552549423
39.42075253,-0.010654969019103393,0.00020962543659115482,0.036186453002537276
39.42575253,-0.007829589072161136,0.001389798152335128,0.032758808288024154
39.43075253,-0.003332992510192542,0.002187672183056923,0.02433248038677796
39.4357525,0.002517051518339902,0.0024319650300342896,0.012259990872071821
39.4407525,0.009227183493673326,0.0020292439883596142,-0.0014792586239108123
39.4457525,0.016179659364836195,0.0009852996968819068,-0.01458255605100127
39.45075253,0.02270418161510675,-0.0005935420769101339,-0.02478244833754868
39.45575253,0.02816138015473064,-0.0025180153624955433,-0.03020662968276803
39.46075253,0.03202562356414153,-0.004546138616652435,-0.029684405023981755
39.4657525,0.033953753590967646,-0.006418557410401451,-0.022951165187993023
39.47075246,0.03382832275904593,-0.007893672259974598,-0.010715774847143759
39.47575243,0.031768623715695006,-0.00878013968582589,0.005424246859353501
39.48075243,0.028108825032641532,-0.008965283361036929,0.023210771064855733
39.48575243,0.023348077445830645,-0.008436266475004447,0.04006316967272116
39.49075246,0.01808118489727473,-0.007288421944411667,0.0534738672271391
39.49575249,0.012919995275306856,-0.005714861141077394,0.06139809201369518
39.50075253,0.008415657464193895,-0.003975139528386905,0.0625750223790666
39.50575253,0.004991232040483882,-0.0023473731108492324,0.056728703392251646
39.51075253,0.0028931977164189985,-0.0010744262575674544,0.04461655940754991
39.51575183,0.0021686651865645,-0.0003171499625145836,0.02791743640507015
39.52075183,0.0026718577534071575,-0.0001249921586730485,0.008976096853904979
39.52575116,0.0040985932065097964,-0.00042844572412305797,-0.009556439957423416
39.53075029,0.006042123189509215,-0.001051988942706882,-0.02513033316396492
39.53574962,0.008059494445410648,-0.0017428919203260776,-0.03568694510101334
39.54074872,0.00973619854722889,-0.002210903794826504,-0.03996786167500655
39.54574782,0.010738781162854018,-0.002174750384676564,-0.03769214711702857
39.55074696,0.010849253536096322,-0.0014112880599989788,-0.02957355731514003
39.55574629,0.009979625481802987,0.00019884546712807592,-0.01717739126133027
39.56074559,0.008168093414847692,0.0026378452398277898,-0.002644397294686381
39.56574469,0.005560074285943152,0.005738973367759806,0.011668835074280428
39.57074402,0.0023780971377140073,0.009202420869443907,0.023571167684687887
39.57574406,-0.0011146510633094203,0.012637866540752118,0.031376821103436044
39.58074406,-0.004651434662999514,0.01562512978695805,0.03415005155702754
39.58574339,-0.007993657026425769,0.017779610034776305,0.03181821612303475
39.59074336,-0.010952059764189784,0.018809491829334044,0.025139492424324058
39.59574336,-0.01339511682580261,0.01855603511640879,0.015535799775311844
39.60074336,-0.015246029730744296,0.01701371235259867,0.004823573912086022
39.60574249,-0.016472809572086862,0.014330651589753208,-0.005108667916912099
39.61074252,-0.017076933901038777,0.010790809823979399,-0.012619436659838388
39.61574212,-0.017084709618638227,0.006778860042231414,-0.01657604073102759
39.62074122,-0.016542780866256754,0.0027293906276470324,-0.016517162789815357
39.62574122,-0.015516840963862239,-0.0009348782454035014,-0.012693727885398522
39.63074122,-0.014091766051891145,-0.0038665896769444915,-0.005987989995204592
39.63574122,-0.012372099803888122,-0.005846594556679592,0.002268355896469839
39.64074119,-0.010482928318194772,-0.006814883132672082,0.010540797945593925
39.64574119,-0.0085713425518958,-0.006873961255620046,0.01735918837431627
39.65074119,-0.006807493032962344,-0.006266548888017126,0.0215609882759544
39.65574122,-0.0053825700662198436,-0.005335053301487419,0.022472381801942665
39.66074122,-0.00450033919769828,-0.004471622976781422,0.020000557763451773
39.66574189,-0.00436006933949046,-0.004065474564175335,0.014625561209245132
39.67074185,-0.005131558023750668,-0.00445141770205337,0.007296898748261202
39.67574252,-0.006926154733559873,-0.005862650141721084,-0.0007439679688491102
39.68074342,-0.009769607567418208,-0.008392439014281085,-0.008181929684373592
39.68574412,-0.013582318408229294,-0.011971384278155398,-0.013848290237279855
39.69074502,-0.01817056322563594,-0.016366846885577796,-0.016905518710304324
39.69574592,-0.023229771522881523,-0.021207373511037197,-0.016968495360279785
39.70074678,-0.02835939170074691,-0.026028643385172252,-0.01414712631086092
39.70574745,-0.03308857076594565,-0.030331638405914598,-0.00900915693631093
39.71074812,-0.03691210296407945,-0.03364144299236866,-0.0024741133481533356
39.71574898,-0.039335640315380054,-0.03555732394702442,0.004341917760701883
39.72074965,-0.039927351494822474,-0.03578973288624674,0.010305757857239866
39.72574898,-0.03837062038072379,-0.03418427680747882,0.014444006905785666
39.73074902,-0.0345104151087408,-0.03073410657503345,0.01609161198411798
39.73574972,-0.028385824987202136,-0.025580764520096836,0.014990759723249016
39.74074972,-0.020243111265539036,-0.019001613890151613,0.011326181769420605
