Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
48.73309998,0.22159596134947773,-3.0555962320908874,1.5612507530691004
48.73809995,0.19147859216715943,-2.981982820183481,1.4725037852184386
48.74309995,0.17466322739371562,-2.904883730885783,1.3793956030294456
48.74809905,0.17164169515022532,-2.8256946572314567,1.2835062059086646
48.75309842,0.18255741352412574,-2.7457821030195215,1.1864118171781235
48.75809842,0.20720467150010297,-2.666457080372015,1.0896446896706111
48.76309842,0.24503744177003556,-2.588949338127111,0.9946531571551377
48.76809842,0.29518733726149604,-2.5143827028082804,0.9027632562711312
48.77309842,0.35648997211260847,-2.443752171882408,0.8151432688051965
48.77809842,0.4275186765887718,-2.37790344173222,0.7327724977051674
48.78309838,0.5066242650871274,-2.3175155663234195,0.6564154887719998
48.78809835,0.5919793827212491,-2.263087416184862,0.5866027463487559
48.79309925,0.6816258673666145,-2.2149285354219126,0.5236187746055095
48.79809998,0.773523560409527,-2.1731548758022554,0.46749801855862433
48.80310092,0.8655990727479842,-2.1376897235427568,0.4180289934784044
48.80810182,0.9557931486839883,-2.108269933060375,0.3747665906035981
48.81310248,1.0421054519543902,-2.0844573566636466,0.33705224508861725
48.81810335,1.1226358071819313,-2.0656551307735667,0.30404136375974355
48.82310398,1.195621148181106,-2.051128270908033,0.27473714896081974
48.82810485,1.2594676345673637,-2.040027859354616,0.24802973004407952
48.83310575,1.3127775870489307,-2.0314179941503654,0.22273933097645554
48.83810601,1.3543710530943125,-2.0243046097046498,0.19766206319163634
48.84310694,1.3833019466828138,-2.0176652735109877,0.17161683889489035
48.84810765,1.3988688092847559,-2.010479098495138,0.14349185444947654
48.85310764,1.4006203173276477,-2.001755971370597,0.11228909966153747
48.85810854,1.3883557213479392,-1.9905643692059383,0.07716540817337975
48.86310941,1.3621204538473297,-1.9760571099344733,0.03746867456698851
48.86811008,1.3221971954501677,-1.957494455489014,-0.007231980326247067
48.87311008,1.2690927467693376,-1.9342640607084474,-0.05712312039380497
48.87811011,1.2035211170670563,-1.905897339942498,-0.11213178177665276
48.88311044,1.1263833093505717,-1.8720819084681646,-0.17191869053711153
48.88811044,1.038744352364901,-1.8326698489337276,-0.23588020169851626
48.89311041,0.9418081970314384,-1.7876816545661849,-0.303158979114903
48.89811128,0.8368911487421296,-1.7373058090876006,-0.37266316012558015
48.90311191,0.7253945373981107,-1.6818940738915606,-0.4430934757955795
48.90811191,0.608777326752928,-1.6219526607190538,-0.5129775341264252
48.91311191,0.4885293304209963,-1.5581295685719423,-0.5807102290716004
48.91811194,0.3661456351988267,-1.491198454317939,-0.644599022702701
48.92311197,0.24310273841848723,-1.4220394856657612,-0.7029126713482675
48.92811201,0.12083679299446284,-1.3516176913165088,-0.7539318375258759
48.93311201,0.0007242307689092856,-1.2809593745829322,-0.7959999549253154
48.93811201,-0.11593508899282837,-1.2111271924885425,-0.8275726988662668
48.94311197,-0.22793217400516802,-1.14319452188419,-0.847264462755399
48.94811197,-0.33416070157906064,-1.0782197377005838,-0.853890352122618
48.95311197,-0.4336264687665968,-1.0172210167639357,-0.8465023778953895
48.95811201,-0.5254546786522625,-0.9611522544698635,-0.8244187522806626
48.96311201,-0.608895277293636,-0.9108806419187911,-0.7872454540043381
48.96811201,-0.6833265603201876,-0.8671663987455154,-0.7348895223164835
48.97311201,-0.748257253808168,-0.8306450925792052,-0.6675638462283449
48.97811201,-0.8033272444120705,-0.8018129004337348,-0.5857835206594723
48.98311201,-0.8483070939506,-0.7810150812424175,-0.49035412921032484
48.98811264,-0.8830964295391922,-0.7684378344397972,-0.38235257162205316
48.99311264,-0.9077212574023504,-0.7641036212955962,-0.26310127337415656
48.99811264,-0.9223302113566866,-0.7678699296448878,-0.13413678887919683
49.00311267,-0.9271897197386676,-0.7794313748658412,0.0028260654419284457
49.00811267,-0.9226780612134107,-0.7983249549580761,0.14593333727342173
49.01311267,-0.9092782842666974,-0.8239382173524028,0.29323308605022436
49.01811264,-0.8875699897336338,-0.8555200494547264,0.4427173300943438
49.0231126,-0.8582200189902333,-0.8921937730027462,0.592363621380455
49.02811257,-0.8219721451925839,-0.9329722034616523,0.740175153003807
49.03311257,-0.7796359196971485,-0.9767743288765729,0.8842184024135871
49.03811257,-0.7320748690202772,-1.0224432653651117,1.0226574303586995
49.0431126,-0.6801942616944298,-1.0687651552026256,1.1537840925865548
49.04811264,-0.6249286666793303,-1.11448868493767,1.2760435808386807
49.05311267,-0.5672295076863888,-1.1583449129246004,1.3880548904065657
49.05811267,-0.5080527860952141,-1.1990671065414362,1.4886260063411667
49.06311267,-0.4483471059159668,-1.235410298016249,1.576763797649041
49.06811264,-0.38904209443793847,-1.2661702737163198,1.6516787955191405
49.07311264,-0.3310372775127435,-1.2902017155421022,1.7127851964035254
49.07811264,-0.27519144242348614,-1.3064352164549797,1.759696565309258
49.08311267,-0.2223125055484658,-1.3138928977765634,1.7922178143600551
49.08811267,-0.17314789738045416,-1.311702366441896,1.8103340952641849
49.09311267,-0.12837548540502705,-1.2991087675469561,1.814197272475191
49.09811263,-0.08859507767772269,-1.2754847116868535,1.8041106384305585
49.1031126,-0.05432058626266781,-1.2403378882477614,1.7805124969554995
49.10811257,-0.02597297427381537,-1.1933162170861285,1.7439591817507984
49.11311257,-0.003874151162937313,-1.1342104446443235,1.6951080014275555
49.1181126,0.011757995932730839,-1.062954156945532,1.6347005186446903
49.12311263,0.020813249843946332,-0.9796212569846242,1.5635464855540773
49.12811266,0.02329123179679494,-0.8844210296599384,1.4825086754594796
49.13311267,0.019301973738982747,-0.7776909844452189,1.3924887718883852
49.13811266,0.009064824987489681,-0.6598877178813723,1.2944143992209751
49.14311263,-0.007094327842917473,-0.5315760724325233,1.1892273037784238
49.14811263,-0.028747501735631346,-0.39341688717297596,1.0778726268134822
49.15311263,-0.05537065185474403,-0.2461536437744303,0.9612891617089421
49.15811266,-0.0863512025875346,-0.09059831365708856,0.8404004663074647
49.1631127,-0.12099696311272169,0.07238328731768143,0.7161067106689484
49.1681127,-0.15854631639183095,0.24188633039573826,0.5892771761888089
49.1731127,-0.19817958183187342,0.41698168677653574,0.46074337439262936
49.1781127,-0.23903146509015896,0.5967302205356458,0.33129281098446955
49.1831127,-0.2802045150082639,0.7801963692460252,0.20166347038156648
49.1881127,-0.320783502417783,0.9664607375860189,0.07253912689581034
49.19311266,-0.35985061812579167,1.1546314582304926,-0.05545440602542546
49.19811266,-0.39650136089432947,1.3438541143248848,-0.1817519974568972
49.20311266,-0.4298609555101017,1.533320066158464,-0.3058508379597971
49.2081127,-0.4591011104786355,1.722273077434093,-0.4273109816661078
49.2131127,-0.4834568957021577,1.910014189066347,-0.5457548034999344
49.2181127,-0.5022434894809048,2.09590483524159,-0.6608653904008419
49.22311266,-0.5148725071572587,2.2793682320618482,-0.7723838815939117
49.22811263,-0.5208675819111012,2.4598890902072568,-0.8801057779211401
49.23311259,-0.5198788297979602,2.6370117121753998,-0.9838762691787144
49.23811259,-0.511695806200675,2.810336541230374,-1.08358467728337
49.24311263,-0.49625855511656997,2.9795152448045763,-1.1791581594440461
49.24811266,-0.47366636427160047,3.144244445994676,-1.2705548362639774
49.25311269,-0.44418386017990846,3.3042582609378526,-1.3577565003504912
49.25811269,-0.4082441005802203,3.459319850096622,-1.4407610393483854
49.26311269,-0.36644834731558384,3.6092122401844087,-1.5195746998283657
49.26811266,-0.3195622396467463,3.7537287141200135,-1.5942043426720716
49.27311266,-0.26850814745702234,3.892663092824538,-1.664649896467798
49.27811266,-0.21435357072667002,4.025800239745609,-1.7308972874933728
49.28311269,-0.15829556099124162,4.152907105918066,-1.7929121894488391
49.28811273,-0.10164126025353934,4.2737246054927,-1.8506349698511488
49.29311272,-0.04578477043471654,4.387960577924735,-1.9039771970571404
49.29811269,0.00781932574487982,4.495284061433055,-1.9528200074717157
49.30311266,0.057685375425275506,4.595321077040385,-1.997014523728913
49.30811262,0.1023284953251803,4.687652102892419,-2.0363843795825862
49.31311259,0.14029826135499388,4.771811399861916,-2.0707302697126533
49.31811259,0.17021359712909148,4.847288324189176,-2.099836322150347
49.32311262,0.1907981379150845,4.913530723162481,-2.123477995533682
49.32811266,0.20091527056567848,4.969950450095889,-2.141431131838623
49.33311269,0.19960197402173233,5.015930955054646,-2.153481745400424
49.33811269,0.18610051957094104,5.050836815102058,-2.1594361014353085
49.34311269,0.15988705047087323,5.074024975320239,-2.1591306325457498
49.34811265,0.12069606201285799,5.084857393501643,-2.1524412577140484
49.35311265,0.06853985461382714,5.082714727037029,-2.1392917010368278
49.35811265,0.0037221341174619475,5.0670106735139075,-2.119660453993318
49.36311269,-0.0731549212758483,5.037206574645025,-2.0935860845323027
49.36811269,-0.1611906285151894,4.992825910669942,-2.061170667323419
49.37311269,-0.2591930996900984,4.933468342341504,-2.0225811868406964
49.37811269,-0.36569395737054733,4.858822993165307,-1.9780488396499285
49.38311269,-0.4789703312846556,4.768680699439371,-1.927866226251045
49.38811269,-0.5970737925406934,4.662944984587494,-1.8723824729961656
49.39311265,-0.7178656861481681,4.541641533820731,-1.8119963641133645
49.39811265,-0.8390581468416061,4.404925954269579,-1.7471476008255984
49.40311265,-0.9582599295523643,4.253089606219884,-1.678306349611286
49.40811269,-1.0730260538341945,4.08656328780536,-1.6059613044426508
49.41311272,-1.180910150111541,3.9059185558084555,-1.530606572379604
49.41811272,-1.2795183055367325,3.7118664773850054,-1.4527277931949374
49.42311268,-1.3665631410892132,3.5052536388243394,-1.3727880081846433
49.42811265,-1.4399168125238255,3.2870552925900376,-1.2912138827533286
49.43311265,-1.497661619164356,3.058365604021112,-1.2083829439583884
49.43811265,-1.5381369294306593,2.820385061432186,-1.1246125050517017
49.44311268,-1.5599811920291902,2.5744052316002977,-1.0401509089656933
49.44811268,-1.5621678959514524,2.3217911679045344,-0.9551716342456168
49.45311268,-1.5440344677986062,2.0639619005322283,-0.8697706783149852
49.45811268,-1.505303248430133,1.8023695470404846,-0.7839674751822616
49.46311268,-1.446093871019799,1.538477668444627,-0.6977094296819976
49.46811268,-1.3669265690055592,1.2737395544168983,-0.6108799699397139
49.47311265,-1.268716173556712,1.0095771466124221,-0.5233098450979227
49.47811265,-1.1527568104494461,0.7473612985251423,-0.4347912366222882
49.48311265,-1.0206975659046826,0.4883940220775709,-0.34509411818113206
49.48811268,-0.8745096487138518,0.23389328584456207,-0.2539841997234622
49.49311268,-0.7164458215294813,-0.015019189580344847,-0.16124173193422178
49.49811268,-0.5489930987310845,-0.2573268410420638,-0.0666804285999278
49.50311265,-0.37481990388300757,-0.4921237457392091,0.029834218294178153
49.50811265,-0.19671903897876628,-0.7186167213562517,0.12836791053096167
49.51311265,-0.01754793354337851,-0.9361242597003653,0.22890241571675685
49.51811268,0.1598322913215662,-1.144072669825382,0.3313228687477847
49.52311268,0.3326173944378258,-1.3419899443055827,0.4354079361845025
49.52811268,0.49811871212393316,-1.5294979697151592,0.5408231763531661
49.53311268,0.65381856671038,-1.7063037721713417,0.647117830726655
49.53811268,0.7974211156279043,-1.8721905149892752,0.7537251940626356
49.54311268,0.926897555923535,-2.0270089439362198,0.8599666326629706
49.54811265,1.0405248084933305,-2.170669905110185,0.9650592474575946
49.55311261,1.1369170209609085,-2.3031384440476135,1.068127103943191
49.55811261,1.2150494315869709,-2.4244298394460007,1.1682158681891242
49.56311261,1.2742743195512416,-2.5346077414167496,1.2643105963183567
49.56811265,1.3143289291510958,-2.63378438549082,1.355356329320625
49.57311265,1.335335404129801,-2.722122654254378,1.4402810544103057
49.57811265,1.3377929128038153,-2.7998395731317385,1.5180205166575538
49.58311261,1.32256228937818,-2.8672106687812247,1.587544305118589
49.58811261,1.2908436570243162,-2.9245744995815546,1.647882595980092
49.59311261,1.2441476215506453,-2.972336598445648,1.6981529067471304
49.59811265,1.1842607182415257,-3.010972057996806,1.737586194196941
49.60311265,1.113205853416964,-3.041026042888384,1.765551610588614
49.60811265,1.033198510280659,-3.0631116335701813,1.781579216977742
49.61311265,0.9465994952887464,-3.07790458234161,1.7853799418831149
49.61811265,0.8558649992765378,-3.086134781362229,1.7768620719882768
49.62311265,0.7634947521317538,-3.088574483863241,1.7561435746157685
49.62811261,0.6719790763186667,-3.0860235620883247,1.7235595876466352
49.63311261,0.5837457025465231,-3.07929230598277,1.6796644817069815
49.63811195,0.5011072978421518,-3.0691824447820575,1.6252280106514607
49.64311131,0.42621075690045895,-3.0564671940757804,1.5612252229125942
49.64811041,0.36098939922715934,-3.0418711863960546,1.4888200042183855
49.65310951,0.30711927556456975,-3.026051135912687,1.409342351446007
49.65810881,0.2659808018520579,-3.0095780275226462,1.3242597242895828
49.66310878,0.23862689762364028,-2.992921522236447,1.2351430713628193
49.66810808,0.2257587012473224,-2.9764371496077175,1.1436283665572233
49.67310718,0.22770976259126724,-2.960356727845853,1.0513747076131874
49.67810628,0.2444393764190392,-2.9447823253044794,0.9600202114707511
49.68310571,0.27553542730832775,-2.9296839629655187,0.8711370819124056
49.68810508,0.3202267866505238,-2.9149011615060365,0.786187318238107
49.69310421,0.37740495563105586,-2.9001483571854285,0.7064805742045601
49.69810421,0.4456543069778006,-2.885024140733737,0.6331356596714325
49.70310354,0.5232899637442069,-2.8690242022457952,0.5670471001472354
49.70810284,0.6084020849456548,-2.851557782889898,0.508858031547368
49.71310218,0.6989051222116978,-2.8319673347143017,0.4589405132104481
49.71810218,0.7925904807657315,-2.809550973266774,0.4173841011306929
49.72310154,0.887180967858031,-2.7835871825249447,0.3839932497332816
49.72810154,0.980385440915949,-2.7533611115189864,0.3582938199352147
49.73310154,1.0699521660289115,-2.7181917002912566,0.3395486759773424
49.73810197,1.153719546496096,-2.67745879863813,0.32678206084984046
49.74310234,1.2296630594660396,-2.63062940010136,0.31881215496322707
49.74810231,1.2959374283533056,-2.577282109721637,0.3142909509176403
49.75310257,1.350913248690962,-2.5171289987484498,0.31175032594987256
49.75810261,1.3932074702593658,-2.450034071019611,0.30965296966537526
49.76310264,1.4217073174931636,-2.3760276689122737,0.3064466337528497
49.76810267,1.4355874036162228,-2.2953162749940894,0.3006200178910942
49.77310267,1.4343199608879953,-2.208287312933162,0.29075849750822697
49.77810267,1.4176782663325183,-2.1155087131454535,0.2755978404938605
49.78310264,1.385733484403091,-2.017723179491739,0.25407405826556884
49.78810327,1.3388452719054662,-1.9158372649049562,0.22536759898205358
49.79310394,1.2776465970045936,-1.8109055264569054,0.18894022313947567
49.79810487,1.203023317214883,-1.704110175914753,0.14456310657654836
49.8031058,1.1160891440671927,-1.5967367655879392,0.09233498966394572
49.80810647,1.0181566945872076,-1.4901465498425548,0.0326895248244427
49.81310647,0.9107053896380362,-1.385746241100285,-0.03360864630408096
49.81810713,0.7953470043740223,-1.2849559376923012,-0.10547914632342872
49.82310803,0.6737897049419476,-1.1891760414385013,-0.18155208680830315
49.82810827,0.5478014169647969,-1.099754005548345,-0.2602044927637967
49.83310883,0.41917336430336316,-1.0179517574279031,-0.33960576804932663
49.8381095,0.28968459032700944,-0.9449146253247084,-0.4177706965990713
49.8431104,0.16106822795707468,-0.881642562733542,-0.49261818247216677
49.84811043,0.034980219316110735,-0.8289644119428047,-0.5620337062640292
49.8531111,-0.08702889798788807,-0.7875158809226543,-0.6239333251841057
49.85811176,-0.20353862155896882,-0.7577218288622359,-0.6763269753455439
49.8631124,-0.31327913116092854,-0.7397833667866317,-0.7173788514707428
49.8681124,-0.4151476788673694,-0.7336701808229951,-0.7454627430605122
49.87311306,-0.5082205838702334,-0.7391183756851404,-0.7592103956685881
49.8781131,-0.5917608273369195,-0.7556340136942226,-0.7575512356338366
49.8831131,-0.6652213680524381,-0.7825023899900423,-0.7397421365539957
49.88811263,-0.728244409859499,-0.8188029385298238,-0.7053863022154226
49.89311223,-0.7806569437771055,-0.8634295079968514,-0.6544407766055638
49.89811223,-0.8224629607077266,-0.9151155848019169,-0.5872125477581526
49.90311196,-0.8538327849503539,-0.9724638765121616,-0.5043436687293686
49.90811193,-0.8750900127215459,-1.0339795100452536,-0.40678625720836326
49.91311189,-0.8866965506638681,-1.0981059532436088,-0.29576863764869377
49.91811189,-0.8892362354421017,-1.1632626443778842,-0.1727542395181074
49.92311193,-0.8833974793378678,-1.2278832186542974,-0.03939514583660047
49.92811196,-0.8699553344045737,-1.290453159415386,0.10251761780009443
49.93311196,-0.8497533070902245,-1.349545679335161,0.25110486528942955
49.93811196,-0.8236851936666011,-1.4038546579530697,0.404448923894571
49.94311193,-0.7926771506519124,-1.4522235291913912,0.5606401406930948
49.94811189,-0.757670169293234,-1.49366912614134,0.717818389225366
49.95311186,-0.7196030935171307,-1.527399647847508,0.8742080659818326
49.95811186,-0.6793963082283808,-1.5528261094133615,1.0281454655448001
49.96311189,-0.6379362272943528,-1.569566865617876,1.1780978759098102
49.96811192,-0.596060723095947,-1.577445050723276,1.3226742137177228
49.97311196,-0.5545456569133679,-1.5764790441662258,1.4606274925786182
49.97811262,-0.5140926877483148,-1.566866343715883,1.590849856431387
49.98311262,-0.47531855409802015,-1.5489614922001111,1.7123612870859002
49.98811259,-0.4387460372024802,-1.5232489456099503,1.8242933897453584
49.99311219,-0.40479682367166375,-1.4903119737747537,1.9258698591653938
49.99811219,-0.37378648699622946,-1.4507988382216461,2.01638532665901
50.00311222,-0.3459217962769842,-1.405387588692824,2.095184285298463
50.00811222,-0.32130053126898744,-1.3547508570474132,2.1616416939298033
50.01311222,-0.2999139326292707,-1.2995220039082769,2.21514668203353
50.01811219,-0.2816518460828008,-1.2402638903941456,2.2550905330018285
50.02311215,-0.26631053249164716,-1.1774414086457157,2.2808598300055953
50.02811212,-0.2536030160614661,-1.111398718724855,2.2918353226967607
50.03311212,-0.24317173400576375,-1.042341917902372,2.2873967311599137
50.03811212,-0.23460313938766356,-0.9703276260726182,2.266933363420863
50.04311215,-0.2274438050738206,-0.895257723448392,2.229860102424973
50.04811219,-0.2212174939747104,-0.8168802379830447,2.1756380348884274
50.05311222,-0.2154426109865818,-0.7347961621759835,2.103798763160529
50.05811222,-0.20964944141135552,-0.6484717919555728,2.0139712740581532
50.06311222,-0.20339660708075002,-0.557256031752174,1.9059101412073236
50.06811219,-0.1962862263471267,-0.46040200389422653,1.7795238074704678
50.07311215,-0.18797733634773323,-0.35709223728010986,1.6349017221316244
50.07811212,-0.17819721547104975,-0.24646668615288786,1.472339179859564
50.08311212,-0.1667503237585844,-0.12765283709327993,1.2923588100909176
50.08811215,-0.15352465531362908,0.00020281041495536617,1.0957277830920822
50.09311218,-0.13849536878209678,0.13790257122168356,0.8834699234988186
50.09811222,-0.12172563121354957,0.28616536529211395,0.6568720506759014
50.10311222,-0.10336468024540854,0.44559512039130733,0.4174840015430861
50.10811222,-0.08364318260878041,0.6166504507558257,0.1671119440104399
50.11311218,-0.06286604465409247,0.7996163115761484,-0.09219523353644955
50.11811218,-0.041402911313217494,0.9945783739811893,-0.3581664654520558
50.12311218,-0.019676669307262144,1.2014009037699178,-0.6283357633542582
50.12811222,0.0018496571442606967,1.41970894309479,-0.9000757174677654
50.13311222,0.022687169995986356,1.6488755727712519,-1.1706365395734557
50.13811222,0.042336030484513405,1.888014961646334,-1.4371897211791014
50.14311258,0.06030055159373743,2.135981780235927,-1.6968751986834085
50.14811255,0.07610394037882194,2.3913773663898845,-1.9468507956250585
50.15311251,0.08930219755868873,2.6525627882619958,-2.1843426647591575
50.15811251,0.09949671282493373,2.917678673600798,-2.4066954791661903
50.16311251,0.10634514120851238,3.184671393754943,-2.611421205587705
50.16811255,0.10957020954000302,3.4513249378558797,-2.7962454067267837
50.17311258,0.10896617929373432,3.715297611914857,-2.9591501292670648
50.17811261,0.10440277845522135,3.974162558921145,-3.098412514456311
50.18311261,0.09582650864344924,4.22545101500063,-3.2126383128054847
50.18811261,0.08325933345535572,4.466697181058748,-3.3007895136368264
50.19311258,0.06679485464901035,4.6954835864042925,-3.3622053473270883
50.19811258,0.046592174439048194,4.909485841230333,-3.39661601151626
50.20311258,0.02286771547296306,5.106515712658658,-3.4041486233046854
50.20811261,-0.004114678202301104,5.284561511704945,-3.3853250998989854
50.21311261,-0.03405500134869509,5.441824846744271,-3.3410519004886674
50.21811261,-0.06662932505571588,5.576752885774076,-3.2726017997167856
50.22311261,-0.10150260190466198,5.688065376998685,-3.181588090606704
50.22811261,-0.13834159893227396,5.77477580399976,-3.0699318240083833
50.23311261,-0.17682748348348803,5.836206195096546,-2.9398228815977223
50.23811258,-0.21666755022164294,5.871995263946922,-2.7936758503281816
50.24311258,-0.2576055459209416,5.882099728176221,-2.6340818130412025
50.24811258,-0.2994300330163725,5.866788831787615,-2.46375728177619
50.25311261,-0.34198024622766626,5.826632279898063,-2.285491565406592
50.25811261,-0.38514895039062325,5.762481974626584,-2.102093874825274
50.26311261,-0.42888190809892257,5.6754481134911385,-1.9163414272362789
50.26811258,-0.47317371188117185,5.56687037180766,-1.7309297221350008
50.27311258,-0.518059919200451,5.438285031755299,-1.548426035541228
50.27811258,-0.5636056352848868,5.291389033668358,-1.371227029276832
50.28311261,-0.6098909010696681,5.128002000561404,-1.2015212123917525
50.28811264,-0.6569934441578724,4.950027319659499,-1.0412568333510797
50.29311264,-0.7049695254662647,4.759413354813625,-0.892115630288909
50.29811264,-0.7538337526261906,4.5581158151121075,-0.7554927229449112
50.30311264,-0.8035388266853762,4.34806222368747,-0.6324827904071908
50.30811264,-0.8539562384708546,4.131119322878398,-0.5238725393078835
50.31311264,-0.9048589352553303,3.909064122854239,-0.43013932572435243
50.31811261,-0.955906938392124,3.6835591545176185,-0.3514556528510352
50.32311261,-1.0066368094821054,3.456132327178093,-0.2876991320471481
50.32811261,-1.0564557374879109,3.2281616210368984,-0.2384673768244987
50.33311264,-1.1046408543208708,3.0008646698411305,-0.20309720778182913
50.33811264,-1.1503441869144222,2.77529311817684,-0.18068748858861414
50.34311264,-1.1926034286937195,2.552331479975262,-0.17012489120217664
50.34811261,-1.230358475599206,2.3327000889485316,-0.17011190057795214
50.35311257,-1.2624734365356174,2.1169616251725567,-0.17919641157524407
50.35811254,-1.2877636088289721,1.9055306289325706,-0.19580234080459882
50.36311254,-1.3050267137485918,1.6986853735047258,-0.21826077091793852
50.36811257,-1.3130775162564041,1.4965814608022232,-0.24484125610205038
50.3731126,-1.310784804544515,1.2992665261596972,-0.27378302673996785
50.37811264,-1.2971095783274338,1.1066954905661193,-0.3033259112308322
50.38311264,-1.2711431939610964,0.9187458789514603,-0.3317408188860404
50.38811264,-1.2321441454448814,0.7352328258452173,-0.35735959047429383
50.3931126,-1.1795721307360323,0.5559235033688535,-0.37860393526843833
50.3981126,-1.113118071487638,0.3805508163627744,-0.39401306446515116
50.4031126,-1.0327288302188893,0.20882630201514935,-0.4022695323710728
50.40811264,-0.9386255074636606,0.04045223806275291,-0.40222273141547665
50.41311267,-0.8313144019125133,-0.12486699816036058,-0.392909464711237
50.41811267,-0.7115899722037069,-0.28741426554583865,-0.3735710416683067
50.42311264,-0.5805294386685188,-0.4474496447777742,-0.3436664067514066
50.4281126,-0.4394789924474908,-0.6052010532337349,-0.30288091736899336
50.43311257,-0.2900319195358261,-0.7608555040816462,-0.2511305291208159
50.43811253,-0.13399927529336825,-0.9145510656585119,-0.188561312260167
50.44311253,0.02662596592691039,-1.0663696194210448,-0.11554439094083754
50.44811257,0.18971013590095162,-1.216330552115792,-0.032666542902964536
50.4531126,0.35302417527951735,-1.3643855442755177,0.05928319485956328
50.45811263,0.5142916481285219,-1.510414628406439,0.15933050183779637
50.46311263,0.6712380992563253,-1.654223685931056,0.2663358826261908
50.46811263,0.821640430494446,-1.7955435357037188,0.37901744265998394
50.4731126,0.9633750512217008,-1.9340307431382093,0.49597586048199815
50.4781126,1.09446366144436,-2.0692702492665513,0.6157210933278697
50.4831126,1.2131156447870046,-2.2007798817071746,0.7367003704340861
50.48811263,1.3177661767536628,-2.328016762475257,0.8573270475881821
50.49311263,1.4071092850374871,-2.4503855714093303,0.9760099055971104
50.49811263,1.4801252296821772,-2.5672485628052755,1.0911824683252038
50.50311263,1.53610169779023,-2.6779371726137837,1.201331895054648
50.50811263,1.5746484254919453,-2.781764999672808,1.3050269743623537
50.51311263,1.5957049658205373,-2.8780419005071103,1.400944719019252
50.5181126,1.5995414171905988,-2.966088905265923,1.4878950376832851
50.5231126,1.5867520213188346,-3.045253642957136,1.5648429433018631
50.5281126,1.5582416418815743,-3.1149259556916125,1.6309277559562811
50.53311263,1.5152052545290031,-3.1745533802540273,1.6854787762488663
50.53811266,1.4591007195515269,-3.2236561759909397,1.7280269500514596
50.54311266,1.391615270568686,-3.2618415768722158,1.7583121195398235
50.54811263,1.3146263327502912,-3.2888169414547654,1.7762855583607684
50.5531126,1.2301574754305638,-3.304401468956847,1.782107616363758
50.5581126,1.1403304947463988,-3.3085361459185707,1.7761404449142837
50.5631126,1.0473147965467968,-3.3012915893976884,1.758935929422624
50.56811233,0.9532753936046625,-3.282873462636997,1.7312191121562446
50.57311233,0.860320934096563,-3.253625161501189,1.6938675348227115
50.57811233,0.7704532345922275,-3.214027509384932,1.6478870556086964
50.58311233,0.6855197959809314,-3.1646952589250748,1.5943847910769071
50.58811233,0.60717073057095,-3.106370282308903,1.5345398974363964
50.59311233,0.5368214206420316,-3.039911436114807,1.4695729425801856
50.5981123,0.47562206476363034,-2.9662812060916934,1.4007146375295638
50.6031123,0.42443505426598893,-2.886529364779743,1.329174699789153
50.6081123,0.38382086736358356,-2.8017740022301583,1.2561116140194084
50.61311233,0.3540328835438301,-2.713180409518745,1.182604036922342
50.61811233,0.33502121846987626,-2.6219384002154764,1.1096245627242083
50.62311233,0.32644537278187385,-2.5292387417569673,1.0380165241172152
50.62811229,0.32769518799593816,-2.4362494309371354,0.9684744526665164
50.63311226,0.3379193170786789,-2.344092576836601,0.901528762521323
50.63811156,0.3560601522488535,-2.2538226408218365,0.8375351495574032
50.64311089,0.3808939152995229,-2.1664067210772533,0.7766691127047269
50.64811003,0.41107441571824,-2.0827074618887904,0.7189259054344852
50.65310916,0.445178829928224,-2.0034690299288096,0.6641261144212028
50.65810852,0.4817537627863697,-1.9293064527346313,0.6119269379640628
50.66310789,0.5193598337670753,-1.860698479586233,0.5618390946143462
50.66810722,0.5566131006999593,-1.7979840161094602,0.513249129497365
50.67310719,0.5922218054357644,-1.7413621060343976,0.46544670441161057
50.67810649,0.6250171957007602,-1.6908953830607827,0.4176562666099706
50.68310559,0.6539775217434436,-1.6465168816104014,0.3690723023994519
50.68810559,0.6782446873208593,-1.6080400608613268,0.31889720707808183
50.69310472,0.6971334177497047,-1.5751718449546943,0.2663806514219092
50.69810472,0.710133174064663,-1.5475284025277476,0.2108592038705962
50.70310406,0.7169033845273425,-1.524653279521594,0.1517948815423855
50.70810336,0.7172628753083662,-1.5060373695655398,0.08881125345277535
50.71310332,0.7111746446760909,-1.4911400728935715,0.021725703690912375
50.71810292,0.6987273145864078,-1.4794108786676285,-0.04942352025430587
50.72310226,0.6801146860386759,-1.4703105282313378,-0.12435679313833467
50.72810229,0.6556148087715342,-1.4633308951286859,-0.20254034394530956
50.73310192,0.6255698590765064,-1.4580127584122562,-0.28318227163934895
50.73810129,0.5903679212952944,-1.4539607428012173,-0.3652381238972996
50.74310129,0.5504275106414028,-1.450854837257902,-0.44742647156984283
50.74810129,0.5061853771612275,-1.4484580655407662,-0.528254488924305
50.75310125,0.45808781368256785,-1.4466200566341236,-0.6060530813885964
50.75810085,0.40658537905659436,-1.4452764448619495,-0.6790206313684694
50.76310085,0.35213066845612656,-1.4444442163762607,-0.7452740020321104
50.76810089,0.29517853795467436,-1.4442133037378215,-0.8029050818610189
50.77310089,0.2361880354821471,-1.4447348998166334,-0.8500408877412494
50.77810089,0.1756252096505708,-1.446207099690467,-0.8849050763852273
